device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,7317042437259,7330055223461,13012.7862
device-9,7317247576259,7330855911591,13608.3353
device-9,7317448910469,7331089498901,13640.5884
device-9,7317651401989,7331870763341,14219.3614
device-9,7317857101329,7332173592461,14316.4911
device-9,7318064443189,7332918216121,14853.7729
device-9,7318266561149,7333147057811,14880.4967
device-9,7318479738509,7333774938141,15295.1996
device-9,7318683261829,7333958253691,15274.9919
device-9,7318887911439,7334237605731,15349.6943
device-9,7319095791089,7334322042061,15226.2510
device-9,7319296749869,7334675978501,15379.2286
device-9,7319498470399,7335026893901,15528.4235
device-9,7319699529279,7335443978041,15744.4488
device-9,7319900219769,7335600839251,15700.6195
device-9,7320105999079,7335961347161,15855.3481
device-9,7320308007259,7336105382090,15797.3748
device-9,7320516762839,7336398582956,15881.8201
device-9,7320720870149,7336556130427,15835.2603
device-9,7320922500699,7336958096718,16035.5960
device-9,7321126380859,7337335181854,16208.8010
device-9,7321328352849,7337729345231,16400.9924
device-9,7321529787599,7337885718365,16355.9308
device-9,7321730731969,7338616971497,16886.2395
device-9,7321932438529,7338915432643,16982.9941
device-9,7322137171189,7339546388246,17409.2171
device-9,7322342952039,7339770886045,17427.9340
device-9,7322546532999,7340371953201,17825.4202
device-9,7322751471909,7340727460961,17975.9891
device-9,7322953698549,7341331519772,18377.8212
device-9,7323161880259,7341643558695,18481.6784
device-9,7323364328329,7342024304823,18659.9765
device-9,7323571224469,7342197472280,18626.2478
device-9,7323773049719,7342447865370,18674.8157
device-9,7323973887609,7342619774634,18645.8870
device-9,7324179526009,7343286967045,19107.4410
device-9,7324380870449,7343661257647,19280.3872
device-9,7324585875689,7344223001470,19637.1258
device-9,7324787409439,7344578242400,19790.8330
device-9,7324992286419,7345169298030,20177.0116
device-9,7325192882241,7345421105190,20228.2229
device-9,7325394806161,7345753049440,20358.2433
device-9,7325596995401,7345911480130,20314.4847
device-9,7325802985361,7346527325250,20724.3399
device-9,7326009881611,7346763296260,20753.4146
device-9,7326213665851,7347402705250,21189.0394
device-9,7326416323031,7347881132980,21464.8099
device-9,7326618408321,7348506945420,21888.5371
device-9,7326818824691,7348774919060,21956.0944
device-9,7327019711421,7349510152900,22490.4415
device-10,7297515208327,7297690365947,175.1576
device-10,7297718528147,7298009418637,290.8905
device-10,7297920146157,7298346343357,426.1972
device-10,7298121089317,7298568866647,447.7773
device-10,7298325626947,7298790446247,464.8193
device-10,7298526763597,7299031171897,504.4083
device-10,7298728863957,7299296573407,567.7094
device-10,7298930664787,7299548815067,618.1503
device-10,7299136957137,7299794505127,657.5480
device-10,7299338222487,7299934515657,596.2932
device-10,7299539506097,7300241124487,701.6184
device-10,7299740437047,7300615478797,875.0417
device-10,7299941111587,7301239678259,1298.5667
device-10,7300141880837,7301786959558,1645.0787
device-10,7300342767567,7302178059259,1835.2917
device-10,7300543368517,7302720938590,2177.5701
device-10,7300744486137,7303101306444,2356.8203
device-10,7300945598109,7303747386347,2801.7882
device-10,7301148901049,7303926486863,2777.5858
device-10,7301351560774,7304419203636,3067.6429
device-10,7301553852684,7304812342299,3258.4896
device-10,7301755178851,7305487291918,3732.1131
device-10,7301957049751,7305948609991,3991.5602
device-10,7302161410091,7306208657368,4047.2473
device-10,7302361969643,7306632659855,4270.6902
device-10,7302562990615,7306997916429,4434.9258
device-10,7302765831377,7307478963564,4713.1322
device-10,7302967112799,7307892618594,4925.5058
device-10,7303169747064,7308133276882,4963.5298
device-10,7303372644920,7308379711757,5007.0668
device-10,7303573942268,7308544275954,4970.3337
device-10,7303780651964,7308773063307,4992.4113
device-10,7303982709534,7308922830647,4940.1211
device-10,7304186892738,7309089219617,4902.3269
device-10,7304391229243,7309323396527,4932.1673
device-10,7304592647498,7309389611137,4796.9636
device-10,7304794723812,7309537324637,4742.6008
device-10,7305005498103,7309849743777,4844.2457
device-10,7305209182618,7310091954647,4882.7720
device-10,7305411140082,7310635588727,5224.4486
device-10,7305613752137,7310882349747,5268.5976
device-10,7305814438772,7311209217277,5394.7785
device-10,7306017322003,7311565239427,5547.9174
device-10,7306224641111,7312240619407,6015.9783
device-10,7306428500703,7312565841667,6137.3410
device-10,7306631877314,7313357033497,6725.1562
device-10,7306833242592,7313661687847,6828.4453
device-10,7307036591576,7314365122887,7328.5313
device-10,7307239116635,7314758364637,7519.2480
device-10,7307442319035,7315033525017,7591.2060
device-10,7307645733458,7315211913007,7566.1795
device-10,7307864067614,7315535509027,7671.4414
device-10,7308082379561,7315702626527,7620.2470
device-10,7308297227658,7316021683617,7724.4560
device-10,7308514762156,7316184622657,7669.8605
device-10,7308715925487,7316416431707,7700.5062
device-10,7308917535357,7316666152717,7748.6174
device-10,7309120463247,7317363114979,8242.6517
device-10,7309322598147,7317709865339,8387.2672
device-10,7309524819067,7318668968759,9144.1497
device-10,7309726174507,7318919337119,9193.1626
device-10,7309927605957,7319238447449,9310.8415
device-10,7310129554407,7319402443589,9272.8892
device-10,7310330820637,7319782670579,9451.8499
device-10,7310533712557,7320024414499,9490.7019
device-10,7310737753647,7320306529849,9568.7762
device-10,7310939463177,7321166432739,10226.9696
device-10,7311141164677,7321166492469,10025.3278
device-10,7311341707547,7321399024329,10057.3168
device-10,7311544560747,7321766999409,10222.4387
device-10,7311749555097,7322099867879,10350.3128
device-10,7311956522187,7322673838089,10717.3159
device-10,7312159800977,7323011490349,10851.6894
device-10,7312365998947,7323501847689,11135.8487
device-10,7312571814997,7323939832709,11368.0177
device-10,7312778694967,7324453326129,11674.6312
device-10,7312980227727,7324533888589,11553.6609
device-10,7313181385057,7325093593161,11912.2081
device-10,7313386695437,7325254555391,11867.8600
device-10,7313589959707,7325626280591,12036.3209
device-10,7313793153357,7325929284501,12136.1311
device-10,7314001683107,7326070763751,12069.0806
device-10,7314207283777,7326225918751,12018.6350
device-10,7314408054237,7326462001631,12053.9474
device-10,7314609765967,7326775848791,12166.0828
device-10,7314811927927,7327075629921,12263.7020
device-10,7315013046097,7327294184961,12281.1389
device-10,7315216123807,7327616307641,12400.1838
device-10,7315421031037,7327775681581,12354.6505
device-10,7315622873447,7328016691801,12393.8184
device-10,7315824123177,7328261327841,12437.2047
device-10,7316028724827,7328647891161,12619.1663
device-10,7316230617727,7328787180971,12556.5632
device-10,7316432127717,7329073809511,12641.6818
device-10,7316634975417,7329321771291,12686.7959
device-10,7316841063937,7329841567711,13000.5038
device-10,7317042475649,7330055326421,13012.8508
device-10,7317247594629,7330856037981,13608.4434
device-10,7317448944899,7331089558411,13640.6135
device-10,7317651496369,7331870571391,14219.0750
device-10,7317857128939,7332173706201,14316.5773
device-10,7318064483449,7332918289601,14853.8062
device-10,7318266648269,7333147145701,14880.4974
device-10,7318479787239,7333775429731,15295.6425
device-10,7318683285259,7333958349171,15275.0639
device-10,7318887937509,7334675847381,15787.9099
device-10,7319095811879,7334675932631,15580.1208
device-10,7319296824119,7334676128541,15379.3044
device-10,7319498489429,7335027036901,15528.5475
device-10,7319699563599,7335444052951,15744.4894
device-10,7319900237699,7335601038021,15700.8003
device-10,7320106065519,7335961209721,15855.1442
device-10,7320308033219,7336105487620,15797.4544
device-10,7320516818609,7336398478297,15881.6597
device-10,7320720956719,7336641100383,15920.1437
device-10,7320922524789,7336958624478,16036.0997
device-10,7321126457089,7337335337481,16208.8804
device-10,7321328379029,7337729456533,16401.0775
device-10,7321529900679,7337953863941,16423.9633
device-10,7321730753859,7338617160885,16886.4070
device-10,7321932524879,7338915517155,16982.9923
device-10,7322137271069,7339546287725,17409.0167
device-10,7322342997799,7339771085780,17428.0880
device-10,7322546570729,7340372032049,17825.4613
device-10,7322751523389,7340727665814,17976.1424
device-10,7322953732539,7341331614520,18377.8820
device-10,7323161931849,7341643948361,18482.0165
device-10,7323364368919,7342024375939,18660.0070
device-10,7323571262309,7342197545465,18626.2832
device-10,7323773085689,7342447985929,18674.9002
device-10,7323973908399,7342620048206,18646.1398
device-10,7324179577379,7343286745530,19107.1682
device-10,7324380904549,7343661469143,19280.5646
device-10,7324585895269,7344223204310,19637.3090
device-10,7324787439579,7344578638620,19791.1990
device-10,7324992325579,7345169355230,20177.0297
device-10,7325192899731,7345421423860,20228.5241
device-10,7325394907471,7345752856610,20357.9491
device-10,7325597014541,7345911676370,20314.6618
device-10,7325803013741,7346527139900,20724.1262
device-10,7326009899981,7346763790820,20753.8908
device-10,7326213683561,7347402899730,21189.2162
device-10,7326416339531,7347881039810,21464.7003
device-10,7326618426251,7348507063230,21888.6370
device-10,7326818850211,7348774837000,21955.9868
device-10,7327019730121,7349510256740,22490.5266
