device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,7372316557640,7384365298633,12048.7410
device-3,7372420546800,7384597403033,12176.8562
device-3,7372522145880,7384731910483,12209.7646
device-3,7372623224000,7384888326743,12265.1027
device-3,7372724977410,7385047579023,12322.6016
device-3,7372826609820,7385357255973,12530.6462
device-3,7372933362070,7385694177723,12760.8157
device-3,7373035468910,7385994550323,12959.0814
device-3,7373143853890,7386430468773,13286.6149
device-3,7373250719880,7386899041383,13648.3215
device-3,7373353944430,7387460940633,14106.9962
device-3,7373458618230,7387772010953,14313.3927
device-3,7373561052210,7388286764533,14725.7123
device-3,7373667515710,7388645817183,14978.3015
device-3,7373769639600,7388973466813,15203.8272
device-3,7373878153720,7389145101683,15266.9480
device-3,7373988761580,7389764236268,15775.4747
device-3,7374099554900,7390220853127,16121.2982
device-3,7374206111350,7390698833946,16492.7226
device-3,7374310143850,7391168236586,16858.0927
device-3,7374415954940,7391658088381,17242.1334
device-3,7374520633800,7392247707594,17727.0738
device-3,7374632726990,7392555271949,17922.5450
device-3,7374744704240,7392824907988,18080.2037
device-3,7374856559170,7393131137191,18274.5780
device-3,7374967764550,7393436138118,18468.3736
device-3,7375079530600,7393691124154,18611.5936
device-3,7375181051250,7394164556340,18983.5051
device-3,7375283773760,7394560987820,19277.2141
device-3,7375387039560,7395355837613,19968.7981
device-3,7375489257170,7395598185000,20108.9278
device-3,7375593383720,7395767845511,20174.4618
device-3,7375695687130,7396402356556,20706.6694
device-3,7375798703890,7396480340533,20681.6366
device-3,7375901688640,7396568702785,20667.0141
device-3,7376004373640,7396730285541,20725.9119
device-3,7376108322540,7396816968137,20708.6456
device-3,7376208901480,7397048828311,20839.9268
device-3,7376310579870,7397306350540,20995.7707
device-3,7376414516560,7397531069140,21116.5526
device-3,7376520561400,7397990930823,21470.3694
device-3,7376622277190,7398504570763,21882.2936
device-3,7376725390530,7398983510543,22258.1200
device-3,7376826404740,7399229537863,22403.1331
device-3,7376929472650,7399577659153,22648.1865
device-3,7377031697630,7399814470013,22782.7724
device-3,7377137057830,7399980620833,22843.5630
device-3,7377238045970,7400150659933,22912.6140
device-3,7377348347480,7400314398343,22966.0509
device-3,7377449098900,7400674710383,23225.6115
device-3,7377553363280,7400906242233,23352.8790
device-3,7377654879750,7401146899903,23492.0202
device-3,7377756971520,7401304182743,23547.2112
device-3,7377861283310,7401590649913,23729.3666
device-3,7377964482560,7401918802243,23954.3197
device-3,7378068327840,7402176347333,24108.0195
device-3,7378172609930,7402499334943,24326.7250
device-3,7378275371820,7402853970983,24578.5992
device-3,7378386749350,7403419257133,25032.5078
device-3,7378487750800,7403869163953,25381.4132
device-3,7378588819900,7404280601243,25691.7813
device-3,7378694091990,7404739170123,26045.0781
device-3,7378794903690,7405086613593,26291.7099
device-3,7378896401683,7405391108883,26494.7072
device-3,7378998638103,7405585059893,26586.4218
device-3,7379101875083,7405817942091,26716.0670
device-3,7379207745133,7406323100701,27115.3556
device-3,7379311330703,7406844808811,27533.4781
device-3,7379415123733,7407371971711,27956.8480
device-3,7379520137103,7407839398231,28319.2611
device-3,7379621893373,7408376181731,28754.2884
device-3,7379732449313,7408819039091,29086.5898
device-3,7379834064013,7409121288291,29287.2243
device-3,7379934969323,7409437218631,29502.2493
device-3,7380044466623,7409865687111,29821.2205
device-3,7380145204293,7410194627261,30049.4230
device-3,7380245773003,7410731939201,30486.1662
device-3,7380346962003,7410948310301,30601.3483
device-3,7380448787353,7411279906841,30831.1195
device-3,7380559860513,7411551070041,30991.2095
device-3,7380664635183,7411802048021,31137.4128
device-3,7380773172403,7411943895111,31170.7227
device-3,7380884253373,7412192209001,31307.9556
device-3,7380993982883,7412507021191,31513.0383
device-3,7381104467983,7412750755561,31646.2876
device-3,7381215137113,7413217254341,32002.1172
device-3,7381326008973,7413666036851,32340.0279
device-3,7381437046713,7413928023332,32490.9766
device-3,7381546656983,7414178101515,32631.4445
device-3,7381657399813,7414327038463,32669.6387
device-3,7381762969893,7414855722289,33092.7524
device-3,7381873448283,7415079582732,33206.1344
device-3,7381984010163,7415526460053,33542.4499
device-3,7382094639473,7415997780740,33903.1413
device-3,7382204674563,7416463204498,34258.5299
device-3,7382315361513,7416859472467,34544.1110
device-3,7382425899083,7417368606744,34942.7077
device-3,7382534278233,7417674418516,35140.1403
device-3,7382644814373,7418174804645,35529.9903
device-3,7382750116823,7418668117999,35918.0012
device-3,7382860779353,7419156754443,36295.9751
device-3,7382964332033,7419403202124,36438.8701
device-3,7383075478783,7419639817562,36564.3388
device-3,7383179527233,7419820776218,36641.2490
device-3,7383281901153,7419877951350,36596.0502
device-3,7383386133523,7420111942695,36725.8092
device-3,7383489513063,7420342058282,36852.5452
device-3,7383595079183,7420770426856,37175.3477
device-3,7383703142963,7421157665710,37454.5227
device-3,7383808140933,7421654083451,37845.9425
device-3,7383912792623,7421998654238,38085.8616
device-3,7384018198583,7422384198382,38365.9998
device-3,7384121830683,7422902683728,38780.8530
device-3,7384225416143,7423091316435,38865.9003
device-3,7384326985963,7423467143272,39140.1573
device-3,7384429282223,7423633452348,39204.1701
device-3,7384530784943,7423867738616,39336.9537
device-3,7384632886063,7424026597361,39393.7113
device-3,7384733878493,7424191034156,39457.1557
device-3,7384835029763,7424357232800,39522.2030
device-3,7384936893063,7424439197755,39502.3047
device-3,7385043566993,7424519465362,39475.8984
device-3,7385153848923,7424760405478,39606.5566
device-3,7385259467403,7424762764024,39503.2966
device-3,7385361975413,7424916985345,39555.0099
device-3,7385463637523,7425008350320,39544.7128
device-3,7385567025203,7425168280953,39601.2557
device-3,7385671248993,7425418533150,39747.2842
device-3,7385772657663,7425732750317,39960.0927
device-3,7385875352233,7426421375188,40546.0230
device-3,7385981099523,7426665946549,40684.8470
device-3,7386084456843,7427185481258,41101.0244
device-3,7386189657873,7427667225317,41477.5674
device-3,7386290872833,7427906113450,41615.2406
device-3,7386393864843,7428233889542,41840.0247
device-3,7386498504213,7428522461811,42023.9576
device-3,7386601578283,7428671803767,42070.2255
device-3,7386704827913,7428941968507,42237.1406
device-3,7386807322173,7429165962692,42358.6405
device-3,7386909535273,7429395207958,42485.6727
device-3,7387010898183,7429466507030,42455.6088
device-3,7387112344143,7429617726041,42505.3819
device-3,7387217319123,7429793350463,42576.0313
device-3,7387318545743,7430093692748,42775.1470
device-3,7387427549143,7430422303135,42994.7540
device-3,7387530202023,7430728317887,43198.1159
device-3,7387632467703,7430815521604,43183.0539
device-3,7387734606443,7430976842801,43242.2364
device-3,7387841196223,7431223050580,43381.8544
device-3,7387942841943,7431459528974,43516.6870
device-3,7388046243043,7431599255344,43553.0123
device-3,7388148187743,7431828014553,43679.8268
device-3,7388250574753,7431911744686,43661.1699
device-3,7388351449703,7432050209613,43698.7599
device-3,7388454166493,7432263665553,43809.4991
device-3,7388555582753,7432479077781,43923.4950
device-3,7388658828423,7432635887222,43977.0588
device-3,7388759867163,7432878865672,44118.9985
device-3,7388862193343,7433206118202,44343.9249
device-3,7388965703783,7433610763212,44645.0594
device-3,7389066697533,7433886394942,44819.6974
device-3,7389168924493,7434423194062,45254.2696
device-3,7389273062703,7434597889352,45324.8266
device-3,7389374119813,7434989420712,45615.3009
device-3,7389477244593,7435318485492,45841.2409
device-3,7389583132023,7435696424262,46113.2922
device-3,7389684515345,7435916970522,46232.4552
device-3,7389789696613,7436215342662,46425.6460
device-3,7389894622026,7436945557642,47050.9356
device-3,7390004529984,7437305058212,47300.5282
device-3,7390114348751,7437555858982,47441.5102
device-3,7390223380965,7437912543332,47689.1624
device-3,7390327230227,7438252825472,47925.5952
device-3,7390429679885,7438916026362,48486.3465
device-3,7390531365451,7439133047672,48601.6822
device-3,7390632706514,7439599731802,48967.0253
device-3,7390733440276,7439910970202,49177.5299
device-3,7390837934816,7440186930942,49348.9961
device-3,7390939453719,7440422950132,49483.4964
device-3,7391042850841,7441094664601,50051.8138
device-3,7391147088008,7441258263641,50111.1756
device-3,7391248273801,7441563022931,50314.7491
device-3,7391349809739,7441696550171,50346.7404
device-3,7391451612165,7441953961611,50502.3494
device-3,7391555170525,7442260880091,50705.7096
device-3,7391657140266,7442777132971,51119.9927
device-3,7391762698046,7443020556151,51257.8581
device-3,7391865640424,7443409108821,51543.4684
device-3,7391967814479,7443667601231,51699.7868
device-3,7392072203227,7444057663101,51985.4599
device-3,7392177029467,7444626464191,52449.4347
device-3,7392278282533,7444951145031,52672.8625
device-3,7392379467024,7445173326991,52793.8600
device-3,7392481822716,7445390548281,52908.7256
device-3,7392584837358,7445888693621,53303.8563
device-3,7392688641699,7446454139051,53765.4974
device-3,7392790606449,7446685900911,53895.2945
device-3,7392892270748,7446819339381,53927.0686
device-3,7392993960329,7447365466391,54371.5061
device-3,7393095896324,7447582480771,54486.5844
device-3,7393200380774,7447803002501,54602.6217
device-3,7393305634632,7448183571481,54877.9368
device-3,7393410425391,7448737834641,55327.4092
device-3,7393516455384,7449479923791,55963.4684
device-3,7393618761055,7449634618111,56015.8571
device-3,7393721518324,7450105578051,56384.0597
device-3,7393824975233,7450399025601,56574.0504
device-3,7393925540160,7450630929251,56705.3891
device-3,7394034528105,7451011833841,56977.3057
device-3,7394143631173,7451335787911,57192.1567
device-3,7394250125459,7451471709989,57221.5845
device-3,7394356605856,7451923804301,57567.1984
device-3,7394457502049,7452383954270,57926.4522
device-3,7394560223945,7452780032402,58219.8085
device-3,7394660774008,7452945743567,58284.9696
device-3,7394761772738,7453254453680,58492.6809
device-3,7394863819626,7453626627655,58762.8080
device-3,7394965310100,7454083692557,59118.3825
device-3,7395068134534,7454527998370,59459.8638
device-3,7395173883933,7454868226113,59694.3422
device-3,7395275781192,7455182985002,59907.2038
device-3,7395378547250,7455410438777,60031.8915
device-3,7395479715031,7455944903901,60465.1889
device-3,7395589502331,7456375305079,60785.8027
device-3,7395695902000,7456697430710,61001.5287
device-3,7395804962426,7457105047528,61300.0851
device-3,7395907701032,7457414362247,61506.6612
device-3,7396009187926,7457546291634,61537.1037
device-3,7396110198484,7458155636864,62045.4384
device-4,7366257264915,7366396250797,138.9859
device-4,7366359008626,7366513562974,154.5543
device-4,7366460393307,7366748848910,288.4556
device-4,7366561680426,7366987265732,425.5853
device-4,7366662467050,7367127344313,464.8773
device-4,7366763171179,7367293522463,530.3513
device-4,7366864306751,7367444794161,580.4874
device-4,7366964903454,7367755586676,790.6832
device-4,7367065427418,7367908689729,843.2623
device-4,7367166204285,7368139147627,972.9433
device-4,7367267604468,7368290573366,1022.9689
device-4,7367368340793,7368454006001,1085.6652
device-4,7367468850556,7368644101032,1175.2505
device-4,7367569475877,7368741177466,1171.7016
device-4,7367670464563,7368889189604,1218.7250
device-4,7367772543455,7369077801253,1305.2578
device-4,7367872999451,7369150918962,1277.9195
device-4,7367973852200,7369240587483,1266.7353
device-4,7368074927826,7369396589440,1321.6616
device-4,7368176479772,7369648363423,1471.8837
device-4,7368277052843,7369907267482,1630.2146
device-4,7368378307332,7370161360956,1783.0536
device-4,7368478926799,7370699298366,2220.3716
device-4,7368579715483,7371122673630,2542.9581
device-4,7368680277713,7371597088230,2916.8105
device-4,7368780726337,7371999763470,3219.0371
device-4,7368881502012,7372452815630,3571.3136
device-4,7368984817779,7372601011150,3616.1934
device-4,7369085554429,7372822623970,3737.0695
device-4,7369186101483,7373045750830,3859.6493
device-4,7369286714337,7373431308640,4144.5943
device-4,7369389429769,7373823696460,4434.2667
device-4,7369494707733,7374364635870,4869.9281
device-4,7369597043430,7374752766140,5155.7227
device-4,7369701864368,7375155134810,5453.2704
device-4,7369805486372,7375639287050,5833.8007
device-4,7369908634981,7376037444260,6128.8093
device-4,7370012638346,7376526146870,6513.5085
device-4,7370116243656,7376840533250,6724.2896
device-4,7370218475179,7376996030460,6777.5553
device-4,7370322563206,7377167215320,6844.6521
device-4,7370431915158,7377404902440,6972.9873
device-4,7370536876586,7377706328400,7169.4518
device-4,7370641451558,7378090608120,7449.1566
device-4,7370746192819,7378797277820,8051.0850
device-4,7370850111120,7378999695203,8149.5841
device-4,7370957984380,7379396043573,8438.0592
device-4,7371061000480,7379785695583,8724.6951
device-4,7371163181130,7380322374583,9159.1935
device-4,7371265570450,7380756247143,9490.6767
device-4,7371376222860,7381149316193,9773.0933
device-4,7371477553540,7381696330463,10218.7769
device-4,7371578618680,7382113867803,10535.2491
device-4,7371680042860,7382456515603,10776.4727
device-4,7371783560560,7383103652093,11320.0915
device-4,7371887761140,7383545798523,11658.0374
device-4,7371995610090,7384117985633,12122.3755
device-4,7372105254900,7384119502533,12014.2476
device-4,7372213918730,7384200399723,11986.4810
device-4,7372316580190,7384365355283,12048.7751
device-4,7372420588490,7384597777473,12177.1890
device-4,7372522168100,7384731969663,12209.8016
device-4,7372623247980,7384977747613,12354.4996
device-4,7372725000620,7385142491643,12417.4910
device-4,7372826663720,7385457947443,12631.2837
device-4,7372933407060,7385776014423,12842.6074
device-4,7373035514670,7386246155193,13210.6405
device-4,7373143898770,7386430561613,13286.6628
device-4,7373250931300,7386976896743,13725.9654
device-4,7373353971160,7387461011803,14107.0406
device-4,7373458681700,7387909372793,14450.6911
device-4,7373561156270,7388286837903,14725.6816
device-4,7373667618560,7388732997353,15065.3788
device-4,7373769712420,7388973530833,15203.8184
device-4,7373878177920,7389464647833,15586.4699
device-4,7373988786440,7389764321662,15775.5352
device-4,7374099579100,7390379788364,16280.2093
device-4,7374206203860,7390698885703,16492.6818
device-4,7374310344820,7391418608995,17108.2642
device-4,7374416322780,7391658011668,17241.6889
device-4,7374520774820,7392247901709,17727.1269
device-4,7374632866690,7392555118740,17922.2520
device-4,7374744827550,7392825024740,18080.1972
device-4,7374856605480,7393131208912,18274.6034
device-4,7374967888080,7393436345905,18468.4578
device-4,7375079621240,7393691172656,18611.5514
device-4,7375181096020,7394326039054,19144.9430
device-4,7375283829530,7394561054876,19277.2253
device-4,7375387127010,7395035910971,19648.7840
device-4,7375489391040,7395437298520,19947.9075
device-4,7375593476010,7395768048523,20174.5725
device-4,7375695808130,7396065438810,20369.6307
device-4,7375798887480,7396313778705,20514.8912
device-4,7375901821300,7396568651896,20666.8306
device-4,7376004395090,7396639566671,20635.1716
device-4,7376108356200,7396893891370,20785.5352
device-4,7376208935910,7397049362372,20840.4265
device-4,7376310621010,7397306629506,20996.0085
device-4,7376414642180,7397531432523,21116.7903
device-4,7376520654900,7398131654703,21610.9998
device-4,7376622345830,7398675586113,22053.2403
device-4,7376725494370,7398983598983,22258.1046
device-4,7376826462050,7399312550573,22486.0885
device-4,7376929493990,7399578141723,22648.6477
device-4,7377031717870,7399815148823,22783.4310
device-4,7377137077850,7400055986343,22918.9085
device-4,7377238065550,7400227633313,22989.5678
device-4,7377348370360,7400312665843,22964.2955
device-4,7377449129040,7400674625353,23225.4963
device-4,7377553397490,7400745665773,23192.2683
device-4,7377655160470,7401064740353,23409.5799
device-4,7377757057210,7401304283833,23547.2266
device-4,7377861677000,7401590930193,23729.2532
device-4,7377964614560,7401919419013,23954.8045
device-4,7378068366780,7402275867853,24207.5011
device-4,7378172658000,7402592452693,24419.7947
device-4,7378275452450,7402854167003,24578.7146
device-4,7378386811280,7403419323903,25032.5126
device-4,7378487819330,7403944747703,25456.9284
device-4,7378588856420,7404280865903,25692.0095
device-4,7378694136210,7404910303283,26216.1671
device-4,7378794943400,7405086663093,26291.7197
device-4,7378896437983,7405306262363,26409.8244
device-4,7378998659113,7406148591641,27149.9325
device-4,7379101901483,7406148892161,27046.9907
device-4,7379207798373,7406323405291,27115.6069
device-4,7379311356223,7406906381421,27595.0252
device-4,7379415179063,7407567699661,28152.5206
device-4,7379520178903,7408006344681,28486.1658
device-4,7379621915923,7408376248281,28754.3324
device-4,7379732478353,7408896888401,29164.4100
device-4,7379834100533,7409272499461,29438.3989
device-4,7379935023223,7409579146351,29644.1231
device-4,7380044489943,7409865865641,29821.3757
device-4,7380145228053,7410273052201,30127.8241
device-4,7380245794893,7410732309681,30486.5148
device-4,7380346999513,7411027764731,30680.7652
device-4,7380448855773,7411280130031,30831.2743
device-4,7380559932343,7411551978751,30992.0464
device-4,7380664664333,7411878833741,31214.1694
device-4,7380773202873,7412021161531,31247.9587
device-4,7380884307273,7412271955921,31387.6486
device-4,7380994029853,7412507806921,31513.7771
device-4,7381104491743,7413060842701,31956.3510
device-4,7381215176603,7413465835861,32250.6593
device-4,7381326033723,7413846301881,32520.2682
device-4,7381437113703,7414010841851,32573.7281
device-4,7381546681073,7414178168324,32631.4873
device-4,7381657436993,7414408560154,32751.1232
device-4,7381762991453,7414935112708,33172.1213
device-4,7381873481613,7415150290933,33276.8093
device-4,7381984089803,7415526523016,33542.4332
device-4,7382094664443,7416302417983,34207.7535
device-4,7382204694253,7416463363387,34258.6691
device-4,7382315385273,7416859971991,34544.5867
device-4,7382425924493,7417368666959,34942.7425
device-4,7382534297263,7417834084124,35299.7869
device-4,7382644837253,7418174898924,35530.0617
device-4,7382750171713,7418748805465,35998.6338
device-4,7382860801133,7419403587810,36542.7867
device-4,7382964384283,7419493080013,36528.6957
device-4,7383075504743,7419729712703,36654.2080
device-4,7383179675953,7419821127951,36641.4520
device-4,7383281994763,7419972725252,36690.7305
device-4,7383386185883,7420189557970,36803.3721
device-4,7383489546613,7420547955102,37058.4085
device-4,7383595114163,7420705805569,37110.6914
device-4,7383703166833,7421157723508,37454.5567
device-4,7383808161503,7421535006173,37726.8447
device-4,7383912847293,7421998741814,38085.8945
device-4,7384018282733,7422535138479,38516.8557
device-4,7384121920993,7422902744273,38780.8233
device-4,7384225441333,7423180431193,38954.9899
device-4,7384327076273,7423467261725,39140.1855
device-4,7384429367583,7423714987993,39285.6204
device-4,7384530816183,7423867863332,39337.0471
device-4,7384632917963,7424026878549,39393.9606
device-4,7384733917653,7424191268315,39457.3507
device-4,7384835056823,7424268514716,39433.4579
device-4,7384936927933,7424438813498,39501.8856
device-4,7385043599223,7424604742183,39561.1430
device-4,7385153880823,7424665906788,39512.0260
device-4,7385259499193,7424916297562,39656.7984
device-4,7385362030743,7424917836921,39555.8062
device-4,7385463708583,7425007616888,39543.9083
device-4,7385567173923,7425239400145,39672.2262
device-4,7385671295083,7425590910930,39919.6158
device-4,7385772710243,7425732973347,39960.2631
device-4,7385875383473,7426252582290,40377.1988
device-4,7385981131423,7426729401661,40748.2702
device-4,7386084545173,7427327576173,41243.0310
device-4,7386189684823,7427667613662,41477.9288
device-4,7386290967433,7428065221201,41774.2538
device-4,7386393921383,7428309118582,41915.1972
device-4,7386498532703,7428522799507,42024.2668
device-4,7386601602923,7428759699180,42158.0963
device-4,7386704908983,7429024893039,42319.9841
device-4,7386807343843,7429106581779,42299.2379
device-4,7386909561123,7429316768469,42407.2073
device-4,7387010953183,7429529368593,42518.4154
device-4,7387112584603,7429706449770,42593.8652
device-4,7387217409763,7429947303758,42729.8940
device-4,7387318643423,7430258725450,42940.0820
device-4,7387427778273,7430507009836,43079.2316
device-4,7387530242393,7430653538275,43123.2959
device-4,7387632514453,7430909908670,43277.3942
device-4,7387734735473,7431129545197,43394.8097
device-4,7387841330093,7431308543753,43467.2137
device-4,7387942884953,7431459839172,43516.9542
device-4,7388046285283,7431599156872,43552.8716
device-4,7388148223493,7431742673436,43594.4499
device-4,7388250609073,7431911674364,43661.0653
device-4,7388351518783,7432049722579,43698.2038
device-4,7388454204443,7432197792224,43743.5878
device-4,7388555615533,7432334053921,43778.4384
device-4,7388658877263,7432636379472,43977.5022
device-4,7388759897743,7432879012742,44119.1150
device-4,7388862220843,7433354746462,44492.5256
device-4,7388965793763,7433695202402,44729.4086
device-4,7389066779263,7434101994722,45035.2155
device-4,7389168944843,7434333704552,45164.7597
device-4,7389273112203,7434654663542,45381.5513
device-4,7389374179543,7435120723092,45746.5435
device-4,7389477295743,7435391777502,45914.4818
device-4,7389583185703,7435779021722,46195.8360
device-4,7389684600955,7436019194292,46334.5933
device-4,7389789742728,7436401898812,46612.1561
device-4,7389894655554,7437038923222,47144.2677
device-4,7390004616788,7437395825812,47391.2090
device-4,7390114387595,7437480678602,47366.2910
device-4,7390223460391,7438091513772,47868.0534
device-4,7390327251928,7438413403472,48086.1515
device-4,7390429708096,7438769966382,48340.2583
device-4,7390531489147,7439207301412,48675.8123
device-4,7390632728324,7439517737582,48885.0093
device-4,7390733484437,7439969714162,49236.2297
device-4,7390837954998,7440052712352,49214.7574
device-4,7390939488006,7440589381122,49649.8931
device-4,7391043015226,7441020861201,49977.8460
device-4,7391147120777,7441334900641,50187.7799
device-4,7391248300493,7441629099931,50380.7994
device-4,7391349844894,7441789129251,50439.2844
device-4,7391451651552,7442029027591,50577.3760
device-4,7391555263622,7442261185561,50705.9219
device-4,7391657176289,7442777237031,51120.0607
device-4,7391762720289,7443175291391,51412.5711
device-4,7391865685019,7443491876341,51626.1913
device-4,7391968218551,7443804958011,51836.7395
device-4,7392072226339,7444354508441,52282.2821
device-4,7392177054749,7444699807791,52522.7530
device-4,7392278304125,7445030857961,52752.5538
device-4,7392379535816,7445250880841,52871.3450
device-4,7392481847347,7445727596971,53245.7496
device-4,7392584858300,7445982345861,53397.4876
device-4,7392688685644,7446314464681,53625.7790
device-4,7392790705297,7446599316061,53808.6108
device-4,7392892303191,7447132342621,54240.0394
device-4,7392994030640,7447305312671,54311.2820
device-4,7393095920955,7447638850931,54542.9300
device-4,7393200402149,7447891086431,54690.6843
device-4,7393305664362,7448183499651,54877.8353
device-4,7393410446332,7448818772971,55408.3266
device-4,7393516476542,7449284640791,55768.1642
device-4,7393618781671,7449789460821,56170.6792
device-4,7393721562811,7450025025601,56303.4628
device-4,7393825008001,7450311069051,56486.0610
device-4,7393925561210,7450781040421,56855.4792
device-4,7394034550566,7450933996411,56899.4458
device-4,7394143654827,7451253446421,57109.7916
device-4,7394250144881,7451554114046,57303.9692
device-4,7394356640252,7452115272880,57758.6326
device-4,7394457524618,7452545758366,58088.2337
device-4,7394560249118,7452860582333,58300.3332
device-4,7394660793539,7453030955647,58370.1621
device-4,7394761793788,7453404740601,58642.9468
device-4,7394863840242,7453547153303,58683.3131
device-4,7394965330499,7454083331423,59118.0009
device-4,7395068264848,7454361567761,59293.3029
device-4,7395174015658,7454694398667,59520.3830
device-4,7395275853782,7455092527897,59816.6741
device-4,7395378590544,7455557529815,60178.9393
device-4,7395479756914,7455853408047,60373.6511
device-4,7395589650874,7456455745931,60866.0951
device-4,7395695923050,7456784193037,61088.2700
device-4,7395804980981,7457179935023,61374.9540
device-4,7395907727942,7457338600382,61430.8724
device-4,7396009231437,7457792628674,61783.3972
device-4,7396110239390,7458231833741,62121.5944
device-5,7366257388277,7366396403862,139.0156
device-5,7366359081256,7366593751031,234.6698
device-5,7366460446642,7366748904304,288.4577
device-5,7366561719343,7366986837975,425.1186
device-5,7366662488189,7367060787783,398.2996
device-5,7366763189608,7367214655726,451.4661
device-5,7366864324855,7367444542233,580.2174
device-5,7366964921665,7367677052085,712.1304
device-5,7367065446497,7367908652655,843.2062
device-5,7367166254692,7368139223617,972.9689
device-5,7367267623222,7368290537593,1022.9144
device-5,7367368381769,7368453966868,1085.5851
device-5,7367468869744,7368644198377,1175.3286
device-5,7367569495173,7368741214865,1171.7197
device-5,7367670483100,7368971201211,1300.7181
device-5,7367772562101,7369078806363,1306.2443
device-5,7367873026985,7369240208941,1367.1820
device-5,7367973941090,7369240623473,1266.6824
device-5,7368074960130,7369647760812,1572.8007
device-5,7368176498309,7369827794883,1651.2966
device-5,7368277085147,7369979656400,1702.5713
device-5,7368378325761,7370161280955,1782.9552
device-5,7368478945444,7370558842327,2079.8969
device-5,7368579733911,7371267552100,2687.8182
device-5,7368680298526,7371681274640,3000.9761
device-5,7368780745524,7372163907450,3383.1619
device-5,7368881520332,7372307226890,3425.7066
device-5,7368984837508,7372673887140,3689.0496
device-5,7369085573616,7372881096560,3795.5229
device-5,7369186120887,7373180574530,3994.4536
device-5,7369286850382,7373327754530,4040.9041
device-5,7369389456328,7374022088610,4632.6323
device-5,7369494752611,7374514947350,5020.1947
device-5,7369597069555,7374993769870,5396.7003
device-5,7369701913908,7375324810360,5622.8965
device-5,7369805549354,7375880745190,6075.1958
device-5,7369908725173,7376367577030,6458.8519
device-5,7370012699810,7376608051000,6595.3512
device-5,7370116267721,7376776724010,6660.4563
device-5,7370218516914,7377083840050,6865.3231
device-5,7370322594643,7377321999510,6999.4049
device-5,7370431976406,7377404968660,6972.9923
device-5,7370536929703,7377706500770,7169.5711
device-5,7370641514323,7378327970520,7686.4562
device-5,7370746217210,7378637245970,7891.0288
device-5,7370850197030,7379240440213,8390.2432
device-5,7370958093390,7379468865883,8510.7725
device-5,7371061090240,7379949552573,8888.4623
device-5,7371163259890,7380416540633,9253.2807
device-5,7371265600370,7380917490753,9651.8904
device-5,7371376258390,7381398027623,10021.7692
device-5,7371477605570,7381861291963,10383.6864
device-5,7371578667960,7382293817133,10715.1492
device-5,7371680150880,7382591415423,10911.2645
device-5,7371783623700,7383273398263,11489.7746
device-5,7371887825270,7383792509933,11904.6847
device-5,7371995718550,7383867106983,11871.3884
device-5,7372105310890,7384042063523,11936.7526
device-5,7372213983630,7384281761553,12067.7779
device-5,7372316600320,7384519386083,12202.7858
device-5,7372420612800,7384731004853,12310.3921
device-5,7372522189990,7384801002803,12278.8128
device-5,7372623269430,7384888673793,12265.4044
device-5,7372725021300,7385142620123,12417.5988
device-5,7372826710250,7385357527783,12530.8175
device-5,7372933449190,7385844168553,12910.7194
device-5,7373035580230,7386078371093,13042.7909
device-5,7373143941340,7386430619693,13286.6784
device-5,7373250977390,7387072547793,13821.5704
device-5,7373354010540,7387609002283,14254.9917
device-5,7373458726140,7387995144083,14536.4179
device-5,7373561279360,7388466977313,14905.6980
device-5,7373667741760,7388817900303,15150.1585
device-5,7373769778860,7389063937743,15294.1589
device-5,7373878201900,7389464810633,15586.6087
device-5,7373988806570,7389907403576,15918.5970
device-5,7374099615730,7390460227481,16360.6118
device-5,7374206294830,7390927883084,16721.5883
device-5,7374310479570,7391257823966,16947.3444
device-5,7374416450820,7391955593249,17539.1424
device-5,7374520868100,7392486539098,17965.6710
device-5,7374632972070,7392555381864,17922.4098
device-5,7374744924020,7393070988161,18326.0641
device-5,7374856630340,7393209871696,18353.2414
device-5,7374968064850,7393530711189,18562.6463
device-5,7375079740810,7393845859492,18766.1187
device-5,7375181124180,7394326122603,19144.9984
device-5,7375283869680,7394791211957,19507.3423
device-5,7375387245260,7395112846357,19725.6011
device-5,7375489485860,7395437349083,19947.8632
device-5,7375593577430,7395843663730,20250.0863
device-5,7375695925940,7396065277788,20369.3518
device-5,7375799019700,7396313850861,20514.8312
device-5,7375901911500,7396638977598,20737.0661
device-5,7376004416430,7396730661185,20726.2448
device-5,7376108375780,7396975454055,20867.0783
device-5,7376208958570,7397136483437,20927.5249
device-5,7376310659400,7397306835123,20996.1757
device-5,7376414909920,7397692257943,21277.3480
device-5,7376520716500,7397990979113,21470.2626
device-5,7376622408310,7398823042103,22200.6338
device-5,7376725561470,7399054458013,22328.8965
device-5,7376826502970,7399393276493,22566.7735
device-5,7376929513130,7399655404183,22725.8911
device-5,7377031737890,7399898603953,22866.8661
device-5,7377137096330,7399980573313,22843.4770
device-5,7377238096570,7400229071123,22990.9746
device-5,7377348390710,7400451501903,23103.1112
device-5,7377449157090,7400675316263,23226.1592
device-5,7377553427190,7400828732383,23275.3052
device-5,7377655273550,7401146539213,23491.2657
device-5,7377757101980,7401304238183,23547.1362
device-5,7377861806360,7401590811723,23729.0054
device-5,7377964704540,7402091879653,24127.1751
device-5,7378068402530,7402276045503,24207.6430
device-5,7378172703870,7402499493013,24326.7891
device-5,7378275519110,7403045217423,24769.6983
device-5,7378386873100,7403583669403,25196.7963
device-5,7378487864760,7404036609913,25548.7452
