device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,7135472286761,7139224272763,3751.9860
device-3,7135574241141,7139480409413,3906.1683
device-3,7135675653881,7139551224003,3875.5701
device-3,7135778113711,7139635620953,3857.5072
device-3,7135881739101,7139713769903,3832.0308
device-3,7135984249751,7139840647423,3856.3977
device-3,7136088277851,7140158587023,4070.3092
device-3,7136189819401,7140270433043,4080.6136
device-3,7136294431711,7140270517633,3976.0859
device-3,7136399726131,7140574438393,4174.7123
device-3,7136506816851,7140723507753,4216.6909
device-3,7136608607881,7140723826313,4115.2184
device-3,7136710260751,7140872391763,4162.1310
device-3,7136817251261,7141043186783,4225.9355
device-3,7136918986741,7141043473113,4124.4864
device-3,7137021621141,7141126670183,4105.0490
device-3,7137122879551,7141363223863,4240.3443
device-3,7137227760811,7141469411263,4241.6505
device-3,7137329773161,7141941820013,4612.0469
device-3,7137431215491,7141941989963,4510.7745
device-3,7137534418041,7142327332393,4792.9144
device-3,7137636257471,7142483527773,4847.2703
device-3,7137737856111,7142483951053,4746.0949
device-3,7137839291731,7142569708923,4730.4172
device-3,7137941537061,7142728978363,4787.4413
device-3,7138048701261,7142901447473,4852.7462
device-3,7138150146121,7143133830833,4983.6847
device-3,7138252722331,7143134523173,4881.8008
device-3,7138353734451,7143409143123,5055.4087
device-3,7138455990891,7143573749983,5117.7591
device-3,7138566455751,7143735516093,5169.0603
device-3,7138666930191,7143956772293,5289.8421
device-3,7138767400011,7144122358483,5354.9585
device-3,7138868426321,7144502250963,5633.8246
device-3,7138972793733,7144708401523,5735.6078
device-3,7139079833853,7144775667513,5695.8337
device-3,7139181755893,7144938451893,5756.6960
device-3,7139284191413,7145421713133,6137.5217
device-3,7139387333023,7145583071143,6195.7381
device-3,7139488823203,7145657278353,6168.4551
device-3,7139595779063,7145827163233,6231.3842
device-3,7139699451533,7146226436833,6526.9853
device-3,7139808593753,7146478029823,6669.4361
device-3,7139913698863,7146763601043,6849.9022
device-3,7140014807013,7146763652303,6748.8453
device-3,7140124209493,7147128696763,7004.4873
device-3,7140226930353,7147128889043,6901.9587
device-3,7140332468423,7147332669103,7000.2007
device-3,7140434034063,7147684853133,7250.8191
device-3,7140538042143,7147975350923,7437.3088
device-3,7140640188143,7148218362153,7578.1740
device-3,7140741867193,7148404410763,7662.5436
device-3,7140846417573,7148561336213,7714.9186
device-3,7140947968583,7148736393843,7788.4253
device-3,7141050497383,7148736642553,7686.1452
device-3,7141152373883,7148817506963,7665.1331
device-3,7141252968553,7149050108563,7797.1400
device-3,7141354527923,7149118763633,7764.2357
device-3,7141455838253,7149537087803,8081.2496
device-3,7141556719033,7149538004543,7981.2855
device-3,7141657857653,7149910827106,8252.9695
device-3,7141759490503,7149986530386,8227.0399
device-3,7141863209723,7150415809695,8552.6000
device-3,7141964179713,7150416398925,8452.2192
device-3,7142065605543,7150797342057,8731.7365
device-3,7142168811613,7151042676736,8873.8651
device-3,7142270536423,7151327645263,9057.1088
device-3,7142371903293,7151418631793,9046.7285
device-3,7142474132563,7151733193975,9259.0614
device-3,7142579355923,7151994067973,9414.7121
device-3,7142683453543,7152075739349,9392.2858
device-3,7142787667433,7152533139290,9745.4719
device-3,7142890808053,7152533517576,9642.7095
device-3,7142992442223,7152772536861,9780.0946
device-3,7143093593493,7152772757157,9679.1637
device-3,7143194576683,7152837681503,9643.1048
device-3,7143296778343,7153136575842,9839.7975
device-3,7143397845023,7153529142882,10131.2979
device-3,7143501246343,7153727552428,10226.3061
device-3,7143603086763,7153727789795,10124.7030
device-3,7143705769123,7154133878481,10428.1094
device-3,7143807808313,7154457677093,10649.8688
device-3,7143910542153,7154457983289,10547.4411
device-3,7144015551233,7154616639379,10601.0881
device-3,7144117210043,7155017883955,10900.6739
device-3,7144218468453,7155170293480,10951.8250
device-3,7144319988553,7155565330853,11245.3423
device-3,7144423583803,7155776860817,11353.2770
device-3,7144525039443,7155984007268,11458.9678
device-3,7144626050573,7156568349000,11942.2984
device-3,7144727205363,7156568942689,11841.7373
device-3,7144828739103,7156569210284,11740.4712
device-3,7144932179693,7156756819475,11824.6398
device-3,7145033859733,7157004529127,11970.6694
device-3,7145135986153,7157004771278,11868.7851
device-3,7145236729323,7157183707065,11946.9777
device-3,7145340176403,7157388076444,12047.9000
device-3,7145442080293,7157619640692,12177.5604
device-3,7145545584023,7157809091279,12263.5073
device-3,7145650253533,7157809573629,12159.3201
device-3,7145752461023,7157989636149,12237.1751
device-3,7145854089143,7158221093639,12367.0045
device-3,7145955255593,7158427876809,12472.6212
device-3,7146058762843,7158428748779,12369.9859
device-3,7146160291743,7158796053299,12635.7616
device-3,7146262593943,7159049924169,12787.3302
device-3,7146367777153,7159290034259,12922.2571
device-3,7146470176043,7159374353989,12904.1779
device-3,7146571536973,7159621466349,13049.9294
device-3,7146674065443,7159782828209,13108.7628
device-3,7146777623183,7159890540649,13112.9175
device-3,7146881611793,7159974881389,13093.2696
device-3,7146983158403,7160361083579,13377.9252
device-3,7147084966483,7160361162229,13276.1957
device-3,7147186070563,7160361229769,13175.1592
device-3,7147288912973,7160361465939,13072.5530
device-3,7147390166983,7160524529609,13134.3626
device-3,7147492331683,7160525027909,13032.6962
device-3,7147596822223,7160763695679,13166.8735
device-3,7147697943243,7160920836289,13222.8930
device-3,7147799243563,7160998714749,13199.4712
device-3,7147903578233,7161279804569,13376.2263
device-3,7148004934543,7161350568449,13345.6339
device-3,7148109697663,7161423349289,13313.6516
device-3,7148211242953,7161506047069,13294.8041
device-3,7148314116933,7161759377729,13445.2608
device-3,7148416228943,7161913919699,13497.6908
device-3,7148520939923,7161913998239,13393.0583
device-3,7148622107033,7162300618759,13678.5117
device-3,7148724355443,7162301111669,13576.7562
device-3,7148825816693,7162537088289,13711.2716
device-3,7148928456923,7162620482699,13692.0258
device-3,7149033185393,7162866270989,13833.0856
device-3,7149135471203,7163002811789,13867.3406
device-3,7149238566393,7163143817489,13905.2511
device-3,7149344573833,7163144527649,13799.9538
device-3,7149454267263,7163288329329,13834.0621
device-3,7149557832703,7163522829639,13964.9969
device-3,7149662928039,7163830666729,14167.7387
device-3,7149768969478,7163923600889,14154.6314
device-3,7149871653529,7164286888099,14415.2346
device-3,7149973701268,7164585568239,14611.8670
device-3,7150077796581,7164751414909,14673.6183
device-3,7150183513883,7165054273729,14870.7598
device-3,7150285115485,7165121604509,14836.4890
device-3,7150388599603,7165283972649,14895.3730
device-3,7150489649270,7165520740169,15031.0909
device-3,7150591092229,7165614119939,15023.0277
device-3,7150692336313,7165853893050,15161.5567
device-3,7150793175144,7166007096540,15213.9214
device-3,7150894802190,7166094102250,15199.3001
device-3,7150998156153,7166094251850,15096.0957
device-3,7151099695668,7166258234130,15158.5385
device-3,7151204547445,7166412173410,15207.6260
device-3,7151305557533,7166580553490,15274.9960
device-3,7151407681059,7166580950040,15173.2690
device-3,7151513118044,7166668757650,15155.6396
device-3,7151621648192,7166756760620,15135.1124
device-3,7151725841040,7166927998280,15202.1572
device-3,7151827091430,7166928799850,15101.7084
device-3,7151934005243,7167157723710,15223.7185
device-3,7152035532580,7167659215580,15623.6830
device-3,7152137242372,7167813417540,15676.1752
device-3,7152239682859,7167916717000,15677.0341
device-3,7152345542059,7168007789080,15662.2470
device-3,7152446433844,7168219570540,15773.1367
device-3,7152548537907,7168667571060,16119.0332
device-3,7152652914951,7168866673810,16213.7589
device-3,7152754885270,7169098789320,16343.9040
device-3,7152856547655,7169266976900,16410.4292
device-3,7152957834689,7169503307280,16545.4726
device-3,7153060207760,7169590299570,16530.0918
device-3,7153161373990,7169911747180,16750.3732
device-3,7153263607121,7170196539930,16932.9328
device-3,7153365181104,7170557309900,17192.1288
device-3,7153466964184,7170801806570,17334.8424
device-3,7153568695071,7170969421380,17400.7263
device-3,7153669699939,7171302039270,17632.3393
device-3,7153772600807,7171457425160,17684.8244
device-3,7153873622964,7171529299270,17655.6763
device-3,7153974546608,7171804003150,17829.4565
device-3,7154075194285,7172143949900,18068.7556
device-3,7154178428096,7172309908550,18131.4805
device-3,7154279983378,7172390857000,18110.8736
device-3,7154384690538,7172605971020,18221.2805
device-3,7154485845351,7173144156580,18658.3112
device-3,7154587198169,7173233157140,18645.9590
device-3,7154687955559,7173387879290,18699.9237
device-3,7154790943631,7173482614920,18691.6713
device-3,7154895229120,7173635171170,18739.9421
device-3,7154996656313,7173802589080,18805.9328
device-3,7155097702500,7174024613325,18926.9108
device-3,7155200575858,7174096748795,18896.1729
device-3,7155305267035,7174678215835,19372.9488
device-3,7155408108860,7174868846715,19460.7379
device-3,7155509710462,7174869151085,19359.4406
device-3,7155615991115,7175036636865,19420.6457
device-3,7155725196829,7175359459585,19634.2628
device-3,7155826032942,7175612671775,19786.6388
device-3,7155926969308,7175707447555,19780.4782
device-3,7156027825102,7175853835445,19826.0103
device-3,7156129157152,7176185598525,20056.4414
device-3,7156231544576,7176354192885,20122.6483
device-3,7156333752045,7176432186075,20098.4340
device-3,7156434751803,7176806564365,20371.8126
device-3,7156536862282,7177323109405,20786.2471
device-3,7156638592190,7177405683325,20767.0911
device-3,7156740994185,7177405817745,20664.8236
device-3,7156844536258,7177864859515,21020.3233
device-3,7156946821690,7177948927895,21002.1062
device-3,7157051432730,7178387289445,21335.8567
device-3,7157154283579,7178550846135,21396.5626
device-3,7157257735512,7178631080245,21373.3447
device-3,7157359374736,7178903064705,21543.6900
device-3,7157461032445,7179213377675,21752.3452
device-3,7157561993711,7179295023965,21733.0303
device-3,7157662804706,7179471531945,21808.7272
device-3,7157763868409,7179543035905,21779.1675
device-3,7157866271149,7179784032045,21917.7609
device-3,7157967493479,7179784594365,21817.1009
device-3,7158070945839,7180448636205,22377.6904
device-3,7158172707939,7180448768535,22276.0606
device-3,7158275526039,7180449420835,22173.8948
device-3,7158382924649,7180449524125,22066.5995
device-3,7158484352899,7180979131665,22494.7788
device-3,7158591782529,7180979753715,22387.9712
device-3,7158696631559,7181470222925,22773.5914
device-3,7158805451149,7181561233075,22755.7819
device-3,7158909316779,7181830324535,22921.0078
device-3,7159019832789,7182115776955,23095.9442
device-3,7159120495219,7182192613715,23072.1185
device-3,7159222342129,7182193379315,22971.0372
device-3,7159325739599,7182353260245,23027.5206
device-3,7159430653419,7182516082135,23085.4287
device-3,7159531628029,7182597393145,23065.7651
device-4,7129911284577,7130046628621,135.3440
device-4,7130012810348,7130174741463,161.9311
device-4,7130113788086,7130545230800,431.4427
device-4,7130214827526,7130801648371,586.8208
device-4,7130315640722,7131013091581,697.4509
device-4,7130420696070,7131366160561,945.4645
device-4,7130522839850,7131520594181,997.7543
device-4,7130623640641,7131685770071,1062.1294
device-4,7130724212575,7131932572121,1208.3595
device-4,7130829017251,7132075327261,1246.3100
device-4,7130931220231,7132231629121,1300.4089
device-4,7131037293451,7132412865231,1375.5718
device-4,7131139332751,7132568540201,1429.2075
device-4,7131241340041,7132636619421,1395.2794
device-4,7131352151841,7132713367631,1361.2158
device-4,7131462712731,7132804784231,1342.0715
device-4,7131567194361,7132887087331,1319.8930
device-4,7131667971521,7132975089421,1307.1179
device-4,7131769252591,7133042392701,1273.1401
device-4,7131871338971,7133107543611,1236.2046
device-4,7131976033561,7133267829781,1291.7962
device-4,7132087502831,7133359433821,1271.9310
device-4,7132188773011,7133443878951,1255.1059
device-4,7132290245481,7133529968251,1239.7228
device-4,7132392474201,7133606012461,1213.5383
device-4,7132496703601,7133843152771,1346.4492
device-4,7132599638851,7133983578881,1383.9400
device-4,7132703708311,7134261297751,1557.5894
device-4,7132806947271,7134511343811,1704.3965
device-4,7132909975251,7134715977251,1806.0020
device-4,7133011494031,7134896559081,1885.0650
device-4,7133112862441,7135150593081,2037.7306
device-4,7133216282241,7135460867881,2244.5856
device-4,7133318101321,7135630339381,2312.2381
device-4,7133419265461,7135801122191,2381.8567
device-4,7133521039991,7135967564731,2446.5247
device-4,7133625669571,7136056344741,2430.6752
device-4,7133727788401,7136130510371,2402.7220
device-4,7133830627511,7136295541281,2464.9138
device-4,7133935177011,7136361336791,2426.1598
device-4,7134036970021,7136592889101,2555.9191
device-4,7134144333321,7136593495971,2449.1627
device-4,7134250085891,7136894226841,2644.1409
device-4,7134351712141,7136991704551,2639.9924
device-4,7134454240831,7137258789941,2804.5491
device-4,7134556961801,7137259183631,2702.2218
device-4,7134658164661,7137594865021,2936.7004
device-4,7134758626781,7137829387551,3070.7608
device-4,7134860356431,7138060417581,3200.0611
device-4,7134961465461,7138289210981,3327.7455
device-4,7135064000861,7138369468741,3305.4679
device-4,7135165737771,7138679996211,3514.2584
device-4,7135267170861,7138899305813,3632.1350
device-4,7135369594061,7139066456753,3696.8627
device-4,7135472383451,7139224202803,3751.8194
device-4,7135574338601,7139480035963,3905.6974
device-4,7135675828671,7139551400993,3875.5723
device-4,7135778147041,7139636986163,3858.8391
device-4,7135881791351,7139840337003,3958.5457
device-4,7135984286271,7140071102483,4086.8162
device-4,7136088430531,7140158677003,4070.2465
device-4,7136189871321,7140159019543,3969.1482
device-4,7136294494961,7140426451763,4131.9568
device-4,7136399772111,7140574604823,4174.8327
device-4,7136506838631,7140723701573,4216.8629
device-4,7136608750881,7140872338963,4263.5881
device-4,7136710446651,7140963001073,4252.5544
device-4,7136817339921,7141043271263,4225.9313
device-4,7136919263941,7141126564033,4207.3001
device-4,7137021654581,7141280452933,4258.7984
device-4,7137122962271,7141468960813,4345.9985
device-4,7137227854201,7141469256053,4241.4019
device-4,7137329867431,7141713747443,4383.8800
device-4,7137431242001,7141942048043,4510.8060
device-4,7137534489431,7142327448333,4792.9589
device-4,7137636309611,7142483668133,4847.3585
device-4,7137737898681,7142569503553,4831.6049
device-4,7137839342111,7142727528673,4888.1866
device-4,7137941634961,7142824649103,4883.0141
device-4,7138048886171,7142977806833,4928.9207
device-4,7138150245891,7143134019263,4983.7734
device-4,7138252744111,7143269361943,5016.6178
device-4,7138353773721,7143409051273,5055.2776
device-4,7138456015091,7143409470043,4953.4550
device-4,7138566478081,7143573860423,5007.3823
device-4,7138666983651,7143735591773,5068.6081
device-4,7138767448631,7144030347663,5262.8990
device-4,7138868460421,7144502164173,5633.7038
device-4,7138972849833,7144708320673,5735.4708
device-4,7139079868283,7144842711743,5762.8435
device-4,7139181788453,7145090612803,5908.8243
device-4,7139284218143,7145421958543,6137.7404
device-4,7139387403973,7145583314353,6195.9104
device-4,7139488930343,7145901312473,6412.3821
device-4,7139595843633,7145901537203,6305.6936
device-4,7139699481673,7146226147423,6526.6658
device-4,7139808622903,7146554936213,6746.3133
device-4,7139913729553,7146763237823,6849.5083
device-4,7140014850243,7146763546483,6748.6962
device-4,7140124229623,7147332269693,7208.0401
device-4,7140226966983,7147332844883,7105.8779
device-4,7140332502193,7147595467793,7262.9656
device-4,7140434102043,7147684704633,7250.6026
device-4,7140538176893,7147975432433,7437.2555
device-4,7140640228733,7148218529243,7578.3005
device-4,7140741897443,7148403734483,7661.8370
device-4,7140846455633,7148561516503,7715.0609
device-4,7140947993443,7148736240283,7788.2468
device-4,7141050519493,7148817394543,7766.8750
device-4,7141152400613,7148897648233,7745.2476
device-4,7141253044893,7149050160703,7797.1158
device-4,7141354548713,7149260007153,7905.4584
device-4,7141455859923,7149537808743,8081.9488
device-4,7141556774583,7149538641113,7981.8665
device-4,7141658015503,7149910745664,8252.7302
device-4,7141759675853,7149986681092,8227.0052
device-4,7141863240963,7150416003133,8552.7622
device-4,7141964232183,7150603841427,8639.6092
device-4,7142065638763,7150797628463,8731.9897
device-4,7142168848683,7151042838424,8873.9897
device-4,7142270584713,7151327775961,9057.1912
device-4,7142371997783,7151489634057,9117.6363
device-4,7142474183053,7151733476575,9259.2935
device-4,7142579411913,7151994268152,9414.8562
device-4,7142683549133,7152075809157,9392.2600
device-4,7142787789863,7152196856682,9409.0668
device-4,7142890911783,7152197254867,9306.3431
device-4,7142992515813,7152361360934,9368.8451
device-4,7143093662573,7152534247074,9440.5845
device-4,7143194642463,7153136274104,9941.6316
device-4,7143296902643,7153136683815,9839.7812
device-4,7143397897603,7153529416566,10131.5190
device-4,7143501329723,7153530213696,10028.8840
device-4,7143603251873,7153814479257,10211.2274
device-4,7143705790793,7154133627196,10427.8364
device-4,7143807839443,7154457779086,10649.9396
device-4,7143910562393,7154616536734,10705.9743
device-4,7144015647263,7154693453814,10677.8066
device-4,7144117236223,7155018315956,10901.0797
device-4,7144218500793,7155336766366,11118.2656
device-4,7144320290393,7155565405663,11245.1153
device-4,7144423627803,7155692210013,11268.5822
device-4,7144525081903,7155984110240,11459.0283
device-4,7144626074663,7156289242227,11663.1676
device-4,7144727238693,7156290300537,11563.0618
device-4,7144828789703,7156658370949,11829.5812
device-4,7144932204113,7156845412874,11913.2088
device-4,7145033889763,7157004673091,11970.7833
device-4,7145136015193,7157183436099,12047.4209
device-4,7145236776953,7157301591294,12064.8143
device-4,7145340246583,7157387801346,12047.5548
device-4,7145442203163,7157619794116,12177.5910
device-4,7145545668283,7157809187969,12263.5197
device-4,7145650386633,7157903229169,12252.8425
device-4,7145752547813,7157990828879,12238.2811
device-4,7145854190563,7158221382609,12367.1920
device-4,7145955308503,7158428286119,12472.9776
device-4,7146058796723,7158586441039,12527.6443
device-4,7146160358733,7158796894359,12636.5356
device-4,7146262729573,7159050002379,12787.2728
device-4,7146367908823,7159289918429,12922.0096
device-4,7146470281423,7159447783499,12977.5021
device-4,7146571560623,7159621663909,13050.1033
device-4,7146674087333,7159783176469,13109.0891
device-4,7146777648043,7159890733589,13113.0855
device-4,7146881644903,7159975023839,13093.3789
device-4,7146983210433,7160050966849,13067.7564
device-4,7147085020053,7160051134929,12966.1149
device-4,7147186091133,7160216361309,13030.2702
device-4,7147288941903,7160360998219,13072.0563
device-4,7147390277753,7160524403219,13134.1255
device-4,7147492369633,7160601288159,13108.9185
device-4,7147596914733,7160764130509,13167.2158
device-4,7147697979983,7160997516189,13299.5362
device-4,7147799266993,7161087421389,13288.1544
device-4,7147903598693,7161192387459,13288.7888
device-4,7148005158943,7161350632799,13345.4739
device-4,7148109794023,7161505362539,13395.5685
device-4,7148211330733,7161506293469,13294.9627
device-4,7148314160823,7161576547609,13262.3868
device-4,7148416348183,7161759437459,13343.0893
device-4,7148521060373,7162100189079,13579.1287
device-4,7148622276323,7162376440439,13754.1641
device-4,7148724398673,7162456829429,13732.4308
device-4,7148825838253,7162537201479,13711.3632
device-4,7148928483103,7162710620329,13782.1372
device-4,7149033207943,7162866577889,13833.3699
device-4,7149135510363,7163003223409,13867.7130
device-4,7149238896943,7163143966099,13905.0692
device-4,7149344669423,7163287584189,13942.9148
device-4,7149454623883,7163366248929,13911.6250
device-4,7149557953813,7163602781489,14044.8277
device-4,7149663048082,7163603126119,13940.0780
device-4,7149769178465,7164038901019,14269.7226
device-4,7149871749759,7164287070149,14415.3204
device-4,7149973730300,7164585797369,14612.0671
device-4,7150077831485,7164751722909,14673.8914
device-4,7150183546829,7164752468929,14568.9221
device-4,7150285142777,7165054634419,14769.4916
device-4,7150388691048,7165445536469,15056.8454
device-4,7150489679063,7165612719419,15123.0404
device-4,7150591130068,7165690604369,15099.4743
device-4,7150692360017,7165853601440,15161.2414
device-4,7150793280942,7166006985990,15213.7050
device-4,7150894849163,7166007551940,15112.7028
device-4,7150998229113,7166094309600,15096.0805
device-4,7151099777327,7166183590770,15083.8134
device-4,7151204580609,7166411691060,15207.1105
device-4,7151305585151,7166580892950,15275.3078
device-4,7151407768807,7166668989750,15261.2209
device-4,7151513492198,7166756875570,15243.3834
device-4,7151621709844,7167397169620,15775.4598
device-4,7151726013492,7167397594990,15671.5815
device-4,7151827152756,7167398822480,15571.6697
device-4,7151934070810,7167484929160,15550.8584
device-4,7152035554979,7167659058610,15623.5036
device-4,7152137262706,7167813512140,15676.2494
device-4,7152239733203,7167917079120,15677.3459
device-4,7152345563806,7168072990480,15727.4267
device-4,7152446582158,7168578139190,16131.5570
device-4,7152548631853,7168667093550,16118.4617
device-4,7152653067179,7168732523420,16079.4562
device-4,7152755030322,7169099085110,16344.0548
device-4,7152856573642,7169420849300,16564.2757
device-4,7152957884815,7169503434110,16545.5493
device-4,7153060342047,7169746499460,16686.1574
device-4,7153161466414,7169911869830,16750.4034
device-4,7153263724336,7170196290340,16932.5660
device-4,7153365287773,7170557612400,17192.3246
device-4,7153467202312,7170629420840,17162.2185
device-4,7153568784668,7170969516310,17400.7316
device-4,7153670200552,7171301729290,17631.5287
device-4,7153772637015,7171457119470,17684.4825
device-4,7153873697882,7171706466150,17832.7683
device-4,7153974569442,7171893234160,17918.6647
device-4,7154075244194,7172227982640,18152.7384
device-4,7154178539005,7172310008320,18131.4693
device-4,7154280013280,7172466903520,18186.8902
device-4,7154384824825,7172605902380,18221.0776
device-4,7154485873948,7172802096180,18316.2222
device-4,7154587218829,7173232875760,18645.6569
device-4,7154687984265,7173388140100,18700.1558
device-4,7154790972663,7173483000140,18692.0275
device-4,7154895257935,7173725712390,18830.4545
device-4,7154996678929,7173888298550,18891.6196
device-4,7155097721855,7173969829805,18872.1080
device-4,7155200597279,7174164106965,18963.5097
device-4,7155305303678,7174390989335,19085.6857
device-4,7155408191171,7174524109905,19115.9187
device-4,7155509748192,7174590562005,19080.8138
device-4,7155616059401,7175036379025,19420.3196
device-4,7155725290667,7175359355305,19634.0646
device-4,7155826053819,7175612497865,19786.4440
device-4,7155926989098,7175787028485,19860.0394
device-4,7156027852068,7175934410665,19906.5586
device-4,7156129179225,7176185749445,20056.5702
device-4,7156231657225,7176354296725,20122.6395
device-4,7156333815003,7176548571575,20214.7566
device-4,7156434778770,7176806657095,20371.8783
device-4,7156536885116,7177323330285,20786.4452
device-4,7156638663520,7177405580695,20766.9172
device-4,7156741015714,7177505500075,20764.4844
device-4,7156844589103,7177864460875,21019.8718
device-4,7156946844524,7178218973825,21272.1293
device-4,7157051458282,7178387166355,21335.7081
device-4,7157154444180,7178467766545,21313.3224
device-4,7157258018330,7178631225665,21373.2073
device-4,7157359497606,7179026679955,21667.1823
device-4,7157461062673,7179213535415,21752.4727
device-4,7157562035139,7179395522055,21833.4869
device-4,7157662846678,7179471650745,21808.8041
device-4,7157763891399,7179628612275,21864.7209
device-4,7157866321749,7179784536065,21918.2143
device-4,7157967684989,7179961457095,21993.7721
device-4,7158071039009,7180121485425,22050.4464
device-4,7158172798029,7180206333705,22033.5357
device-4,7158275636039,7180448454375,22172.8183
device-4,7158383010119,7180449627965,22066.6178
device-4,7158484430009,7181268489745,22784.0597
device-4,7158591857659,7181268594245,22676.7366
device-4,7158696739139,7181470424115,22773.6850
device-4,7158805593379,7181651327695,22845.7343
device-4,7158909349559,7181830460605,22921.1110
device-4,7159019855449,7182115886295,23096.0308
device-4,7159120518209,7182192837345,23072.3191
device-4,7159222397459,7182278555175,23056.1577
device-4,7159325780739,7182353509175,23027.7284
device-4,7159430682239,7182516264515,23085.5823
device-4,7159531696229,7182597762745,23066.0665
device-4,7159632494289,7182721444435,23088.9501
device-5,7129911362277,7130046721992,135.3597
device-5,7130012893489,7130286796765,273.9033
device-5,7130113941200,7130460301352,346.3602
device-5,7130214865723,7130801423971,586.5582
device-5,7130315690998,7131075378971,759.6880
device-5,7130420791944,7131366483301,945.6914
device-5,7130522877938,7131520740811,997.8629
device-5,7130623668826,7131760239301,1136.5705
device-5,7130724232599,7131932697961,1208.4654
device-5,7130829042881,7132151305581,1322.2627
device-5,7130931259941,7132318199781,1386.9398
device-5,7131037376941,7132413536341,1376.1594
device-5,7131139416791,7132504866811,1365.4500
device-5,7131241362921,7132569150591,1327.7877
device-5,7131352172411,7132713268191,1361.0958
device-5,7131462733191,7132805472501,1342.7393
device-5,7131567239681,7132887139361,1319.8997
device-5,7131668015301,7132887186551,1219.1713
device-5,7131769327061,7133042026841,1272.6998
device-5,7131871397601,7133107499721,1236.1021
device-5,7131976237061,7133267171101,1290.9340
device-5,7132087586761,7133267461611,1179.8748
device-5,7132188810741,7133358085221,1169.2745
device-5,7132290328861,7133605713591,1315.3847
device-5,7132392560001,7133843486071,1450.9261
device-5,7132496790501,7133906027231,1409.2367
device-5,7132599665471,7134049260431,1449.5950
device-5,7132703795981,7134261813431,1558.0175
device-5,7132807032411,7134511767311,1704.7349
device-5,7132910024971,7134716263251,1806.2383
device-5,7133011578291,7134896733541,1885.1553
device-5,7133112883121,7135150835301,2037.9522
device-5,7133216396531,7135461044981,2244.6485
device-5,7133318240801,7135630053491,2311.8127
device-5,7133419289661,7135801208871,2381.9192
device-5,7133521127221,7135967633921,2446.5067
device-5,7133625753721,7136056739971,2430.9862
device-5,7133727812931,7136057470481,2329.6575
device-5,7133830667771,7136205891611,2375.2238
device-5,7133935268751,7136361285311,2426.0166
device-5,7134037062971,7136593217891,2556.1549
device-5,7134144440571,7136729991341,2585.5508
device-5,7134250213161,7136894620641,2644.4075
device-5,7134351733371,7137076283551,2724.5502
device-5,7134454395711,7137259340271,2804.9446
device-5,7134557441621,7137419809261,2862.3676
device-5,7134658187101,7137660789341,3002.6022
device-5,7134758661871,7137829449811,3070.7879
device-5,7134860383271,7138061282401,3200.8991
device-5,7134961492411,7138221979861,3260.4875
device-5,7135064098541,7138369518901,3305.4204
device-5,7135165822581,7138680044171,3514.2216
device-5,7135267249621,7138899353773,3632.1042
device-5,7135369659071,7139138111743,3768.4527
device-5,7135472514131,7139316556163,3844.0420
device-5,7135574481381,7139480668793,3906.1874
device-5,7135676007861,7139551531343,3875.5235
device-5,7135778178281,7139637153693,3858.9754
device-5,7135881842941,7139840398053,3958.5551
device-5,7135984320811,7140071032633,4086.7118
device-5,7136088559671,7140158789203,4070.2295
device-5,7136189920271,7140354612413,4164.6921
device-5,7136294551941,7140426560773,4132.0088
device-5,7136400025551,7140574665763,4174.6402
device-5,7136506859641,7140723765483,4216.9058
device-5,7136608836131,7140871848363,4263.0122
device-5,7136710552911,7140963050793,4252.4979
device-5,7136817420881,7141126488903,4309.0680
device-5,7136919394291,7141126618593,4207.2243
device-5,7137021685271,7141204143623,4182.4584
device-5,7137123039271,7141363321983,4240.2827
device-5,7137227951441,7141712822343,4484.8709
device-5,7137329949161,7141942224043,4612.2749
device-5,7137431264881,7142094986433,4663.7216
device-5,7137534537611,7142327953013,4793.4154
device-5,7137636358121,7142483862393,4847.5043
device-5,7137737934211,7142569804073,4831.8699
device-5,7137839388311,7142729262053,4889.8737
device-5,7137941692381,7142824790233,4883.0979
device-5,7138049125421,7142977534913,4928.4095
device-5,7138150311011,7143134158303,4983.8473
device-5,7138252764021,7143268897303,5016.1333
device-5,7138353801001,7143409207143,5055.4061
device-5,7138456104631,7143573903213,5117.7986
device-5,7138566516141,7143735469013,5168.9529
device-5,7138667020831,7143956700463,5289.6796
device-5,7138767479101,7144122407653,5354.9286
device-5,7138868515641,7144502371743,5633.8561
device-5,7138972881073,7144708456413,5735.5753
device-5,7139079901613,7144938327813,5858.4262
device-5,7139181838943,7145090682213,5908.8433
device-5,7139284243993,7145422136413,6137.8924
device-5,7139387449953,7145583491893,6196.0419
device-5,7139489199293,7145732345653,6243.1464
device-5,7139595906443,7145901465153,6305.5587
device-5,7139699508733,7146226634283,6527.1255
device-5,7139808669433,7146478312633,6669.6432
device-5,7139913758043,7146479287783,6565.5297
device-5,7140014872023,7146763322963,6748.4509
device-5,7140124248213,7147128613383,7004.3652
device-5,7140227001303,7147331913073,7104.9118
device-5,7140332555213,7147595200163,7262.6449
device-5,7140434161663,7147683589233,7249.4276
device-5,7140538272263,7147975602713,7437.3305
device-5,7140640267233,7148218460933,7578.1937
device-5,7140741925713,7148476557453,7734.6317
device-5,7140846509533,7148654708723,7808.1992
device-5,7140948015553,7148736503733,7788.4882
device-5,7141050538743,7148817171683,7766.6329
device-5,7141152419753,7149049841703,7897.4219
