device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7212950557105,7213114002749,163.4456
device-5,7213154089466,7213331112158,177.0227
device-5,7213355900332,7214012923093,657.0228
device-5,7213557578118,7214012984606,455.4065
device-5,7213761870147,7214102511996,340.6418
device-5,7213965552669,7214182651916,217.0992
device-5,7214167736612,7214418914422,251.1778
device-5,7214369845961,7214592390448,222.5445
device-5,7214572010553,7214745623010,173.6125
device-5,7214773802176,7214984208087,210.4059
device-5,7214975126560,7215148801612,173.6751
device-5,7215177761309,7215412483615,234.7223
device-5,7215380513679,7215566488169,185.9745
device-5,7215582900322,7215790991447,208.0911
device-5,7215785153562,7215985462065,200.3085
device-5,7215986538810,7216210512472,223.9737
device-5,7216189922200,7216459825977,269.9038
device-5,7216392033279,7216640372740,248.3395
device-5,7216593751822,7216894244360,300.4925
device-5,7216794906370,7216990265844,195.3595
device-5,7216995923190,7217247904018,251.9808
device-5,7217206988229,7217395935662,188.9474
device-5,7217408777366,7217644382257,235.6049
device-5,7217610677960,7217795236141,184.5582
device-5,7217813077361,7218037856095,224.7787
device-5,7218014514284,7218191064441,176.5502
device-5,7218216292069,7218411851325,195.5593
device-5,7218420832420,7218640454668,219.6222
device-5,7218636007795,7218914645210,278.6374
device-5,7218837867417,7219004800161,166.9327
device-5,7219041246591,7219284480700,243.2341
device-5,7219243768476,7219437423860,193.6554
device-5,7219445378912,7219666872312,221.4934
device-5,7219646712282,7219853175902,206.4636
device-5,7219848724202,7220110113792,261.3896
device-5,7220050861082,7220268880422,218.0193
device-5,7220252714162,7220438205402,185.4912
device-5,7220455724222,7220684458772,228.7346
device-5,7220657898832,7220846650912,188.7521
device-5,7220860006892,7221065896422,205.8895
device-5,7221063075142,7221257423912,194.3488
device-5,7221264604492,7221490826642,226.2221
device-5,7221466543592,7221713765622,247.2220
device-5,7221669244662,7221929494322,260.2497
device-5,7221871984122,7222171903412,299.9193
device-5,7222076552772,7222348928392,272.3756
device-5,7222278983462,7222519829672,240.8462
device-5,7222480696292,7222692643742,211.9475
device-5,7222682074172,7222947108832,265.0347
device-5,7222885409282,7223155267882,269.8586
device-5,7223086417342,7223320389652,233.9723
device-5,7223287983872,7223555364392,267.3805
device-5,7223489838492,7223710498272,220.6598
device-5,7223692498642,7223936905112,244.4065
device-5,7223894732322,7224094425112,199.6928
device-5,7224096646122,7224343613172,246.9671
device-5,7224298898942,7224513512022,214.6131
device-5,7224501859722,7224752436532,250.5768
device-5,7224703988902,7224911418102,207.4292
device-5,7224905718012,7225085727182,180.0092
device-5,7225107420282,7225338429632,231.0094
device-5,7225310343552,7225501972022,191.6285
device-5,7225512341942,7225741991032,229.6491
device-5,7225714430092,7225915731412,201.3013
device-5,7225916358852,7226194932422,278.5736
device-5,7226117878852,7226366189332,248.3105
device-5,7226319963922,7226526951032,206.9871
device-5,7226522281092,7226698765202,176.4841
device-5,7226723648302,7226951330922,227.6826
device-5,7226927968132,7227192431342,264.4632
device-5,7227131092812,7227354021672,222.9289
device-5,7227332636572,7227528552402,195.9158
device-5,7227534283292,7227755746588,221.4633
device-5,7227736615498,7227928747108,192.1316
device-5,7227938473968,7228210572498,272.0985
device-5,7228142102558,7228465954108,323.8515
device-6,7198313107630,7198484272580,171.1650
device-6,7198514136480,7198659344510,145.2080
device-6,7198715276760,7198840992020,125.7153
device-6,7198917596790,7199020910220,103.3134
device-6,7199118690980,7199267585660,148.8947
device-6,7199320697840,7199421102100,100.4043
device-6,7199521879920,7199657733330,135.8534
device-6,7199724815620,7199903339680,178.5241
device-6,7199925653950,7200142995250,217.3413
device-6,7200126640230,7200307420060,180.7798
device-6,7200327818350,7200589116750,261.2984
device-6,7200528648870,7200746878970,218.2301
device-6,7200729514480,7200911601011,182.0865
device-6,7200930380981,7201146981981,216.6010
device-6,7201132745561,7201304839791,172.0942
device-6,7201333695321,7201509890461,176.1951
device-6,7201535197611,7201773570141,238.3725
device-6,7201738432951,7201934241751,195.8088
device-6,7201940229271,7202356492701,416.2634
device-6,7202142741801,7202518743361,376.0016
device-6,7202345896181,7202600171961,254.2758
device-6,7202547697781,7202843278671,295.5809
device-6,7202749571321,7203015436151,265.8648
device-6,7202952418031,7203182870231,230.4522
device-6,7203154439191,7203357151701,202.7125
device-6,7203359537051,7203593245251,233.7082
device-6,7203563526991,7203780761041,217.2340
device-6,7203766826901,7204004731491,237.9046
device-6,7203968831011,7204196007741,227.1767
device-6,7204170581351,7204367972611,197.3913
device-6,7204373042841,7204611681901,238.6391
device-6,7204574037701,7204784965011,210.9273
device-6,7204777685321,7205021625501,243.9402
device-6,7204980947281,7205237721821,256.7745
device-6,7205184321331,7205401487841,217.1665
device-6,7205388047711,7205565294121,177.2464
device-6,7205591947451,7205812775421,220.8280
device-6,7205797373881,7205967577761,170.2039
device-6,7206004888221,7206211750261,206.8620
device-6,7206210499781,7206453621451,243.1217
device-6,7206414496761,7206690755601,276.2588
device-6,7206616124341,7206869398241,253.2739
device-6,7206818886461,7207056795011,237.9085
device-6,7207021925671,7207230389421,208.4638
device-6,7207223739701,7207412668441,188.9287
device-6,7207426602801,7207735635701,309.0329
device-6,7207633541401,7207907630931,274.0895
device-6,7207840340521,7208106822011,266.4815
device-6,7208042498191,7208271656901,229.1587
device-6,7208244345001,7208513121201,268.7762
device-6,7208446198521,7208672916331,226.7178
device-6,7208650016641,7208851280891,201.2643
device-6,7208853262761,7209105857521,252.5948
device-6,7209058966281,7209267682371,208.7161
device-6,7209261734121,7209505957441,244.2233
device-6,7209464284381,7209680877131,216.5927
device-6,7209667569551,7209843110301,175.5408
device-6,7209869688501,7210113437171,243.7487
device-6,7210072569091,7210268035901,195.4668
device-6,7210274582661,7210525997121,251.4145
device-6,7210476753751,7211352714771,875.9610
device-6,7210679809461,7211437619481,757.8100
device-6,7210883705571,7211438838061,555.1325
device-6,7211086856541,7211439112291,352.2557
device-6,7211300468951,7211528934771,228.4658
device-6,7211520468071,7211701611983,181.1439
device-6,7211732642362,7211946972448,214.3301
device-6,7211936432234,7212215583806,279.1516
device-6,7212139697031,7212377353144,237.6561
device-6,7212341999891,7212550558579,208.5587
device-6,7212544505453,7212770665578,226.1601
device-6,7212748820076,7213020781777,271.9617
device-6,7212950739589,7213114300800,163.5612
device-6,7213154304058,7213331317129,177.0131
device-6,7213355932548,7213578512494,222.5799
device-6,7213557814980,7213725020370,167.2054
device-6,7213761944741,7214013091308,251.1466
device-6,7213965597101,7214182239812,216.6427
device-6,7214167811854,7214340001192,172.1893
device-6,7214369998284,7214592246125,222.2478
device-6,7214572183416,7214824313216,252.1298
device-6,7214773834608,7214984329167,210.4946
device-6,7214975197911,7215226610637,251.4127
device-6,7215177819255,7215412252915,234.4337
device-6,7215380579083,7215566011634,185.4326
device-6,7215582976970,7215790778692,207.8017
device-6,7215785190967,7215984450400,199.2594
device-6,7215986655782,7216209896478,223.2407
device-6,7216190103928,7216459780464,269.6765
device-6,7216392151116,7216639826368,247.6753
device-6,7216593838091,7216794039676,200.2016
device-6,7216794969829,7216990421193,195.4514
device-6,7216995982433,7217248185745,252.2033
device-6,7217207015905,7217396420738,189.4048
device-6,7217408865797,7217878189113,469.3233
device-6,7217610790392,7217878229437,267.4390
device-6,7217813134657,7218114287297,301.1526
device-6,7218014564986,7218272256134,257.6911
device-6,7218216429365,7218411648192,195.2188
device-6,7218420961392,7218640625152,219.6638
device-6,7218636239036,7218914778398,278.5394
device-6,7218837977470,7219077349241,239.3718
device-6,7219041437508,7219284230756,242.7932
device-6,7219243842962,7219437558453,193.7155
device-6,7219445420317,7219667026092,221.6058
device-6,7219646771572,7220190228002,543.4564
device-6,7219848758852,7220268537772,419.7789
device-6,7220050907502,7220340238742,289.3312
device-6,7220252789732,7220514355652,261.5659
device-6,7220455761182,7220684505742,228.7446
device-6,7220657963292,7220846731872,188.7686
device-6,7220860092472,7221065705902,205.6134
device-6,7221063110892,7221258036942,194.9261
device-6,7221264775762,7221490544602,225.7688
device-6,7221466579452,7221652942112,186.3627
device-6,7221669370832,7222077563012,408.1922
device-6,7221872035932,7222172153222,300.1173
device-6,7222076636922,7222349299642,272.6627
device-6,7222279058262,7222520329952,241.2717
device-6,7222480789242,7222692603372,211.8141
device-6,7222682202542,7222946846702,264.6442
device-6,7222885443272,7223155142262,269.6990
device-6,7223086480372,7223320256992,233.7766
device-6,7223288024682,7223486880592,198.8559
device-6,7223489878202,7223710262212,220.3840
device-6,7223692573662,7223937051192,244.4775
device-6,7223894756302,7224094724862,199.9686
device-6,7224096675932,7224267753652,171.0777
device-6,7224298974842,7224513196322,214.2215
device-6,7224501915162,7224752842322,250.9272
device-6,7224704012992,7224911639752,207.6268
device-6,7224905770922,7225165155652,259.3847
device-6,7225107455922,7225338844882,231.3890
device-6,7225310379082,7225569064872,258.6858
device-6,7225512405302,7225742034922,229.6296
device-6,7225714504782,7225915404932,200.9001
device-6,7225916392952,7226096309942,179.9170
device-6,7226117909322,7226366123112,248.2138
device-6,7226319997362,7226527115152,207.1178
device-6,7226522408472,7226699193212,176.7847
device-6,7226723692082,7226860954702,137.2626
device-6,7226928005312,7227094954622,166.9493
device-6,7227131231192,7227353928832,222.6976
device-6,7227332717092,7227528390592,195.6735
device-6,7227534334552,7227755637138,221.3026
device-6,7227736687988,7227928915518,192.2275
device-6,7227938511148,7228383464558,444.9534
device-6,7228142192208,7228383597438,241.4052
device-7,7198313158340,7198484331760,171.1734
device-7,7198514192250,7198659485420,145.2932
device-7,7198715347820,7198841032500,125.6847
device-7,7198917651350,7199020817820,103.1665
device-7,7199118753130,7199267657270,148.9041
device-7,7199320753170,7199421035990,100.2828
device-7,7199521913250,7199657831340,135.9181
device-7,7199724872270,7199832310040,107.4378
device-7,7199925708400,7200061546300,135.8379
device-7,7200126695780,7200307355600,180.6598
device-7,7200327849810,7200493741140,165.8913
device-7,7200528726860,7200746846960,218.1201
device-7,7200729571240,7200981947331,252.3761
device-7,7200930413541,7201147234321,216.8208
device-7,7201132778561,7201304674461,171.8959
device-7,7201333754391,7201510266111,176.5117
device-7,7201535261741,7202119067051,583.8053
device-7,7201738515011,7202195974211,457.4592
device-7,7201940260731,7202196039771,255.7790
device-7,7202142816931,7202437909861,295.0929
device-7,7202346124431,7202600348071,254.2236
device-7,7202547764221,7202843192871,295.4287
device-7,7202749662951,7203015544501,265.8816
device-7,7202952468301,7203183445751,230.9775
device-7,7203154555571,7203357363891,202.8083
device-7,7203359675321,7203593160111,233.4848
device-7,7203563576161,7203781258681,217.6825
device-7,7203766917981,7204004588821,237.6708
device-7,7203968900641,7204196249081,227.3484
device-7,7204170614131,7204367828181,197.2140
device-7,7204373139421,7204612612941,239.4735
device-7,7204574088301,7204784803861,210.7156
device-7,7204777870011,7205021241711,243.3717
device-7,7204980985891,7205163257211,182.2713
device-7,7205184487541,7205401564071,217.0765
device-7,7205388176411,7205565031991,176.8556
device-7,7205592039411,7205813114661,221.0753
device-7,7205797628201,7205968038221,170.4100
device-7,7206004958731,7206212616621,207.6579
device-7,7206210646961,7206453323351,242.6764
device-7,7206414582891,7206608365381,193.7825
device-7,7206616162841,7206869238961,253.0761
device-7,7206819031991,7207056962981,237.9310
device-7,7207021948771,7207230702041,208.7533
device-7,7207223797121,7207412370341,188.5732
device-7,7207426862181,7207734977131,308.1150
device-7,7207633627531,7207908273441,274.6459
device-7,7207840374181,7208107419971,267.0458
device-7,7208042597961,7208343113561,300.5156
device-7,7208244378331,7208588781841,344.4035
device-7,7208446475831,7208764972251,318.4964
device-7,7208650071091,7208851684041,201.6130
device-7,7208853290481,7209182118431,328.8279
device-7,7209059175611,7209355022371,295.8468
device-7,7209261861171,7209428634701,166.7735
device-7,7209464357751,7209680727861,216.3701
device-7,7209667694951,7209928499891,260.8049
device-7,7209869736241,7210113576101,243.8399
device-7,7210072663361,7210268380531,195.7172
device-7,7210274658891,7210526043431,251.3845
device-7,7210476881681,7210695311541,218.4299
device-7,7210679993711,7210934913321,254.9196
device-7,7210883841861,7211175398621,291.5568
device-7,7211086992611,7211352759431,265.7668
device-7,7211300640771,7211528698711,228.0579
device-7,7211520532421,7211701717279,181.1849
device-7,7211732703334,7211947223365,214.5200
device-7,7211936566935,7212215941964,279.3750
device-7,7212139825354,7212377221037,237.3957
device-7,7212342052864,7212550492201,208.4393
device-7,7212544574965,7212770494552,225.9196
device-7,7212748924940,7212944690031,195.7651
device-7,7212950950830,7213204466562,253.5157
device-7,7213154482975,7213330913566,176.4306
device-7,7213355956872,7213578203524,222.2467
device-7,7213557926871,7213724937452,167.0106
device-7,7213762000848,7214103347663,341.3468
device-7,7213965665425,7214592527312,626.8619
device-7,7214167862340,7214745343986,577.4816
device-7,7214370156336,7214824424782,454.2684
device-7,7214572289685,7214919064227,346.7745
device-7,7214773887796,7214984273816,210.3860
device-7,7214975265910,7215226930742,251.6648
device-7,7215177884551,7215412592803,234.7083
device-7,7215380685461,7215639515299,258.8298
device-7,7215583083455,7215791130905,208.0474
device-7,7215785244912,7215984734397,199.4895
device-7,7215986790700,7216210256475,223.4658
device-7,7216190167819,7216459868571,269.7008
device-7,7216392191980,7216639917394,247.7254
device-7,7216593895280,7216793819462,199.9242
device-7,7216795013180,7217072092557,277.0794
device-7,7216996088810,7217248282285,252.1935
device-7,7217207066066,7217396533926,189.4679
device-7,7217408945580,7217643619887,234.6743
device-7,7217610906174,7217794802092,183.8959
device-7,7217813220494,7218038133713,224.9132
device-7,7218014644553,7218271961758,257.3172
device-7,7218216503851,7218412489588,195.9857
device-7,7218421043553,7218640510667,219.4671
device-7,7218636436331,7218809759927,173.3236
device-7,7218838047956,7219004553677,166.5057
device-7,7219041612209,7219284390214,242.7780
device-7,7219243876151,7219512681020,268.8049
device-7,7219445489721,7219667118492,221.6288
device-7,7219646835262,7219853319672,206.4844
device-7,7219848812312,7220109648712,260.8364
device-7,7220050976582,7220268794512,217.8179
device-7,7220252851992,7220438089352,185.2374
device-7,7220455817392,7220684408832,228.5914
device-7,7220658040842,7220846931962,188.8911
device-7,7220860127562,7221065806442,205.6789
device-7,7221063202412,7221257889762,194.6874
device-7,7221264937352,7221490962602,226.0252
device-7,7221466629062,7222172011762,705.3827
device-7,7221669491832,7222172107902,502.6161
device-7,7221872134272,7222249742382,377.6081
device-7,7222076691592,7222349463762,272.7722
device-7,7222279110182,7222603175572,324.0654
device-7,7222480852272,7222760154482,279.3022
device-7,7222682260182,7222947068132,264.8080
device-7,7222885493872,7223155185932,269.6921
device-7,7223086522832,7223320184832,233.6620
device-7,7223288111472,7223486471172,198.3597
device-7,7223489939472,7223710352852,220.4134
device-7,7223692622832,7223865593762,172.9709
device-7,7223894844302,7224094643572,199.7993
device-7,7224096697382,7224343767612,247.0702
device-7,7224299057452,7224513465382,214.4079
device-7,7224501992712,7224673445862,171.4531
device-7,7224704110342,7224911521172,207.4108
device-7,7224905823832,7225085561522,179.7377
device-7,7225107511802,7225338594962,231.0832
device-7,7225310436392,7225501668092,191.2317
device-7,7225512464042,7225741681052,229.2170
device-7,7225714579032,7225915491282,200.9123
device-7,7225916417152,7226096523012,180.1059
device-7,7226117930882,7226366244222,248.3133
device-7,7226320082832,7226527166412,207.0836
device-7,7226522462372,7226780782852,258.3205
device-7,7226723763582,7226951204202,227.4406
device-7,7226928032812,7227095373942,167.3411
device-7,7227131430072,7227353874602,222.4445
device-7,7227332819172,7227527794942,194.9758
device-7,7227534394062,7227755861538,221.4675
device-7,7227736721978,7227928656578,191.9346
device-7,7227938560978,7228210477678,271.9167
device-7,7228142264918,7228466312708,324.0478
device-8,7198313220270,7198484396990,171.1767
device-8,7198514249560,7198758702340,244.4528
device-8,7198715410630,7198939916120,224.5055
device-8,7198917682260,7199087684290,170.0020
device-8,7199118820230,7199345581600,226.7614
device-8,7199320785070,7199500776310,179.9912
device-8,7199521961100,7199741804790,219.8437
device-8,7199724904060,7199902576500,177.6724
device-8,7199925739200,7200142830580,217.0914
device-8,7200126752100,7200307114150,180.3621
device-8,7200327896230,7200588840430,260.9442
device-8,7200528797260,7200746910650,218.1134
device-8,7200729603800,7200982112331,252.5085
device-8,7200930472941,7201147266111,216.7932
device-8,7201132802651,7201358148321,225.3457
device-8,7201333833591,7201593633791,259.8002
device-8,7201535325541,7201773776281,238.4507
device-8,7201738578591,7202009554791,270.9762
device-8,7201940306931,7202195906781,255.5999
device-8,7202142901961,7202437770491,294.8685
device-8,7202346269411,7202600313861,254.0445
device-8,7202547842541,7202754227401,206.3849
device-8,7202749744351,7203015398751,265.6544
device-8,7202952525061,7203183528251,231.0032
device-8,7203154667991,7203434714021,280.0460
device-8,7203359750231,7203593316311,233.5661
device-8,7203563633581,7203849250231,285.6166
device-8,7203767032051,7204099277261,332.2452
device-8,7203968938811,7204280582011,311.6432
device-8,7204170659781,7204452447111,281.7873
device-8,7204373250301,7204612904001,239.6537
device-8,7204574146931,7204785140241,210.9933
device-8,7204778049861,7205021481621,243.4318
device-8,7204981014491,7205237375651,256.3612
device-8,7205184585991,7205401640081,217.0541
device-8,7205388222391,7205648557521,260.3351
device-8,7205592213981,7205885776811,293.5628
device-8,7205797804201,7206043260511,245.4563
device-8,7206005060041,7206286158331,281.0983
device-8,7206211059351,7206453890731,242.8314
device-8,7206414638881,7206608449751,193.8109
device-8,7206616217621,7206869474801,253.2572
device-8,7206819304571,7207143514941,324.2104
device-8,7207021992331,7207326921681,304.9293
device-8,7207223880281,7207830010421,606.1301
device-8,7207427062161,7208271695621,844.6335
device-8,7207633686161,7208271732801,638.0466
device-8,7207840405971,7208271766461,431.3605
device-8,7208042697401,7208343233461,300.5361
device-8,7208244402861,7208512939261,268.5364
device-8,7208446642591,7208673049321,226.4067
device-8,7208650152381,7208935844931,285.6925
device-8,7208853348561,7209106811001,253.4624
device-8,7209059322571,7209355248971,295.9264
device-8,7209261972711,7209595395581,333.4229
device-8,7209464453891,7209772179331,307.7254
device-8,7209667761831,7209928699431,260.9376
device-8,7209869804551,7210114158001,244.3535
device-8,7210072784251,7210348002821,275.2186
device-8,7210274733251,7210526207331,251.4741
device-8,7210477007301,7210780985701,303.9784
device-8,7210680228451,7210935305471,255.0770
device-8,7210883918421,7211175271791,291.3534
device-8,7211087247371,7211352653171,265.4058
device-8,7211300821171,7211617129514,316.3083
device-8,7211520569161,7211778285129,257.7160
device-8,7211732737064,7212016591613,283.8545
device-8,7211936825852,7212215994937,279.1691
device-8,7212139893785,7212377757680,237.8639
device-8,7212342129403,7212550748955,208.6196
device-8,7212544628046,7212770716172,226.0881
device-8,7212749126451,7212943835445,194.7090
device-8,7212951157423,7213205550658,254.3932
device-8,7213154652379,7213503928408,349.2760
device-8,7213356002925,7213651105250,295.1023
device-8,7213557998438,7213916707233,358.7088
device-8,7213762032632,7214013145145,251.1125
device-8,7213965710289,7214272376276,306.6660
device-8,7214167935961,7214419210743,251.2748
device-8,7214370272767,7214667827931,297.5552
device-8,7214572348712,7214824579267,252.2306
device-8,7214773924012,7215060820260,286.8962
device-8,7214975346774,7215492642994,517.2962
device-8,7215177921091,7215565791636,387.8705
device-8,7215380782757,7215639646432,258.8637
device-8,7215583154590,7215882478708,299.3241
device-8,7215785304155,7215985799791,200.4956
device-8,7215987034048,7216300128617,313.0946
device-8,7216190249873,7216459951813,269.7019
device-8,7216392248628,7216640441280,248.1927
device-8,7216593978198,7216795599336,201.6211
device-8,7216795109287,7217072288987,277.1797
device-8,7216996161025,7217248370500,252.2095
device-8,7217207102174,7217476270175,269.1680
device-8,7217409023742,7217709831412,300.8077
device-8,7217611020768,7217878264788,267.2440
device-8,7217813280710,7218114361350,301.0806
device-8,7218014695363,7218272301431,257.6061
device-8,7218216540067,7218412662343,196.1223
device-8,7218421147768,7218731411556,310.2638
device-8,7218636561843,7218914958180,278.3963
device-8,7218838149036,7219146787759,308.6387
device-8,7219041836639,7219362748531,320.9119
device-8,7219243924583,7219512887072,268.9625
device-8,7219445537505,7219667320342,221.7828
device-8,7219646870242,7219929096252,282.2260
device-8,7219848872482,7220109746282,260.8738
device-8,7220051022672,7220268997902,217.9752
device-8,7220252882792,7220514297022,261.4142
device-8,7220455880972,7220771427852,315.5469
device-8,7220658104642,7220914378572,256.2739
device-8,7220860182012,7221158499042,298.3170
device-8,7221063272372,7221257740162,194.4678
device-8,7221265099602,7221491051812,225.9522
device-8,7221466687802,7221713634832,246.9470
device-8,7221669718542,7221929111852,259.3933
device-8,7221872193672,7222172199312,300.0056
device-8,7222076773322,7222250343642,173.5703
device-8,7222279313792,7222602943912,323.6301
device-8,7222480945002,7222760294182,279.3492
device-8,7222682317162,7222947026552,264.7094
device-8,7222885552942,7223155227622,269.6747
device-8,7223086584322,7223320098042,233.5137
device-8,7223288159102,7223486974312,198.8152
device-8,7223490010752,7223795204652,305.1939
device-8,7223692697192,7223937312772,244.6156
device-8,7223894910852,7224174179952,279.2691
device-8,7224096741162,7224344402312,247.6611
device-8,7224299403842,7224594102422,294.6986
device-8,7224502044302,7224830597252,328.5530
device-8,7224704143562,7225004856172,300.7126
device-8,7224905856172,7225247726602,341.8704
device-8,7225107574502,7225410554762,302.9803
device-8,7225310499752,7225569148472,258.6487
device-8,7225512519702,7225742077932,229.5582
device-8,7225714651742,7225915653092,201.0014
device-8,7225916465552,7226195148682,278.6831
device-8,7226117974222,7226453042472,335.0682
device-8,7226320143772,7226698598002,378.4542
device-8,7226522529362,7226699115772,176.5864
device-8,7226723811762,7227017251282,293.4395
device-8,7226928138522,7227192488762,264.3502
device-8,7227131564712,7227434707772,303.1431
device-8,7227332905082,7227756060858,423.1558
device-8,7227534428602,7227928397748,393.9691
device-8,7227736750688,7228012328958,275.5783
device-8,7227938621038,7228299789318,361.1683
device-8,7228142462038,7228466626978,324.1649
device-9,7198313260640,7198484451110,171.1905
device-9,7198514308410,7198758529200,244.2208
device-9,7198715469040,7198940001480,224.5324
device-9,7198917742650,7199087824540,170.0819
device-9,7199118879410,7199345664210,226.7848
device-9,7199320832810,7199500863430,180.0306
device-9,7199522016650,7199741890920,219.8743
device-9,7199724927160,7199902845890,177.9187
device-9,7199925785180,7200142916930,217.1318
device-9,7200126786750,7200307209080,180.4223
device-9,7200327950570,7200588950760,261.0002
device-9,7200528829710,7200746582740,217.7530
device-9,7200729652310,7200911105461,181.4532
device-9,7200930527721,7201147297791,216.7701
device-9,7201132847091,7201358273281,225.4262
device-9,7201333882211,7201593547551,259.6653
device-9,7201535388681,7201773743501,238.3548
device-9,7201738642391,7202009518161,270.8758
device-9,7201940338611,7202437466011,497.1274
device-9,7202142993591,7202518533371,375.5398
device-9,7202346390191,7202600279321,253.8891
device-9,7202547905901,7202843889281,295.9834
device-9,7202749869091,7203015586191,265.7171
device-9,7202952557841,7203183387341,230.8295
device-9,7203154779311,7203357692571,202.9133
device-9,7203359856381,7203679538381,319.6820
device-9,7203563665261,7204005015951,441.3507
device-9,7203767122581,7204195823821,428.7012
device-9,7203968996121,7204612762761,643.7666
device-9,7204170691791,7204701859571,531.1678
device-9,7204373313661,7204783834871,410.5212
device-9,7204574182021,7204870169471,295.9875
device-9,7204778228391,7205021690291,243.4619
device-9,7204981069381,7205164115651,183.0463
device-9,7205184722061,7205491272701,306.5506
device-9,7205388280361,7205648262721,259.9824
device-9,7205592318921,7205885951491,293.6326
device-9,7205797902211,7206043340591,245.4384
device-9,7206005127031,7206286081771,280.9547
device-9,7206211239421,7206453755431,242.5160
device-9,7206414717421,7206608143291,193.4259
device-9,7206616277241,7207143751551,527.4743
device-9,7206819469461,7207230224421,410.7550
device-9,7207022045461,7207326695081,304.6496
device-9,7207223937591,7207509291231,285.3536
device-9,7207427156431,7207829964771,402.8083
device-9,7207633773941,7208025644761,391.8708
device-9,7207840455801,7208188941081,348.4853
device-9,7208042746681,7208427940281,385.1936
device-9,7208244449941,7208513276411,268.8265
device-9,7208446728171,7208935783661,489.0555
device-9,7208650205951,7209010919161,360.7132
device-9,7208853421931,7209182643351,329.2214
device-9,7209059453581,7209355596681,296.1431
device-9,7209262036841,7209506031911,243.9951
device-9,7209464519011,7209771919071,307.4001
device-9,7209667855221,7209928601971,260.7468
device-9,7209869850641,7210189235641,319.3850
device-9,7210072867411,7210348543691,275.6763
device-9,7210274805521,7210611819451,337.0139
device-9,7210477226091,7210780751071,303.5250
device-9,7210680683631,7210934770541,254.0869
device-9,7210884031721,7211528892201,644.8605
device-9,7211087404011,7211617741399,530.3374
device-9,7211300923471,7211617825939,316.9025
device-9,7211520715791,7211701952304,181.2365
device-9,7211732765063,7212016731504,283.9664
device-9,7211936981634,7212216044125,279.0625
device-9,7212139982757,7212468655758,328.6730
device-9,7212342177403,7212636128496,293.9511
device-9,7212544704369,7212854196273,309.4919
device-9,7212749246342,7213020934856,271.6885
device-9,7212951368880,7213205239310,253.8704
device-9,7213154904809,7213415186956,260.2821
device-9,7213356070060,7213916857934,560.7879
device-9,7213558029681,7213917573170,359.5435
device-9,7213762077712,7214182403702,420.3260
device-9,7213965776342,7214272998648,307.2223
device-9,7214167986880,7214507038366,339.0515
device-9,7214370375793,7214667920795,297.5450
device-9,7214572435305,7214824528565,252.0933
device-9,7214773979363,7215060514317,286.5350
device-9,7214975395638,7215226811500,251.4159
device-9,7215177978064,7215412538642,234.5606
device-9,7215380868810,7215639868484,258.9997
device-9,7215583215887,7215882597842,299.3820
device-9,7215785338749,7216060526038,275.1873
device-9,7215987109075,7216300444830,313.3358
device-9,7216190355061,7216460032785,269.6777
device-9,7216392287871,7216716727943,324.4401
device-9,7216594037224,7216894547600,300.5104
device-9,7216795183772,7217143667053,348.4833
device-9,7216996200484,7217318654955,322.4545
device-9,7217207155255,7217476486605,269.3313
device-9,7217409101687,7217709563955,300.4623
device-9,7217611211144,7217878144357,266.9332
device-9,7217813364060,7218114236162,300.8721
device-9,7218014789741,7218332942851,318.1531
device-9,7218216590877,7218565551666,348.9608
device-9,7218421494792,7218731736958,310.2422
device-9,7218636754058,7218915085638,278.3316
device-9,7218838526545,7219146952730,308.4262
device-9,7219042009826,7219362852206,320.8424
device-9,7219243978204,7219512810100,268.8319
device-9,7219445607126,7219762676152,317.0690
device-9,7219646972212,7219929494012,282.5218
device-9,7219848905702,7220109829112,260.9234
device-9,7220051091202,7220268959732,217.8685
device-9,7220253174952,7220514087362,260.9124
device-9,7220455916832,7220684551832,228.6350
device-9,7220658140832,7220914268462,256.1276
device-9,7220860217432,7221065939212,205.7218
device-9,7221063307682,7221257033632,193.7260
device-9,7221265256572,7221491008472,225.7519
device-9,7221466745332,7221713577852,246.8325
device-9,7221669863302,7221928956862,259.0936
device-9,7221872227222,7222172384662,300.1574
device-9,7222076829422,7222349682332,272.8529
device-9,7222279362632,7222603290412,323.9278
device-9,7222481010122,7222760349512,279.3394
device-9,7222682349722,7222947156902,264.8072
device-9,7222885586052,7223155351482,269.7654
device-9,7223086653842,7223392731372,306.0775
device-9,7223288229062,7223555056942,266.8279
device-9,7223490051232,7223795040202,304.9890
device-9,7223692746582,7223937266022,244.5194
device-9,7223894968822,7224174292812,279.3240
device-9,7224096792972,7224434528722,337.7357
device-9,7224299544312,7224594041372,294.4971
device-9,7224502107552,7224752882802,250.7752
device-9,7224704190312,7225004781922,300.5916
device-9,7224905878502,7225165224072,259.3456
device-9,7225107609262,7225338753032,231.1438
device-9,7225310536052,7225501875662,191.3396
device-9,7225512550502,7225815512722,302.9622
device-9,7225714727312,7226001091302,286.3640
device-9,7225916523962,7226195099952,278.5760
device-9,7226118004032,7226452850742,334.8467
device-9,7226320188102,7226611423332,291.2352
device-9,7226522566762,7226780867552,258.3008
device-9,7226723874022,7227017083972,293.2099
device-9,7226928201992,7227192635832,264.4338
device-9,7227131626642,7227434885862,303.2592
device-9,7227332962722,7227610567632,277.6049
device-9,7227534520452,7227756166898,221.6464
