device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12468113970211983,12468114009902157,39.6902
device-10,12468114071294067,12468114113206530,41.9125
device-10,12468114172417356,12468114214452562,42.0352
device-10,12468114273632598,12468114313218130,39.5855
device-10,12468114374837187,12468114413699440,38.8623
device-10,12468114475926036,12468114515860743,39.9347
device-10,12468114577130372,12468114617387201,40.2568
device-10,12468114678268141,12468114718718655,40.4505
device-10,12468114779460466,12468114817535906,38.0754
device-10,12468114880609722,12468114919725168,39.1154
device-10,12468114981750452,12468115024843902,43.0934
device-10,12468115082947125,12468115124428486,41.4814
device-10,12468115184143259,12468115223021446,38.8782
device-10,12468115285332867,12468115325859966,40.5271
device-10,12468115386389697,12468115427617629,41.2279
device-10,12468115487495706,12468115527241723,39.7460
device-10,12468115588775434,12468115629699399,40.9240
device-10,12468115690051596,12468115729925535,39.8739
device-10,12468115791297515,12468115834746996,43.4495
device-10,12468115892518491,12468115933137417,40.6189
device-10,12468115993640359,12468116033878153,40.2378
device-10,12468116094880823,12468116133603833,38.7230
device-10,12468116196028336,12468116239939441,43.9111
device-10,12468116297211944,12468116335673501,38.4616
device-10,12468116398326314,12468116438393613,40.0673
device-10,12468116499593509,12468116540572893,40.9794
device-10,12468116600742973,12468116642940644,42.1977
device-10,12468116701893964,12468116742820868,40.9269
device-10,12468116803163320,12468116843106436,39.9431
device-10,12468116904463853,12468116948584533,44.1207
device-10,12468117005709267,12468117047180213,41.4709
device-10,12468117106953592,12468117147869580,40.9160
device-10,12468117207881904,12468117250863592,42.9817
device-10,12468117308766916,12468117349262476,40.4956
device-10,12468117410053239,12468117450513463,40.4602
device-10,12468117511209083,12468117552153795,40.9447
device-10,12468117612522508,12468117653624565,41.1021
device-10,12468117713757518,12468117753962466,40.2049
device-10,12468117814989970,12468117859031851,44.0419
device-10,12468117916174019,12468117956313860,40.1398
device-10,12468118016995860,12468118054657339,37.6615
device-10,12468118117483743,12468118158506879,41.0231
device-10,12468118218271243,12468118256698695,38.4275
device-10,12468118319423813,12468118357826159,38.4023
device-10,12468118420613146,12468118462611687,41.9985
device-10,12468118521776203,12468118562445541,40.6693
device-10,12468118622998825,12468118663343951,40.3451
device-10,12468118724116629,12468118765624080,41.5075
device-10,12468118825194277,12468118863765960,38.5717
device-10,12468118926012405,12468118966002263,39.9899
device-10,12468119026519920,12468119066518231,39.9983
device-10,12468119127122359,12468119166993216,39.8709
device-10,12468119227836810,12468119264994700,37.1579
device-10,12468119328733479,12468119367978314,39.2448
device-10,12468119429754831,12468119473167480,43.4126
device-10,12468119530863824,12468119570620263,39.7564
device-10,12468119632076183,12468119674812393,42.7362
device-10,12468119732977082,12468119774306253,41.3292
device-10,12468119833851873,12468119870837278,36.9854
device-10,12468119934967498,12468119974212692,39.2452
device-10,12468120036076942,12468120078927804,42.8509
device-10,12468120136884255,12468120176462578,39.5783
device-10,12468120237646779,12468120276869626,39.2228
device-10,12468120338604903,12468120377257940,38.6530
device-10,12468120439554386,12468120480777829,41.2234
device-10,12468120540658366,12468120580926601,40.2682
device-10,12468120641663153,12468120681042395,39.3792
device-10,12468120742678598,12468120784767502,42.0889
device-10,12468120843560594,12468120884597955,41.0374
device-10,12468120944434146,12468120984375723,39.9416
device-10,12468121045460780,12468121087024778,41.5640
device-10,12468121146618604,12468121187594513,40.9759
device-10,12468121247604762,12468121289108579,41.5038
device-10,12468121348392941,12468121388744971,40.3520
device-10,12468121449355322,12468121490146291,40.7910
device-10,12468121550481108,12468121590584446,40.1033
device-10,12468121651310926,12468121693685333,42.3744
device-10,12468121752116251,12468121793249477,41.1332
device-10,12468121852964592,12468121894475723,41.5111
device-10,12468121953973238,12468121994673027,40.6998
device-10,12468122054965843,12468122093700893,38.7351
device-10,12468122156066351,12468122195699497,39.6331
device-10,12468122257265210,12468122295112806,37.8476
device-10,12468122358169581,12468122400810458,42.6409
device-10,12468122459097042,12468122499220804,40.1238
device-10,12468122560136703,12468122602837133,42.7004
device-10,12468122661202363,12468122703738722,42.5364
device-10,12468122762037623,12468122802701966,40.6643
device-10,12468122862895358,12468122904776349,41.8810
device-10,12468122964129433,12468123006551658,42.4222
device-10,12468123065300890,12468123108145488,42.8446
device-10,12468123166505901,12468123207631574,41.1257
device-10,12468123267603258,12468123311397068,43.7938
device-10,12468123368722892,12468123408290272,39.5674
device-10,12468123469791147,12468123510793406,41.0023
device-10,12468123570981479,12468123611284592,40.3031
device-10,12468123672437181,12468123713877119,41.4399
device-10,12468123773595815,12468123813021944,39.4261
device-10,12468123874499841,12468123912216917,37.7171
device-10,12468123975383105,12468124018659374,43.2763
device-10,12468124076580583,12468124116628363,40.0478
device-10,12468124177778692,12468124218876355,41.0977
device-10,12468124278905222,12468124318672087,39.7669
device-10,12468124380075420,12468124420465344,40.3899
device-10,12468124481092769,12468124520986039,39.8933
device-10,12468124582125081,12468124622712135,40.5871
device-10,12468124683606365,12468124723025129,39.4188
device-10,12468124785128067,12468124822175745,37.0477
device-10,12468124886204662,12468124928507895,42.3032
device-10,12468124987412940,12468125029375523,41.9626
device-10,12468125088466110,12468125128529775,40.0637
device-10,12468125189811599,12468125231443395,41.6318
device-10,12468125291249608,12468125330301293,39.0517
device-10,12468125392584976,12468125434772984,42.1880
device-10,12468125493825659,12468125535565640,41.7400
device-10,12468125594972376,12468125635572788,40.6004
device-10,12468125696185262,12468125738602872,42.4176
device-10,12468125797532656,12468125837989435,40.4568
device-10,12468125898928813,12468125940837251,41.9084
device-10,12468126000100185,12468126039964680,39.8645
device-10,12468126101116154,12468126139586979,38.4708
device-10,12468126202053460,12468126241771359,39.7179
device-10,12468126303145298,12468126343727699,40.5824
device-10,12468126404338669,12468126442911560,38.5729
device-10,12468126505503352,12468126543364967,37.8616
device-10,12468126606666066,12468126647684014,41.0179
device-10,12468126707800681,12468126748951028,41.1503
device-10,12468126808908215,12468126851203948,42.2957
device-10,12468126910014241,12468126950976113,40.9619
device-10,12468127011105096,12468127050774281,39.6692
device-10,12468127112186279,12468127154771543,42.5853
device-10,12468127213197194,12468127252563603,39.3664
device-10,12468127314332285,12468127354078408,39.7461
device-10,12468127415478748,12468127457378630,41.8999
device-10,12468127516513229,12468127557084141,40.5709
device-10,12468127617518015,12468127658389385,40.8714
device-10,12468127718488703,12468127759762142,41.2734
device-11,12468097788778557,12468097810945707,22.1671
device-11,12468097889948083,12468097910403472,20.4554
device-11,12468097991162928,12468098011551959,20.3890
device-11,12468098092604084,12468098112969459,20.3654
device-11,12468098193870908,12468098214602381,20.7315
device-11,12468098295002943,12468098315732366,20.7294
device-11,12468098396284411,12468098416999911,20.7155
device-11,12468098497475747,12468098518487370,21.0116
device-11,12468098598329577,12468098617817477,19.4879
device-11,12468098699370880,12468098718437413,19.0665
device-11,12468098800597775,12468098818773999,18.1762
device-11,12468098901918366,12468098922375811,20.4574
device-11,12468099003152018,12468099022661938,19.5099
device-11,12468099104362922,12468099125963506,21.6006
device-11,12468099205545825,12468099225477427,19.9316
device-11,12468099306813314,12468099327032618,20.2193
device-11,12468099407970602,12468099428553202,20.5826
device-11,12468099509046182,12468099530825404,21.7792
device-11,12468099610080649,12468099630981772,20.9011
device-11,12468099711388231,12468099731386132,19.9979
device-11,12468099812455988,12468099833279036,20.8230
device-11,12468099913459423,12468099935353898,21.8945
device-11,12468100014570742,12468100034056083,19.4853
device-11,12468100115565563,12468100134604160,19.0386
device-11,12468100216353014,12468100237752011,21.3990
device-11,12468100317327424,12468100338768452,21.4410
device-11,12468100418553409,12468100438899972,20.3466
device-11,12468100519600588,12468100538545430,18.9448
device-11,12468100620572305,12468100641498999,20.9267
device-11,12468100721755116,12468100762748350,40.9932
device-11,12468100822928899,12468100864114048,41.1851
device-11,12468100924155227,12468100965047227,40.8920
device-11,12468101025315796,12468101068458176,43.1424
device-11,12468101126424028,12468101167756058,41.3320
device-11,12468101227558429,12468101268091260,40.5328
device-11,12468101328749128,12468101372259034,43.5099
device-11,12468101429850373,12468101471817407,41.9670
device-11,12468101531013861,12468101573665944,42.6521
device-11,12468101632348826,12468101672367455,40.0186
device-11,12468101733549004,12468101771913074,38.3641
device-11,12468101834766023,12468101873735992,38.9700
device-11,12468101935981850,12468101978532394,42.5505
device-11,12468102037191223,12468102076995654,39.8044
device-11,12468102138337119,12468102180740602,42.4035
device-11,12468102239436153,12468102280060748,40.6246
device-11,12468102340598399,12468102380838583,40.2402
device-11,12468102441760661,12468102481651147,39.8905
device-11,12468102542927276,12468102584135732,41.2085
device-11,12468102644197266,12468102683589575,39.3923
device-11,12468102745222666,12468102785677174,40.4545
device-11,12468102846392223,12468102887973616,41.5814
device-11,12468102947538347,12468102991047240,43.5089
device-11,12468103048686951,12468103088493501,39.8066
device-11,12468103149849601,12468103190462206,40.6126
device-11,12468103250867039,12468103290997930,40.1309
device-11,12468103351842925,12468103390321058,38.4781
device-11,12468103452652044,12468103495042616,42.3906
device-11,12468103553524686,12468103591172513,37.6478
device-11,12468103654616052,12468103697727937,43.1119
device-11,12468103755723756,12468103796716407,40.9927
device-11,12468103856801151,12468104041771876,184.9707
device-11,12468103957848387,12468104041837191,83.9888
device-11,12468104058943528,12468104097848803,38.9053
device-11,12468104160053539,12468104199267808,39.2143
device-11,12468104261195637,12468104300209350,39.0137
device-11,12468104362298941,12468104403747857,41.4489
device-11,12468104463312214,12468104504450627,41.1384
device-11,12468104564384255,12468104606063803,41.6795
device-11,12468104665466560,12468104708696401,43.2298
device-11,12468104766544264,12468104805754389,39.2101
device-11,12468104867590744,12468104907942888,40.3521
device-11,12468104968609672,12468105007697712,39.0880
device-11,12468105069640544,12468105111250315,41.6098
device-11,12468105170730395,12468105214153086,43.4227
device-11,12468105271800664,12468105313627413,41.8267
device-11,12468105372859993,12468105410980782,38.1208
device-11,12468105473923455,12468105513466786,39.5433
device-11,12468105574980290,12468105617119230,42.1389
device-11,12468105676102672,12468105713512008,37.4093
device-11,12468105777148434,12468105817893407,40.7450
device-11,12468105878111982,12468105921245459,43.1335
device-11,12468105979025304,12468106020517519,41.4922
device-11,12468106080023204,12468106120602234,40.5790
device-11,12468106181075376,12468106220964461,39.8891
device-11,12468106282149706,12468106322239551,40.0898
device-11,12468106383242086,12468106422346938,39.1049
device-11,12468106484340516,12468106524324097,39.9836
device-11,12468106585375755,12468106626068291,40.6925
device-11,12468106686448353,12468106728534891,42.0865
device-11,12468106787543562,12468106830605493,43.0619
device-11,12468106888683211,12468106927580329,38.8971
device-11,12468106989779397,12468107031563901,41.7845
device-11,12468107090869359,12468107131288465,40.4191
device-11,12468107191954563,12468107232948438,40.9939
device-11,12468107293050233,12468107332622009,39.5718
device-11,12468107394136857,12468107434422967,40.2861
device-11,12468107495176559,12468107535566907,40.3903
device-11,12468107596209031,12468107638048114,41.8391
device-11,12468107697271764,12468107861937608,164.6658
device-11,12468107798586627,12468107861988184,63.4016
device-11,12468107899899923,12468107941051011,41.1511
device-11,12468108001055303,12468108042506232,41.4509
device-11,12468108102228715,12468108143199844,40.9711
device-11,12468108203425824,12468108242217289,38.7915
device-11,12468108304640445,12468108343553650,38.9132
device-11,12468108405836128,12468108442647252,36.8111
device-11,12468108507008107,12468108547689118,40.6810
device-11,12468108608185507,12468108650130473,41.9450
device-11,12468108709368035,12468108749262052,39.8940
device-11,12468108810574649,12468108850535462,39.9608
device-11,12468108911748677,12468108953145594,41.3969
device-11,12468109012986038,12468109055097190,42.1112
device-11,12468109114147522,12468109153677759,39.5302
device-11,12468109215310858,12468109257641818,42.3310
device-11,12468109316477374,12468109357847937,41.3706
device-11,12468109417656248,12468109458619555,40.9633
device-11,12468109518816496,12468109559294337,40.4778
device-11,12468109619979542,12468109663065089,43.0855
device-11,12468109721156196,12468109762123092,40.9669
device-11,12468109822405484,12468109860485753,38.0803
device-11,12468109923463026,12468109964696691,41.2337
device-11,12468110024576931,12468110063876296,39.2994
device-11,12468110125765171,12468110164257208,38.4920
device-11,12468110226913400,12468110266152863,39.2395
device-11,12468110328140236,12468110368537105,40.3969
device-11,12468110429301291,12468110468526046,39.2248
device-11,12468110530481877,12468110567219229,36.7374
device-11,12468110631470527,12468110673299018,41.8285
device-11,12468110732488968,12468110774600948,42.1120
device-11,12468110833736684,12468110871354641,37.6180
device-11,12468110934966469,12468110978725068,43.7586
device-11,12468111036196195,12468111075987130,39.7909
device-11,12468111137400579,12468111178649563,41.2490
device-11,12468111238588703,12468111280161539,41.5728
device-11,12468111339842614,12468111380552085,40.7095
device-11,12468111441091376,12468111481018361,39.9270
device-11,12468111542358150,12468111584508762,42.1506
device-11,12468111643485079,12468111681111798,37.6267
device-11,12468111744689674,12468111784497335,39.8077
device-11,12468111845892327,12468111883974170,38.0818
device-11,12468111947073470,12468111985540279,38.4668
device-11,12468112048273228,12468112090224850,41.9516
device-11,12468112149414660,12468112190277678,40.8630
device-11,12468112250589881,12468112290792998,40.2031
device-11,12468112351820063,12468112392266566,40.4465
device-11,12468112453038662,12468112493420232,40.3816
device-11,12468112554175172,12468112594589729,40.4146
device-11,12468112655323933,12468112696526379,41.2024
device-11,12468112756359908,12468112797302742,40.9428
device-11,12468112857563656,12468112899475779,41.9121
device-11,12468112958737658,12468112999509546,40.7719
device-11,12468113059964044,12468113100297970,40.3339
device-11,12468113161068456,12468113201353265,40.2848
device-11,12468113262210053,12468113300687386,38.4773
device-11,12468113363408079,12468113403675758,40.2677
device-11,12468113464629210,12468113505724987,41.0958
device-11,12468113565832441,12468113608140299,42.3079
device-11,12468113666937285,12468113707898232,40.9609
device-11,12468113768069623,12468113809777522,41.7079
device-11,12468113869144010,12468113907883482,38.7395
device-11,12468113970259891,12468114008765811,38.5059
device-11,12468114071336979,12468114112396039,41.0591
device-11,12468114172478392,12468114213279258,40.8009
device-11,12468114273684053,12468114314666943,40.9829
device-11,12468114374883989,12468114416192011,41.3080
device-11,12468114475968882,12468114515237835,39.2690
device-11,12468114577177602,12468114618122168,40.9446
device-11,12468114678319365,12468114718398496,40.0791
device-11,12468114779511073,12468114821232158,41.7211
device-11,12468114880653263,12468114922717104,42.0638
device-11,12468114981802537,12468115023042446,41.2399
device-11,12468115082994047,12468115123256579,40.2625
device-11,12468115184195058,12468115225638875,41.4438
device-11,12468115285376547,12468115324482614,39.1061
device-11,12468115386432779,12468115427546668,41.1139
device-11,12468115487542805,12468115528817180,41.2744
device-11,12468115588826495,12468115630849260,42.0228
device-11,12468115690104030,12468115732439683,42.3357
device-11,12468115791348211,12468115832317109,40.9689
device-11,12468115892562277,12468115934682148,42.1199
device-11,12468115993703032,12468116033791304,40.0883
device-11,12468116094928385,12468116137014737,42.0864
device-11,12468116196074077,12468116237230832,41.1568
device-11,12468116297264187,12468116335515602,38.2514
device-11,12468116398378830,12468116436867029,38.4882
device-11,12468116499646025,12468116536727411,37.0814
device-11,12468116600780742,12468116640383130,39.6024
device-11,12468116701945143,12468116744356679,42.4115
device-11,12468116803215017,12468116843887492,40.6725
device-11,12468116904514836,12468116947475411,42.9606
device-11,12468117005765648,12468117047132751,41.3671
device-11,12468117107005347,12468117147044841,40.0395
device-11,12468117207899485,12468117245667640,37.7682
device-11,12468117308817922,12468117348373923,39.5560
device-11,12468117410105170,12468117450618652,40.5135
device-11,12468117511252342,12468117550282719,39.0304
device-11,12468117612574743,12468117653445072,40.8703
device-11,12468117713808643,12468117755787948,41.9793
device-11,12468117815041983,12468117857539853,42.4979
device-11,12468117916216879,12468117957550569,41.3337
device-11,12468118017012817,12468118057169043,40.1562
device-11,12468118117500063,12468118158811064,41.3110
device-11,12468118218317899,12468118258859054,40.5412
device-11,12468118319474306,12468118362085151,42.6108
device-11,12468118420664024,12468118464603488,43.9395
device-11,12468118521826124,12468118562627392,40.8013
device-11,12468118623046930,12468118665852511,42.8056
device-11,12468118724157236,12468118765079718,40.9225
device-11,12468118825237083,12468118866185464,40.9484
device-11,12468118926029725,12468118965796985,39.7673
device-11,12468119026542624,12468119063985511,37.4429
device-11,12468119127145874,12468119163737913,36.5920
device-11,12468119227866812,12468119269113366,41.2466
device-11,12468119328771854,12468119369004898,40.2330
device-11,12468119429798535,12468119471610251,41.8117
device-11,12468119530941833,12468119568975854,38.0340
device-11,12468119632123345,12468119672942803,40.8195
device-11,12468119732999702,12468119771638268,38.6386
device-11,12468119833896498,12468119874002587,40.1061
device-11,12468119935005491,12468119974111436,39.1059
device-11,12468120036118376,12468120076516235,40.3979
device-11,12468120136901778,12468120176389284,39.4875
device-11,12468120237676663,12468120278827590,41.1509
device-11,12468120338631485,12468120380039478,41.4080
device-11,12468120439595506,12468120481391661,41.7962
device-11,12468120540701412,12468120581977388,41.2760
device-11,12468120641690915,12468120682721296,41.0304
device-11,12468120742717124,12468120782849487,40.1324
device-11,12468120843586706,12468120881114730,37.5280
device-11,12468120944474275,12468120985228688,40.7544
device-11,12468121045519609,12468121086185192,40.6656
device-11,12468121146660022,12468121186854457,40.1944
device-11,12468121247640950,12468121286729194,39.0882
device-11,12468121348427401,12468121388260794,39.8334
device-11,12468121449401216,12468121487655079,38.2539
device-11,12468121550535772,12468121590442947,39.9072
device-11,12468121651330888,12468121692300159,40.9693
device-11,12468121752151898,12468121791292361,39.1405
device-11,12468121852999693,12468121894614711,41.6150
device-11,12468121954032877,12468121995237963,41.2051
device-11,12468122055004111,12468122095653662,40.6496
device-11,12468122156111651,12468122196892785,40.7811
device-11,12468122257303622,12468122298866926,41.5633
device-11,12468122358202958,12468122397349812,39.1469
device-11,12468122459133251,12468122500560415,41.4272
device-11,12468122560179661,12468122600857254,40.6776
device-11,12468122661253588,12468122702344782,41.0912
device-11,12468122762063212,12468122801148999,39.0858
device-11,12468122862941624,12468122904962674,42.0211
device-11,12468122964180809,12468123003122684,38.9419
device-11,12468123065343863,12468123105513446,40.1696
device-11,12468123166549575,12468123207934399,41.3848
device-11,12468123267660069,12468123311160043,43.5000
device-11,12468123368766077,12468123407260841,38.4948
device-11,12468123469831260,12468123511134824,41.3036
device-11,12468123571028277,12468123611395110,40.3668
device-11,12468123672514149,12468123712964509,40.4504
device-11,12468123773643865,12468123814245992,40.6021
device-11,12468123874517881,12468123913202377,38.6845
device-11,12468123975428581,12468124017863468,42.4349
device-11,12468124076627957,12468124116084020,39.4561
device-11,12468124177827101,12468124219478391,41.6513
device-11,12468124278942840,12468124321101029,42.1582
device-11,12468124380125026,12468124420777357,40.6523
device-11,12468124481125105,12468124520802732,39.6776
device-11,12468124582172156,12468124621500414,39.3283
device-11,12468124683689185,12468124725012585,41.3234
device-11,12468124785169191,12468124828059995,42.8908
device-11,12468124886251387,12468124926202446,39.9511
device-11,12468124987453911,12468125028285882,40.8320
device-11,12468125088504737,12468125129956294,41.4516
device-11,12468125189879368,12468125229341227,39.4619
device-11,12468125291296596,12468125331732364,40.4358
device-11,12468125392638219,12468125433367163,40.7289
device-11,12468125493895490,12468125536416753,42.5213
device-11,12468125595015492,12468125634095845,39.0804
device-11,12468125696230071,12468125736417597,40.1875
device-11,12468125797580223,12468125837663477,40.0833
device-11,12468125898976464,12468125937818699,38.8422
device-11,12468126000147698,12468126039259702,39.1120
device-11,12468126101150872,12468126142744095,41.5932
device-11,12468126202090946,12468126241848222,39.7573
device-11,12468126303192573,12468126345093899,41.9013
device-11,12468126404385574,12468126444393638,40.0081
device-11,12468126505550972,12468126545155145,39.6042
device-11,12468126606713051,12468126647821885,41.1088
device-11,12468126707847415,12468126748742999,40.8956
device-11,12468126808955051,12468126848481085,39.5260
device-11,12468126910058801,12468126949155078,39.0963
device-11,12468127011152464,12468127053157456,42.0050
device-11,12468127112222557,12468127153857916,41.6354
device-11,12468127213243611,12468127253809267,40.5657
device-11,12468127314379692,12468127354399937,40.0202
device-11,12468127415525632,12468127456206033,40.6804
device-11,12468127516560493,12468127557351865,40.7914
device-11,12468127617551250,12468127658106958,40.5557
device-11,12468127718535346,12468127758865276,40.3299
device-12,12468097788829443,12468097808385507,19.5561
device-12,12468097889990074,12468097912288985,22.2989
device-12,12468097991216232,12468098011702687,20.4865
device-12,12468098092659781,12468098113702875,21.0431
device-12,12468098193919279,12468098214170240,20.2510
device-12,12468098295041565,12468098315780286,20.7387
device-12,12468098396337885,12468098417843599,21.5057
device-12,12468098497514807,12468098517399440,19.8846
device-12,12468098598352589,12468098618359770,20.0072
device-12,12468098699424305,12468098718790484,19.3662
device-12,12468098800642670,12468098821424487,20.7818
device-12,12468098901971663,12468098923243180,21.2715
device-12,12468099003197076,12468099025137120,21.9400
device-12,12468099104402180,12468099124657108,20.2549
device-12,12468099205600027,12468099224441831,18.8418
device-12,12468099306858448,12468099328727692,21.8692
device-12,12468099408041610,12468099427180511,19.1389
device-12,12468099509082758,12468099529456883,20.3741
device-12,12468099610125824,12468099631140700,21.0149
device-12,12468099711441437,12468099733276132,21.8347
device-12,12468099812487398,12468099831720897,19.2335
device-12,12468099913504230,12468099933335769,19.8315
device-12,12468100014612643,12468100033761767,19.1491
device-12,12468100115603094,12468100135177077,19.5740
device-12,12468100216375351,12468100236448983,20.0736
device-12,12468100317376342,12468100337726185,20.3498
device-12,12468100418598528,12468100437081072,18.4825
device-12,12468100519633363,12468100540223072,20.5897
device-12,12468100620621679,12468100639413559,18.7919
device-12,12468100721800657,12468100742376581,20.5759
device-12,12468100822974166,12468100843058436,20.0843
device-12,12468100924204102,12468100943204008,18.9999
device-12,12468101025357373,12468101064430004,39.0726
device-12,12468101126468567,12468101166637355,40.1688
device-12,12468101227603896,12468101267238849,39.6350
device-12,12468101328791299,12468101370013989,41.2227
device-12,12468101429896212,12468101471472955,41.5767
device-12,12468101531063007,12468101573518265,42.4553
device-12,12468101632402792,12468101675348210,42.9454
device-12,12468101733590672,12468101773846943,40.2563
device-12,12468101834819942,12468101873347050,38.5271
device-12,12468101936049210,12468101975394730,39.3455
device-12,12468102037240489,12468102077342235,40.1017
device-12,12468102138378221,12468102178011879,39.6337
device-12,12468102239481109,12468102278829554,39.3484
device-12,12468102340643446,12468102379979967,39.3365
device-12,12468102441805043,12468102480638980,38.8339
device-12,12468102542976029,12468102582826488,39.8505
device-12,12468102644246979,12468102687445085,43.1981
device-12,12468102745252633,12468102783460780,38.2081
device-12,12468102846437233,12468102883852240,37.4150
device-12,12468102947582209,12468102988749072,41.1669
device-12,12468103048734642,12468103091034275,42.2996
device-12,12468103149893712,12468103192379796,42.4861
device-12,12468103250902305,12468103290920249,40.0179
device-12,12468103351881523,12468103392459746,40.5782
device-12,12468103452679352,12468103493298114,40.6188
device-12,12468103553555398,12468103593921082,40.3657
device-12,12468103654662899,12468103692724819,38.0619
device-12,12468103755769575,12468103797513209,41.7436
device-12,12468103856843553,12468103895727784,38.8842
device-12,12468103957894314,12468103996996761,39.1024
device-12,12468104058989883,12468104098033133,39.0433
device-12,12468104160099922,12468104201093835,40.9939
device-12,12468104261246965,12468104303459075,42.2121
device-12,12468104362341457,12468104401123682,38.7822
device-12,12468104463355081,12468104503780953,40.4259
device-12,12468104564430931,12468104603995313,39.5644
device-12,12468104665513305,12468104706284262,40.7710
device-12,12468104766590197,12468104806719094,40.1289
device-12,12468104867633494,12468104906311066,38.6776
device-12,12468104968652580,12468105008400814,39.7482
device-12,12468105069687037,12468105109170702,39.4837
device-12,12468105170776790,12468105211170151,40.3934
device-12,12468105271847090,12468105312994259,41.1472
device-12,12468105372903006,12468105411977620,39.0746
device-12,12468105473966109,12468105514650212,40.6841
device-12,12468105575025989,12468105617753111,42.7271
device-12,12468105676149193,12468105714597858,38.4487
device-12,12468105777194976,12468105817939461,40.7445
device-12,12468105878146082,12468105919325850,41.1798
device-12,12468105979067206,12468106019886413,40.8192
device-12,12468106080066319,12468106119918675,39.8524
device-12,12468106181121352,12468106223537220,42.4159
device-12,12468106282196045,12468106322464965,40.2689
device-12,12468106383288268,12468106426742070,43.4538
device-12,12468106484386536,12468106524952902,40.5664
device-12,12468106585418162,12468106629727079,44.3089
device-12,12468106686494276,12468106724141301,37.6470
device-12,12468106787590556,12468106827400924,39.8104
device-12,12468106888730331,12468106928501844,39.7715
device-12,12468106989825622,12468107032085355,42.2597
device-12,12468107090915803,12468107131010992,40.0952
device-12,12468107192013469,12468107230428412,38.4149
device-12,12468107293096116,12468107335064181,41.9681
device-12,12468107394183702,12468107436369064,42.1854
device-12,12468107495219342,12468107536729051,41.5097
device-12,12468107596250822,12468107636644052,40.3932
device-12,12468107697318890,12468107738346500,41.0276
device-12,12468107798637315,12468107838757442,40.1201
device-12,12468107899951357,12468107941383034,41.4317
device-12,12468108001101903,12468108044200198,43.0983
device-12,12468108102279719,12468108144151227,41.8715
device-12,12468108203470757,12468108244772317,41.3016
device-12,12468108304693363,12468108346160943,41.4676
device-12,12468108405887166,12468108447284467,41.3973
device-12,12468108507059263,12468108549166188,42.1069
device-12,12468108608236395,12468108648934308,40.6979
device-12,12468108709419425,12468108750593466,41.1740
device-12,12468108810625491,12468108849684697,39.0592
device-12,12468108911799790,12468108952231358,40.4316
device-12,12468109013037271,12468109051233069,38.1958
device-12,12468109114198652,12468109154455883,40.2572
device-12,12468109215361883,12468109254650656,39.2888
device-12,12468109316524994,12468109355628886,39.1039
device-12,12468109417704401,12468109586810448,169.1060
device-12,12468109518868071,12468109586871563,68.0035
device-12,12468109620037543,12468109660665498,40.6280
device-12,12468109721208314,12468109761132486,39.9242
device-12,12468109822456735,12468109861904572,39.4478
device-12,12468109923500629,12468109964446494,40.9459
device-12,12468110024629223,12468110065690455,41.0612
device-12,12468110125813006,12468110167889914,42.0769
device-12,12468110226964357,12468110266754424,39.7901
device-12,12468110328190799,12468110371005664,42.8149
device-12,12468110429347586,12468110470276508,40.9289
device-12,12468110530533080,12468110570592796,40.0597
device-12,12468110631497755,12468110673181123,41.6834
device-12,12468110732541040,12468110774985577,42.4445
device-12,12468110833788365,12468110875652701,41.8643
device-12,12468110935017922,12468110975382768,40.3648
device-12,12468111036248064,12468111077309758,41.0617
device-12,12468111137451965,12468111178802651,41.3507
device-12,12468111238639822,12468111278308965,39.6691
device-12,12468111339894324,12468111380864558,40.9702
device-12,12468111441144989,12468111479728578,38.5836
device-12,12468111542405377,12468111581218823,38.8134
device-12,12468111643532673,12468111684834185,41.3015
device-12,12468111744742965,12468111783215601,38.4726
device-12,12468111845943732,12468111887558387,41.6147
device-12,12468111947125347,12468111986781176,39.6558
device-12,12468112048324203,12468112088767220,40.4430
device-12,12468112149461650,12468112191818192,42.3565
device-12,12468112250641416,12468112291562150,40.9207
device-12,12468112351871885,12468112394208980,42.3371
device-12,12468112453089797,12468112490860734,37.7709
device-12,12468112554222822,12468112596671971,42.4491
device-12,12468112655371689,12468112695379563,40.0079
device-12,12468112756410396,12468112798196803,41.7864
device-12,12468112857614715,12468112898814877,41.2002
device-12,12468112958788298,12468113000780531,41.9922
device-12,12468113060031093,12468113102181809,42.1507
device-12,12468113161112520,12468113200787129,39.6746
device-12,12468113262262206,12468113302961911,40.6997
device-12,12468113363459390,12468113407247173,43.7878
device-12,12468113464681126,12468113505015872,40.3347
device-12,12468113565883971,12468113605699673,39.8157
device-12,12468113666980610,12468113711024230,44.0436
device-12,12468113768117272,12468113810885145,42.7679
device-12,12468113869187658,12468113907344920,38.1573
device-12,12468113970308029,12468114010075279,39.7672
device-12,12468114071380527,12468114111648188,40.2677
device-12,12468114172529792,12468114212858194,40.3284
device-12,12468114273735958,12468114314317033,40.5811
device-12,12468114374931740,12468114414031603,39.0999
device-12,12468114476026362,12468114516831769,40.8054
device-12,12468114577225519,12468114618179346,40.9538
device-12,12468114678371401,12468114718479571,40.1082
device-12,12468114779562886,12468114819617505,40.0546
device-12,12468114880696607,12468114921886977,41.1904
device-12,12468114981854865,12468115023092236,41.2374
device-12,12468115083041517,12468115125546011,42.5045
device-12,12468115184247328,12468115225288235,41.0409
