device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12467657927641405,12467657967231832,39.5904
device-5,12467658128306364,12467658169148579,40.8422
device-5,12467658328987170,12467658368845090,39.8579
device-5,12467658529552866,12467658571299129,41.7463
device-5,12467658730104853,12467658771115753,41.0109
device-5,12467658930721189,12467658969977332,39.2561
device-5,12467659131301564,12467659169807391,38.5058
device-5,12467659331892173,12467659370309741,38.4176
device-5,12467659532408916,12467659573631144,41.2222
device-5,12467659733001091,12467659771138176,38.1371
device-5,12467659933576152,12467659974919571,41.3434
device-5,12467660134055604,12467660173453253,39.3976
device-5,12467660334544579,12467660376240717,41.6961
device-5,12467660535034452,12467660575109194,40.0747
device-5,12467660735508796,12467660778948737,43.4399
device-5,12467660935964527,12467660976082166,40.1176
device-5,12467661136534237,12467661176576124,40.0419
device-5,12467661337120835,12467661377179796,40.0590
device-5,12467661537641305,12467661576883891,39.2426
device-5,12467661738116507,12467661777917656,39.8011
device-5,12467661938640118,12467661980258254,41.6181
device-5,12467662139207319,12467662179736427,40.5291
device-5,12467662339785772,12467662377061424,37.2757
device-5,12467662540352058,12467662581819598,41.4675
device-5,12467662740931988,12467662782059597,41.1276
device-5,12467662941498091,12467662981840171,40.3421
device-5,12467663142037185,12467663185232502,43.1953
device-5,12467663342546793,12467663383137450,40.5907
device-5,12467663543103689,12467663585272467,42.1688
device-5,12467663743607696,12467663784487540,40.8798
device-5,12467663944096871,12467663983002681,38.9058
device-5,12467664144563198,12467664184745942,40.1827
device-5,12467664345055421,12467664383717829,38.6624
device-5,12467664545587750,12467664586211239,40.6235
device-5,12467664746114685,12467664785162485,39.0478
device-5,12467664946638478,12467664986785233,40.1468
device-5,12467665147148472,12467665191229936,44.0815
device-5,12467665347727961,12467665387240580,39.5126
device-5,12467665548337196,12467665589952790,41.6156
device-5,12467665748998310,12467665792218859,43.2205
device-5,12467665949584224,12467665990206285,40.6221
device-5,12467666150076180,12467666189844136,39.7680
device-5,12467666350571384,12467666392226343,41.6550
device-5,12467666551074672,12467666592644568,41.5699
device-5,12467666751563750,12467666793849965,42.2862
device-5,12467666952041245,12467666993298720,41.2575
device-5,12467667152530377,12467667193365535,40.8352
device-5,12467667353134635,12467667391479722,38.3451
device-5,12467667553717691,12467667593086778,39.3691
device-5,12467667754332972,12467667791876413,37.5434
device-5,12467667954921948,12467667994955060,40.0331
device-5,12467668155508067,12467668196446141,40.9381
device-5,12467668356085753,12467668398691856,42.6061
device-5,12467668556716994,12467668595235766,38.5188
device-5,12467668757370153,12467668796574097,39.2039
device-5,12467668957982572,12467668999089547,41.1070
device-5,12467669158518256,12467669197384758,38.8665
device-5,12467669359029290,12467669398153074,39.1238
device-5,12467669559604765,12467669601516523,41.9118
device-5,12467669760215310,12467669800979942,40.7646
device-5,12467669960797772,12467670003458564,42.6608
device-5,12467670161410863,12467670202937197,41.5263
device-5,12467670362079755,12467670402283538,40.2038
device-5,12467670562667774,12467670604176398,41.5086
device-5,12467670763250922,12467670804696198,41.4453
device-5,12467670963647630,12467671005692744,42.0451
device-5,12467671164218136,12467671203690665,39.4725
device-5,12467671364862612,12467671403529707,38.6671
device-5,12467671565416955,12467671605774338,40.3574
device-5,12467671765907128,12467671807412332,41.5052
device-5,12467671966240791,12467672007185910,40.9451
device-5,12467672166810014,12467672207788506,40.9785
device-5,12467672367417878,12467672407797319,40.3794
device-5,12467672567988717,12467672607975489,39.9868
device-5,12467672768675538,12467672808543919,39.8684
device-5,12467672969294437,12467673007182503,37.8881
device-5,12467673169930064,12467673211732433,41.8024
device-5,12467673370528619,12467673412503259,41.9746
device-5,12467673571169098,12467673610374509,39.2054
device-5,12467673771848841,12467673811876395,40.0276
device-5,12467673972523513,12467674010809017,38.2855
device-5,12467674173172625,12467674212357440,39.1848
device-5,12467674373767812,12467674412066583,38.2988
device-5,12467674574386061,12467674857779797,283.3937
device-5,12467674775030989,12467674857834698,82.8037
device-5,12467674975594126,12467675014490358,38.8962
device-5,12467675176220410,12467675214851932,38.6315
device-5,12467675376828432,12467675414675295,37.8469
device-5,12467675577477054,12467675617500737,40.0237
device-5,12467675778058315,12467675818788434,40.7301
device-5,12467675978686656,12467676021082858,42.3962
device-5,12467676179318187,12467676220455211,41.1370
device-5,12467676379930399,12467676420077835,40.1474
device-5,12467676580585496,12467676620132586,39.5471
device-5,12467676781115583,12467676820241598,39.1260
device-5,12467676981588546,12467677020618632,39.0301
device-5,12467677182238202,12467677221842277,39.6041
device-5,12467677382785375,12467677425146396,42.3610
device-5,12467677583291420,12467677623023922,39.7325
device-5,12467677783882675,12467677824264405,40.3817
device-5,12467677984445598,12467678026914811,42.4692
device-5,12467678184963727,12467678226804396,41.8407
device-5,12467678385569537,12467678428725846,43.1563
device-5,12467678586176969,12467678626431118,40.2541
device-5,12467678786680778,12467678825727913,39.0471
device-5,12467678987159985,12467679028611255,41.4513
device-5,12467679187671962,12467679229108916,41.4370
device-5,12467679388207247,12467679429198789,40.9915
device-5,12467679588707717,12467679626922124,38.2144
device-5,12467679789234581,12467679831531630,42.2970
device-5,12467679989860379,12467680027601341,37.7410
device-5,12467680190532015,12467680231125685,40.5937
device-5,12467680391245679,12467680430329842,39.0842
device-5,12467680591977477,12467680633547332,41.5699
device-5,12467680792539150,12467680833128850,40.5897
device-5,12467680993019337,12467681034370991,41.3517
device-5,12467681193662407,12467681232220345,38.5579
device-5,12467681394216688,12467681433819575,39.6029
device-5,12467681594772123,12467681635516511,40.7444
device-5,12467681795465211,12467681835634606,40.1694
device-5,12467681996163346,12467682034836099,38.6728
device-5,12467682196809376,12467682239081351,42.2720
device-5,12467682397439746,12467682438276467,40.8367
device-5,12467682598039148,12467682640775913,42.7368
device-5,12467682798641768,12467682838693725,40.0520
device-5,12467682999147126,12467683036827442,37.6803
device-5,12467683199735190,12467683241501198,41.7660
device-5,12467683400277118,12467683439862450,39.5853
device-5,12467683600832678,12467683642103522,41.2708
device-5,12467683801419560,12467683841263026,39.8435
device-5,12467684002049811,12467684041698784,39.6490
device-5,12467684202686800,12467684242475909,39.7891
device-5,12467684403261297,12467684443536967,40.2757
device-5,12467684603786851,12467684642581144,38.7943
device-5,12467684804297366,12467684845382084,41.0847
device-5,12467685004922211,12467685045355143,40.4329
device-5,12467685205533042,12467685247379615,41.8466
device-5,12467685406109165,12467685445728866,39.6197
device-5,12467685606565670,12467685645577557,39.0119
device-5,12467685807013105,12467685849395437,42.3823
device-5,12467686007499801,12467686049801840,42.3020
device-5,12467686208018106,12467686251790976,43.7729
device-5,12467686408549620,12467686451152556,42.6029
device-5,12467686609083840,12467686649697180,40.6133
device-6,12467656724266649,12467656743908602,19.6420
device-6,12467656924951194,12467656944789928,19.8387
device-6,12467657125470241,12467657164907206,39.4370
device-6,12467657326019313,12467657365083891,39.0646
device-6,12467657526594344,12467657567937586,41.3432
device-6,12467657727082727,12467657764490999,37.4083
device-6,12467657927658670,12467657967411729,39.7531
device-6,12467658128332133,12467658168760539,40.4284
device-6,12467658329010061,12467658371323570,42.3135
device-6,12467658529568101,12467658570155998,40.5879
device-6,12467658730125084,12467658770981366,40.8563
device-6,12467658930743547,12467658973527910,42.7844
device-6,12467659131319261,12467659171181720,39.8625
device-6,12467659331914690,12467659370239003,38.3243
device-6,12467659532427244,12467659574956765,42.5295
device-6,12467659733023439,12467659774021338,40.9979
device-6,12467659933597987,12467659975462819,41.8648
device-6,12467660134075166,12467660172576197,38.5010
device-6,12467660334564694,12467660375492663,40.9280
device-6,12467660535054532,12467660575785740,40.7312
device-6,12467660735528722,12467660774034741,38.5060
device-6,12467660935983722,12467660976987353,41.0036
device-6,12467661136552203,12467661178200556,41.6484
device-6,12467661337140250,12467661376397925,39.2577
device-6,12467661537650770,12467661577979253,40.3285
device-6,12467661738132553,12467661778068311,39.9358
device-6,12467661938654991,12467661980225349,41.5704
device-6,12467662139233264,12467662178692927,39.4597
device-6,12467662339802318,12467662385144252,45.3419
device-6,12467662540371450,12467662579961005,39.5896
device-6,12467662740948323,12467662781926655,40.9783
device-6,12467662941522088,12467662980204971,38.6829
device-6,12467663142049570,12467663182368785,40.3192
device-6,12467663342564156,12467663386196867,43.6327
device-6,12467663543125357,12467663583736001,40.6106
device-6,12467663743626827,12467663782178721,38.5519
device-6,12467663944116658,12467663983738850,39.6222
device-6,12467664144581384,12467664184292635,39.7113
device-6,12467664345075984,12467664386232140,41.1562
device-6,12467664545607026,12467664586756493,41.1495
device-6,12467664746131514,12467664785722615,39.5911
device-6,12467664946657719,12467664989473847,42.8161
device-6,12467665147165035,12467665187442193,40.2772
device-6,12467665347760410,12467665385525738,37.7653
device-6,12467665548365424,12467665590717501,42.3521
device-6,12467665749019978,12467665788941290,39.9213
device-6,12467665949605587,12467665991338987,41.7334
device-6,12467666150096492,12467666192601269,42.5048
device-6,12467666350592378,12467666389468658,38.8763
device-6,12467666551088878,12467666593548412,42.4595
device-6,12467666751578244,12467666790129993,38.5517
device-6,12467666952056242,12467666990919434,38.8632
device-6,12467667152547374,12467667193814077,41.2667
device-6,12467667353157077,12467667394309183,41.1521
device-6,12467667553748773,12467667595417218,41.6684
device-6,12467667754359171,12467667795872370,41.5132
device-6,12467667954954043,12467667994890374,39.9363
device-6,12467668155532948,12467668198653061,43.1201
device-6,12467668356117728,12467668397744705,41.6270
device-6,12467668556749990,12467668596489029,39.7390
device-6,12467668757400903,12467668799497718,42.0968
device-6,12467668958008567,12467668996492358,38.4838
device-6,12467669158535720,12467669197923427,39.3877
device-6,12467669359061495,12467669400022821,40.9613
device-6,12467669559630192,12467669599481964,39.8518
device-6,12467669760246593,12467669800791558,40.5450
device-6,12467669960830278,12467670000337858,39.5076
device-6,12467670161441223,12467670200433051,38.9918
device-6,12467670362113456,12467670402683705,40.5702
device-6,12467670562704193,12467670603251801,40.5476
device-6,12467670763263449,12467670805735196,42.4717
device-6,12467670963657177,12467671005512525,41.8553
device-6,12467671164246969,12467671204708351,40.4614
device-6,12467671364891233,12467671406127845,41.2366
device-6,12467671565448244,12467671607927946,42.4797
device-6,12467671765917281,12467671806866612,40.9493
device-6,12467671966250773,12467672008101233,41.8505
device-6,12467672166840468,12467672209667258,42.8268
device-6,12467672367450147,12467672404843389,37.3932
device-6,12467672568027092,12467672608852920,40.8258
device-6,12467672768709671,12467672810628730,41.9191
device-6,12467672969320009,12467673011579250,42.2592
device-6,12467673169961011,12467673212265372,42.3044
device-6,12467673370559757,12467673409933002,39.3732
device-6,12467673571197845,12467673609282393,38.0845
device-6,12467673771877989,12467673810317372,38.4394
device-6,12467673972551428,12467674014206887,41.6555
device-6,12467674173201120,12467674211694661,38.4935
device-6,12467674373798948,12467674413926441,40.1275
device-6,12467674574417277,12467674614850186,40.4329
device-6,12467674775063972,12467674814858086,39.7941
device-6,12467674975625104,12467675014968784,39.3437
device-6,12467675176248141,12467675215849378,39.6012
device-6,12467675376860733,12467675417878861,41.0181
device-6,12467675577510212,12467675617230071,39.7199
device-6,12467675778083220,12467675817983236,39.9000
device-6,12467675978718697,12467676018144280,39.4256
device-6,12467676179346647,12467676219550140,40.2035
device-6,12467676379964610,12467676421235867,41.2713
device-6,12467676580617725,12467676619344336,38.7266
device-6,12467676781127042,12467676820176120,39.0491
device-6,12467676981615636,12467677021343640,39.7280
device-6,12467677182272863,12467677223177080,40.9042
device-6,12467677382797488,12467677424522860,41.7254
device-6,12467677583316446,12467677623151368,39.8349
device-6,12467677783909761,12467677824625846,40.7161
device-6,12467677984458083,12467678024447044,39.9890
device-6,12467678184996635,12467678224537191,39.5406
device-6,12467678385600206,12467678424525896,38.9257
device-6,12467678586202352,12467678627625719,41.4234
device-6,12467678786692051,12467678828764360,42.0723
device-6,12467678987182403,12467679027759635,40.5772
device-6,12467679187685037,12467679227655757,39.9707
device-6,12467679388225886,12467679427078184,38.8523
device-6,12467679588720887,12467679628939384,40.2185
device-6,12467679789255901,12467679831489931,42.2340
device-6,12467679989889793,12467680030714805,40.8250
device-6,12467680190560829,12467680232838393,42.2776
device-6,12467680391291935,12467680433716549,42.4246
device-6,12467680592023882,12467680632907833,40.8840
device-6,12467680792551270,12467680832407178,39.8559
device-6,12467680993044618,12467681034054730,41.0101
device-6,12467681193696059,12467681234015593,40.3195
device-6,12467681394228030,12467681435786950,41.5589
device-6,12467681594805344,12467681634794931,39.9896
device-6,12467681795498273,12467681837030672,41.5324
device-6,12467681996194048,12467682037390883,41.1968
device-6,12467682196837493,12467682237608271,40.7708
device-6,12467682397461392,12467682437369830,39.9084
device-6,12467682598060357,12467682639211336,41.1510
device-6,12467682798663263,12467682837337481,38.6742
device-6,12467682999167744,12467683039945411,40.7777
device-6,12467683199755888,12467683239167166,39.4113
device-6,12467683400297646,12467683440558751,40.2611
device-6,12467683600851540,12467683641152644,40.3011
device-6,12467683801441666,12467683840604855,39.1632
device-6,12467684002070479,12467684042150849,40.0804
device-6,12467684202706843,12467684245355050,42.6482
device-6,12467684403280392,12467684444530534,41.2501
device-6,12467684603800507,12467684645973746,42.1732
device-6,12467684804319583,12467684846603640,42.2841
device-6,12467685004952202,12467685045208020,40.2558
device-6,12467685205555432,12467685246984225,41.4288
device-6,12467685406128934,12467685447898289,41.7694
device-6,12467685606583732,12467685646347964,39.7642
device-6,12467685807030143,12467685850150683,43.1205
device-6,12467686007518807,12467686048179282,40.6605
device-6,12467686208038840,12467686246934503,38.8957
device-6,12467686408567457,12467686449947220,41.3798
device-6,12467686609109976,12467686648959902,39.8499
device-7,12467656724305962,12467656745006921,20.7010
device-7,12467656924977350,12467656944739360,19.7620
device-7,12467657125485824,12467657146055452,20.5696
device-7,12467657326035277,12467657347031631,20.9964
device-7,12467657526616797,12467657567745484,41.1287
device-7,12467657727102975,12467657768140566,41.0376
device-7,12467657927675929,12467657967501935,39.8260
device-7,12467658128358245,12467658168193637,39.8354
device-7,12467658329031832,12467658369023636,39.9918
device-7,12467658529582935,12467658569562802,39.9799
device-7,12467658730144906,12467658771435016,41.2901
device-7,12467658930765067,12467658971095043,40.3300
device-7,12467659131336040,12467659173886232,42.5502
device-7,12467659331936391,12467659374132826,42.1964
device-7,12467659532445616,12467659571803164,39.3575
device-7,12467659733045651,12467659773294247,40.2486
device-7,12467659933618066,12467659972983478,39.3654
device-7,12467660134094906,12467660176159503,42.0646
device-7,12467660334584872,12467660376323713,41.7388
device-7,12467660535074498,12467660575810593,40.7361
device-7,12467660735548753,12467660775955071,40.4063
device-7,12467660936032375,12467660975824147,39.7918
device-7,12467661136570243,12467661176276069,39.7058
device-7,12467661337190354,12467661375612562,38.4222
device-7,12467661537659875,12467661577029847,39.3700
device-7,12467661738148928,12467661778481994,40.3331
device-7,12467661938671979,12467661978881065,40.2091
device-7,12467662139255265,12467662179367593,40.1123
device-7,12467662339818743,12467662378194188,38.3754
device-7,12467662540390610,12467662580164676,39.7741
device-7,12467662740965586,12467662781738167,40.7726
device-7,12467662941546464,12467662982693733,41.1473
device-7,12467663142062183,12467663180354941,38.2928
device-7,12467663342580049,12467663380090532,37.5105
device-7,12467663543147299,12467663583639420,40.4921
device-7,12467663743645819,12467663784136249,40.4904
device-7,12467663944135752,12467663986943295,42.8075
device-7,12467664144599125,12467664185504418,40.9053
device-7,12467664345100356,12467664384985571,39.8852
device-7,12467664545625928,12467664587121108,41.4952
device-7,12467664746147184,12467664786383672,40.2365
device-7,12467664946676341,12467664986921892,40.2456
device-7,12467665147181289,12467665187755127,40.5738
device-7,12467665347791995,12467665385903540,38.1115
device-7,12467665548398711,12467665587476101,39.0774
device-7,12467665749045754,12467665790335616,41.2899
device-7,12467665949626888,12467665991603087,41.9762
device-7,12467666150116252,12467666190983457,40.8672
device-7,12467666350612615,12467666391849956,41.2373
device-7,12467666551106420,12467666594040346,42.9339
device-7,12467666751592028,12467666792751447,41.1594
device-7,12467666952071467,12467666993607446,41.5360
device-7,12467667152570365,12467667192219164,39.6488
device-7,12467667353178830,12467667393890514,40.7117
device-7,12467667553775801,12467667594317605,40.5418
device-7,12467667754384076,12467667796122833,41.7388
device-7,12467667954984718,12467667995378369,40.3937
device-7,12467668155557817,12467668196078621,40.5208
device-7,12467668356145192,12467668397514370,41.3692
device-7,12467668556778396,12467668598287029,41.5086
device-7,12467668757431387,12467668797911176,40.4798
device-7,12467668958037493,12467668997049049,39.0116
device-7,12467669158552715,12467669198394043,39.8413
device-7,12467669359088625,12467669399953015,40.8644
device-7,12467669559660105,12467669598924194,39.2641
device-7,12467669760279764,12467669801892376,41.6126
device-7,12467669960861577,12467670002582031,41.7205
device-7,12467670161471409,12467670202350691,40.8793
device-7,12467670362147921,12467670403418455,41.2705
device-7,12467670562735682,12467670602635550,39.8999
device-7,12467670763276445,12467670804323031,41.0466
device-7,12467670963666494,12467671003554516,39.8880
device-7,12467671164274660,12467671204934912,40.6603
device-7,12467671364922735,12467671403809127,38.8864
device-7,12467671565474626,12467671604329341,38.8547
device-7,12467671765928016,12467671805602638,39.6746
device-7,12467671966259922,12467672005416208,39.1563
device-7,12467672166867017,12467672205631414,38.7644
device-7,12467672367477501,12467672407217207,39.7397
device-7,12467672568053851,12467672609470961,41.4171
device-7,12467672768743035,12467672807676925,38.9339
device-7,12467672969349372,12467673009858977,40.5096
device-7,12467673169992074,12467673212380517,42.3884
device-7,12467673370591092,12467673412201422,41.6103
device-7,12467673571224761,12467673612530814,41.3061
device-7,12467673771911418,12467673813340847,41.4294
device-7,12467673972583453,12467674012871418,40.2880
device-7,12467674173233616,12467674212854481,39.6209
device-7,12467674373826225,12467674414473220,40.6470
device-7,12467674574445254,12467674614747694,40.3024
device-7,12467674775092927,12467674814910566,39.8176
device-7,12467674975651233,12467675015104137,39.4529
device-7,12467675176280396,12467675214322967,38.0426
device-7,12467675376887666,12467675417838084,40.9504
device-7,12467675577554304,12467675617926310,40.3720
device-7,12467675778107445,12467675817734550,39.6271
device-7,12467675978746402,12467676019823529,41.0771
device-7,12467676179371451,12467676222409467,43.0380
device-7,12467676379996108,12467676420428939,40.4328
device-7,12467676580645291,12467676621521702,40.8764
device-7,12467676781137588,12467676821423577,40.2860
device-7,12467676981645859,12467677023310098,41.6642
device-7,12467677182304306,12467677222932807,40.6285
device-7,12467677382809658,12467677422300855,39.4912
device-7,12467677583340662,12467677625902551,42.5619
device-7,12467677783936871,12467677825917754,41.9809
device-7,12467677984469362,12467678024077017,39.6077
device-7,12467678185032759,12467678223330975,38.2982
device-7,12467678385631043,12467678427657737,42.0267
device-7,12467678586227929,12467678625286232,39.0583
device-7,12467678786703627,12467678825387458,38.6838
device-7,12467678987207678,12467679043241822,56.0341
device-7,12467679187697178,12467679228219155,40.5220
device-7,12467679388247734,12467679428210128,39.9624
device-7,12467679588733193,12467679629355507,40.6223
device-7,12467679789276098,12467679829287125,40.0110
device-7,12467679989922403,12467680030668441,40.7460
device-7,12467680190594261,12467680230513310,39.9190
device-7,12467680391337288,12467680430726428,39.3891
device-7,12467680592055506,12467680632620418,40.5649
device-7,12467680792562966,12467680833406951,40.8440
device-7,12467680993073270,12467681032374588,39.3013
device-7,12467681193728715,12467681234412324,40.6836
device-7,12467681394238925,12467681435614834,41.3759
device-7,12467681594841318,12467681636123224,41.2819
device-7,12467681795530322,12467681838569537,43.0392
device-7,12467681996230079,12467682037712862,41.4828
device-7,12467682196868049,12467682235295913,38.4279
device-7,12467682397482171,12467682435312747,37.8306
device-7,12467682598082016,12467682637349643,39.2676
device-7,12467682798684101,12467682844016230,45.3321
device-7,12467682999187746,12467683039394605,40.2069
device-7,12467683199776639,12467683239258378,39.4817
device-7,12467683400317702,12467683440330303,40.0126
device-7,12467683600870550,12467683642524476,41.6539
device-7,12467683801463412,12467683841329562,39.8661
device-7,12467684002090304,12467684042818708,40.7284
device-7,12467684202726699,12467684244735875,42.0092
device-7,12467684403298985,12467684444276729,40.9777
device-7,12467684603813362,12467684644768710,40.9553
device-7,12467684804340938,12467684843297916,38.9570
device-7,12467685004972275,12467685045809452,40.8372
device-7,12467685205576667,12467685247126175,41.5495
device-7,12467685406147951,12467685446415834,40.2679
device-7,12467685606601173,12467685647638137,41.0370
device-7,12467685807046858,12467685846386726,39.3399
device-7,12467686007538600,12467686048790398,41.2518
device-7,12467686208058355,12467686249890744,41.8324
device-7,12467686408584218,12467686449070054,40.4858
device-7,12467686609130729,12467686649255011,40.1243
device-8,12467656724345909,12467656745332888,20.9870
device-8,12467656924998862,12467656946436917,21.4381
device-8,12467657125500045,12467657146294338,20.7943
device-8,12467657326050468,12467657345562551,19.5121
device-8,12467657526638836,12467657546100371,19.4615
device-8,12467657727124104,12467657769103459,41.9794
device-8,12467657927692047,12467657966317477,38.6254
device-8,12467658128383226,12467658171665330,43.2821
device-8,12467658329054526,12467658369308465,40.2539
device-8,12467658529597469,12467658569253788,39.6563
device-8,12467658730164734,12467658768458853,38.2941
device-8,12467658930790576,12467658971205343,40.4148
device-8,12467659131352866,12467659170648008,39.2951
device-8,12467659331959009,12467659374532707,42.5737
device-8,12467659532463477,12467659572458555,39.9951
device-8,12467659733089178,12467659770290151,37.2010
device-8,12467659933642897,12467659975198313,41.5554
device-8,12467660134114752,12467660173268397,39.1536
device-8,12467660334604438,12467660373624546,39.0201
device-8,12467660535094389,12467660575140554,40.0462
device-8,12467660735568322,12467660777015605,41.4473
device-8,12467660936054315,12467660975122230,39.0679
device-8,12467661136587447,12467661174545079,37.9576
device-8,12467661337210264,12467661375684248,38.4740
device-8,12467661537668313,12467661580351836,42.6835
device-8,12467661738165314,12467661777827566,39.6623
device-8,12467661938698219,12467661979271141,40.5729
device-8,12467662139280870,12467662178973200,39.6923
device-8,12467662339834909,12467662377669946,37.8350
device-8,12467662540408994,12467662580634268,40.2253
device-8,12467662740982004,12467662781702648,40.7206
device-8,12467662941570365,12467662983104313,41.5339
device-8,12467663142074259,12467663182982017,40.9078
device-8,12467663342595926,12467663386055530,43.4596
device-8,12467663543173395,12467663582885765,39.7124
device-8,12467663743665236,12467663782939618,39.2744
device-8,12467663944155159,12467663984368414,40.2133
device-8,12467664144616562,12467664183827401,39.2108
device-8,12467664345121241,12467664385906646,40.7854
device-8,12467664545644129,12467664587231369,41.5872
device-8,12467664746162782,12467664785235359,39.0726
device-8,12467664946698880,12467664987827196,41.1283
device-8,12467665147196789,12467665187514236,40.3174
device-8,12467665347822441,12467665389376974,41.5545
device-8,12467665548427373,12467665590000828,41.5735
device-8,12467665749072080,12467665789802116,40.7300
device-8,12467665949647675,12467665990667575,41.0199
device-8,12467666150136771,12467666190827570,40.6908
device-8,12467666350632521,12467666388816550,38.1840
device-8,12467666551120690,12467666589661036,38.5403
device-8,12467666751605428,12467666792115777,40.5103
device-8,12467666952085887,12467666993264703,41.1788
device-8,12467667152587224,12467667192691925,40.1047
device-8,12467667353199942,12467667394558483,41.3585
device-8,12467667553828298,12467667595094674,41.2664
device-8,12467667754416832,12467667795192184,40.7754
device-8,12467667955016351,12467667994668443,39.6521
device-8,12467668155586274,12467668195825430,40.2392
device-8,12467668356176264,12467668398953483,42.7772
device-8,12467668556809950,12467668594646819,37.8369
device-8,12467668757461754,12467668796419213,38.9575
device-8,12467668958066141,12467668999120049,41.0539
device-8,12467669158569659,12467669197761684,39.1920
device-8,12467669359120292,12467669402062216,42.9419
device-8,12467669559685242,12467669599649685,39.9644
device-8,12467669760311631,12467669803211186,42.8996
device-8,12467669960894337,12467670000268688,39.3744
device-8,12467670161501933,12467670201393988,39.8921
device-8,12467670362180905,12467670403286183,41.1053
device-8,12467670562762525,12467670602591212,39.8287
device-8,12467670763288475,12467670803160974,39.8725
device-8,12467670963675731,12467671002509108,38.8334
device-8,12467671164311574,12467671204576900,40.2653
device-8,12467671364954990,12467671403658691,38.7037
device-8,12467671565504543,12467671604421192,38.9166
device-8,12467671765938367,12467671807917358,41.9790
device-8,12467671966269218,12467672008452577,42.1834
device-8,12467672166896860,12467672206698518,39.8017
device-8,12467672367509672,12467672408913154,41.4035
device-8,12467672568079965,12467672607265661,39.1857
device-8,12467672768776882,12467672808442144,39.6653
device-8,12467672969378740,12467673007301992,37.9233
device-8,12467673170018676,12467673209754628,39.7360
device-8,12467673370622704,12467673410472114,39.8494
device-8,12467673571251887,12467673611767853,40.5160
device-8,12467673771944733,12467673809958517,38.0138
device-8,12467673972615421,12467674011737438,39.1220
device-8,12467674173262608,12467674213065487,39.8029
device-8,12467674373856553,12467674413378748,39.5222
device-8,12467674574476338,12467674612697812,38.2215
device-8,12467674775124690,12467674815996071,40.8714
device-8,12467674975681310,12467675015445913,39.7646
device-8,12467675176312234,12467675214252857,37.9406
device-8,12467675376918007,12467675417088439,40.1704
device-8,12467675577578980,12467675617042861,39.4639
device-8,12467675778136316,12467675817017673,38.8814
device-8,12467675978777845,12467676021515202,42.7374
device-8,12467676179398394,12467676219482043,40.0836
device-8,12467676380036412,12467676419904411,39.8680
device-8,12467676580676057,12467676620477217,39.8012
device-8,12467676781148182,12467676821666173,40.5180
device-8,12467676981677156,12467677020093570,38.4164
device-8,12467677182331814,12467677223557896,41.2261
device-8,12467677382821054,12467677425238403,42.4173
device-8,12467677583364804,12467677623294680,39.9299
device-8,12467677783967883,12467677826578961,42.6111
device-8,12467677984481353,12467678026106930,41.6256
device-8,12467678185059892,12467678227546818,42.4869
device-8,12467678385662381,12467678424402699,38.7403
device-8,12467678586252691,12467678623346656,37.0940
device-8,12467678786714240,12467678827684110,40.9699
device-8,12467678987229006,12467679024836894,37.6079
device-8,12467679187709076,12467679228580600,40.8715
device-8,12467679388265987,12467679429137619,40.8716
device-8,12467679588744601,12467679630617841,41.8732
device-8,12467679789296738,12467679831128147,41.8314
device-8,12467679989951190,12467680030069460,40.1183
device-8,12467680190622764,12467680230766960,40.1442
device-8,12467680391383246,12467680433472847,42.0896
device-8,12467680592081793,12467680631810548,39.7288
device-8,12467680792575553,12467680833636391,41.0608
device-8,12467680993098266,12467681035084342,41.9861
device-8,12467681193761626,12467681232088193,38.3266
device-8,12467681394249868,12467681434254974,40.0051
device-8,12467681594872971,12467681637341188,42.4682
device-8,12467681795562824,12467681835397530,39.8347
device-8,12467681996256803,12467682034734585,38.4778
device-8,12467682196897305,12467682238220079,41.3228
device-8,12467682397506869,12467682439385358,41.8785
device-8,12467682598106901,12467682638756156,40.6493
device-8,12467682798704823,12467682838768429,40.0636
device-8,12467682999235477,12467683039346096,40.1106
device-8,12467683199801276,12467683240912589,41.1113
device-8,12467683400337483,12467683438838015,38.5005
device-8,12467683600889467,12467683643260561,42.3711
device-8,12467683801519071,12467683841102536,39.5835
device-8,12467684002118934,12467684043513312,41.3944
device-8,12467684202749273,12467684243437325,40.6881
device-8,12467684403317809,12467684444441137,41.1233
device-8,12467684603826303,12467684643004249,39.1779
device-8,12467684804362358,12467684843907065,39.5447
device-8,12467685004996039,12467685044960630,39.9646
device-8,12467685205598622,12467685246781541,41.1829
device-8,12467685406167462,12467685446269623,40.1022
device-8,12467685606617923,12467685648380290,41.7624
device-8,12467685807063754,12467685846485831,39.4221
device-8,12467686007558266,12467686047155605,39.5973
device-8,12467686208077424,12467686248289249,40.2118
device-8,12467686408600630,12467686450200917,41.6003
device-8,12467686609154393,12467686651133815,41.9794
device-9,12467656724386374,12467656746920143,22.5338
device-9,12467656925019864,12467656945937672,20.9178
device-9,12467657125514274,12467657145581756,20.0675
device-9,12467657326065669,12467657346569285,20.5036
device-9,12467657526660999,12467657546579641,19.9186
device-9,12467657727144344,12467657746758278,19.6139
device-9,12467657927708632,12467657970853533,43.1449
device-9,12467658128408803,12467658167102632,38.6938
device-9,12467658329077600,12467658370150463,41.0729
device-9,12467658529612642,12467658571796230,42.1836
device-9,12467658730184703,12467658771014523,40.8298
device-9,12467658930813254,12467658971617032,40.8038
device-9,12467659131369881,12467659171159144,39.7893
