device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12468381592444894,12468381612118788,19.6739
device-14,12468381694515186,12468381716866680,22.3515
device-14,12468381795791691,12468381817075713,21.2840
device-14,12468381897879474,12468381917564737,19.6853
device-14,12468382000500693,12468382022509933,22.0092
device-14,12468382103142746,12468382122664680,19.5219
device-14,12468382205320847,12468382225291665,19.9708
device-14,12468382306911409,12468382326682161,19.7708
device-14,12468382409063743,12468382429045075,19.9813
device-14,12468382511249649,12468382533327909,22.0783
device-14,12468382613580957,12468382634036176,20.4552
device-14,12468382716018561,12468382735714740,19.6962
device-14,12468382818724025,12468382838315856,19.5918
device-14,12468382921443988,12468382942317230,20.8732
device-14,12468383023946428,12468383043631620,19.6852
device-14,12468383126173643,12468383145365617,19.1920
device-14,12468383228526041,12468383247450145,18.9241
device-14,12468383330257837,12468383349979339,19.7215
device-14,12468383432648508,12468383452786189,20.1377
device-14,12468383534534742,12468383556479036,21.9443
device-14,12468383637618247,12468383658914568,21.2963
device-14,12468383741138964,12468383761925617,20.7867
device-14,12468383842899933,12468383864536424,21.6365
device-14,12468383944434430,12468383966148896,21.7145
device-14,12468384046818194,12468384068646927,21.8287
device-14,12468384148628771,12468384169854464,21.2257
device-14,12468384250922558,12468384271973853,21.0513
device-14,12468384353307688,12468384374181309,20.8736
device-14,12468384455867435,12468384475212871,19.3454
device-14,12468384558301512,12468384597982804,39.6813
device-14,12468384660477908,12468384701748193,41.2703
device-14,12468384762466694,12468384800901168,38.4345
device-14,12468384864883816,12468384906016656,41.1328
device-14,12468384967297525,12468385010558558,43.2610
device-14,12468385069189195,12468385107339783,38.1506
device-14,12468385170848664,12468385211396276,40.5476
device-14,12468385273650076,12468385314563515,40.9134
device-14,12468385376144842,12468385414818923,38.6741
device-14,12468385478692904,12468385518740182,40.0473
device-14,12468385581194234,12468385620823663,39.6294
device-14,12468385683659068,12468385721318230,37.6592
device-14,12468385786162665,12468385827253326,41.0907
device-14,12468385888290938,12468385927955796,39.6649
device-14,12468385990342803,12468386030460162,40.1174
device-14,12468386092610667,12468386133281589,40.6709
device-14,12468386194400212,12468386234807431,40.4072
device-14,12468386296878047,12468386336990610,40.1126
device-14,12468386399257206,12468386441249767,41.9926
device-14,12468386501665890,12468386540377103,38.7112
device-14,12468386604272338,12468386645736294,41.4640
device-14,12468386706801007,12468386746478912,39.6779
device-14,12468386809523604,12468386849680663,40.1571
device-14,12468386912235392,12468386950986177,38.7508
device-14,12468387014591858,12468387055368618,40.7768
device-14,12468387117043903,12468387156782199,39.7383
device-14,12468387219454544,12468387260474501,41.0200
device-14,12468387321827900,12468387360141881,38.3140
device-14,12468387424629227,12468387464632702,40.0035
device-14,12468387527284553,12468387567832304,40.5478
device-14,12468387630156266,12468387669889620,39.7334
device-14,12468387733010244,12468387773414821,40.4046
device-14,12468387835212060,12468387875558051,40.3460
device-14,12468387937921791,12468387976469607,38.5478
device-14,12468388040494832,12468388082676106,42.1813
device-14,12468388142897086,12468388183409734,40.5126
device-14,12468388245280086,12468388284759363,39.4793
device-14,12468388347881751,12468388386712581,38.8308
device-14,12468388450749512,12468388491143485,40.3940
device-14,12468388553317766,12468388596458213,43.1404
device-14,12468388656060422,12468388694685528,38.6251
device-14,12468388759000002,12468388799640999,40.6410
device-14,12468388861582554,12468388903529216,41.9467
device-14,12468388964188571,12468389003859423,39.6709
device-14,12468389066521935,12468389105157543,38.6356
device-14,12468389169002608,12468389210210069,41.2075
device-14,12468389271041503,12468389312252870,41.2114
device-14,12468389373390445,12468389412615271,39.2248
device-14,12468389475168479,12468389518025566,42.8571
device-14,12468389578049204,12468389616998345,38.9491
device-14,12468389680482069,12468389720301215,39.8191
device-14,12468389782842432,12468389822688127,39.8457
device-14,12468389884458196,12468389924735279,40.2771
device-14,12468389987126183,12468390030418915,43.2927
device-14,12468390089508163,12468390129909766,40.4016
device-14,12468390191858574,12468390232983745,41.1252
device-14,12468390294611939,12468390334052111,39.4402
device-14,12468390397199536,12468390436655969,39.4564
device-14,12468390499409679,12468390537495025,38.0853
device-14,12468390601563046,12468390640774710,39.2117
device-14,12468390703979846,12468390745564683,41.5848
device-14,12468390806339362,12468390848891728,42.5524
device-14,12468390908993995,12468390946977067,37.9831
device-14,12468391011451370,12468391052369577,40.9182
device-14,12468391113733696,12468391155115299,41.3816
device-14,12468391215609733,12468391254658375,39.0486
device-14,12468391317842565,12468391357819559,39.9770
device-14,12468391420510319,12468391460702508,40.1922
device-14,12468391522987885,12468391562991263,40.0034
device-14,12468391625492439,12468391665907790,40.4154
device-14,12468391727958135,12468391765725002,37.7669
device-14,12468391829943759,12468391869976456,40.0327
device-14,12468391932288366,12468391970567582,38.2792
device-14,12468392034833127,12468392077083820,42.2507
device-14,12468392137074524,12468392178154134,41.0796
device-14,12468392239348922,12468392279184504,39.8356
device-14,12468392341486680,12468392382619667,41.1330
device-14,12468392444102298,12468392483033929,38.9316
device-14,12468392546487967,12468392586449070,39.9611
device-14,12468392648962890,12468392689446843,40.4840
device-14,12468392751725848,12468392794814518,43.0887
device-14,12468392854037757,12468392893569933,39.5322
device-14,12468392956518586,12468392997264799,40.7462
device-14,12468393058702915,12468393098819801,40.1169
device-14,12468393161407055,12468393203208346,41.8013
device-14,12468393264070787,12468393304528238,40.4575
device-14,12468393366355142,12468393407583228,41.2281
device-14,12468393468667706,12468393509735629,41.0679
device-14,12468393570880049,12468393612621520,41.7415
device-14,12468393673372190,12468393716345839,42.9736
device-14,12468393775682227,12468393815375617,39.6934
device-14,12468393878065996,12468393919098121,41.0321
device-14,12468393980511736,12468394021458184,40.9464
device-14,12468394082987947,12468394124728292,41.7403
device-14,12468394185511069,12468394229382840,43.8718
device-14,12468394287920558,12468394327736616,39.8161
device-14,12468394390167616,12468394430237912,40.0703
device-14,12468394492482861,12468394533142620,40.6598
device-14,12468394595156483,12468394637694742,42.5383
device-14,12468394697546725,12468394737548928,40.0022
device-14,12468394799991317,12468394842087425,42.0961
device-14,12468394902606229,12468394941630411,39.0242
device-14,12468395005280775,12468395047250879,41.9701
device-14,12468395107957874,12468395148878874,40.9210
device-14,12468395210239486,12468395251946244,41.7068
device-14,12468395311726697,12468395351278798,39.5521
device-14,12468395413902458,12468395453513827,39.6114
device-14,12468395515929869,12468395554633387,38.7035
device-14,12468395618425024,12468395660830657,42.4056
device-14,12468395721051390,12468395761630638,40.5792
device-14,12468395823604694,12468395862036156,38.4315
device-14,12468395926001394,12468395966829105,40.8277
device-14,12468396028448063,12468396070295521,41.8475
device-14,12468396130645474,12468396173233135,42.5877
device-14,12468396233327233,12468396274576941,41.2497
device-14,12468396335860991,12468396376740704,40.8797
device-14,12468396438563467,12468396479466802,40.9033
device-14,12468396541064050,12468396584534762,43.4707
device-14,12468396643109395,12468396682490398,39.3810
device-14,12468396745532368,12468396786040989,40.5086
device-14,12468396847442309,12468396888961358,41.5190
device-14,12468396949998695,12468396990158591,40.1599
device-14,12468397052554095,12468397092017280,39.4632
device-14,12468397155087056,12468397195036121,39.9491
device-14,12468397257614594,12468397298387728,40.7731
device-14,12468397360220837,12468397401599033,41.3782
device-14,12468397462601509,12468397502345016,39.7435
device-14,12468397565160397,12468397605766406,40.6060
device-14,12468397667678683,12468397707776459,40.0978
device-14,12468397770173202,12468397810075845,39.9026
device-14,12468397872732360,12468397914159474,41.4271
device-14,12468397975241587,12468398014889899,39.6483
device-14,12468398077796017,12468398115952465,38.1564
device-14,12468398180251926,12468398221019929,40.7680
device-14,12468398282806413,12468398325285348,42.4789
device-14,12468398385387671,12468398426367357,40.9797
device-14,12468398487970148,12468398528335076,40.3649
device-14,12468398590180910,12468398631357160,41.1763
device-14,12468398691602611,12468398730038933,38.4363
device-14,12468398794072322,12468398833254679,39.1824
device-14,12468398896573159,12468398936377862,39.8047
device-14,12468398998758598,12468399043536426,44.7778
device-14,12468399100241789,12468399142836641,42.5949
device-14,12468399202659564,12468399244240700,41.5811
device-14,12468399304711567,12468399345758617,41.0470
device-14,12468399406828568,12468399448488723,41.6602
device-14,12468399508845823,12468399551408448,42.5626
device-14,12468399610962594,12468399652322962,41.3604
device-14,12468399713201978,12468399752045456,38.8435
device-14,12468399815226129,12468399856582584,41.3565
device-14,12468399917432981,12468399958567913,41.1349
device-14,12468400019557500,12468400061132643,41.5751
device-14,12468400122094313,12468400160323196,38.2289
device-14,12468400224412871,12468400266064936,41.6521
device-14,12468400326809514,12468400367593084,40.7836
device-14,12468400429281338,12468400470964334,41.6830
device-14,12468400531869123,12468400572534377,40.6653
device-14,12468400634232179,12468400673509743,39.2776
device-14,12468400736829816,12468400776408372,39.5786
device-14,12468400839248645,12468400879427515,40.1789
device-14,12468400941802967,12468400980947213,39.1442
device-14,12468401044521367,12468401087740904,43.2195
device-14,12468401146946194,12468401187173133,40.2269
device-14,12468401249415826,12468401290413101,40.9973
device-14,12468401351649715,12468401391879901,40.2302
device-14,12468401453955708,12468401494393674,40.4380
device-14,12468401555966412,12468401597209022,41.2426
device-14,12468401658674270,12468401698811569,40.1373
device-14,12468401761001059,12468401802073088,41.0720
device-14,12468401863168600,12468401903465958,40.2974
device-14,12468401965525607,12468402005499469,39.9739
device-14,12468402068232592,12468402109781326,41.5487
device-14,12468402170674682,12468402212477076,41.8024
device-14,12468402273113966,12468402313848243,40.7343
device-14,12468402375249980,12468402417180775,41.9308
device-14,12468402477523475,12468402519636001,42.1125
device-14,12468402579576878,12468402619338906,39.7620
device-14,12468402681630138,12468402723629213,41.9991
device-14,12468402784257896,12468402824741033,40.4831
device-14,12468402886751193,12468402928400310,41.6491
device-14,12468402988699552,12468403027538940,38.8394
device-14,12468403090919363,12468403132893317,41.9740
device-14,12468403193305640,12468403233497572,40.1919
device-14,12468403295345787,12468403334449379,39.1036
device-14,12468403397767792,12468403439017439,41.2496
device-14,12468403500322204,12468403540804150,40.4819
device-14,12468403602733633,12468403644882840,42.1492
device-14,12468403704721727,12468403743429108,38.7074
device-14,12468403806927035,12468403849380491,42.4535
device-14,12468403909149419,12468403951162539,42.0131
device-14,12468404010707432,12468404051680409,40.9730
device-14,12468404113345064,12468404153376417,40.0314
device-14,12468404216165834,12468404256283433,40.1176
device-14,12468404318432005,12468404359107440,40.6754
device-14,12468404420081521,12468404460946296,40.8648
device-14,12468404522170281,12468404562059814,39.8895
device-14,12468404624236674,12468404664677621,40.4409
device-14,12468404726524155,12468404766297421,39.7733
device-14,12468404829077791,12468404868534260,39.4565
device-14,12468404931468810,12468404973778547,42.3097
device-14,12468405034052335,12468405074483916,40.4316
device-14,12468405136432224,12468405177282312,40.8501
device-14,12468405238800564,12468405280165090,41.3645
device-14,12468405341165506,12468405381340800,40.1753
device-14,12468405443533067,12468405485698481,42.1654
device-14,12468405545885466,12468405587923820,42.0384
device-14,12468405648511601,12468405691637214,43.1256
device-14,12468405752418186,12468405793363512,40.9453
device-14,12468405854711591,12468405896480897,41.7693
device-14,12468405956935795,12468405996829003,39.8932
device-14,12468406059303019,12468406099723563,40.4205
device-14,12468406161834003,12468406200680146,38.8461
device-14,12468406264234894,12468406307407041,43.1721
device-14,12468406366674039,12468406405398867,38.7248
device-14,12468406468799949,12468406510333744,41.5338
device-14,12468406570966322,12468406610589968,39.6236
device-14,12468406673471359,12468406714651829,41.1805
device-14,12468406775785758,12468406815239361,39.4536
device-14,12468406877959984,12468406919367727,41.4077
device-14,12468406980178847,12468407020251821,40.0730
device-14,12468407082580810,12468407121624008,39.0432
device-14,12468407185058626,12468407225239838,40.1812
device-14,12468407287291376,12468407327891344,40.6000
device-14,12468407389581708,12468407428496184,38.9145
device-14,12468407491036845,12468407531075811,40.0390
device-14,12468407593384886,12468407633786966,40.4021
device-14,12468407695315641,12468407736783406,41.4678
device-14,12468407797637381,12468407838388197,40.7508
device-14,12468407899330783,12468407942913225,43.5824
device-14,12468408001296205,12468408042039931,40.7437
device-14,12468408103459781,12468408143645852,40.1861
device-14,12468408206083753,12468408248402214,42.3185
device-14,12468408308688856,12468408347058839,38.3700
device-14,12468408411248889,12468408448999711,37.7508
device-14,12468408513837026,12468408555698010,41.8610
device-14,12468408616365272,12468408653885235,37.5200
device-14,12468408718876453,12468408762234869,43.3584
device-14,12468408821394336,12468408862777278,41.3829
device-14,12468408923903822,12468408964357634,40.4538
device-14,12468409026442651,12468409068569105,42.1265
device-14,12468409128883626,12468409168303504,39.4199
device-14,12468409231133216,12468409271085163,39.9519
device-14,12468409333657176,12468409373440435,39.7833
device-14,12468409436051683,12468409476811320,40.7596
device-14,12468409538566476,12468409579456877,40.8904
device-14,12468409641099959,12468409679907686,38.8077
device-14,12468409743627253,12468409782922903,39.2957
device-14,12468409846159593,12468409883806501,37.6469
device-14,12468409948687424,12468409990028356,41.3409
device-15,12468379956840700,12468379977707466,20.8668
device-15,12468380059130370,12468380080860894,21.7305
device-15,12468380161301835,12468380182786387,21.4846
device-15,12468380263448754,12468380283413191,19.9644
device-15,12468380365050565,12468380383488927,18.4384
device-15,12468380467619066,12468380487211277,19.5922
device-15,12468380570170662,12468380591053624,20.8830
device-15,12468380672483310,12468380692344378,19.8611
device-15,12468380774341661,12468380794267492,19.9258
device-15,12468380875948145,12468380895980095,20.0319
device-15,12468380978618915,12468381001360269,22.7414
device-15,12468381081461554,12468381101929913,20.4684
device-15,12468381184081696,12468381205111154,21.0295
device-15,12468381286468430,12468381308377038,21.9086
device-15,12468381388550288,12468381410661767,22.1115
device-15,12468381490050611,12468381512366714,22.3161
device-15,12468381592489177,12468381609950031,17.4609
device-15,12468381694536108,12468381715167757,20.6316
device-15,12468381795817640,12468381815856493,20.0389
device-15,12468381897926963,12468381917221288,19.2943
device-15,12468382000552343,12468382020382119,19.8298
device-15,12468382103190337,12468382124722906,21.5326
device-15,12468382205346886,12468382224479391,19.1325
device-15,12468382306951729,12468382326925648,19.9739
device-15,12468382409104398,12468382430143716,21.0393
device-15,12468382511294118,12468382532288875,20.9948
device-15,12468382613625117,12468382634679692,21.0546
device-15,12468382716082442,12468382736605095,20.5227
device-15,12468382818775335,12468382841763191,22.9879
device-15,12468382921496199,12468382943807629,22.3114
device-15,12468383023984533,12468383043024172,19.0396
device-15,12468383126224861,12468383146937747,20.7129
device-15,12468383228551313,12468383247397373,18.8461
device-15,12468383330309323,12468383352355836,22.0465
device-15,12468383432677503,12468383452098356,19.4209
device-15,12468383534586459,12468383555322621,20.7362
device-15,12468383637698143,12468383657826032,20.1279
device-15,12468383741176652,12468383762991487,21.8148
device-15,12468383842920204,12468383864151892,21.2317
device-15,12468383944485648,12468383964148340,19.6627
device-15,12468384046849371,12468384068679421,21.8300
device-15,12468384148672190,12468384170167939,21.4957
device-15,12468384250965700,12468384272248261,21.2826
device-15,12468384353358644,12468384374917621,21.5590
device-15,12468384455911100,12468384474470869,18.5598
device-15,12468384558344629,12468384579081682,20.7371
device-15,12468384660513385,12468384681260632,20.7472
device-15,12468384762510322,12468384784406826,21.8965
device-15,12468384864934805,12468384905533177,40.5984
device-15,12468384967331325,12468385007316691,39.9854
device-15,12468385069213557,12468385110135805,40.9222
device-15,12468385170900257,12468385211208268,40.3080
device-15,12468385273697807,12468385314040557,40.3428
device-15,12468385376193495,12468385416505529,40.3120
device-15,12468385478739795,12468385519556010,40.8162
device-15,12468385581241832,12468385621470856,40.2290
device-15,12468385683705895,12468385721730528,38.0246
device-15,12468385786209312,12468385825844530,39.6352
device-15,12468385888321574,12468385930067515,41.7459
device-15,12468385990400731,12468386028172606,37.7719
device-15,12468386092639864,12468386132586704,39.9468
device-15,12468386194447177,12468386234297037,39.8499
device-15,12468386296924546,12468386337491470,40.5669
device-15,12468386399300767,12468386438882930,39.5822
device-15,12468386501717602,12468386541564713,39.8471
device-15,12468386604319542,12468386645148248,40.8287
device-15,12468386706852517,12468386747153857,40.3013
device-15,12468386809576009,12468386852112829,42.5368
device-15,12468386912287911,12468386952466308,40.1784
device-15,12468387014639170,12468387056122488,41.4833
device-15,12468387117091009,12468387158653496,41.5625
device-15,12468387219498593,12468387259080138,39.5815
device-15,12468387321901792,12468387363980434,42.0786
device-15,12468387424680623,12468387463720461,39.0398
device-15,12468387527366158,12468387565363405,37.9972
device-15,12468387630217752,12468387669777759,39.5600
device-15,12468387733048276,12468387774892839,41.8446
device-15,12468387835263614,12468387878639708,43.3761
device-15,12468387937972766,12468387977544659,39.5719
device-15,12468388040555181,12468388080596623,40.0414
device-15,12468388142937118,12468388182826173,39.8891
device-15,12468388245331619,12468388286025189,40.6936
device-15,12468388347928900,12468388390924607,42.9957
device-15,12468388450800284,12468388494138145,43.3379
device-15,12468388553360750,12468388594370382,41.0096
device-15,12468388656142980,12468388697740782,41.5978
device-15,12468388759047902,12468388799904945,40.8570
device-15,12468388861629908,12468388902060225,40.4303
device-15,12468388964235785,12468389002913465,38.6777
device-15,12468389066574106,12468389106123204,39.5491
device-15,12468389169035913,12468389208521263,39.4853
device-15,12468389271092739,12468389309145783,38.0530
device-15,12468389373417030,12468389415194502,41.7775
device-15,12468389475218845,12468389515822803,40.6040
device-15,12468389578092617,12468389621379745,43.2871
device-15,12468389680534110,12468389721529734,40.9956
device-15,12468389782864600,12468389822838594,39.9740
device-15,12468389884509495,12468389924324942,39.8154
device-15,12468389987173879,12468390027854027,40.6801
device-15,12468390089548705,12468390130688776,41.1401
device-15,12468390191909984,12468390233525459,41.6155
device-15,12468390294662928,12468390336523490,41.8606
device-15,12468390397242929,12468390436076328,38.8334
device-15,12468390499447137,12468390538544917,39.0978
device-15,12468390601610050,12468390641174849,39.5648
device-15,12468390704039746,12468390743542131,39.5024
device-15,12468390806386975,12468390846207406,39.8204
device-15,12468390909041052,12468390949438787,40.3977
device-15,12468391011498383,12468391052470077,40.9717
device-15,12468391113767459,12468391151171773,37.4043
device-15,12468391215648428,12468391256546614,40.8982
device-15,12468391317894478,12468391358165146,40.2707
device-15,12468391420557292,12468391460146798,39.5895
device-15,12468391523035304,12468391561525210,38.4899
device-15,12468391625539587,12468391666446628,40.9070
device-15,12468391727994202,12468391769551632,41.5574
device-15,12468391829984145,12468391871331601,41.3475
device-15,12468391932341453,12468391971000683,38.6592
device-15,12468392034873261,12468392075682905,40.8096
device-15,12468392137121801,12468392176445702,39.3239
device-15,12468392239382628,12468392282441641,43.0590
device-15,12468392341539634,12468392382398363,40.8587
device-15,12468392444149557,12468392486814093,42.6645
device-15,12468392546531389,12468392587545890,41.0145
device-15,12468392649014238,12468392689780308,40.7661
device-15,12468392751763996,12468392793923491,42.1595
device-15,12468392854085047,12468392891483476,37.3984
device-15,12468392956556900,12468392999238476,42.6816
device-15,12468393058753869,12468393098599769,39.8459
device-15,12468393161458210,12468393200300389,38.8422
device-15,12468393264137083,12468393303762056,39.6250
device-15,12468393366397717,12468393404168559,37.7708
device-15,12468393468707694,12468393510603913,41.8962
device-15,12468393570927027,12468393611952850,41.0258
device-15,12468393673429987,12468393712213003,38.7830
device-15,12468393775719644,12468393815974938,40.2553
device-15,12468393878109398,12468393917508477,39.3991
device-15,12468393980555325,12468394022089031,41.5337
device-15,12468394083064584,12468394124323995,41.2594
device-15,12468394185557829,12468394223669221,38.1114
device-15,12468394287964153,12468394330413889,42.4497
device-15,12468394390208169,12468394430918819,40.7107
device-15,12468394492533780,12468394532713060,40.1793
device-15,12468394595200080,12468394637301126,42.1010
device-15,12468394697593468,12468394736567536,38.9741
device-15,12468394800077886,12468394840545181,40.4673
device-15,12468394902657683,12468394944502486,41.8448
device-15,12468395005332066,12468395045032473,39.7004
device-15,12468395108034280,12468395148426237,40.3920
device-15,12468395210261970,12468395250252056,39.9901
device-15,12468395311770440,12468395350376899,38.6065
device-15,12468395413937857,12468395454565959,40.6281
device-15,12468395515977496,12468395557914260,41.9368
device-15,12468395618474676,12468395658355395,39.8807
device-15,12468395721104017,12468395763370368,42.2664
device-15,12468395823647811,12468395864720965,41.0732
device-15,12468395926052339,12468395964675006,38.6227
device-15,12468396028485647,12468396068831303,40.3457
device-15,12468396130696909,12468396170269027,39.5721
device-15,12468396233375554,12468396271693749,38.3182
device-15,12468396335912016,12468396375215206,39.3032
device-15,12468396438614783,12468396479409169,40.7944
device-15,12468396541098591,12468396580429680,39.3311
device-15,12468396643162143,12468396683608612,40.4465
device-15,12468396745563902,12468396787500851,41.9369
device-15,12468396847491986,12468396888906118,41.4141
device-15,12468396950047815,12468396988857870,38.8101
device-15,12468397052604185,12468397091614524,39.0103
device-15,12468397155136241,12468397198119402,42.9832
device-15,12468397257664261,12468397295914028,38.2498
device-15,12468397360266208,12468397400969062,40.7029
device-15,12468397462651195,12468397503781984,41.1308
device-15,12468397565209582,12468397603955660,38.7461
device-15,12468397667727302,12468397706900117,39.1728
device-15,12468397770223653,12468397813114505,42.8909
device-15,12468397872782120,12468397914649077,41.8670
device-15,12468397975291060,12468398013799036,38.5080
device-15,12468398077845735,12468398120412917,42.5672
device-15,12468398180301577,12468398220759219,40.4576
device-15,12468398282855967,12468398323213322,40.3574
device-15,12468398385438270,12468398427572510,42.1342
device-15,12468398488037279,12468398530411921,42.3746
device-15,12468398590202190,12468398630010742,39.8086
device-15,12468398691653123,12468398731528667,39.8755
device-15,12468398794122306,12468398833098214,38.9759
device-15,12468398896623996,12468398936316789,39.6928
device-15,12468398998777999,12468399037636586,38.8586
device-15,12468399100292586,12468399140127106,39.8345
device-15,12468399202696651,12468399242011801,39.3152
device-15,12468399304754287,12468399343525856,38.7716
device-15,12468399406866884,12468399445617595,38.7507
device-15,12468399508886391,12468399551746771,42.8604
device-15,12468399611007351,12468399651878030,40.8707
device-15,12468399713238377,12468399754210745,40.9724
device-15,12468399815267622,12468399856665131,41.3975
device-15,12468399917472602,12468399957168511,39.6959
device-15,12468400019603146,12468400060482301,40.8792
device-15,12468400122144620,12468400162768147,40.6235
device-15,12468400224458268,12468400266614828,42.1566
device-15,12468400326855474,12468400367737502,40.8820
device-15,12468400429332471,12468400471285860,41.9534
device-15,12468400531919374,12468400571084677,39.1653
device-15,12468400634284008,12468400674519791,40.2358
device-15,12468400736875554,12468400777247055,40.3715
device-15,12468400839296660,12468400880455173,41.1585
device-15,12468400941854333,12468400982123632,40.2693
device-15,12468401044572587,12468401085475613,40.9030
device-15,12468401146983661,12468401187617275,40.6336
device-15,12468401249455011,12468401290030273,40.5753
device-15,12468401351695117,12468401391123114,39.4280
device-15,12468401453996036,12468401495684832,41.6888
device-15,12468401556029529,12468401596837006,40.8075
device-15,12468401658720919,12468401698898131,40.1772
device-15,12468401761040305,12468401801408345,40.3680
device-15,12468401863212575,12468401904853783,41.6412
device-15,12468401965575748,12468402006320333,40.7446
device-15,12468402068279237,12468402107873317,39.5941
device-15,12468402170725141,12468402211378033,40.6529
device-15,12468402273152740,12468402313029854,39.8771
device-15,12468402375296282,12468402417244954,41.9487
device-15,12468402477561396,12468402520045376,42.4840
device-15,12468402579616348,12468402622510855,42.8945
device-15,12468402681685537,12468402722284780,40.5992
device-15,12468402784309641,12468402822496115,38.1865
device-15,12468402886787140,12468402926031951,39.2448
device-15,12468402988740694,12468403026717130,37.9764
device-15,12468403090967936,12468403132678029,41.7101
device-15,12468403193344641,12468403233678560,40.3339
device-15,12468403295390688,12468403335399829,40.0091
device-15,12468403397817213,12468403438340593,40.5234
device-15,12468403500371923,12468403540598154,40.2262
device-15,12468403602777067,12468403641419461,38.6424
device-15,12468403704763320,12468403744348754,39.5854
device-15,12468403806976770,12468403844495214,37.5184
device-15,12468403909172481,12468403950335986,41.1635
device-15,12468404010758059,12468404050579760,39.8217
device-15,12468404113390353,12468404151594800,38.2044
device-15,12468404216212150,12468404255582847,39.3707
device-15,12468404318459612,12468404359278208,40.8186
device-15,12468404420123521,12468404461098743,40.9752
device-15,12468404522208010,12468404563196534,40.9885
device-15,12468404624278409,12468404666419666,42.1413
device-15,12468404726573217,12468404765753852,39.1806
device-15,12468404829123512,12468404868708768,39.5853
device-15,12468404931517854,12468404971593440,40.0756
device-15,12468405034099173,12468405076610701,42.5115
device-15,12468405136478412,12468405175711277,39.2329
device-15,12468405238846550,12468405276643467,37.7969
device-15,12468405341210509,12468405381735635,40.5251
device-15,12468405443578194,12468405484725052,41.1469
device-15,12468405545930660,12468405587199885,41.2692
device-15,12468405648600404,12468405688861534,40.2611
device-15,12468405752463003,12468405790775485,38.3125
device-15,12468405854752867,12468405897329293,42.5764
device-15,12468405956981453,12468405999474491,42.4930
device-15,12468406059352048,12468406097795841,38.4438
device-15,12468406161878325,12468406202990021,41.1117
device-15,12468406264284397,12468406306341540,42.0571
device-15,12468406366714941,12468406407388031,40.6731
device-15,12468406468838770,12468406509155835,40.3171
device-15,12468406571015686,12468406610789055,39.7734
device-15,12468406673516874,12468406714500450,40.9836
device-15,12468406775828068,12468406815517208,39.6891
device-15,12468406878002036,12468406917199410,39.1974
device-15,12468406980224626,12468407018480852,38.2562
device-15,12468407082630722,12468407126516352,43.8856
device-15,12468407185100519,12468407224896589,39.7961
device-15,12468407287341048,12468407328348412,41.0074
device-15,12468407389609307,12468407431673469,42.0642
device-15,12468407491064915,12468407532815107,41.7502
device-15,12468407593418505,12468407633142178,39.7237
device-15,12468407695366882,12468407733138936,37.7721
device-15,12468407797667466,12468407837910537,40.2431
device-15,12468407899367541,12468407941181082,41.8135
device-15,12468408001334622,12468408043311199,41.9766
device-15,12468408103509569,12468408144466317,40.9567
device-15,12468408206133412,12468408243747708,37.6143
device-15,12468408308738767,12468408346350159,37.6114
device-15,12468408411297454,12468408454553172,43.2557
device-15,12468408513886271,12468408550728441,36.8422
device-15,12468408616414493,12468408655437003,39.0225
device-15,12468408718925713,12468408759827907,40.9022
device-15,12468408821442961,12468408862846513,41.4036
device-15,12468408923952546,12468408966231122,42.2786
device-15,12468409026491485,12468409066607579,40.1161
device-15,12468409128924754,12468409168726908,39.8022
device-15,12468409231182100,12468409269828786,38.6467
device-15,12468409333701824,12468409373216520,39.5147
device-15,12468409436101145,12468409475113351,39.0122
device-15,12468409538615861,12468409577666583,39.0507
device-15,12468409641148539,12468409682955441,41.8069
device-15,12468409743676313,12468409783006475,39.3302
device-15,12468409846208988,12468409887510666,41.3017
device-15,12468409948737000,12468409988611780,39.8748
device-16,12468379956896069,12468379977810817,20.9147
device-16,12468380059165666,12468380079232111,20.0664
device-16,12468380161352466,12468380182139567,20.7871
device-16,12468380263468051,12468380282668627,19.2006
device-16,12468380365100394,12468380386489983,21.3896
device-16,12468380467670774,12468380532564157,64.8934
device-16,12468380570215930,12468380590881990,20.6661
device-16,12468380672525459,12468380694673094,22.1476
device-16,12468380774362138,12468380794734963,20.3728
device-16,12468380876021647,12468380895127398,19.1058
device-16,12468380978667512,12468380999540112,20.8726
device-16,12468381081514781,12468381102123455,20.6087
device-16,12468381184127703,12468381203237246,19.1095
device-16,12468381286516970,12468381307845579,21.3286
device-16,12468381388568539,12468381407409694,18.8412
device-16,12468381490092629,12468381508540907,18.4483
device-16,12468381592534404,12468381614018131,21.4837
device-16,12468381694555250,12468381715142613,20.5874
device-16,12468381795842562,12468381814753988,18.9114
device-16,12468381897974539,12468381918535353,20.5608
device-16,12468382000604442,12468382022186485,21.5820
device-16,12468382103238061,12468382123662758,20.4247
device-16,12468382205370917,12468382226696898,21.3260
device-16,12468382306993371,12468382328303226,21.3099
device-16,12468382409146005,12468382430104358,20.9584
device-16,12468382511338437,12468382533301583,21.9631
device-16,12468382613669995,12468382633818604,20.1486
device-16,12468382716134764,12468382737329187,21.1944
device-16,12468382818827592,12468382840380201,21.5526
device-16,12468382921548880,12468382941517195,19.9683
device-16,12468383024043043,12468383043872353,19.8293
device-16,12468383126276983,12468383145977013,19.7000
device-16,12468383228575592,12468383248697314,20.1217
device-16,12468383330361829,12468383349865911,19.5041
device-16,12468383432704355,12468383455085565,22.3812
