device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12467981079647300,12467981119037115,39.3898
device-6,12467981180263301,12467981222739602,42.4763
device-6,12467981280848076,12467981322302307,41.4542
device-6,12467981381460910,12467981420920052,39.4591
device-6,12467981482035772,12467981521852478,39.8167
device-6,12467981582617561,12467981622345337,39.7278
device-6,12467981683247960,12467981723733497,40.4855
device-6,12467981783790809,12467981824166690,40.3759
device-6,12467981884383967,12467981925223625,40.8397
device-6,12467981984973623,12467982023204030,38.2304
device-6,12467982085583771,12467982125251617,39.6678
device-6,12467982186172852,12467982227000390,40.8275
device-6,12467982286770975,12467982327165008,40.3940
device-6,12467982387352028,12467982429529489,42.1775
device-6,12467982487970772,12467982527432141,39.4614
device-6,12467982588586792,12467982630423243,41.8365
device-6,12467982689146684,12467982731145739,41.9991
device-6,12467982789743940,12467982830054260,40.3103
device-6,12467982890430646,12467982930938871,40.5082
device-6,12467982991006670,12467983028669545,37.6629
device-6,12467983091634635,12467983131876089,40.2415
device-6,12467983192165529,12467983232964929,40.7994
device-6,12467983292736992,12467983330951514,38.2145
device-6,12467983393302301,12467983432807422,39.5051
device-6,12467983493896886,12467983533506209,39.6093
device-6,12467983594445054,12467983632084762,37.6397
device-6,12467983695038675,12467983734634852,39.5962
device-6,12467983795642714,12467983834692524,39.0498
device-6,12467983896247161,12467983936306489,40.0593
device-6,12467983996837663,12467984038135155,41.2975
device-6,12467984097485730,12467984138440141,40.9544
device-6,12467984198017340,12467984238330726,40.3134
device-6,12467984298614340,12467984338961919,40.3476
device-6,12467984399046975,12467984437825465,38.7785
device-6,12467984499481203,12467984540388647,40.9074
device-6,12467984600085960,12467984641646749,41.5608
device-6,12467984700573208,12467984741005077,40.4319
device-6,12467984801194618,12467984841478207,40.2836
device-6,12467984901800462,12467984943653610,41.8531
device-6,12467985002341122,12467985043890251,41.5491
device-6,12467985102961670,12467985142060599,39.0989
device-6,12467985203545681,12467985243570928,40.0252
device-6,12467985304163247,12467985344190132,40.0269
device-6,12467985404801833,12467985444799959,39.9981
device-6,12467985505411882,12467985545950552,40.5387
device-6,12467985605993474,12467985644828331,38.8349
device-6,12467985706584211,12467985747475492,40.8913
device-6,12467985807170500,12467985846938477,39.7680
device-6,12467985907747302,12467985949060348,41.3130
device-6,12467986008345285,12467986049771088,41.4258
device-6,12467986108891028,12467986151990183,43.0992
device-6,12467986209454669,12467986249698675,40.2440
device-6,12467986310047707,12467986350769179,40.7215
device-6,12467986410610660,12467986450443265,39.8326
device-6,12467986511236512,12467986552798618,41.5621
device-6,12467986611782145,12467986653466119,41.6840
device-6,12467986712317567,12467986752049572,39.7320
device-6,12467986812889706,12467986854488015,41.5983
device-6,12467986913474743,12467986952498573,39.0238
device-6,12467987014065813,12467987054213525,40.1477
device-6,12467987114645112,12467987158648032,44.0029
device-6,12467987215229678,12467987256664875,41.4352
device-6,12467987315820100,12467987358669715,42.8496
device-6,12467987416469206,12467987458418250,41.9490
device-6,12467987517059741,12467987558741566,41.6818
device-6,12467987617661992,12467987657242497,39.5805
device-6,12467987718315110,12467987760079517,41.7644
device-6,12467987818910431,12467987859672239,40.7618
device-6,12467987919495600,12467987958874059,39.3785
device-6,12467988020098728,12467988059126306,39.0276
device-6,12467988120752874,12467988161152014,40.3991
device-6,12467988221447958,12467988260085637,38.6377
device-6,12467988322066539,12467988363073592,41.0071
device-6,12467988422678818,12467988465321597,42.6428
device-6,12467988523289888,12467988564519479,41.2296
device-6,12467988623873041,12467988664026469,40.1534
device-6,12467988724467381,12467988764544818,40.0774
device-6,12467988825071540,12467988866825911,41.7544
device-6,12467988925670285,12467988963989957,38.3197
device-6,12467989026161977,12467989068612915,42.4509
device-6,12467989126753297,12467989164186046,37.4327
device-6,12467989227369148,12467989268333599,40.9645
device-6,12467989327994007,12467989368800446,40.8064
device-6,12467989428646792,12467989469349776,40.7030
device-6,12467989529224784,12467989567585324,38.3605
device-6,12467989629841497,12467989670209649,40.3682
device-6,12467989730469061,12467989768890938,38.4219
device-6,12467989831094019,12467989870134534,39.0405
device-6,12467989931634295,12467989972264101,40.6298
device-6,12467990032259905,12467990073749288,41.4894
device-6,12467990132850562,12467990173879207,41.0286
device-6,12467990233483626,12467990273643296,40.1597
device-6,12467990334065984,12467990372620334,38.5543
device-6,12467990434712482,12467990476386846,41.6744
device-6,12467990535334416,12467990573287644,37.9532
device-6,12467990636015951,12467990677270591,41.2546
device-6,12467990736597818,12467990779497010,42.8992
device-6,12467990837176982,12467990877756357,40.5794
device-6,12467990937834864,12467990978803770,40.9689
device-6,12467991038444945,12467991080104544,41.6596
device-6,12467991139071567,12467991179113479,40.0419
device-6,12467991239730019,12467991280072958,40.3429
device-6,12467991340323181,12467991378009793,37.6866
device-6,12467991440812239,12467991478445071,37.6328
device-6,12467991541437582,12467991580552649,39.1151
device-6,12467991642072926,12467991682806960,40.7340
device-6,12467991742701819,12467991783982576,41.2808
device-6,12467991843301924,12467991882921042,39.6191
device-6,12467991943886314,12467991984057442,40.1711
device-6,12467992044512979,12467992084606978,40.0940
device-6,12467992145126830,12467992186304398,41.1776
device-6,12467992245708136,12467992285589589,39.8815
device-6,12467992346251153,12467992388634144,42.3830
device-6,12467992446902124,12467992486422088,39.5200
device-6,12467992547484426,12467992585974950,38.4905
device-6,12467992648097642,12467992687962881,39.8652
device-6,12467992748709504,12467992788337565,39.6281
device-6,12467992849350303,12467992887215481,37.8652
device-6,12467992949984332,12467992991188670,41.2043
device-6,12467993050609320,12467993089071193,38.4619
device-6,12467993151224505,12467993192450673,41.2262
device-6,12467993251840352,12467993292442890,40.6025
device-6,12467993352448606,12467993390948945,38.5003
device-6,12467993453024565,12467993492135437,39.1109
device-6,12467993553572803,12467993593952480,40.3797
device-6,12467993654192870,12467993693914774,39.7219
device-6,12467993754819887,12467993795262023,40.4421
device-6,12467993855376046,12467993895890672,40.5146
device-6,12467993955990273,12467994000274732,44.2845
device-6,12467994056633571,12467994097034660,40.4011
device-6,12467994157221021,12467994195722657,38.5016
device-6,12467994257818586,12467994297976719,40.1581
device-6,12467994358402359,12467994397859836,39.4575
device-6,12467994458981111,12467994499547669,40.5666
device-6,12467994559576087,12467994600687095,41.1110
device-6,12467994660211233,12467994699743044,39.5318
device-6,12467994760846068,12467994801858285,41.0122
device-6,12467994861455169,12467994903358223,41.9031
device-6,12467994962088252,12467994998877304,36.7891
device-6,12467995062734295,12467995102144679,39.4104
device-6,12467995163325140,12467995204299558,40.9744
device-6,12467995263880104,12467995303691117,39.8110
device-6,12467995364487276,12467995404803483,40.3162
device-6,12467995465117212,12467995505763044,40.6458
device-6,12467995565707677,12467995606831585,41.1239
device-6,12467995666298364,12467995706192304,39.8939
device-6,12467995766882429,12467995806357136,39.4747
device-6,12467995867511942,12467995910010116,42.4982
device-6,12467995968137372,12467996008096919,39.9595
device-6,12467996068712228,12467996107811569,39.0993
device-6,12467996169317256,12467996211406040,42.0888
device-6,12467996269842272,12467996311361584,41.5193
device-6,12467996370248316,12467996408226550,37.9782
device-6,12467996470866682,12467996513173382,42.3067
device-6,12467996571437303,12467996612316639,40.8793
device-6,12467996672118635,12467996712696751,40.5781
device-6,12467996772738226,12467996814231102,41.4929
device-6,12467996873370349,12467996915995263,42.6249
device-6,12467996973924658,12467997015262158,41.3375
device-6,12467997074539905,12467997112443407,37.9035
device-6,12467997175158912,12467997218099029,42.9401
device-6,12467997275823514,12467997317414281,41.5908
device-6,12467997376534406,12467997419791458,43.2571
device-6,12467997477155092,12467997517007035,39.8519
device-6,12467997577744458,12467997618655632,40.9112
device-6,12467997678407941,12467997718680513,40.2726
device-6,12467997779004510,12467997815985426,36.9809
device-6,12467997879629323,12467997918794976,39.1657
device-6,12467997980208144,12467998024281647,44.0735
device-6,12467998080811949,12467998122043108,41.2312
device-6,12467998181414747,12467998223004055,41.5893
device-6,12467998281993789,12467998323257542,41.2638
device-6,12467998382574042,12467998424078427,41.5044
device-6,12467998483171037,12467998521296665,38.1256
device-6,12467998583799763,12467998625609062,41.8093
device-6,12467998684479709,12467998726999786,42.5201
device-6,12467998785093576,12467998825333661,40.2401
device-7,12467968802582214,12467968823344996,20.7628
device-7,12467968903599215,12467968926321646,22.7224
device-7,12467969004300360,12467969026227505,21.9271
device-7,12467969105010781,12467969125876500,20.8657
device-7,12467969205728054,12467969225932013,20.2040
device-7,12467969306401089,12467969324985955,18.5849
device-7,12467969407021246,12467969426925649,19.9044
device-7,12467969507603018,12467969529409005,21.8060
device-7,12467969608301531,12467969628866242,20.5647
device-7,12467969708971913,12467969729210419,20.2385
device-7,12467969809688052,12467969830926237,21.2382
device-7,12467969910405748,12467969929607366,19.2016
device-7,12467970011132911,12467970050123135,38.9902
device-7,12467970111821458,12467970154306742,42.4853
device-7,12467970212502009,12467970252203628,39.7016
device-7,12467970313199374,12467970354202158,41.0028
device-7,12467970413923428,12467970454100393,40.1770
device-7,12467970514510109,12467970553560759,39.0506
device-7,12467970615129269,12467970653869651,38.7404
device-7,12467970715742466,12467970755203134,39.4607
device-7,12467970816412861,12467970858512551,42.0997
device-7,12467970917003245,12467970957256456,40.2532
device-7,12467971017528445,12467971060283579,42.7551
device-7,12467971118226624,12467971158431606,40.2050
device-7,12467971218897785,12467971259705089,40.8073
device-7,12467971319514883,12467971360869204,41.3543
device-7,12467971420199735,12467971461074617,40.8749
device-7,12467971520715101,12467971558917011,38.2019
device-7,12467971621151793,12467971659617966,38.4662
device-7,12467971721752525,12467971762458512,40.7060
device-7,12467971822549271,12467971864035105,41.4858
device-7,12467971923219372,12467971962644564,39.4252
device-7,12467972023883214,12467972065392406,41.5092
device-7,12467972124571305,12467972167123453,42.5521
device-7,12467972225397712,12467972266479457,41.0817
device-7,12467972326088425,12467972367560999,41.4726
device-7,12467972426767844,12467972467224207,40.4564
device-7,12467972527329469,12467972566677087,39.3476
device-7,12467972627862858,12467972667913596,40.0507
device-7,12467972728545850,12467972771203503,42.6577
device-7,12467972829402931,12467972871274376,41.8714
device-7,12467972930149934,12467972969018292,38.8684
device-7,12467973030894386,12467973073397023,42.5026
device-7,12467973131646133,12467973173408693,41.7626
device-7,12467973232331700,12467973271836847,39.5051
device-7,12467973333036249,12467973375365718,42.3295
device-7,12467973433695199,12467973473980294,40.2851
device-7,12467973534437811,12467973573011344,38.5735
device-7,12467973635112174,12467973675944853,40.8327
device-7,12467973735833737,12467973777353139,41.5194
device-7,12467973836510148,12467973876837455,40.3273
device-7,12467973937176138,12467973979245180,42.0690
device-7,12467974037793032,12467974077054450,39.2614
device-7,12467974138416928,12467974179219246,40.8023
device-7,12467974238987563,12467974278701881,39.7143
device-7,12467974339565177,12467974378241296,38.6761
device-7,12467974440072743,12467974479948904,39.8762
device-7,12467974540468543,12467974579880042,39.4115
device-7,12467974641089866,12467974684576488,43.4866
device-7,12467974741702692,12467974781013586,39.3109
device-7,12467974842312786,12467974883993389,41.6806
device-7,12467974942919706,12467974982603629,39.6839
device-7,12467975043499510,12467975087552770,44.0533
device-7,12467975144080559,12467975186163421,42.0829
device-7,12467975244730777,12467975286540007,41.8092
device-7,12467975345388753,12467975385722193,40.3334
device-7,12467975446015895,12467975485365394,39.3495
device-7,12467975546637785,12467975586410295,39.7725
device-7,12467975647192702,12467975686943189,39.7505
device-7,12467975747751463,12467975788118852,40.3674
device-7,12467975848239401,12467975887917284,39.6779
device-7,12467975948855031,12467975989723439,40.8684
device-7,12467976049406440,12467976086117486,36.7110
device-7,12467976149993801,12467976190273786,40.2800
device-7,12467976250636715,12467976293499157,42.8624
device-7,12467976351297796,12467976393873623,42.5758
device-7,12467976451887436,12467976491130319,39.2429
device-7,12467976552416211,12467976591160612,38.7444
device-7,12467976653045834,12467976691606350,38.5605
device-7,12467976753627514,12467976795012979,41.3855
device-7,12467976854198199,12467976895863385,41.6652
device-7,12467976954790204,12467976992667363,37.8772
device-7,12467977055413894,12467977096580467,41.1666
device-7,12467977156090122,12467977197520444,41.4303
device-7,12467977256674581,12467977296781777,40.1072
device-7,12467977357314003,12467977398412904,41.0989
device-7,12467977457874248,12467977498788353,40.9141
device-7,12467977558362259,12467977600117563,41.7553
device-7,12467977658980438,12467977701079215,42.0988
device-7,12467977759594565,12467977801452347,41.8578
device-7,12467977860198966,12467977901101821,40.9029
device-7,12467977960764173,12467978002704388,41.9402
device-7,12467978061319812,12467978101369472,40.0497
device-7,12467978161879978,12467978203482803,41.6028
device-7,12467978262460382,12467978300980899,38.5205
device-7,12467978363088220,12467978402566954,39.4787
device-7,12467978463704675,12467978506690892,42.9862
device-7,12467978564318953,12467978605243112,40.9242
device-7,12467978664960617,12467978705375765,40.4151
device-7,12467978765542985,12467978805923319,40.3803
device-7,12467978866097981,12467978906520742,40.4228
device-7,12467978966699228,12467979006995808,40.2966
device-7,12467979067349601,12467979109761204,42.4116
device-7,12467979167973993,12467979209730240,41.7562
device-7,12467979268615905,12467979309078539,40.4626
device-7,12467979369317193,12467979408530170,39.2130
device-7,12467979469916670,12467979510876894,40.9602
device-7,12467979570444117,12467979610407056,39.9629
device-7,12467979671060902,12467979711422948,40.3620
device-7,12467979771664831,12467979810255065,38.5902
device-7,12467979872292855,12467979913362532,41.0697
device-7,12467979972874902,12467980012135649,39.2607
device-7,12467980073439693,12467980112610622,39.1709
device-7,12467980173979174,12467980214053525,40.0744
device-7,12467980274688244,12467980315166991,40.4787
device-7,12467980375348249,12467980417224973,41.8767
device-7,12467980475923873,12467980517884444,41.9606
device-7,12467980576435547,12467980620414616,43.9791
device-7,12467980677053854,12467980716260407,39.2066
device-7,12467980777729039,12467980818016730,40.2877
device-7,12467980878376535,12467980917846029,39.4695
device-7,12467980979038002,12467981018956276,39.9183
device-7,12467981079667534,12467981118838017,39.1705
device-7,12467981180282334,12467981218510468,38.2281
device-7,12467981280868028,12467981322467211,41.5992
device-7,12467981381484693,12467981422418326,40.9336
device-7,12467981482055766,12467981524565498,42.5097
device-7,12467981582640543,12467981622648995,40.0085
device-7,12467981683267256,12467981724050918,40.7837
device-7,12467981783810610,12467981824095014,40.2844
device-7,12467981884407498,12467981925595889,41.1884
device-7,12467981984993184,12467982023499568,38.5064
device-7,12467982085606391,12467982126777671,41.1713
device-7,12467982186192924,12467982227827756,41.6348
device-7,12467982286796181,12467982327546048,40.7499
device-7,12467982387371698,12467982427615435,40.2437
device-7,12467982487989138,12467982528325007,40.3359
device-7,12467982588604504,12467982626609427,38.0049
device-7,12467982689166151,12467982728332652,39.1665
device-7,12467982789767289,12467982829639976,39.8727
device-7,12467982890449273,12467982931259496,40.8102
device-7,12467982991054477,12467983029967870,38.9134
device-7,12467983091654387,12467983132676979,41.0226
device-7,12467983192184936,12467983231219825,39.0349
device-7,12467983292754238,12467983333004870,40.2506
device-7,12467983393321919,12467983433064020,39.7421
device-7,12467983493913884,12467983531809190,37.8953
device-7,12467983594463478,12467983635179298,40.7158
device-7,12467983695058359,12467983735779927,40.7216
device-7,12467983795676904,12467983834356950,38.6800
device-7,12467983896266520,12467983936885723,40.6192
device-7,12467983996861221,12467984038217553,41.3563
device-7,12467984097502846,12467984136203399,38.7006
device-7,12467984198036273,12467984239219660,41.1834
device-7,12467984298628953,12467984339628307,40.9994
device-7,12467984399058682,12467984440108776,41.0501
device-7,12467984499500655,12467984543108854,43.6082
device-7,12467984600100533,12467984641931341,41.8308
device-7,12467984700592234,12467984739242959,38.6507
device-7,12467984801214927,12467984843342979,42.1281
device-7,12467984901818603,12467984942592524,40.7739
device-7,12467985002366637,12467985042432805,40.0662
device-7,12467985102979774,12467985142007732,39.0280
device-7,12467985203565558,12467985244226548,40.6610
device-7,12467985304182550,12467985345058669,40.8761
device-7,12467985404821439,12467985445100470,40.2790
device-7,12467985505438107,12467985545697051,40.2589
device-7,12467985606011481,12467985646426923,40.4154
device-7,12467985706603697,12467985748283921,41.6802
device-7,12467985807193273,12467985847263750,40.0705
device-7,12467985907766336,12467985947055913,39.2896
device-7,12467986008363202,12467986048651219,40.2880
device-7,12467986108909763,12467986148448776,39.5390
device-7,12467986209472206,12467986251397324,41.9251
device-7,12467986310069035,12467986350009679,39.9406
device-7,12467986410629919,12467986450046692,39.4168
device-7,12467986511256340,12467986551016965,39.7606
device-7,12467986611798621,12467986651684004,39.8854
device-7,12467986712337538,12467986751912726,39.5752
device-7,12467986812913302,12467986853106188,40.1929
device-7,12467986913493045,12467986955276839,41.7838
device-7,12467987014087438,12467987054801778,40.7143
device-7,12467987114668934,12467987153540789,38.8719
device-7,12467987215247392,12467987256130735,40.8833
device-7,12467987315840663,12467987354493597,38.6529
device-7,12467987416488196,12467987458089578,41.6014
device-7,12467987517078335,12467987559534175,42.4558
device-7,12467987617681504,12467987657999405,40.3179
device-7,12467987718336916,12467987760209665,41.8727
device-7,12467987818930317,12467987859730650,40.8003
device-7,12467987919514807,12467987960112323,40.5975
device-7,12467988020116817,12467988057533944,37.4171
device-7,12467988120778824,12467988160933040,40.1542
device-7,12467988221467270,12467988261505491,40.0382
device-7,12467988322086108,12467988363656084,41.5700
device-7,12467988422704339,12467988463719882,41.0155
device-7,12467988523329119,12467988564099229,40.7701
device-7,12467988623891989,12467988663947629,40.0556
device-7,12467988724487548,12467988762765496,38.2779
device-7,12467988825096013,12467988868029001,42.9330
device-7,12467988925686445,12467988966888370,41.2019
device-7,12467989026178981,12467989065285492,39.1065
device-7,12467989126773109,12467989165121780,38.3487
device-7,12467989227389846,12467989268205206,40.8154
device-7,12467989328046828,12467989368992730,40.9459
device-7,12467989428664668,12467989471154261,42.4896
device-7,12467989529243622,12467989569600288,40.3567
device-7,12467989629862552,12467989667986037,38.1235
device-7,12467989730493422,12467989769246452,38.7530
device-7,12467989831111409,12467989873696433,42.5850
device-7,12467989931651373,12467989971835137,40.1838
device-7,12467990032278170,12467990073592337,41.3142
device-7,12467990132871025,12467990174597210,41.7262
device-7,12467990233501765,12467990273242371,39.7406
device-7,12467990334086929,12467990375655106,41.5682
device-7,12467990434732468,12467990474720065,39.9876
device-7,12467990535354223,12467990576161744,40.8075
device-7,12467990636036519,12467990673322928,37.2864
device-7,12467990736614637,12467990779310975,42.6963
device-7,12467990837199969,12467990876840154,39.6402
device-7,12467990937854481,12467990978258394,40.4039
device-7,12467991038465378,12467991079749585,41.2842
device-7,12467991139092087,12467991180734028,41.6419
device-7,12467991239750733,12467991280534930,40.7842
device-7,12467991340337504,12467991381947863,41.6104
device-7,12467991440831980,12467991482996681,42.1647
device-7,12467991541456265,12467991583550739,42.0945
device-7,12467991642093437,12467991682534864,40.4414
device-7,12467991742725157,12467991784921001,42.1958
device-7,12467991843319850,12467991885728895,42.4090
device-7,12467991943906499,12467991985569010,41.6625
device-7,12467992044536053,12467992084162743,39.6267
device-7,12467992145146502,12467992184254039,39.1075
device-7,12467992245728083,12467992285228100,39.5000
device-7,12467992346269709,12467992385382629,39.1129
device-7,12467992446920908,12467992486604513,39.6836
device-7,12467992547503111,12467992587038175,39.5351
device-7,12467992648116903,12467992688628946,40.5120
device-7,12467992748731597,12467992787355234,38.6236
device-7,12467992849369542,12467992891704147,42.3346
device-7,12467992950009230,12467992989493634,39.4844
device-7,12467993050629771,12467993090191926,39.5622
device-7,12467993151245498,12467993191830162,40.5847
device-7,12467993251859878,12467993290649732,38.7899
device-7,12467993352467164,12467993393880945,41.4138
device-7,12467993453043037,12467993491999168,38.9561
device-7,12467993553596444,12467993594495620,40.8992
device-7,12467993654217537,12467993695416426,41.1989
device-7,12467993754838561,12467993794917455,40.0789
device-7,12467993855419991,12467993896692793,41.2728
device-7,12467993956042287,12467993997005444,40.9632
device-7,12467994056653327,12467994096160410,39.5071
device-7,12467994157240503,12467994197169959,39.9295
device-7,12467994257836657,12467994298364728,40.5281
device-7,12467994358420714,12467994400813813,42.3931
device-7,12467994458999186,12467994498292336,39.2931
device-7,12467994559594694,12467994599050208,39.4555
device-7,12467994660232237,12467994698293465,38.0612
device-7,12467994760865140,12467994800210231,39.3451
device-7,12467994861475585,12467994901706371,40.2308
device-7,12467994962107713,12467995002880099,40.7724
device-7,12467995062754382,12467995103510402,40.7560
device-7,12467995163341889,12467995204856967,41.5151
device-7,12467995263899026,12467995303366324,39.4673
device-7,12467995364508319,12467995405531602,41.0233
device-7,12467995465137216,12467995507844631,42.7074
device-7,12467995565726186,12467995605391623,39.6654
device-7,12467995666317403,12467995705532794,39.2154
device-7,12467995766905709,12467995804928011,38.0223
device-7,12467995867532658,12467995908042475,40.5098
device-7,12467995968155627,12467996009195057,41.0394
device-7,12467996068733203,12467996111790763,43.0576
device-7,12467996169337550,12467996208731580,39.3940
device-7,12467996269850289,12467996312787295,42.9370
device-7,12467996370291480,12467996408377396,38.0859
device-7,12467996470885238,12467996511244380,40.3591
device-7,12467996571461010,12467996611148450,39.6874
device-7,12467996672137419,12467996713878831,41.7414
device-7,12467996772759479,12467996814618939,41.8595
device-7,12467996873386457,12467996914752226,41.3658
device-7,12467996973945667,12467997011468757,37.5231
device-7,12467997074559589,12467997111561838,37.0022
device-7,12467997175183465,12467997218045683,42.8622
device-7,12467997275844768,12467997318887372,43.0426
device-7,12467997376559765,12467997417769266,41.2095
device-7,12467997477173726,12467997517746673,40.5729
device-7,12467997577764906,12467997616344234,38.5793
device-7,12467997678428961,12467997717387367,38.9584
device-7,12467997779025223,12467997821153540,42.1283
device-7,12467997879648520,12467997919194981,39.5465
device-7,12467997980253026,12467998021811005,41.5580
device-7,12467998080831910,12467998120731070,39.8992
device-7,12467998181434047,12467998219933158,38.4991
device-7,12467998282008860,12467998323803293,41.7944
device-7,12467998382598570,12467998422641798,40.0432
device-7,12467998483190701,12467998523938748,40.7480
device-7,12467998583822916,12467998623803218,39.9803
device-7,12467998684505160,12467998723581816,39.0767
device-7,12467998785113018,12467998823584441,38.4714
device-8,12467968802626817,12467968825810024,23.1832
device-8,12467968903622342,12467968925392369,21.7700
device-8,12467969004321544,12467969025143615,20.8221
device-8,12467969105035099,12467969124914372,19.8793
device-8,12467969205754078,12467969225964992,20.2109
device-8,12467969306423401,12467969328060708,21.6373
device-8,12467969407035799,12467969426778353,19.7426
device-8,12467969507623979,12467969529116849,21.4929
device-8,12467969608319762,12467969627487091,19.1673
device-8,12467969708994893,12467969729154278,20.1594
device-8,12467969809714047,12467969829184606,19.4706
device-8,12467969910433593,12467969931656807,21.2232
device-8,12467970011153864,12467970031589247,20.4354
device-8,12467970111841508,12467970131070202,19.2287
device-8,12467970212528432,12467970232910464,20.3820
device-8,12467970313226283,12467970353611503,40.3852
device-8,12467970413941014,12467970455404530,41.4635
device-8,12467970514529982,12467970554645262,40.1153
device-8,12467970615148639,12467970654748548,39.5999
device-8,12467970715761761,12467970756101588,40.3398
device-8,12467970816448267,12467970858362893,41.9146
device-8,12467970917014785,12467970956625928,39.6111
device-8,12467971017550683,12467971058464868,40.9142
device-8,12467971118248905,12467971158609668,40.3608
device-8,12467971218916069,12467971258253825,39.3378
device-8,12467971319540209,12467971360778477,41.2383
device-8,12467971420217781,12467971462055300,41.8375
device-8,12467971520725718,12467971559002414,38.2767
device-8,12467971621165704,12467971660693355,39.5277
device-8,12467971721783774,12467971760019315,38.2355
device-8,12467971822568584,12467971863479306,40.9107
device-8,12467971923242380,12467971964339325,41.0969
device-8,12467972023899587,12467972067116560,43.2170
device-8,12467972124611468,12467972165521909,40.9104
device-8,12467972225419784,12467972266901598,41.4818
device-8,12467972326113772,12467972369821942,43.7082
device-8,12467972426786180,12467972466389631,39.6035
device-8,12467972527344799,12467972569264751,41.9200
device-8,12467972627879670,12467972666600683,38.7210
device-8,12467972728567090,12467972766129935,37.5628
device-8,12467972829424958,12467972873918553,44.4936
device-8,12467972930174269,12467972970494366,40.3201
device-8,12467973030925518,12467973070680298,39.7548
device-8,12467973131668649,12467973172462375,40.7937
device-8,12467973232351099,12467973272281686,39.9306
device-8,12467973333057473,12467973373328700,40.2712
device-8,12467973433716709,12467973472989874,39.2732
device-8,12467973534462123,12467973573988566,39.5264
device-8,12467973635134907,12467973677147634,42.0127
device-8,12467973735858204,12467973776026762,40.1686
device-8,12467973836556277,12467973877373001,40.8167
device-8,12467973937200371,12467973978382346,41.1820
device-8,12467974037816753,12467974076324688,38.5079
device-8,12467974138436437,12467974180316186,41.8797
device-8,12467974239006934,12467974276197194,37.1903
device-8,12467974339584191,12467974381277113,41.6929
device-8,12467974440080979,12467974480598970,40.5180
device-8,12467974540491800,12467974578573009,38.0812
device-8,12467974641114560,12467974680970634,39.8561
device-8,12467974741721606,12467974782309915,40.5883
device-8,12467974842332606,12467974882323538,39.9909
device-8,12467974942939352,12467974987153352,44.2140
device-8,12467975043512052,12467975081046475,37.5344
device-8,12467975144100961,12467975183649154,39.5482
device-8,12467975244751556,12467975284760087,40.0085
device-8,12467975345408598,12467975385990036,40.5814
device-8,12467975446034968,12467975487693913,41.6589
device-8,12467975546655209,12467975589343271,42.6881
device-8,12467975647209688,12467975687316548,40.1069
device-8,12467975747765401,12467975790279577,42.5142
device-8,12467975848264236,12467975885307802,37.0436
device-8,12467975948873060,12467975986998006,38.1249
device-8,12467976049424123,12467976091821238,42.3971
device-8,12467976150012319,12467976187652727,37.6404
device-8,12467976250657216,12467976288897933,38.2407
device-8,12467976351318866,12467976391851068,40.5322
device-8,12467976451903125,12467976490029948,38.1268
device-8,12467976552436398,12467976594050766,41.6144
device-8,12467976653065770,12467976693688016,40.6222
device-8,12467976753652260,12467976795931011,42.2788
device-8,12467976854221176,12467976893719552,39.4984
device-8,12467976954809921,12467976993603430,38.7935
device-8,12467977055439445,12467977093740797,38.3014
device-8,12467977156108427,12467977193838563,37.7301
device-8,12467977256696572,12467977296849691,40.1531
device-8,12467977357332807,12467977399514750,42.1819
device-8,12467977457890474,12467977498683392,40.7929
device-8,12467977558380125,12467977599509177,41.1291
device-8,12467977659001417,12467977700080394,41.0790
device-8,12467977759615234,12467977797452121,37.8369
device-8,12467977860218862,12467977900445460,40.2266
device-8,12467977960781322,12467977999826926,39.0456
device-8,12467978061335772,12467978099017224,37.6815
device-8,12467978161899614,12467978202744959,40.8453
device-8,12467978262480028,12467978302808043,40.3280
device-8,12467978363112159,12467978402930794,39.8186
device-8,12467978463729085,12467978505584243,41.8552
device-8,12467978564360081,12467978607106921,42.7468
device-8,12467978664984678,12467978706680417,41.6957
device-8,12467978765562070,12467978806189530,40.6275
device-8,12467978866117175,12467978906767998,40.6508
device-8,12467978966722106,12467979005553617,38.8315
device-8,12467979067369711,12467979107529129,40.1594
device-8,12467979167993739,12467979207553666,39.5599
device-8,12467979268639265,12467979308632971,39.9937
device-8,12467979369342670,12467979409902006,40.5593
device-8,12467979469931225,12467979510963291,41.0321
device-8,12467979570464604,12467979609855327,39.3907
device-8,12467979671080237,12467979712611723,41.5315
device-8,12467979771688220,12467979811609996,39.9218
device-8,12467979872313675,12467979912925394,40.6117
device-8,12467979972897195,12467980012461340,39.5641
device-8,12467980073456878,12467980114080111,40.6232
device-8,12467980173998220,12467980214409336,40.4111
device-8,12467980274729436,12467980315228296,40.4989
device-8,12467980375367779,12467980413038840,37.6711
device-8,12467980475937663,12467980516373721,40.4361
device-8,12467980576452242,12467980615214201,38.7620
device-8,12467980677075564,12467980717020343,39.9448
device-8,12467980777750398,12467980818488755,40.7384
device-8,12467980878398266,12467980919886149,41.4879
device-8,12467980979059048,12467981018911194,39.8521
device-8,12467981079691653,12467981121172382,41.4807
device-8,12467981180300613,12467981220604122,40.3035
device-8,12467981280891286,12467981322403855,41.5126
device-8,12467981381504704,12467981421945301,40.4406
device-8,12467981482074654,12467981524698524,42.6239
device-8,12467981582659970,12467981624084080,41.4241
device-8,12467981683287037,12467981725372051,42.0850
device-8,12467981783830294,12467981825507941,41.6776
device-8,12467981884427053,12467981923324582,38.8975
