device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12468034979789525,12468035020516170,40.7266
device-5,12468035180755542,12468035222282700,41.5272
device-5,12468035381935672,12468035421318725,39.3831
device-5,12468035582921473,12468035624335307,41.4138
device-5,12468035784245532,12468035824149452,39.9039
device-5,12468035985347917,12468036025886352,40.5384
device-5,12468036186733443,12468036227571123,40.8377
device-5,12468036388115553,12468036426354064,38.2385
device-5,12468036589169829,12468036630053584,40.8838
device-5,12468036790575186,12468036831031232,40.4560
device-5,12468036991772788,12468037030968237,39.1954
device-5,12468037192795014,12468037235103411,42.3084
device-5,12468037393916199,12468037433023679,39.1075
device-5,12468037595076377,12468037637545879,42.4695
device-5,12468037796301696,12468037837093646,40.7919
device-5,12468037997423745,12468038036830282,39.4065
device-5,12468038198598839,12468038237450459,38.8516
device-5,12468038399723278,12468038439431090,39.7078
device-5,12468038601026842,12468038642430329,41.4035
device-5,12468038802202372,12468038841696959,39.4946
device-5,12468039003491768,12468039044354618,40.8629
device-5,12468039204745005,12468039244509685,39.7647
device-5,12468039405952112,12468039447998687,42.0466
device-5,12468039607351420,12468039645899237,38.5478
device-5,12468039808770477,12468039850881005,42.1105
device-5,12468040010081798,12468040052313254,42.2315
device-5,12468040211422881,12468040254221226,42.7983
device-5,12468040412597976,12468040454568978,41.9710
device-5,12468040613826035,12468040654184313,40.3583
device-5,12468040815223653,12468040855812677,40.5890
device-5,12468041016366340,12468041054643927,38.2776
device-5,12468041217758033,12468041259637395,41.8794
device-5,12468041419096480,12468041458135604,39.0391
device-5,12468041620356829,12468041661919197,41.5624
device-5,12468041821624307,12468041861211772,39.5875
device-5,12468042022961648,12468042064461635,41.5000
device-5,12468042224264835,12468042264356553,40.0917
device-5,12468042425635938,12468042465421618,39.7857
device-5,12468042626963627,12468042668187845,41.2242
device-5,12468042828356384,12468042870431795,42.0754
device-5,12468043029486326,12468043069802021,40.3157
device-5,12468043230441739,12468043270142809,39.7011
device-5,12468043431521799,12468043470538352,39.0166
device-5,12468043632691281,12468043673313917,40.6226
device-5,12468043833628930,12468043875457534,41.8286
device-5,12468044034632360,12468044073894546,39.2622
device-5,12468044235905919,12468044278150695,42.2448
device-5,12468044436965962,12468044477384954,40.4190
device-5,12468044638137395,12468044676654684,38.5173
device-5,12468044838901549,12468044878551903,39.6504
device-5,12468045039684614,12468045081487107,41.8025
device-5,12468045240883477,12468045281405277,40.5218
device-5,12468045442254804,12468045484611800,42.3570
device-5,12468045643659289,12468045682387311,38.7280
device-5,12468045844848809,12468045883365869,38.5171
device-5,12468046045995052,12468046085985979,39.9909
device-5,12468046247382679,12468046287351221,39.9685
device-5,12468046448539225,12468046488526070,39.9868
device-5,12468046649570032,12468046692917772,43.3477
device-5,12468046850936802,12468046892503591,41.5668
device-5,12468047052242217,12468047090329838,38.0876
device-5,12468047253473073,12468047294635061,41.1620
device-5,12468047454495793,12468047494920327,40.4245
device-5,12468047655646066,12468047696259233,40.6132
device-5,12468047856906510,12468047898624500,41.7180
device-5,12468048058190410,12468048097876890,39.6865
device-5,12468048259544236,12468048300058111,40.5139
device-5,12468048460820287,12468048501611729,40.7914
device-5,12468048662182263,12468048702863740,40.6815
device-5,12468048863558126,12468048905274110,41.7160
device-5,12468049064858496,12468049106269318,41.4108
device-5,12468049266145108,12468049306969735,40.8246
device-5,12468049467492786,12468049510013154,42.5204
device-5,12468049668726287,12468049710028914,41.3026
device-5,12468049869978050,12468049910837772,40.8597
device-5,12468050071345710,12468050112172182,40.8265
device-5,12468050272713728,12468050314839199,42.1255
device-5,12468050473988564,12468050513893918,39.9054
device-5,12468050675307521,12468050716330347,41.0228
device-5,12468050876678714,12468050915166485,38.4878
device-5,12468051077995934,12468051120382458,42.3865
device-5,12468051279391450,12468051318171641,38.7802
device-5,12468051480785454,12468051521825247,41.0398
device-5,12468051682157672,12468051721978217,39.8205
device-5,12468051883532210,12468051926355098,42.8229
device-5,12468052084848692,12468052123189608,38.3409
device-5,12468052286059460,12468052327037548,40.9781
device-5,12468052487312136,12468052527470862,40.1587
device-5,12468052688522878,12468052730114680,41.5918
device-5,12468052889510820,12468052928568846,39.0580
device-5,12468053090811765,12468053129707686,38.8959
device-5,12468053292203290,12468053331625187,39.4219
device-5,12468053493511607,12468053530434595,36.9230
device-5,12468053694955347,12468053733216696,38.2613
device-5,12468053896354183,12468053937934674,41.5805
device-5,12468054097762294,12468054137118106,39.3558
device-5,12468054299123875,12468054340083757,40.9599
device-5,12468054500448311,12468054539588405,39.1401
device-5,12468054701773857,12468054743605999,41.8321
device-5,12468054903136420,12468054941661668,38.5252
device-5,12468055104298039,12468055145083310,40.7853
device-5,12468055305368448,12468055347119894,41.7514
device-5,12468055506153549,12468055546115598,39.9620
device-5,12468055707468112,12468055746328293,38.8602
device-5,12468055908850310,12468055949122596,40.2723
device-5,12468056110217288,12468056151762363,41.5451
device-5,12468056311609667,12468056353252243,41.6426
device-5,12468056513016949,12468056554378787,41.3618
device-5,12468056714412705,12468056753444982,39.0323
device-5,12468056915824743,12468056955100701,39.2760
device-5,12468057117248143,12468057158619743,41.3716
device-5,12468057318624984,12468057359142678,40.5177
device-5,12468057519886098,12468057561810515,41.9244
device-5,12468057721108943,12468057765178548,44.0696
device-5,12468057922489790,12468057959747889,37.2581
device-5,12468058123871263,12468058163784078,39.9128
device-5,12468058325239244,12468058365958101,40.7189
device-5,12468058526603133,12468058569785123,43.1820
device-5,12468058728025295,12468058766979934,38.9546
device-5,12468058929370125,12468058969167971,39.7978
device-5,12468059130749087,12468059172164128,41.4150
device-5,12468059332026199,12468059372408401,40.3822
device-5,12468059533044231,12468059574819352,41.7751
device-5,12468059734401770,12468059774034113,39.6323
device-5,12468059935671609,12468059975449933,39.7783
device-5,12468060137046807,12468060179038380,41.9916
device-5,12468060338328975,12468060376035334,37.7064
device-5,12468060539554182,12468060578022026,38.4678
device-5,12468060740754138,12468060782395389,41.6413
device-5,12468060942028119,12468060979342908,37.3148
device-5,12468061143382571,12468061184797141,41.4146
device-5,12468061344712140,12468061384772839,40.0607
device-5,12468061545950363,12468061589223580,43.2732
device-5,12468061747283732,12468061790312519,43.0288
device-5,12468061948684183,12468061990261484,41.5773
device-5,12468062149781351,12468062189988712,40.2074
device-5,12468062350722587,12468062390302565,39.5800
device-5,12468062551951198,12468062592961824,41.0106
device-5,12468062752774146,12468062794314492,41.5403
device-5,12468062954384426,12468062993756543,39.3721
device-5,12468063155640781,12468063196075238,40.4345
device-5,12468063356740132,12468063397956015,41.2159
device-5,12468063557966231,12468063598396915,40.4307
device-5,12468063759327974,12468063799471783,40.1438
device-6,12468033773112208,12468033794078993,20.9668
device-6,12468033974327142,12468034014512369,40.1852
device-6,12468034175658671,12468034215746824,40.0882
device-6,12468034376639871,12468034416821736,40.1819
device-6,12468034577801390,12468034620759874,42.9585
device-6,12468034778668260,12468034819529382,40.8611
device-6,12468034979814602,12468035021845234,42.0306
device-6,12468035180799529,12468035220224545,39.4250
device-6,12468035381959920,12468035422540694,40.5808
device-6,12468035582986314,12468035623945960,40.9596
device-6,12468035784272554,12468035827143753,42.8712
device-6,12468035985427088,12468036026392128,40.9650
device-6,12468036186789309,12468036224549257,37.7599
device-6,12468036388145346,12468036428615488,40.4701
device-6,12468036589224481,12468036631149477,41.9250
device-6,12468036790622226,12468036829378285,38.7561
device-6,12468036991807879,12468037031674193,39.8663
device-6,12468037192829917,12468037233972132,41.1422
device-6,12468037393981240,12468037433237894,39.2567
device-6,12468037595116201,12468037635955233,40.8390
device-6,12468037796343832,12468037837195196,40.8514
device-6,12468037997457427,12468038038610716,41.1533
device-6,12468038198632240,12468038237549470,38.9172
device-6,12468038399777872,12468038437136747,37.3589
device-6,12468038601058231,12468038641279878,40.2216
device-6,12468038802256277,12468038843846903,41.5906
device-6,12468039003527375,12468039043269020,39.7416
device-6,12468039204781468,12468039245011774,40.2303
device-6,12468039406005517,12468039445993845,39.9883
device-6,12468039607400276,12468039646909573,39.5093
device-6,12468039808819854,12468039846786194,37.9663
device-6,12468040010134745,12468040051866514,41.7318
device-6,12468040211463095,12468040250584693,39.1216
device-6,12468040412646859,12468040451063303,38.4164
device-6,12468040613876419,12468040654298338,40.4219
device-6,12468040815266265,12468040858433015,43.1668
device-6,12468041016420321,12468041059901406,43.4811
device-6,12468041217811947,12468041254304388,36.4924
device-6,12468041419143224,12468041458847337,39.7041
device-6,12468041620405271,12468041662277098,41.8718
device-6,12468041821676769,12468041863761885,42.0851
device-6,12468042023010188,12468042064606883,41.5967
device-6,12468042224319194,12468042263974185,39.6550
device-6,12468042425684857,12468042464807452,39.1226
device-6,12468042627016695,12468042668970406,41.9537
device-6,12468042828405604,12468042870277650,41.8720
device-6,12468043029515351,12468043070325519,40.8102
device-6,12468043230492702,12468043269936279,39.4436
device-6,12468043431565020,12468043473328937,41.7639
device-6,12468043632725066,12468043672814185,40.0891
device-6,12468043833651357,12468043872155885,38.5045
device-6,12468044034684607,12468044075235586,40.5510
device-6,12468044235958393,12468044275171061,39.2127
device-6,12468044437013575,12468044478634232,41.6207
device-6,12468044638159467,12468044679515283,41.3558
device-6,12468044838919940,12468044879684545,40.7646
device-6,12468045039728608,12468045076623356,36.8947
device-6,12468045240934999,12468045279953449,39.0185
device-6,12468045442302896,12468045481418864,39.1160
device-6,12468045643701256,12468045685169191,41.4679
device-6,12468045844884787,12468045886982636,42.0978
device-6,12468046046049018,12468046086697936,40.6489
device-6,12468046247431115,12468046286689728,39.2586
device-6,12468046448557753,12468046487738261,39.1805
device-6,12468046649624831,12468046689610131,39.9853
device-6,12468046850967622,12468046889190328,38.2227
device-6,12468047052289664,12468047090238367,37.9487
device-6,12468047253501438,12468047294314306,40.8129
device-6,12468047454532196,12468047497726370,43.1942
device-6,12468047655694853,12468047696995548,41.3007
device-6,12468047856945030,12468047897987547,41.0425
device-6,12468048058242991,12468048098688690,40.4457
device-6,12468048259588631,12468048300901977,41.3133
device-6,12468048460872977,12468048500151945,39.2790
device-6,12468048662234759,12468048702436298,40.2015
device-6,12468048863605921,12468048905615644,42.0097
device-6,12468049064906645,12468049107410014,42.5034
device-6,12468049266198070,12468049307227362,41.0293
device-6,12468049467536964,12468049509886983,42.3500
device-6,12468049668770624,12468049707992548,39.2219
device-6,12468049870030142,12468049910175497,40.1454
device-6,12468050071397988,12468050110801108,39.4031
device-6,12468050272761231,12468050311839803,39.0786
device-6,12468050474036858,12468050512667240,38.6304
device-6,12468050675356324,12468050716043159,40.6868
device-6,12468050876727754,12468050917509631,40.7819
device-6,12468051078048346,12468051119992213,41.9439
device-6,12468051279444446,12468051319479860,40.0354
device-6,12468051480839668,12468051520284536,39.4449
device-6,12468051682213272,12468051722931949,40.7187
device-6,12468051883586967,12468051924607012,41.0200
device-6,12468052084889411,12468052126029312,41.1399
device-6,12468052286104948,12468052324758585,38.6536
device-6,12468052487356257,12468052526951797,39.5955
device-6,12468052688554675,12468052728819244,40.2646
device-6,12468052889559464,12468052929345084,39.7856
device-6,12468053090864761,12468053132467313,41.6026
device-6,12468053292252010,12468053332702815,40.4508
device-6,12468053493564469,12468053534127821,40.5634
device-6,12468053695008948,12468053733835246,38.8263
device-6,12468053896407177,12468053934289706,37.8825
device-6,12468054097815615,12468054139063559,41.2479
device-6,12468054299175997,12468054339009621,39.8336
device-6,12468054500499927,12468054538899907,38.4000
device-6,12468054701825347,12468054741123785,39.2984
device-6,12468054903189263,12468054945761945,42.5727
device-6,12468055104344056,12468055143039629,38.6956
device-6,12468055305388933,12468055345592223,40.2033
device-6,12468055506203715,12468055546061552,39.8578
device-6,12468055707520961,12468055747229000,39.7080
device-6,12468055908903911,12468055950146224,41.2423
device-6,12468056110265750,12468056152212095,41.9463
device-6,12468056311662359,12468056349976488,38.3141
device-6,12468056513069949,12468056554018338,40.9484
device-6,12468056714466055,12468056754368818,39.9028
device-6,12468056915877813,12468056956635337,40.7575
device-6,12468057117301748,12468057157977769,40.6760
device-6,12468057318674170,12468057358224170,39.5500
device-6,12468057519930775,12468057561760514,41.8297
device-6,12468057721161499,12468057760632284,39.4708
device-6,12468057922542757,12468057961955409,39.4127
device-6,12468058123924951,12468058164409066,40.4841
device-6,12468058325283901,12468058366316681,41.0328
device-6,12468058526656483,12468058570109624,43.4531
device-6,12468058728094179,12468058767342190,39.2480
device-6,12468058929423566,12468058971684677,42.2611
device-6,12468059130801716,12468059168288592,37.4869
device-6,12468059332055202,12468059370055580,38.0004
device-6,12468059533096032,12468059571336031,38.2400
device-6,12468059734451158,12468059773748897,39.2977
device-6,12468059935718575,12468059976341242,40.6227
device-6,12468060137097106,12468060176644854,39.5477
device-6,12468060338376917,12468060380338026,41.9611
device-6,12468060539595616,12468060579897358,40.3017
device-6,12468060740802965,12468060782171966,41.3690
device-6,12468060942072915,12468060981835507,39.7626
device-6,12468061143431955,12468061181440556,38.0086
device-6,12468061344771771,12468061384334195,39.5624
device-6,12468061545998911,12468061586742289,40.7434
device-6,12468061747337784,12468061787727268,40.3895
device-6,12468061948728930,12468061989263663,40.5347
device-6,12468062149801017,12468062192145232,42.3442
device-6,12468062350775621,12468062389602536,38.8269
device-6,12468062551969084,12468062592216138,40.2471
device-6,12468062752849433,12468062794636033,41.7866
device-6,12468062954433579,12468062995366198,40.9326
device-6,12468063155674931,12468063194486386,38.8115
device-6,12468063356785111,12468063396266800,39.4817
device-6,12468063558010359,12468063598796734,40.7864
device-6,12468063759380106,12468063800903923,41.5238
device-7,12468033773153995,12468033794150858,20.9969
device-7,12468033974411803,12468033994921741,20.5099
device-7,12468034175682771,12468034216580313,40.8975
device-7,12468034376690527,12468034415662424,38.9719
device-7,12468034577821656,12468034617981386,40.1597
device-7,12468034778715149,12468034818492953,39.7778
device-7,12468034979839765,12468035020902533,41.0628
device-7,12468035180847052,12468035219735532,38.8885
device-7,12468035381983481,12468035422916465,40.9330
device-7,12468035583052903,12468035622965055,39.9122
device-7,12468035784300005,12468035824705260,40.4053
device-7,12468035985504814,12468036025632769,40.1280
device-7,12468036186845430,12468036225984037,39.1386
device-7,12468036388176755,12468036427199837,39.0231
device-7,12468036589280187,12468036630220272,40.9401
device-7,12468036790668736,12468036831128626,40.4599
device-7,12468036991839829,12468037034126025,42.2862
device-7,12468037192869032,12468037234772118,41.9031
device-7,12468037394044881,12468037437446969,43.4021
device-7,12468037595155155,12468037638445400,43.2902
device-7,12468037796385123,12468037835087518,38.7024
device-7,12468037997494475,12468038038269230,40.7748
device-7,12468038198665001,12468038239953295,41.2883
device-7,12468038399832660,12468038439384579,39.5519
device-7,12468038601087044,12468038644388940,43.3019
device-7,12468038802310818,12468038843872712,41.5619
device-7,12468039003560367,12468039044208985,40.6486
device-7,12468039204816807,12468039244467809,39.6510
device-7,12468039406058881,12468039445326700,39.2678
device-7,12468039607448942,12468039647596381,40.1474
device-7,12468039808868549,12468039851204131,42.3356
device-7,12468040010187547,12468040050766999,40.5795
device-7,12468040211500187,12468040252087050,40.5869
device-7,12468040412696023,12468040450326005,37.6300
device-7,12468040613925544,12468040654507111,40.5816
device-7,12468040815308805,12468040855608356,40.2996
device-7,12468041016473655,12468041057157183,40.6835
device-7,12468041217865601,12468041258939664,41.0741
device-7,12468041419187572,12468041461935119,42.7475
device-7,12468041620453235,12468041661458235,41.0050
device-7,12468041821728383,12468041862753922,41.0255
device-7,12468042023058213,12468042063053098,39.9949
device-7,12468042224370918,12468042261388675,37.0178
device-7,12468042425734155,12468042466827425,41.0933
device-7,12468042627069931,12468042667925313,40.8554
device-7,12468042828455298,12468042869016885,40.5616
device-7,12468043029544732,12468043072132789,42.5881
device-7,12468043230544042,12468043274066225,43.5222
device-7,12468043431607581,12468043472881915,41.2743
device-7,12468043632758361,12468043672882793,40.1244
device-7,12468043833676657,12468043875540806,41.8641
device-7,12468044034734418,12468044075675931,40.9415
device-7,12468044235998505,12468044275549152,39.5506
device-7,12468044437077938,12468044478280118,41.2022
device-7,12468044638182270,12468044676797738,38.6155
device-7,12468044838938871,12468044878730232,39.7914
device-7,12468045039772980,12468045080857672,41.0847
device-7,12468045240985691,12468045282397427,41.4117
device-7,12468045442350370,12468045484104977,41.7546
device-7,12468045643743089,12468045685699022,41.9559
device-7,12468045844921195,12468045886514623,41.5934
device-7,12468046046102196,12468046086393757,40.2916
device-7,12468046247479721,12468046287958958,40.4792
device-7,12468046448578073,12468046489626400,41.0483
device-7,12468046649679589,12468046690615930,40.9363
device-7,12468046851021041,12468046892935472,41.9144
device-7,12468047052337727,12468047092273679,39.9360
device-7,12468047253531217,12468047293010046,39.4788
device-7,12468047454569251,12468047494489791,39.9205
device-7,12468047655743690,12468047696576927,40.8332
device-7,12468047856983256,12468047896133299,39.1500
device-7,12468048058293869,12468048100280722,41.9869
device-7,12468048259633885,12468048540597870,280.9640
device-7,12468048460925717,12468048540667582,79.7419
device-7,12468048662287708,12468048701468563,39.1809
device-7,12468048863654002,12468048903522170,39.8682
device-7,12468049064955094,12468049107117735,42.1626
device-7,12468049266250916,12468049304748738,38.4978
device-7,12468049467582051,12468049508158980,40.5769
device-7,12468049668815017,12468049709819779,41.0048
device-7,12468049870083205,12468049910288695,40.2055
device-7,12468050071452692,12468050111143056,39.6904
device-7,12468050272809228,12468050314011033,41.2018
device-7,12468050474086007,12468050516131774,42.0458
device-7,12468050675405015,12468050715755330,40.3503
device-7,12468050876776214,12468050915445887,38.6697
device-7,12468051078100504,12468051118575315,40.4748
device-7,12468051279497663,12468051321984274,42.4866
device-7,12468051480892772,12468051520728514,39.8357
device-7,12468051682268276,12468051721876916,39.6086
device-7,12468051883639241,12468051926401080,42.7618
device-7,12468052084933153,12468052126221357,41.2882
device-7,12468052286150041,12468052326371511,40.2215
device-7,12468052487403864,12468052528069052,40.6652
device-7,12468052688583213,12468052728505711,39.9225
device-7,12468052889608015,12468052927766247,38.1582
device-7,12468053090917173,12468053130432339,39.5152
device-7,12468053292300490,12468053333422080,41.1216
device-7,12468053493616413,12468053535204690,41.5883
device-7,12468053695061911,12468053733681643,38.6197
device-7,12468053896460537,12468053938196376,41.7358
device-7,12468054097868205,12468054141035720,43.1675
device-7,12468054299227076,12468054341038493,41.8114
device-7,12468054500551050,12468054540618075,40.0670
device-7,12468054701876376,12468054742978928,41.1026
device-7,12468054903241665,12468054941442730,38.2011
device-7,12468055104388551,12468055143566418,39.1779
device-7,12468055305409242,12468055346108475,40.6992
device-7,12468055506254360,12468055546311223,40.0569
device-7,12468055707572269,12468055750724071,43.1518
device-7,12468055908956423,12468055950198837,41.2424
device-7,12468056110314298,12468056152463381,42.1491
device-7,12468056311714303,12468056353370524,41.6562
device-7,12468056513123201,12468056551795473,38.6723
device-7,12468056714519727,12468056754628107,40.1084
device-7,12468056915930866,12468056959039143,43.1083
device-7,12468057117354513,12468057155452019,38.0975
device-7,12468057318722848,12468057359688990,40.9661
device-7,12468057519975032,12468057561679635,41.7046
device-7,12468057721213542,12468057760829678,39.6161
device-7,12468057922595790,12468057963446767,40.8510
device-7,12468058123978025,12468058166555350,42.5773
device-7,12468058325341806,12468058366779810,41.4380
device-7,12468058526709026,12468058565001787,38.2928
device-7,12468058728143361,12468058767750404,39.6070
device-7,12468058929475879,12468058969834790,40.3589
device-7,12468059130854572,12468059170296852,39.4423
device-7,12468059332087009,12468059373805038,41.7180
device-7,12468059533148257,12468059572815735,39.6675
device-7,12468059734499146,12468059775565362,41.0662
device-7,12468059935765446,12468059979021867,43.2564
device-7,12468060137145093,12468060179558823,42.4137
device-7,12468060338425593,12468060380932342,42.5067
device-7,12468060539637643,12468060580196144,40.5585
device-7,12468060740851656,12468060779701792,38.8501
device-7,12468060942117741,12468060985117078,42.9993
device-7,12468061143479983,12468061182151269,38.6713
device-7,12468061344830440,12468061382534838,37.7044
device-7,12468061546047458,12468061587354511,41.3071
device-7,12468061747391008,12468061785688280,38.2973
device-7,12468061948775222,12468061988439315,39.6641
device-7,12468062149820397,12468062192547283,42.7269
device-7,12468062350828810,12468062390078039,39.2492
device-7,12468062551988666,12468062594294169,42.3055
device-7,12468062752921974,12468062793248471,40.3265
device-7,12468062954481971,12468062994769914,40.2879
device-7,12468063155709777,12468063196747790,41.0380
device-7,12468063356830276,12468063397393179,40.5629
device-7,12468063558055777,12468063598294550,40.2388
device-7,12468063759429501,12468063801056081,41.6266
device-8,12468033773193865,12468033794322103,21.1282
device-8,12468033974491619,12468033994161048,19.6694
device-8,12468034175706173,12468034196316963,20.6108
device-8,12468034376740733,12468034397505467,20.7647
device-8,12468034577840549,12468034617786527,39.9460
device-8,12468034778762168,12468034817418446,38.6563
device-8,12468034979867835,12468035022054321,42.1865
device-8,12468035180893941,12468035221696501,40.8026
device-8,12468035382006524,12468035665176979,283.1705
device-8,12468035583117620,12468035665236461,82.1188
device-8,12468035784326176,12468035824309092,39.9829
device-8,12468035985562266,12468036024696280,39.1340
device-8,12468036186900142,12468036224608570,37.7084
device-8,12468036388205149,12468036429767940,41.5628
device-8,12468036589333943,12468036631940544,42.6066
device-8,12468036790714836,12468036829953239,39.2384
device-8,12468036991874392,12468037030505655,38.6313
device-8,12468037192907570,12468037234077302,41.1697
device-8,12468037394091781,12468037436047569,41.9558
device-8,12468037595193138,12468037634023886,38.8307
device-8,12468037796426193,12468037837640900,41.2147
device-8,12468037997527314,12468038037546875,40.0196
device-8,12468038198697264,12468038241464356,42.7671
device-8,12468038399886932,12468038441206323,41.3194
device-8,12468038601132667,12468038639225490,38.0928
device-8,12468038802364192,12468038840976226,38.6120
device-8,12468039003590456,12468039044413760,40.8233
device-8,12468039204851947,12468039244010956,39.1590
device-8,12468039406112858,12468039448451328,42.3385
device-8,12468039607497591,12468039650377362,42.8798
device-8,12468039808916820,12468039851338394,42.4216
device-8,12468040010241005,12468040051002623,40.7616
device-8,12468040211539542,12468040251794457,40.2549
device-8,12468040412744913,12468040452530599,39.7857
device-8,12468040613974631,12468040657021935,43.0473
device-8,12468040815357643,12468040854824661,39.4670
device-8,12468041016526069,12468041055630519,39.1044
device-8,12468041217921631,12468041256716468,38.7948
device-8,12468041419236419,12468041461560377,42.3240
device-8,12468041620501107,12468041660732751,40.2316
device-8,12468041821780030,12468041860346133,38.5661
device-8,12468042023106188,12468042064886239,41.7801
device-8,12468042224422469,12468042265333690,40.9112
device-8,12468042425782624,12468042466737471,40.9548
device-8,12468042627122510,12468042666623768,39.5013
device-8,12468042828503710,12468042868332935,39.8292
device-8,12468043029573255,12468043069106003,39.5327
device-8,12468043230585230,12468043269345492,38.7603
device-8,12468043431649065,12468043472962200,41.3131
device-8,12468043632791158,12468043672459291,39.6681
device-8,12468043833700614,12468043876695971,42.9954
device-8,12468044034782648,12468044073218824,38.4362
device-8,12468044236066233,12468044277649600,41.5834
device-8,12468044437139281,12468044477973267,40.8340
device-8,12468044638206129,12468044677789629,39.5835
device-8,12468044838956950,12468044880974959,42.0180
device-8,12468045039816104,12468045078509458,38.6934
device-8,12468045241036424,12468045281281998,40.2456
device-8,12468045442397296,12468045483133515,40.7362
device-8,12468045643784205,12468045685527252,41.7430
device-8,12468045844956952,12468045888574492,43.6175
device-8,12468046046154530,12468046086212844,40.0583
device-8,12468046247526889,12468046284884148,37.3573
device-8,12468046448598105,12468046490787404,42.1893
device-8,12468046649733818,12468046689887624,40.1538
device-8,12468046851067526,12468046890217009,39.1495
device-8,12468047052384891,12468047094384520,41.9996
device-8,12468047253560118,12468047296276534,42.7164
device-8,12468047454604587,12468047495730911,41.1263
device-8,12468047655791961,12468047695469108,39.6771
device-8,12468047857021617,12468047895826254,38.8046
device-8,12468048058372461,12468048098835959,40.4635
device-8,12468048259678410,12468048299890043,40.2116
device-8,12468048460977602,12468048503315134,42.3375
device-8,12468048662340405,12468048702661241,40.3208
device-8,12468048863701194,12468048902563467,38.8623
device-8,12468049065003127,12468049105892435,40.8893
device-8,12468049266303472,12468049305980790,39.6773
device-8,12468049467625855,12468049508683777,41.0579
device-8,12468049668858451,12468049709591238,40.7328
device-8,12468049870134468,12468049913779818,43.6454
device-8,12468050071504617,12468050110992594,39.4880
device-8,12468050272856066,12468050316172526,43.3165
device-8,12468050474133713,12468050516841423,42.7077
device-8,12468050675452415,12468050715641321,40.1889
device-8,12468050876823865,12468050916969202,40.1453
device-8,12468051078153624,12468051120499340,42.3457
device-8,12468051279549929,12468051319093203,39.5433
device-8,12468051480944366,12468051522209147,41.2648
device-8,12468051682321298,12468051722634765,40.3135
device-8,12468051883691420,12468051924339941,40.6485
device-8,12468052084977525,12468052123947507,38.9700
device-8,12468052286193764,12468052325025596,38.8318
device-8,12468052487473919,12468052529381562,41.9076
device-8,12468052688614657,12468052730075235,41.4606
device-8,12468052889655526,12468052930100282,40.4448
device-8,12468053090968820,12468053132879220,41.9104
device-8,12468053292348653,12468053332552045,40.2034
device-8,12468053493668147,12468053535162137,41.4940
device-8,12468053695114105,12468053734586579,39.4725
device-8,12468053896512493,12468053937980271,41.4678
device-8,12468054097921368,12468054138830964,40.9096
device-8,12468054299278284,12468054343823797,44.5455
device-8,12468054500602264,12468054539415513,38.8132
device-8,12468054701927681,12468054741071203,39.1435
device-8,12468054903293351,12468054942693510,39.4002
device-8,12468055104431991,12468055144310071,39.8781
device-8,12468055305428589,12468055347219281,41.7907
device-8,12468055506304837,12468055546397272,40.0924
device-8,12468055707624476,12468055748687121,41.0626
device-8,12468055909008322,12468055950437776,41.4295
device-8,12468056110375558,12468056149142581,38.7670
device-8,12468056311765452,12468056350030241,38.2648
device-8,12468056513176507,12468056555517442,42.3409
device-8,12468056714571908,12468056754797831,40.2259
device-8,12468056915983264,12468056956041275,40.0580
device-8,12468057117406089,12468057159062591,41.6565
device-8,12468057318770975,12468057360701900,41.9309
device-8,12468057520031634,12468057561630132,41.5985
device-8,12468057721265130,12468057758723894,37.4588
device-8,12468057922647906,12468057963499901,40.8520
device-8,12468058124046053,12468058164817955,40.7719
device-8,12468058325393782,12468058366140100,40.7463
device-8,12468058526760991,12468058566885051,40.1241
device-8,12468058728191265,12468058769988355,41.7971
device-8,12468058929528223,12468058971028593,41.5004
device-8,12468059130906822,12468059168927239,38.0204
device-8,12468059332117866,12468059372591560,40.4737
device-8,12468059533199977,12468059573572397,40.3724
device-8,12468059734546673,12468059775010624,40.4640
device-8,12468059935812038,12468059975059327,39.2473
device-8,12468060137192990,12468060175088752,37.8958
device-8,12468060338472498,12468060379090975,40.6185
device-8,12468060539678589,12468060580142109,40.4635
device-8,12468060740899480,12468060779144012,38.2445
device-8,12468060942161558,12468060983462433,41.3009
device-8,12468061143526931,12468061183490620,39.9637
device-8,12468061344889013,12468061383055735,38.1667
device-8,12468061546095293,12468061584709353,38.6141
device-8,12468061747444175,12468061786084997,38.6408
device-8,12468061948819573,12468061988568609,39.7490
device-8,12468062149839332,12468062192276822,42.4375
device-8,12468062350881648,12468062392737506,41.8559
device-8,12468062552016495,12468062594412896,42.3964
device-8,12468062752988028,12468062795015896,42.0279
device-8,12468062954529996,12468062995973877,41.4439
device-8,12468063155743496,12468063196803851,41.0604
device-8,12468063356876348,12468063396359595,39.4832
device-8,12468063558099493,12468063601514210,43.4147
device-8,12468063759477735,12468063799980806,40.5031
device-9,12468033773232063,12468033794550460,21.3184
device-9,12468033974569427,12468033994195142,19.6257
device-9,12468034175730652,12468034196292036,20.5614
device-9,12468034376790425,12468034395309354,18.5189
device-9,12468034577859795,12468034597670890,19.8111
device-9,12468034778808308,12468034817014887,38.2066
device-9,12468034979891571,12468035020548543,40.6570
device-9,12468035180940413,12468035223982164,43.0418
device-9,12468035382035109,12468035421675089,39.6400
device-9,12468035583181989,12468035626739311,43.5573
device-9,12468035784355492,12468035825250676,40.8952
device-9,12468035985609640,12468036025434749,39.8251
device-9,12468036186954841,12468036225106993,38.1522
