device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12467781025493321,12467781063957774,38.4645
device-5,12467781226371577,12467781268998803,42.6272
device-5,12467781427249988,12467781469718918,42.4689
device-5,12467781628117140,12467781667273920,39.1568
device-5,12467781828952369,12467781871370164,42.4178
device-5,12467782029782582,12467782070825747,41.0432
device-5,12467782230606793,12467782269849537,39.2427
device-5,12467782431456376,12467782473026756,41.5704
device-5,12467782632322311,12467782674072567,41.7503
device-5,12467782833126810,12467782873693078,40.5663
device-5,12467783033965581,12467783072491150,38.5256
device-5,12467783234823035,12467783271568389,36.7454
device-5,12467783435672760,12467783476270218,40.5975
device-5,12467783636519297,12467783678341042,41.8217
device-5,12467783837377160,12467783879041536,41.6644
device-5,12467784038197322,12467784077980402,39.7831
device-5,12467784239017259,12467784277082663,38.0654
device-5,12467784439831589,12467784480082552,40.2510
device-5,12467784640693349,12467784679467200,38.7739
device-5,12467784841484908,12467784884723559,43.2387
device-5,12467785042323433,12467785081919814,39.5964
device-5,12467785243010661,12467785283118375,40.1077
device-5,12467785443657264,12467785484735522,41.0783
device-5,12467785644485599,12467785685484692,40.9991
device-5,12467785845315814,12467785885422337,40.1065
device-5,12467786046147711,12467786089154217,43.0065
device-5,12467786246968231,12467786286162810,39.1946
device-5,12467786447760255,12467786491412147,43.6519
device-5,12467786648611321,12467786689657337,41.0460
device-5,12467786849464350,12467786890727556,41.2632
device-5,12467787050332015,12467787090117962,39.7859
device-5,12467787251146721,12467787291079297,39.9326
device-5,12467787451964910,12467787492976606,41.0117
device-5,12467787652803272,12467787694675860,41.8726
device-5,12467787853618712,12467787895545025,41.9263
device-5,12467788054481156,12467788096323135,41.8420
device-5,12467788255356277,12467788297724141,42.3679
device-5,12467788456193115,12467788499640134,43.4470
device-5,12467788657015137,12467788699757262,42.7421
device-5,12467788857828839,12467788899889414,42.0606
device-5,12467789058675446,12467789099254296,40.5789
device-5,12467789259509388,12467789298889702,39.3803
device-5,12467789460340366,12467789501656690,41.3163
device-5,12467789661107186,12467789701442959,40.3358
device-5,12467789861864326,12467789902882897,41.0186
device-5,12467790062624415,12467790103301288,40.6769
device-5,12467790263457406,12467790305115464,41.6581
device-5,12467790464344725,12467790504485096,40.1404
device-5,12467790665160722,12467790703898302,38.7376
device-5,12467790866010060,12467790905852251,39.8422
device-5,12467791066815840,12467791105450727,38.6349
device-5,12467791267652789,12467791308330343,40.6776
device-5,12467791468500446,12467791507906606,39.4062
device-5,12467791669344680,12467791708388464,39.0438
device-5,12467791870200872,12467791911854733,41.6539
device-5,12467792071076338,12467792110414263,39.3379
device-5,12467792271974667,12467792313268767,41.2941
device-5,12467792472865323,12467792511768897,38.9036
device-5,12467792673616483,12467792713543072,39.9266
device-5,12467792874443729,12467792914104596,39.6609
device-5,12467793075269521,12467793115366955,40.0974
device-5,12467793276091383,12467793317337494,41.2461
device-5,12467793477056636,12467793518710664,41.6540
device-5,12467793677939195,12467793717595277,39.6561
device-5,12467793878923614,12467793920269108,41.3455
device-5,12467794079658061,12467794119646054,39.9880
device-5,12467794280370591,12467794321141338,40.7707
device-5,12467794481054418,12467794524107631,43.0532
device-5,12467794681820857,12467794719994783,38.1739
device-5,12467794882671770,12467794922924632,40.2529
device-5,12467795083342525,12467795125295952,41.9534
device-5,12467795284082189,12467795323436520,39.3543
device-5,12467795484914608,12467795528106588,43.1920
device-5,12467795685791767,12467795725167949,39.3762
device-5,12467795886435167,12467795927934175,41.4990
device-5,12467796087123022,12467796126284219,39.1612
device-5,12467796287931961,12467796327967405,40.0354
device-5,12467796488688574,12467796528722940,40.0344
device-5,12467796689567516,12467796729003153,39.4356
device-5,12467796890398731,12467796930368003,39.9693
device-5,12467797091261985,12467797131770358,40.5084
device-5,12467797292180009,12467797334003838,41.8238
device-5,12467797492977409,12467797532812376,39.8350
device-5,12467797693884932,12467797736692325,42.8074
device-5,12467797894735133,12467797934543960,39.8088
device-5,12467798095546341,12467798137654249,42.1079
device-5,12467798296383423,12467798337387703,41.0043
device-5,12467798497189928,12467798536458501,39.2686
device-5,12467798698015252,12467798738916831,40.9016
device-5,12467798898850063,12467798938333820,39.4838
device-5,12467799099694248,12467799139797243,40.1030
device-5,12467799300613168,12467799342211861,41.5987
device-5,12467799501424647,12467799541650654,40.2260
device-5,12467799702278856,12467799741915694,39.6368
device-5,12467799903095266,12467799944908306,41.8130
device-5,12467800103910634,12467800141326209,37.4156
device-5,12467800304748846,12467800347108677,42.3598
device-5,12467800505569692,12467800546637667,41.0680
device-5,12467800706370124,12467800746726736,40.3566
device-5,12467800907177200,12467800943852698,36.6755
device-5,12467801107998364,12467801150782123,42.7838
device-5,12467801308842356,12467801345939280,37.0969
device-5,12467801509668188,12467801552495550,42.8274
device-5,12467801710465578,12467801750560842,40.0953
device-5,12467801911291289,12467801950973745,39.6825
device-5,12467802112166264,12467802150777085,38.6108
device-5,12467802312926916,12467802353771160,40.8442
device-5,12467802513699981,12467802553200407,39.5004
device-5,12467802714371775,12467802755051879,40.6801
device-5,12467802914989696,12467802954984603,39.9949
device-5,12467803115830913,12467803157772610,41.9417
device-5,12467803316705842,12467803485841608,169.1358
device-5,12467803517522931,12467803557888206,40.3653
device-5,12467803718392896,12467803760092716,41.6998
device-5,12467803919206958,12467803956862307,37.6553
device-5,12467804120078649,12467804162221685,42.1430
device-5,12467804320909116,12467804362341639,41.4325
device-5,12467804521719382,12467804563545215,41.8258
device-5,12467804722526820,12467804762361539,39.8347
device-5,12467804923324766,12467804964468639,41.1439
device-5,12467805124165036,12467805163569212,39.4042
device-5,12467805324996144,12467805365244600,40.2485
device-5,12467805525809747,12467805563403270,37.5935
device-5,12467805726659038,12467805767573177,40.9141
device-5,12467805927513891,12467805966943128,39.4292
device-5,12467806128345680,12467806166352349,38.0067
device-5,12467806329222309,12467806371955524,42.7332
device-5,12467806530102364,12467806568348895,38.2465
device-5,12467806730989493,12467806772771336,41.7818
device-5,12467806931816746,12467806971763605,39.9469
device-5,12467807132662735,12467807173489750,40.8270
device-5,12467807333385481,12467807374834268,41.4488
device-5,12467807533964080,12467807573816186,39.8521
device-5,12467807734552276,12467807775707235,41.1550
device-5,12467807935131761,12467807978412203,43.2804
device-5,12467808135658588,12467808177403886,41.7453
device-5,12467808336197048,12467808374051964,37.8549
device-5,12467808536704857,12467808575879265,39.1744
device-5,12467808737242398,12467808777105409,39.8630
device-5,12467808937769295,12467808978940286,41.1710
device-5,12467809138305622,12467809176613383,38.3078
device-5,12467809338822061,12467809380030661,41.2086
device-5,12467809539342962,12467809579560157,40.2172
device-5,12467809739859975,12467809781342835,41.4829
device-6,12467779820668685,12467779860458372,39.7897
device-6,12467780021500493,12467780062899078,41.3986
device-6,12467780222352062,12467780262437623,40.0856
device-6,12467780423200737,12467780464273377,41.0726
device-6,12467780623935097,12467780664026248,40.0912
device-6,12467780824703678,12467780865255007,40.5513
device-6,12467781025547272,12467781064870581,39.3233
device-6,12467781226425433,12467781265865140,39.4397
device-6,12467781427298668,12467781470914615,43.6159
device-6,12467781628165175,12467781669363697,41.1985
device-6,12467781829005845,12467781869632555,40.6267
device-6,12467782029831821,12467782071279962,41.4481
device-6,12467782230660448,12467782271661159,41.0007
device-6,12467782431509145,12467782473903066,42.3939
device-6,12467782632374544,12467782671568934,39.1944
device-6,12467782833177987,12467782873035699,39.8577
device-6,12467783034018977,12467783073589036,39.5701
device-6,12467783234875826,12467783277790840,42.9150
device-6,12467783435726094,12467783475281124,39.5550
device-6,12467783636571943,12467783676035752,39.4638
device-6,12467783837430183,12467783879293903,41.8637
device-6,12467784038249281,12467784080795244,42.5460
device-6,12467784239069567,12467784281692430,42.6229
device-6,12467784439875264,12467784480845288,40.9700
device-6,12467784640739474,12467784680787147,40.0477
device-6,12467784841538222,12467784883216681,41.6785
device-6,12467785042375935,12467785083331718,40.9558
device-6,12467785243027997,12467785284535667,41.5077
device-6,12467785443706934,12467785485792095,42.0852
device-6,12467785644538247,12467785686151599,41.6134
device-6,12467785845365619,12467785885871732,40.5061
device-6,12467786046211985,12467786085286351,39.0744
device-6,12467786247017269,12467786286047107,39.0298
device-6,12467786447809321,12467786486912545,39.1032
device-6,12467786648664560,12467786689110033,40.4455
device-6,12467786849516832,12467786892221221,42.7044
device-6,12467787050382208,12467787090854186,40.4720
device-6,12467787251196907,12467787289482902,38.2860
device-6,12467787452032826,12467787492517407,40.4846
device-6,12467787652851947,12467787693013823,40.1619
device-6,12467787853671238,12467787894207013,40.5358
device-6,12467788054534324,12467788094460623,39.9263
device-6,12467788255409448,12467788294563780,39.1543
device-6,12467788456245400,12467788498005001,41.7596
device-6,12467788657059981,12467788698518638,41.4587
device-6,12467788857883005,12467788898573678,40.6907
device-6,12467789058728827,12467789098307346,39.5785
device-6,12467789259561780,12467789301423678,41.8619
device-6,12467789460383049,12467789500105940,39.7229
device-6,12467789661153271,12467789702844672,41.6914
device-6,12467789861902304,12467789900249858,38.3476
device-6,12467790062673847,12467790105058725,42.3849
device-6,12467790263511258,12467790302633183,39.1219
device-6,12467790464397219,12467790506227142,41.8299
device-6,12467790665212795,12467790706873408,41.6606
device-6,12467790866058921,12467790905704101,39.6452
device-6,12467791066868292,12467791107509230,40.6409
device-6,12467791267705988,12467791306191681,38.4857
device-6,12467791468567260,12467791508409474,39.8422
device-6,12467791669397302,12467791710631156,41.2339
device-6,12467791870254584,12467791910328223,40.0736
device-6,12467792071129533,12467792112687545,41.5580
device-6,12467792272050744,12467792311341019,39.2903
device-6,12467792472917783,12467792511416518,38.4987
device-6,12467792673651373,12467792714561854,40.9105
device-6,12467792874497319,12467792914786577,40.2893
device-6,12467793075314623,12467793111756221,36.4416
device-6,12467793276140200,12467793313887012,37.7468
device-6,12467793477144931,12467793517975484,40.8306
device-6,12467793678016465,12467793718441043,40.4246
device-6,12467793878960605,12467793918440070,39.4795
device-6,12467794079702604,12467794121211582,41.5090
device-6,12467794280404513,12467794319467885,39.0634
device-6,12467794481111541,12467794522181153,41.0696
device-6,12467794681866404,12467794723370944,41.5045
device-6,12467794882716765,12467794921569236,38.8525
device-6,12467795083369515,12467795122622174,39.2527
device-6,12467795284134850,12467795325337365,41.2025
device-6,12467795484968283,12467795526942248,41.9740
device-6,12467795685835612,12467795727086704,41.2511
device-6,12467795886462463,12467795928869232,42.4068
device-6,12467796087176752,12467796126979655,39.8029
device-6,12467796287983241,12467796328756848,40.7736
device-6,12467796488743694,12467796530364019,41.6203
device-6,12467796689621467,12467796729547605,39.9261
device-6,12467796890447224,12467796932255788,41.8086
device-6,12467797091317258,12467797128277275,36.9600
device-6,12467797292229799,12467797333053571,40.8238
device-6,12467797493030272,12467797534061434,41.0312
device-6,12467797693938980,12467797737341676,43.4027
device-6,12467797894786870,12467797933849790,39.0629
device-6,12467798095598061,12467798136373611,40.7756
device-6,12467798296436713,12467798337680450,41.2437
device-6,12467798497241800,12467798537988965,40.7472
device-6,12467798698064202,12467798738224333,40.1601
device-6,12467798898898875,12467798938232486,39.3336
device-6,12467799099749096,12467799141569193,41.8201
device-6,12467799300666636,12467799342276752,41.6101
device-6,12467799501472566,12467799543845290,42.3727
device-6,12467799702330135,12467799741342082,39.0119
device-6,12467799903147926,12467799941633507,38.4856
device-6,12467800103958614,12467800142708689,38.7501
device-6,12467800304799361,12467800344700055,39.9007
device-6,12467800505617545,12467800545620865,40.0033
device-6,12467800706421320,12467800745776467,39.3551
device-6,12467800907229431,12467800945723363,38.4939
device-6,12467801108065668,12467801147122032,39.0564
device-6,12467801308890105,12467801348105060,39.2150
device-6,12467801509720023,12467801546033913,36.3139
device-6,12467801710517259,12467801751567888,41.0506
device-6,12467801911344061,12467801951466737,40.1227
device-6,12467802112213797,12467802153214345,41.0005
device-6,12467802312968023,12467802354449393,41.4814
device-6,12467802513753546,12467802553353207,39.5997
device-6,12467802714389531,12467802756668892,42.2794
device-6,12467802915040017,12467802954725300,39.6853
device-6,12467803115883041,12467803155718183,39.8351
device-6,12467803316758334,12467803357454275,40.6959
device-6,12467803517576104,12467803555471148,37.8950
device-6,12467803718445069,12467803756918757,38.4737
device-6,12467803919257443,12467803959533399,40.2760
device-6,12467804120131187,12467804159255303,39.1241
device-6,12467804320956665,12467804360202647,39.2460
device-6,12467804521772370,12467804563413587,41.6412
device-6,12467804722571948,12467804762913027,40.3411
device-6,12467804923373141,12467804963709689,40.3365
device-6,12467805124221801,12467805163002053,38.7803
device-6,12467805325044579,12467805366038815,40.9942
device-6,12467805525861676,12467805565844239,39.9826
device-6,12467805726711256,12467805768146443,41.4352
device-6,12467805927565936,12467805967956182,40.3902
device-6,12467806128398436,12467806167536434,39.1380
device-6,12467806329275290,12467806370850563,41.5753
device-6,12467806530154492,12467806571464241,41.3097
device-6,12467806731041969,12467806771645648,40.6037
device-6,12467806931860874,12467806970644956,38.7841
device-6,12467807132715358,12467807172697965,39.9826
device-6,12467807333414965,12467807372091227,38.6763
device-6,12467807533994469,12467807573674531,39.6801
device-6,12467807734577298,12467807773469695,38.8924
device-6,12467807935156906,12467807973376236,38.2193
device-6,12467808135682129,12467808177164658,41.4825
device-6,12467808336221199,12467808376896338,40.6751
device-6,12467808536727611,12467808576609854,39.8822
device-6,12467808737266512,12467808776042388,38.7759
device-6,12467808937792689,12467808978835038,41.0423
device-6,12467809138329516,12467809178727033,40.3975
device-6,12467809338845616,12467809378290451,39.4448
device-6,12467809539366696,12467809580437646,41.0710
device-6,12467809739884055,12467809779113560,39.2295
device-7,12467779820739375,12467779840493952,19.7546
device-7,12467780021532409,12467780061325494,39.7931
device-7,12467780222398182,12467780262497363,40.0992
device-7,12467780423254419,12467780466072331,42.8179
device-7,12467780623961566,12467780661828002,37.8664
device-7,12467780824750733,12467780864185491,39.4348
device-7,12467781025601549,12467781065649957,40.0484
device-7,12467781226478851,12467781264046546,37.5677
device-7,12467781427348330,12467781469431263,42.0829
device-7,12467781628215272,12467781669146074,40.9308
device-7,12467781829060280,12467781868541343,39.4811
device-7,12467782029879610,12467782071193655,41.3140
device-7,12467782230713064,12467782269652658,38.9396
device-7,12467782431562159,12467782470966046,39.4039
device-7,12467782632426928,12467782671406494,38.9796
device-7,12467782833229583,12467782873717043,40.4875
device-7,12467783034071674,12467783077928288,43.8566
device-7,12467783234929263,12467783275431874,40.5026
device-7,12467783435778937,12467783476131245,40.3523
device-7,12467783636624576,12467783677609290,40.9847
device-7,12467783837482473,12467783878464046,40.9816
device-7,12467784038300656,12467784079592604,41.2919
device-7,12467784239122706,12467784280629530,41.5068
device-7,12467784439933785,12467784482529683,42.5959
device-7,12467784640783517,12467784678661015,37.8775
device-7,12467784841591526,12467784881442417,39.8509
device-7,12467785042428140,12467785083576010,41.1479
device-7,12467785243044871,12467785282300642,39.2558
device-7,12467785443755175,12467785485259902,41.5047
device-7,12467785644591114,12467785685167638,40.5765
device-7,12467785845414236,12467785887399224,41.9850
device-7,12467786046260048,12467786085216161,38.9561
device-7,12467786247066008,12467786285934237,38.8682
device-7,12467786447854084,12467786490482051,42.6280
device-7,12467786648717508,12467786690600918,41.8834
device-7,12467786849569093,12467786889689467,40.1204
device-7,12467787050432213,12467787090898297,40.4661
device-7,12467787251245276,12467787291788782,40.5435
device-7,12467787452086540,12467787495384355,43.2978
device-7,12467787652899926,12467787694917244,42.0173
device-7,12467787853723605,12467787895088263,41.3647
device-7,12467788054586595,12467788097090549,42.5040
device-7,12467788255461729,12467788294099645,38.6379
device-7,12467788456297376,12467788497578363,41.2810
device-7,12467788657104793,12467788699252827,42.1480
device-7,12467788857935120,12467788897036706,39.1016
device-7,12467789058780900,12467789100989504,42.2086
device-7,12467789259613637,12467789302635389,43.0218
device-7,12467789460423947,12467789500873056,40.4491
device-7,12467789661198218,12467789702989614,41.7914
device-7,12467789861940622,12467789900963143,39.0225
device-7,12467790062722219,12467790101220874,38.4987
device-7,12467790263564516,12467790305277939,41.7134
device-7,12467790464449923,12467790505520507,41.0706
device-7,12467790665264646,12467790703446733,38.1821
device-7,12467790866107759,12467790904786426,38.6787
device-7,12467791066922673,12467791106598828,39.6762
device-7,12467791267759197,12467791308072026,40.3128
device-7,12467791468619680,12467791510988979,42.3693
device-7,12467791669450442,12467791711917453,42.4670
device-7,12467791870308195,12467791910242267,39.9341
device-7,12467792071182928,12467792110994887,39.8120
device-7,12467792272105612,12467792311301628,39.1960
device-7,12467792472970566,12467792513220108,40.2495
device-7,12467792673686172,12467792713478506,39.7923
device-7,12467792874550914,12467792912510956,37.9600
device-7,12467793075359686,12467793115770009,40.4103
device-7,12467793276191400,12467793317745789,41.5544
device-7,12467793477220485,12467793518109622,40.8891
device-7,12467793678090783,12467793717083429,38.9926
device-7,12467793878997374,12467793921753313,42.7559
device-7,12467794079748615,12467794121415734,41.6671
device-7,12467794280438509,12467794322527488,42.0890
device-7,12467794481169753,12467794521455385,40.2856
device-7,12467794681926187,12467794725246020,43.3198
device-7,12467794882760926,12467794923394890,40.6340
device-7,12467795083399164,12467795123622400,40.2232
device-7,12467795284184350,12467795323093361,38.9090
device-7,12467795485021305,12467795525412492,40.3912
device-7,12467795685872373,12467795727719695,41.8473
device-7,12467795886492286,12467795926108746,39.6165
device-7,12467796087229625,12467796128078002,40.8484
device-7,12467796288051390,12467796329187153,41.1358
device-7,12467796488796375,12467796771866379,283.0700
device-7,12467796689674585,12467796771992734,82.3181
device-7,12467796890495996,12467796931565477,41.0695
device-7,12467797091372282,12467797132504421,41.1321
device-7,12467797292277845,12467797332784912,40.5071
device-7,12467797493082911,12467797533034868,39.9520
device-7,12467797693991622,12467797734338988,40.3474
device-7,12467797894838445,12467797934838652,40.0002
device-7,12467798095648917,12467798135515338,39.8664
device-7,12467798296488933,12467798335060655,38.5717
device-7,12467798497292636,12467798538145369,40.8527
device-7,12467798698112259,12467798739229619,41.1174
device-7,12467798898947260,12467798940106164,41.1589
device-7,12467799099802885,12467799142989144,43.1863
device-7,12467799300719185,12467799340629470,39.9103
device-7,12467799501519848,12467799545667604,44.1478
device-7,12467799702379691,12467799742997430,40.6177
device-7,12467799903200080,12467799945006771,41.8067
device-7,12467800104020938,12467800146239920,42.2190
device-7,12467800304847038,12467800343889168,39.0421
device-7,12467800505664819,12467800546238754,40.5739
device-7,12467800706472812,12467800744597247,38.1244
device-7,12467800907280306,12467800948272967,40.9927
device-7,12467801108117413,12467801146363732,38.2463
device-7,12467801308938099,12467801347754046,38.8159
device-7,12467801509772467,12467801552760865,42.9884
device-7,12467801710568493,12467801751516934,40.9484
device-7,12467801911395932,12467801950876029,39.4801
device-7,12467802112261001,12467802153520845,41.2598
device-7,12467802313008421,12467802354246172,41.2378
device-7,12467802513804795,12467802555879689,42.0749
device-7,12467802714408158,12467802753699780,39.2916
device-7,12467802915090783,12467802955948409,40.8576
device-7,12467803115935695,12467803155093309,39.1576
device-7,12467803316809984,12467803358074620,41.2646
device-7,12467803517627690,12467803559337589,41.7099
device-7,12467803718497676,12467803758164898,39.6672
device-7,12467803919308870,12467803960932812,41.6239
device-7,12467804120184560,12467804161183241,40.9987
device-7,12467804321004249,12467804362106499,41.1022
device-7,12467804521825007,12467804561200243,39.3752
device-7,12467804722615841,12467804762192718,39.5769
device-7,12467804923420536,12467804964903871,41.4833
device-7,12467805124274268,12467805164381151,40.1069
device-7,12467805325092118,12467805363872446,38.7803
device-7,12467805525913840,12467805564587443,38.6736
device-7,12467805726763591,12467805764548162,37.7846
device-7,12467805927618013,12467805967606207,39.9882
device-7,12467806128452809,12467806169761307,41.3085
device-7,12467806329328297,12467806371620595,42.2923
device-7,12467806530206823,12467806572534616,42.3278
device-7,12467806731094680,12467806767932600,36.8379
device-7,12467806931905093,12467806973280371,41.3753
device-7,12467807132767539,12467807173005625,40.2381
device-7,12467807333441362,12467807373571916,40.1306
device-7,12467807534019925,12467807575772961,41.7530
device-7,12467807734605359,12467807775868195,41.2628
device-7,12467807935181632,12467807975990505,40.8089
device-7,12467808135705416,12467808177111559,41.4061
device-7,12467808336244660,12467808375020178,38.7755
device-7,12467808536750612,12467808578446129,41.6955
device-7,12467808737290460,12467808777873151,40.5827
device-7,12467808937816515,12467808974732314,36.9158
device-7,12467809138353268,12467809178799706,40.4464
device-7,12467809338868660,12467809380451599,41.5829
device-7,12467809539389952,12467809578432404,39.0425
device-7,12467809739907683,12467809777609268,37.7016
device-8,12467779820820791,12467779840590620,19.7698
device-8,12467780021561320,12467780042120380,20.5591
device-8,12467780222442187,12467780262306400,39.8642
device-8,12467780423306846,12467780464245128,40.9383
device-8,12467780623987591,12467780665500577,41.5130
device-8,12467780824795279,12467780864547043,39.7518
device-8,12467781025654197,12467781065509679,39.8555
device-8,12467781226530371,12467781267900719,41.3703
device-8,12467781427395545,12467781466704814,39.3093
device-8,12467781628262303,12467781670273980,42.0117
device-8,12467781829111789,12467781870590563,41.4788
device-8,12467782029926598,12467782070153827,40.2272
device-8,12467782230764816,12467782271212534,40.4477
device-8,12467782431613363,12467782472980031,41.3667
device-8,12467782632478532,12467782673058722,40.5802
device-8,12467782833280051,12467782874251901,40.9719
device-8,12467783034123414,12467783073993957,39.8705
device-8,12467783234980652,12467783276715607,41.7350
device-8,12467783435831028,12467783477871744,42.0407
device-8,12467783636676357,12467783677682636,41.0063
device-8,12467783837535402,12467783879338597,41.8032
device-8,12467784038351629,12467784078261719,39.9101
device-8,12467784239174036,12467784279360075,40.1860
device-8,12467784439985407,12467784481560649,41.5752
device-8,12467784640827207,12467784682108744,41.2815
device-8,12467784841642937,12467784882565929,40.9230
device-8,12467785042481277,12467785083863015,41.3817
device-8,12467785243061263,12467785282266638,39.2054
device-8,12467785443802797,12467785485040415,41.2376
device-8,12467785644642574,12467785686660596,42.0180
device-8,12467785845462375,12467785884223302,38.7609
device-8,12467786046307647,12467786087907338,41.5997
device-8,12467786247113770,12467786287824452,40.7107
device-8,12467786447898002,12467786488440929,40.5429
device-8,12467786648770346,12467786689291018,40.5207
device-8,12467786849621193,12467786892793739,43.1725
device-8,12467787050479560,12467787092157555,41.6780
device-8,12467787251292830,12467787290174189,38.8814
device-8,12467787452138201,12467787492266805,40.1286
device-8,12467787652947508,12467787692043384,39.0959
device-8,12467787853774980,12467787892425884,38.6509
device-8,12467788054639426,12467788095862167,41.2227
device-8,12467788255513035,12467788296414859,40.9018
device-8,12467788456348555,12467788495420872,39.0723
device-8,12467788657148968,12467788699359937,42.2110
device-8,12467788857986626,12467788898313598,40.3270
device-8,12467789058832867,12467789098060550,39.2277
device-8,12467789259665245,12467789300917102,41.2519
device-8,12467789460466466,12467789500429012,39.9625
device-8,12467789661242070,12467789703499330,42.2573
device-8,12467789861978360,12467789903970399,41.9920
device-8,12467790062769633,12467790104812470,42.0428
device-8,12467790263617783,12467790303950340,40.3326
device-8,12467790464501804,12467790504431077,39.9293
device-8,12467790665316567,12467790706139347,40.8228
device-8,12467790866154584,12467790908904226,42.7496
device-8,12467791066974128,12467791109223494,42.2494
device-8,12467791267811007,12467791310628122,42.8171
device-8,12467791468671592,12467791507704522,39.0329
device-8,12467791669502888,12467791707364391,37.8615
device-8,12467791870361516,12467791910658388,40.2969
device-8,12467792071235083,12467792113257178,42.0221
device-8,12467792272159253,12467792311793707,39.6345
device-8,12467792473031575,12467792513963662,40.9321
device-8,12467792673719755,12467792714340873,40.6211
device-8,12467792874602648,12467792913377963,38.7753
device-8,12467793075404952,12467793115129585,39.7246
device-8,12467793276235477,12467793317018055,40.7826
device-8,12467793477273525,12467793518238918,40.9654
device-8,12467793678183330,12467793719284356,41.1010
device-8,12467793879032646,12467793920194234,41.1616
device-8,12467794079788860,12467794119529257,39.7404
device-8,12467794280472157,12467794321291855,40.8197
device-8,12467794481226363,12467794522335267,41.1089
device-8,12467794681983338,12467794723234380,41.2510
device-8,12467794882806647,12467794924129054,41.3224
device-8,12467795083425281,12467795124358981,40.9337
device-8,12467795284232666,12467795327784127,43.5515
device-8,12467795485074785,12467795524980998,39.9062
device-8,12467795685908436,12467795724800171,38.8917
device-8,12467795886518621,12467795927156438,40.6378
device-8,12467796087281100,12467796128231714,40.9506
device-8,12467796288104924,12467796328798701,40.6938
device-8,12467796488847860,12467796530221207,41.3733
device-8,12467796689726822,12467796732727950,43.0011
device-8,12467796890543313,12467796931631254,41.0879
device-8,12467797091447852,12467797131624922,40.1771
device-8,12467797292325702,12467797333094252,40.7685
device-8,12467797493134218,12467797534718499,41.5843
device-8,12467797694044084,12467797735333261,41.2892
device-8,12467797894890127,12467797937110437,42.2203
device-8,12467798095700309,12467798135423025,39.7227
device-8,12467798296540149,12467798335196023,38.6559
device-8,12467798497343569,12467798539433718,42.0901
device-8,12467798698159684,12467798738003455,39.8438
device-8,12467798898994505,12467798940047623,41.0531
device-8,12467799099854846,12467799141614878,41.7600
device-8,12467799300770689,12467799341653020,40.8823
device-8,12467799501566927,12467799543000102,41.4332
device-8,12467799702427987,12467799742783011,40.3550
device-8,12467799903251319,12467799944602981,41.3517
device-8,12467800104069319,12467800144860218,40.7909
device-8,12467800304908223,12467800345815205,40.9070
device-8,12467800505711644,12467800546595915,40.8843
device-8,12467800706523842,12467800747470447,40.9466
device-8,12467800907331392,12467800947092387,39.7610
device-8,12467801108168507,12467801147347783,39.1793
device-8,12467801308985116,12467801350635100,41.6500
device-8,12467801509823477,12467801548084751,38.2613
device-8,12467801710620058,12467801753013132,42.3931
device-8,12467801911447510,12467801951541607,40.0941
device-8,12467802112307479,12467802153623118,41.3156
device-8,12467802313048074,12467802351168653,38.1206
device-8,12467802513855888,12467802552802358,38.9465
device-8,12467802714425549,12467802754352722,39.9272
device-8,12467802915141002,12467802954425785,39.2848
device-8,12467803115986778,12467803155406481,39.4197
device-8,12467803316861825,12467803357570998,40.7092
device-8,12467803517678924,12467803557934981,40.2561
device-8,12467803718548587,12467803759847239,41.2987
device-8,12467803919359053,12467803959908965,40.5499
device-8,12467804120236703,12467804161376802,41.1401
device-8,12467804321050950,12467804360345684,39.2947
device-8,12467804521877215,12467804563695849,41.8186
device-8,12467804722659355,12467804765190139,42.5308
device-8,12467804923467801,12467804963648831,40.1810
device-8,12467805124325887,12467805163773619,39.4477
device-8,12467805325139177,12467805365448183,40.3090
device-8,12467805525964972,12467805564669267,38.7043
device-8,12467805726815479,12467805767450956,40.6355
device-8,12467805927669593,12467805968503039,40.8334
device-8,12467806128504918,12467806169907327,41.4024
device-8,12467806329380639,12467806368761414,39.3808
device-8,12467806530259064,12467806570934900,40.6758
device-8,12467806731146000,12467806772827772,41.6818
device-8,12467806931948578,12467806972283246,40.3347
device-8,12467807132819099,12467807172499431,39.6803
device-8,12467807333468733,12467807372288175,38.8194
device-8,12467807534046392,12467807572801427,38.7550
device-8,12467807734635111,12467807773531324,38.8962
device-8,12467807935205739,12467807974246966,39.0412
device-8,12467808135728624,12467808177522173,41.7935
device-8,12467808336268382,12467808378124023,41.8556
device-8,12467808536776519,12467808575948827,39.1723
device-8,12467808737314076,12467808777764508,40.4504
device-8,12467808937841309,12467808978391046,40.5497
device-8,12467809138379519,12467809180605406,42.2259
device-8,12467809338894307,12467809380515378,41.6211
device-8,12467809539415582,12467809579008765,39.5932
device-8,12467809739930812,12467809781683815,41.7530
device-9,12467779820891885,12467779838994639,18.1028
device-9,12467780021590380,12467780042847600,21.2572
device-9,12467780222487127,12467780243321893,20.8348
device-9,12467780423358727,12467780467230221,43.8715
device-9,12467780624023325,12467780664653761,40.6304
device-9,12467780824839111,12467780866134799,41.2957
device-9,12467781025706386,12467781067420889,41.7145
device-9,12467781226582763,12467781267361039,40.7783
device-9,12467781427445284,12467781467670533,40.2252
device-9,12467781628309522,12467781671303075,42.9936
device-9,12467781829163025,12467781869237038,40.0740
device-9,12467782029973627,12467782070787219,40.8136
device-9,12467782230816697,12467782271707492,40.8908
