device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12708302023109624,12708302067903207,44.7936
device-13,12708302224605072,12708302271912750,47.3077
device-13,12708302426136174,12708302474130866,47.9947
device-13,12708302627745108,12708302678909611,51.1645
device-13,12708302829448762,12708302876078838,46.6301
device-13,12708303030904184,12708303076432167,45.5280
device-13,12708303232334832,12708303281173742,48.8389
device-13,12708303433619456,12708303480327192,46.7077
device-13,12708303635063020,12708303681860876,46.7979
device-13,12708303836581288,12708303885409866,48.8286
device-13,12708304037867900,12708304083716586,45.8487
device-13,12708304239254860,12708304288907543,49.6527
device-13,12708304440692130,12708304485309985,44.6179
device-13,12708304642136020,12708304687853436,45.7174
device-13,12708304843506842,12708304892273267,48.7664
device-13,12708305044676988,12708305091110960,46.4340
device-13,12708305245803056,12708305293111743,47.3087
device-13,12708305446504572,12708305492882681,46.3781
device-13,12708305647313048,12708305694448279,47.1352
device-13,12708305848718104,12708305914716284,65.9982
device-13,12708306050185248,12708306099357031,49.1718
device-13,12708306251569284,12708306300388735,48.8195
device-13,12708306453206542,12708306496460113,43.2536
device-13,12708306655087220,12708306703818971,48.7318
device-13,12708306856516520,12708306903337130,46.8206
device-13,12708307057937732,12708307106228226,48.2905
device-13,12708307259297128,12708307306200845,46.9037
device-13,12708307460752540,12708307504564192,43.8117
device-13,12708307662114924,12708307710754129,48.6392
device-13,12708307863264988,12708307910137926,46.8729
device-13,12708308064711900,12708308114514989,49.8031
device-13,12708308266015170,12708308315124444,49.1093
device-13,12708308467354784,12708308514479252,47.1245
device-13,12708308668702712,12708308717221153,48.5184
device-13,12708308870022984,12708308917569835,47.5469
device-13,12708309071441788,12708309118505290,47.0635
device-13,12708309272748720,12708309321689347,48.9406
device-13,12708309473843996,12708309522127433,48.2834
device-13,12708309675098632,12708309723032897,47.9343
device-13,12708309876674990,12708309923826042,47.1511
device-13,12708310078027432,12708310125644797,47.6174
device-13,12708310279271278,12708310325423399,46.1521
device-13,12708310480690244,12708310529482075,48.7918
device-13,12708310682125970,12708310727671591,45.5456
device-13,12708310883572220,12708310932196276,48.6241
device-13,12708311085100520,12708311131946174,46.8457
device-13,12708311286465110,12708311334189482,47.7244
device-13,12708311487316552,12708311534182941,46.8664
device-13,12708311688946728,12708311737544671,48.5979
device-13,12708311890452974,12708311938949027,48.4961
device-13,12708312091879948,12708312139645701,47.7658
device-13,12708312293029640,12708312338710821,45.6812
device-13,12708312494096426,12708312542279447,48.1830
device-13,12708312695512592,12708312743105961,47.5934
device-13,12708312897105156,12708312966457072,69.3519
device-13,12708313098568788,12708313171716416,73.1476
device-13,12708313299923292,12708313351193459,51.2702
device-13,12708313501321444,12708313550133184,48.8117
device-13,12708313702491396,12708313748705190,46.2138
device-13,12708313903771866,12708313953082624,49.3108
device-13,12708314105330912,12708314153514781,48.1839
device-13,12708314306720396,12708314376751344,70.0309
device-13,12708314508103768,12708314555751192,47.6474
device-13,12708314709432048,12708314757972626,48.5406
device-13,12708314910979964,12708314960790721,49.8108
device-13,12708315112253044,12708315161155900,48.9029
device-13,12708315313570508,12708315363995146,50.4246
device-13,12708315514715076,12708315563599959,48.8849
device-14,12708285523823060,12708285610229536,86.4065
device-14,12708285724815324,12708285793455137,68.6398
device-14,12708285925654850,12708285990521055,64.8662
device-14,12708286127027482,12708286192724480,65.6970
device-14,12708286328227528,12708286372601250,44.3737
device-14,12708286529396234,12708286576903167,47.5069
device-14,12708286730676324,12708286780757476,50.0812
device-14,12708286931933344,12708286986194995,54.2617
device-14,12708287132875272,12708287179268826,46.3936
device-14,12708287334098640,12708287382012298,47.9137
device-14,12708287535388244,12708287588261572,52.8733
device-14,12708287736484056,12708287786354433,49.8704
device-14,12708287937430484,12708287983194090,45.7636
device-14,12708288138143980,12708288185526129,47.3821
device-14,12708288338998104,12708288383803993,44.8059
device-14,12708288539783576,12708288585997110,46.2135
device-14,12708288740548356,12708288793008564,52.4602
device-14,12708288941480178,12708288998535965,57.0558
device-14,12708289142493656,12708289191540830,49.0472
device-14,12708289343739072,12708289413984859,70.2458
device-14,12708289545176852,12708289611428492,66.2516
device-14,12708289746350672,12708289793568378,47.2177
device-14,12708289947538220,12708289991178848,43.6406
device-14,12708290148696036,12708290193954292,45.2583
device-14,12708290350136182,12708290398043594,47.9074
device-14,12708290551519204,12708290600470134,48.9509
device-14,12708290752869010,12708290800470378,47.6014
device-14,12708290954350880,12708290998043414,43.6925
device-14,12708291155757096,12708291201898078,46.1410
device-14,12708291356851252,12708291401137136,44.2859
device-14,12708291558072312,12708291605139192,47.0669
device-14,12708291759324620,12708291806450263,47.1256
device-14,12708291960666264,12708292005298896,44.6326
device-14,12708292162015128,12708292208599868,46.5847
device-14,12708292363476600,12708292414384357,50.9078
device-14,12708292564732090,12708292612915745,48.1837
device-14,12708292766176028,12708292812352482,46.1765
device-14,12708292967220736,12708293016537925,49.3172
device-14,12708293168560430,12708293215528305,46.9679
device-14,12708293369908424,12708293417881311,47.9729
device-14,12708293571159900,12708293615342409,44.1825
device-14,12708293772454640,12708293819500532,47.0459
device-14,12708293973230048,12708294038566575,65.3365
device-14,12708294174265512,12708294220880714,46.6152
device-14,12708294375415968,12708294425239988,49.8240
device-14,12708294576640060,12708294624454073,47.8140
device-14,12708294777991328,12708294828148697,50.1574
device-14,12708294979394000,12708295027277851,47.8839
device-14,12708295180678576,12708295249474585,68.7960
device-14,12708295382020172,12708295427776376,45.7562
device-14,12708295583256496,12708295632282326,49.0258
device-14,12708295784310516,12708295833196494,48.8860
device-14,12708295985061628,12708296034481462,49.4198
device-14,12708296186427184,12708296235019600,48.5924
device-14,12708296387754948,12708296438507136,50.7522
device-14,12708296589241032,12708296637103329,47.8623
device-14,12708296790619420,12708296839063729,48.4443
device-14,12708296991933924,12708297042248459,50.3145
device-14,12708297193386106,12708297239782984,46.3969
device-14,12708297394661380,12708297445601594,50.9402
device-14,12708297595772748,12708297644340600,48.5679
device-14,12708297797167524,12708297845630096,48.4626
device-14,12708297998552932,12708298042462649,43.9097
device-14,12708298199910080,12708298248210577,48.3005
device-14,12708298401374760,12708298447573863,46.1991
device-14,12708298602676376,12708298652122299,49.4459
device-14,12708298803927590,12708298853447962,49.5204
device-14,12708299005396872,12708299052181726,46.7849
device-14,12708299206468336,12708299253800033,47.3317
device-14,12708299407190866,12708299452988063,45.7972
device-14,12708299608334364,12708299654585071,46.2507
device-14,12708299809386744,12708299858899501,49.5128
device-14,12708300010412100,12708300059652309,49.2402
device-14,12708300211674008,12708300258529777,46.8558
device-14,12708300413075572,12708300461341368,48.2658
device-14,12708300614436920,12708300662816115,48.3792
device-14,12708300815686906,12708300865798160,50.1113
device-14,12708301017093018,12708301062298571,45.2056
device-14,12708301218248108,12708301265928571,47.6805
device-14,12708301419244316,12708301484036168,64.7919
device-14,12708301620609220,12708301670226346,49.6171
device-14,12708301821794088,12708301868336312,46.5422
device-14,12708302023131876,12708302068075658,44.9438
device-14,12708302224630844,12708302272392109,47.7613
device-14,12708302426166016,12708302474006326,47.8403
device-14,12708302627777126,12708302678088411,50.3113
device-14,12708302829472008,12708302876496148,47.0241
device-14,12708303030926288,12708303076560346,45.6341
device-14,12708303232355316,12708303281821101,49.4658
device-14,12708303433642688,12708303480219979,46.5773
device-14,12708303635086648,12708303682411889,47.3252
device-14,12708303836602568,12708303885557568,48.9550
device-14,12708304037887216,12708304083640238,45.7530
device-14,12708304239277918,12708304288357641,49.0797
device-14,12708304440717116,12708304485338954,44.6218
device-14,12708304642158516,12708304688262910,46.1044
device-14,12708304843539836,12708304892374239,48.8344
device-14,12708305044696078,12708305092160525,47.4644
device-14,12708305245814268,12708305293485120,47.6709
device-14,12708305446513004,12708305492514792,46.0018
device-14,12708305647336322,12708305694973817,47.6375
device-14,12708305848741122,12708305917613680,68.8726
device-14,12708306050206684,12708306099579551,49.3729
device-14,12708306251596984,12708306300613586,49.0166
device-14,12708306453245432,12708306498172384,44.9270
device-14,12708306655109412,12708306704253142,49.1437
device-14,12708306856538900,12708306902966224,46.4273
device-14,12708307057960346,12708307106046603,48.0863
device-14,12708307259332024,12708307306340134,47.0081
device-14,12708307460779964,12708307506955529,46.1756
device-14,12708307662131882,12708307710568530,48.4366
device-14,12708307863293232,12708307910048894,46.7557
device-14,12708308064731896,12708308114845298,50.1134
device-14,12708308266035544,12708308314882441,48.8469
device-14,12708308467377336,12708308514775730,47.3984
device-14,12708308668722612,12708308717149497,48.4269
device-14,12708308870045332,12708308917293447,47.2481
device-14,12708309071462484,12708309118342336,46.8799
device-14,12708309272765636,12708309321797497,49.0319
device-14,12708309473867416,12708309521613129,47.7457
device-14,12708309675121676,12708309723234905,48.1132
device-14,12708309876699780,12708309923969174,47.2694
device-14,12708310078047732,12708310125597205,47.5495
device-14,12708310279291076,12708310325347472,46.0564
device-14,12708310480714700,12708310529857037,49.1423
device-14,12708310682149048,12708310727508825,45.3598
device-14,12708310883597056,12708310931797338,48.2003
device-14,12708311085130482,12708311131720119,46.5896
device-14,12708311286475460,12708311334671447,48.1960
device-14,12708311487342756,12708311534017690,46.6749
device-14,12708311688970964,12708311737962734,48.9918
device-14,12708311890476260,12708311939186465,48.7102
device-14,12708312091900908,12708312139936187,48.0353
device-14,12708312293062536,12708312339202656,46.1401
device-14,12708312494123892,12708312542575915,48.4520
device-14,12708312695540964,12708312743464636,47.9237
device-14,12708312897133156,12708312979986499,82.8533
device-14,12708313098593246,12708313171811062,73.2178
device-14,12708313299948360,12708313351762831,51.8145
device-14,12708313501340584,12708313550483409,49.1428
device-14,12708313702510128,12708313748915846,46.4057
device-14,12708313903798264,12708313953173206,49.3749
device-14,12708314105354176,12708314153016756,47.6626
device-14,12708314306744658,12708314390054019,83.3094
device-14,12708314508124710,12708314555601979,47.4773
device-14,12708314709458336,12708314757759729,48.3014
device-14,12708314911008092,12708314960819555,49.8115
device-14,12708315112266988,12708315161237605,48.9706
device-14,12708315313590288,12708315363315158,49.7249
device-14,12708315514733700,12708315563246526,48.5128
device-15,12708285523846356,12708285610574598,86.7282
device-15,12708285724825874,12708285794013187,69.1873
device-15,12708285925673328,12708285994624400,68.9511
device-15,12708286127048180,12708286192924099,65.8759
device-15,12708286328239134,12708286372925822,44.6867
device-15,12708286529416062,12708286577287382,47.8713
device-15,12708286730698006,12708286780818573,50.1206
device-15,12708286931948534,12708286984584561,52.6360
device-15,12708287132893168,12708287178819798,45.9266
device-15,12708287334120776,12708287386928680,52.8079
device-15,12708287535405800,12708287578559999,43.1542
device-15,12708287736509456,12708287787132120,50.6227
device-15,12708287937439796,12708287982991365,45.5516
device-15,12708288138157264,12708288188923184,50.7659
device-15,12708288339010108,12708288383702263,44.6922
device-15,12708288539792834,12708288585686420,45.8936
device-15,12708288740563776,12708288785737749,45.1740
device-15,12708288941492996,12708288998569423,57.0764
device-15,12708289142512640,12708289192484794,49.9722
device-15,12708289343763536,12708289391233023,47.4695
device-15,12708289545196982,12708289612689884,67.4929
device-15,12708289746372666,12708289793717330,47.3447
device-15,12708289947554340,12708289991057734,43.5034
device-15,12708290148713484,12708290194023668,45.3102
device-15,12708290350158426,12708290397727012,47.5686
device-15,12708290551539796,12708290600882067,49.3423
device-15,12708290752889528,12708290800702746,47.8132
device-15,12708290954394096,12708290998309805,43.9157
device-15,12708291155773220,12708291202081303,46.3081
device-15,12708291356869800,12708291401664974,44.7952
device-15,12708291558091228,12708291605511771,47.4205
device-15,12708291759346328,12708291806282547,46.9362
device-15,12708291960691762,12708292006243367,45.5516
device-15,12708292162034756,12708292208298374,46.2636
device-15,12708292363492870,12708292414242750,50.7499
device-15,12708292564755294,12708292613079561,48.3243
device-15,12708292766189464,12708292812386303,46.1968
device-15,12708292967240300,12708293016183221,48.9429
device-15,12708293168577912,12708293215635577,47.0577
device-15,12708293369951892,12708293417499688,47.5478
device-15,12708293571178220,12708293615222923,44.0447
device-15,12708293772472262,12708293818437870,45.9656
device-15,12708293973243848,12708294039208240,65.9644
device-15,12708294174281448,12708294221092563,46.8111
device-15,12708294375434640,12708294425112623,49.6780
device-15,12708294576659980,12708294624517057,47.8571
device-15,12708294778018494,12708294827519650,49.5012
device-15,12708294979409696,12708295026715149,47.3055
device-15,12708295180704342,12708295231137134,50.4328
device-15,12708295382043640,12708295427710771,45.6671
device-15,12708295583266368,12708295633034908,49.7685
device-15,12708295784318714,12708295832492121,48.1734
device-15,12708295985083544,12708296033603431,48.5199
device-15,12708296186447612,12708296235049643,48.6020
device-15,12708296387777736,12708296437485833,49.7081
device-15,12708296589266988,12708296637312943,48.0460
device-15,12708296790644096,12708296838981005,48.3369
device-15,12708296991953780,12708297041684678,49.7309
device-15,12708297193423180,12708297240010570,46.5874
device-15,12708297394679960,12708297446607429,51.9275
device-15,12708297595791444,12708297644440881,48.6494
device-15,12708297797191232,12708297846177195,48.9860
device-15,12708297998574324,12708298041623492,43.0492
device-15,12708298199930520,12708298247989152,48.0586
device-15,12708298401394868,12708298447501601,46.1067
device-15,12708298602701006,12708298652217981,49.5170
device-15,12708298803948060,12708298852947116,48.9991
device-15,12708299005415056,12708299052236648,46.8216
device-15,12708299206476258,12708299254126380,47.6501
device-15,12708299407210828,12708299453236686,46.0259
device-15,12708299608353468,12708299654514555,46.1611
device-15,12708299809402664,12708299859040989,49.6383
device-15,12708300010431058,12708300059713536,49.2825
device-15,12708300211693642,12708300258230911,46.5373
device-15,12708300413099788,12708300461260124,48.1603
device-15,12708300614474848,12708300662854800,48.3800
device-15,12708300815708534,12708300865474859,49.7663
device-15,12708301017114744,12708301062998544,45.8838
device-15,12708301218262440,12708301266536356,48.2739
device-15,12708301419262012,12708301484559122,65.2971
device-15,12708301620627452,12708301670451987,49.8245
device-15,12708301821814160,12708301868093336,46.2792
device-15,12708302023153582,12708302068022394,44.8688
device-15,12708302224658962,12708302272140679,47.4817
device-15,12708302426195288,12708302474462059,48.2668
device-15,12708302627803028,12708302678576045,50.7730
device-15,12708302829494976,12708302876176915,46.6819
device-15,12708303030950510,12708303076709569,45.7591
device-15,12708303232375220,12708303281597970,49.2227
device-15,12708303433664760,12708303480243494,46.5787
device-15,12708303635108784,12708303678122308,43.0135
device-15,12708303836622148,12708303885176224,48.5541
device-15,12708304037909024,12708304083899969,45.9909
device-15,12708304239301176,12708304288103886,48.8027
device-15,12708304440740964,12708304486238271,45.4973
device-15,12708304642179676,12708304687947267,45.7676
device-15,12708304843558862,12708304892249573,48.6907
device-15,12708305044714680,12708305090747153,46.0325
device-15,12708305245826826,12708305293569503,47.7427
device-15,12708305446520750,12708305492828471,46.3077
device-15,12708305647359086,12708305694622824,47.2637
device-15,12708305848764656,12708305915526187,66.7615
device-15,12708306050234000,12708306099342781,49.1088
device-15,12708306251620504,12708306300280142,48.6596
device-15,12708306453283200,12708306497888884,44.6057
device-15,12708306655133280,12708306704018665,48.8854
device-15,12708306856557600,12708306903241712,46.6841
device-15,12708307057981452,12708307106167200,48.1857
device-15,12708307259353866,12708307306224990,46.8711
device-15,12708307460807188,12708307505737094,44.9299
device-15,12708307662148548,12708307710664430,48.5159
device-15,12708307863319776,12708307909942439,46.6227
device-15,12708308064753580,12708308114229362,49.4758
device-15,12708308266055378,12708308314831378,48.7760
device-15,12708308467399420,12708308514808037,47.4086
device-15,12708308668743144,12708308717470036,48.7269
device-15,12708308870067440,12708308917222617,47.1552
device-15,12708309071481888,12708309118628855,47.1470
device-15,12708309272782400,12708309321864999,49.0826
device-15,12708309473897192,12708309522286332,48.3891
device-15,12708309675144136,12708309723046574,47.9024
device-15,12708309876721920,12708309923430523,46.7086
device-15,12708310078066460,12708310125943000,47.8765
device-15,12708310279310300,12708310325259423,45.9491
device-15,12708310480735856,12708310529672209,48.9364
device-15,12708310682170546,12708310748806804,66.6363
device-15,12708310883621762,12708310931941993,48.3202
device-15,12708311085159268,12708311131848094,46.6888
device-15,12708311286485816,12708311334620847,48.1350
device-15,12708311487364892,12708311534112842,46.7480
device-15,12708311688994148,12708311757357640,68.3635
device-15,12708311890502692,12708311938819371,48.3167
device-15,12708312091922640,12708312139679943,47.7573
device-15,12708312293077156,12708312339007449,45.9303
device-15,12708312494145030,12708312542884049,48.7390
device-15,12708312695566924,12708312743714030,48.1471
device-15,12708312897160814,12708312982974906,85.8141
device-15,12708313098622170,12708313150526069,51.9039
device-15,12708313299973156,12708313351348195,51.3750
device-15,12708313501358840,12708313550104978,48.7461
device-15,12708313702528232,12708313748498513,45.9703
device-15,12708313903823500,12708313953142760,49.3193
device-15,12708314105377400,12708314153127046,47.7496
device-15,12708314306767172,12708314389564189,82.7970
device-15,12708314508145240,12708314555574687,47.4294
device-15,12708314709484984,12708314758212945,48.7280
device-15,12708314911034644,12708314960886627,49.8520
device-15,12708315112280922,12708315161086011,48.8051
device-15,12708315313608716,12708315364501087,50.8924
device-15,12708315514750364,12708315563548562,48.7982
device-16,12708285523861156,12708285608103225,84.2421
device-16,12708285724836820,12708285793588378,68.7516
device-16,12708285925692296,12708285995439130,69.7468
device-16,12708286127066990,12708286192772998,65.7060
device-16,12708286328251118,12708286394619343,66.3682
device-16,12708286529436194,12708286577482327,48.0461
device-16,12708286730724568,12708286779689882,48.9653
device-16,12708286931961342,12708286985984679,54.0233
device-16,12708287132911672,12708287179024883,46.1132
device-16,12708287334142340,12708287387008026,52.8657
device-16,12708287535419500,12708287588462144,53.0426
device-16,12708287736530680,12708287782887234,46.3566
device-16,12708287937450028,12708287983018170,45.5681
device-16,12708288138170642,12708288182579850,44.4092
device-16,12708288339022428,12708288383609645,44.5872
device-16,12708288539811288,12708288585766353,45.9551
device-16,12708288740580500,12708288792180412,51.5999
device-16,12708288941505956,12708288994830342,53.3244
device-16,12708289142532848,12708289193587565,51.0547
device-16,12708289343785928,12708289391330697,47.5448
device-16,12708289545218300,12708289612596185,67.3779
device-16,12708289746394868,12708289793314671,46.9198
device-16,12708289947569808,12708289991220619,43.6508
device-16,12708290148731940,12708290214963061,66.2311
device-16,12708290350182044,12708290398058388,47.8763
device-16,12708290551559996,12708290600568505,49.0085
device-16,12708290752909468,12708290801015151,48.1057
device-16,12708290954434300,12708290998620911,44.1866
device-16,12708291155789412,12708291202608478,46.8191
device-16,12708291356886556,12708291402098758,45.2122
device-16,12708291558111074,12708291605222376,47.1113
device-16,12708291759364968,12708291806540527,47.1756
device-16,12708291960717896,12708292028066796,67.3489
device-16,12708292162053224,12708292230183077,68.1299
device-16,12708292363511536,12708292414511921,51.0004
device-16,12708292564778212,12708292613142491,48.3643
device-16,12708292766202396,12708292812529436,46.3270
device-16,12708292967257810,12708293015953082,48.6953
device-16,12708293168596324,12708293215722435,47.1261
device-16,12708293369978472,12708293417333403,47.3549
device-16,12708293571200342,12708293615176644,43.9763
device-16,12708293772483832,12708293819723375,47.2395
device-16,12708293973257044,12708294037781007,64.5240
device-16,12708294174297922,12708294220671390,46.3735
device-16,12708294375467548,12708294424973567,49.5060
device-16,12708294576679352,12708294624404106,47.7248
device-16,12708294778045778,12708294828033517,49.9877
device-16,12708294979427764,12708295026518036,47.0903
device-16,12708295180724676,12708295230983540,50.2589
device-16,12708295382066020,12708295427944353,45.8783
device-16,12708295583275746,12708295632987317,49.7116
device-16,12708295784326512,12708295833112976,48.7865
device-16,12708295985104728,12708296033975698,48.8710
device-16,12708296186468078,12708296234812004,48.3439
device-16,12708296387799364,12708296438248300,50.4489
device-16,12708296589291808,12708296637056631,47.7648
device-16,12708296790668784,12708296838960040,48.2913
device-16,12708296991972488,12708297041964301,49.9918
device-16,12708297193459824,12708297239956151,46.4963
device-16,12708297394698160,12708297468225182,73.5270
device-16,12708297595810042,12708297644860495,49.0505
device-16,12708297797212704,12708297845837514,48.6248
device-16,12708297998594988,12708298041821319,43.2263
device-16,12708298199950620,12708298248575854,48.6252
device-16,12708298401414396,12708298448208733,46.7943
device-16,12708298602721824,12708298652316899,49.5951
device-16,12708298803968228,12708298853557378,49.5891
device-16,12708299005435940,12708299052629384,47.1934
device-16,12708299206484494,12708299254079788,47.5953
device-16,12708299407230880,12708299453195685,45.9648
device-16,12708299608373656,12708299654633584,46.2599
device-16,12708299809416852,12708299859006827,49.5900
device-16,12708300010451722,12708300059690158,49.2384
device-16,12708300211712628,12708300258363504,46.6509
device-16,12708300413123566,12708300460949780,47.8262
device-16,12708300614494596,12708300662898162,48.4036
device-16,12708300815728168,12708300865683955,49.9558
device-16,12708301017135932,12708301062211572,45.0756
device-16,12708301218277440,12708301265755016,47.4776
device-16,12708301419279790,12708301486203647,66.9239
device-16,12708301620645560,12708301670205235,49.5597
device-16,12708301821833280,12708301868252766,46.4195
device-16,12708302023175596,12708302090292243,67.1166
device-16,12708302224689326,12708302271994770,47.3054
device-16,12708302426225316,12708302474090781,47.8655
device-16,12708302627829390,12708302677970734,50.1413
device-16,12708302829517430,12708302876516979,46.9995
device-16,12708303030972712,12708303094935043,63.9623
device-16,12708303232394806,12708303281493481,49.0987
device-16,12708303433686352,12708303480636299,46.9499
device-16,12708303635130530,12708303682100680,46.9701
device-16,12708303836641488,12708303885670877,49.0294
device-16,12708304037930680,12708304083943949,46.0133
device-16,12708304239322360,12708304288427289,49.1049
device-16,12708304440767528,12708304485517125,44.7496
device-16,12708304642201388,12708304688406493,46.2051
device-16,12708304843576696,12708304892807199,49.2305
device-16,12708305044732732,12708305092132745,47.4000
device-16,12708305245837132,12708305293279101,47.4420
device-16,12708305446528880,12708305492298344,45.7695
device-16,12708305647378572,12708305694900077,47.5215
device-16,12708305848786082,12708305916102382,67.3163
device-16,12708306050253000,12708306099381617,49.1286
device-16,12708306251646364,12708306300411580,48.7652
device-16,12708306453318070,12708306496795682,43.4776
device-16,12708306655154008,12708306703970671,48.8167
device-16,12708306856576756,12708306903105980,46.5292
device-16,12708307058002660,12708307105994766,47.9921
device-16,12708307259375248,12708307306432215,47.0570
device-16,12708307460834068,12708307505618977,44.7849
device-16,12708307662166138,12708307710380226,48.2141
device-16,12708307863345732,12708307910029132,46.6834
device-16,12708308064774652,12708308114365419,49.5908
device-16,12708308266074936,12708308314536088,48.4612
device-16,12708308467421264,12708308514730864,47.3096
device-16,12708308668766112,12708308717341525,48.5754
device-16,12708308870091456,12708308917438677,47.3472
device-16,12708309071502038,12708309118312629,46.8106
device-16,12708309272798168,12708309321145628,48.3475
device-16,12708309473924708,12708309521862159,47.9375
device-16,12708309675170796,12708309723187421,48.0166
device-16,12708309876743428,12708309923618247,46.8748
device-16,12708310078085976,12708310125965525,47.8795
device-16,12708310279327860,12708310325229369,45.9015
device-16,12708310480765292,12708310529981915,49.2166
device-16,12708310682191492,12708310748899041,66.7075
device-16,12708310883648888,12708310932076002,48.4271
device-16,12708311085188212,12708311131931150,46.7429
device-16,12708311286495784,12708311334411988,47.9162
device-16,12708311487390732,12708311534229923,46.8392
device-16,12708311689016238,12708311737926769,48.9105
device-16,12708311890529444,12708311938783189,48.2537
device-16,12708312091953666,12708312139895878,47.9422
device-16,12708312293091060,12708312339125464,46.0344
device-16,12708312494166552,12708312542191922,48.0254
device-16,12708312695597536,12708312743737538,48.1400
device-16,12708312897187896,12708312982100013,84.9121
device-16,12708313098645996,12708313151005354,52.3594
device-16,12708313299997192,12708313351836365,51.8392
device-16,12708313501377330,12708313549992368,48.6150
device-16,12708313702546126,12708313767345027,64.7989
device-16,12708313903849252,12708313953363974,49.5147
device-16,12708314105396920,12708314153633035,48.2361
device-16,12708314306789824,12708314391980859,85.1910
device-16,12708314508167536,12708314555818540,47.6510
device-16,12708314709511094,12708314758101626,48.5905
device-16,12708314911060616,12708314960626949,49.5663
device-16,12708315112293776,12708315160598175,48.3044
device-16,12708315313627338,12708315364532688,50.9053
device-16,12708315514768704,12708315563183239,48.4145
device-17,12708285523876364,12708285610591226,86.7149
device-17,12708285724847576,12708285795111094,70.2635
device-17,12708285925712192,12708286009415308,83.7031
device-17,12708286127086962,12708286192809831,65.7229
device-17,12708286328262840,12708286392882322,64.6195
device-17,12708286529457176,12708286576976434,47.5193
device-17,12708286730746812,12708286776414102,45.6673
device-17,12708286931973868,12708286985961574,53.9877
device-17,12708287132929288,12708287179067654,46.1384
device-17,12708287334164280,12708287386844680,52.6804
device-17,12708287535433232,12708287588344065,52.9108
device-17,12708287736552552,12708287782947198,46.3946
device-17,12708287937458600,12708287982439049,44.9804
device-17,12708288138183988,12708288188805788,50.6218
device-17,12708288339034356,12708288403646553,64.6122
device-17,12708288539821224,12708288585815591,45.9944
device-17,12708288740594504,12708288782903202,42.3087
device-17,12708288941518980,12708288998713133,57.1942
device-17,12708289142551132,12708289193884768,51.3336
device-17,12708289343806960,12708289391416164,47.6092
device-17,12708289545236488,12708289612705198,67.4687
device-17,12708289746417070,12708289793505672,47.0886
device-17,12708289947584876,12708290013596530,66.0117
device-17,12708290148749860,12708290214993046,66.2432
device-17,12708290350203284,12708290397825307,47.6220
device-17,12708290551580324,12708290600384629,48.8043
device-17,12708290752928568,12708290800732779,47.8042
device-17,12708290954456208,12708290997882120,43.4259
device-17,12708291155804992,12708291202253181,46.4482
device-17,12708291356904260,12708291402148807,45.2445
device-17,12708291558129506,12708291605294881,47.1654
device-17,12708291759386852,12708291806256739,46.8699
device-17,12708291960743756,12708292025339714,64.5960
device-17,12708292162071924,12708292229054810,66.9829
device-17,12708292363530340,12708292414453885,50.9235
device-17,12708292564800344,12708292613431355,48.6310
device-17,12708292766214992,12708292832168383,65.9534
device-17,12708292967277304,12708293016241010,48.9637
device-17,12708293168614256,12708293215431328,46.8171
device-17,12708293369999624,12708293417800283,47.8007
device-17,12708293571222604,12708293616138959,44.9164
device-17,12708293772494160,12708293819675356,47.1812
device-17,12708293973269908,12708294040324657,67.0547
device-17,12708294174313378,12708294221373361,47.0600
device-17,12708294375487408,12708294425734582,50.2472
device-17,12708294576699020,12708294625107173,48.4082
device-17,12708294778072216,12708294828501855,50.4296
device-17,12708294979445444,12708295026827717,47.3823
device-17,12708295180744896,12708295230633156,49.8883
device-17,12708295382088104,12708295427674151,45.5860
device-17,12708295583284878,12708295633208426,49.9235
device-17,12708295784334136,12708295832654534,48.3204
device-17,12708295985125352,12708296034461780,49.3364
device-17,12708296186488016,12708296235193884,48.7059
device-17,12708296387823216,12708296438177319,50.3541
device-17,12708296589316476,12708296637175018,47.8585
device-17,12708296790693004,12708296839415936,48.7229
device-17,12708296991990718,12708297042736164,50.7454
device-17,12708297193486136,12708297239687185,46.2010
device-17,12708297394715788,12708297446541384,51.8256
device-17,12708297595828210,12708297644767758,48.9395
device-17,12708297797233160,12708297845967908,48.7347
device-17,12708297998615410,12708298042349016,43.7336
device-17,12708298199970720,12708298248635041,48.6643
device-17,12708298401433762,12708298447605751,46.1720
device-17,12708298602741588,12708298652182884,49.4413
device-17,12708298803988564,12708298853180710,49.1921
device-17,12708299005453564,12708299052279073,46.8255
device-17,12708299206491964,12708299253531178,47.0392
device-17,12708299407250488,12708299452969238,45.7188
device-17,12708299608394152,12708299654700128,46.3060
device-17,12708299809430390,12708299859081059,49.6507
device-17,12708300010472568,12708300059614652,49.1421
device-17,12708300211730128,12708300258101975,46.3718
device-17,12708300413146672,12708300461033600,47.8869
device-17,12708300614512780,12708300663295056,48.7823
device-17,12708300815747574,12708300865881221,50.1336
device-17,12708301017157252,12708301085545438,68.3882
device-17,12708301218291992,12708301266043204,47.7512
device-17,12708301419299388,12708301486736651,67.4373
device-17,12708301620663572,12708301670268712,49.6051
device-17,12708301821852684,12708301868124236,46.2716
device-17,12708302023197048,12708302090259063,67.0620
device-17,12708302224715620,12708302272423819,47.7082
device-17,12708302426253580,12708302473816552,47.5630
device-17,12708302627858856,12708302677937380,50.0785
device-17,12708302829538890,12708302877327223,47.7883
device-17,12708303030993728,12708303094958647,63.9649
device-17,12708303232414472,12708303281551066,49.1366
