device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12706980012266280,12706980055455799,43.1895
device-5,12706980212655660,12706980256260065,43.6044
device-5,12706980413047824,12706980456598799,43.5510
device-5,12706980613408152,12706980657613813,44.2057
device-5,12706980813782924,12706980857651895,43.8690
device-5,12706981014200010,12706981057133841,42.9338
device-5,12706981214570388,12706981257000249,42.4299
device-5,12706981414948904,12706981457962735,43.0138
device-5,12706981615351562,12706981657836408,42.4848
device-5,12706981815681648,12706981859160680,43.4790
device-5,12706982016066700,12706982057989774,41.9231
device-5,12706982216409078,12706982260530373,44.1213
device-5,12706982416734324,12706982459290317,42.5560
device-5,12706982617120116,12706982660050383,42.9303
device-5,12706982817386688,12706982860428811,43.0421
device-5,12706983017641928,12706983061537009,43.8951
device-5,12706983217970626,12706983261961724,43.9911
device-5,12706983418310578,12706983461846300,43.5357
device-5,12706983618690816,12706983662079275,43.3885
device-5,12706983819027384,12706983862239400,43.2120
device-5,12706984019352484,12706984066353573,47.0011
device-5,12706984219682868,12706984264333560,44.6507
device-5,12706984420032888,12706984465129824,45.0969
device-5,12706984620376344,12706984664016065,43.6397
device-5,12706984820763964,12706984862586270,41.8223
device-5,12706985021081194,12706985063084606,42.0034
device-5,12706985221312416,12706985261798620,40.4862
device-5,12706985421541300,12706985464917685,43.3764
device-5,12706985621786526,12706985666192050,44.4055
device-5,12706985822122160,12706985863940990,41.8188
device-5,12706986022481328,12706986066170657,43.6893
device-5,12706986222830780,12706986272081627,49.2508
device-5,12706986423177532,12706986466641889,43.4644
device-5,12706986623528330,12706986665765854,42.2375
device-5,12706986823908570,12706986867726907,43.8183
device-5,12706987024268276,12706987066670222,42.4019
device-5,12706987224607436,12706987267533679,42.9262
device-5,12706987424957678,12706987468240373,43.2827
device-5,12706987625325984,12706987668865079,43.5391
device-5,12706987825702832,12706987868465105,42.7623
device-5,12706988026046012,12706988069588310,43.5423
device-5,12706988226389272,12706988270614059,44.2248
device-5,12706988426717956,12706988469732366,43.0144
device-5,12706988627066840,12706988672434961,45.3681
device-5,12706988827449092,12706988870851323,43.4022
device-5,12706989027835540,12706989073009700,45.1742
device-5,12706989228197912,12706989272342971,44.1451
device-5,12706989428590500,12706989472963941,44.3734
device-5,12706989628975708,12706989672292055,43.3163
device-5,12706989829368964,12706989873756043,44.3871
device-5,12706990029748722,12706990073443561,43.6948
device-5,12706990230111434,12706990273608693,43.4973
device-5,12706990430519740,12706990475482172,44.9624
device-5,12706990630889474,12706990674770787,43.8813
device-5,12706990831195812,12706990875873881,44.6781
device-5,12706991031437472,12706991076258370,44.8209
device-5,12706991231643304,12706991275107679,43.4644
device-5,12706991431922884,12706991496725263,64.8024
device-5,12706991632275374,12706991674199785,41.9244
device-5,12706991832604032,12706991877038149,44.4341
device-5,12706992032919880,12706992076843365,43.9235
device-5,12706992233258736,12706992275703039,42.4443
device-5,12706992433601936,12706992477142768,43.5408
device-5,12706992633874340,12706992676304276,42.4299
device-5,12706992834222848,12706992876454996,42.2321
device-5,12706993034623832,12706993077871413,43.2476
device-5,12706993234952756,12706993278081161,43.1284
device-5,12706993435277232,12706993479921397,44.6442
device-5,12706993635615162,12706993679990749,44.3756
device-5,12706993836074644,12706993880806543,44.7319
device-5,12706994036428986,12706994079677648,43.2487
device-5,12706994236756540,12706994279853530,43.0970
device-5,12706994437096768,12706994481588885,44.4921
device-5,12706994637470816,12706994678007100,40.5363
device-5,12706994837839424,12706994882135000,44.2956
device-5,12706995038204150,12706995089635599,51.4314
device-5,12706995238572516,12706995281540107,42.9676
device-5,12706995438937200,12706995483297294,44.3601
device-5,12706995639270678,12706995683566501,44.2958
device-5,12706995839604682,12706995883186173,43.5815
device-5,12706996040048940,12706996082050720,42.0018
device-5,12706996240405016,12706996283496482,43.0915
device-5,12706996440732204,12706996485701931,44.9697
device-5,12706996641019958,12706996682681391,41.6614
device-5,12706996841306896,12706996883032776,41.7259
device-5,12706997041574980,12706997082614088,41.0391
device-5,12706997241907256,12706997285568548,43.6613
device-5,12706997442326860,12706997486144276,43.8174
device-5,12706997642757708,12706997685769526,43.0118
device-5,12706997843160552,12706997884928000,41.7674
device-5,12706998043558672,12706998086058920,42.5002
device-5,12706998243948244,12706998289418587,45.4703
device-5,12706998444260472,12706998488972714,44.7122
device-5,12706998644505452,12706998688864536,44.3591
device-5,12706998844841364,12706998886676560,41.8352
device-5,12706999045209672,12706999088871614,43.6619
device-5,12706999245566892,12706999289513117,43.9462
device-5,12706999445926192,12706999489647714,43.7215
device-5,12706999646310836,12706999690438099,44.1273
device-5,12706999846690096,12706999889053917,42.3638
device-5,12707000047002616,12707000089922205,42.9196
device-5,12707000247328876,12707000290409268,43.0804
device-5,12707000447700572,12707000489673455,41.9729
device-5,12707000648139930,12707000689870799,41.7309
device-5,12707000848527664,12707000891515064,42.9874
device-5,12707001048836584,12707001091173045,42.3365
device-5,12707001249175908,12707001293300838,44.1249
device-5,12707001449538440,12707001496496597,46.9582
device-5,12707001649922104,12707001694061362,44.1393
device-5,12707001850294790,12707001896429085,46.1343
device-5,12707002050637200,12707002095852063,45.2149
device-5,12707002250993740,12707002292707351,41.7136
device-5,12707002451401160,12707002494085435,42.6843
device-5,12707002651785658,12707002695696294,43.9106
device-5,12707002852073584,12707002893700803,41.6272
device-5,12707003052400710,12707003095843994,43.4433
device-5,12707003252748620,12707003298449384,45.7008
device-5,12707003453101336,12707003497655982,44.5546
device-5,12707003653466824,12707003697210662,43.7438
device-5,12707003853841748,12707003897932100,44.0904
device-5,12707004054203714,12707004098053321,43.8496
device-5,12707004254614884,12707004297143214,42.5283
device-5,12707004455011710,12707004498684331,43.6726
device-5,12707004655399148,12707004699923988,44.5248
device-5,12707004855779276,12707004898144175,42.3649
device-5,12707005056152804,12707005098685424,42.5326
device-5,12707005256521440,12707005301730068,45.2086
device-5,12707005456909192,12707005498243833,41.3346
device-5,12707005657316336,12707005700821827,43.5055
device-5,12707005857684176,12707005902532080,44.8479
device-5,12707006058027376,12707006101425920,43.3985
device-5,12707006258379096,12707006301971649,43.5926
device-5,12707006458746856,12707006503528439,44.7816
device-5,12707006659094108,12707006704472371,45.3783
device-5,12707006859437728,12707006902856334,43.4186
device-5,12707007059769274,12707007103659454,43.8902
device-5,12707007260153272,12707007304298718,44.1454
device-5,12707007460541896,12707007503151964,42.6101
device-5,12707007660922924,12707007704210016,43.2871
device-5,12707007861286450,12707007903733616,42.4472
device-5,12707008061666796,12707008105849587,44.1828
device-5,12707008261981634,12707008304944987,42.9634
device-5,12707008462218124,12707008506089267,43.8711
device-5,12707008662476588,12707008706225140,43.7486
device-6,12706978810471632,12706978870237229,59.7656
device-6,12706979010862500,12706979051983090,41.1206
device-6,12706979211130722,12706979254444922,43.3142
device-6,12706979411361460,12706979454503585,43.1421
device-6,12706979611583952,12706979655690438,44.1065
device-6,12706979811900684,12706979854283580,42.3829
device-6,12706980012291194,12706980056226036,43.9348
device-6,12706980212680612,12706980256411540,43.7309
device-6,12706980413070272,12706980456533543,43.4633
device-6,12706980613431548,12706980656415797,42.9842
device-6,12706980813845478,12706980857621589,43.7761
device-6,12706981014221708,12706981058447801,44.2261
device-6,12706981214593500,12706981257024591,42.4311
device-6,12706981414972532,12706981457910976,42.9384
device-6,12706981615374048,12706981659564068,44.1900
device-6,12706981815704600,12706981859973364,44.2688
device-6,12706982016084620,12706982060615566,44.5309
device-6,12706982216429866,12706982260752423,44.3226
device-6,12706982416755444,12706982460508552,43.7531
device-6,12706982617142816,12706982660213241,43.0704
device-6,12706982817394748,12706982860551570,43.1568
device-6,12706983017664630,12706983061858979,44.1943
device-6,12706983217992522,12706983262060113,44.0676
device-6,12706983418333076,12706983461997417,43.6643
device-6,12706983618714080,12706983661964170,43.2501
device-6,12706983819046592,12706983862315818,43.2692
device-6,12706984019373326,12706984063874326,44.5010
device-6,12706984219705590,12706984264243857,44.5383
device-6,12706984420055200,12706984465254651,45.1995
device-6,12706984620396672,12706984663824167,43.4275
device-6,12706984820787684,12706984864729332,43.9416
device-6,12706985021094108,12706985062955230,41.8611
device-6,12706985221323996,12706985265402726,44.0787
device-6,12706985421551628,12706985465377073,43.8254
device-6,12706985621802068,12706985665329584,43.5275
device-6,12706985822146360,12706985866932344,44.7860
device-6,12706986022502130,12706986066227628,43.7255
device-6,12706986222853248,12706986272045727,49.1925
device-6,12706986423191900,12706986467536159,44.3443
device-6,12706986623551588,12706986665698361,42.1468
device-6,12706986823932472,12706986865706781,41.7743
device-6,12706987024288752,12706987067554906,43.2662
device-6,12706987224629930,12706987267841102,43.2112
device-6,12706987424982536,12706987468420056,43.4375
device-6,12706987625350056,12706987668973507,43.6235
device-6,12706987825724000,12706987868511489,42.7875
device-6,12706988026068330,12706988069702736,43.6344
device-6,12706988226405092,12706988270632892,44.2278
device-6,12706988426740400,12706988468105262,41.3649
device-6,12706988627089286,12706988671483647,44.3944
device-6,12706988827471096,12706988872310403,44.8393
device-6,12706989027857480,12706989072959849,45.1024
device-6,12706989228220968,12706989272430804,44.2098
device-6,12706989428611572,12706989472346283,43.7347
device-6,12706989628998954,12706989672386176,43.3872
device-6,12706989829393326,12706989874187596,44.7943
device-6,12706990029767928,12706990070535311,40.7674
device-6,12706990230133668,12706990273795787,43.6621
device-6,12706990430542478,12706990473916396,43.3739
device-6,12706990630908296,12706990674402615,43.4943
device-6,12706990831208578,12706990874056614,42.8480
device-6,12706991031447720,12706991074033443,42.5857
device-6,12706991231654806,12706991274365133,42.7103
device-6,12706991431946894,12706991495956649,64.0098
device-6,12706991632297660,12706991674937491,42.6398
device-6,12706991832626028,12706991877328910,44.7029
device-6,12706992032941356,12706992076942840,44.0015
device-6,12706992233282568,12706992277396970,44.1144
device-6,12706992433625318,12706992477930540,44.3052
device-6,12706992633890516,12706992676326841,42.4363
device-6,12706992834265168,12706992877509506,43.2443
device-6,12706993034657736,12706993079440240,44.7825
device-6,12706993234974996,12706993275367239,40.3922
device-6,12706993435299796,12706993479880327,44.5805
device-6,12706993635634444,12706993680658479,45.0240
device-6,12706993836100372,12706993881401368,45.3010
device-6,12706994036448200,12706994077556309,41.1081
device-6,12706994236777604,12706994279896800,43.1192
device-6,12706994437115640,12706994481688076,44.5724
device-6,12706994637493624,12706994680337044,42.8434
device-6,12706994837861696,12706994882913669,45.0520
device-6,12706995038226640,12706995089310416,51.0838
device-6,12706995238594676,12706995283340719,44.7460
device-6,12706995438956858,12706995483115859,44.1590
device-6,12706995639287224,12706995683585994,44.2988
device-6,12706995839623512,12706995883210538,43.5870
device-6,12706996040073864,12706996084319398,44.2455
device-6,12706996240425768,12706996283193460,42.7677
device-6,12706996440745444,12706996485798462,45.0530
device-6,12706996641035380,12706996683009248,41.9739
device-6,12706996841320518,12706996885130662,43.8101
device-6,12706997041590104,12706997083395262,41.8052
device-6,12706997241930196,12706997285538478,43.6083
device-6,12706997442350940,12706997486106059,43.7551
device-6,12706997642782428,12706997687729194,44.9468
device-6,12706997843185328,12706997884960762,41.7754
device-6,12706998043580152,12706998085912068,42.3319
device-6,12706998243971616,12706998289366720,45.3951
device-6,12706998444271220,12706998487972940,43.7017
device-6,12706998644520152,12706998688998028,44.4779
device-6,12706998844865452,12706998887305300,42.4398
device-6,12706999045225872,12706999087022372,41.7965
device-6,12706999245584028,12706999290504435,44.9204
device-6,12706999445948924,12706999489926927,43.9780
device-6,12706999646333624,12706999691294269,44.9606
device-6,12706999846712732,12706999889926270,43.2135
device-6,12707000047015856,12707000091871253,44.8554
device-6,12707000247351840,12707000289187675,41.8358
device-6,12707000447723300,12707000489783994,42.0607
device-6,12707000648162948,12707000691893965,43.7310
device-6,12707000848545582,12707000890157444,41.6119
device-6,12707001048854522,12707001092558057,43.7035
device-6,12707001249198192,12707001292533509,43.3353
device-6,12707001449561832,12707001496268660,46.7068
device-6,12707001649945214,12707001692031387,42.0862
device-6,12707001850314718,12707001895564818,45.2501
device-6,12707002050657384,12707002093470046,42.8127
device-6,12707002251013840,12707002294649533,43.6357
device-6,12707002451433336,12707002492672131,41.2388
device-6,12707002651798704,12707002695859612,44.0609
device-6,12707002852090408,12707002894935679,42.8453
device-6,12707003052421324,12707003095897568,43.4762
device-6,12707003252769420,12707003298424364,45.6549
device-6,12707003453124406,12707003497684175,44.5598
device-6,12707003653489716,12707003696888225,43.3985
device-6,12707003853865020,12707003898040412,44.1754
device-6,12707004054246614,12707004098424411,44.1778
device-6,12707004254639300,12707004297110317,42.4710
device-6,12707004455035284,12707004498345603,43.3103
device-6,12707004655422712,12707004698068202,42.6455
device-6,12707004855800072,12707004898306186,42.5061
device-6,12707005056174588,12707005099588180,43.4136
device-6,12707005256545584,12707005301421733,44.8761
device-6,12707005456952760,12707005499681109,42.7283
device-6,12707005657339732,12707005700867263,43.5275
device-6,12707005857704188,12707005902433150,44.7290
device-6,12707006058048560,12707006102384037,44.3355
device-6,12707006258402626,12707006302871850,44.4692
device-6,12707006458767544,12707006503498810,44.7313
device-6,12707006659114516,12707006703846300,44.7318
device-6,12707006859457982,12707006903208360,43.7504
device-6,12707007059789346,12707007103701100,43.9118
device-6,12707007260176760,12707007304053602,43.8768
device-6,12707007460570654,12707007503168056,42.5974
device-6,12707007660942308,12707007704567550,43.6252
device-6,12707007861309188,12707007904724665,43.4155
device-6,12707008061686106,12707008105983157,44.2971
device-6,12707008261993662,12707008305036703,43.0430
device-6,12707008462228012,12707008506058031,43.8300
device-6,12707008662492616,12707008706943011,44.4504
device-7,12706978810500416,12706978872662201,62.1618
device-7,12706979010878886,12706979054151507,43.2726
device-7,12706979211140556,12706979254227430,43.0869
device-7,12706979411371188,12706979454467737,43.0965
device-7,12706979611596716,12706979655591411,43.9947
device-7,12706979811924650,12706979854867252,42.9426
device-7,12706980012322388,12706980055673677,43.3513
device-7,12706980212707228,12706980256450508,43.7433
device-7,12706980413094782,12706980457908849,44.8141
device-7,12706980613455768,12706980657541865,44.0861
device-7,12706980813871868,12706980858000874,44.1290
device-7,12706981014243880,12706981057567582,43.3237
device-7,12706981214616404,12706981259079467,44.4631
device-7,12706981415001014,12706981458312687,43.3117
device-7,12706981615398564,12706981658603016,43.2045
device-7,12706981815725216,12706981860948009,45.2228
device-7,12706982016105740,12706982059627835,43.5221
device-7,12706982216452380,12706982260802567,44.3502
device-7,12706982416798468,12706982459590857,42.7924
device-7,12706982617166204,12706982660324821,43.1586
device-7,12706982817403468,12706982860558055,43.1546
device-7,12706983017688924,12706983061543460,43.8545
device-7,12706983218016300,12706983262026648,44.0103
device-7,12706983418384368,12706983461896334,43.5120
device-7,12706983618738594,12706983663473865,44.7353
device-7,12706983819066788,12706983862279765,43.2130
device-7,12706984019395464,12706984063779914,44.3845
device-7,12706984219729216,12706984263466153,43.7369
device-7,12706984420078294,12706984465029292,44.9510
device-7,12706984620417436,12706984663927882,43.5104
device-7,12706984820811832,12706984863335063,42.5232
device-7,12706985021107520,12706985063067735,41.9602
device-7,12706985221336968,12706985264587186,43.2502
device-7,12706985421563312,12706985464310409,42.7471
device-7,12706985621818700,12706985664716396,42.8977
device-7,12706985822171354,12706985866381776,44.2104
device-7,12706986022526274,12706986066213406,43.6871
device-7,12706986222877268,12706986265836213,42.9589
device-7,12706986423207050,12706986466307806,43.1008
device-7,12706986623577160,12706986665688179,42.1110
device-7,12706986823960136,12706986868582807,44.6227
device-7,12706987024309794,12706987066566689,42.2569
device-7,12706987224653676,12706987267462219,42.8085
device-7,12706987425006600,12706987468709805,43.7032
device-7,12706987625379148,12706987668915934,43.5368
device-7,12706987825743192,12706987870567194,44.8240
device-7,12706988026091276,12706988069642916,43.5516
device-7,12706988226421968,12706988269014966,42.5930
device-7,12706988426760846,12706988469874348,43.1135
device-7,12706988627114354,12706988672917914,45.8036
device-7,12706988827494942,12706988871240877,43.7459
device-7,12706989027881568,12706989073053573,45.1720
device-7,12706989228246138,12706989272543541,44.2974
device-7,12706989428636794,12706989472289501,43.6527
device-7,12706989629024908,12706989672335642,43.3107
device-7,12706989829418228,12706989873790414,44.3722
device-7,12706990029792640,12706990074009571,44.2169
device-7,12706990230157688,12706990272048267,41.8906
device-7,12706990430566404,12706990473439368,42.8730
device-7,12706990630927908,12706990673112655,42.1847
device-7,12706990831222674,12706990874098257,42.8756
device-7,12706991031459016,12706991073928734,42.4697
device-7,12706991231667732,12706991274243283,42.5756
device-7,12706991431972256,12706991495840465,63.8682
device-7,12706991632321208,12706991674847940,42.5267
device-7,12706991832648100,12706991877205133,44.5570
device-7,12706992032963856,12706992077012167,44.0483
device-7,12706992233309472,12706992277208540,43.8991
device-7,12706992433648696,12706992477176199,43.5275
device-7,12706992633899824,12706992677344178,43.4444
device-7,12706992834309288,12706992877440865,43.1316
device-7,12706993034680132,12706993077798655,43.1185
device-7,12706993234998932,12706993277891269,42.8923
device-7,12706993435330016,12706993479872485,44.5425
device-7,12706993635659868,12706993680213060,44.5532
device-7,12706993836128786,12706993880836564,44.7078
device-7,12706994036465692,12706994080409694,43.9440
device-7,12706994236799048,12706994280513271,43.7142
device-7,12706994437135996,12706994481949358,44.8134
device-7,12706994637518154,12706994679848221,42.3301
device-7,12706994837886644,12706994884270091,46.3834
device-7,12706995038250968,12706995089669623,51.4187
device-7,12706995238618544,12706995282159102,43.5406
device-7,12706995438980604,12706995483350711,44.3701
device-7,12706995639306212,12706995683466900,44.1607
device-7,12706995839646852,12706995883133577,43.4867
device-7,12706996040099464,12706996084301711,44.2022
device-7,12706996240447740,12706996284264159,43.8164
device-7,12706996440760308,12706996485829197,45.0689
device-7,12706996641051290,12706996684134976,43.0837
device-7,12706996841336006,12706996884533894,43.1979
device-7,12706997041606142,12706997085190526,43.5844
device-7,12706997241955404,12706997285738709,43.7833
device-7,12706997442380576,12706997486813242,44.4327
device-7,12706997642808808,12706997688058945,45.2501
device-7,12706997843211836,12706997887518342,44.3065
device-7,12706998043603644,12706998087736765,44.1331
device-7,12706998243996228,12706998289542906,45.5467
device-7,12706998444280938,12706998487903491,43.6226
device-7,12706998644535364,12706998689038402,44.5030
device-7,12706998844891548,12706998885649298,40.7578
device-7,12706999045242836,12706999088854111,43.6113
device-7,12706999245603988,12706999289475057,43.8711
device-7,12706999445977880,12706999490371169,44.3933
device-7,12706999646358976,12706999690371107,44.0121
device-7,12706999846737740,12706999890338269,43.6005
device-7,12707000047031170,12707000091296991,44.2658
device-7,12707000247375534,12707000291853226,44.4777
device-7,12707000447751472,12707000489656131,41.9047
device-7,12707000648187646,12707000692029396,43.8417
device-7,12707000848567292,12707000891535055,42.9678
device-7,12707001048872652,12707001091118590,42.2459
device-7,12707001249223016,12707001294011777,44.7888
device-7,12707001449586062,12707001496351347,46.7653
device-7,12707001649969428,12707001694040412,44.0710
device-7,12707001850334428,12707001895533525,45.1991
device-7,12707002050681690,12707002095940967,45.2593
device-7,12707002251035912,12707002294167535,43.1316
device-7,12707002451466928,12707002494020162,42.5532
device-7,12707002651812616,12707002696236128,44.4235
device-7,12707002852108060,12707002894973248,42.8652
device-7,12707003052443996,12707003094506030,42.0620
device-7,12707003252791384,12707003295836795,43.0454
device-7,12707003453148452,12707003496187300,43.0388
device-7,12707003653513904,12707003699461382,45.9475
device-7,12707003853888772,12707003898345763,44.4570
device-7,12707004054270288,12707004098191399,43.9211
device-7,12707004254660842,12707004318060412,63.3996
device-7,12707004455060368,12707004498590553,43.5302
device-7,12707004655447782,12707004699796618,44.3488
device-7,12707004855824514,12707004900330349,44.5058
device-7,12707005056197528,12707005098346729,42.1492
device-7,12707005256570080,12707005300661861,44.0918
device-7,12707005456978256,12707005498953976,41.9757
device-7,12707005657364720,12707005700735096,43.3704
device-7,12707005857726030,12707005902527013,44.8010
device-7,12707006058069928,12707006101650164,43.5802
device-7,12707006258429328,12707006301952190,43.5229
device-7,12707006458789328,12707006503697438,44.9081
device-7,12707006659135844,12707006703967763,44.8319
device-7,12707006859479928,12707006902591844,43.1119
device-7,12707007059811100,12707007103595566,43.7845
device-7,12707007260201790,12707007305117572,44.9158
device-7,12707007460596250,12707007503529547,42.9333
device-7,12707007660963728,12707007704999802,44.0361
device-7,12707007861343504,12707007904657722,43.3142
device-7,12707008061710612,12707008104781332,43.0707
device-7,12707008262006758,12707008306064183,44.0574
device-7,12707008462238844,12707008506927231,44.6884
device-7,12707008662510036,12707008705676823,43.1668
device-8,12706978810543618,12706978871127560,60.5839
device-8,12706979010903600,12706979054111048,43.2074
device-8,12706979211149848,12706979254475674,43.3258
device-8,12706979411380264,12706979476336536,64.9563
device-8,12706979611609322,12706979678048490,66.4392
device-8,12706979811947612,12706979873277429,61.3298
device-8,12706980012352368,12706980055731355,43.3790
device-8,12706980212735580,12706980256481676,43.7461
device-8,12706980413117524,12706980455782478,42.6650
device-8,12706980613479380,12706980656976142,43.4968
device-8,12706980813906340,12706980858627413,44.7211
device-8,12706981014265828,12706981057067754,42.8019
device-8,12706981214641124,12706981258231838,43.5907
device-8,12706981415024848,12706981457550931,42.5261
device-8,12706981615422080,12706981659662985,44.2409
device-8,12706981815749068,12706981860899749,45.1507
device-8,12706982016125680,12706982059953576,43.8279
device-8,12706982216472944,12706982260715790,44.2428
device-8,12706982416839144,12706982459620988,42.7818
device-8,12706982617188074,12706982660764023,43.5759
device-8,12706982817411416,12706982861777780,44.3664
device-8,12706983017711680,12706983061609212,43.8975
device-8,12706983218036464,12706983262313703,44.2772
device-8,12706983418407694,12706983460660199,42.2525
device-8,12706983618762960,12706983663242436,44.4795
device-8,12706983819085828,12706983863007943,43.9221
device-8,12706984019418588,12706984064809040,45.3905
device-8,12706984219751724,12706984263837504,44.0858
device-8,12706984420100488,12706984465234107,45.1336
device-8,12706984620438232,12706984664293423,43.8552
device-8,12706984820835172,12706984862625652,41.7905
device-8,12706985021120152,12706985065235292,44.1151
device-8,12706985221349368,12706985263710994,42.3616
device-8,12706985421574472,12706985464046346,42.4719
device-8,12706985621832996,12706985663029955,41.1970
device-8,12706985822194554,12706985865248594,43.0540
device-8,12706986022547468,12706986066265357,43.7179
device-8,12706986222900356,12706986265364725,42.4644
device-8,12706986423222176,12706986466605307,43.3831
device-8,12706986623600152,12706986686702503,63.1024
device-8,12706986823983184,12706986868546586,44.5634
device-8,12706987024330004,12706987067525737,43.1957
device-8,12706987224675856,12706987267619615,42.9438
device-8,12706987425025932,12706987468390744,43.3648
device-8,12706987625402256,12706987669002485,43.6002
device-8,12706987825764096,12706987868559247,42.7952
device-8,12706988026113416,12706988070034051,43.9206
device-8,12706988226437816,12706988269496121,43.0583
device-8,12706988426782320,12706988470424055,43.6417
device-8,12706988627137712,12706988673598832,46.4611
device-8,12706988827519408,12706988871333666,43.8143
device-8,12706989027904428,12706989072158340,44.2539
device-8,12706989228270744,12706989272403983,44.1332
device-8,12706989428661750,12706989472443965,43.7822
device-8,12706989629050808,12706989672357182,43.3064
device-8,12706989829441980,12706989873804061,44.3621
device-8,12706990029811924,12706990074675906,44.8640
device-8,12706990230180668,12706990273664669,43.4840
device-8,12706990430589418,12706990474938624,44.3492
device-8,12706990630945708,12706990674205059,43.2594
device-8,12706990831237736,12706990874520640,43.2829
device-8,12706991031468768,12706991073846639,42.3779
device-8,12706991231679554,12706991274189614,42.5101
device-8,12706991431994284,12706991495170784,63.1765
device-8,12706991632344826,12706991691711250,59.3664
device-8,12706991832667476,12706991877078706,44.4112
device-8,12706992032986490,12706992076904015,43.9175
device-8,12706992233336464,12706992277034475,43.6980
device-8,12706992433670784,12706992477083389,43.4126
device-8,12706992633908128,12706992676504390,42.5963
device-8,12706992834335466,12706992878790496,44.4550
device-8,12706993034700948,12706993079184437,44.4835
device-8,12706993235021844,12706993278117153,43.0953
device-8,12706993435352760,12706993478029001,42.6762
device-8,12706993635691016,12706993680602397,44.9114
device-8,12706993836153904,12706993880771505,44.6176
device-8,12706994036484694,12706994079718640,43.2339
device-8,12706994236820324,12706994280538766,43.7184
device-8,12706994437156556,12706994481789761,44.6332
device-8,12706994637541972,12706994679779844,42.2379
device-8,12706994837910628,12706994883938502,46.0279
device-8,12706995038274388,12706995089530462,51.2561
device-8,12706995238641134,12706995282909145,44.2680
device-8,12706995439003324,12706995483164777,44.1615
device-8,12706995639323556,12706995684641737,45.3182
device-8,12706995839678808,12706995883073670,43.3949
device-8,12706996040121920,12706996084263522,44.1416
device-8,12706996240468740,12706996283911789,43.4430
device-8,12706996440774106,12706996485876324,45.1022
device-8,12706996641065568,12706996684164495,43.0989
device-8,12706996841349532,12706996886516224,45.1667
device-8,12706997041620342,12706997085179773,43.5594
device-8,12706997241979074,12706997285782302,43.8032
device-8,12706997442404356,12706997487016277,44.6119
device-8,12706997642837540,12706997687786034,44.9485
device-8,12706997843236112,12706997886680886,43.4448
device-8,12706998043625414,12706998087160488,43.5351
device-8,12706998244037704,12706998289462724,45.4250
device-8,12706998444289848,12706998487950006,43.6602
device-8,12706998644548820,12706998688915957,44.3671
device-8,12706998844915732,12706998887481378,42.5656
device-8,12706999045258652,12706999088995368,43.7367
device-8,12706999245621496,12706999289622850,44.0014
device-8,12706999446002320,12706999491234525,45.2322
device-8,12706999646382578,12706999690644892,44.2623
device-8,12706999846761526,12706999890020771,43.2592
device-8,12707000047044564,12707000092451999,45.4074
device-8,12707000247398414,12707000290361211,42.9628
device-8,12707000447774928,12707000496556023,48.7811
device-8,12707000648209792,12707000691942672,43.7329
device-8,12707000848585616,12707000891561065,42.9754
device-8,12707001048890564,12707001092363284,43.4727
device-8,12707001249245920,12707001294290624,45.0447
device-8,12707001449609596,12707001496423015,46.8134
device-8,12707001649992814,12707001694278414,44.2856
device-8,12707001850355076,12707001895476957,45.1219
device-8,12707002050704176,12707002095760988,45.0568
device-8,12707002251057188,12707002294757176,43.7000
device-8,12707002451498534,12707002494030008,42.5315
device-8,12707002651825776,12707002695735556,43.9098
device-8,12707002852124534,12707002894991417,42.8669
device-8,12707003052466844,12707003095910613,43.4438
device-8,12707003252812716,12707003298471154,45.6584
device-8,12707003453171704,12707003497624013,44.4523
device-8,12707003653537252,12707003699421943,45.8847
device-8,12707003853911772,12707003898018272,44.1065
device-8,12707004054297524,12707004098164260,43.8667
device-8,12707004254683432,12707004321182782,66.4994
device-8,12707004455085832,12707004498513966,43.4281
device-8,12707004655472368,12707004699981269,44.5089
device-8,12707004855845892,12707004900162037,44.3161
device-8,12707005056219094,12707005099455953,43.2369
device-8,12707005256597438,12707005323764615,67.1672
device-8,12707005457003084,12707005499734631,42.7315
device-8,12707005657388704,12707005700956912,43.5682
device-8,12707005857747756,12707005903112114,45.3644
device-8,12707006058090216,12707006101476855,43.3866
device-8,12707006258456312,12707006301807667,43.3514
device-8,12707006458812452,12707006503649906,44.8375
device-8,12707006659156588,12707006703748172,44.5916
device-8,12707006859500060,12707006902452717,42.9527
device-8,12707007059831152,12707007103680534,43.8494
device-8,12707007260224936,12707007304275384,44.0504
device-8,12707007460620108,12707007504930649,44.3105
device-8,12707007660983528,12707007703877775,42.8942
device-8,12707007861372118,12707007904616328,43.2442
device-8,12707008061730588,12707008106569912,44.8393
device-8,12707008262021906,12707008307282786,45.2609
device-8,12707008462248976,12707008506081675,43.8327
device-8,12707008662525846,12707008705350309,42.8245
device-9,12706978810574968,12706978871670016,61.0950
device-9,12706979010918540,12706979053470978,42.5524
device-9,12706979211159824,12706979254243310,43.0835
device-9,12706979411389100,12706979475303707,63.9146
device-9,12706979611621404,12706979675947056,64.3257
device-9,12706979811969440,12706979875508259,63.5388
device-9,12706980012381324,12706980057591709,45.2104
device-9,12706980212760768,12706980256609228,43.8485
device-9,12706980413142344,12706980456932892,43.7905
device-9,12706980613501484,12706980656238631,42.7371
device-9,12706980813929132,12706980858246186,44.3171
device-9,12706981014286292,12706981057052335,42.7660
device-9,12706981214666174,12706981259606334,44.9402
