device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12708172700054700,12708172750205675,50.1510
device-13,12708172900858074,12708172951785236,50.9272
device-13,12708173101555612,12708173152187149,50.6315
device-13,12708173302221572,12708173351278242,49.0567
device-13,12708173503188616,12708173555682906,52.4943
device-13,12708173704027128,12708173756092982,52.0659
device-13,12708173904861004,12708173955114007,50.2530
device-13,12708174105760232,12708174154490226,48.7300
device-14,12708144179006754,12708144233883106,54.8764
device-14,12708144379595128,12708144432209475,52.6143
device-14,12708144580465918,12708144635719849,55.2539
device-14,12708144781152320,12708144848891993,67.7397
device-14,12708144981770122,12708145031546288,49.7762
device-14,12708145182671552,12708145227562677,44.8911
device-14,12708145383717360,12708145436164672,52.4473
device-14,12708145584607600,12708145636060953,51.4534
device-14,12708145785464916,12708145838306749,52.8418
device-14,12708145986485020,12708146038015279,51.5303
device-14,12708146187459964,12708146232445856,44.9859
device-14,12708146388335784,12708146439492104,51.1563
device-14,12708146589163944,12708146640733231,51.5693
device-14,12708146789954420,12708146835598917,45.6445
device-14,12708146990719076,12708147032452692,41.7336
device-14,12708147191344672,12708147241130381,49.7857
device-14,12708147391952208,12708147445719852,53.7676
device-14,12708147592832324,12708147642955879,50.1236
device-14,12708147793705258,12708147844512082,50.8068
device-14,12708147994498528,12708148038375711,43.8772
device-14,12708148195434608,12708148242086961,46.6524
device-14,12708148396485678,12708148447737541,51.2519
device-14,12708148597476824,12708148643395987,45.9192
device-14,12708148798347588,12708148844587988,46.2404
device-14,12708148999450426,12708149046321463,46.8710
device-14,12708149200354974,12708149244819607,44.4646
device-14,12708149401186692,12708149451075418,49.8887
device-14,12708149602220948,12708149649255474,47.0345
device-14,12708149803102514,12708149850865505,47.7630
device-14,12708150003984850,12708150054779994,50.7951
device-14,12708150204939116,12708150252765157,47.8260
device-14,12708150405813064,12708150452374072,46.5610
device-14,12708150606650068,12708150655895784,49.2457
device-14,12708150807420920,12708150856410300,48.9894
device-14,12708151008294124,12708151059514481,51.2204
device-14,12708151209086956,12708151258074720,48.9878
device-14,12708151409881292,12708151458807761,48.9265
device-14,12708151610672944,12708151658840108,48.1672
device-14,12708151811477180,12708151859734352,48.2572
device-14,12708152012258000,12708152063948335,51.6903
device-14,12708152213043868,12708152263506033,50.4622
device-14,12708152413956880,12708152462544207,48.5873
device-14,12708152614938042,12708152663172278,48.2342
device-14,12708152815831500,12708152861674514,45.8430
device-14,12708153016665320,12708153065363323,48.6980
device-14,12708153217356920,12708153264174311,46.8174
device-14,12708153418575044,12708153489529033,70.9540
device-14,12708153619544278,12708153667146002,47.6017
device-14,12708153820549764,12708153871718566,51.1688
device-14,12708154021459816,12708154070047923,48.5881
device-14,12708154222311922,12708154272671568,50.3596
device-14,12708154423160552,12708154471662990,48.5024
device-14,12708154624070944,12708154673547401,49.4765
device-14,12708154824956912,12708154874467123,49.5102
device-14,12708155025701250,12708155067246025,41.5448
device-14,12708155226575940,12708155290166219,63.5903
device-14,12708155427465404,12708155477380627,49.9152
device-14,12708155628336932,12708155677675664,49.3387
device-14,12708155829201516,12708155880544968,51.3435
device-14,12708156030068572,12708156080125754,50.0572
device-14,12708156230908080,12708156281008028,50.0999
device-14,12708156431760360,12708156483858595,52.0982
device-14,12708156632607152,12708156682674642,50.0675
device-14,12708156833440800,12708156901685234,68.2444
device-14,12708157034306024,12708157082817813,48.5118
device-14,12708157235198854,12708157284782090,49.5832
device-14,12708157436092672,12708157484393478,48.3008
device-14,12708157636960800,12708157686500919,49.5401
device-14,12708157837872760,12708157887493979,49.6212
device-14,12708158038812264,12708158087713188,48.9009
device-14,12708158239651624,12708158288371883,48.7203
device-14,12708158440505052,12708158488112761,47.6077
device-14,12708158641388918,12708158690508995,49.1201
device-14,12708158841979072,12708158891311065,49.3320
device-14,12708159042541480,12708159092149963,49.6085
device-14,12708159243154906,12708159291191771,48.0369
device-14,12708159443978052,12708159507326161,63.3481
device-14,12708159644686972,12708159694806030,50.1191
device-14,12708159845605624,12708159896275123,50.6695
device-14,12708160046449608,12708160098250263,51.8007
device-14,12708160247283384,12708160297632080,50.3487
device-14,12708160448127520,12708160498162111,50.0346
device-14,12708160648877986,12708160698963228,50.0852
device-14,12708160849736810,12708160899281161,49.5444
device-14,12708161050565864,12708161099883623,49.3178
device-14,12708161251418836,12708161301828131,50.4093
device-14,12708161452339108,12708161499408741,47.0696
device-14,12708161653249068,12708161700978242,47.7292
device-14,12708161854211786,12708161904405514,50.1937
device-14,12708162055034660,12708162104244876,49.2102
device-14,12708162255873766,12708162304780367,48.9066
device-14,12708162456703324,12708162506587703,49.8844
device-14,12708162657596624,12708162707142193,49.5456
device-14,12708162858439848,12708162910470666,52.0308
device-14,12708163059334280,12708163109899083,50.5648
device-14,12708163260261984,12708163311693833,51.4318
device-14,12708163461155700,12708163511023179,49.8675
device-14,12708163661999216,12708163712486112,50.4869
device-14,12708163862875164,12708163913678717,50.8036
device-14,12708164063710828,12708164115481119,51.7703
device-14,12708164264602504,12708164315202737,50.6002
device-14,12708164465351780,12708164513198775,47.8470
device-14,12708164665841660,12708164725498393,59.6567
device-14,12708164866546552,12708164910698921,44.1524
device-14,12708165067202384,12708165116554574,49.3522
device-14,12708165268057332,12708165318733965,50.6766
device-14,12708165468961272,12708165520292850,51.3316
device-14,12708165669845296,12708165722568682,52.7234
device-14,12708165870771156,12708165941593704,70.8225
device-14,12708166071687858,12708166121242827,49.5550
device-14,12708166272555762,12708166323650113,51.0944
device-14,12708166473551956,12708166523257978,49.7060
device-14,12708166674389684,12708166723290419,48.9007
device-14,12708166875160792,12708166926765075,51.6043
device-14,12708167076100800,12708167128155650,52.0549
device-14,12708167276944584,12708167325367625,48.4230
device-14,12708167477785654,12708167526612131,48.8265
device-14,12708167678689088,12708167729949185,51.2601
device-14,12708167879597564,12708167931333374,51.7358
device-14,12708168080739076,12708168131513264,50.7742
device-14,12708168281611524,12708168331248334,49.6368
device-14,12708168482422012,12708168532335748,49.9137
device-14,12708168683354824,12708168732419542,49.0647
device-14,12708168884265792,12708168934419927,50.1541
device-14,12708169085129860,12708169148878725,63.7489
device-14,12708169286033096,12708169335900323,49.8672
device-14,12708169486923700,12708169537148041,50.2243
device-14,12708169687715462,12708169732084658,44.3692
device-14,12708169888596436,12708169939943340,51.3469
device-14,12708170089262124,12708170140733245,51.4711
device-14,12708170289775212,12708170361142570,71.3674
device-14,12708170490526632,12708170562840346,72.3137
device-14,12708170691194128,12708170779435618,88.2415
device-14,12708170891968314,12708170940456531,48.4882
device-14,12708171092883932,12708171141809928,48.9260
device-14,12708171293753628,12708171343707816,49.9542
device-14,12708171494657716,12708171543897781,49.2401
device-14,12708171695493424,12708171744262692,48.7693
device-14,12708171896409908,12708171946284292,49.8744
device-14,12708172097350014,12708172146426118,49.0761
device-14,12708172298279716,12708172343505957,45.2262
device-14,12708172499186528,12708172542820114,43.6336
device-14,12708172700065420,12708172750227472,50.1621
device-14,12708172900871560,12708172951598153,50.7266
device-14,12708173101563378,12708173152541359,50.9780
device-14,12708173302236988,12708173350934478,48.6975
device-14,12708173503202432,12708173555992841,52.7904
device-14,12708173704041300,12708173756300385,52.2591
device-14,12708173904875772,12708173955188545,50.3128
device-14,12708174105775412,12708174154550194,48.7748
device-15,12708144179014148,12708144234294561,55.2804
device-15,12708144379607196,12708144428070328,48.4631
device-15,12708144580477108,12708144635362323,54.8852
device-15,12708144781159224,12708144831971157,50.8119
device-15,12708144981783444,12708145031387100,49.6037
device-15,12708145182684660,12708145227766338,45.0817
device-15,12708145383729978,12708145435788421,52.0584
device-15,12708145584618288,12708145635904459,51.2862
device-15,12708145785480016,12708145838417194,52.9372
device-15,12708145986505688,12708146037989196,51.4835
device-15,12708146187474084,12708146232433343,44.9593
device-15,12708146388349292,12708146436599454,48.2502
device-15,12708146589174480,12708146641367409,52.1929
device-15,12708146789966944,12708146839041365,49.0744
device-15,12708146990728508,12708147040400436,49.6719
device-15,12708147191352240,12708147236759056,45.4068
device-15,12708147391962608,12708147446670833,54.7082
device-15,12708147592845920,12708147644692384,51.8465
device-15,12708147793716660,12708147844730551,51.0139
device-15,12708147994512594,12708148047248816,52.7362
device-15,12708148195449176,12708148242073183,46.6240
device-15,12708148396504096,12708148442954967,46.4509
device-15,12708148597489152,12708148643805972,46.3168
device-15,12708148798367940,12708148844494538,46.1266
device-15,12708148999468888,12708149051347316,51.8784
device-15,12708149200369688,12708149244790414,44.4207
device-15,12708149401205508,12708149448318984,47.1135
device-15,12708149602234534,12708149651451412,49.2169
device-15,12708149803115478,12708149850763652,47.6482
device-15,12708150004041614,12708150054467403,50.4258
device-15,12708150204952204,12708150252888198,47.9360
device-15,12708150405826008,12708150452739950,46.9139
device-15,12708150606661124,12708150655932110,49.2710
device-15,12708150807435384,12708150855922896,48.4875
device-15,12708151008305636,12708151059173612,50.8680
device-15,12708151209098476,12708151257737018,48.6385
device-15,12708151409893540,12708151458770282,48.8767
device-15,12708151610684740,12708151658932732,48.2480
device-15,12708151811491104,12708151860043244,48.5521
device-15,12708152012267744,12708152064347177,52.0794
device-15,12708152213055944,12708152263359256,50.3033
device-15,12708152413970324,12708152462434929,48.4646
device-15,12708152614953266,12708152663197899,48.2446
device-15,12708152815842184,12708152861514307,45.6721
device-15,12708153016672596,12708153065288845,48.6162
device-15,12708153217378024,12708153263676407,46.2984
device-15,12708153418588972,12708153468213265,49.6243
device-15,12708153619562186,12708153667396920,47.8347
device-15,12708153820566976,12708153871524885,50.9579
device-15,12708154021473168,12708154070192093,48.7189
device-15,12708154222325264,12708154272697907,50.3726
device-15,12708154423174020,12708154471501618,48.3276
device-15,12708154624083520,12708154673683440,49.5999
device-15,12708154824967010,12708154874191931,49.2249
device-15,12708155025714156,12708155075912015,50.1979
device-15,12708155226590482,12708155276020175,49.4297
device-15,12708155427478600,12708155477237858,49.7593
device-15,12708155628350188,12708155677425629,49.0754
device-15,12708155829215400,12708155880837011,51.6216
device-15,12708156030080972,12708156080450119,50.3691
device-15,12708156230921466,12708156280850328,49.9289
device-15,12708156431774068,12708156483824268,52.0502
device-15,12708156632619740,12708156682637582,50.0178
device-15,12708156833451228,12708156901860294,68.4091
device-15,12708157034320256,12708157105184223,70.8640
device-15,12708157235215412,12708157284903564,49.6882
device-15,12708157436106714,12708157484493032,48.3863
device-15,12708157636970868,12708157686031675,49.0608
device-15,12708157837886660,12708157888123042,50.2364
device-15,12708158038825010,12708158088544403,49.7194
device-15,12708158239665284,12708158288140816,48.4755
device-15,12708158440518796,12708158488342101,47.8233
device-15,12708158641410656,12708158690382923,48.9723
device-15,12708158841987550,12708158891143806,49.1563
device-15,12708159042548568,12708159092175874,49.6273
device-15,12708159243168180,12708159291658339,48.4902
device-15,12708159443988000,12708159494156124,50.1681
device-15,12708159644700600,12708159694925528,50.2249
device-15,12708159845619506,12708159896561923,50.9424
device-15,12708160046463160,12708160098149394,51.6862
device-15,12708160247297420,12708160297908828,50.6114
device-15,12708160448136764,12708160498179174,50.0424
device-15,12708160648891654,12708160699018959,50.1273
device-15,12708160849749224,12708160899492636,49.7434
device-15,12708161050579088,12708161100297980,49.7189
device-15,12708161251434708,12708161301626510,50.1918
device-15,12708161452352674,12708161499432695,47.0800
device-15,12708161653262804,12708161701101445,47.8386
device-15,12708161854224186,12708161925607943,71.3838
device-15,12708162055048468,12708162104076147,49.0277
device-15,12708162255886386,12708162326071267,70.1849
device-15,12708162456715892,12708162526859160,70.1433
device-15,12708162657610306,12708162707831865,50.2216
device-15,12708162858454230,12708162910753617,52.2994
device-15,12708163059348536,12708163110267937,50.9194
device-15,12708163260281296,12708163311571618,51.2903
device-15,12708163461166224,12708163511004509,49.8383
device-15,12708163662013150,12708163712665717,50.6526
device-15,12708163862889012,12708163913750238,50.8612
device-15,12708164063728704,12708164115514727,51.7860
device-15,12708164264616444,12708164315903962,51.2875
device-15,12708164465356244,12708164531593580,66.2373
device-15,12708164665851426,12708164715140220,49.2888
device-15,12708164866555300,12708164910868387,44.3131
device-15,12708165067214768,12708165136096862,68.8821
device-15,12708165268070940,12708165340149203,72.0783
device-15,12708165468975300,12708165520160031,51.1847
device-15,12708165669859104,12708165744302370,74.4433
device-15,12708165870785670,12708165921437938,50.6523
device-15,12708166071699996,12708166120830365,49.1304
device-15,12708166272574924,12708166323744148,51.1692
device-15,12708166473566934,12708166544315259,70.7483
device-15,12708166674399988,12708166745885021,71.4850
device-15,12708166875175136,12708166927218617,52.0435
device-15,12708167076111852,12708167128686600,52.5747
device-15,12708167276957240,12708167325902556,48.9453
device-15,12708167477801288,12708167521839006,44.0377
device-15,12708167678703180,12708167729869116,51.1659
device-15,12708167879611700,12708167931507621,51.8959
device-15,12708168080755282,12708168131574401,50.8191
device-15,12708168281622048,12708168330638851,49.0168
device-15,12708168482438296,12708168532127299,49.6890
device-15,12708168683368876,12708168732885465,49.5166
device-15,12708168884281454,12708168935000039,50.7186
device-15,12708169085144476,12708169149794841,64.6504
device-15,12708169286047648,12708169335841025,49.7934
device-15,12708169486936522,12708169537850847,50.9143
device-15,12708169687728752,12708169733243576,45.5148
device-15,12708169888614200,12708169931079292,42.4651
device-15,12708170089267396,12708170162909964,73.6426
device-15,12708170289783360,12708170362719719,72.9364
device-15,12708170490536784,12708170541462515,50.9257
device-15,12708170691202528,12708170741362886,50.1604
device-15,12708170891982288,12708170955149213,63.1669
device-15,12708171092897260,12708171142276324,49.3791
device-15,12708171293767684,12708171343753530,49.9858
device-15,12708171494670344,12708171543706167,49.0358
device-15,12708171695508028,12708171744310895,48.8029
device-15,12708171896424952,12708171946165761,49.7408
device-15,12708172097365480,12708172146194208,48.8287
device-15,12708172298293684,12708172342920153,44.6265
device-15,12708172499201056,12708172543717773,44.5167
device-15,12708172700080266,12708172749998336,49.9181
device-15,12708172900883892,12708172973088487,72.2046
device-15,12708173101571506,12708173153005383,51.4339
device-15,12708173302253034,12708173351595172,49.3421
device-15,12708173503214908,12708173555534009,52.3191
device-15,12708173704051472,12708173756273654,52.2222
device-15,12708173904888440,12708173955456634,50.5682
device-15,12708174105788488,12708174154318133,48.5296
device-16,12708144179019320,12708144234364692,55.3454
device-16,12708144379623620,12708144431510747,51.8871
device-16,12708144580496568,12708144635782439,55.2859
device-16,12708144781166708,12708144848945115,67.7784
device-16,12708144981796774,12708145029991595,48.1948
device-16,12708145182696782,12708145233151418,50.4546
device-16,12708145383746218,12708145435729853,51.9836
device-16,12708145584632048,12708145635869363,51.2373
device-16,12708145785511708,12708145837986145,52.4744
device-16,12708145986522856,12708146037905586,51.3827
device-16,12708146187491624,12708146234869640,47.3780
device-16,12708146388363506,12708146439529100,51.1656
device-16,12708146589185360,12708146641401611,52.2163
device-16,12708146789979716,12708146841504857,51.5251
device-16,12708146990739064,12708147039012456,48.2734
device-16,12708147191360016,12708147241000852,49.6408
device-16,12708147391972480,12708147445653439,53.6810
device-16,12708147592859666,12708147644745152,51.8855
device-16,12708147793728216,12708147837739833,44.0116
device-16,12708147994526758,12708148043576437,49.0497
device-16,12708148195463940,12708148237793393,42.3295
device-16,12708148396522600,12708148440391487,43.8689
device-16,12708148597501224,12708148643729258,46.2280
device-16,12708148798387888,12708148844416860,46.0290
device-16,12708148999482792,12708149051191436,51.7086
device-16,12708149200383272,12708149251532648,51.1494
device-16,12708149401218632,12708149448183972,46.9653
device-16,12708149602248306,12708149649125253,46.8769
device-16,12708149803128924,12708149850821243,47.6923
device-16,12708150004058022,12708150054647965,50.5899
device-16,12708150204965332,12708150252812968,47.8476
device-16,12708150405839744,12708150455651963,49.8122
device-16,12708150606672078,12708150655950179,49.2781
device-16,12708150807448594,12708150856166312,48.7177
device-16,12708151008317636,12708151058971742,50.6541
device-16,12708151209109414,12708151258128093,49.0187
device-16,12708151409906264,12708151458953083,49.0468
device-16,12708151610696524,12708151659014467,48.3179
device-16,12708151811504164,12708151860120623,48.6165
device-16,12708152012279596,12708152063607896,51.3283
device-16,12708152213085548,12708152263111177,50.0256
device-16,12708152413983812,12708152462556510,48.5727
device-16,12708152614973144,12708152663447147,48.4740
device-16,12708152815856290,12708152861608777,45.7525
device-16,12708153016679988,12708153065321090,48.6411
device-16,12708153217399812,12708153263808981,46.4092
device-16,12708153418603116,12708153467662613,49.0595
device-16,12708153619580132,12708153667370380,47.7902
device-16,12708153820581128,12708153871368413,50.7873
device-16,12708154021487000,12708154069971202,48.4842
device-16,12708154222339010,12708154273165053,50.8260
device-16,12708154423187894,12708154471390034,48.2021
device-16,12708154624096220,12708154673898878,49.8027
device-16,12708154824976856,12708154874095809,49.1190
device-16,12708155025729800,12708155076175603,50.4458
device-16,12708155226604908,12708155275929360,49.3245
device-16,12708155427489596,12708155477479375,49.9898
device-16,12708155628362964,12708155677577816,49.2149
device-16,12708155829226356,12708155880758253,51.5319
device-16,12708156030093488,12708156080379873,50.2864
device-16,12708156230935344,12708156281120363,50.1850
device-16,12708156431787732,12708156483587721,51.8000
device-16,12708156632631254,12708156682819093,50.1878
device-16,12708156833464454,12708156901900267,68.4358
device-16,12708157034350978,12708157083087842,48.7369
device-16,12708157235228356,12708157284510803,49.2824
device-16,12708157436121228,12708157484727253,48.6060
device-16,12708157636983980,12708157686103290,49.1193
device-16,12708157837901384,12708157888081136,50.1798
device-16,12708158038837700,12708158087905432,49.0677
device-16,12708158239679818,12708158287822977,48.1432
device-16,12708158440532836,12708158488125569,47.5927
device-16,12708158641419536,12708158690313884,48.8943
device-16,12708158841995848,12708158891283003,49.2872
device-16,12708159042555688,12708159091953641,49.3980
device-16,12708159243181666,12708159291468734,48.2871
device-16,12708159443996144,12708159494861508,50.8654
device-16,12708159644715420,12708159695125678,50.4103
device-16,12708159845632732,12708159896338971,50.7062
device-16,12708160046475994,12708160098402594,51.9266
device-16,12708160247311768,12708160297792686,50.4809
device-16,12708160448146944,12708160498279430,50.1325
device-16,12708160648905296,12708160698987836,50.0825
device-16,12708160849761394,12708160899312379,49.5510
device-16,12708161050592586,12708161099560305,48.9677
device-16,12708161251449888,12708161301886676,50.4368
device-16,12708161452366682,12708161499209295,46.8426
device-16,12708161653276360,12708161700912688,47.6363
device-16,12708161854236752,12708161904720744,50.4840
device-16,12708162055060880,12708162104412557,49.3517
device-16,12708162255899462,12708162304748233,48.8488
device-16,12708162456728096,12708162506415154,49.6871
device-16,12708162657623292,12708162707092224,49.4689
device-16,12708162858477068,12708162910622955,52.1459
device-16,12708163059362572,12708163109783019,50.4204
device-16,12708163260295218,12708163332968767,72.6735
device-16,12708163461179940,12708163510540515,49.3606
device-16,12708163662026210,12708163712745241,50.7190
device-16,12708163862902176,12708163913508622,50.6064
device-16,12708164063744336,12708164115420135,51.6758
device-16,12708164264629972,12708164315366541,50.7366
device-16,12708164465361144,12708164512476621,47.1155
device-16,12708164665860322,12708164730688709,64.8284
device-16,12708164866561856,12708164910747719,44.1859
device-16,12708165067226374,12708165116412055,49.1857
device-16,12708165268085248,12708165317875663,49.7904
device-16,12708165468987936,12708165519997101,51.0092
device-16,12708165669873188,12708165721990499,52.1173
device-16,12708165870800368,12708165920937627,50.1373
device-16,12708166071712610,12708166120934063,49.2215
device-16,12708166272593908,12708166323491841,50.8979
device-16,12708166473581430,12708166523285544,49.7041
device-16,12708166674414222,12708166723755501,49.3413
device-16,12708166875189526,12708166926795858,51.6063
device-16,12708167076126974,12708167149388564,73.2616
device-16,12708167276969632,12708167325627829,48.6582
device-16,12708167477815172,12708167526845739,49.0306
device-16,12708167678716760,12708167730175066,51.4583
device-16,12708167879628136,12708167931057767,51.4296
device-16,12708168080768428,12708168151434926,70.6665
device-16,12708168281633478,12708168330760970,49.1275
device-16,12708168482453712,12708168532820349,50.3666
device-16,12708168683383174,12708168732795134,49.4120
device-16,12708168884297068,12708168934929517,50.6324
device-16,12708169085158650,12708169149118905,63.9603
device-16,12708169286062444,12708169335959215,49.8968
device-16,12708169486950882,12708169537759084,50.8082
device-16,12708169687742404,12708169734159197,46.4168
device-16,12708169888624728,12708169940632176,52.0074
device-16,12708170089283332,12708170141184995,51.9017
device-16,12708170289791888,12708170340803362,51.0115
device-16,12708170490546392,12708170541235822,50.6894
device-16,12708170691213964,12708170741583086,50.3691
device-16,12708170891997280,12708170940848530,48.8513
device-16,12708171092912014,12708171142043781,49.1318
device-16,12708171293782376,12708171343613142,49.8308
device-16,12708171494699640,12708171543682966,48.9833
device-16,12708171695522374,12708171744082115,48.5597
device-16,12708171896440034,12708171967324931,70.8849
device-16,12708172097380326,12708172146546753,49.1664
device-16,12708172298310132,12708172342970779,44.6606
device-16,12708172499215184,12708172542582876,43.3677
device-16,12708172700092110,12708172750077098,49.9850
device-16,12708172900895564,12708172952552572,51.6570
device-16,12708173101578812,12708173152291971,50.7132
device-16,12708173302270320,12708173351112021,48.8417
device-16,12708173503226942,12708173555896537,52.6696
device-16,12708173704064516,12708173756410641,52.3461
device-16,12708173904901168,12708173955153229,50.2521
device-16,12708174105802080,12708174154610849,48.8088
device-17,12708144179024472,12708144234341649,55.3172
device-17,12708144379635842,12708144428939431,49.3036
device-17,12708144580507164,12708144635588990,55.0818
device-17,12708144781173750,12708144846602099,65.4283
device-17,12708144981809860,12708145029835511,48.0257
device-17,12708145182708560,12708145227475256,44.7667
device-17,12708145383758712,12708145435875812,52.1171
device-17,12708145584645276,12708145635936760,51.2915
device-17,12708145785526516,12708145838237119,52.7106
device-17,12708145986541848,12708146037674365,51.1325
device-17,12708146187507380,12708146239219914,51.7125
device-17,12708146388375888,12708146439334882,50.9590
device-17,12708146589197964,12708146641445064,52.2471
device-17,12708146789991920,12708146835580513,45.5886
device-17,12708146990748244,12708147039858628,49.1104
device-17,12708147191367816,12708147241191217,49.8234
device-17,12708147391982092,12708147446600216,54.6181
device-17,12708147592873300,12708147645004492,52.1312
device-17,12708147793739536,12708147842965273,49.2257
device-17,12708147994540656,12708148047056761,52.5161
device-17,12708148195478354,12708148247045787,51.5674
device-17,12708148396536800,12708148447886370,51.3496
device-17,12708148597513576,12708148643848260,46.3347
device-17,12708148798408316,12708148844622850,46.2145
device-17,12708148999496272,12708149046221884,46.7256
device-17,12708149200396466,12708149251609782,51.2133
device-17,12708149401231724,12708149448390576,47.1589
device-17,12708149602262022,12708149649080913,46.8189
device-17,12708149803141692,12708149852674123,49.5324
device-17,12708150004071156,12708150054496841,50.4257
device-17,12708150204977610,12708150252855707,47.8781
device-17,12708150405855100,12708150455674950,49.8199
device-17,12708150606683456,12708150658384810,51.7014
device-17,12708150807461518,12708150856336775,48.8753
device-17,12708151008329320,12708151059210548,50.8812
device-17,12708151209120896,12708151258144751,49.0239
device-17,12708151409919032,12708151458841541,48.9225
device-17,12708151610708378,12708151658776316,48.0679
device-17,12708151811517188,12708151860261781,48.7446
device-17,12708152012291414,12708152064100847,51.8094
device-17,12708152213098616,12708152263084586,49.9860
device-17,12708152414008412,12708152463265744,49.2573
device-17,12708152614988484,12708152663572754,48.5843
device-17,12708152815869624,12708152863969693,48.1001
device-17,12708153016687544,12708153065401971,48.7144
device-17,12708153217421200,12708153264841681,47.4205
device-17,12708153418617136,12708153468492708,49.8756
device-17,12708153619599216,12708153667488106,47.8889
device-17,12708153820594720,12708153893623898,73.0292
device-17,12708154021498380,12708154082414615,60.9162
device-17,12708154222352688,12708154272726053,50.3734
device-17,12708154423202336,12708154472086232,48.8839
device-17,12708154624108630,12708154673531216,49.4226
device-17,12708154824986462,12708154894225054,69.2386
device-17,12708155025739396,12708155075983497,50.2441
device-17,12708155226619188,12708155276295738,49.6765
device-17,12708155427504720,12708155488168950,60.6642
device-17,12708155628376100,12708155677476322,49.1002
device-17,12708155829240640,12708155902477731,73.2371
device-17,12708156030105632,12708156102609074,72.5034
device-17,12708156230948696,12708156280790627,49.8419
device-17,12708156431801482,12708156484113084,52.3116
device-17,12708156632642864,12708156682694865,50.0520
device-17,12708156833477128,12708156902404357,68.9272
device-17,12708157034365860,12708157082891003,48.5251
device-17,12708157235241148,12708157284819435,49.5783
device-17,12708157436136044,12708157505753406,69.6174
device-17,12708157636996832,12708157684740967,47.7441
device-17,12708157837915356,12708157910113419,72.1981
device-17,12708158038849464,12708158088253212,49.4037
device-17,12708158239693164,12708158288343702,48.6505
device-17,12708158440546268,12708158488165407,47.6191
device-17,12708158641428488,12708158690933229,49.5047
device-17,12708158842004576,12708158891106459,49.1019
device-17,12708159042563528,12708159092104065,49.5405
device-17,12708159243195316,12708159291596548,48.4012
device-17,12708159444020080,12708159494881827,50.8617
device-17,12708159644728516,12708159717253332,72.5248
device-17,12708159845646884,12708159896874824,51.2279
device-17,12708160046488236,12708160098039843,51.5516
device-17,12708160247325286,12708160297831540,50.5063
device-17,12708160448156178,12708160498074265,49.9181
device-17,12708160648918766,12708160713606430,64.6877
device-17,12708160849773714,12708160899842587,50.0689
device-17,12708161050605856,12708161099635976,49.0301
device-17,12708161251464584,12708161301916885,50.4523
device-17,12708161452380532,12708161520803362,68.4228
device-17,12708161653292832,12708161701439865,48.1470
device-17,12708161854253190,12708161904289671,50.0365
device-17,12708162055073176,12708162104606452,49.5333
device-17,12708162255912140,12708162304618175,48.7060
device-17,12708162456740834,12708162506381412,49.6406
device-17,12708162657637078,12708162707225317,49.5882
device-17,12708162858491408,12708162932704420,74.2130
device-17,12708163059376536,12708163109860948,50.4844
device-17,12708163260309696,12708163331251308,70.9416
device-17,12708163461193100,12708163532450603,71.2575
device-17,12708163662039652,12708163734056458,72.0168
device-17,12708163862915348,12708163934165622,71.2503
device-17,12708164063758348,12708164115380387,51.6220
device-17,12708164264643492,12708164315165270,50.5218
device-17,12708164465366680,12708164513311369,47.9447
device-17,12708164665871048,12708164714717312,48.8463
device-17,12708164866569426,12708164910902018,44.3326
device-17,12708165067241144,12708165116753683,49.5125
device-17,12708165268102008,12708165339719266,71.6173
device-17,12708165469002342,12708165520060930,51.0586
device-17,12708165669886978,12708165721794854,51.9079
device-17,12708165870815432,12708165942478072,71.6626
device-17,12708166071725210,12708166120568191,48.8430
device-17,12708166272612906,12708166335366676,62.7538
device-17,12708166473595768,12708166523180324,49.5846
device-17,12708166674424266,12708166745785684,71.3614
device-17,12708166875203914,12708166926634052,51.4301
device-17,12708167076141440,12708167128741280,52.5998
device-17,12708167276982244,12708167325267315,48.2851
device-17,12708167477829276,12708167526439408,48.6101
device-17,12708167678732236,12708167730489213,51.7570
device-17,12708167879646022,12708167931160284,51.5143
device-17,12708168080781736,12708168130722625,49.9409
device-17,12708168281645252,12708168330513253,48.8680
device-17,12708168482468332,12708168532305648,49.8373
device-17,12708168683397432,12708168733107095,49.7097
device-17,12708168884311508,12708168934578454,50.2669
device-17,12708169085172720,12708169149312061,64.1393
device-17,12708169286076436,12708169335760363,49.6839
device-17,12708169486964012,12708169537225216,50.2612
device-17,12708169687755248,12708169731941565,44.1863
device-17,12708169888636904,12708169939927183,51.2903
device-17,12708170089289184,12708170140798266,51.5091
device-17,12708170289800340,12708170362517768,72.7174
device-17,12708170490556968,12708170541693700,51.1367
device-17,12708170691222000,12708170742198683,50.9767
device-17,12708170892023892,12708170940562144,48.5383
device-17,12708171092925682,12708171142580853,49.6552
device-17,12708171293796266,12708171365680117,71.8839
device-17,12708171494712684,12708171543928709,49.2160
device-17,12708171695536534,12708171744120488,48.5840
device-17,12708171896454908,12708171945751954,49.2970
device-17,12708172097394596,12708172168147716,70.7531
device-17,12708172298326056,12708172343113457,44.7874
device-17,12708172499229948,12708172543815060,44.5851
device-17,12708172700104512,12708172761133570,61.0291
device-17,12708172900907596,12708172952602831,51.6952
device-17,12708173101586976,12708173152398046,50.8111
device-17,12708173302287088,12708173351158389,48.8713
device-17,12708173503239112,12708173575173074,71.9340
device-17,12708173704077012,12708173756050649,51.9736
device-17,12708173904915872,12708173955255391,50.3395
