device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12706680336660070,12706680377740366,41.0803
device-3,12706680436797684,12706680478837859,42.0402
device-3,12706680536944050,12706680578503700,41.5596
device-3,12706680637084644,12706680679516636,42.4320
device-3,12706680737260938,12706680779976461,42.7155
device-3,12706680837458292,12706680879474890,42.0166
device-3,12706680937628396,12706680978143170,40.5148
device-3,12706681037807900,12706681079315288,41.5074
device-3,12706681137984932,12706681179269954,41.2850
device-3,12706681238189706,12706681281897393,43.7077
device-3,12706681338418748,12706681381981667,43.5629
device-3,12706681438584292,12706681480256479,41.6722
device-3,12706681538748952,12706681583385427,44.6365
device-3,12706681638939592,12706681681587803,42.6482
device-3,12706681739115280,12706681780729445,41.6142
device-3,12706681839313358,12706681883055754,43.7424
device-3,12706681939511760,12706681981967138,42.4554
device-3,12706682039695000,12706682082599268,42.9043
device-3,12706682139889228,12706682181157170,41.2679
device-3,12706682240087288,12706682283629718,43.5424
device-3,12706682340291616,12706682381588811,41.2972
device-3,12706682440505736,12706682483407902,42.9022
device-3,12706682540682688,12706682581491033,40.8083
device-3,12706682640866682,12706682683154085,42.2874
device-3,12706682741033644,12706682784417825,43.3842
device-3,12706682841224776,12706682883092324,41.8675
device-3,12706682941488258,12706682983139817,41.6516
device-3,12706683041684436,12706683085356938,43.6725
device-3,12706683141862186,12706683183955544,42.0934
device-3,12706683242045468,12706683284749046,42.7036
device-3,12706683342235726,12706683387042275,44.8065
device-3,12706683442431124,12706683484746184,42.3151
device-3,12706683542605090,12706683585175343,42.5703
device-3,12706683642783162,12706683686564121,43.7810
device-3,12706683742969924,12706683785755218,42.7853
device-3,12706683843178744,12706683887073411,43.8947
device-3,12706683943366456,12706683986178698,42.8122
device-3,12706684043556204,12706684087895648,44.3394
device-3,12706684143753576,12706684185468978,41.7154
device-3,12706684243924100,12706684287166450,43.2424
device-3,12706684344107284,12706684387568189,43.4609
device-3,12706684444291660,12706684487759646,43.4680
device-3,12706684544507524,12706684587492166,42.9846
device-3,12706684644704204,12706684688698825,43.9946
device-3,12706684744900732,12706684787957521,43.0568
device-3,12706684845097328,12706684886711022,41.6137
device-3,12706684945327342,12706684988298625,42.9713
device-3,12706685045526770,12706685088687336,43.1606
device-3,12706685145724340,12706685187175766,41.4514
device-3,12706685245902208,12706685291385016,45.4828
device-3,12706685346084796,12706685388746657,42.6619
device-3,12706685446281684,12706685489330963,43.0493
device-3,12706685546477920,12706685589667975,43.1901
device-3,12706685646679120,12706685690887993,44.2089
device-3,12706685746827672,12706685787306018,40.4783
device-3,12706685846976768,12706685891191180,44.2144
device-3,12706685947101776,12706685987414281,40.3125
device-3,12706686047224752,12706686087839846,40.6151
device-3,12706686147353888,12706686189622964,42.2691
device-3,12706686247470596,12706686290766767,43.2962
device-3,12706686347579060,12706686387178128,39.5991
device-3,12706686447739818,12706686491633594,43.8938
device-3,12706686547928984,12706686592374729,44.4457
device-3,12706686648108344,12706686689937320,41.8290
device-3,12706686748278212,12706686788667420,40.3892
device-3,12706686848452626,12706686890936699,42.4841
device-3,12706686948625706,12706686991780120,43.1544
device-3,12706687048804276,12706687091654288,42.8500
device-3,12706687148989542,12706687188588934,39.5994
device-3,12706687249165248,12706687292848005,43.6828
device-3,12706687349360368,12706687392227957,42.8676
device-3,12706687449546140,12706687490784368,41.2382
device-3,12706687549723568,12706687591287519,41.5640
device-3,12706687649906226,12706687694625479,44.7193
device-3,12706687750082960,12706687792219396,42.1364
device-3,12706687850250624,12706687893137356,42.8867
device-3,12706687950421170,12706687993628020,43.2069
device-3,12706688050618904,12706688092906999,42.2881
device-3,12706688150787288,12706688191838664,41.0514
device-3,12706688250954952,12706688294966997,44.0120
device-3,12706688351124816,12706688394462769,43.3380
device-3,12706688451316792,12706688492855565,41.5388
device-3,12706688551482168,12706688593862283,42.3801
device-3,12706688651650694,12706688695814055,44.1634
device-3,12706688751868352,12706688793733448,41.8651
device-3,12706688852053362,12706688894151196,42.0978
device-3,12706688952216500,12706688995641086,43.4246
device-3,12706689052405804,12706689092619323,40.2135
device-3,12706689152589726,12706689192716035,40.1263
device-3,12706689252769068,12706689296604148,43.8351
device-3,12706689352966784,12706689394751172,41.7844
device-3,12706689453124756,12706689495963313,42.8386
device-3,12706689553287824,12706689596224749,42.9369
device-3,12706689653455428,12706689697043244,43.5878
device-3,12706689753616400,12706689796343878,42.7275
device-3,12706689853796696,12706689897469789,43.6731
device-3,12706689954013036,12706689997238467,43.2254
device-3,12706690054201858,12706690098183199,43.9813
device-3,12706690154372904,12706690195376500,41.0036
device-3,12706690254593280,12706690297028971,42.4357
device-3,12706690354761564,12706690396106930,41.3454
device-3,12706690454931172,12706690497974361,43.0432
device-3,12706690555121948,12706690601829814,46.7079
device-3,12706690655313480,12706690697099290,41.7858
device-3,12706690755500412,12706690796681460,41.1810
device-3,12706690855696400,12706690897868094,42.1717
device-3,12706690955877768,12706691000597031,44.7193
device-3,12706691056120432,12706691096848177,40.7277
device-3,12706691156292276,12706691197200077,40.9078
device-3,12706691256459284,12706691298121385,41.6621
device-3,12706691356624592,12706691399687433,43.0628
device-3,12706691456807704,12706691497822473,41.0148
device-3,12706691556977380,12706691598236832,41.2595
device-3,12706691657124208,12706691698579737,41.4555
device-3,12706691757270964,12706691799930793,42.6598
device-3,12706691857399132,12706691900183598,42.7845
device-3,12706691957567252,12706691999037849,41.4706
device-3,12706692057721074,12706692098898627,41.1776
device-3,12706692157879336,12706692201826440,43.9471
device-3,12706692258043436,12706692302020753,43.9773
device-3,12706692358212366,12706692399225946,41.0136
device-3,12706692458382796,12706692499255814,40.8730
device-3,12706692558541814,12706692602197551,43.6557
device-3,12706692658695766,12706692702540998,43.8452
device-3,12706692758847100,12706692802301665,43.4546
device-3,12706692859041008,12706692899295026,40.2540
device-3,12706692959222556,12706693001593675,42.3711
device-3,12706693059395948,12706693102283476,42.8875
device-3,12706693159556820,12706693202173217,42.6164
device-3,12706693259712132,12706693300976631,41.2645
device-3,12706693359869724,12706693402337428,42.4677
device-3,12706693460042664,12706693502872032,42.8294
device-3,12706693560198864,12706693601926253,41.7274
device-3,12706693660352188,12706693702632217,42.2800
device-3,12706693760512670,12706693803643464,43.1308
device-3,12706693860673880,12706693903884508,43.2106
device-3,12706693960838370,12706694004669606,43.8312
device-3,12706694060994252,12706694104357223,43.3630
device-3,12706694161157636,12706694203550343,42.3927
device-3,12706694261314088,12706694303880782,42.5667
device-3,12706694361468428,12706694404830413,43.3620
device-3,12706694461634608,12706694504875572,43.2410
device-3,12706694561793096,12706694605161686,43.3686
device-3,12706694661964990,12706694701864368,39.8994
device-3,12706694762124024,12706694805509607,43.3856
device-3,12706694862279624,12706694904946785,42.6672
device-3,12706694962437772,12706695005543395,43.1056
device-3,12706695062598492,12706695107312605,44.7141
device-3,12706695162753406,12706695205189925,42.4365
device-3,12706695262931470,12706695305898272,42.9668
device-3,12706695363080800,12706695404727701,41.6469
device-3,12706695463234232,12706695504631808,41.3976
device-3,12706695563406140,12706695605934278,42.5281
device-3,12706695663565782,12706695707801744,44.2360
device-3,12706695763721482,12706695805240768,41.5193
device-3,12706695863892200,12706695906157465,42.2653
device-3,12706695964060396,12706696007733202,43.6728
device-3,12706696064215296,12706696105617626,41.4023
device-3,12706696164381948,12706696207978015,43.5961
device-3,12706696264544474,12706696307552221,43.0077
device-3,12706696364690682,12706696406116674,41.4260
device-3,12706696464844160,12706696507856381,43.0122
device-3,12706696565003600,12706696607770757,42.7672
device-3,12706696665165590,12706696708635012,43.4694
device-3,12706696765320316,12706696810044687,44.7244
device-3,12706696865500392,12706696908559476,43.0591
device-3,12706696965656146,12706697007179594,41.5234
device-3,12706697065823168,12706697108332109,42.5089
device-3,12706697165992230,12706697208043899,42.0517
device-3,12706697266168280,12706697310217911,44.0496
device-3,12706697366317004,12706697408074321,41.7573
device-3,12706697466481500,12706697509029438,42.5479
device-3,12706697566615864,12706697609447663,42.8318
device-3,12706697666724420,12706697707025297,40.3009
device-3,12706697766858620,12706697809279361,42.4207
device-3,12706697866998908,12706697908579005,41.5801
device-3,12706697967135158,12706698009206058,42.0709
device-3,12706698067323588,12706698110293015,42.9694
device-3,12706698167536600,12706698209707486,42.1709
device-3,12706698267697564,12706698310641438,42.9439
device-3,12706698367873234,12706698409349217,41.4760
device-3,12706698468067142,12706698512575876,44.5087
device-3,12706698568230704,12706698609504441,41.2737
device-3,12706698668393264,12706698710126389,41.7331
device-3,12706698768539300,12706698811232299,42.6930
device-3,12706698868734476,12706698910986091,42.2516
device-3,12706698968916912,12706699011657061,42.7401
device-3,12706699069087756,12706699110748838,41.6611
device-3,12706699169268376,12706699211199518,41.9311
device-3,12706699269446516,12706699309979431,40.5329
device-3,12706699369615308,12706699410557576,40.9423
device-3,12706699469788144,12706699511342013,41.5539
device-3,12706699569945244,12706699612424234,42.4790
device-3,12706699670120706,12706699712096140,41.9754
device-3,12706699770296618,12706699813469501,43.1729
device-3,12706699870467092,12706699913427271,42.9602
device-3,12706699970644044,12706700012440904,41.7969
device-3,12706700070821652,12706700113058311,42.2367
device-3,12706700170979864,12706700214374213,43.3943
device-3,12706700271139540,12706700312328531,41.1890
device-3,12706700371298520,12706700410891399,39.5929
device-3,12706700471466878,12706700513890753,42.4239
device-3,12706700571635672,12706700615088899,43.4532
device-3,12706700671839124,12706700715876853,44.0377
device-3,12706700772035346,12706700814778149,42.7428
device-3,12706700872209018,12706700913675221,41.4662
device-3,12706700972389816,12706701016456969,44.0672
device-3,12706701072563988,12706701114307786,41.7438
device-3,12706701172747176,12706701213824827,41.0777
device-3,12706701272932880,12706701315460783,42.5279
device-3,12706701373142184,12706701414583136,41.4410
device-3,12706701473306628,12706701518428491,45.1219
device-3,12706701573508848,12706701614578524,41.0697
device-3,12706701673677176,12706701714524347,40.8472
device-3,12706701773869536,12706701817640613,43.7711
device-3,12706701874025010,12706701918419075,44.3941
device-3,12706701974180448,12706702015422155,41.2417
device-3,12706702074362140,12706702117360708,42.9986
device-3,12706702174562128,12706702218773505,44.2114
device-3,12706702274753346,12706702318146092,43.3927
device-3,12706702374948032,12706702417486024,42.5380
device-3,12706702475104388,12706702517660892,42.5565
device-3,12706702575246280,12706702618222736,42.9765
device-3,12706702675440486,12706702717004296,41.5638
device-3,12706702775603228,12706702819559380,43.9562
device-3,12706702875763660,12706702916062597,40.2989
device-3,12706702975939408,12706703017310618,41.3712
device-3,12706703076118706,12706703120407248,44.2885
device-3,12706703176323036,12706703220102411,43.7794
device-3,12706703276473388,12706703318855899,42.3825
device-3,12706703376614930,12706703419201671,42.5867
device-3,12706703476768600,12706703520045111,43.2765
device-3,12706703576905694,12706703619381067,42.4754
device-3,12706703677085108,12706703721004935,43.9198
device-3,12706703777270074,12706703819755074,42.4850
device-3,12706703877472772,12706703919502966,42.0302
device-3,12706703977672780,12706704020945539,43.2728
device-3,12706704077870460,12706704120449426,42.5790
device-3,12706704178065248,12706704220883784,42.8185
device-3,12706704278268648,12706704322710283,44.4416
device-3,12706704378451044,12706704421295825,42.8448
device-3,12706704478634412,12706704522354736,43.7203
device-3,12706704578832200,12706704620789934,41.9577
device-3,12706704679034590,12706704721925168,42.8906
device-3,12706704779231956,12706704821086113,41.8542
device-3,12706704879437500,12706704921600247,42.1627
device-3,12706704979638792,12706705021872921,42.2341
device-3,12706705079834744,12706705122298962,42.4642
device-3,12706705180079656,12706705221762392,41.6827
device-3,12706705280279610,12706705323179705,42.9001
device-3,12706705380448752,12706705421728056,41.2793
device-3,12706705480630208,12706705524421673,43.7915
device-3,12706705580808386,12706705622710036,41.9016
device-3,12706705681000696,12706705723359389,42.3587
device-3,12706705781173796,12706705824656003,43.4822
device-3,12706705881354700,12706705923598361,42.2437
device-3,12706705981530328,12706706021955349,40.4250
device-3,12706706081699364,12706706125570577,43.8712
device-3,12706706181871008,12706706223534743,41.6637
device-3,12706706282091632,12706706324286392,42.1948
device-3,12706706382285126,12706706425439580,43.1545
device-3,12706706482453632,12706706526585597,44.1320
device-3,12706706582623494,12706706625401508,42.7780
device-3,12706706682807080,12706706723796235,40.9892
device-3,12706706782985306,12706706826632874,43.6476
device-3,12706706883198268,12706706925162133,41.9639
device-3,12706706983369612,12706707027196042,43.8264
device-3,12706707083549716,12706707125495209,41.9455
device-3,12706707183735960,12706707225824877,42.0889
device-3,12706707283943288,12706707327057120,43.1138
device-3,12706707384090496,12706707426425273,42.3348
device-3,12706707484266362,12706707527701381,43.4350
device-3,12706707584465426,12706707624505858,40.0404
device-3,12706707684629642,12706707726273645,41.6440
device-3,12706707784785424,12706707827592889,42.8075
device-3,12706707884975262,12706707926855727,41.8805
device-3,12706707985082010,12706708028086617,43.0046
device-3,12706708085186828,12706708126738830,41.5520
device-3,12706708185349382,12706708228274169,42.9248
device-3,12706708285521346,12706708329293369,43.7720
device-3,12706708385702332,12706708428468154,42.7658
device-3,12706708485864208,12706708528749277,42.8851
device-3,12706708586059410,12706708627910233,41.8508
device-3,12706708686228892,12706708725454506,39.2256
device-3,12706708786394016,12706708828269624,41.8756
device-3,12706708886561424,12706708929991780,43.4304
device-3,12706708986725378,12706709029087845,42.3625
device-3,12706709086890716,12706709131091873,44.2012
device-3,12706709187068586,12706709229038871,41.9703
device-3,12706709287205534,12706709330104187,42.8987
device-3,12706709387333508,12706709429759685,42.4262
device-3,12706709487491812,12706709529417227,41.9254
device-3,12706709587633956,12706709629776269,42.1423
device-3,12706709687779588,12706709730887741,43.1082
device-4,12706679735639552,12706679778189802,42.5502
device-4,12706679835855876,12706679879401428,43.5456
device-4,12706679936055886,12706679977174260,41.1184
device-4,12706680036192620,12706680079058841,42.8662
device-4,12706680136308944,12706680178472892,42.1639
device-4,12706680236513736,12706680279263340,42.7496
device-4,12706680336666740,12706680378067333,41.4006
device-4,12706680436807520,12706680479218262,42.4107
device-4,12706680536952260,12706680579296983,42.3447
device-4,12706680637118312,12706680681132092,44.0138
device-4,12706680737283344,12706680779834184,42.5508
device-4,12706680837479878,12706680880489180,43.0093
device-4,12706680937638938,12706680978862615,41.2237
device-4,12706681037815684,12706681080378594,42.5629
device-4,12706681137995664,12706681179822997,41.8273
device-4,12706681238212072,12706681280675970,42.4639
device-4,12706681338433352,12706681381601772,43.1684
device-4,12706681438595676,12706681481176871,42.5812
device-4,12706681538762820,12706681581363835,42.6010
device-4,12706681638951920,12706681681985084,43.0332
device-4,12706681739127256,12706681783611838,44.4846
device-4,12706681839330076,12706681882334133,43.0041
device-4,12706681939525616,12706681982329880,42.8043
device-4,12706682039704632,12706682083868416,44.1638
device-4,12706682139902472,12706682181928866,42.0264
device-4,12706682240110372,12706682282375174,42.2648
device-4,12706682340311488,12706682382265632,41.9541
device-4,12706682440519378,12706682481482006,40.9626
device-4,12706682540691696,12706682581764410,41.0727
device-4,12706682640881562,12706682683052687,42.1711
device-4,12706682741048118,12706682782999122,41.9510
device-4,12706682841272084,12706682883109196,41.8371
device-4,12706682941503788,12706682985528137,44.0243
device-4,12706683041699990,12706683085960612,44.2606
device-4,12706683141877200,12706683185841545,43.9643
device-4,12706683242060504,12706683283441168,41.3807
device-4,12706683342249838,12706683385843382,43.5935
device-4,12706683442446106,12706683482314018,39.8679
device-4,12706683542619600,12706683585428329,42.8087
device-4,12706683642798228,12706683684547834,41.7496
device-4,12706683742984380,12706683786312756,43.3284
device-4,12706683843194534,12706683886628163,43.4336
device-4,12706683943381668,12706683983582268,40.2006
device-4,12706684043570320,12706684088802048,45.2317
device-4,12706684143768076,12706684185525449,41.7574
device-4,12706684243937004,12706684286789489,42.8525
device-4,12706684344132344,12706684386124235,41.9919
device-4,12706684444304740,12706684486796463,42.4917
device-4,12706684544527704,12706684587690169,43.1625
device-4,12706684644716940,12706684690104768,45.3878
device-4,12706684744915536,12706684787830942,42.9154
device-4,12706684845114936,12706684888810407,43.6955
device-4,12706684945347444,12706684986854929,41.5075
device-4,12706685045542142,12706685087709368,42.1672
device-4,12706685145739816,12706685187106689,41.3669
device-4,12706685245916528,12706685288948701,43.0322
device-4,12706685346099350,12706685387619214,41.5199
device-4,12706685446294964,12706685488994696,42.6997
device-4,12706685546493572,12706685588690589,42.1970
device-4,12706685646695172,12706685692420199,45.7250
device-4,12706685746841896,12706685788649759,41.8079
device-4,12706685846988904,12706685891049669,44.0608
device-4,12706685947108340,12706685989060686,41.9523
device-4,12706686047233096,12706686088320767,41.0877
device-4,12706686147362122,12706686189480024,42.1179
device-4,12706686247478520,12706686289575923,42.0974
device-4,12706686347586768,12706686390679518,43.0928
device-4,12706686447763538,12706686489992054,42.2285
device-4,12706686547942064,12706686591984590,44.0425
device-4,12706686648121056,12706686690328040,42.2070
device-4,12706686748290218,12706686791912287,43.6221
device-4,12706686848464624,12706686891996893,43.5323
device-4,12706686948636132,12706686990243371,41.6072
device-4,12706687048816940,12706687091682266,42.8653
device-4,12706687149006592,12706687191862286,42.8557
device-4,12706687249179372,12706687292236637,43.0573
device-4,12706687349374056,12706687392837598,43.4635
device-4,12706687449559962,12706687489464656,39.9047
device-4,12706687549737292,12706687591257223,41.5199
device-4,12706687649920364,12706687694825861,44.9055
device-4,12706687750096908,12706687793024288,42.9274
device-4,12706687850264448,12706687892508600,42.2442
device-4,12706687950434560,12706687993610529,43.1760
device-4,12706688050633356,12706688092724489,42.0911
device-4,12706688150800508,12706688193795256,42.9947
device-4,12706688250969168,12706688294202149,43.2330
device-4,12706688351138136,12706688394178359,43.0402
device-4,12706688451331204,12706688492474989,41.1438
device-4,12706688551496012,12706688593951064,42.4551
device-4,12706688651673966,12706688696731019,45.0571
device-4,12706688751885524,12706688794675408,42.7899
device-4,12706688852067160,12706688893263187,41.1960
device-4,12706688952241008,12706688994084772,41.8438
device-4,12706689052419112,12706689095893852,43.4747
device-4,12706689152607932,12706689194861647,42.2537
device-4,12706689252795304,12706689297182079,44.3868
device-4,12706689352981300,12706689395438693,42.4574
device-4,12706689453138688,12706689496236430,43.0977
device-4,12706689553313368,12706689596605855,43.2925
device-4,12706689653469712,12706689697615648,44.1459
device-4,12706689753628208,12706689796570722,42.9425
device-4,12706689853827486,12706689895798733,41.9712
device-4,12706689954029796,12706689996530360,42.5006
device-4,12706690054215648,12706690099212020,44.9964
device-4,12706690154400030,12706690196693457,42.2934
device-4,12706690254605912,12706690296993228,42.3873
device-4,12706690354774500,12706690399094555,44.3201
device-4,12706690454958738,12706690496557557,41.5988
device-4,12706690555135828,12706690602129364,46.9935
device-4,12706690655328494,12706690697382475,42.0540
device-4,12706690755527188,12706690799084327,43.5571
device-4,12706690855709000,12706690898322105,42.6131
device-4,12706690955891932,12706690999779052,43.8871
device-4,12706691056146948,12706691098738635,42.5917
device-4,12706691156305838,12706691200118619,43.8128
device-4,12706691256475652,12706691300255829,43.7802
device-4,12706691356648106,12706691400444328,43.7962
device-4,12706691456821548,12706691500560460,43.7389
device-4,12706691556989900,12706691599564291,42.5744
device-4,12706691657148370,12706691700375502,43.2271
device-4,12706691757279626,12706691847846296,90.5667
device-4,12706691857408694,12706691900685785,43.2771
device-4,12706691957581712,12706691998786290,41.2046
device-4,12706692057748448,12706692099385257,41.6368
device-4,12706692157897232,12706692199740866,41.8436
device-4,12706692258059042,12706692300687849,42.6288
device-4,12706692358227640,12706692401346026,43.1184
device-4,12706692458398256,12706692500589268,42.1910
device-4,12706692558556652,12706692602504997,43.9483
device-4,12706692658709784,12706692701989905,43.2801
device-4,12706692758872812,12706692802100584,43.2278
device-4,12706692859057570,12706692900623387,41.5658
device-4,12706692959237156,12706693003480129,44.2430
device-4,12706693059409924,12706693102260904,42.8510
device-4,12706693159570720,12706693204719431,45.1487
device-4,12706693259726554,12706693301627801,41.9012
device-4,12706693359885824,12706693402417159,42.5313
device-4,12706693460056746,12706693503683329,43.6266
device-4,12706693560212328,12706693603592017,43.3797
device-4,12706693660365920,12706693703527845,43.1619
device-4,12706693760527304,12706693803242166,42.7149
device-4,12706693860688564,12706693902847992,42.1594
device-4,12706693960852258,12706694004682416,43.8302
device-4,12706694061007610,12706694103230601,42.2230
device-4,12706694161172268,12706694205169733,43.9975
device-4,12706694261327724,12706694302052901,40.7252
device-4,12706694361482340,12706694404759459,43.2771
device-4,12706694461649454,12706694505989604,44.3402
device-4,12706694561807404,12706694603523761,41.7164
device-4,12706694661980376,12706694702814494,40.8341
device-4,12706694762139616,12706694806773262,44.6336
device-4,12706694862295248,12706694905594371,43.2991
device-4,12706694962452456,12706695003964458,41.5120
device-4,12706695062613256,12706695107501483,44.8882
device-4,12706695162783164,12706695205777788,42.9946
device-4,12706695262945556,12706695305354090,42.4085
device-4,12706695363093916,12706695405952916,42.8590
device-4,12706695463248354,12706695504957683,41.7093
device-4,12706695563419782,12706695605410288,41.9905
device-4,12706695663580134,12706695705389570,41.8094
device-4,12706695763750656,12706695806588615,42.8380
device-4,12706695863903308,12706695905723625,41.8203
device-4,12706695964074124,12706696007006596,42.9325
device-4,12706696064230892,12706696104874336,40.6434
device-4,12706696164399016,12706696208117300,43.7183
device-4,12706696264559024,12706696305767633,41.2086
device-4,12706696364704380,12706696406490652,41.7863
device-4,12706696464857948,12706696506536289,41.6783
device-4,12706696565016264,12706696607281828,42.2656
device-4,12706696665181380,12706696709617877,44.4365
device-4,12706696765334276,12706696808641297,43.3070
device-4,12706696865516976,12706696908645884,43.1289
device-4,12706696965670392,12706697009018058,43.3477
device-4,12706697065836664,12706697107324329,41.4877
device-4,12706697166006448,12706697207381449,41.3750
device-4,12706697266180940,12706697310092351,43.9114
device-4,12706697366330472,12706697408709189,42.3787
device-4,12706697466495688,12706697508031695,41.5360
device-4,12706697566625012,12706697610904054,44.2790
device-4,12706697666730778,12706697708883059,42.1523
device-4,12706697766870236,12706697807641959,40.7717
device-4,12706697867007380,12706697909697998,42.6906
device-4,12706697967142028,12706698010503633,43.3616
device-4,12706698067359806,12706698110942191,43.5824
device-4,12706698167545424,12706698209737605,42.1922
device-4,12706698267711636,12706698310513074,42.8014
device-4,12706698367887348,12706698410849854,42.9625
device-4,12706698468082500,12706698510283483,42.2010
device-4,12706698568241468,12706698609538787,41.2973
device-4,12706698668404128,12706698708775023,40.3709
device-4,12706698768577396,12706698812642882,44.0655
device-4,12706698868748980,12706698911404252,42.6553
device-4,12706698968933380,12706699010655497,41.7221
device-4,12706699069101544,12706699110059870,40.9583
device-4,12706699169283294,12706699212322734,43.0394
device-4,12706699269460220,12706699309295686,39.8355
device-4,12706699369628738,12706699412058394,42.4297
device-4,12706699469803524,12706699512610700,42.8072
device-4,12706699569951392,12706699611278352,41.3270
device-4,12706699670135292,12706699713154239,43.0189
device-4,12706699770312088,12706699813711745,43.3997
device-4,12706699870481166,12706699913479266,42.9981
device-4,12706699970659296,12706700013618811,42.9595
device-4,12706700070835100,12706700112615320,41.7802
device-4,12706700170993878,12706700213786976,42.7931
device-4,12706700271153208,12706700314277508,43.1243
device-4,12706700371312224,12706700411740390,40.4282
device-4,12706700471480684,12706700513173990,41.6933
device-4,12706700571672578,12706700615577564,43.9050
device-4,12706700671852768,12706700715140876,43.2881
device-4,12706700772050020,12706700815386289,43.3363
device-4,12706700872223368,12706700915570645,43.3473
device-4,12706700972401916,12706701016488897,44.0870
device-4,12706701072575664,12706701115666173,43.0905
device-4,12706701172762178,12706701213694155,40.9320
device-4,12706701272948252,12706701314967882,42.0196
device-4,12706701373155640,12706701416349483,43.1938
device-4,12706701473320886,12706701516251204,42.9303
device-4,12706701573525614,12706701615995929,42.4703
device-4,12706701673691996,12706701715792598,42.1006
device-4,12706701773884660,12706701817532554,43.6479
device-4,12706701874036844,12706701917297732,43.2609
device-4,12706701974205612,12706702015440519,41.2349
device-4,12706702074380936,12706702118954656,44.5737
device-4,12706702174580984,12706702217825171,43.2442
device-4,12706702274766408,12706702317584605,42.8182
device-4,12706702374962160,12706702417466050,42.5039
device-4,12706702475114900,12706702518209903,43.0950
device-4,12706702575296720,12706702618308942,43.0122
device-4,12706702675454908,12706702718007142,42.5522
device-4,12706702775617432,12706702819261342,43.6439
device-4,12706702875778100,12706702918704357,42.9263
device-4,12706702975953674,12706703017943072,41.9894
device-4,12706703076133984,12706703120651893,44.5179
device-4,12706703176338316,12706703219642303,43.3040
device-4,12706703276478466,12706703319055574,42.5771
device-4,12706703376625874,12706703418081686,41.4558
device-4,12706703476775956,12706703519122390,42.3464
device-4,12706703576913004,12706703620116058,43.2031
device-4,12706703677096096,12706703720488869,43.3928
device-4,12706703777280580,12706703819304096,42.0235
device-4,12706703877488170,12706703918734884,41.2467
device-4,12706703977687646,12706704020910392,43.2227
device-4,12706704077886250,12706704119616500,41.7302
device-4,12706704178079476,12706704221910724,43.8312
device-4,12706704278285472,12706704322149835,43.8644
device-4,12706704378463892,12706704420287056,41.8232
device-4,12706704478650624,12706704521099105,42.4485
device-4,12706704578858708,12706704620860996,42.0023
device-4,12706704679050208,12706704722310054,43.2598
device-4,12706704779259056,12706704820934187,41.6751
device-4,12706704879449004,12706704922212324,42.7633
device-4,12706704979654266,12706705022745925,43.0917
device-4,12706705079849644,12706705119855250,40.0056
device-4,12706705180095872,12706705221719247,41.6234
device-4,12706705280293392,12706705321666297,41.3729
device-4,12706705380462792,12706705421660233,41.1974
device-4,12706705480646294,12706705523021124,42.3748
device-4,12706705580822618,12706705620493865,39.6712
device-4,12706705681014264,12706705723056410,42.0421
device-4,12706705781188610,12706705825780039,44.5914
device-4,12706705881366328,12706705924728079,43.3618
device-4,12706705981544836,12706706021587683,40.0428
device-4,12706706081712940,12706706123275609,41.5627
device-4,12706706181921988,12706706223321076,41.3991
device-4,12706706282107062,12706706324385111,42.2780
device-4,12706706382298626,12706706426276884,43.9783
device-4,12706706482466958,12706706524872987,42.4060
device-4,12706706582638496,12706706626365784,43.7273
device-4,12706706682822216,12706706726487371,43.6652
device-4,12706706783001088,12706706825453555,42.4525
device-4,12706706883213128,12706706925491654,42.2785
device-4,12706706983383896,12706707026463808,43.0799
device-4,12706707083563556,12706707124664356,41.1008
device-4,12706707183758888,12706707225005526,41.2466
device-4,12706707283958064,12706707326193640,42.2356
device-4,12706707384104048,12706707427594641,43.4906
device-4,12706707484282126,12706707527030805,42.7487
device-4,12706707584489640,12706707627159683,42.6700
device-4,12706707684643912,12706707725275257,40.6313
device-4,12706707784801068,12706707826911196,42.1101
device-4,12706707884981448,12706707926534563,41.5531
device-4,12706707985087416,12706708028442468,43.3551
device-4,12706708085192110,12706708129864558,44.6724
device-4,12706708185362954,12706708226793609,41.4307
device-4,12706708285533984,12706708325621314,40.0873
device-4,12706708385715756,12706708427066697,41.3509
device-4,12706708485876552,12706708527373866,41.4973
device-4,12706708586072858,12706708628478711,42.4059
device-4,12706708686243228,12706708729610142,43.3669
device-4,12706708786406374,12706708829431917,43.0255
device-4,12706708886574904,12706708927885151,41.3102
device-4,12706708986739492,12706709029120282,42.3808
device-4,12706709086904874,12706709128967339,42.0625
device-4,12706709187081706,12706709228792681,41.7110
device-4,12706709287213252,12706709329080163,41.8669
device-4,12706709387343040,12706709429340449,41.9974
device-4,12706709487502416,12706709530788687,43.2863
device-4,12706709587641548,12706709629898597,42.2570
device-4,12706709687793628,12706709731256688,43.4631
device-5,12706679735653208,12706679778162487,42.5093
device-5,12706679835888824,12706679878073534,42.1847
device-5,12706679936063140,12706679979877182,43.8140
device-5,12706680036197444,12706680081381094,45.1837
device-5,12706680136315164,12706680180137549,43.8224
device-5,12706680236536756,12706680280109438,43.5727
device-5,12706680336673400,12706680378724491,42.0511
device-5,12706680436816646,12706680480172453,43.3558
device-5,12706680536959672,12706680579186500,42.2268
device-5,12706680637123140,12706680679474167,42.3510
device-5,12706680737295364,12706680780947436,43.6521
device-5,12706680837490200,12706680879858344,42.3681
device-5,12706680937656142,12706680980042287,42.3861
