device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12708108118785816,12708108165838210,47.0524
device-10,12708078153136676,12708078216675487,63.5388
device-10,12708078253832006,12708078298822383,44.9904
device-10,12708078354530908,12708078401372463,46.8416
device-10,12708078455044544,12708078498717438,43.6729
device-10,12708078555426068,12708078637048275,81.6222
device-10,12708078655760830,12708078722232219,66.4714
device-10,12708078756111396,12708078821098974,64.9876
device-10,12708078856568688,12708078920187886,63.6192
device-10,12708078957118264,12708079003480522,46.3623
device-10,12708079057760676,12708079124577619,66.8169
device-10,12708079158413228,12708079225131453,66.7182
device-10,12708079259025434,12708079324361966,65.3365
device-10,12708079359667116,12708079419849294,60.1822
device-10,12708079460286180,12708079508645663,48.3595
device-10,12708079560914088,12708079603114730,42.2006
device-10,12708079661514264,12708079705576206,44.0619
device-10,12708079762121636,12708079805402917,43.2813
device-10,12708079862737340,12708079905486403,42.7491
device-10,12708079963361996,12708080007781008,44.4190
device-10,12708080064062548,12708080108149287,44.0867
device-10,12708080164703928,12708080208535974,43.8320
device-10,12708080265322086,12708080309149225,43.8271
device-10,12708080366057896,12708080410544677,44.4868
device-10,12708080466664092,12708080527747967,61.0839
device-10,12708080567252474,12708080632809990,65.5575
device-10,12708080667872132,12708080712137607,44.2655
device-10,12708080768495090,12708080812711662,44.2166
device-10,12708080869041272,12708080909785349,40.7441
device-10,12708080969617482,12708081015450807,45.8333
device-10,12708081070141548,12708081116491636,46.3501
device-10,12708081170674588,12708081215883738,45.2092
device-10,12708081271234884,12708081317381140,46.1463
device-10,12708081371762612,12708081416960863,45.1983
device-10,12708081472423220,12708081518263630,45.8404
device-10,12708081573024904,12708081619060785,46.0359
device-10,12708081673632032,12708081719050571,45.4185
device-10,12708081774218044,12708081818962435,44.7444
device-10,12708081874842138,12708081920214340,45.3722
device-10,12708081975470978,12708082020659539,45.1886
device-10,12708082076139172,12708082119071130,42.9320
device-10,12708082176738316,12708082221738631,45.0003
device-10,12708082277267740,12708082323038310,45.7706
device-10,12708082377754876,12708082424224676,46.4698
device-10,12708082478335728,12708082524088775,45.7530
device-10,12708082578906876,12708082624762339,45.8555
device-10,12708082679398520,12708082725847132,46.4486
device-10,12708082779913400,12708082824389559,44.4762
device-10,12708082880472544,12708082923773703,43.3012
device-10,12708082981069116,12708083027680556,46.6114
device-10,12708083081638750,12708083127405483,45.7667
device-10,12708083182221356,12708083227697856,45.4765
device-10,12708083282697328,12708083326716635,44.0193
device-10,12708083383309866,12708083429724017,46.4142
device-10,12708083483995560,12708083529345131,45.3496
device-10,12708083584645936,12708083630307009,45.6611
device-10,12708083685254046,12708083732264338,47.0103
device-10,12708083785796700,12708083831820891,46.0242
device-10,12708083886369238,12708083931508704,45.1395
device-10,12708083986990456,12708084068272544,81.2821
device-10,12708084087708466,12708084133361396,45.6529
device-10,12708084188211656,12708084234094032,45.8824
device-10,12708084288625196,12708084351328226,62.7030
device-10,12708084388955288,12708084433170992,44.2157
device-10,12708084489312830,12708084534676060,45.3632
device-10,12708084589708480,12708084634196375,44.4879
device-10,12708084690149060,12708084733939458,43.7904
device-10,12708084790799168,12708084837701745,46.9026
device-10,12708084891322972,12708084936845554,45.5226
device-10,12708084991796700,12708085057480879,65.6842
device-10,12708085092246708,12708085137209917,44.9632
device-10,12708085192486440,12708085237695222,45.2088
device-10,12708085292888168,12708085337583690,44.6955
device-10,12708085393481890,12708085439560916,46.0790
device-10,12708085494058504,12708085538527668,44.4692
device-10,12708085594617946,12708085640374253,45.7563
device-10,12708085695217644,12708085742933132,47.7155
device-10,12708085795798688,12708085841264402,45.4657
device-10,12708085896372712,12708085942393873,46.0212
device-10,12708085996907536,12708086042825976,45.9184
device-10,12708086097523976,12708086143545193,46.0212
device-10,12708086198151420,12708086241885435,43.7340
device-10,12708086298768812,12708086343226917,44.4581
device-10,12708086399396088,12708086480620443,81.2244
device-10,12708086500053032,12708086544670631,44.6176
device-10,12708086600669004,12708086646803493,46.1345
device-10,12708086701221908,12708086746969611,45.7477
device-10,12708086801773572,12708086846757266,44.9837
device-10,12708086902350788,12708086947595270,45.2445
device-10,12708087002937412,12708087049158209,46.2208
device-10,12708087103582146,12708087148792561,45.2104
device-10,12708087204223008,12708087251215088,46.9921
device-10,12708087304785592,12708087345493918,40.7083
device-10,12708087405409776,12708087450976105,45.5663
device-10,12708087505961760,12708087551153387,45.1916
device-10,12708087606525566,12708087652928480,46.4029
device-10,12708087707068168,12708087749950262,42.8821
device-10,12708087807608096,12708087853793662,46.1856
device-10,12708087908135244,12708087954587839,46.4526
device-10,12708088008609396,12708088050860128,42.2507
device-10,12708088109116092,12708088155472092,46.3560
device-10,12708088209514488,12708088255756421,46.2419
device-10,12708088309903000,12708088356297117,46.3941
device-10,12708088410367348,12708088455044642,44.6773
device-10,12708088510997988,12708088556414929,45.4169
device-10,12708088611625996,12708088656852848,45.2269
device-10,12708088712212844,12708088759441396,47.2286
device-10,12708088812753704,12708088859066316,46.3126
device-10,12708088913285992,12708088959289382,46.0034
device-10,12708089013766928,12708089059463209,45.6963
device-10,12708089114212788,12708089160139380,45.9266
device-10,12708089214808588,12708089261257098,46.4485
device-10,12708089315388922,12708089379041248,63.6523
device-10,12708089416067736,12708089461657571,45.5898
device-10,12708089516619680,12708089561927413,45.3077
device-10,12708089617020036,12708089663247353,46.2273
device-10,12708089717474108,12708089761514035,44.0399
device-10,12708089818034472,12708089883688777,65.6543
device-10,12708089918649932,12708089963710908,45.0610
device-10,12708090019212084,12708090065904104,46.6920
device-10,12708090119827242,12708090163840455,44.0132
device-10,12708090220409608,12708090262833928,42.4243
device-10,12708090320769120,12708090366151380,45.3823
device-10,12708090421181568,12708090465333068,44.1515
device-10,12708090521597156,12708090566440955,44.8438
device-10,12708090622030508,12708090666044360,44.0139
device-10,12708090722523936,12708090768517349,45.9934
device-10,12708090823189616,12708090868782021,45.5924
device-10,12708090923674252,12708090969450815,45.7766
device-10,12708091024116580,12708091070556437,46.4399
device-10,12708091124506252,12708091171032764,46.5265
device-10,12708091224959918,12708091270471860,45.5119
device-10,12708091325478122,12708091371398224,45.9201
device-10,12708091425983904,12708091469735877,43.7520
device-10,12708091526467472,12708091571746021,45.2785
device-10,12708091626958524,12708091672421538,45.4630
device-10,12708091727517850,12708091773833764,46.3159
device-10,12708091828175992,12708091873870014,45.6940
device-10,12708091928802010,12708091975248816,46.4468
device-10,12708092029429224,12708092076271169,46.8419
device-10,12708092130006084,12708092174791559,44.7855
device-10,12708092230479108,12708092276928147,46.4490
device-10,12708092331046270,12708092377264452,46.2182
device-10,12708092431570256,12708092477273668,45.7034
device-10,12708092532079636,12708092576582499,44.5029
device-10,12708092632674570,12708092680077970,47.4034
device-10,12708092733275276,12708092778585587,45.3103
device-10,12708092833840460,12708092879392332,45.5519
device-10,12708092934406784,12708092980260262,45.8535
device-10,12708093034981088,12708093081005622,46.0245
device-10,12708093135517484,12708093182066269,46.5488
device-10,12708093236072924,12708093280846217,44.7733
device-10,12708093336618066,12708093382944452,46.3264
device-10,12708093437164080,12708093481791017,44.6269
device-10,12708093537725614,12708093582441410,44.7158
device-10,12708093638332408,12708093683644214,45.3118
device-10,12708093738961356,12708093803621259,64.6599
device-10,12708093839578382,12708093884963503,45.3851
device-10,12708093940153736,12708093984334009,44.1803
device-10,12708094040946900,12708094086961188,46.0143
device-10,12708094141752352,12708094186318098,44.5657
device-10,12708094242280474,12708094288231004,45.9505
device-10,12708094342878724,12708094388320979,45.4423
device-10,12708094443520392,12708094490607309,47.0869
device-10,12708094544185332,12708094590060219,45.8749
device-10,12708094644800008,12708094689717294,44.9173
device-10,12708094745412956,12708094790513462,45.1005
device-10,12708094845980004,12708094890795215,44.8152
device-10,12708094946593412,12708094990760969,44.1676
device-10,12708095047188612,12708095093010252,45.8216
device-10,12708095147812640,12708095194251720,46.4391
device-10,12708095248363520,12708095292165062,43.8015
device-10,12708095348960588,12708095394782916,45.8223
device-10,12708095449545316,12708095494581624,45.0363
device-10,12708095550186220,12708095599986537,49.8003
device-10,12708095650828812,12708095695928278,45.0995
device-10,12708095751484508,12708095797796966,46.3125
device-10,12708095852074452,12708095895869052,43.7946
device-10,12708095952656092,12708095998116268,45.4602
device-10,12708096053106812,12708096096637463,43.5307
device-10,12708096153483236,12708096196782188,43.2990
device-10,12708096253876648,12708096299860118,45.9835
device-10,12708096354455816,12708096399242222,44.7864
device-10,12708096455205500,12708096500693613,45.4881
device-10,12708096555795858,12708096618343887,62.5480
device-10,12708096656384020,12708096699744636,43.3606
device-10,12708096756862552,12708096802537015,45.6745
device-10,12708096857350696,12708096901733836,44.3831
device-10,12708096957833980,12708097003980046,46.1461
device-10,12708097058294684,12708097170554260,112.2596
device-10,12708097158878144,12708097204397491,45.5193
device-10,12708097259429872,12708097305236255,45.8064
device-10,12708097360037864,12708097403999776,43.9619
device-10,12708097460682308,12708097505841520,45.1592
device-10,12708097561253924,12708097607488130,46.2342
device-10,12708097661751508,12708097707954423,46.2029
device-10,12708097762559918,12708097805842358,43.2824
device-10,12708097863402994,12708097909971118,46.5681
device-10,12708097963997980,12708098009649532,45.6516
device-10,12708098064540448,12708098110228610,45.6882
device-10,12708098164996244,12708098211396874,46.4006
device-10,12708098265492416,12708098310479015,44.9866
device-10,12708098366081180,12708098410617054,44.5359
device-10,12708098466659946,12708098513002239,46.3423
device-10,12708098567188278,12708098613357011,46.1687
device-10,12708098667936456,12708098714817518,46.8811
device-10,12708098768923192,12708098814978272,46.0551
device-10,12708098869886358,12708098915116766,45.2304
device-10,12708098970809442,12708099014974997,44.1656
device-10,12708099071570368,12708099119895055,48.3247
device-10,12708099172330114,12708099217069334,44.7392
device-10,12708099273172300,12708099317238267,44.0660
device-10,12708099373878780,12708099418824768,44.9460
device-10,12708099474475006,12708099519789124,45.3141
device-10,12708099575027224,12708099620748322,45.7211
device-10,12708099675614556,12708099723057207,47.4427
device-10,12708099776105748,12708099820693454,44.5877
device-10,12708099876569384,12708099919457045,42.8877
device-10,12708099977095662,12708100020811664,43.7160
device-10,12708100077587944,12708100129940432,52.3525
device-10,12708100178084492,12708100224753711,46.6692
device-10,12708100278573356,12708100323659550,45.0862
device-10,12708100379096100,12708100424749306,45.6532
device-10,12708100479593852,12708100523414763,43.8209
device-10,12708100580090340,12708100623896262,43.8059
device-10,12708100680565406,12708100725654595,45.0892
device-10,12708100781035738,12708100825716164,44.6804
device-10,12708100881512912,12708100925533956,44.0210
device-10,12708100982063312,12708101028236274,46.1730
device-10,12708101082661676,12708101126069695,43.4080
device-10,12708101183256992,12708101226811026,43.5540
device-10,12708101283804424,12708101328021521,44.2171
device-10,12708101384391148,12708101430884442,46.4933
device-10,12708101484945856,12708101531302549,46.3567
device-10,12708101585540064,12708101645221786,59.6817
device-10,12708101686166450,12708101728748600,42.5821
device-10,12708101786635888,12708101832544837,45.9089
device-10,12708101886952148,12708101927914035,40.9619
device-10,12708101987282412,12708102032651930,45.3695
device-10,12708102087647036,12708102130508474,42.8614
device-10,12708102187999692,12708102228788521,40.7888
device-10,12708102288480306,12708102335829761,47.3495
device-10,12708102389089870,12708102435025619,45.9357
device-10,12708102489714380,12708102535464003,45.7496
device-10,12708102590317964,12708102636067265,45.7493
device-10,12708102690897384,12708102735488318,44.5909
device-10,12708102791482462,12708102837768611,46.2861
device-10,12708102892054006,12708102937532157,45.4782
device-10,12708102992608312,12708103037629049,45.0207
device-10,12708103093182204,12708103138355435,45.1732
device-10,12708103193792632,12708103239786640,45.9940
device-10,12708103294387192,12708103340481391,46.0942
device-10,12708103394933968,12708103442220600,47.2866
device-10,12708103495544820,12708103540490406,44.9456
device-10,12708103596158914,12708103642637927,46.4790
device-10,12708103696673860,12708103758620953,61.9471
device-10,12708103797149464,12708103842369959,45.2205
device-10,12708103897667500,12708103941414842,43.7473
device-10,12708103998184836,12708104063137142,64.9523
device-10,12708104098748538,12708104144353115,45.6046
device-10,12708104199271600,12708104246407963,47.1364
device-10,12708104299826916,12708104341244401,41.4175
device-10,12708104400383282,12708104445638162,45.2549
device-10,12708104500954548,12708104546321187,45.3666
device-10,12708104601495480,12708104647573849,46.0784
device-10,12708104702017856,12708104768607958,66.5901
device-10,12708104802397296,12708104848394382,45.9971
device-10,12708104902817284,12708104966272724,63.4554
device-10,12708105003252976,12708105047496743,44.2438
device-10,12708105103617728,12708105147720204,44.1025
device-10,12708105204088988,12708105249968901,45.8799
device-10,12708105304462476,12708105349722310,45.2598
device-10,12708105404816014,12708105450780346,45.9643
device-10,12708105505254280,12708105551149791,45.8955
device-10,12708105605723008,12708105651040335,45.3173
device-10,12708105706078688,12708105750441083,44.3624
device-10,12708105806327348,12708105892156537,85.8292
device-10,12708105906760834,12708105950543839,43.7830
device-10,12708106007380172,12708106053019204,45.6390
device-10,12708106107932680,12708106151381822,43.4491
device-10,12708106208457132,12708106293065664,84.6085
device-10,12708106309016478,12708106353572437,44.5560
device-10,12708106409547582,12708106455070524,45.5229
device-10,12708106510121644,12708106612571982,102.4503
device-10,12708106610728672,12708106668718276,57.9896
device-10,12708106711251880,12708106755896027,44.6441
device-10,12708106811758786,12708106858545556,46.7868
device-10,12708106912319872,12708106957660148,45.3403
device-10,12708107012813264,12708107059510904,46.6976
device-10,12708107113397104,12708107160571981,47.1749
device-10,12708107214002716,12708107259684272,45.6816
device-10,12708107314589710,12708107360389615,45.7999
device-10,12708107415250056,12708107460420343,45.1703
device-10,12708107515886444,12708107561003841,45.1174
device-10,12708107616535370,12708107660233056,43.6977
device-10,12708107717022660,12708107760821976,43.7993
device-10,12708107817360328,12708107861037004,43.6767
device-10,12708107917722400,12708107961526392,43.8040
device-10,12708108018252292,12708108064209423,45.9571
device-10,12708108118797252,12708108165688798,46.8915
device-11,12708078153162060,12708078216642992,63.4809
device-11,12708078253855316,12708078298679806,44.8245
device-11,12708078354553232,12708078400931581,46.3783
device-11,12708078455057856,12708078500487417,45.4296
device-11,12708078555438272,12708078637921990,82.4837
device-11,12708078655770356,12708078739876032,84.1057
device-11,12708078756124908,12708078822555973,66.4311
device-11,12708078856588584,12708078921352163,64.7636
device-11,12708078957131400,12708079003585985,46.4546
device-11,12708079057788814,12708079123099308,65.3105
device-11,12708079158440378,12708079227696839,69.2565
device-11,12708079259048816,12708079327305610,68.2568
device-11,12708079359695492,12708079421804953,62.1095
device-11,12708079460308832,12708079522476903,62.1681
device-11,12708079560941558,12708079623955746,63.0142
device-11,12708079661536256,12708079706023739,44.4875
device-11,12708079762148516,12708079805334462,43.1859
device-11,12708079862761642,12708079905720292,42.9586
device-11,12708079963389244,12708080007895738,44.5065
device-11,12708080064086836,12708080109194540,45.1077
device-11,12708080164731512,12708080209278375,44.5469
device-11,12708080265346564,12708080309030662,43.6841
device-11,12708080366081912,12708080410320203,44.2383
device-11,12708080466693364,12708080529547217,62.8539
device-11,12708080567276938,12708080632228733,64.9518
device-11,12708080667900524,12708080712185630,44.2851
device-11,12708080768515156,12708080813169192,44.6540
device-11,12708080869063260,12708080913694684,44.6314
device-11,12708080969639940,12708081015344023,45.7041
device-11,12708081070159432,12708081116208603,46.0492
device-11,12708081170696656,12708081215950424,45.2538
device-11,12708081271254478,12708081317638634,46.3842
device-11,12708081371790800,12708081417129596,45.3388
device-11,12708081472447334,12708081518099428,45.6521
device-11,12708081573049726,12708081619209761,46.1600
device-11,12708081673654038,12708081719370862,45.7168
device-11,12708081774245334,12708081818818624,44.5733
device-11,12708081874869812,12708081920691335,45.8215
device-11,12708081975500172,12708082020632923,45.1328
device-11,12708082076166388,12708082119125513,42.9591
device-11,12708082176766156,12708082222013325,45.2472
device-11,12708082277283744,12708082323107853,45.8241
device-11,12708082377775264,12708082424307796,46.5325
device-11,12708082478358434,12708082524142116,45.7837
device-11,12708082578925444,12708082624742349,45.8169
device-11,12708082679418668,12708082725431880,46.0132
device-11,12708082779930824,12708082824349762,44.4189
device-11,12708082880497568,12708082924215555,43.7180
device-11,12708082981089810,12708083027594404,46.5046
device-11,12708083081664730,12708083127034709,45.3700
device-11,12708083182241024,12708083227458328,45.2173
device-11,12708083282720566,12708083327357541,44.6370
device-11,12708083383336688,12708083429973077,46.6364
device-11,12708083484036424,12708083529292081,45.2557
device-11,12708083584670344,12708083630288827,45.6185
device-11,12708083685276876,12708083731995682,46.7188
device-11,12708083785814664,12708083831363318,45.5487
device-11,12708083886393200,12708083932053975,45.6608
device-11,12708083987018300,12708084070699217,83.6809
device-11,12708084087726980,12708084133131133,45.4042
device-11,12708084188230232,12708084233880371,45.6501
device-11,12708084288636972,12708084352683133,64.0462
device-11,12708084388965122,12708084433007143,44.0420
device-11,12708084489325248,12708084534286543,44.9613
device-11,12708084589725528,12708084634016234,44.2907
device-11,12708084690163820,12708084734643593,44.4798
device-11,12708084790825420,12708084837623072,46.7977
device-11,12708084891336506,12708084936648189,45.3117
device-11,12708084991819500,12708085055951521,64.1320
device-11,12708085092253996,12708085137239185,44.9852
device-11,12708085192494452,12708085237726250,45.2318
device-11,12708085292912816,12708085337820608,44.9078
device-11,12708085393506820,12708085439704581,46.1978
device-11,12708085494080216,12708085538865907,44.7857
device-11,12708085594640916,12708085640672007,46.0311
device-11,12708085695242476,12708085742744217,47.5017
device-11,12708085795825800,12708085841311466,45.4857
device-11,12708085896392922,12708085942003863,45.6109
device-11,12708085996931086,12708086042466654,45.5356
device-11,12708086097546630,12708086143424357,45.8777
device-11,12708086198176116,12708086242416165,44.2400
device-11,12708086298796052,12708086343170626,44.3746
device-11,12708086399424560,12708086484054578,84.6300
device-11,12708086500077172,12708086544374392,44.2972
device-11,12708086600690676,12708086646924964,46.2343
device-11,12708086701241816,12708086747306812,46.0650
device-11,12708086801794948,12708086846928203,45.1333
device-11,12708086902373600,12708086947716019,45.3424
device-11,12708087002967088,12708087048994683,46.0276
device-11,12708087103608474,12708087148689147,45.0807
device-11,12708087204245138,12708087250854293,46.6092
device-11,12708087304806822,12708087350670569,45.8637
device-11,12708087405432400,12708087451282113,45.8497
device-11,12708087505986062,12708087551350840,45.3648
device-11,12708087606546390,12708087653091566,46.5452
device-11,12708087707088548,12708087750865645,43.7771
device-11,12708087807632282,12708087854120204,46.4879
device-11,12708087908148904,12708087954726000,46.5771
device-11,12708088008631120,12708088052778865,44.1477
device-11,12708088109131652,12708088155859770,46.7281
device-11,12708088209529158,12708088256025378,46.4962
device-11,12708088309915784,12708088356586244,46.6705
device-11,12708088410391472,12708088455639483,45.2480
device-11,12708088511026460,12708088555927713,44.9013
device-11,12708088611648680,12708088654468586,42.8199
device-11,12708088712236300,12708088759294544,47.0582
device-11,12708088812774592,12708088859452161,46.6776
device-11,12708088913309512,12708088959331685,46.0222
device-11,12708089013779084,12708089059076437,45.2974
device-11,12708089114241540,12708089160368435,46.1269
device-11,12708089214836880,12708089261107438,46.2706
device-11,12708089315412188,12708089379262409,63.8502
device-11,12708089416092896,12708089461619180,45.5263
device-11,12708089516635554,12708089562243189,45.6076
device-11,12708089617034336,12708089663288245,46.2539
device-11,12708089717495304,12708089761500510,44.0052
device-11,12708089818060186,12708089900878585,82.8184
device-11,12708089918677132,12708089963861770,45.1846
device-11,12708090019233604,12708090065875091,46.6415
device-11,12708090119854680,12708090164532198,44.6775
device-11,12708090220424548,12708090264262937,43.8384
device-11,12708090320783222,12708090362378314,41.5951
device-11,12708090421195820,12708090465299918,44.1041
device-11,12708090521612434,12708090564793289,43.1809
device-11,12708090622043772,12708090666223100,44.1793
device-11,12708090722546164,12708090768357404,45.8112
device-11,12708090823210884,12708090868919412,45.7085
device-11,12708090923687010,12708090969579969,45.8930
device-11,12708091024131874,12708091070264206,46.1323
device-11,12708091124519424,12708091171119043,46.5996
device-11,12708091224986200,12708091270601366,45.6152
device-11,12708091325500692,12708091371500320,45.9996
device-11,12708091426003776,12708091469359474,43.3557
device-11,12708091526483794,12708091571630577,45.1468
device-11,12708091626979544,12708091672496903,45.5174
device-11,12708091727551694,12708091773812583,46.2609
device-11,12708091828200400,12708091873951764,45.7514
device-11,12708091928825752,12708091975228464,46.4027
device-11,12708092029459652,12708092076046875,46.5872
device-11,12708092130024856,12708092174933416,44.9086
device-11,12708092230502304,12708092277086954,46.5847
device-11,12708092331068890,12708092377579701,46.5108
device-11,12708092431584762,12708092476844903,45.2601
device-11,12708092532105500,12708092593433952,61.3285
device-11,12708092632703096,12708092680046962,47.3439
device-11,12708092733301064,12708092778500878,45.1998
device-11,12708092833856104,12708092879638225,45.7821
device-11,12708092934430110,12708092979758317,45.3282
device-11,12708093035001952,12708093081065109,46.0632
device-11,12708093135558048,12708093181579233,46.0212
device-11,12708093236093860,12708093280570537,44.4767
device-11,12708093336641434,12708093383236050,46.5946
device-11,12708093437182892,12708093481627222,44.4443
device-11,12708093537747226,12708093582277585,44.5304
device-11,12708093638361222,12708093683354029,44.9928
device-11,12708093738989820,12708093806744859,67.7550
device-11,12708093839599696,12708093885118908,45.5192
device-11,12708093940176420,12708093984452267,44.2758
device-11,12708094040986982,12708094086854458,45.8675
device-11,12708094141772784,12708094185709085,43.9363
device-11,12708094242302128,12708094288305767,46.0036
device-11,12708094342908118,12708094388390631,45.4825
device-11,12708094443546168,12708094490652478,47.1063
device-11,12708094544211320,12708094589779402,45.5681
device-11,12708094644823256,12708094689677741,44.8545
device-11,12708094745434018,12708094790449317,45.0153
device-11,12708094846005252,12708094891140356,45.1351
device-11,12708094946616316,12708094989569585,42.9533
device-11,12708095047225216,12708095092866171,45.6410
device-11,12708095147833944,12708095193954371,46.1204
device-11,12708095248392300,12708095293062733,44.6704
device-11,12708095348984352,12708095394500275,45.5159
device-11,12708095449571622,12708095494844020,45.2724
device-11,12708095550214166,12708095599814198,49.6000
device-11,12708095650855530,12708095696086109,45.2306
device-11,12708095751508748,12708095797734384,46.2256
device-11,12708095852098152,12708095895858883,43.7607
device-11,12708095952675222,12708095998441136,45.7659
device-11,12708096053119816,12708096096536912,43.4171
device-11,12708096153496486,12708096197949728,44.4532
device-11,12708096253892472,12708096299764664,45.8722
device-11,12708096354499738,12708096398799832,44.3001
device-11,12708096455226300,12708096500461332,45.2350
device-11,12708096555821396,12708096618529146,62.7077
device-11,12708096656409326,12708096700063099,43.6538
device-11,12708096756875308,12708096801499192,44.6239
device-11,12708096857379524,12708096901648210,44.2687
device-11,12708096957844728,12708097004130791,46.2861
device-11,12708097058320308,12708097104742942,46.4226
device-11,12708097158900648,12708097204312390,45.4117
device-11,12708097259453606,12708097305171138,45.7175
device-11,12708097360066244,12708097403880609,43.8144
device-11,12708097460708378,12708097505894729,45.1864
device-11,12708097561271110,12708097607405263,46.1342
device-11,12708097661774948,12708097707765799,45.9909
device-11,12708097762606324,12708097806913916,44.3076
device-11,12708097863431976,12708097910082784,46.6508
device-11,12708097964036796,12708098009485815,45.4490
device-11,12708098064558504,12708098109704856,45.1464
device-11,12708098165013904,12708098211277450,46.2635
device-11,12708098265513754,12708098310239883,44.7261
device-11,12708098366106376,12708098410208924,44.1025
device-11,12708098466680500,12708098513301562,46.6211
device-11,12708098567213548,12708098613167369,45.9538
device-11,12708098667980556,12708098714544747,46.5642
device-11,12708098768969596,12708098815026330,46.0567
device-11,12708098869935504,12708098915206138,45.2706
device-11,12708098970848132,12708099034840114,63.9920
device-11,12708099071592948,12708099119107187,47.5142
device-11,12708099172371704,12708099217098523,44.7268
device-11,12708099273196342,12708099316982568,43.7862
device-11,12708099373901688,12708099419093964,45.1923
device-11,12708099474493574,12708099520066087,45.5725
device-11,12708099575057180,12708099620541216,45.4840
device-11,12708099675633996,12708099723000771,47.3668
device-11,12708099776121684,12708099820868290,44.7466
device-11,12708099876588960,12708099918109378,41.5204
device-11,12708099977114784,12708100020740866,43.6261
device-11,12708100077607052,12708100130383904,52.7769
device-11,12708100178103332,12708100219976970,41.8736
device-11,12708100278592692,12708100323825795,45.2331
device-11,12708100379113440,12708100424280525,45.1671
device-11,12708100479611160,12708100524142705,44.5315
device-11,12708100580108696,12708100623856804,43.7481
device-11,12708100680583860,12708100726181252,45.5974
device-11,12708100781051830,12708100825853764,44.8019
device-11,12708100881535880,12708100925501489,43.9656
device-11,12708100982086568,12708101028574155,46.4876
device-11,12708101082689556,12708101124885407,42.1959
device-11,12708101183279260,12708101225731517,42.4523
device-11,12708101283827604,12708101328175334,44.3477
device-11,12708101384411668,12708101430649507,46.2378
device-11,12708101484970464,12708101531664132,46.6937
device-11,12708101585563972,12708101648211086,62.6471
device-11,12708101686187658,12708101728768760,42.5811
device-11,12708101786647712,12708101830805628,44.1579
device-11,12708101886962170,12708101929613092,42.6509
device-11,12708101987294886,12708102031784231,44.4893
device-11,12708102087661092,12708102130662225,43.0011
device-11,12708102188039120,12708102230937315,42.8982
device-11,12708102288505628,12708102335782531,47.2769
device-11,12708102389117772,12708102435145217,46.0274
device-11,12708102489739688,12708102535200284,45.4606
device-11,12708102590341096,12708102636440487,46.0994
device-11,12708102690920472,12708102735435745,44.5153
device-11,12708102791507072,12708102838047992,46.5409
device-11,12708102892076304,12708102937433139,45.3568
device-11,12708102992629244,12708103037481965,44.8527
device-11,12708103093208244,12708103136918165,43.7099
device-11,12708103193815606,12708103239750887,45.9353
device-11,12708103294407942,12708103340643543,46.2356
device-11,12708103394959454,12708103441995864,47.0364
device-11,12708103495573368,12708103541040354,45.4670
device-11,12708103596181716,12708103642506267,46.3246
device-11,12708103696694132,12708103759057886,62.3638
device-11,12708103797169892,12708103842484294,45.3144
device-11,12708103897685424,12708103941769268,44.0838
device-11,12708103998207444,12708104063926355,65.7189
device-11,12708104098769010,12708104143829514,45.0605
device-11,12708104199293500,12708104246554311,47.2608
device-11,12708104299853200,12708104345646170,45.7930
device-11,12708104400406424,12708104446102930,45.6965
device-11,12708104500977788,12708104546536139,45.5584
device-11,12708104601518052,12708104647537633,46.0196
device-11,12708104702037952,12708104746984541,44.9466
device-11,12708104802405596,12708104848287114,45.8815
device-11,12708104902844582,12708104966278899,63.4343
device-11,12708105003261320,12708105065643004,62.3817
device-11,12708105103640356,12708105147969118,44.3288
device-11,12708105204103844,12708105249988955,45.8851
device-11,12708105304476292,12708105349492675,45.0164
device-11,12708105404830220,12708105450580190,45.7500
device-11,12708105505277508,12708105551122143,45.8446
device-11,12708105605764930,12708105651059588,45.2947
device-11,12708105706086954,12708105750406687,44.3197
device-11,12708105806336016,12708105892180346,85.8443
device-11,12708105906788268,12708105948814348,42.0261
device-11,12708106007407158,12708106052928302,45.5211
device-11,12708106107952860,12708106151373165,43.4203
device-11,12708106208482464,12708106291736003,83.2535
device-11,12708106309037840,12708106353488884,44.4510
device-11,12708106409572388,12708106454057901,44.4855
device-11,12708106510141652,12708106612925052,102.7834
device-11,12708106610755332,12708106671451873,60.6965
device-11,12708106711268404,12708106755826283,44.5579
device-11,12708106811783908,12708106858128479,46.3446
device-11,12708106912335708,12708106957794897,45.4592
device-11,12708107012838916,12708107059326167,46.4873
device-11,12708107113421776,12708107160539900,47.1181
device-11,12708107214022820,12708107259970165,45.9473
device-11,12708107314616608,12708107360150254,45.5336
device-11,12708107415277880,12708107460396088,45.1182
device-11,12708107515913786,12708107561181006,45.2672
device-11,12708107616563828,12708107660206661,43.6428
device-11,12708107717051100,12708107760776170,43.7251
device-11,12708107817368508,12708107860992616,43.6241
device-11,12708107917738558,12708107962266282,44.5277
device-11,12708108018279720,12708108064100109,45.8204
device-11,12708108118810130,12708108165384533,46.5744
device-12,12708078153186912,12708078233185697,79.9988
device-12,12708078253882976,12708078298935362,45.0524
device-12,12708078354577584,12708078401101890,46.5243
device-12,12708078455071954,12708078520403323,65.3314
device-12,12708078555450572,12708078640447035,84.9965
device-12,12708078655783140,12708078737212825,81.4297
device-12,12708078756137764,12708078823763990,67.6262
device-12,12708078856614152,12708078921662031,65.0479
