device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,30217736727946,30217799337007,62.6091
device-3,30217837790301,30217904188413,66.3981
device-3,30217939886534,30218034147719,94.2612
device-3,30218040729226,30218097835319,57.1061
device-3,30218142135879,30218228471220,86.3353
device-3,30218244391472,30218330828431,86.4370
device-3,30218345914006,30218413947043,68.0330
device-3,30218448743103,30218518451066,69.7080
device-3,30218551263722,30218618085008,66.8213
device-3,30218653548575,30218716686340,63.1378
device-3,30218755454079,30218819349262,63.8952
device-3,30218857434233,30218949931379,92.4971
device-3,30218960335956,30219050680153,90.3442
device-3,30219062907409,30219113879881,50.9725
device-3,30219165550168,30219231930242,66.3801
device-3,30219268330818,30219356795979,88.4652
device-3,30219371351745,30219442502041,71.1503
device-3,30219473877211,30219541559359,67.6821
device-3,30219576110233,30219666641981,90.5317
device-3,30219677873891,30219764831268,86.9574
device-3,30219780864014,30219833322931,52.4589
device-3,30219884252109,30219952640616,68.3885
device-3,30219986571472,30220054339666,67.7682
device-3,30220089783642,30220156223394,66.4398
device-3,30220192805134,30220259457886,66.6528
device-3,30220295422460,30220381755295,86.3328
device-3,30220398241869,30220451428286,53.1864
device-3,30220501426917,30220591173267,89.7464
device-3,30220604579917,30220674868670,70.2888
device-3,30220707511197,30220773747927,66.2367
device-3,30220810574722,30220878572333,67.9976
device-3,30220912973578,30220984376439,71.4029
device-3,30221015629748,30221087059746,71.4300
device-3,30221117988292,30221186248821,68.2605
device-3,30221220709945,30221289311461,68.6015
device-3,30221323722342,30221391352517,67.6302
device-3,30221426435959,30221522656012,96.2201
device-3,30221527907490,30221588703987,60.7965
device-3,30221631110686,30221723925952,92.8153
device-3,30221733751918,30221789903988,56.1521
device-3,30221836453561,30221894243292,57.7897
device-3,30221938884879,30222006048923,67.1640
device-3,30222041946430,30222110799017,68.8526
device-3,30222144744827,30222213986693,69.2419
device-3,30222246776062,30222341996672,95.2206
device-3,30222348808548,30222406808536,58.0000
device-3,30222452511730,30222521526314,69.0146
device-3,30222555617286,30222622202886,66.5856
device-3,30222658369391,30222726248817,67.8794
device-3,30222760725961,30222827324526,66.5986
device-3,30222863558531,30222933188748,69.6302
device-3,30222967009203,30223064700223,97.6910
device-3,30223069969366,30223132695202,62.7258
device-3,30223174635971,30223269526137,94.8902
device-3,30223277135155,30223339205605,62.0705
device-3,30223380759298,30223447416299,66.6570
device-3,30223483514735,30223554784833,71.2701
device-3,30223585594889,30223655405355,69.8105
device-3,30223689265742,30223787334925,98.0692
device-3,30223792698814,30223851635600,58.9368
device-3,30223896858428,30223966449427,69.5910
device-3,30223999720477,30224066203746,66.4833
device-3,30224102871670,30224170736300,67.8646
device-3,30224206239363,30224276973635,70.7343
device-3,30224309022589,30224378993353,69.9708
device-3,30224412398795,30224509103504,96.7047
device-3,30224515304451,30224578153833,62.8494
device-3,30224618381957,30224715676127,97.2942
device-3,30224720967329,30224814707934,93.7406
device-3,30224824644171,30224882974351,58.3302
device-3,30224928597724,30224989058414,60.4607
device-3,30225031976171,30225100845487,68.8693
device-3,30225134874293,30225205265926,70.3916
device-3,30225237792268,30225308888276,71.0960
device-3,30225340510770,30225407104441,66.5937
device-3,30225443493566,30225539660706,96.1671
device-3,30225546490655,30225602275629,55.7850
device-3,30225649049759,30225740807263,91.7575
device-3,30225749948763,30225808544699,58.5959
device-3,30225851476514,30225910740726,59.2642
device-3,30225954378119,30226020518400,66.1403
device-3,30226057407441,30226147476970,90.0695
device-3,30226158539070,30226211493116,52.9540
device-3,30226259690059,30226345244898,85.5548
device-3,30226361014523,30226409439037,48.4245
device-3,30226462588341,30226672705477,210.1171
device-3,30226566141414,30226695458838,129.3174
device-3,30226667365970,30226756518298,89.1523
device-3,30226769869741,30226841386682,71.5169
device-3,30226872930172,30226959859498,86.9293
device-3,30226975134561,30227039799028,64.6645
device-3,30227075924027,30227165261741,89.3377
device-3,30227176975113,30227228628211,51.6531
device-3,30227278337046,30227347064513,68.7275
device-3,30227380341177,30227464817144,84.4760
device-3,30227481996419,30227571068923,89.0725
device-3,30227585493919,30227633764045,48.2701
device-3,30227687876424,30227757441747,69.5653
device-3,30227790232764,30227858695672,68.4629
device-3,30227892838268,30228018919247,126.0810
device-3,30227995411167,30228060801599,65.3904
device-3,30228098420907,30228188220572,89.7997
device-3,30228201131168,30228288286323,87.1552
device-3,30228303455787,30228392261728,88.8059
device-3,30228405224164,30228469874809,64.6506
device-3,30228507934168,30228601301554,93.3674
device-3,30228610755843,30228665573843,54.8180
device-3,30228713621163,30228785709200,72.0880
device-3,30228816293943,30228903140480,86.8465
device-3,30228918701844,30228972637514,53.9357
device-3,30229021443453,30229093116212,71.6728
device-3,30229124411915,30229211283635,86.8717
device-3,30229226997205,30229293728316,66.7311
device-3,30229329650427,30229420994914,91.3445
device-3,30229431986843,30229487467561,55.4807
device-3,30229534968123,30229605522214,70.5541
device-3,30229637657193,30229707278411,69.6212
device-3,30229740608753,30229809463718,68.8550
device-3,30229843340654,30229909343762,66.0031
device-3,30229946069352,30230014096320,68.0270
device-3,30230046971033,30230134411104,87.4401
device-3,30230147849597,30230239054584,91.2050
device-3,30230249114840,30230303819455,54.7046
device-3,30230351992294,30230439585402,87.5931
device-3,30230454469864,30230522366983,67.8971
device-3,30230556704922,30230628579897,71.8750
device-3,30230659300104,30230745153387,85.8533
device-3,30230760587673,30230830270144,69.6825
device-3,30230862938446,30230930680212,67.7418
device-3,30230965598625,30231034877740,69.2791
device-3,30231068513298,30231157609010,89.0957
device-3,30231170898017,30231223154080,52.2561
device-3,30231273335252,30231342177594,68.8423
device-3,30231375527636,30231467830376,92.3027
device-3,30231478120402,30231545257811,67.1374
device-3,30231580745651,30231647163552,66.4179
device-3,30231683234492,30231754243452,71.0090
device-3,30231786401489,30232101237259,314.8358
device-3,30231888720142,30232101568765,212.8486
device-3,30231991148600,30232101775819,110.6272
device-3,30232093678991,30232165916525,72.2375
device-3,30232196335527,30232264221141,67.8856
device-3,30232298660631,30232365775746,67.1151
device-3,30232401041188,30232485820009,84.7788
device-3,30232502372676,30232558494191,56.1215
device-3,30232604666698,30232673465180,68.7985
device-3,30232706998319,30232772916259,65.9179
device-3,30232809047356,30232874420619,65.3733
device-3,30232910079251,30232977896996,67.8177
device-3,30233011291678,30233080721472,69.4298
device-3,30233114093475,30233181769481,67.6760
device-3,30233216684106,30233307970330,91.2862
device-3,30233319138899,30233369070520,49.9316
device-3,30233421364208,30233486701995,65.3378
device-3,30233523461700,30233609916860,86.4552
device-3,30233626036790,30233717954079,91.9173
device-3,30233728815671,30233786969237,58.1536
device-3,30233831409035,30233894744766,63.3357
device-3,30233934087808,30234003593871,69.5061
device-3,30234037117454,30234124316470,87.1990
device-3,30234139482000,30234202466262,62.9843
device-3,30234241706018,30234306773506,65.0675
device-3,30234342650765,30234429527567,86.8768
device-3,30234444461705,30234498476995,54.0153
device-3,30234547046641,30234611019147,63.9725
device-3,30234648897748,30234732351571,83.4538
device-3,30234749794353,30234813955498,64.1611
device-3,30234851109296,30234939317879,88.2086
device-3,30234952114205,30235007638906,55.5247
device-3,30235053155711,30235115818255,62.6625
device-3,30235155453919,30235220806705,65.3528
device-3,30235256800699,30235322377979,65.5773
device-3,30235358956439,30235455371505,96.4151
device-3,30235460631416,30235529024529,68.3931
device-3,30235562927910,30235630316432,67.3885
device-3,30235665132673,30235761047177,95.9145
device-3,30235765697756,30235823964225,58.2665
device-3,30235866896937,30235931633661,64.7367
device-3,30235969213442,30236065276342,96.0629
device-3,30236070442045,30236130331253,59.8892
device-3,30236172795005,30236262119884,89.3249
device-3,30236275452383,30236333327253,57.8749
device-3,30236378108858,30236439918977,61.8101
device-3,30236480296968,30236550141142,69.8442
device-3,30236582709716,30236646511996,63.8023
device-3,30236684875065,30236773736451,88.8614
device-3,30236785857251,30236845292631,59.4354
device-3,30236888049616,30236956192868,68.1433
device-3,30236990256726,30237057321019,67.0643
device-3,30237092446419,30237179377989,86.9316
device-3,30237194521319,30237278575137,84.0538
device-3,30237296456217,30237346329897,49.8737
device-3,30237399067056,30237486958595,87.8915
device-3,30237501498642,30237557344972,55.8463
device-3,30237603806543,30237667235721,63.4292
device-3,30237705207507,30237791083578,85.8761
device-3,30237806537482,30237860657736,54.1203
device-3,30237910116458,30237966124242,56.0078
device-3,30238011979244,30238075388945,63.4097
device-3,30238113201550,30238178649163,65.4476
device-3,30238213929702,30238303284262,89.3546
device-3,30238314882807,30238377406854,62.5240
device-3,30238417101671,30238509597457,92.4958
device-3,30238519382768,30238574936298,55.5535
device-3,30238621800901,30238709009264,87.2084
device-3,30238723861043,30238786399045,62.5380
device-3,30238825910423,30238894676340,68.7659
device-3,30238928456114,30238996229015,67.7729
device-3,30239031241617,30239100593192,69.3516
device-3,30239133851283,30239230275885,96.4246
device-3,30239236325988,30239308277864,71.9519
device-3,30239338721734,30239408763168,70.0414
device-3,30239441144527,30239508473200,67.3287
device-3,30239543306265,30239609607886,66.3016
device-3,30239645583041,30239716761830,71.1788
device-3,30239747668515,30239817971398,70.3029
device-3,30239849731297,30239918647807,68.9165
device-3,30239950830465,30240013887053,63.0566
device-4,30210004408512,30210045301967,40.8935
device-4,30210105432786,30210192727563,87.2948
device-4,30210206275386,30210288989985,82.7146
device-4,30210306953170,30210351067852,44.1147
device-4,30210407642684,30210490189829,82.5471
device-4,30210508452818,30210594012155,85.5593
device-4,30210609394335,30210693086761,83.6924
device-4,30210710418512,30210752502757,42.0842
device-4,30210811033228,30210892875986,81.8428
device-4,30210911742034,30210997731521,85.9895
device-4,30211012689265,30211102256512,89.5672
device-4,30211113315213,30211195695807,82.3806
device-4,30211214110226,30211297056736,82.9465
device-4,30211314732036,30211358202793,43.4708
device-4,30211415493059,30211496610613,81.1176
device-4,30211516406846,30211598828243,82.4214
device-4,30211617293554,30211665808867,48.5153
device-4,30211717976315,30211805288595,87.3123
device-4,30211818844411,30211867308811,48.4644
device-4,30211919459222,30212004384606,84.9254
device-4,30212020276405,30212104881933,84.6055
device-4,30212121058333,30212167579379,46.5210
device-4,30212221714111,30212303140098,81.4260
device-4,30212322355315,30212384950048,62.5947
device-4,30212423006661,30212508849462,85.8428
device-4,30212523609114,30212571579091,47.9700
device-4,30212624276934,30212689080350,64.8034
device-4,30212725597100,30212795078769,69.4817
device-4,30212828483213,30212916751916,88.2687
device-4,30212930725149,30213001780345,71.0552
device-4,30213033513809,30213098729089,65.2153
device-4,30213134977104,30213226863491,91.8864
device-4,30213236322174,30213290172722,53.8505
device-4,30213338121929,30213399028787,60.9069
device-4,30213440543121,30213507585311,67.0422
device-4,30213542938928,30213634930028,91.9911
device-4,30213645365659,30213734505436,89.1398
device-4,30213747568229,30213834700782,87.1326
device-4,30213850198851,30213898981812,48.7830
device-4,30213952898159,30214042615560,89.7174
device-4,30214055347031,30214103858695,48.5117
device-4,30214157661976,30214225724729,68.0628
device-4,30214260568324,30214327484044,66.9157
device-4,30214362836355,30214433906013,71.0697
device-4,30214465586081,30214532798310,67.2122
device-4,30214568768047,30214632588877,63.8208
device-4,30214670251509,30214755916449,85.6649
device-4,30214770779992,30214859415593,88.6356
device-4,30214872734987,30214958702338,85.9674
device-4,30214975110818,30215059474069,84.3633
device-4,30215077882383,30215167364874,89.4825
device-4,30215180619001,30215230102456,49.4835
device-4,30215283120641,30215350777233,67.6566
device-4,30215385766201,30215455390902,69.6247
device-4,30215488565580,30215558175906,69.6103
device-4,30215590811863,30215673187449,82.3756
device-4,30215692247800,30215743203341,50.9555
device-4,30215794642295,30215858882922,64.2406
device-4,30215897001459,30215961801573,64.8001
device-4,30215999231601,30216094874067,95.6425
device-4,30216102458585,30216159734116,57.2755
device-4,30216204281193,30216271725019,67.4438
device-4,30216306708952,30216373789924,67.0810
device-4,30216409309626,30216499031455,89.7218
device-4,30216511984081,30216580678140,68.6941
device-4,30216614681291,30216682598452,67.9172
device-4,30216716413381,30216803928418,87.5150
device-4,30216817573817,30216870065876,52.4921
device-4,30216918849961,30216986405927,67.5560
device-4,30217020357423,30217088272714,67.9153
device-4,30217123258008,30217192359505,69.1015
device-4,30217226223630,30217297031527,70.8079
device-4,30217328921725,30217398688937,69.7672
device-4,30217431317070,30217499730252,68.4132
device-4,30217533606543,30217599238543,65.6320
device-4,30217635189870,30217734153382,98.9635
device-4,30217736773393,30217798961230,62.1878
device-4,30217837991568,30217904456572,66.4650
device-4,30217939948999,30218033730331,93.7813
device-4,30218040808021,30218096737696,55.9297
device-4,30218142356131,30218228929235,86.5731
device-4,30218244475678,30218331541325,87.0656
device-4,30218346149703,30218413104595,66.9549
device-4,30218448974766,30218519412960,70.4382
device-4,30218551493377,30218617294937,65.8016
device-4,30218653659714,30218716491503,62.8318
device-4,30218755577905,30218820520844,64.9429
device-4,30218857665461,30218949511018,91.8456
device-4,30218960617147,30219050959082,90.3419
device-4,30219063141686,30219113264387,50.1227
device-4,30219165789363,30219233084612,67.2952
device-4,30219268567062,30219357499597,88.9325
device-4,30219371583170,30219441040121,69.4570
device-4,30219474080081,30219541625835,67.5458
device-4,30219576219191,30219667533509,91.3143
device-4,30219678106361,30219762458975,84.3526
device-4,30219781110448,30219832975898,51.8655
device-4,30219884529913,30219951793635,67.2637
device-4,30219986773359,30220055222934,68.4496
device-4,30220089977760,30220155420960,65.4432
device-4,30220193031507,30220261678936,68.6474
device-4,30220295661223,30220383804058,88.1428
device-4,30220398555566,30220451810819,53.2553
device-4,30220501949311,30220589903611,87.9543
device-4,30220604768305,30220674587562,69.8193
device-4,30220707703911,30220773393469,65.6896
device-4,30220810767142,30220880429277,69.6621
device-4,30220913168358,30220984973854,71.8055
device-4,30221015826396,30221088572458,72.7461
device-4,30221118316103,30221186598067,68.2820
device-4,30221220844452,30221290339044,69.4946
device-4,30221323920563,30221392431212,68.5106
device-4,30221426593026,30221521708503,95.1155
device-4,30221528174769,30221589448950,61.2742
device-4,30221631303508,30221724804112,93.5006
device-4,30221733942383,30221790246608,56.3042
device-4,30221836602868,30221895248265,58.6454
device-4,30221939078683,30222006631908,67.5532
device-4,30222042175105,30222111440840,69.2657
device-4,30222144966136,30222214349352,69.3832
device-4,30222246828418,30222339763192,92.9348
device-4,30222349040272,30222406170267,57.1300
device-4,30222452667001,30222521958893,69.2919
device-4,30222555822565,30222622434610,66.6120
device-4,30222658485459,30222726853233,68.3678
device-4,30222760972810,30222827657604,66.6848
device-4,30222863767309,30222931971066,68.2038
device-4,30222967212116,30223065342505,98.1304
device-4,30223070171764,30223132615560,62.4438
device-4,30223174763563,30223268929335,94.1658
device-4,30223277369040,30223338187873,60.8188
device-4,30223380970887,30223448692070,67.7212
device-4,30223483553410,30223553250408,69.6970
device-4,30223585797167,30223656137217,70.3401
device-4,30223689470680,30223789296824,99.8261
device-4,30223792927694,30223853502960,60.5753
device-4,30223896996554,30223967923180,70.9266
device-4,30223999921630,30224065842368,65.9207
device-4,30224103073027,30224171357151,68.2841
device-4,30224206441231,30224277593155,71.1519
device-4,30224309263158,30224379652551,70.3894
device-4,30224412627759,30224509621191,96.9934
device-4,30224515504196,30224578823721,63.3195
device-4,30224618593715,30224716999411,98.4057
device-4,30224721204132,30224816208667,95.0045
device-4,30224824842593,30224884480480,59.6379
device-4,30224928745649,30224988342712,59.5971
device-4,30225032341962,30225099324902,66.9829
device-4,30225135073631,30225204918154,69.8445
device-4,30225238019602,30225309909799,71.8902
device-4,30225340647101,30225409729200,69.0821
device-4,30225443726293,30225540829709,97.1034
device-4,30225546738180,30225602446221,55.7080
device-4,30225649071653,30225741128985,92.0573
device-4,30225750014648,30225807590278,57.5756
device-4,30225851681366,30225910823944,59.1426
device-4,30225954562598,30226020951011,66.3884
device-4,30226057483056,30226147062705,89.5796
device-4,30226158561065,30226211200080,52.6390
device-4,30226259763039,30226344298991,84.5360
device-4,30226361058445,30226410604760,49.5463
device-4,30226462785640,30226551246410,88.4608
device-4,30226566184226,30226653657186,87.4730
device-4,30226667490872,30226715820473,48.3296
device-4,30226770070070,30226841017831,70.9478
device-4,30226873161802,30226957730904,84.5691
device-4,30226975179392,30227039674328,64.4949
device-4,30227075989457,30227166093044,90.1036
device-4,30227177007727,30227229008674,52.0009
device-4,30227278559139,30227345669059,67.1099
device-4,30227380419871,30227464595050,84.1752
device-4,30227482226865,30227571982655,89.7558
device-4,30227585717119,30227633834085,48.1170
device-4,30227688156782,30227759644969,71.4882
device-4,30227790431310,30227859930921,69.4996
device-4,30227893064789,30228019662107,126.5973
device-4,30227995608807,30228062007062,66.3983
device-4,30228098647528,30228187106684,88.4592
device-4,30228201358695,30228287471518,86.1128
device-4,30228303548695,30228391430970,87.8823
device-4,30228405480114,30228471300442,65.8203
device-4,30228508175469,30228601610681,93.4352
device-4,30228610963633,30228664959202,53.9956
device-4,30228713845106,30228784748009,70.9029
device-4,30228816429192,30228904331634,87.9024
device-4,30228918925286,30228974026827,55.1015
device-4,30229021665691,30229092346356,70.6807
device-4,30229124641076,30229210634681,85.9936
device-4,30229227216534,30229295181965,67.9654
device-4,30229329850571,30229420650065,90.7995
device-4,30229432334193,30229486041532,53.7073
device-4,30229535193586,30229605179867,69.9863
device-4,30229637967517,30229706212543,68.2450
device-4,30229740807196,30229811112608,70.3054
device-4,30229843565916,30229908967290,65.4014
device-4,30229946141304,30230014855468,68.7142
device-4,30230047023571,30230134100680,87.0771
device-4,30230147871213,30230238864146,90.9929
device-4,30230249414256,30230305431334,56.0171
device-4,30230352278437,30230439177053,86.8986
device-4,30230454726056,30230520449741,65.7237
device-4,30230556930961,30230627678634,70.7477
device-4,30230659358112,30230746418669,87.0606
device-4,30230760813612,30230831593334,70.7797
device-4,30230863173371,30230931427421,68.2541
device-4,30230965822168,30231034463800,68.6416
device-4,30231068651478,30231158679902,90.0284
device-4,30231171124256,30231224304944,53.1807
device-4,30231273532937,30231342569980,69.0370
device-4,30231375723730,30231467523881,91.8002
device-4,30231478343598,30231544544680,66.2011
device-4,30231580968548,30231647590813,66.6223
device-4,30231683404280,30231754976909,71.5726
device-4,30231786623290,30231884534323,97.9110
device-4,30231888939851,30231984404499,95.4646
device-4,30231991342701,30232081248079,89.9054
device-4,30232093917332,30232142969302,49.0520
device-4,30232196561812,30232265000333,68.4385
device-4,30232298860259,30232366130741,67.2705
device-4,30232401137173,30232488443131,87.3060
device-4,30232502575388,30232557335012,54.7596
device-4,30232604891393,30232674874914,69.9835
device-4,30232707221024,30232773004685,65.7837
device-4,30232809119170,30232875156470,66.0373
device-4,30232910139031,30232978982670,68.8436
device-4,30233011489119,30233080239558,68.7504
device-4,30233114317573,30233181408916,67.0913
device-4,30233216905020,30233309015503,92.1105
device-4,30233319306242,30233368829090,49.5228
device-4,30233421591635,30233488881126,67.2895
device-4,30233523685155,30233609094348,85.4092
device-4,30233626305929,30233716751992,90.4461
device-4,30233729037040,30233786649747,57.6127
device-4,30233831634674,30233897414703,65.7800
device-4,30233934312752,30234002682573,68.3698
device-4,30234037339320,30234124984948,87.6456
device-4,30234139704661,30234202808694,63.1040
device-4,30234241786064,30234306625927,64.8399
device-4,30234342715331,30234426805191,84.0899
device-4,30234444836504,30234498810833,53.9743
device-4,30234547269596,30234611314404,64.0448
device-4,30234648927205,30234732202801,83.2756
device-4,30234749968214,30234814426402,64.4582
device-4,30234851176937,30234941474734,90.2978
device-4,30234952155166,30235007376378,55.2212
device-4,30235053349309,30235116416307,63.0670
device-4,30235155517691,30235222211284,66.6936
device-4,30235257020481,30235322756099,65.7356
device-4,30235359069171,30235456611765,97.5426
device-4,30235460897894,30235530058244,69.1603
device-4,30235563118407,30235631315872,68.1975
device-4,30235665190030,30235760727701,95.5377
device-4,30235765739660,30235824266761,58.5271
device-4,30235867123988,30235933568942,66.4450
device-4,30235969243557,30236064633725,95.3902
device-4,30236070667214,30236130668957,60.0017
device-4,30236173022155,30236265239753,92.2176
device-4,30236275674580,30236334098546,58.4240
device-4,30236378332804,30236440803480,62.4707
device-4,30236480518934,30236550780719,70.2618
device-4,30236582936829,30236645916357,62.9795
device-4,30236684918113,30236772446807,87.5287
device-4,30236786080108,30236845604750,59.5246
device-4,30236888262379,30236957184941,68.9226
device-4,30236990479682,30237059503776,69.0241
device-4,30237092643349,30237180365015,87.7217
device-4,30237194634034,30237279638361,85.0043
device-4,30237296683025,30237346736155,50.0531
device-4,30237399290700,30237487310277,88.0196
device-4,30237501722979,30237558012840,56.2899
device-4,30237603952574,30237666898178,62.9456
device-4,30237705296193,30237793288581,87.9924
device-4,30237806733937,30237860993993,54.2601
device-4,30237910386077,30237968579584,58.1935
device-4,30238012091165,30238075752293,63.6611
device-4,30238113265321,30238178979587,65.7143
device-4,30238213987443,30238306961982,92.9745
device-4,30238315043047,30238377927847,62.8848
device-4,30238417323119,30238510987954,93.6648
device-4,30238519574697,30238575274543,55.6998
device-4,30238621993619,30238709387001,87.3934
device-4,30238724077358,30238787145633,63.0683
device-4,30238826105018,30238894272045,68.1670
device-4,30238928682005,30238996641504,67.9595
device-4,30239031437001,30239101448184,70.0112
device-4,30239134050123,30239230725693,96.6756
device-4,30239236550991,30239309276897,72.7259
device-4,30239338914023,30239407810308,68.8963
device-4,30239441337408,30239509479041,68.1416
device-4,30239543500133,30239607274079,63.7739
device-4,30239645777994,30239717106055,71.3281
device-4,30239747862876,30239815253310,67.3904
device-4,30239849758528,30239919482275,69.7237
device-4,30239951023642,30240014279918,63.2563
device-5,30210004564161,30210045388417,40.8243
device-5,30210105467780,30210191736886,86.2691
device-5,30210206326941,30210287911281,81.5843
device-5,30210306988164,30210350641418,43.6533
device-5,30210407693055,30210489661944,81.9689
device-5,30210508558632,30210594434227,85.8756
device-5,30210609443990,30210693218486,83.7745
device-5,30210710447379,30210772313836,61.8665
device-5,30210811083869,30210893330670,82.2468
device-5,30210911770704,30210998046893,86.2762
device-5,30211012731433,30211102184788,89.4534
device-5,30211113363785,30211195916991,82.5532
device-5,30211214155743,30211296998804,82.8431
device-5,30211314761100,30211378798508,64.0374
device-5,30211415571975,30211496553397,80.9814
device-5,30211516448010,30211599263120,82.8151
device-5,30211617347323,30211666239214,48.8919
device-5,30211718049681,30211805188837,87.1392
device-5,30211818894634,30211867543877,48.6492
device-5,30211919504424,30212004440541,84.9361
device-5,30212020326333,30212105495448,85.1691
device-5,30212121091717,30212167519111,46.4274
device-5,30212221743851,30212303082292,81.3384
device-5,30212322399629,30212384833155,62.4335
device-5,30212423039060,30212508624433,85.5854
device-5,30212523658530,30212571520127,47.8616
device-5,30212624311485,30212690222917,65.9114
device-5,30212725820061,30212795315807,69.4957
device-5,30212828609114,30212915716548,87.1074
device-5,30212930940826,30213003032276,72.0914
device-5,30213033637250,30213099215962,65.5787
device-5,30213135051916,30213227408935,92.3570
device-5,30213236419234,30213290549345,54.1301
device-5,30213338330715,30213397980130,59.6494
device-5,30213440747674,30213506249491,65.5018
device-5,30213543065769,30213634372674,91.3069
device-5,30213645498110,30213734272516,88.7744
device-5,30213747691823,30213835604219,87.9124
device-5,30213850416518,30214061334456,210.9179
device-5,30213953119664,30214083755073,130.6354
device-5,30214055489124,30214144298267,88.8091
device-5,30214158019376,30214226066975,68.0476
device-5,30214260778709,30214328845316,68.0666
device-5,30214362963384,30214435506178,72.5428
device-5,30214465937122,30214531902888,65.9658
device-5,30214568873576,30214632308221,63.4346
device-5,30214670280057,30214756486817,86.2068
device-5,30214770810016,30214860832162,90.0221
device-5,30214872947521,30214959797694,86.8502
device-5,30214975238792,30215060621107,85.3823
device-5,30215078116181,30215166379083,88.2629
device-5,30215180842561,30215251046616,70.2041
device-5,30215283266334,30215351183205,67.9169
device-5,30215385990253,30215456182450,70.1922
device-5,30215488789867,30215557861865,69.0720
device-5,30215590917560,30215673740440,82.8229
device-5,30215692439610,30215743280596,50.8410
device-5,30215794865893,30215858817378,63.9515
device-5,30215897067889,30215962792313,65.7244
device-5,30215999421148,30216094955751,95.5346
device-5,30216102510253,30216159060074,56.5498
device-5,30216204512369,30216271171339,66.6590
device-5,30216306937176,30216373448130,66.5110
device-5,30216409534897,30216497734560,88.1997
device-5,30216512335928,30216580139349,67.8034
device-5,30216614814808,30216682320595,67.5058
device-5,30216716465528,30216804285480,87.8200
device-5,30216817770304,30216869739020,51.9687
device-5,30216918896894,30216984984271,66.0874
device-5,30217020836983,30217089270206,68.4332
device-5,30217123522976,30217193240697,69.7177
device-5,30217226450618,30217295314697,68.8641
device-5,30217329147041,30217398160970,69.0139
device-5,30217431538156,30217498892820,67.3547
device-5,30217533681403,30217599819325,66.1379
device-5,30217635385825,30217733840169,98.4543
device-5,30217736822579,30217799917592,63.0950
device-5,30217838217132,30217904396960,66.1798
device-5,30217940051305,30218033508701,93.4574
device-5,30218040856616,30218097021693,56.1651
device-5,30218142812572,30218229255335,86.4428
device-5,30218244530372,30218331138398,86.6080
device-5,30218346372513,30218414900258,68.5277
device-5,30218449201314,30218518778287,69.5770
device-5,30218551720671,30218617791030,66.0704
device-5,30218653766033,30218716558284,62.7923
device-5,30218755818575,30218820920157,65.1016
device-5,30218857886559,30218949714707,91.8281
device-5,30218960843261,30219051550479,90.7072
device-5,30219063341244,30219135196929,71.8557
device-5,30219166016362,30219232486232,66.4699
device-5,30219268795045,30219356162290,87.3672
device-5,30219371719684,30219441887728,70.1680
device-5,30219474311371,30219541480591,67.1692
device-5,30219576430027,30219666925685,90.4957
device-5,30219678331259,30219763589757,85.2585
device-5,30219781347245,30219834853554,53.5063
device-5,30219884675059,30219953694400,69.0193
device-5,30219986913293,30220054666147,67.7529
device-5,30220090183187,30220156996819,66.8136
device-5,30220193256503,30220260346169,67.0897
device-5,30220295891530,30220383504129,87.6126
device-5,30220398871426,30220453723245,54.8518
device-5,30220502181454,30220590471234,88.2898
device-5,30220605108506,30220673261960,68.1535
device-5,30220708211361,30220774074952,65.8636
device-5,30220810907745,30220879845922,68.9382
device-5,30220913503839,30220983856797,70.3530
device-5,30221015961100,30221087362583,71.4015
device-5,30221118533399,30221186900413,68.3670
device-5,30221221025171,30221289644878,68.6197
device-5,30221324312384,30221392755660,68.4433
device-5,30221426679271,30221522068018,95.3887
device-5,30221528634772,30221590052759,61.4180
device-5,30221631448689,30221724499408,93.0507
device-5,30221734077348,30221791488508,57.4112
device-5,30221836784492,30221896495960,59.7115
device-5,30221939263254,30222006975314,67.7121
device-5,30222042392288,30222112264288,69.8720
device-5,30222145150412,30222213563821,68.4134
device-5,30222246861423,30222341682837,94.8214
device-5,30222349231969,30222407094487,57.8625
device-5,30222452863431,30222520900187,68.0368
device-5,30222556142471,30222622125199,65.9827
device-5,30222658731176,30222727267702,68.5365
device-5,30222761121805,30222827577653,66.4558
device-5,30222864303710,30222932588036,68.2843
device-5,30222967405459,30223065035769,97.6303
device-5,30223070360683,30223132349468,61.9888
device-5,30223174851128,30223267416751,92.5656
device-5,30223277597986,30223337828541,60.2306
device-5,30223381196185,30223449072479,67.8763
device-5,30223483608763,30223552540952,68.9322
device-5,30223585940920,30223657101746,71.1608
device-5,30223689609113,30223787962221,98.3531
device-5,30223793417580,30223852929482,59.5119
device-5,30223897185224,30223967444957,70.2597
device-5,30224000245151,30224067494047,67.2489
device-5,30224103219338,30224169771977,66.5526
device-5,30224206574548,30224277977452,71.4029
device-5,30224309404262,30224378324889,68.9206
device-5,30224412771612,30224508805923,96.0343
device-5,30224515695898,30224579116721,63.4208
device-5,30224618819930,30224880867766,262.0478
device-5,30224721432281,30224881286395,159.8541
device-5,30224824996423,30224884001174,59.0048
device-5,30224929375426,30224989373608,59.9982
device-5,30225032593018,30225100005785,67.4128
device-5,30225135210663,30225205671626,70.4610
device-5,30225238242457,30225307556891,69.3144
device-5,30225340834722,30225407832015,66.9973
device-5,30225443856644,30225539961953,96.1053
device-5,30225546971311,30225602170822,55.1995
