device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,30318427825428,30318494892474,67.0670
device-3,30318530966814,30318593755965,62.7892
device-3,30318634084198,30318736995767,102.9116
device-3,30318738139681,30318821127074,82.9874
device-3,30318841528479,30318939415529,97.8871
device-3,30318944780945,30319059566389,114.7854
device-3,30319047821319,30319141862909,94.0416
device-3,30319150793264,30319244502011,93.7087
device-3,30319253927479,30319328550087,74.6226
device-3,30319357112816,30319410585695,53.4729
device-3,30319459985717,30319536844891,76.8592
device-3,30319563122733,30319644646621,81.5239
device-3,30319666362994,30319749663048,83.3001
device-3,30319768830831,30319830141817,61.3110
device-3,30319870362026,30319936947254,66.5852
device-3,30319973612306,30320073102999,99.4907
device-3,30320076945236,30320154997681,78.0524
device-3,30320180078128,30320244744832,64.6667
device-3,30320283127771,30320348305849,65.1781
device-3,30320386561917,30320452786099,66.2242
device-3,30320489941063,30320572140393,82.1993
device-3,30320593157305,30320656559601,63.4023
device-3,30320696548828,30320759684008,63.1352
device-3,30320800308727,30320865386273,65.0775
device-3,30320903411784,30321009714135,106.3024
device-3,30321006394496,30321090262240,83.8677
device-3,30321109441465,30321177989180,68.5477
device-3,30321213137578,30321278048654,64.9111
device-3,30321316156454,30321379888491,63.7320
device-3,30321419030079,30321483109502,64.0794
device-3,30321522232560,30321583099240,60.8667
device-3,30321624699823,30321689837043,65.1372
device-3,30321727367029,30321807563403,80.1964
device-3,30321829863703,30321935614520,105.7508
device-3,30321933216845,30322018579218,85.3624
device-3,30322036160844,30322100318872,64.1580
device-3,30322138799924,30322202374271,63.5743
device-3,30322241122848,30322347890955,106.7681
device-3,30322343545721,30322410313057,66.7673
device-3,30322446092511,30322516193062,70.1006
device-3,30322547371095,30322610925751,63.5547
device-3,30322650107041,30322714799720,64.6927
device-3,30322752522953,30322837719554,85.1966
device-3,30322855774723,30322938520050,82.7453
device-3,30322960346287,30323041757501,81.4112
device-3,30323064178553,30323122951245,58.7727
device-3,30323167388001,30323233786838,66.3988
device-3,30323270389909,30323355700091,85.3102
device-3,30323373098878,30323456974653,83.8758
device-3,30323474566184,30323559422559,84.8564
device-3,30323577986945,30323661102766,83.1158
device-3,30323682365269,30323769507939,87.1427
device-3,30323785559990,30323895921811,110.3618
device-3,30323888628750,30323983874684,95.2459
device-3,30323991667462,30324074644679,82.9772
device-3,30324094965999,30324178663091,83.6971
device-3,30324198814433,30324321085380,122.2709
device-3,30324302025998,30324401819372,99.7934
device-3,30324404795563,30324465279935,60.4844
device-3,30324506074701,30324569049331,62.9746
device-3,30324609511183,30324674167538,64.6564
device-3,30324712695675,30324840425641,127.7300
device-3,30324815807289,30324878143528,62.3362
device-3,30324918861496,30324982494663,63.6332
device-3,30325021966419,30325089354961,67.3885
device-3,30325125105120,30325189739634,64.6345
device-3,30325227901883,30325289368914,61.4670
device-3,30325331172921,30325383992743,52.8198
device-3,30325433940760,30325513386680,79.4459
device-3,30325536201833,30325620618038,84.4162
device-3,30325637646791,30325718151313,80.5045
device-3,30325741611909,30325824262638,82.6507
device-3,30325844696047,30325905581359,60.8853
device-3,30325947584670,30326053774614,106.1899
device-3,30326050578977,30326114828544,64.2496
device-3,30326153491053,30326217679268,64.1882
device-3,30326256679212,30326321096111,64.4169
device-3,30326361204839,30326442760260,81.5554
device-3,30326464427137,30326547253086,82.8259
device-3,30326567440608,30326666856074,99.4155
device-3,30326670463484,30326768850709,98.3872
device-3,30326773792015,30326851406072,77.6141
device-3,30326876983872,30326952715800,75.7319
device-3,30326979956552,30327034727029,54.7705
device-3,30327083121222,30327152178600,69.0574
device-3,30327186244765,30327255705499,69.4607
device-3,30327289452044,30327355333688,65.8816
device-3,30327391859928,30327453590961,61.7310
device-3,30327493552448,30327581309223,87.7568
device-3,30327597358730,30327706387679,109.0289
device-3,30327700689191,30327790954932,90.2657
device-3,30327803656473,30327874040090,70.3836
device-3,30327906849655,30327993329056,86.4794
device-3,30328009798247,30328074170912,64.3727
device-3,30328112241258,30328193781325,81.5401
device-3,30328214592597,30328279775199,65.1826
device-3,30328317281187,30328385531252,68.2501
device-3,30328419572762,30328482644531,63.0718
device-3,30328522436201,30328602741063,80.3049
device-3,30328626028770,30328704187040,78.1583
device-3,30328729364993,30328783297240,53.9322
device-3,30328832564303,30328895555742,62.9914
device-3,30328935687008,30329000690898,65.0039
device-3,30329038836366,30329100612397,61.7760
device-3,30329142153544,30329208596931,66.4434
device-3,30329244922348,30329311481727,66.5594
device-3,30329348134589,30329428906996,80.7724
device-3,30329451223533,30329548395260,97.1717
device-3,30329554344461,30329640599629,86.2552
device-3,30329657335180,30329764277044,106.9419
device-3,30329760279997,30329831372152,71.0922
device-3,30329863739998,30329970915571,107.1756
device-3,30329966174443,30330024262434,58.0880
device-3,30330068414137,30330130418570,62.0044
device-3,30330171346610,30330273842815,102.4962
device-3,30330276678356,30330336800584,60.1222
device-3,30330380756450,30330458943030,78.1866
device-3,30330483729669,30330543923622,60.1940
device-3,30330586785662,30330652465219,65.6796
device-3,30330689045778,30330771280483,82.2347
device-3,30330791808548,30330871010229,79.2017
device-3,30330895064572,30331019210943,124.1464
device-3,30330997959006,30331064485571,66.5266
device-3,30331100724067,30331186378875,85.6548
device-3,30331203364292,30331269373763,66.0095
device-3,30331306003926,30331389858272,83.8543
device-3,30331408927942,30331511379335,102.4514
device-3,30331513491000,30331629512662,116.0217
device-3,30331616579491,30331730799312,114.2198
device-3,30331719667293,30331813378388,93.7111
device-3,30331822938772,30331895413145,72.4744
device-3,30331926150491,30332013183804,87.0333
device-3,30332029523063,30332137036803,107.5137
device-3,30332132381636,30332202733779,70.3521
device-3,30332235410524,30332341233142,105.8226
device-3,30332338380669,30332429027253,90.6466
device-3,30332441184146,30332510804074,69.6199
device-3,30332544314453,30332651292609,106.9782
device-3,30332647316729,30332715384607,68.0679
device-3,30332750728233,30332812333975,61.6057
device-3,30332853696150,30332937103555,83.4074
device-3,30332956555972,30333039265249,82.7093
device-3,30333059878455,30333177062023,117.1836
device-3,30333163626651,30333260682531,97.0559
device-3,30333267101251,30333337255353,70.1541
device-3,30333369950630,30333433984829,64.0342
device-3,30333472426511,30333537500415,65.0739
device-3,30333575198747,30333622516982,47.3182
device-3,30333678263199,30333786693266,108.4301
device-3,30333781525817,30333848215337,66.6895
device-3,30333884782710,30333988645696,103.8630
device-3,30333989994386,30334078536932,88.5425
device-3,30334093068585,30334155901821,62.8332
device-3,30334195986582,30334282342013,86.3554
device-3,30334299335955,30334386457817,87.1219
device-3,30334402416556,30334489572002,87.1554
device-3,30334505403790,30334590398907,84.9951
device-3,30334608678877,30334671031608,62.3527
device-3,30334711255479,30334777568573,66.3131
device-3,30334813582960,30334895968060,82.3851
device-3,30334915899257,30334978254703,62.3554
device-3,30335017413520,30335101944102,84.5306
device-3,30335120652755,30335182089989,61.4372
device-3,30335223130028,30335319786706,96.6567
device-3,30335324145507,30335439394559,115.2491
device-3,30335426097315,30335561274806,135.1775
device-3,30335529438453,30335680570353,151.1319
device-3,30335632563280,30335800845422,168.2821
device-3,30335735402286,30335901564253,166.1620
device-3,30335837310296,30335984694779,147.3845
device-3,30335939686800,30336046364730,106.6779
device-3,30336042427892,30336105266316,62.8384
device-3,30336144428981,30336249012009,104.5830
device-3,30336246581752,30336351716681,105.1349
device-3,30336347807403,30336428839089,81.0317
device-3,30336451767167,30336559510316,107.7431
device-3,30336555263617,30336621873811,66.6102
device-3,30336658308172,30336725488083,67.1799
device-3,30336761780801,30336827107297,65.3265
device-3,30336864801760,30336927573052,62.7713
device-3,30336967848649,30337053739148,85.8905
device-3,30337070880974,30337177692350,106.8114
device-3,30337174166994,30337238659141,64.4921
device-3,30337277281884,30337386422175,109.1403
device-3,30337380215112,30337444956919,64.7418
device-3,30337482874079,30337546751178,63.8771
device-3,30337585102610,30337670425493,85.3229
device-3,30337688420022,30337772401870,83.9818
device-3,30337791469841,30337871439219,79.9694
device-3,30337894650086,30337972769978,78.1199
device-3,30337997685013,30338056184489,58.4995
device-3,30338100861716,30338165245644,64.3839
device-3,30338203721317,30338287838708,84.1174
device-3,30338306404410,30338413840599,107.4362
device-3,30338407916792,30338471065073,63.1483
device-3,30338511197786,30338637762946,126.5652
device-3,30338614271183,30338677851876,63.5807
device-3,30338717628820,30338780487825,62.8590
device-3,30338821040822,30338907837111,86.7963
device-3,30338923924979,30338971726740,47.8018
device-3,30339026461498,30339131139918,104.6784
device-3,30339127647597,30339229956980,102.3094
device-3,30339230715115,30339309701638,78.9865
device-3,30339332930162,30339430585675,97.6555
device-3,30339435800350,30339568247743,132.4474
device-3,30339539004307,30339687252132,148.2478
device-3,30339642304961,30339767224967,124.9200
device-3,30339745516591,30340073254061,327.7375
device-3,30339848331650,30340094140454,245.8088
device-3,30339950732601,30340094460007,143.7274
device-3,30340054951826,30340140954285,86.0025
device-3,30340158134693,30340225717678,67.5830
device-4,30310252450729,30310292726742,40.2760
device-4,30310353445405,30310417094647,63.6492
device-4,30310454302192,30310512143387,57.8412
device-4,30310555103613,30310637034813,81.9312
device-4,30310656084213,30310756547038,100.4628
device-4,30310757162585,30310839203261,82.0407
device-4,30310858112398,30310922401260,64.2889
device-4,30310958896472,30311019130882,60.2344
device-4,30311059859112,30311159958457,100.0993
device-4,30311160659872,30311259007448,98.3476
device-4,30311261352843,30311378195879,116.8430
device-4,30311361932420,30311440688280,78.7559
device-4,30311462559326,30311524665331,62.1060
device-4,30311563356388,30311625262848,61.9065
device-4,30311664184891,30311741451662,77.2668
device-4,30311765569145,30311862309977,96.7408
device-4,30311867814386,30311950485596,82.6712
device-4,30311968667408,30312051223671,82.5563
device-4,30312069584792,30312190292118,120.7073
device-4,30312170439973,30312231844406,61.4044
device-4,30312271360648,30312353969655,82.6090
device-4,30312372748102,30312454772811,82.0247
device-4,30312475076829,30312598006708,122.9299
device-4,30312576041405,30312677920213,101.8788
device-4,30312677238446,30312774610687,97.3722
device-4,30312778087713,30312891187417,113.0997
device-4,30312879525317,30312971109218,91.5839
device-4,30312982595458,30313057717293,75.1218
device-4,30313086638761,30313168440939,81.8022
device-4,30313190707932,30313272500090,81.7922
device-4,30313293465921,30313375271984,81.8061
device-4,30313395395321,30313476700489,81.3052
device-4,30313497963953,30313615665883,117.7019
device-4,30313600309487,30313714380309,114.0708
device-4,30313701165014,30313850862920,149.6979
device-4,30313802191922,30313927818449,125.6265
device-4,30313903071595,30314006198105,103.1265
device-4,30314003998579,30314064856708,60.8581
device-4,30314104751376,30314164420512,59.6691
device-4,30314205587298,30314307074491,101.4872
device-4,30314307365889,30314426524377,119.1585
device-4,30314409147227,30314545808419,136.6612
device-4,30314510333865,30314628501762,118.1679
device-4,30314611095411,30314671964224,60.8688
device-4,30314712844394,30314777497728,64.6533
device-4,30314816307290,30314901297297,84.9900
device-4,30314918864550,30315027230520,108.3660
device-4,30315022315348,30315146250671,123.9353
device-4,30315128587986,30315229110166,100.5222
device-4,30315232254673,30315315740354,83.4857
device-4,30315335504982,30315396703157,61.1982
device-4,30315438616398,30315520506070,81.8897
device-4,30315542065069,30315659875702,117.8106
device-4,30315645166152,30315929159737,283.9936
device-4,30315748399239,30315929561221,181.1620
device-4,30315851520125,30315949452717,97.9326
device-4,30315954793517,30316049523628,94.7301
device-4,30316057963864,30316146976318,89.0125
device-4,30316160984437,30316227593347,66.6089
device-4,30316263662265,30316328762837,65.1006
device-4,30316366881460,30316468925070,102.0436
device-4,30316470683402,30316568994668,98.3113
device-4,30316574233937,30316658681510,84.4476
device-4,30316677465647,30316757388103,79.9225
device-4,30316780836526,30316860870214,80.0337
device-4,30316884384374,30316967122262,82.7379
device-4,30316987440933,30317067693206,80.2523
device-4,30317090538735,30317171740390,81.2017
device-4,30317193976335,30317259292988,65.3167
device-4,30317297185089,30317360500173,63.3151
device-4,30317400659002,30317469522510,68.8635
device-4,30317503755596,30317571341493,67.5859
device-4,30317606983966,30317690608869,83.6249
device-4,30317710040123,30317818013628,107.9735
device-4,30317813107011,30317901780866,88.6739
device-4,30317916271032,30317979040319,62.7693
device-4,30318018382016,30318099116219,80.7342
device-4,30318120452980,30318205974144,85.5212
device-4,30318223440976,30318272047774,48.6068
device-4,30318325931992,30318392153764,66.2218
device-4,30318428161830,30318495152049,66.9902
device-4,30318531189578,30318594304803,63.1152
device-4,30318634423209,30318740722186,106.2990
device-4,30318738543786,30318821411697,82.8679
device-4,30318841792493,30318939686246,97.8938
device-4,30318945051762,30319079638052,134.5863
device-4,30319048170470,30319163322072,115.1516
device-4,30319151041371,30319244980817,93.9394
device-4,30319254172985,30319328891235,74.7182
device-4,30319357364324,30319428824468,71.4601
device-4,30319460363180,30319537489370,77.1262
device-4,30319563366839,30319644904832,81.5380
device-4,30319666605999,30319749543696,82.9377
device-4,30319768869561,30319829938186,61.0686
device-4,30319870623453,30319937116547,66.4931
device-4,30319973889603,30320073647113,99.7575
device-4,30320077221335,30320155903839,78.6825
device-4,30320180350035,30320244971721,64.6217
device-4,30320283395985,30320348523654,65.1277
device-4,30320386828834,30320471604794,84.7760
device-4,30320490212272,30320571757288,81.5450
device-4,30320593450872,30320677375476,83.9246
device-4,30320696819537,30320759885044,63.0655
device-4,30320800572528,30320865089296,64.5168
device-4,30320903666719,30321009474143,105.8074
device-4,30321006672444,30321090092084,83.4196
device-4,30321109700585,30321178187629,68.4870
device-4,30321213393908,30321278362267,64.9684
device-4,30321316337469,30321380297742,63.9603
device-4,30321419291490,30321501938851,82.6474
device-4,30321522472751,30321606141248,83.6685
device-4,30321624934933,30321690014073,65.0791
device-4,30321727516962,30321806949490,79.4325
device-4,30321830097016,30321936416497,106.3195
device-4,30321933454435,30322039224645,105.7702
device-4,30322036401417,30322159294981,122.8936
device-4,30322138972373,30322202050457,63.0781
device-4,30322241349299,30322347508564,106.1593
device-4,30322343775554,30322429768647,85.9931
device-4,30322446147408,30322516483162,70.3358
device-4,30322547611668,30322611202326,63.5907
device-4,30322650277103,30322714559247,64.2821
device-4,30322752779736,30322838022721,85.2430
device-4,30322856196257,30322938803556,82.6073
device-4,30322960703276,30323042444667,81.7414
device-4,30323064438723,30323149055980,84.6173
device-4,30323167647773,30323234522164,66.8744
device-4,30323270646703,30323355464151,84.8174
device-4,30323373187753,30323457271266,84.0835
device-4,30323474830325,30323559110355,84.2800
device-4,30323578219409,30323660803273,82.5839
device-4,30323682681047,30323770224938,87.5439
device-4,30323785815055,30323897015061,111.2000
device-4,30323888886493,30323983507854,94.6214
device-4,30323991922130,30324075200825,83.2787
device-4,30324095248832,30324179350240,84.1014
device-4,30324199075449,30324321415021,122.3396
device-4,30324302284634,30324421633635,119.3490
device-4,30324404845346,30324509705513,104.8602
device-4,30324506332543,30324569797569,63.4650
device-4,30324609767439,30324673511826,63.7444
device-4,30324712953021,30324840779267,127.8262
device-4,30324816173793,30324900184269,84.0105
device-4,30324919103587,30325003125355,84.0218
device-4,30325022200982,30325090382955,68.1820
device-4,30325125344932,30325189541722,64.1968
device-4,30325228261255,30325306883532,78.6223
device-4,30325331409762,30325404735466,73.3257
device-4,30325434210883,30325513501088,79.2902
device-4,30325536266219,30325620926694,84.6605
device-4,30325637901066,30325739268860,101.3678
device-4,30325741866282,30325825089798,83.2235
device-4,30325844948381,30325928145754,83.1974
device-4,30325947846999,30326054209617,106.3626
device-4,30326050845561,30326114562159,63.7166
device-4,30326153746850,30326218253501,64.5067
device-4,30326256938967,30326358555630,101.6167
device-4,30326361463308,30326444346204,82.8829
device-4,30326464688971,30326547746944,83.0580
device-4,30326567694908,30326666485111,98.7902
device-4,30326670724612,30326768549378,97.8248
device-4,30326774047671,30326851880213,77.8325
device-4,30326877241901,30326953287814,76.0459
device-4,30326980347253,30327064823105,84.4759
device-4,30327083373319,30327150859093,67.4858
device-4,30327186504574,30327256201785,69.6972
device-4,30327289710667,30327356294525,66.5839
device-4,30327391915785,30327473721381,81.8056
device-4,30327493785366,30327560605702,66.8203
device-4,30327597619329,30327706695732,109.0764
device-4,30327700945045,30327791256521,90.3115
device-4,30327803917265,30327874352052,70.4348
device-4,30327907110941,30327991580666,84.4697
device-4,30328009988803,30328073511031,63.5222
device-4,30328112429641,30328175440756,63.0111
device-4,30328214836398,30328302356200,87.5198
device-4,30328317453468,30328385798761,68.3453
device-4,30328419837900,30328502462820,82.6249
device-4,30328522694523,30328603055001,80.3605
device-4,30328626284227,30328704486556,78.2023
device-4,30328729626278,30328783856276,54.2300
device-4,30328832823929,30328895882792,63.0589
device-4,30328935950386,30329023198947,87.2486
device-4,30329039134098,30329124126079,84.9920
device-4,30329142460259,30329247719997,105.2597
device-4,30329245184343,30329311727237,66.5429
device-4,30329348395302,30329448486199,100.0909
device-4,30329451484443,30329549043241,97.5588
device-4,30329554602014,30329641990655,87.3886
device-4,30329657592734,30329703105675,45.5129
device-4,30329760571312,30329830617514,70.0462
device-4,30329864054422,30329970738578,106.6842
device-4,30329966267971,30330046118721,79.8508
device-4,30330068652397,30330152404790,83.7524
device-4,30330171672478,30330274388988,102.7165
device-4,30330276936052,30330356831296,79.8952
device-4,30330381015725,30330459268800,78.2531
device-4,30330483986576,30330567249919,83.2633
device-4,30330586970548,30330653003993,66.0334
device-4,30330689227902,30330771863150,82.6352
device-4,30330792191536,30330871289582,79.0980
device-4,30330895298172,30331018364700,123.0665
device-4,30330998197338,30331065302824,67.1055
device-4,30331100956878,30331186943300,85.9864
device-4,30331203602132,30331290246952,86.6448
device-4,30331306241667,30331411936534,105.6949
device-4,30331409186390,30331531622820,122.4364
device-4,30331513880398,30331648085157,134.2048
device-4,30331616843166,30331731293628,114.4505
device-4,30331719921994,30331833161983,113.2400
device-4,30331823190991,30331896301876,73.1109
device-4,30331926424591,30332013507776,87.0832
device-4,30332029779521,30332136543403,106.7639
device-4,30332132641741,30332202343081,69.7013
device-4,30332235669150,30332341887099,106.2179
device-4,30332338639689,30332430622473,91.9828
device-4,30332441441786,30332511899488,70.4577
device-4,30332544574557,30332651089177,106.5146
device-4,30332647544702,30332716245149,68.7004
device-4,30332750989126,30332877250638,126.2615
device-4,30332853951126,30332937301782,83.3507
device-4,30332956814495,30333039481603,82.6671
device-4,30333060321016,30333198276510,137.9555
device-4,30333163885272,30333279229727,115.3445
device-4,30333267361448,30333337126782,69.7653
device-4,30333370139694,30333454740695,84.6010
device-4,30333472685821,30333537804060,65.1182
device-4,30333575422096,30333659929501,84.5074
device-4,30333678517189,30333786886302,108.3691
device-4,30333781788188,30333847129806,65.3416
device-4,30333885039172,30333988984789,103.9456
device-4,30333990249863,30334078104571,87.8547
device-4,30334093325047,30334157159114,63.8341
device-4,30334196411064,30334281400472,84.9894
device-4,30334299591137,30334347317553,47.7264
device-4,30334402668881,30334510451872,107.7830
device-4,30334505656214,30334591270423,85.6142
device-4,30334608935338,30334693896171,84.9608
device-4,30334711413355,30334778348059,66.9347
device-4,30334813830482,30334896269241,82.4388
device-4,30334915949470,30334997291612,81.3421
device-4,30335017674136,30335102307114,84.6330
device-4,30335120916522,30335182539742,61.6232
device-4,30335223205939,30335340909136,117.7032
device-4,30335324200643,30335460385845,136.1852
device-4,30335426356848,30335561612120,135.2553
device-4,30335529695131,30335681245868,151.5507
device-4,30335632824782,30335780746835,147.9221
device-4,30335735585318,30335921242638,185.6573
device-4,30335837616218,30336004592468,166.9762
device-4,30335939949807,30336045633390,105.6836
device-4,30336042618257,30336104913934,62.2957
device-4,30336144594739,30336249434080,104.8393
device-4,30336246651146,30336352138950,105.4878
device-4,30336348379779,30336429434989,81.0552
device-4,30336452318970,30336559303710,106.9847
device-4,30336555489319,30336642907392,87.4181
device-4,30336658564485,30336784937156,126.3727
device-4,30336762039477,30336826846812,64.8073
device-4,30336865061064,30336927160724,62.0997
device-4,30336968150072,30337054395428,86.2454
device-4,30337071145100,30337178248255,107.1032
device-4,30337174424527,30337260947984,86.5235
device-4,30337277538924,30337386172318,108.6334
device-4,30337380479140,30337465265209,84.7861
device-4,30337483063021,30337607974223,124.9112
device-4,30337585362898,30337670109998,84.7471
device-4,30337688710620,30337772769544,84.0589
device-4,30337791729190,30337871676234,79.9470
device-4,30337894909238,30337973168348,78.2591
device-4,30337997941115,30338081040492,83.0994
device-4,30338101125886,30338184320994,83.1951
device-4,30338204152254,30338287975073,83.8228
device-4,30338306470723,30338414161637,107.6909
device-4,30338408478486,30338472109947,63.6315
device-4,30338511458119,30338637320202,125.8621
device-4,30338614530433,30338677125187,62.5948
device-4,30338717919949,30338781429714,63.5098
device-4,30338821300420,30338908238852,86.9384
device-4,30338924315507,30339004700650,80.3851
device-4,30339026505764,30339130854842,104.3491
device-4,30339127907687,30339229251768,101.3441
device-4,30339230862375,30339330169712,99.3073
device-4,30339333181791,30339450271317,117.0895
device-4,30339436207797,30339569168483,132.9607
device-4,30339539267151,30339706665487,167.3983
device-4,30339642567018,30339785893965,143.3269
device-4,30339745692968,30339851152251,105.4593
device-4,30339848522555,30339911415719,62.8932
device-4,30339950988519,30340014684842,63.6963
device-4,30340055214038,30340139463137,84.2491
device-4,30340158400052,30340226500872,68.1008
device-5,30310252534918,30310293451100,40.9162
device-5,30310353540019,30310416941317,63.4013
device-5,30310454338680,30310511616366,57.2777
device-5,30310555155253,30310636962025,81.8068
device-5,30310656155722,30310737756820,81.6011
device-5,30310757238913,30310839338606,82.0997
device-5,30310858148496,30310922633786,64.4853
device-5,30310958973871,30311036790092,77.8162
device-5,30311059917137,30311160103323,100.1862
device-5,30311160714554,30311299032099,138.3175
device-5,30311261388544,30311378166572,116.7780
device-5,30311361968316,30311440203023,78.2347
device-5,30311462625644,30311524700701,62.0751
device-5,30311563406299,30311625345378,61.9391
device-5,30311664220458,30311783390899,119.1704
device-5,30311765790917,30311862561051,96.7701
device-5,30311867883889,30311950553145,82.6693
device-5,30311968726526,30312051282892,82.5564
device-5,30312069635069,30312130160227,60.5252
device-5,30312170498886,30312231899001,61.4001
device-5,30312271413700,30312353856558,82.4429
device-5,30312372811539,30312454807152,81.9956
device-5,30312475135844,30312597867496,122.7317
device-5,30312576100009,30312678005652,101.9056
device-5,30312677276385,30312792821133,115.5447
device-5,30312778137813,30312890940804,112.8030
device-5,30312879667846,30312971403784,91.7359
device-5,30312982828575,30313058233525,75.4049
device-5,30313086877809,30313169059927,82.1821
device-5,30313190951376,30313272306439,81.3551
device-5,30313293522871,30313375396211,81.8733
device-5,30313395473640,30313495574705,100.1011
device-5,30313498216803,30313615860761,117.6440
device-5,30313600348034,30313714299639,113.9516
device-5,30313701201209,30313870094273,168.8931
device-5,30313802228652,30313948882944,146.6543
device-5,30313903106799,30314006432729,103.3259
device-5,30314004090557,30314083563667,79.4731
device-5,30314104788411,30314164832986,60.0446
device-5,30314205623926,30314326105508,120.4816
device-5,30314307415032,30314426441557,119.0265
device-5,30314409184059,30314545978638,136.7946
device-5,30314510370798,30314628639729,118.2689
device-5,30314611131124,30314731786791,120.6557
device-5,30314713084513,30314797344922,84.2604
device-5,30314816547593,30314921864996,105.3174
device-5,30314919123291,30315027652975,108.5297
device-5,30315022575812,30315165530944,142.9551
device-5,30315128852502,30315255246373,126.3939
device-5,30315232471877,30315317836320,85.3644
device-5,30315335669912,30315415517919,79.8480
device-5,30315438856701,30315539655149,100.7984
device-5,30315542378821,30315660187123,117.8083
device-5,30315645406961,30315764605821,119.1989
device-5,30315748641872,30315827387820,78.7459
device-5,30315851756897,30315928671659,76.9148
device-5,30315955035235,30316030002025,74.9668
device-5,30316058199021,30316147227422,89.0284
device-5,30316161222420,30316227918026,66.6956
device-5,30316263792863,30316328894142,65.1013
device-5,30316367006306,30316488761057,121.7548
device-5,30316470950149,30316597950628,127.0005
device-5,30316574387950,30316659266577,84.8786
device-5,30316677796078,30316757826728,80.0306
device-5,30316781082774,30316886892019,105.8092
device-5,30316884673474,30316966307270,81.6338
device-5,30316987678732,30317067457822,79.7791
device-5,30317090774521,30317172690175,81.9157
device-5,30317194221677,30317320933225,126.7115
device-5,30317297422183,30317383953677,86.5315
device-5,30317400934723,30317469690397,68.7557
device-5,30317503989974,30317628628835,124.6389
device-5,30317607219551,30317691745050,84.5255
device-5,30317710274802,30317818391855,108.1171
device-5,30317813341610,30317903235801,89.8942
device-5,30317916507837,30317998065995,81.5582
device-5,30318018417923,30318100324619,81.9067
device-5,30318120714660,30318207099095,86.3844
device-5,30318223675676,30318293035997,69.3603
device-5,30318325992272,30318392596282,66.6040
device-5,30318428390110,30318495401593,67.0115
device-5,30318531408933,30318615256720,83.8478
device-5,30318634670848,30318762166725,127.4959
device-5,30318738819108,30318845097520,106.2784
device-5,30318842049804,30318959927082,117.8773
device-5,30318945316576,30319080558649,135.2421
device-5,30319048411074,30319163037649,114.6266
device-5,30319151277673,30319265623327,114.3457
device-5,30319254405385,30319349556754,95.1514
device-5,30319357601526,30319429533374,71.9318
device-5,30319460604885,30319537720469,77.1156
device-5,30319563601340,30319645513795,81.9125
device-5,30319666846803,30319749735079,82.8883
device-5,30319768930251,30319851326524,82.3963
device-5,30319870877792,30319937329262,66.4515
device-5,30319974150331,30320094876239,120.7259
device-5,30320077485956,30320175610025,98.1241
device-5,30320180610064,30320266206238,85.5962
device-5,30320283861541,30320370532767,86.6712
device-5,30320387090659,30320472211495,85.1208
device-5,30320490469006,30320572498944,82.0299
device-5,30320593713796,30320678156860,84.4431
device-5,30320697104122,30320781232412,84.1283
device-5,30320800827264,30320886379235,85.5520
device-5,30320903915777,30321027046548,123.1308
device-5,30321006825764,30321113151427,106.3257
device-5,30321109979031,30321196083810,86.1048
device-5,30321213640575,30321338432063,124.7915
device-5,30321316520177,30321441266934,124.7468
device-5,30321419542639,30321502198668,82.6560
device-5,30321522630952,30321607176730,84.5458
device-5,30321625162173,30321708708334,83.5462
device-5,30321727627643,30321807793534,80.1659
device-5,30321830432367,30321955289103,124.8567
device-5,30321933686455,30322039634385,105.9479
device-5,30322036633636,30322159435108,122.8015
device-5,30322139136269,30322202576754,63.4405
device-5,30322241560634,30322348397063,106.8364
device-5,30322344135568,30322429489089,85.3535
device-5,30322446185299,30322516663169,70.4779
device-5,30322547844086,30322633638277,85.7942
device-5,30322650443784,30322736142800,85.6990
device-5,30322753026873,30322860573857,107.5470
device-5,30322856445801,30322958653994,102.2082
device-5,30322960961062,30323042696594,81.7355
device-5,30323064690054,30323149354877,84.6648
device-5,30323167896225,30323234816891,66.9207
device-5,30323270891381,30323355799194,84.9078
device-5,30323373236510,30323457669663,84.4332
device-5,30323475167056,30323581832191,106.6651
device-5,30323578470046,30323681282090,102.8120
device-5,30323682933173,30323771426481,88.4933
device-5,30323786061294,30323897679797,111.6185
device-5,30323889135707,30323984743512,95.6078
device-5,30323992325951,30324074950321,82.6244
device-5,30324095599993,30324179778853,84.1789
device-5,30324199328828,30324341180790,141.8520
device-5,30324302529286,30324421712376,119.1831
device-5,30324404879064,30324487347539,82.4685
device-5,30324506584137,30324627814592,121.2305
device-5,30324610015066,30324695893502,85.8784
device-5,30324713200549,30324840936071,127.7355
device-5,30324816405186,30324899338735,82.9335
device-5,30324919375691,30325003826665,84.4510
device-5,30325022428115,30325090565315,68.1372
device-5,30325125576226,30325250218492,124.6423
device-5,30325228496510,30325307666760,79.1702
device-5,30325331701380,30325405022032,73.3207
device-5,30325434428804,30325513301393,78.8726
device-5,30325536366363,30325641792245,105.4259
device-5,30325638148505,30325739559389,101.4109
device-5,30325742114910,30325825402692,83.2878
device-5,30325845223870,30325929922580,84.6987
device-5,30325948258254,30326054785236,106.5270
device-5,30326051096608,30326175212850,124.1162
device-5,30326153996117,30326238495433,84.4993
device-5,30326257191301,30326359421481,102.2302
device-5,30326361714752,30326443338946,81.6242
device-5,30326464942690,30326570272944,105.3303
device-5,30326567939017,30326688657762,120.7187
device-5,30326671051245,30326769415703,98.3645
