device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30378747949979,30378796984835,49.0349
device-5,30378953514645,30379005915859,52.4012
device-5,30379158929938,30379204465012,45.5351
device-5,30379361621807,30379408062953,46.4411
device-5,30379566988195,30379631644650,64.6565
device-5,30379772534270,30379820190330,47.6561
device-5,30379977777561,30380061989758,84.2122
device-5,30380182119907,30380227779057,45.6591
device-5,30380384479552,30380449558220,65.0787
device-5,30380590078651,30380639400676,49.3220
device-5,30380795009174,30380843798576,48.7894
device-5,30381000200369,30381063657032,63.4567
device-5,30381205441682,30381286878053,81.4364
device-5,30381410588083,30381477755959,67.1679
device-5,30381614812551,30381663694398,48.8818
device-5,30381819894313,30381871712319,51.8180
device-5,30382025035558,30382075699148,50.6636
device-5,30382229768086,30382291471665,61.7036
device-5,30382434037836,30382482492842,48.4550
device-5,30382638618032,30382705343584,66.7256
device-5,30382843605825,30382890109399,46.5036
device-5,30383048782677,30383113921930,65.1393
device-5,30383250559065,30383299023572,48.4645
device-5,30383455662449,30383504706027,49.0436
device-5,30383658864746,30383707133862,48.2691
device-5,30383863927740,30383910543710,46.6160
device-5,30384069465347,30384117088167,47.6228
device-5,30384274892174,30384324675242,49.7831
device-5,30384481023432,30384548254195,67.2308
device-5,30384686278582,30384735789706,49.5111
device-5,30384890375812,30384942572872,52.1971
device-5,30385094198296,30385139455778,45.2575
device-5,30385299451164,30385353452376,54.0012
device-5,30385505791369,30385552768457,46.9771
device-5,30385711371705,30385765344624,53.9729
device-5,30385916530541,30385967123234,50.5927
device-5,30386122876970,30386169416107,46.5391
device-5,30386328859877,30386377550517,48.6906
device-5,30386534265660,30386583812711,49.5471
device-5,30386738826853,30386802979902,64.1530
device-5,30386943140137,30386989540592,46.4005
device-5,30387148217743,30387214238136,66.0204
device-5,30387352678248,30387403808455,51.1302
device-5,30387557004403,30387600355491,43.3511
device-5,30387762729181,30387811865149,49.1360
device-5,30387966728842,30388011821665,45.0928
device-5,30388168078113,30388228604503,60.5264
device-5,30388370504791,30388419344163,48.8394
device-5,30388575433465,30388639058448,63.6250
device-5,30388779713588,30388829983707,50.2701
device-5,30388984239131,30389068321818,84.0827
device-5,30389188106301,30389246775942,58.6696
device-5,30389389986392,30389438016889,48.0305
device-5,30389594885986,30389646467585,51.5816
device-5,30389799192589,30389868414243,69.2217
device-5,30390003832746,30390067327282,63.4945
device-5,30390207970844,30390256751654,48.7808
device-5,30390411270330,30390477909246,66.6389
device-5,30390615546808,30390662860965,47.3142
device-5,30390821371014,30390873768771,52.3978
device-5,30391025823781,30391077376376,51.5526
device-5,30391230972530,30391280125205,49.1527
device-5,30391435575332,30391503563119,67.9878
device-5,30391640375326,30391687770764,47.3954
device-5,30391845380336,30391895301350,49.9210
device-5,30392050577544,30392116692376,66.1148
device-5,30392255576144,30392321935635,66.3595
device-5,30392460551067,30392514157657,53.6066
device-5,30392665231059,30392711663503,46.4324
device-5,30392870465494,30392920828519,50.3630
device-5,30393075229959,30393125160173,49.9302
device-5,30393280277411,30393347043369,66.7660
device-5,30393485168779,30393534876046,49.7073
device-5,30393690023030,30393757012203,66.9892
device-5,30393894776486,30393944063728,49.2872
device-5,30394099547480,30394148808120,49.2606
device-6,30364106737779,30364130350961,23.6132
device-6,30364308027751,30364331647918,23.6202
device-6,30364509262533,30364532759432,23.4969
device-6,30364710698326,30364733677052,22.9787
device-6,30364912334526,30364958206807,45.8723
device-6,30365113870015,30365156284698,42.4147
device-6,30365315060984,30365422938805,107.8778
device-6,30365516462619,30365580490042,64.0274
device-6,30365717959051,30365760972741,43.0137
device-6,30365919019128,30365979426155,60.4070
device-6,30366120366807,30366164930898,44.5641
device-6,30366321746738,30366362814659,41.0679
device-6,30366522755488,30366566530795,43.7753
device-6,30366724522842,30366767912681,43.3898
device-6,30366925990814,30366971177618,45.1868
device-6,30367127660832,30367169838587,42.1778
device-6,30367329110105,30367371935433,42.8253
device-6,30367530460667,30367591118066,60.6574
device-6,30367732250652,30367776816662,44.5660
device-6,30367933711212,30367977427370,43.7162
device-6,30368135180037,30368178516482,43.3364
device-6,30368337231173,30368399032243,61.8011
device-6,30368540677181,30368585719431,45.0423
device-6,30368742424713,30368802164394,59.7397
device-6,30368943524326,30368986794747,43.2704
device-6,30369144715826,30369188580562,43.8647
device-6,30369345799894,30369389348043,43.5481
device-6,30369547014710,30369603654419,56.6397
device-6,30369748386560,30369792361194,43.9746
device-6,30369949815210,30369996068198,46.2530
device-6,30370150904203,30370196017029,45.1128
device-6,30370352099332,30370412204617,60.1053
device-6,30370554382488,30370623815107,69.4326
device-6,30370759001540,30370823582139,64.5806
device-6,30370963363354,30371011109369,47.7460
device-6,30371165823699,30371233334053,67.5104
device-6,30371370275014,30371431293987,61.0190
device-6,30371575131825,30371623206499,48.0747
device-6,30371780384634,30371843377364,62.9927
device-6,30371985528368,30372031137155,45.6088
device-6,30372189652985,30372256845604,67.1926
device-6,30372391811422,30372461750574,69.9392
device-6,30372597273174,30372667662389,70.3892
device-6,30372801895997,30372847571409,45.6754
device-6,30373005143540,30373057516501,52.3730
device-6,30373210959500,30373277907840,66.9483
device-6,30373416381977,30373466688104,50.3061
device-6,30373621531802,30373668342884,46.8111
device-6,30373827398371,30373895425695,68.0273
device-6,30374034001831,30374080441450,46.4396
device-6,30374241329910,30374291725221,50.3953
device-6,30374445258067,30374507670002,62.4119
device-6,30374646609952,30374690916017,44.3061
device-6,30374848486697,30374893030902,44.5442
device-6,30375052303470,30375096869556,44.5661
device-6,30375253892820,30375296863163,42.9703
device-6,30375456511969,30375525326612,68.8146
device-6,30375662615023,30375727386569,64.7715
device-6,30375868001568,30375916935417,48.9338
device-6,30376073941176,30376125914848,51.9737
device-6,30376278873050,30376343662025,64.7890
device-6,30376483725978,30376529115025,45.3890
device-6,30376690143619,30376739827864,49.6842
device-6,30376896666447,30376959919698,63.2533
device-6,30377103520381,30377153445688,49.9253
device-6,30377309559875,30377378820791,69.2609
device-6,30377515900293,30377586926194,71.0259
device-6,30377721445524,30377806850804,85.4053
device-6,30377927564743,30377992194778,64.6300
device-6,30378133090657,30378184838109,51.7475
device-6,30378337814597,30378387033987,49.2194
device-6,30378542667908,30378590478889,47.8110
device-6,30378748307110,30378797101103,48.7940
device-6,30378953716584,30379006718100,53.0015
device-6,30379158969864,30379204821742,45.8519
device-6,30379361807295,30379408506922,46.6996
device-6,30379567139587,30379631873389,64.7338
device-6,30379772754503,30379819701834,46.9473
device-6,30379977952267,30380061774028,83.8218
device-6,30380182143021,30380247558335,65.4153
device-6,30380384799946,30380429039790,44.2398
device-6,30380590251366,30380639518083,49.2667
device-6,30380795232108,30380844144807,48.9127
device-6,30381000407229,30381049578003,49.1708
device-6,30381205645346,30381251329958,45.6846
device-6,30381410757071,30381477989712,67.2326
device-6,30381614996285,30381663603627,48.6073
device-6,30381820216545,30381871819729,51.6032
device-6,30382025164292,30382075637571,50.4733
device-6,30382229951222,30382277691406,47.7402
device-6,30382434216975,30382515691546,81.4746
device-6,30382638805896,30382705643291,66.8374
device-6,30382843929015,30382889910888,45.9819
device-6,30383048816508,30383095539788,46.7233
device-6,30383250750114,30383299150739,48.4006
device-6,30383455801345,30383505129075,49.3277
device-6,30383659039509,30383707067593,48.0281
device-6,30383864168474,30383910099201,45.9307
device-6,30384069676176,30384116960994,47.2848
device-6,30384275083430,30384324799037,49.7156
device-6,30384481164327,30384549163068,67.9987
device-6,30384686466706,30384736195126,49.7284
device-6,30384890532582,30384973231839,82.6993
device-6,30385094386917,30385162735018,68.3481
device-6,30385299577473,30385352889391,53.3119
device-6,30385505977986,30385552872321,46.8943
device-6,30385711574576,30385766528749,54.9542
device-6,30385916717357,30385967230863,50.5135
device-6,30386123065173,30386169899251,46.8341
device-6,30386329285837,30386377282335,47.9965
device-6,30386534468424,30386583670341,49.2019
device-6,30386739010707,30386803175042,64.1643
device-6,30386943327455,30386989716525,46.3891
device-6,30387148440209,30387214176753,65.7365
device-6,30387352809232,30387404081961,51.2727
device-6,30387557193335,30387600278137,43.0848
device-6,30387762858763,30387812238067,49.3793
device-6,30387966748526,30388048266349,81.5178
device-6,30388168153785,30388228866832,60.7130
device-6,30388370723695,30388419208555,48.4849
device-6,30388575647552,30388639001022,63.3535
device-6,30388779928862,30388829788004,49.8591
device-6,30388984373751,30389068094289,83.7205
device-6,30389188125180,30389247248298,59.1231
device-6,30389390175868,30389438363580,48.1877
device-6,30389595069110,30389645740818,50.6717
device-6,30389799378182,30389867304239,67.9261
device-6,30390004368685,30390067399287,63.0306
device-6,30390208158906,30390257262801,49.1039
device-6,30390411426494,30390478478919,67.0524
device-6,30390615735257,30390661900760,46.1655
device-6,30390821553642,30390873450775,51.8971
device-6,30391026044001,30391077585447,51.5414
device-6,30391231187915,30391280390711,49.2028
device-6,30391435790998,30391503973448,68.1825
device-6,30391640508651,30391687874505,47.3659
device-6,30391845567701,30391895092587,49.5249
device-6,30392050793703,30392100445208,49.6515
device-6,30392255790233,30392321468308,65.6781
device-6,30392460767423,30392514432365,53.6649
device-6,30392665447218,30392712149540,46.7023
device-6,30392870712209,30392921218157,50.5059
device-6,30393075414280,30393124717703,49.3034
device-6,30393280496330,30393329039008,48.5427
device-6,30393485383570,30393535584955,50.2014
device-6,30393690238116,30393757224038,66.9859
device-6,30393894960241,30393944284431,49.3242
device-6,30394099733994,30394149224006,49.4900
device-7,30364106779786,30364130387558,23.6078
device-7,30364308075759,30364331684219,23.6085
device-7,30364509311230,30364533168291,23.8571
device-7,30364710727044,30364752101084,41.3740
device-7,30364912399536,30364937308678,24.9091
device-7,30365113899324,30365154556489,40.6572
device-7,30365315110061,30365357783502,42.6734
device-7,30365516538250,30365561317565,44.7793
device-7,30365718002019,30365760713260,42.7112
device-7,30365919047347,30365979534510,60.4872
device-7,30366120408006,30366164197880,43.7899
device-7,30366321787740,30366383272909,61.4852
device-7,30366522818515,30366584675919,61.8574
device-7,30366724575002,30366767747638,43.1726
device-7,30366926051634,30366971425624,45.3740
device-7,30367127713484,30367169966429,42.2529
device-7,30367329153506,30367389255053,60.1015
device-7,30367530527589,30367573736540,43.2090
device-7,30367732291979,30367792715201,60.4232
device-7,30367933760706,30367996372170,62.6115
device-7,30368135228842,30368197852901,62.6241
device-7,30368337352497,30368399200895,61.8484
device-7,30368540735727,30368602196549,61.4608
device-7,30368742474199,30368821924672,79.4505
device-7,30368943566630,30368986262903,42.6963
device-7,30369144738552,30369188480116,43.7416
device-7,30369345828621,30369388686140,42.8575
device-7,30369547043241,30369603710193,56.6670
device-7,30369748427677,30369792650095,44.2224
device-7,30369949857705,30369996195188,46.3375
device-7,30370150952599,30370196059032,45.1064
device-7,30370352149302,30370397134744,44.9854
device-7,30370554582761,30370623306914,68.7242
device-7,30370759130285,30370807447734,48.3174
device-7,30370963430234,30371013316816,49.8866
device-7,30371166023553,30371232788584,66.7650
device-7,30371370414480,30371431165750,60.7513
device-7,30371575332385,30371641477980,66.1456
device-7,30371780514148,30371843492237,62.9781
device-7,30371985718513,30372053414155,67.6956
device-7,30372189731205,30372256789101,67.0579
device-7,30372392027505,30372461627980,69.6005
device-7,30372597424566,30372668595218,71.1707
device-7,30372801941456,30372866387613,64.4462
device-7,30373005340082,30373057324176,51.9841
device-7,30373211156762,30373278235719,67.0790
device-7,30373416509003,30373466824641,50.3156
device-7,30373621741773,30373703903916,82.1621
device-7,30373827539408,30373895345715,67.8063
device-7,30374034152380,30374098372924,64.2205
device-7,30374241457652,30374291294541,49.8369
device-7,30374445306817,30374489399855,44.0930
device-7,30374646665721,30374690949906,44.2842
device-7,30374848514073,30374893570992,45.0569
device-7,30375052331559,30375096742446,44.4109
device-7,30375253912766,30375316168895,62.2561
device-7,30375456687068,30375502758120,46.0711
device-7,30375662788603,30375727517793,64.7292
device-7,30375868540040,30375917068870,48.5288
device-7,30376074081114,30376126186211,52.1051
device-7,30376278991404,30376343890019,64.8986
device-7,30376483946648,30376549092153,65.1455
device-7,30376690364087,30376740286770,49.9227
device-7,30376896894486,30376960047800,63.1533
device-7,30377103660698,30377153506660,49.8460
device-7,30377309913593,30377378944047,69.0305
device-7,30377516248307,30377587145023,70.8967
device-7,30377721571087,30377806805629,85.2345
device-7,30377927835488,30377971775799,43.9403
device-7,30378133278096,30378184903909,51.6258
device-7,30378338006966,30378387433012,49.4260
device-7,30378543231995,30378590000474,46.7685
device-7,30378748490591,30378796805568,48.3150
device-7,30378953886222,30379005597752,51.7115
device-7,30379159036676,30379220341381,61.3047
device-7,30379362145164,30379409150912,47.0057
device-7,30379567311491,30379631524477,64.2130
device-7,30379772937914,30379819965694,47.0278
device-7,30379978121369,30380062152057,84.0307
device-7,30380182187648,30380227714618,45.5270
device-7,30380385028384,30380448550778,63.5224
device-7,30380590577530,30380639786541,49.2090
device-7,30380795362094,30380844277588,48.9155
device-7,30381000894826,30381049756609,48.8618
device-7,30381205813669,30381251214249,45.4006
device-7,30381410885704,30381478304870,67.4192
device-7,30381615465784,30381663886701,48.4209
device-7,30381820440035,30381872191482,51.7514
device-7,30382025333778,30382075760027,50.4262
device-7,30382230214866,30382278122444,47.9076
device-7,30382434387163,30382515529614,81.1425
device-7,30382638941421,30382705726974,66.7856
device-7,30382844294097,30382890204923,45.9108
device-7,30383048867753,30383113840436,64.9727
device-7,30383250954297,30383298717596,47.7633
device-7,30383455891558,30383505004684,49.1131
device-7,30383659207318,30383707494417,48.2871
device-7,30383864353074,30383910409384,46.0563
device-7,30384069828982,30384117356621,47.5276
device-7,30384275424511,30384324583638,49.1591
device-7,30384481349178,30384525869243,44.5201
device-7,30384686603335,30384736132716,49.5294
device-7,30384890630415,30384973366880,82.7365
device-7,30385094572660,30385139115447,44.5428
device-7,30385299767979,30385352580612,52.8126
device-7,30385506114853,30385552263807,46.1490
device-7,30385711792115,30385767478982,55.6869
device-7,30385917085537,30385967034930,49.9494
device-7,30386123246935,30386169611545,46.3646
device-7,30386329503970,30386396777883,67.2739
device-7,30386534710096,30386583880332,49.1702
device-7,30386739136345,30386803046335,63.9100
device-7,30386943460519,30387012968087,69.5076
device-7,30387148577331,30387213898052,65.3207
device-7,30387352995759,30387404268321,51.2726
device-7,30387557511057,30387638378202,80.8671
device-7,30387763043144,30387812845913,49.8028
device-7,30387966787401,30388011716021,44.9286
device-7,30388168226489,30388228988896,60.7624
device-7,30388370860498,30388418247336,47.3868
device-7,30388575773474,30388639115182,63.3417
device-7,30388780142356,30388830186131,50.0438
device-7,30388984554431,30389068280998,83.7266
device-7,30389188162047,30389247841338,59.6793
device-7,30389390304756,30389438427090,48.1223
device-7,30389595198008,30389646406050,51.2080
device-7,30389799505203,30389870329044,70.8238
device-7,30390004608208,30390067471687,62.8635
device-7,30390208221330,30390256849340,48.6280
device-7,30390411616813,30390478276261,66.6594
device-7,30390616084136,30390662697478,46.6133
device-7,30390821689800,30390888290240,66.6004
device-7,30391026168023,30391077215948,51.0479
device-7,30391231311936,30391280326678,49.0147
device-7,30391435918012,30391504062298,68.1443
device-7,30391640690394,30391686863230,46.1728
device-7,30391845702012,30391908499801,62.7978
device-7,30392051011342,30392100654760,49.6434
device-7,30392255916063,30392321811777,65.8957
device-7,30392461013546,30392513307314,52.2938
device-7,30392665658646,30392711365041,45.7064
device-7,30392870984551,30392921056999,50.0724
device-7,30393075540250,30393125292155,49.7519
device-7,30393280712587,30393347440300,66.7277
device-7,30393485629890,30393535497856,49.8680
device-7,30393690365119,30393757107381,66.7423
device-7,30393895092071,30393944352317,49.2602
device-7,30394099867893,30394149152180,49.2843
device-8,30364106838124,30364130418055,23.5799
device-8,30364308119931,30364331714323,23.5944
device-8,30364509360616,30364533211971,23.8514
device-8,30364710748091,30364733761437,23.0133
device-8,30364912462775,30364937383719,24.9209
device-8,30365113923223,30365154646676,40.7235
device-8,30365315137795,30365339494309,24.3565
device-8,30365516597457,30365560215453,43.6180
device-8,30365718050297,30365760830857,42.7806
device-8,30365919249407,30365979125770,59.8764
device-8,30366120457070,30366164123152,43.6661
device-8,30366321816254,30366382902811,61.0866
device-8,30366522864335,30366566276927,43.4126
device-8,30366724625391,30366766796257,42.1709
device-8,30366926116687,30366989149141,63.0325
device-8,30367127765152,30367169879627,42.1145
device-8,30367329183227,30367389347564,60.1643
device-8,30367530594118,30367591010224,60.4161
device-8,30367732324056,30367776584250,44.2602
device-8,30367933811085,30367977370005,43.5589
device-8,30368135277253,30368178615076,43.3378
device-8,30368337511604,30368398994557,61.4830
device-8,30368540763671,30368602065604,61.3019
device-8,30368742521913,30368889547962,147.0260
device-8,30368943595258,30369006261261,62.6660
device-8,30369144779380,30369188890165,44.1108
device-8,30369345849576,30369406771592,60.9220
device-8,30369547085642,30369603765278,56.6796
device-8,30369748457285,30369792491135,44.0339
device-8,30369949905609,30369995642273,45.7367
device-8,30370151000995,30370215330905,64.3299
device-8,30370352196813,30370397309934,45.1131
device-8,30370554779591,30370623572764,68.7932
device-8,30370759297486,30370807397673,48.1002
device-8,30370963549734,30371011378366,47.8286
device-8,30371166217113,30371233274352,67.0572
device-8,30371370597515,30371431351865,60.7544
device-8,30371575559478,30371621686324,46.1268
device-8,30371780680611,30371843435243,62.7546
device-8,30371985861784,30372031906480,46.0447
device-8,30372189784072,30372256909379,67.1253
device-8,30372392376467,30372461807758,69.4313
device-8,30372597620697,30372667951494,70.3308
device-8,30372801970871,30372847873164,45.9023
device-8,30373005562131,30373072482393,66.9203
device-8,30373211298178,30373258394020,47.0958
device-8,30373416689109,30373467033385,50.3443
device-8,30373622303979,30373703943395,81.6394
device-8,30373827733526,30373895618381,67.8849
device-8,30374034347316,30374080807288,46.4600
device-8,30374241636633,30374290993648,49.3570
device-8,30374445384877,30374489275589,43.8907
device-8,30374646713757,30374710827683,64.1139
device-8,30374848592537,30374893340383,44.7478
device-8,30375052369315,30375095213566,42.8443
device-8,30375253952863,30375296770349,42.8175
device-8,30375456948198,30375523597200,66.6490
device-8,30375662914861,30375727452840,64.5380
device-8,30375868776445,30375917282678,48.5062
device-8,30376074385512,30376125677936,51.2924
device-8,30376279165997,30376343720797,64.5548
device-8,30376484362954,30376548879155,64.5162
device-8,30376690689036,30376740081948,49.3929
device-8,30376897108696,30376959977844,62.8691
device-8,30377103849570,30377153567329,49.7178
device-8,30377310159299,30377355946380,45.7871
device-8,30377516469954,30377587039382,70.5694
device-8,30377721761645,30377806752909,84.9913
device-8,30377928241455,30377993277659,65.0362
device-8,30378133416939,30378184607105,51.1902
device-8,30378338260205,30378403562869,65.3027
device-8,30378543496532,30378589871366,46.3748
device-8,30378748772484,30378796743270,47.9708
device-8,30378954074919,30379007627078,53.5522
device-8,30379159076803,30379204764661,45.6879
device-8,30379362486746,30379408939484,46.4527
device-8,30379567486097,30379631756018,64.2699
device-8,30379773219785,30379820326612,47.1068
device-8,30379978307382,30380031026908,52.7195
device-8,30380182218667,30380227955264,45.7366
device-8,30380385156962,30380449091189,63.9342
device-8,30380590799664,30380639672229,48.8726
device-8,30380795533911,30380844331200,48.7973
device-8,30381001121453,30381049230575,48.1091
device-8,30381205996968,30381287611446,81.6145
device-8,30381411056984,30381478057068,67.0001
device-8,30381615754936,30381664180536,48.4256
device-8,30381820735763,30381871295330,50.5596
device-8,30382025470980,30382075942566,50.4716
device-8,30382230350176,30382291665662,61.3155
device-8,30382434572270,30382515791908,81.2196
device-8,30382639125504,30382705583290,66.4578
device-8,30382844543455,30383154464196,309.9207
device-8,30383048926659,30383175173248,126.2466
device-8,30383251184450,30383299337807,48.1534
device-8,30383456126530,30383504827437,48.7009
device-8,30383659393407,30383720211792,60.8184
device-8,30383864581388,30383911393582,46.8122
device-8,30384070010898,30384117456670,47.4458
device-8,30384275669021,30384336604047,60.9350
device-8,30384481696752,30384549434241,67.7375
device-8,30384686787094,30384735985272,49.1982
device-8,30384890778355,30384973417880,82.6395
device-8,30385094774379,30385161670566,66.8962
device-8,30385300785500,30385354391213,53.6057
device-8,30385506298101,30385552974302,46.6762
device-8,30385712340669,30385766255413,53.9147
device-8,30385917325772,30385966806985,49.4812
device-8,30386123447526,30386169966148,46.5186
device-8,30386329753619,30386376315352,46.5617
device-8,30386534837912,30386584108738,49.2708
device-8,30386739321485,30386803111678,63.7902
device-8,30386943643085,30387009608035,65.9650
device-8,30387148818707,30387214298629,65.4799
device-8,30387353134169,30387404148730,51.0146
device-8,30387557737776,30387639309607,81.5718
device-8,30387763326443,30387812615535,49.2891
device-8,30387966813515,30388048174355,81.3608
device-8,30388168266649,30388228476504,60.2099
device-8,30388371072082,30388418112913,47.0408
device-8,30388575953165,30388639171817,63.2187
device-8,30388780331931,30388830051511,49.7196
device-8,30388984832764,30389031799750,46.9670
device-8,30389188206624,30389247649885,59.4433
device-8,30389390488104,30389438299773,47.8117
device-8,30389595379946,30389646280214,50.9003
device-8,30389799717860,30389870815696,71.0978
device-8,30390004742934,30390066978023,62.2351
device-8,30390208315559,30390257038588,48.7230
device-8,30390411746818,30390478364610,66.6178
device-8,30390616249498,30390662576909,46.3274
device-8,30390821873908,30390874194608,52.3207
device-8,30391026345422,30391077717756,51.3723
device-8,30391231490815,30391280453561,48.9627
device-8,30391436295206,30391503792986,67.4978
device-8,30391640950535,30391686997935,46.0474
device-8,30391845888982,30391895440000,49.5510
device-8,30392051284598,30392116586564,65.3020
device-8,30392256292764,30392321627667,65.3349
device-8,30392461141980,30392518911277,57.7693
device-8,30392665937592,30392711853443,45.9159
device-8,30392871201696,30392921295040,50.0933
device-8,30393075752071,30393125094724,49.3427
device-8,30393281021794,30393329170793,48.1490
device-8,30393485755908,30393535733634,49.9777
device-8,30393690544341,30393756764897,66.2206
device-8,30393895274151,30393944919247,49.6451
device-8,30394100171852,30394149366182,49.1943
device-9,30364106881509,30364132603916,25.7224
device-9,30364308148264,30364347315502,39.1672
device-9,30364509478964,30364550592119,41.1132
device-9,30364710788415,30364733801957,23.0135
device-9,30364912527489,30364937418929,24.8914
device-9,30365113963546,30365156060558,42.0970
device-9,30365315189233,30365339583217,24.3940
device-9,30365516651844,30365561153714,44.5019
device-9,30365718077534,30365759194421,41.1169
device-9,30365919323151,30365960606603,41.2835
device-9,30366120558149,30366167335553,46.7774
device-9,30366321837886,30366383381952,61.5441
device-9,30366522925494,30366584782526,61.8570
device-9,30366724676075,30366767830799,43.1547
device-9,30366926171799,30366989483556,63.3118
device-9,30367127817509,30367169918599,42.1011
device-9,30367329225939,30367388849779,59.6238
device-9,30367530662024,30367591193045,60.5310
device-9,30367732368433,30367776760478,44.3920
device-9,30367933860578,30367996499102,62.6385
device-9,30368135337078,30368179529574,44.1925
device-9,30368337618364,30368420562120,82.9438
device-9,30368540805392,30368606271954,65.4666
device-9,30368742571300,30368889445548,146.8742
device-9,30368943616508,30369025829796,82.2133
device-9,30369144807615,30369186896685,42.0891
device-9,30369345889814,30369389132983,43.2432
device-9,30369547134341,30369608486257,61.3519
device-9,30369748478336,30369813149674,64.6713
device-9,30369949933741,30369994236721,44.3030
device-9,30370151048801,30370215557737,64.5089
device-9,30370352243930,30370397008836,44.7649
device-9,30370555037901,30370624577642,69.5397
device-9,30370759581433,30370806840893,47.2595
device-9,30370963621040,30371011804729,48.1837
device-9,30371166457882,30371233544332,67.0864
device-9,30371370733637,30371431525403,60.7918
device-9,30371575882282,30371622705834,46.8236
device-9,30371780878814,30371846881726,66.0029
device-9,30371986048097,30372053839254,67.7912
device-9,30372189861702,30372256968830,67.1071
device-9,30372392695810,30372462194465,69.4987
device-9,30372597983235,30372669106063,71.1228
device-9,30372801992674,30372866592588,64.5999
device-9,30373005759701,30373057575947,51.8162
device-9,30373211491121,30373278569151,67.0780
device-9,30373416969854,30373466543078,49.5732
device-9,30373622582371,30373704522067,81.9397
device-9,30373827879268,30373895863943,67.9847
device-9,30374034649232,30374080666558,46.0173
device-9,30374241842819,30374291525273,49.6825
device-9,30374445433118,30374508594516,63.1614
device-9,30374646760367,30374711099102,64.3387
device-9,30374848648103,30374893402564,44.7545
device-9,30375052413585,30375095127571,42.7140
device-9,30375253981053,30375316450796,62.4697
device-9,30375457157750,30375526613817,69.4561
device-9,30375663086921,30375727644355,64.5574
device-9,30375869029873,30375917133418,48.1035
device-9,30376074609858,30376126120245,51.5104
device-9,30376279286784,30376348605244,69.3185
device-9,30376484731815,30376550023794,65.2920
device-9,30376690943423,30376757098702,66.1553
device-9,30376897655527,30376960178224,62.5227
device-9,30377104144134,30377153245611,49.1015
device-9,30377310295880,30377379408404,69.1125
device-9,30377516608597,30377587313145,70.7045
device-9,30377721899482,30377807393904,85.4944
device-9,30377928462498,30377993646299,65.1838
device-9,30378133627921,30378199586329,65.9584
device-9,30378338478230,30378387937075,49.4588
device-9,30378543631359,30378591041370,47.4100
device-9,30378748907712,30378814070131,65.1624
device-9,30378954330629,30379024393765,70.0631
device-9,30379159142009,30379204923966,45.7820
device-9,30379362727910,30379409251873,46.5240
device-9,30379567671009,30379632124241,64.4532
device-9,30379773353166,30379820493813,47.1406
device-9,30379978421551,30380063815564,85.3940
device-9,30380182240880,30380247482689,65.2418
device-9,30380385323363,30380450880444,65.5571
device-9,30380591003329,30380639729734,48.7264
device-9,30380795794382,30380862767857,66.9735
device-9,30381001550847,30381063814872,62.2640
device-9,30381206257639,30381289619242,83.3616
device-9,30381411365665,30381478421746,67.0561
device-9,30381615993770,30381664308871,48.3151
device-9,30381820957260,30381872066634,51.1094
device-9,30382025661390,30382075819811,50.1584
device-9,30382230531718,30382292113838,61.5821
device-9,30382434837747,30382516123132,81.2854
device-9,30382639260631,30382705827573,66.5669
device-9,30382844671716,30382889688894,45.0172
device-9,30383048959695,30383113469583,64.5099
device-9,30383251408932,30383299212531,47.8036
device-9,30383456287086,30383505468070,49.1810
device-9,30383659594301,30383720103894,60.5096
device-9,30383864873985,30383910711618,45.8376
device-9,30384070639907,30384117534166,46.8943
device-9,30384275807023,30384324739922,48.9329
device-9,30384481942326,30384525693620,43.7513
device-9,30384686969761,30384736068618,49.0989
device-9,30384890872814,30384973461140,82.5883
device-9,30385095047239,30385162857359,67.8101
device-9,30385301114817,30385354674889,53.5601
device-9,30385506612962,30385566278659,59.6657
device-9,30385712627087,30385767178590,54.5515
device-9,30385917459863,30385967498946,50.0391
device-9,30386123688554,30386185721410,62.0329
device-9,30386329972546,30386377679653,47.7071
device-9,30386535020776,30386599119569,64.0988
device-9,30386739447420,30386803237020,63.7896
device-9,30386943959804,30387011397363,67.4376
device-9,30387149038797,30387214359319,65.3205
device-9,30387353405543,30387404209663,50.8041
device-9,30387557873292,30387639891141,82.0178
device-9,30387763542479,30387812904670,49.3622
device-9,30387966853972,30388048804656,81.9507
device-9,30388168328967,30388279154988,110.8260
device-9,30388371290788,30388418479214,47.1884
device-9,30388576308693,30388639285582,62.9769
device-9,30388780614218,30388830118821,49.5046
device-9,30388985007019,30389068782611,83.7756
device-9,30389188231532,30389265857397,77.6259
device-9,30389390770193,30389438165541,47.3953
device-9,30389595513783,30389645974316,50.4605
device-9,30389799857524,30389847325551,47.4680
device-9,30390004959245,30390067543692,62.5844
device-9,30390208377687,30390257465581,49.0879
device-9,30390411925983,30390478652655,66.7267
device-9,30390616436960,30390662331530,45.8946
device-9,30390822148788,30390873934824,51.7860
device-9,30391026593267,30391077781790,51.1885
device-9,30391231694163,30391280538511,48.8443
device-9,30391436516198,30391504166334,67.6501
device-9,30391641163342,30391687116172,45.9528
device-9,30391846161154,30391895232518,49.0714
device-9,30392051409541,30392100288709,48.8792
device-9,30392256510995,30392340955996,84.4450
device-9,30392461322260,30392513881372,52.5591
device-9,30392666153159,30392712400099,46.2469
device-9,30392871419234,30392939722946,68.3037
device-9,30393076189810,30393139193639,63.0038
device-9,30393281242092,30393329335204,48.0931
device-9,30393485933652,30393535387702,49.4541
