device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30173637435042,30173701687314,64.2523
device-5,30173839232028,30173907445163,68.2131
device-5,30174042253669,30174109324362,67.0707
device-5,30174245059804,30174316166682,71.1069
device-5,30174447952145,30174517974455,70.0223
device-5,30174650432712,30174722302777,71.8701
device-5,30174853291115,30174940225691,86.9346
device-5,30175056116733,30175121461287,65.3446
device-5,30175258174516,30175326048905,67.8744
device-5,30175461051442,30175523623290,62.5718
device-5,30175663576323,30175734230871,70.6545
device-5,30175865913290,30175934776361,68.8631
device-5,30176068519992,30176137045053,68.5251
device-5,30176271807763,30176341088994,69.2812
device-5,30176475624418,30176539149570,63.5252
device-5,30176678793262,30176746546802,67.7535
device-5,30176881921607,30176948589256,66.6676
device-5,30177084123129,30177149820455,65.6973
device-5,30177286907635,30177351951983,65.0443
device-5,30177490312693,30177556297211,65.9845
device-5,30177693161854,30177762461095,69.2992
device-5,30177896273979,30177986535903,90.2619
device-5,30178099190313,30178190504584,91.3143
device-5,30178301254041,30178361760407,60.5064
device-5,30178503299396,30178568605683,65.3063
device-5,30178706195339,30178772359211,66.1639
device-5,30178909336511,30178975138192,65.8017
device-5,30179112773339,30179201316482,88.5431
device-5,30179315562191,30179403997831,88.4356
device-5,30179518752820,30179587226465,68.4736
device-5,30179721797656,30179790222277,68.4246
device-5,30179924740239,30180011841152,87.1009
device-5,30180127572128,30180213217940,85.6458
device-5,30180330677792,30180397473773,66.7960
device-5,30180533230875,30180621950070,88.7192
device-5,30180735976889,30180801032321,65.0554
device-5,30180938935920,30181007782162,68.8462
device-5,30181141169210,30181229707078,88.5379
device-5,30181343791994,30181411022774,67.2308
device-5,30181546597890,30181609832659,63.2348
device-5,30181748433801,30181833652276,85.2185
device-5,30181950052448,30182035853812,85.8014
device-5,30182152833424,30182222201721,69.3683
device-5,30182354541306,30182439239986,84.6987
device-5,30182556405745,30182621453242,65.0475
device-5,30182758212157,30182823151597,64.9394
device-5,30182960343675,30183048846739,88.5031
device-5,30183162564645,30183232567091,70.0024
device-5,30183364737342,30183432838834,68.1015
device-5,30183567620238,30183633584638,65.9644
device-5,30183770740065,30183838888649,68.1486
device-5,30183973188327,30184039176633,65.9883
device-5,30184175232422,30184262669080,87.4367
device-5,30184376215091,30184460457521,84.2424
device-5,30184577010351,30184664652161,87.6418
device-5,30184777897457,30184861774241,83.8768
device-5,30184978746878,30185066663682,87.9168
device-5,30185179556820,30185238092610,58.5358
device-5,30185380485100,30185441095934,60.6108
device-5,30185581836127,30185647374615,65.5385
device-5,30185784478364,30185847607510,63.1291
device-5,30185986580825,30186055524674,68.9438
device-5,30186188267642,30186233141571,44.8739
device-5,30186389592946,30186457115649,67.5227
device-5,30186591934973,30186679221815,87.2868
device-5,30186794684921,30186857389462,62.7045
device-5,30186997311802,30187064217573,66.9058
device-5,30187199763136,30187263907283,64.1441
device-5,30187402859094,30187469414557,66.5555
device-5,30187605890698,30187667608754,61.7181
device-5,30187807076468,30187890671624,83.5952
device-5,30188008913015,30188091009243,82.0962
device-5,30188210618126,30188274513040,63.8949
device-5,30188412215116,30188480324560,68.1094
device-5,30188613947478,30188698078922,84.1314
device-5,30188814483406,30188897508915,83.0255
device-5,30189016455785,30189084346384,67.8906
device-5,30189218817191,30189286007544,67.1904
device-5,30189421402863,30189483064432,61.6616
device-5,30189624442517,30189691540833,67.0983
device-5,30189827364428,30189895198383,67.8340
device-6,30159854599183,30159893740079,39.1409
device-6,30160055329119,30160134779498,79.4504
device-6,30160256243263,30160336385726,80.1425
device-6,30160456897961,30160544220520,87.3226
device-6,30160657613242,30160740860105,83.2469
device-6,30160858534904,30160940716650,82.1817
device-6,30161059229622,30161149474998,90.2454
device-6,30161259853932,30161347036936,87.1830
device-6,30161460551659,30161542656156,82.1045
device-6,30161661829075,30161746008144,84.1791
device-6,30161863519383,30161949789610,86.2702
device-6,30162064788376,30162148905656,84.1173
device-6,30162266588691,30162356434757,89.8461
device-6,30162470491781,30162540251630,69.7598
device-6,30162674641654,30162740894698,66.2530
device-6,30162878267869,30162960405871,82.1380
device-6,30163083181680,30163151305798,68.1241
device-6,30163285944795,30163352567228,66.6224
device-6,30163489303348,30163557586039,68.2827
device-6,30163691774788,30163775451294,83.6765
device-6,30163896949700,30163965493946,68.5442
device-6,30164100639222,30164165834422,65.1952
device-6,30164304327930,30164389776730,85.4488
device-6,30164508530725,30164575180895,66.6502
device-6,30164711062434,30164777785916,66.7235
device-6,30164913485527,30164980990957,67.5054
device-6,30165116678310,30165207721192,91.0429
device-6,30165320327559,30165404786134,84.4586
device-6,30165525412355,30165590470741,65.0584
device-6,30165728481760,30165796598771,68.1170
device-6,30165932792023,30166001445621,68.6536
device-6,30166137220765,30166225625004,88.4042
device-6,30166341368787,30166425008272,83.6395
device-6,30166544596327,30166632362140,87.7658
device-6,30166747518727,30166803137553,55.6188
device-6,30166950690480,30167039378218,88.6877
device-6,30167153514180,30167221225490,67.7113
device-6,30167355860058,30167425135099,69.2750
device-6,30167558080395,30167626731552,68.6512
device-6,30167760999159,30167823679154,62.6800
device-6,30167963851170,30168029294654,65.4435
device-6,30168167047314,30168255578745,88.5314
device-6,30168369585384,30168436895466,67.3101
device-6,30168572349131,30168638321987,65.9729
device-6,30168775204926,30168842121567,66.9166
device-6,30168977989954,30169047586487,69.5965
device-6,30169180715456,30169250246760,69.5313
device-6,30169383349118,30169451558033,68.2089
device-6,30169588675876,30169654408901,65.7330
device-6,30169791474538,30169882035266,90.5607
device-6,30169994091165,30170063669400,69.5782
device-6,30170196983596,30170263296414,66.3128
device-6,30170399418650,30170467767100,68.3484
device-6,30170602195089,30170672711260,70.5162
device-6,30170803973373,30170865361898,61.3885
device-6,30171005977098,30171095238985,89.2619
device-6,30171208663445,30171293761851,85.0984
device-6,30171411110496,30171460494245,49.3837
device-6,30171613084233,30171700718355,87.6341
device-6,30171814045140,30171899983706,85.9386
device-6,30172015890775,30172103781288,87.8905
device-6,30172218807709,30172284710651,65.9029
device-6,30172421453337,30172491753753,70.3004
device-6,30172624355453,30172687775201,63.4197
device-6,30172826930449,30172895783566,68.8531
device-6,30173029512861,30173093507636,63.9948
device-6,30173232381660,30173299446053,67.0644
device-6,30173435401795,30173498324805,62.9230
device-6,30173637464000,30173701796302,64.3323
device-6,30173839450401,30173907076051,67.6256
device-6,30174042792759,30174108993529,66.2008
device-6,30174245249110,30174315631786,70.3827
device-6,30174448309932,30174517459491,69.1496
device-6,30174650621402,30174721350412,70.7290
device-6,30174853581629,30174939389115,85.8075
device-6,30175056347916,30175121828961,65.4810
device-6,30175258361225,30175325689255,67.3280
device-6,30175461184763,30175523393890,62.2091
device-6,30175663761061,30175734511392,70.7503
device-6,30175866100996,30175935044217,68.9432
device-6,30176068749851,30176136636590,67.8867
device-6,30176272246900,30176339141771,66.8949
device-6,30176475855168,30176539372305,63.5171
device-6,30176679016787,30176746489957,67.4732
device-6,30176882068713,30176948507004,66.4383
device-6,30177084324608,30177150238539,65.9139
device-6,30177287133039,30177352825521,65.6925
device-6,30177490567063,30177556177392,65.6103
device-6,30177693388663,30177762190920,68.8023
device-6,30177896503948,30177987118828,90.6149
device-6,30178099417516,30178188949130,89.5316
device-6,30178301282886,30178361478181,60.1953
device-6,30178503529266,30178568929102,65.3998
device-6,30178706421697,30178774598106,68.1764
device-6,30178909618446,30178975325457,65.7070
device-6,30179113020526,30179201407696,88.3872
device-6,30179315787364,30179403488552,87.7012
device-6,30179518977104,30179588447196,69.4701
device-6,30179722023286,30179790546269,68.5230
device-6,30179924968829,30180012295570,87.3267
device-6,30180127797166,30180212867902,85.0707
device-6,30180330812559,30180397679671,66.8671
device-6,30180533457196,30180621227699,87.7705
device-6,30180736568032,30180800941998,64.3740
device-6,30180939125046,30181009063350,69.9383
device-6,30181141357252,30181230389629,89.0324
device-6,30181343977472,30181412838702,68.8612
device-6,30181546739291,30181609656056,62.9168
device-6,30181748461693,30181833039424,84.5777
device-6,30181950269183,30182036999976,86.7308
device-6,30182152973577,30182223484710,70.5111
device-6,30182354603593,30182439564725,84.9611
device-6,30182556599307,30182621807548,65.2082
device-6,30182758267917,30182823416899,65.1490
device-6,30182960596663,30183047983645,87.3870
device-6,30183162646314,30183232856333,70.2100
device-6,30183364921172,30183431276871,66.3557
device-6,30183567843277,30183634287103,66.4438
device-6,30183770962829,30183838507921,67.5451
device-6,30183973410500,30184039857628,66.4471
device-6,30184175291511,30184262792280,87.5008
device-6,30184376242469,30184460897533,84.6551
device-6,30184577057720,30184664438819,87.3811
device-6,30184777966963,30184861959230,83.9923
device-6,30184978772278,30185070213418,91.4411
device-6,30185179678308,30185237643281,57.9650
device-6,30185380525859,30185441160320,60.6345
device-6,30185581985279,30185647508964,65.5237
device-6,30185784790959,30185848243822,63.4529
device-6,30185986714780,30186055249775,68.5350
device-6,30186188298252,30186234076403,45.7782
device-6,30186389775031,30186458167901,68.3929
device-6,30186592274241,30186679333205,87.0590
device-6,30186794862141,30186857509807,62.6477
device-6,30186997495222,30187063996958,66.5017
device-6,30187199948425,30187264048292,64.0999
device-6,30187402989476,30187470392269,67.4028
device-6,30187606034561,30187667539691,61.5051
device-6,30187807103523,30187890039430,82.9359
device-6,30188009052814,30188091192329,82.1395
device-6,30188210643803,30188274322968,63.6792
device-6,30188412429389,30188480568741,68.1394
device-6,30188613984961,30188699600597,85.6156
device-6,30188814509964,30188897721083,83.2111
device-6,30189016586510,30189083981064,67.3946
device-6,30189218997982,30189287659844,68.6619
device-6,30189421642180,30189483358832,61.7167
device-6,30189624623476,30189692847477,68.2240
device-6,30189827545190,30189895782468,68.2373
device-7,30159854663209,30159893801547,39.1383
device-7,30160055377802,30160134831524,79.4537
device-7,30160256267850,30160336457620,80.1898
device-7,30160456954905,30160544292610,87.3377
device-7,30160657668318,30160740315347,82.6470
device-7,30160858580630,30160939951696,81.3711
device-7,30161059271316,30161149709627,90.4383
device-7,30161259912048,30161347093184,87.1811
device-7,30161460580346,30161543141364,82.5610
device-7,30161661872358,30161746250674,84.3783
device-7,30161863569452,30161949438000,85.8685
device-7,30162064859418,30162148723374,83.8640
device-7,30162266632694,30162356692604,90.0599
device-7,30162470702439,30162539886859,69.1844
device-7,30162674849301,30162741086192,66.2369
device-7,30162878512424,30162960209572,81.6971
device-7,30163083373889,30163151039159,67.6653
device-7,30163286014215,30163352627753,66.6135
device-7,30163489441882,30163557982112,68.5402
device-7,30163691838477,30163775962838,84.1244
device-7,30163897241183,30163966048322,68.8071
device-7,30164100837308,30164165949794,65.1125
device-7,30164304639862,30164389665326,85.0255
device-7,30164508734407,30164575242752,66.5083
device-7,30164711174777,30164777850850,66.6761
device-7,30164913715482,30164979547003,65.8315
device-7,30165116942809,30165209178417,92.2356
device-7,30165320560553,30165405186681,84.6261
device-7,30165525614857,30165590528990,64.9141
device-7,30165728688644,30165795697766,67.0091
device-7,30165933099220,30166000322796,67.2236
device-7,30166137416649,30166225353405,87.9368
device-7,30166341624843,30166424922886,83.2980
device-7,30166544883368,30166633298668,88.4153
device-7,30166747944842,30166802867660,54.9228
device-7,30166950843886,30167041143237,90.2994
device-7,30167153783670,30167221521336,67.7377
device-7,30167355925645,30167423697312,67.7717
device-7,30167558221931,30167625518112,67.2962
device-7,30167761204074,30167823500819,62.2967
device-7,30167964159395,30168029352026,65.1926
device-7,30168167187033,30168255818063,88.6310
device-7,30168369727912,30168437286539,67.5586
device-7,30168572489853,30168638592208,66.1024
device-7,30168775437129,30168842676614,67.2395
device-7,30168978128916,30169047282952,69.1540
device-7,30169180858320,30169250807809,69.9495
device-7,30169383607633,30169452727753,69.1201
device-7,30169588919284,30169654158952,65.2397
device-7,30169791700930,30169880732214,89.0313
device-7,30169994240197,30170063283395,69.0432
device-7,30170197181140,30170264334543,67.1534
device-7,30170399557600,30170467221883,67.6643
device-7,30170602343821,30170672187936,69.8441
device-7,30170804144029,30170864807491,60.6635
device-7,30171006117567,30171095792196,89.6746
device-7,30171208803416,30171295578393,86.7750
device-7,30171411254153,30171460620368,49.3662
device-7,30171613201490,30171699410659,86.2092
device-7,30171814066920,30171899709814,85.6429
device-7,30172016211906,30172103496855,87.2849
device-7,30172218946345,30172285282103,66.3358
device-7,30172421682077,30172491362111,69.6800
device-7,30172624492199,30172687452470,62.9603
device-7,30172827066790,30172894804350,67.7376
device-7,30173029814838,30173095832491,66.0177
device-7,30173232525648,30173298330298,65.8046
device-7,30173435535158,30173499004427,63.4693
device-7,30173637484925,30173701898447,64.4135
device-7,30173839670658,30173908814904,69.1442
device-7,30174043016983,30174109140103,66.1231
device-7,30174245390222,30174315364437,69.9742
device-7,30174448449061,30174516910513,68.4615
device-7,30174650808507,30174722578829,71.7703
device-7,30174853801421,30174939117619,85.3162
device-7,30175056485892,30175121635615,65.1497
device-7,30175258496230,30175325423900,66.9277
device-7,30175461370977,30175523511859,62.1409
device-7,30175663895335,30175735462691,71.5674
device-7,30175866244968,30175933828526,67.5836
device-7,30176068974269,30176137386725,68.4125
device-7,30176272478342,30176339909321,67.4310
device-7,30176476273129,30176539434643,63.1615
device-7,30176679242981,30176746432024,67.1890
device-7,30176882258427,30176948720939,66.4625
device-7,30177084556536,30177150046551,65.4900
device-7,30177287363188,30177351380961,64.0178
device-7,30177490796322,30177556115208,65.3189
device-7,30177693615273,30177761908299,68.2930
device-7,30177896733424,30177986837787,90.1044
device-7,30178099645708,30178189656128,90.0104
device-7,30178301307088,30178361883591,60.5765
device-7,30178503753210,30178570631548,66.8783
device-7,30178706648646,30178773362469,66.7138
device-7,30178909847074,30178975203345,65.3563
device-7,30179113254583,30179201497627,88.2430
device-7,30179316203751,30179405338897,89.1351
device-7,30179519207608,30179587913829,68.7062
device-7,30179722248324,30179790299526,68.0512
device-7,30179925248918,30180011556032,86.3071
device-7,30180128319953,30180213133390,84.8134
device-7,30180331001981,30180397397905,66.3959
device-7,30180533681740,30180621650940,87.9692
device-7,30180736786050,30180801205177,64.4191
device-7,30180939262700,30181009349012,70.0863
device-7,30181141491060,30181228766968,87.2759
device-7,30181344352175,30181411602380,67.2502
device-7,30181546925755,30181609943197,63.0174
device-7,30181748481701,30181833742163,85.2605
device-7,30181950397805,30182037273679,86.8759
device-7,30182153161335,30182223587207,70.4259
device-7,30182354673272,30182440224058,85.5508
device-7,30182556821647,30182620523179,63.7015
device-7,30182758330770,30182821828534,63.4978
device-7,30182960815958,30183049124060,88.3081
device-7,30183162768079,30183233312361,70.5443
device-7,30183365123227,30183432492552,67.3693
device-7,30183568279996,30183634570235,66.2902
device-7,30183771179093,30183840426034,69.2469
device-7,30183973551426,30184040653354,67.1019
device-7,30184175380242,30184262731221,87.3510
device-7,30184376283141,30184460555706,84.2726
device-7,30184577104892,30184664081935,86.9770
device-7,30184778025935,30184862170997,84.1451
device-7,30184978843556,30185069276365,90.4328
device-7,30185179705185,30185237741043,58.0359
device-7,30185380576462,30185441341863,60.7654
device-7,30185582278269,30185647574810,65.2965
device-7,30185785000307,30185848178961,63.1787
device-7,30185986893125,30186054569664,67.6765
device-7,30186188323350,30186255529914,67.2066
device-7,30186389986249,30186456669000,66.6828
device-7,30186592486246,30186679278199,86.7920
device-7,30186794995671,30186857730127,62.7345
device-7,30186997707768,30187063862936,66.1552
device-7,30187200317822,30187264262412,63.9446
device-7,30187403173485,30187470671433,67.4979
device-7,30187606137291,30187667797547,61.6603
device-7,30187807178096,30187890763216,83.5851
device-7,30188009236786,30188091263163,82.0264
device-7,30188210664168,30188273724322,63.0602
device-7,30188412555218,30188480257366,67.7021
device-7,30188614011819,30188700058378,86.0466
device-7,30188814626622,30188897598917,82.9723
device-7,30189016765825,30189084626522,67.8607
device-7,30189219132346,30189287935556,68.8032
device-7,30189421775856,30189484341773,62.5659
device-7,30189624843676,30189692574956,67.7313
device-7,30189827671567,30189895477985,67.8064
device-8,30159854703237,30159893843838,39.1406
device-8,30160055425501,30160134874601,79.4491
device-8,30160256308862,30160336507778,80.1989
device-8,30160457003883,30160544345227,87.3413
device-8,30160657696839,30160740391371,82.6945
device-8,30160858633338,30160940146401,81.5131
device-8,30161059300719,30161149096504,89.7958
device-8,30161259944401,30161346422829,86.4784
device-8,30161460622196,30161542910107,82.2879
device-8,30161661903612,30161746191558,84.2879
device-8,30161863631344,30161949605478,85.9741
device-8,30162064928712,30162148660249,83.7315
device-8,30162266670939,30162355438938,88.7680
device-8,30162471083042,30162540891314,69.8083
device-8,30162675157040,30162741423785,66.2667
device-8,30162879050508,30162960277050,81.2265
device-8,30163083510072,30163151566610,68.0565
device-8,30163286052452,30163352374917,66.3225
device-8,30163489661082,30163558523160,68.8621
device-8,30163691874188,30163775560562,83.6864
device-8,30163897470197,30163966317117,68.8469
device-8,30164101145069,30164165892413,64.7473
device-8,30164304793284,30164389831873,85.0386
device-8,30164509044304,30164575303694,66.2594
device-8,30164711238192,30164777720171,66.4820
device-8,30164913863889,30164979254443,65.3906
device-8,30165117178133,30165209446259,92.2681
device-8,30165320698121,30165405504262,84.8061
device-8,30165525766911,30165590412189,64.6453
device-8,30165728930849,30165795983064,67.0522
device-8,30165933243535,30166000827492,67.5840
device-8,30166137720011,30166225075044,87.3550
device-8,30166341923188,30166425090125,83.1669
device-8,30166545114595,30166632651649,87.5371
device-8,30166748327400,30166804222256,55.8949
device-8,30166951039943,30167041412124,90.3722
device-8,30167153990793,30167222440864,68.4501
device-8,30167356072814,30167424261442,68.1886
device-8,30167558416077,30167624886819,66.4707
device-8,30167761510994,30167823737028,62.2260
device-8,30167964390789,30168029176099,64.7853
device-8,30168167408798,30168255760290,88.3515
device-8,30168369922295,30168437362467,67.4402
device-8,30168572741407,30168638856625,66.1152
device-8,30168775687940,30168842407294,66.7194
device-8,30168978322402,30169048557218,70.2348
device-8,30169181079418,30169250533787,69.4544
device-8,30169383900863,30169451126842,67.2260
device-8,30169589070251,30169654287221,65.2170
device-8,30169791844372,30169881366671,89.5223
device-8,30169994437541,30170063085452,68.6479
device-8,30170197478005,30170262073717,64.5957
device-8,30170399749953,30170468182053,68.4321
device-8,30170602538271,30170670406761,67.8685
device-8,30170804177802,30170865137545,60.9597
device-8,30171006310937,30171096259631,89.9487
device-8,30171209025976,30171295098804,86.0728
device-8,30171411477410,30171479950487,68.4731
device-8,30171613282485,30171700444464,87.1620
device-8,30171814105408,30171901173949,87.0685
device-8,30172016442735,30172104098441,87.6557
device-8,30172219137194,30172285974886,66.8377
device-8,30172421981130,30172492507302,70.5262
device-8,30172624681457,30172687833889,63.1524
device-8,30172827284857,30172895507407,68.2225
device-8,30173029962103,30173095502511,65.5404
device-8,30173232713924,30173299559158,66.8452
device-8,30173435837631,30173499073442,63.2358
device-8,30173637525188,30173701326829,63.8016
device-8,30173839886751,30173907830639,67.9439
device-8,30174043232678,30174109382674,66.1500
device-8,30174245574867,30174316488572,70.9137
device-8,30174448632218,30174517193134,68.5609
device-8,30174651008291,30174723519705,72.5114
device-8,30174854113032,30174939770952,85.6579
device-8,30175056667649,30175121550729,64.8831
device-8,30175258681850,30175324563057,65.8812
device-8,30175461656340,30175523454806,61.7985
device-8,30175664318640,30175734865631,70.5470
device-8,30175866431091,30175934106672,67.6756
device-8,30176069277152,30176137671699,68.3945
device-8,30176272623006,30176341365162,68.7422
device-8,30176476564337,30176539241494,62.6772
device-8,30176679536302,30176746373301,66.8370
device-8,30176882397723,30176948843231,66.4455
device-8,30177084893554,30177150175762,65.2822
device-8,30177287639208,30177353111922,65.4727
device-8,30177491087172,30177556040370,64.9532
device-8,30177693865988,30177763136679,69.2707
device-8,30177896957466,30177988229754,91.2723
device-8,30178099898793,30178190235595,90.3368
device-8,30178301357369,30178362306881,60.9495
device-8,30178503897336,30178569395956,65.4986
device-8,30178706980729,30178773923673,66.9429
device-8,30178910073234,30178975384490,65.3113
device-8,30179113478374,30179201223787,87.7454
device-8,30179316441560,30179404854001,88.4124
device-8,30179519457361,30179588785103,69.3277
device-8,30179722469613,30179790604477,68.1349
device-8,30179925477015,30180011159921,85.6829
device-8,30180128548444,30180213047262,84.4988
device-8,30180331226724,30180397745279,66.5186
device-8,30180533967157,30180622496930,88.5298
device-8,30180737004759,30180801119193,64.1144
device-8,30180939446896,30181009621362,70.1745
device-8,30181141677327,30181230054368,88.3770
device-8,30181344642471,30181412558464,67.9160
device-8,30181547292964,30181609775665,62.4827
device-8,30181748503582,30181833141632,84.6381
device-8,30181950579453,30182037540779,86.9613
device-8,30182153407935,30182222800837,69.3929
device-8,30182354712595,30182439843931,85.1313
device-8,30182557104204,30182622400750,65.2965
device-8,30182758366827,30182821533973,63.1671
device-8,30182960941763,30183047679921,86.7382
device-8,30183162848961,30183233255714,70.4068
device-8,30183365444092,30183431847078,66.4030
device-8,30183568504611,30183633986637,65.4820
device-8,30183771318345,30183839930675,68.6123
device-8,30183973733911,30184039477197,65.7433
device-8,30184175439626,30184262560849,87.1212
device-8,30184376331692,30184460835786,84.5041
device-8,30184577153246,30184664546622,87.3934
device-8,30184778075160,30184862517642,84.4425
device-8,30184978894751,30185065750848,86.8561
device-8,30185179744861,30185237827285,58.0824
device-8,30185380603241,30185441282596,60.6794
device-8,30185582509431,30185647638982,65.1296
device-8,30185785103258,30185848304550,63.2013
device-8,30185987242432,30186054939837,67.6974
device-8,30186188405731,30186233839299,45.4336
device-8,30186390164495,30186458433942,68.2694
device-8,30186592663606,30186679161102,86.4975
device-8,30186795203297,30186857832857,62.6296
device-8,30186997918051,30187063927880,66.0098
device-8,30187200525547,30187264197271,63.6717
device-8,30187403302981,30187469700609,66.3976
device-8,30187606274265,30187667736354,61.4621
device-8,30187807231615,30187890477617,83.2460
device-8,30188009518057,30188091118740,81.6007
device-8,30188210701258,30188274129257,63.4280
device-8,30188412730926,30188480508926,67.7780
device-8,30188614030905,30188699053305,85.0224
device-8,30188814694689,30188897798200,83.1035
device-8,30189016973863,30189085358244,68.3844
device-8,30189219311366,30189287363083,68.0517
device-8,30189422017730,30189483911238,61.8935
device-8,30189625052861,30189691824074,66.7712
device-8,30189827848789,30189894890654,67.0419
device-9,30159854756149,30159894005819,39.2497
device-9,30160055473791,30160135277736,79.8039
device-9,30160256338465,30160336675365,80.3369
device-9,30160457052763,30160544517536,87.4648
device-9,30160657740310,30160740621017,82.8807
device-9,30160858663232,30160940528730,81.8655
device-9,30161059322156,30161149354832,90.0327
device-9,30161260028773,30161346734455,86.7057
device-9,30161460671021,30161543031434,82.3604
device-9,30161661978767,30161745880454,83.9017
device-9,30161863698787,30161950032551,86.3338
device-9,30162065012399,30162149022346,84.0099
device-9,30162266696950,30162357620774,90.9238
device-9,30162471331329,30162541156461,69.8251
device-9,30162675370004,30162762370998,87.0010
device-9,30162879277376,30162960533567,81.2562
device-9,30163083700440,30163152077804,68.3774
device-9,30163286110115,30163352778658,66.6685
device-9,30163489798900,30163558781416,68.9825
device-9,30163691935638,30163776317501,84.3819
device-9,30163897700128,30163984426058,86.7259
device-9,30164101283942,30164166061300,64.7774
device-9,30164304991472,30164389993332,85.0019
device-9,30164509182669,30164575425577,66.2429
device-9,30164711330883,30164799304120,87.9732
device-9,30164914057274,30165002259047,88.2018
device-9,30165117406467,30165209982347,92.5759
device-9,30165321173733,30165405665939,84.4922
device-9,30165525964753,30165590586630,64.6219
device-9,30165729080210,30165811987409,82.9072
device-9,30165933438712,30166001720423,68.2817
device-9,30166137869472,30166225887823,88.0184
device-9,30166342160472,30166425170868,83.0104
device-9,30166545255794,30166633603870,88.3481
device-9,30166748559470,30166824331263,75.7718
device-9,30166951339612,30167041705556,90.3659
device-9,30167154231112,30167222493676,68.2626
device-9,30167356185479,30167425614831,69.4294
device-9,30167558715042,30167644324819,85.6098
device-9,30167761657935,30167823794099,62.1362
device-9,30167964648963,30168029451023,64.8021
device-9,30168167557745,30168255875836,88.3181
device-9,30168370218082,30168455846205,85.6281
device-9,30168572970595,30168654476968,81.5064
device-9,30168775918943,30168861875947,85.9570
device-9,30168978465666,30169049404095,70.9384
device-9,30169181226484,30169251081731,69.8552
device-9,30169384088246,30169453004776,68.9165
device-9,30169589266138,30169654533377,65.2672
device-9,30169792153115,30169882592363,90.4392
device-9,30169994776930,30170063863949,69.0870
device-9,30170197621546,30170279263844,81.6423
device-9,30170399893894,30170468909043,69.0151
device-9,30170602826452,30170688274700,85.4482
device-9,30170804280713,30170884535806,80.2551
device-9,30171006610108,30171096835358,90.2253
device-9,30171209163258,30171295812409,86.6492
device-9,30171411777477,30171460554019,48.7765
device-9,30171613369556,30171701300548,87.9310
device-9,30171814132658,30171902315659,88.1830
device-9,30172016672966,30172104646223,87.9733
device-9,30172219434954,30172286527939,67.0930
device-9,30172422207781,30172492783182,70.5754
device-9,30172624826955,30172748440584,123.6136
device-9,30172827420007,30172896289012,68.8690
device-9,30173030153060,30173096522837,66.3698
device-9,30173232856124,30173299614271,66.7581
device-9,30173436233945,30173518648715,82.4148
device-9,30173637553550,30173701983635,64.4301
device-9,30173840252987,30173908916554,68.6636
device-9,30174043364178,30174128764230,85.4001
device-9,30174245710822,30174316756912,71.0461
device-9,30174448774322,30174518237143,69.4628
device-9,30174651267505,30174723785555,72.5181
device-9,30174854244372,30174940524326,86.2800
device-9,30175056803249,30175141600623,84.7974
device-9,30175259115689,30175340663134,81.5474
device-9,30175461796198,30175542224478,80.4283
device-9,30175664538802,30175735734010,71.1952
device-9,30175866719232,30175951163453,84.4442
device-9,30176069531056,30176137947767,68.4167
device-9,30176272839804,30176341639746,68.7999
device-9,30176476795285,30176539496289,62.7010
device-9,30176679763683,30176746604339,66.8407
device-9,30176882586548,30176967697052,85.1105
device-9,30177085125087,30177150300229,65.1751
device-9,30177287864414,30177353461001,65.5966
device-9,30177491311488,30177576218042,84.9066
device-9,30177694093389,30177782187396,88.0940
device-9,30177897172124,30177988536973,91.3648
device-9,30178100269529,30178190766856,90.4973
device-9,30178301386115,30178381741375,80.3553
device-9,30178504288521,30178571305848,67.0173
device-9,30178707113306,30178791482904,84.3696
device-9,30178910332168,30178975443522,65.1114
device-9,30179113703448,30179201679858,87.9764
device-9,30179316888647,30179405641168,88.7525
device-9,30179519681942,30179589070690,69.3887
device-9,30179722690015,30179790662290,67.9723
device-9,30179925699488,30180012975025,87.2755
device-9,30180128772792,30180213301700,84.5289
device-9,30180331447223,30180397826277,66.3791
device-9,30180534095215,30180623077431,88.9822
device-9,30180737133242,30180801290964,64.1577
device-9,30180939574394,30181028361636,88.7872
device-9,30181141967032,30181230729622,88.7626
device-9,30181344775590,30181431355536,86.5799
device-9,30181547420363,30181630257069,82.8367
device-9,30181748542513,30181833996450,85.4539
device-9,30181950865772,30182037806598,86.9408
device-9,30182153545033,30182223669303,70.1243
device-9,30182354771630,30182440787595,86.0160
device-9,30182557232227,30182622669017,65.4368
device-9,30182758420320,30182823756581,65.3363
device-9,30182961125100,30183049666585,88.5415
device-9,30183162971317,30183251873960,88.9026
device-9,30183365577975,30183433617993,68.0400
device-9,30183568719572,30183635117296,66.3977
device-9,30183771501815,30183841009139,69.5073
device-9,30183974024134,30184041026892,67.0028
device-9,30184175527865,30184262853239,87.3254
device-9,30184376378865,30184461020930,84.6421
device-9,30184577215782,30184664889034,87.6733
device-9,30184778124189,30184862457587,84.3334
device-9,30184978928421,30185071216335,92.2879
device-9,30185179771049,30185238216067,58.4450
device-9,30185380623620,30185441400737,60.7771
device-9,30185582919773,30185666511221,83.5914
device-9,30185785240462,30185848374136,63.1337
device-9,30185987479044,30186055793371,68.3143
device-9,30186188461144,30186256958540,68.4974
device-9,30186390409473,30186475396555,84.9871
device-9,30186592934667,30186679444693,86.5100
device-9,30186795334171,30186877647762,82.3136
device-9,30186998153130,30187064277401,66.1243
device-9,30187200744587,30187282316136,81.5715
device-9,30187403483744,30187470949809,67.4661
