device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,30441276246097,30441346266874,70.0208
device-4,30441378196756,30441437465874,59.2691
device-4,30441479592376,30441528840323,49.2479
device-4,30441581709417,30441628563656,46.8542
device-4,30441683881054,30441735006028,51.1250
device-4,30441786652962,30441851860918,65.2080
device-4,30441888366700,30441942392697,54.0260
device-4,30441992753210,30442047712738,54.9595
device-4,30442097003075,30442147355761,50.3527
device-4,30442200683930,30442254425844,53.7419
device-4,30442304772363,30442357645711,52.8733
device-4,30442409001629,30442461505590,52.5040
device-4,30442512652646,30442565173217,52.5206
device-4,30442616742273,30442668274530,51.5323
device-4,30442721020472,30442776686799,55.6663
device-4,30442825643393,30442888852214,63.2088
device-4,30442929749928,30442979239616,49.4897
device-4,30443031253249,30443083576156,52.3229
device-4,30443135672894,30443186773777,51.1009
device-4,30443240442257,30443293540512,53.0983
device-4,30443344532951,30443387562216,43.0293
device-4,30443446461422,30443495353208,48.8918
device-4,30443550005726,30443598979838,48.9741
device-4,30443651880372,30443700387044,48.5067
device-4,30443753328294,30443800229957,46.9017
device-4,30443854962319,30443902408187,47.4459
device-4,30443956644904,30444006156171,49.5113
device-4,30444058978058,30444108915022,49.9370
device-4,30444162285654,30444213825796,51.5401
device-4,30444266158850,30444317881278,51.7224
device-4,30444370105833,30444437246845,67.1410
device-4,30444473386850,30444522389774,49.0029
device-4,30444578142613,30444626466380,48.3238
device-4,30444682521903,30444735207230,52.6853
device-4,30444786864598,30444838686698,51.8221
device-4,30444892361800,30444942543629,50.1818
device-4,30444996274468,30445041327414,45.0529
device-4,30445097745102,30445164286988,66.5419
device-4,30445202863526,30445253333597,50.4701
device-4,30445304535825,30445354626789,50.0910
device-4,30445407434991,30445454716988,47.2820
device-4,30445509569011,30445563657375,54.0884
device-4,30445612825291,30445661646594,48.8213
device-4,30445717244544,30445768649451,51.4049
device-4,30445822109472,30445871607558,49.4981
device-4,30445925318005,30445973611115,48.2931
device-4,30446027702451,30446077140572,49.4381
device-4,30446132096220,30446182216782,50.1206
device-4,30446234174437,30446287921784,53.7473
device-4,30446339131500,30446390998904,51.8674
device-4,30446440583103,30446484845036,44.2619
device-4,30446542063503,30446586508908,44.4454
device-4,30446643378739,30446690069942,46.6912
device-4,30446747449459,30446796677410,49.2280
device-4,30446851160112,30446898882493,47.7224
device-4,30446954349415,30447003193157,48.8437
device-4,30447056291196,30447104080091,47.7889
device-4,30447157698957,30447207866185,50.1672
device-4,30447259772726,30447306548422,46.7757
device-4,30447364161856,30447412762773,48.6009
device-4,30447465988578,30447515812273,49.8237
device-4,30447570494261,30447619989945,49.4957
device-4,30447674127224,30447724700167,50.5729
device-4,30447777787076,30447841679890,63.8928
device-4,30447881289644,30447929722502,48.4329
device-4,30447985230748,30448033820692,48.5899
device-4,30448087951874,30448135132024,47.1801
device-4,30448193585078,30448263525689,69.9406
device-4,30448297546708,30448348736681,51.1900
device-4,30448400331854,30448449429050,49.0972
device-4,30448504454300,30448552356836,47.9025
device-4,30448607249423,30448657560441,50.3110
device-4,30448710362128,30448763634210,53.2721
device-4,30448815987331,30448869888550,53.9012
device-4,30448920615042,30448970059453,49.4444
device-4,30449025082925,30449090801431,65.7185
device-4,30449129270334,30449181133199,51.8629
device-4,30449234498781,30449285417252,50.9185
device-4,30449337701130,30449404922850,67.2217
device-4,30449443268658,30449494281203,51.0125
device-4,30449547985570,30449596724543,48.7390
device-4,30449651949495,30449700623612,48.6741
device-4,30449755494183,30449810502459,55.0083
device-4,30449859749313,30449911317517,51.5682
device-4,30449964422100,30450015238797,50.8167
device-4,30450070115612,30450125300119,55.1845
device-4,30450174793144,30450225021344,50.2282
device-4,30450280380962,30450331400174,51.0192
device-4,30450385048629,30450436879374,51.8307
device-4,30450488517051,30450537927404,49.4104
device-4,30450594145613,30450645828771,51.6832
device-4,30450698104842,30450747695733,49.5909
device-4,30450801166412,30450849934129,48.7677
device-4,30450903921660,30450959930623,56.0090
device-4,30451008659174,30451058866559,50.2074
device-4,30451111865708,30451167729173,55.8635
device-4,30451216526262,30451265174954,48.6487
device-4,30451319724929,30451371191889,51.4670
device-4,30451425603032,30451477537960,51.9349
device-4,30451530143388,30451578680560,48.5372
device-4,30451635693439,30451687254268,51.5608
device-4,30451740545381,30451792379537,51.8342
device-4,30451845837880,30451898454155,52.6163
device-4,30451950416002,30451999501012,49.0850
device-5,30422004576851,30422028421809,23.8450
device-5,30422106522736,30422130024830,23.5021
device-5,30422207517243,30422230647554,23.1303
device-5,30422309028306,30422332286335,23.2580
device-5,30422410240504,30422435746964,25.5065
device-5,30422511484143,30422537134605,25.6505
device-5,30422612849410,30422636263959,23.4145
device-5,30422714637309,30422738422786,23.7855
device-5,30422817727456,30422841003762,23.2763
device-5,30422919055216,30422964583572,45.5284
device-5,30423020259576,30423071204013,50.9444
device-5,30423121517062,30423163141179,41.6241
device-5,30423222752272,30423266408815,43.6565
device-5,30423323924766,30423429104418,105.1797
device-5,30423425301844,30423468904942,43.6031
device-5,30423526437739,30423569026548,42.5888
device-5,30423628740732,30423691932957,63.1922
device-5,30423733291909,30423779159644,45.8677
device-5,30423834458346,30423878501741,44.0434
device-5,30423935741828,30423978358223,42.6164
device-5,30424037037527,30424081107325,44.0698
device-5,30424138308595,30424182223516,43.9149
device-5,30424239403944,30424283687947,44.2840
device-5,30424341112206,30424385178747,44.0665
device-5,30424443098499,30424486788029,43.6895
device-5,30424546344748,30424590746838,44.4021
device-5,30424647720909,30424708882685,61.1618
device-5,30424748943527,30424794831405,45.8879
device-5,30424850261678,30424892581635,42.3200
device-5,30424951318442,30424994256411,42.9380
device-5,30425052373730,30425097112353,44.7386
device-5,30425153333286,30425195812892,42.4796
device-5,30425254588507,30425298842855,44.2543
device-5,30425355914222,30425402732013,46.8178
device-5,30425457046370,30425506460489,49.4141
device-5,30425558207070,30425610227560,52.0205
device-5,30425659448013,30425713623839,54.1758
device-5,30425760628503,30425801613270,40.9848
device-5,30425861865213,30425904215685,42.3505
device-5,30425963185906,30426012949354,49.7634
device-5,30426064408340,30426106344699,41.9364
device-5,30426165589814,30426209329032,43.7392
device-5,30426266645112,30426313028240,46.3831
device-5,30426367885799,30426434213050,66.3273
device-5,30426469105028,30426529530740,60.4257
device-5,30426570060757,30426613617533,43.5568
device-5,30426671904926,30426720963806,49.0589
device-5,30426774851622,30426817868699,43.0171
device-5,30426876023407,30426940072370,64.0490
device-5,30426977156902,30427027669710,50.5128
device-5,30427078297780,30427139734872,61.4371
device-5,30427179558547,30427240016379,60.4578
device-5,30427280785534,30427325251089,44.4656
device-5,30427382954686,30427426295241,43.3406
device-5,30427484425141,30427529013116,44.5880
device-5,30427585808997,30427630173782,44.3648
device-5,30427687272170,30427751921796,64.6496
device-5,30427788910607,30427831905357,42.9948
device-5,30427890527001,30427935408823,44.8818
device-5,30427992054730,30428037044308,44.9896
device-5,30428093439668,30428136683685,43.2440
device-5,30428194615982,30428254894203,60.2782
device-5,30428295756199,30428339516699,43.7605
device-5,30428397085620,30428441759551,44.6739
device-5,30428498299534,30428541951511,43.6520
device-5,30428599559591,30428642758887,43.1993
device-5,30428700750383,30428744409150,43.6588
device-5,30428801848986,30428863009158,61.1602
device-5,30428903035253,30428948138154,45.1029
device-5,30429004231457,30429048882758,44.6513
device-5,30429105798287,30429173068632,67.2703
device-5,30429208291536,30429261885178,53.5936
device-5,30429311544610,30429357625047,46.0804
device-5,30429413976689,30429463773249,49.7966
device-5,30429518586285,30429571302565,52.7163
device-5,30429622560116,30429672419240,49.8591
device-5,30429727326416,30429774914668,47.5883
device-5,30429831195680,30429878291492,47.0958
device-5,30429934016614,30429976822118,42.8055
device-5,30430035119714,30430084446853,49.3271
device-5,30430136760111,30430182527436,45.7673
device-5,30430237982349,30430286996905,49.0146
device-5,30430339247027,30430385390123,46.1431
device-5,30430440598551,30430503204907,62.6064
device-5,30430542007121,30430590206318,48.1992
device-5,30430645052998,30430694208520,49.1555
device-5,30430746506238,30430808406554,61.9003
device-5,30430847425363,30430893848140,46.4228
device-5,30430949054217,30431000938254,51.8840
device-5,30431053999601,30431101043983,47.0444
device-5,30431158503372,30431221636076,63.1327
device-5,30431262335962,30431311944689,49.6087
device-5,30431365482353,30431426238297,60.7559
device-5,30431468334309,30431512288259,43.9539
device-5,30431569485720,30431615594605,46.1089
device-5,30431671356097,30431721070034,49.7139
device-5,30431775326490,30431823719897,48.3934
device-5,30431878696696,30431945605417,66.9087
device-5,30431980958388,30432029416638,48.4582
device-5,30432083411256,30432135319534,51.9083
device-5,30432189033137,30432241621882,52.5887
device-5,30432294424597,30432344479944,50.0553
device-5,30432399531552,30432464597581,65.0660
device-5,30432501524070,30432551434337,49.9103
device-5,30432603952445,30432655088334,51.1359
device-5,30432706908701,30432769528318,62.6196
device-5,30432809777353,30432861372440,51.5951
device-5,30432916126896,30432966110783,49.9839
device-5,30433021270455,30433088982248,67.7118
device-5,30433125904411,30433175905531,50.0011
device-5,30433229242315,30433274799291,45.5570
device-5,30433331602618,30433382942993,51.3404
device-5,30433438794076,30433490187314,51.3932
device-5,30433543572155,30433586626693,43.0545
device-5,30433646015075,30433699084478,53.0694
device-5,30433751721165,30433804709076,52.9879
device-5,30433857445352,30433901408371,43.9630
device-5,30433959782036,30434005891360,46.1093
device-5,30434062225274,30434112562719,50.3374
device-5,30434166185625,30434215149769,48.9641
device-5,30434267996435,30434316092156,48.0957
device-5,30434369848352,30434418807003,48.9587
device-5,30434472659656,30434522771525,50.1119
device-5,30434577792964,30434625337106,47.5441
device-5,30434682866545,30434731201273,48.3347
device-5,30434788094376,30434837644695,49.5503
device-5,30434890891029,30434936542241,45.6512
device-5,30434993871235,30435041663033,47.7918
device-5,30435096106913,30435142183557,46.0766
device-5,30435197382628,30435241169648,43.7870
device-5,30435298375078,30435363882418,65.5073
device-5,30435399747747,30435442943315,43.1956
device-5,30435500770185,30435545741224,44.9710
device-5,30435602261691,30435647159787,44.8981
device-5,30435703501340,30435765438184,61.9368
device-5,30435804780195,30435848806512,44.0263
device-5,30435905896447,30435950064700,44.1683
device-5,30436007225856,30436049681755,42.4559
device-5,30436108548950,30436152926060,44.3771
device-5,30436210071839,30436274669716,64.5979
device-5,30436311537501,30436358907219,47.3697
device-5,30436413983474,30436463363672,49.3802
device-5,30436516871511,30436566411276,49.5398
device-5,30436621151341,30436673855291,52.7039
device-5,30436726289561,30436778403891,52.1143
device-5,30436831793443,30436895320982,63.5275
device-5,30436936317922,30436982040499,45.7226
device-5,30437038062649,30437083012203,44.9496
device-5,30437140463927,30437192336587,51.8727
device-5,30437245658182,30437293810024,48.1518
device-5,30437350210858,30437415940242,65.7294
device-5,30437453000448,30437518221136,65.2207
device-5,30437555419455,30437603824489,48.4050
device-5,30437657604686,30437704431020,46.8263
device-5,30437760215422,30437823121073,62.9057
device-5,30437862410813,30437910693526,48.2827
device-5,30437964448675,30438015089881,50.6412
device-5,30438066629903,30438117913524,51.2836
device-5,30438171266420,30438242087638,70.8212
device-5,30438274932641,30438324891309,49.9587
device-5,30438380424009,30438428058041,47.6340
device-5,30438483151129,30438525904497,42.7534
device-5,30438584441361,30438645898037,61.4567
device-5,30438685763689,30438734350633,48.5869
device-5,30438787501873,30438834091196,46.5893
device-5,30438889399549,30438936763748,47.3642
device-5,30438991363628,30439044542553,53.1789
device-5,30439094797555,30439161212134,66.4146
device-5,30439199348731,30439250786393,51.4377
device-5,30439303642376,30439354554071,50.9117
device-5,30439405567017,30439458318147,52.7511
device-5,30439511791944,30439560184357,48.3924
device-5,30439615113395,30439671282463,56.1691
device-5,30439720689393,30439784425410,63.7360
device-5,30439824099088,30439888798395,64.6993
device-5,30439925534080,30439973039742,47.5057
device-5,30440027814001,30440080651992,52.8380
device-5,30440133235821,30440184327446,51.0916
device-5,30440238419253,30440288291898,49.8726
device-5,30440343190002,30440391229536,48.0395
device-5,30440445793521,30440494800972,49.0075
device-5,30440550176146,30440602545248,52.3691
device-5,30440654204486,30440705503550,51.2991
device-5,30440757852688,30440805735994,47.8833
device-5,30440861258312,30440911608128,50.3498
device-5,30440964999053,30441015888530,50.8895
device-5,30441069468665,30441121335582,51.8669
device-5,30441173591653,30441240768296,67.1766
device-5,30441276333373,30441360665284,84.3319
device-5,30441378257929,30441437287038,59.0291
device-5,30441479699777,30441527710321,48.0105
device-5,30441581817914,30441629052539,47.2346
device-5,30441683955179,30441735734322,51.7791
device-5,30441786694507,30441832411272,45.7168
device-5,30441888588975,30441942672059,54.0831
device-5,30441992961934,30442045645318,52.6834
device-5,30442097151268,30442166377694,69.2264
device-5,30442200880857,30442251861321,50.9805
device-5,30442304967898,30442355953931,50.9860
device-5,30442409123167,30442460971600,51.8484
device-5,30442512844998,30442565696863,52.8519
device-5,30442616937907,30442666762272,49.8244
device-5,30442721388169,30442777472318,56.0841
device-5,30442826119200,30442888183558,62.0644
device-5,30442929797071,30442978511982,48.7149
device-5,30443031643523,30443082445738,50.8022
device-5,30443135914808,30443206904807,70.9900
device-5,30443240666294,30443292907228,52.2409
device-5,30443344577937,30443388687469,44.1095
device-5,30443446645042,30443495621438,48.9764
device-5,30443550157766,30443599561781,49.4040
device-5,30443651924366,30443717342815,65.4184
device-5,30443753375465,30443800537910,47.1624
device-5,30443855009986,30443902254658,47.2447
device-5,30443956780062,30444006077619,49.2976
device-5,30444059113533,30444109673222,50.5597
device-5,30444162379375,30444213282709,50.9033
device-5,30444266559521,30444315006465,48.4469
device-5,30444370207290,30444436667261,66.4600
device-5,30444473531052,30444521543209,48.0122
device-5,30444578288500,30444627410634,49.1221
device-5,30444682735429,30444734508932,51.7735
device-5,30444787066124,30444837807404,50.7413
device-5,30444892587525,30444942315227,49.7277
device-5,30444996321676,30445041511286,45.1896
device-5,30445098091221,30445164373072,66.2819
device-5,30445202908698,30445253807008,50.8983
device-5,30445304634588,30445355433441,50.7989
device-5,30445407496904,30445734045447,326.5485
device-5,30445509724140,30445734368187,224.6440
device-5,30445612957735,30445746915916,133.9582
device-5,30445717717758,30445787913698,70.1959
device-5,30445822241421,30445871410724,49.1693
device-5,30445925451737,30445973140676,47.6889
device-5,30446028635405,30446077588761,48.9534
device-5,30446132176872,30446184726110,52.5492
device-5,30446234312388,30446287440938,53.1285
device-5,30446339170589,30446389714997,50.5444
device-5,30446440628229,30446484966163,44.3379
device-5,30446542109816,30446586289711,44.1799
device-5,30446643571216,30446689846985,46.2758
device-5,30446747644581,30446796343169,48.6986
device-5,30446851257277,30446899667040,48.4098
device-5,30446954482993,30447003270929,48.7879
device-5,30447056332222,30447104253785,47.9216
device-5,30447157775077,30447209049024,51.2739
device-5,30447259960853,30447307243791,47.2829
device-5,30447364226608,30447411429767,47.2032
device-5,30447466797041,30447516783853,49.9868
device-5,30447570592131,30447621846208,51.2541
device-5,30447674223018,30447724135883,49.9129
device-5,30447777933188,30447842059506,64.1263
device-5,30447881457802,30447930000690,48.5429
device-5,30447985308945,30448034111830,48.8029
device-5,30448088276370,30448134934659,46.6583
device-5,30448193718630,30448246083803,52.3652
device-5,30448297788623,30448348147748,50.3591
device-5,30448400616245,30448449348247,48.7320
device-5,30448504604546,30448552881463,48.2769
device-5,30448607491141,30448655873654,48.3825
device-5,30448710498742,30448942912220,232.4135
device-5,30448816405175,30448943074122,126.6689
device-5,30448920705328,30449011491923,90.7866
device-5,30449025314962,30449072435659,47.1207
device-5,30449129429263,30449181532298,52.1030
device-5,30449234581404,30449287322919,52.7415
device-5,30449338590342,30449407325343,68.7350
device-5,30449443429857,30449493465729,50.0359
device-5,30449548285758,30449598476315,50.1906
device-5,30449652170613,30449700332407,48.1618
device-5,30449755804538,30449809490841,53.6863
device-5,30449859889881,30449913261090,53.3712
device-5,30449964626437,30450017600817,52.9744
device-5,30450070314303,30450123164445,52.8501
device-5,30450174997754,30450225559603,50.5618
device-5,30450280581231,30450332859670,52.2784
device-5,30450385274450,30450436491365,51.2169
device-5,30450488675589,30450537576983,48.9014
device-5,30450594266564,30450645381471,51.1149
device-5,30450698223622,30450749047695,50.8241
device-5,30450801298806,30450849349798,48.0510
device-5,30450904243570,30450954727581,50.4840
device-5,30451008810510,30451057151657,48.3411
device-5,30451112210424,30451165902259,53.6918
device-5,30451216661447,30451266400686,49.7392
device-5,30451320481411,30451372771704,52.2903
device-5,30451425806942,30451477845897,52.0390
device-5,30451530346609,30451582311118,51.9645
device-5,30451635872403,30451686880169,51.0078
device-5,30451740748996,30451791792456,51.0435
device-5,30451846045538,30451897921995,51.8765
device-5,30451950648015,30451998968950,48.3209
device-6,30422004707804,30422028452673,23.7449
device-6,30422106581506,30422130063781,23.4823
device-6,30422207567139,30422230686388,23.1192
device-6,30422309071378,30422332346754,23.2754
device-6,30422410289095,30422435863367,25.5743
device-6,30422511533425,30422537204289,25.6709
device-6,30422612892285,30422636374744,23.4825
device-6,30422714775493,30422738565110,23.7896
device-6,30422817778018,30422841072755,23.2947
device-6,30422919085179,30422942747158,23.6620
device-6,30423020321966,30423050537728,30.2158
device-6,30423121559443,30423143804199,22.2448
device-6,30423222773364,30423245899685,23.1263
device-6,30423323999742,30423365908646,41.9089
device-6,30423425351894,30423468259324,42.9074
device-6,30423526485424,30423569089011,42.6036
device-6,30423628928417,30423692050987,63.1226
device-6,30423733340579,30423776469882,43.1293
device-6,30423834526918,30423878865190,44.3383
device-6,30423935790991,30423978421277,42.6303
device-6,30424037087281,30424077967808,40.8805
device-6,30424138349974,30424182280068,43.9301
device-6,30424239436445,30424282130164,42.6937
device-6,30424341138601,30424385078782,43.9402
device-6,30424443340976,30424488527030,45.1861
device-6,30424546396356,30424590671790,44.2754
device-6,30424647770054,30424688904315,41.1343
device-6,30424749010794,30424794889907,45.8791
device-6,30424850283542,30424892480094,42.1966
device-6,30424951359413,30425012707825,61.3484
device-6,30425052395692,30425093312689,40.9170
device-6,30425153354658,30425195891978,42.5373
device-6,30425254630942,30425299274296,44.6434
device-6,30425355963254,30425402857842,46.8946
device-6,30425457095008,30425499175312,42.0803
device-6,30425558265455,30425599890984,41.6255
device-6,30425659496553,30425713503524,54.0070
device-6,30425760679110,30425801781238,41.1021
device-6,30425861892387,30425904423825,42.5314
device-6,30425963214361,30426012208755,48.9944
device-6,30426064457765,30426124735504,60.2777
device-6,30426165638452,30426227219377,61.5809
device-6,30426266700135,30426312970953,46.2708
device-6,30426367934326,30426417362323,49.4280
device-6,30426469134164,30426530079691,60.9455
device-6,30426570088908,30426612469628,42.3807
device-6,30426672105430,30426738919226,66.8138
device-6,30426774879084,30426827137470,52.2584
device-6,30426876083351,30426920295678,44.2123
device-6,30426977205035,30427027431113,50.2261
device-6,30427078346602,30427139809581,61.4630
device-6,30427179605696,30427239445810,59.8401
device-6,30427280825783,30427324738876,43.9131
device-6,30427383019044,30427428184084,45.1650
device-6,30427484501801,30427529147738,44.6459
device-6,30427585863416,30427628548378,42.6850
device-6,30427687355718,30427732236457,44.8807
device-6,30427788988940,30427832022462,43.0335
device-6,30427890583094,30427935113008,44.5299
device-6,30427992107870,30428036437721,44.3299
device-6,30428093488675,30428136611060,43.1224
device-6,30428194658691,30428238442791,43.7841
device-6,30428295786601,30428359816743,64.0301
device-6,30428397133633,30428442064946,44.9313
device-6,30428498348432,30428541653003,43.3046
device-6,30428599580547,30428642449457,42.8689
device-6,30428700797314,30428762145505,61.3482
device-6,30428801894540,30428843677052,41.7825
device-6,30428903082577,30428965956959,62.8744
device-6,30429004301115,30429048823824,44.5227
device-6,30429105864797,30429172735491,66.8707
device-6,30429208469913,30429262823726,54.3538
device-6,30429311681246,30429357752043,46.0708
device-6,30429414108996,30429464972477,50.8635
device-6,30429518780566,30429570335785,51.5552
device-6,30429622726165,30429673562004,50.8358
device-6,30429727511450,30429774463052,46.9516
device-6,30429831322872,30429878839806,47.5169
device-6,30429934043765,30429977363743,43.3200
device-6,30430035194082,30430084221782,49.0277
device-6,30430136823166,30430183029320,46.2062
device-6,30430238016577,30430306402339,68.3858
device-6,30430339274861,30430385866061,46.5912
device-6,30430440619599,30430485434517,44.8149
device-6,30430542140785,30430590417092,48.2763
device-6,30430645123223,30430694127278,49.0041
device-6,30430746557285,30430808105686,61.5484
device-6,30430847467164,30430912951437,65.4843
device-6,30430949329807,30430998855095,49.5253
device-6,30431054133168,30431256989729,202.8566
device-6,30431158646380,30431279520340,120.8740
device-6,30431262458397,30431359114057,96.6557
device-6,30431365626325,30431408584516,42.9582
device-6,30431468361032,30431512585257,44.2242
device-6,30431569531306,30431616101359,46.5701
device-6,30431671527635,30431721379313,49.8517
device-6,30431775510996,30431844031547,68.5206
device-6,30431878790718,30431946265141,67.4744
device-6,30431981015862,30432047388846,66.3730
device-6,30432083619057,30432135697914,52.0789
device-6,30432189328849,30432241885925,52.5571
device-6,30432294611628,30432344945927,50.3343
device-6,30432399573194,30432464530748,64.9576
device-6,30432501597278,30432551364111,49.7668
device-6,30432604206103,30432655147765,50.9417
device-6,30432706940575,30432769378406,62.4378
device-6,30432810023506,30432862062263,52.0388
device-6,30432916363383,30432966896333,50.5329
device-6,30433021396102,30433088238899,66.8428
device-6,30433126053796,30433177198058,51.1443
device-6,30433229296200,30433556785570,327.4894
device-6,30433331847197,30433556861234,225.0140
device-6,30433439103277,30433574614600,135.5113
device-6,30433543647922,30433626360187,82.7123
device-6,30433646146158,30433701034160,54.8880
device-6,30433751917074,30433805764693,53.8476
device-6,30433857568256,30433902155196,44.5869
device-6,30433959833262,30434006295652,46.4624
device-6,30434062436403,30434112633638,50.1972
device-6,30434166251151,30434215340243,49.0891
device-6,30434268047106,30434316806635,48.7595
device-6,30434369914082,30434419398060,49.4840
device-6,30434472838530,30434522523360,49.6848
device-6,30434577944467,30434643534425,65.5900
device-6,30434683412425,30434733351728,49.9393
device-6,30434788257378,30434837220200,48.9628
device-6,30434891018112,30434937045489,46.0274
device-6,30434993973492,30435041937856,47.9644
device-6,30435096135786,30435141775477,45.6397
device-6,30435197405119,30435240560771,43.1557
device-6,30435298415602,30435363681721,65.2661
device-6,30435399794248,30435443284530,43.4903
device-6,30435500811925,30435545459378,44.6475
device-6,30435602288741,30435647095354,44.8066
device-6,30435703529909,30435748694959,45.1651
device-6,30435804823759,30435849488131,44.6644
device-6,30435905943354,30435949394428,43.4511
device-6,30436007253109,30436049896736,42.6436
device-6,30436108576705,30436152665667,44.0890
device-6,30436210125431,30436257281384,47.1560
device-6,30436311608857,30436359269852,47.6610
device-6,30436414079659,30436482168020,68.0884
device-6,30436517016746,30436835711356,318.6946
device-6,30436621277097,30436851397744,230.1206
device-6,30436726405931,30436851702344,125.2964
device-6,30436832118026,30436917407398,85.2894
device-6,30436936427025,30436981266081,44.8391
device-6,30437038089597,30437099881573,61.7920
device-6,30437140664005,30437192711998,52.0480
device-6,30437245832207,30437295661832,49.8296
device-6,30437350304509,30437416387678,66.0832
device-6,30437453109893,30437499717841,46.6079
device-6,30437555513308,30437603893194,48.3799
device-6,30437657733142,30437704854012,47.1209
device-6,30437760289760,30437822956604,62.6668
device-6,30437862519955,30437910763236,48.2433
device-6,30437964519592,30438013140095,48.6205
device-6,30438066725087,30438118134885,51.4098
device-6,30438171490689,30438222462680,50.9720
device-6,30438275162227,30438325484178,50.3220
device-6,30438380539153,30438428205882,47.6667
device-6,30438483179012,30438546176686,62.9977
device-6,30438584489204,30438628465822,43.9766
device-6,30438685828883,30438733397712,47.5688
device-6,30438787576301,30438834499949,46.9236
device-6,30438889445189,30438937544642,48.0995
device-6,30438991477277,30439043796566,52.3193
device-6,30439094963139,30439161867968,66.9048
device-6,30439199630174,30439250245718,50.6155
device-6,30439303666488,30439354229706,50.5632
device-6,30439405762316,30439458601091,52.8388
device-6,30439511978539,30439559168341,47.1898
device-6,30439615271275,30439670184205,54.9129
device-6,30439720868484,30439784177083,63.3086
device-6,30439824228354,30439888907451,64.6791
device-6,30439925592809,30439972216823,46.6240
device-6,30440027946268,30440081079349,53.1331
device-6,30440133461229,30440185963600,52.5024
device-6,30440238616609,30440287408834,48.7922
device-6,30440343283839,30440390755561,47.4717
device-6,30440445938868,30440494563185,48.6243
device-6,30440550320794,30440603113560,52.7928
device-6,30440654349035,30440706193950,51.8449
device-6,30440757955609,30440806152270,48.1967
device-6,30440861430712,30440911959716,50.5290
device-6,30440965129127,30441015584858,50.4557
device-6,30441069654674,30441120835739,51.1811
device-6,30441173942052,30441219344584,45.4025
device-6,30441276452630,30441346355245,69.9026
device-6,30441378301168,30441437109199,58.8080
device-6,30441479806381,30441528324539,48.5182
device-6,30441581995354,30441629200290,47.2049
device-6,30441684139295,30441735877390,51.7381
device-6,30441786723699,30441832236920,45.5132
device-6,30441888806766,30441942102176,53.2954
device-6,30441993168268,30442046786877,53.6186
device-6,30442097295482,30442149231637,51.9362
device-6,30442201072711,30442254678070,53.6054
device-6,30442305165322,30442358254692,53.0894
device-6,30442409288764,30442462011732,52.7230
device-6,30442512955098,30442564484172,51.5291
device-6,30442617128767,30442668639242,51.5105
device-6,30442721644372,30442779137941,57.4936
device-6,30442826553632,30442889763846,63.2102
device-6,30442929823626,30442979808018,49.9844
device-6,30443031856959,30443083018445,51.1615
device-6,30443136299624,30443205530490,69.2309
device-6,30443240797480,30443293832675,53.0352
device-6,30443344643877,30443387952296,43.3084
device-6,30443446826179,30443495513491,48.6873
device-6,30443550224401,30443617768131,67.5437
device-6,30443651993583,30443700178995,48.1854
device-6,30443753445080,30443800951427,47.5063
device-6,30443855079899,30443901928829,46.8489
device-6,30443956856231,30444006365511,49.5093
device-6,30444059191386,30444110270162,51.0788
device-6,30444162499378,30444214177375,51.6780
device-6,30444266732087,30444316680456,49.9484
device-6,30444370347327,30444438600199,68.2529
device-6,30444473896812,30444539909202,66.0124
device-6,30444578573730,30444627591234,49.0175
device-6,30444682943699,30444737676116,54.7324
device-6,30444787179085,30444836602714,49.4236
device-6,30444892716949,30444942424320,49.7074
device-6,30444996348751,30445041420540,45.0718
device-6,30445098385530,30445164135326,65.7498
device-6,30445202973682,30445253534096,50.5604
device-6,30445304701157,30445355942019,51.2409
device-6,30445407585563,30445456447976,48.8624
device-6,30445509812404,30445563999233,54.1868
device-6,30445613090378,30445662230953,49.1406
device-6,30445718202363,30445768866196,50.6638
device-6,30445822332359,30445871787848,49.4555
device-6,30445925581011,30445991671279,66.0903
device-6,30446028874141,30446077747790,48.8736
device-6,30446132222988,30446182552652,50.3297
device-6,30446234490713,30446286330112,51.8394
device-6,30446339228778,30446390688268,51.4595
device-6,30446440694928,30446485972982,45.2781
device-6,30446542137624,30446586677931,44.5403
device-6,30446643708276,30446690342082,46.6338
device-6,30446747823872,30446795875053,48.0512
device-6,30446851399760,30446898987673,47.5879
device-6,30446954590944,30447003487029,48.8961
device-6,30447056392229,30447104550063,48.1578
device-6,30447157818575,30447209617163,51.7986
device-6,30447260275223,30447307008608,46.7334
device-6,30447364263482,30447413495313,49.2318
device-6,30447467032818,30447517028923,49.9961
device-6,30447570737057,30447621348258,50.6112
device-6,30447674367845,30447742734788,68.3669
device-6,30447778030663,30447841771828,63.7412
device-6,30447881624378,30447930083236,48.4589
device-6,30447985422632,30448033632268,48.2096
device-6,30448088473833,30448135296099,46.8223
device-6,30448193838057,30448247114979,53.2769
device-6,30448297948945,30448348875370,50.9264
device-6,30448400784865,30448449067708,48.2828
device-6,30448504764275,30448552644289,47.8800
device-6,30448607635657,30448657303808,49.6682
device-6,30448710682574,30448761739587,51.0570
device-6,30448816652227,30448870202081,53.5499
device-6,30448920822482,30448970777691,49.9552
device-6,30449025474790,30449091069636,65.5948
device-6,30449129608231,30449180817907,51.2097
device-6,30449234703118,30449288369876,53.6668
device-6,30449338867925,30449405812260,66.9443
device-6,30449443535579,30449492894770,49.3592
device-6,30449548470254,30449598191427,49.7212
