device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30560810134136,30561380901567,570.7674
device-5,30560912253475,30561480966013,568.7125
device-5,30561013983032,30561623424938,609.4419
device-5,30561115375623,30561721319570,605.9439
device-5,30561216607469,30561823011876,606.4044
device-5,30561317695743,30561941483971,623.7882
device-5,30561418485706,30562024358698,605.8730
device-5,30561519654490,30562126630125,606.9756
device-5,30561621392432,30562206425800,585.0334
device-5,30561722890633,30562327265699,604.3751
device-5,30561824381561,30562466538937,642.1574
device-5,30561925884844,30562587574783,661.6899
device-5,30562027376868,30562668652809,641.2759
device-5,30562129626374,30562745702477,616.0761
device-5,30562230913234,30562797863141,566.9499
device-5,30562332116095,30562842836740,510.7206
device-5,30562433410396,30562885642531,452.2321
device-5,30562534567645,30562978921411,444.3538
device-5,30562636565301,30563120784382,484.2191
device-5,30562738099733,30563380929203,642.8295
device-5,30562839065706,30563583821438,744.7557
device-5,30562940238572,30563722249272,782.0107
device-5,30563041499268,30563822226315,780.7270
device-5,30563142630557,30563943644283,801.0137
device-5,30563243657205,30564136736859,893.0797
device-5,30563344814156,30564257586048,912.7719
device-5,30563446796237,30564398955957,952.1597
device-5,30563548483195,30564480594144,932.1109
device-5,30563650331242,30564539320596,888.9894
device-5,30563751937456,30564619937209,867.9998
device-5,30563853283563,30564735076098,881.7925
device-5,30563954336491,30564820949952,866.6135
device-5,30564055863749,30564900303680,844.4399
device-5,30564157793037,30565020468617,862.6756
device-5,30564260577629,30565081024183,820.4466
device-5,30564362410680,30565139417483,777.0068
device-5,30564464538364,30565217699649,753.1613
device-5,30564566030109,30565296600314,730.5702
device-5,30564666680592,30565338816832,672.1362
device-5,30564768123142,30565399814033,631.6909
device-5,30564869303356,30565458718681,589.4153
device-5,30564970333110,30565519798404,549.4653
device-5,30565071415927,30565580064406,508.6485
device-5,30565172754138,30565659754117,487.0000
device-5,30565273899142,30565760308637,486.4095
device-5,30565375354049,30565838558535,463.2045
device-5,30565476611139,30565918114210,441.5031
device-5,30565577659203,30566059640403,481.9812
device-5,30565678519042,30566179534030,501.0150
device-5,30565779329349,30566259450204,480.1209
device-5,30565880392965,30566358957209,478.5642
device-5,30565981141158,30566478403334,497.2622
device-5,30566082777470,30566676455032,593.6776
device-5,30566184500366,30566814430969,629.9306
device-5,30566285813825,30566953040961,667.2271
device-5,30566386495347,30567075191432,688.6961
device-5,30566487568888,30567137969529,650.4006
device-5,30566588971975,30567214363598,625.3916
device-5,30566691249796,30567273699606,582.4498
device-5,30566792392413,30567350395870,558.0035
device-5,30566893558781,30567392397547,498.8388
device-5,30566994715460,30567456246607,461.5311
device-5,30567096628345,30567497013015,400.3847
device-5,30567198100703,30567555833413,357.7327
device-5,30567299429978,30567659777912,360.3479
device-5,30567400759208,30567718125359,317.3662
device-5,30567501866792,30567779238738,277.3719
device-5,30567602891729,30567900504370,297.6126
device-5,30567703794967,30568000604264,296.8093
device-5,30567805272884,30568083256087,277.9832
device-5,30567906384324,30568205106877,298.7226
device-5,30568007836834,30568304312673,296.4758
device-5,30568109388600,30568384494455,275.1059
device-5,30568210737405,30568444124143,233.3867
device-5,30568311739801,30568484932367,173.1926
device-5,30568413304333,30568539320447,126.0161
device-5,30568514808012,30568581695265,66.8873
device-5,30568616774882,30568677530989,60.7561
device-5,30568720190500,30568784457246,64.2667
device-5,30568823324982,30568923207241,99.8823
device-5,30568925861730,30569003669708,77.8080
device-5,30569028941190,30569082190503,53.2493
device-5,30569131953181,30569213326623,81.3734
device-6,30539193235305,30539235927489,42.6922
device-6,30539294722098,30539338247365,43.5253
device-6,30539395753998,30539535345194,139.5912
device-6,30539496669607,30539711216873,214.5473
device-6,30539597206381,30539964429414,367.2230
device-6,30539697859842,30540144420101,446.5603
device-6,30539798609595,30540362726738,564.1171
device-6,30539899223001,30540519537325,620.3143
device-6,30539999822891,30540696777752,696.9549
device-6,30540100529234,30540837071946,736.5427
device-6,30540201273659,30540919462868,718.1892
device-6,30540301921103,30540998171808,696.2507
device-6,30540402667304,30541041567535,638.9002
device-6,30540503365951,30541081725799,578.3598
device-6,30540604097985,30541157693170,553.5952
device-6,30540704784240,30541239407649,534.6234
device-6,30540805289551,30541458140501,652.8510
device-6,30540905907176,30541596599591,690.6924
device-6,30541006553496,30541675038759,668.4853
device-6,30541108030283,30541745707142,637.6769
device-6,30541208609944,30541803218554,594.6086
device-6,30541309213961,30541843501222,534.2873
device-6,30541409828923,30541911829855,502.0009
device-6,30541510397540,30541955497223,445.0997
device-6,30541611127849,30542006802218,395.6744
device-6,30541711657798,30542095451666,383.7939
device-6,30541812164980,30542163024923,350.8599
device-6,30541912730214,30542206363884,293.6337
device-6,30542013388195,30542279675785,266.2876
device-6,30542114057905,30542361523801,247.4659
device-6,30542214679023,30542534732788,320.0538
device-6,30542315233613,30542675255217,360.0216
device-6,30542415957334,30542821310893,405.3536
device-6,30542516577862,30543081077019,564.4992
device-6,30542617306915,30543181216236,563.9093
device-6,30542717819847,30543260136601,542.3168
device-6,30542818427360,30543377003634,558.5763
device-6,30542919053917,30543498967601,579.9137
device-6,30543019595293,30543599552537,579.9572
device-6,30543120494296,30543666656737,546.1624
device-6,30543221200890,30543756896203,535.6953
device-6,30543321723547,30543814083135,492.3596
device-6,30543422530138,30543869194688,446.6646
device-6,30543523050628,30543930862207,407.8116
device-6,30543623662709,30544011796394,388.1337
device-6,30543724307042,30544096396989,372.0899
device-6,30543825037353,30544228808820,403.7715
device-6,30543925455761,30544307886363,382.4306
device-6,30544026100193,30544390421131,364.3209
device-6,30544126663966,30544429776129,303.1122
device-6,30544227194056,30544509183696,281.9896
device-6,30544327760291,30544587455620,259.6953
device-6,30544428338737,30544625573870,197.2351
device-6,30544529548376,30544705479779,175.9314
device-6,30544630438226,30544732924742,102.4865
device-6,30544731284091,30544813619274,82.3352
device-6,30544832471792,30544913046013,80.5742
device-6,30544933618929,30545070251931,136.6330
device-6,30545034573194,30545168767667,134.1945
device-6,30545135299240,30545267526094,132.2269
device-6,30545235876422,30545441292108,205.4157
device-6,30545336521342,30545538884157,202.3628
device-6,30545437055992,30545678612168,241.5562
device-6,30545537563350,30545778611428,241.0481
device-6,30545638573762,30545916899534,278.3258
device-6,30545739259756,30546097407213,358.1475
device-6,30545839844762,30546199130344,359.2856
device-6,30545941009608,30546261150413,320.1408
device-6,30546042768665,30546359504151,316.7355
device-6,30546145047028,30546445257216,300.2102
device-6,30546246575566,30546604126304,357.5507
device-6,30546348288264,30546789605055,441.3168
device-6,30546449790817,30546968312963,518.5221
device-6,30546551210873,30547064323513,513.1126
device-6,30546653362672,30547146710798,493.3481
device-6,30546754527568,30547259548279,505.0207
device-6,30546856612845,30547384254959,527.6421
device-6,30546958370827,30547463774333,505.4035
device-6,30547060315484,30547543346384,483.0309
device-6,30547163174124,30547600648531,437.4744
device-6,30547265746997,30547681766304,416.0193
device-6,30547368192534,30547741680263,373.4877
device-6,30547470282239,30547850168489,379.8863
device-6,30547572245632,30547993125802,420.8802
device-6,30547673636306,30548128966279,455.3300
device-6,30547774408929,30548247237854,472.8289
device-6,30547875149873,30548387015578,511.8657
device-6,30547976477679,30548531000516,554.5228
device-6,30548077800566,30548611684281,533.8837
device-6,30548178780289,30548691665073,512.8848
device-6,30548279725478,30548791669861,511.9444
device-6,30548381329843,30548875360550,494.0307
device-6,30548482971692,30548952281847,469.3102
device-6,30548584660617,30549051153058,466.4924
device-6,30548687032991,30549207570790,520.5378
device-6,30548788413337,30549268257567,479.8442
device-6,30548889369428,30549383319722,493.9503
device-6,30548989982515,30549542303231,552.3207
device-6,30549090749053,30549739529683,648.7806
device-6,30549191416340,30549841848725,650.4324
device-6,30549291899091,30549923233664,631.3346
device-6,30549392550344,30549985754787,593.2044
device-6,30549493183990,30550031128025,537.9440
device-6,30549593796850,30550102641870,508.8450
device-6,30549695047407,30550185209675,490.1623
device-6,30549796799849,30550268184261,471.3844
device-6,30549898251041,30550370150124,471.8991
device-6,30549999729870,30550471146935,471.4171
device-6,30550101026750,30550627752998,526.7262
device-6,30550202264226,30550751339000,549.0748
device-6,30550303978507,30550811687327,507.7088
device-6,30550405339807,30550889390125,484.0503
device-6,30550506627442,30551010564818,503.9374
device-6,30550608295093,30551228473205,620.1781
device-6,30550710564517,30551329267353,618.7028
device-6,30550813307730,30551470412374,657.1046
device-6,30550914442537,30551570052744,655.6102
device-6,30551015551160,30551650593462,635.0423
device-6,30551116731233,30551710758695,594.0275
device-6,30551218350930,30551740477672,522.1267
device-6,30551320635079,30551788965087,468.3300
device-6,30551422567037,30551862775386,440.2083
device-6,30551523913902,30551944115009,420.2011
device-6,30551624994877,30552047215503,422.2206
device-6,30551726161628,30552127486709,401.3251
device-6,30551827599168,30552186381416,358.7822
device-6,30551928584640,30552268186274,339.6016
device-6,30552029541225,30552327963893,298.4227
device-6,30552130670345,30552390473640,259.8033
device-6,30552231631647,30552429919160,198.2875
device-6,30552332684521,30552490103725,157.4192
device-6,30552433891287,30552553477495,119.5862
device-6,30552535642433,30552613366342,77.7239
device-6,30552638254185,30552713981845,75.7277
device-6,30552741661001,30552850519872,108.8589
device-6,30552846037492,30553110487720,264.4502
device-6,30552949323407,30553341181345,391.8579
device-6,30553051333640,30553585435078,534.1014
device-6,30553153434523,30553786715571,633.2810
device-6,30553255665258,30553891685551,636.0203
device-6,30553358418593,30554017266523,658.8479
device-6,30553460571328,30554098756926,638.1856
device-6,30553563448982,30554181661823,618.2128
device-6,30553665948380,30554243142841,577.1945
device-6,30553768475813,30554321637586,553.1618
device-6,30553869805657,30554383855188,514.0495
device-6,30553971752456,30554443279873,471.5274
device-6,30554073615256,30554502516622,428.9014
device-6,30554174679799,30554543431318,368.7515
device-6,30554275757235,30554602346867,326.5896
device-6,30554377830267,30554684957727,307.1275
device-6,30554479151166,30554768629820,289.4787
device-6,30554580267331,30554829758240,249.4909
device-6,30554681023813,30554889562765,208.5390
device-6,30554782204626,30554930719659,148.5150
device-6,30554883735654,30554992941687,109.2060
device-6,30554986101497,30555075206608,89.1051
device-6,30555089485916,30555214799503,125.3136
device-6,30555193286420,30555302584893,109.2985
device-6,30555296446660,30555389629302,93.1826
device-6,30555399937582,30555483400920,83.4633
device-6,30555503979568,30555666009516,162.0299
device-6,30555608093624,30555909872079,301.7785
device-6,30555709286307,30556052585140,343.2988
device-6,30555811245595,30556135790814,324.5452
device-6,30555913844178,30556232873747,319.0296
device-6,30556015781065,30556352250487,336.4694
device-6,30556118020722,30556448882750,330.8620
device-6,30556220574401,30556510970930,290.3965
device-6,30556322509464,30556607020139,284.5107
device-6,30556424575654,30556665144377,240.5687
device-6,30556526220546,30556727017280,200.7967
device-6,30556627358548,30556789336892,161.9783
device-6,30556727925340,30556849750819,121.8255
device-6,30556829040320,30556890308186,61.2679
device-6,30556929895696,30557009349203,79.4535
device-6,30557031131542,30557111321050,80.1895
device-6,30557132418279,30557251643978,119.2257
device-6,30557233333129,30557428635797,195.3027
device-6,30557334217282,30557627622205,293.4049
device-6,30557434916072,30557747569047,312.6530
device-6,30557535581412,30557868756305,333.1749
device-6,30557636354028,30557971390350,335.0363
device-6,30557736961403,30558093851536,356.8901
device-6,30557837827608,30558254701729,416.8741
device-6,30557938709412,30558353944304,415.2349
device-6,30558039796912,30558432398243,392.6013
device-6,30558140558760,30558510778234,370.2195
device-6,30558241690439,30558572507054,330.8166
device-6,30558343685156,30558611934848,268.2497
device-6,30558445381205,30558654082968,208.7018
device-6,30558546821872,30558695496023,148.6742
device-6,30558647908250,30558755446978,107.5387
device-6,30558749591932,30558832918822,83.3269
device-6,30558851795258,30558929581356,77.7861
device-6,30558955046798,30559057552454,102.5057
device-6,30559060130529,30559157457762,97.3272
device-6,30559164357142,30559286924144,122.5670
device-6,30559268685189,30559360467796,91.7826
device-6,30559372943505,30559485027258,112.0838
device-6,30559476742804,30559608463397,131.7206
device-6,30559579874439,30559688777182,108.9027
device-6,30559682746293,30559768455927,85.7096
device-6,30559784569419,30559848962947,64.3935
device-6,30559887517126,30559947836224,60.3191
device-6,30559992376862,30560087987172,95.6103
device-6,30560096564230,30560288667764,192.1035
device-6,30560197861591,30560528051441,330.1898
device-6,30560299710835,30560771292600,471.5818
device-6,30560401719679,30560929263614,527.5439
device-6,30560503698541,30561083369653,579.6711
device-6,30560605911432,30561202899796,596.9884
device-6,30560708376623,30561323255930,614.8793
device-6,30560810207020,30561400679599,590.4726
device-6,30560912319870,30561499753599,587.4337
device-6,30561014101944,30561624522002,610.4201
device-6,30561115417757,30561720983975,605.5662
device-6,30561216649103,30561822853843,606.2047
device-6,30561317712816,30561941322251,623.6094
device-6,30561418528852,30562023814949,605.2861
device-6,30561519696340,30562126501487,606.8051
device-6,30561621446039,30562245816159,624.3701
device-6,30561722943643,30562327125403,604.1818
device-6,30561824435567,30562466892944,642.4574
device-6,30561925938850,30562587834196,661.8953
device-6,30562027428582,30562669039839,641.6113
device-6,30562129665832,30562746926929,617.2611
device-6,30562230952493,30562798354315,567.4018
device-6,30562332156849,30562842931931,510.7751
device-6,30562433450879,30562884961672,451.5108
device-6,30562534617678,30562979083544,444.4659
device-6,30562636615632,30563120569531,483.9539
device-6,30562738130668,30563381187820,643.0572
device-6,30562839118026,30563604843848,765.7258
device-6,30562940268214,30563722433304,782.1651
device-6,30563041555070,30563822425542,780.8705
device-6,30563142673328,30563962031059,819.3577
device-6,30563243685355,30564136808366,893.1230
device-6,30563344975593,30564257894522,912.9189
device-6,30563446861587,30564399637337,952.7758
device-6,30563548547353,30564481770443,933.2231
device-6,30563650386362,30564558461828,908.0755
device-6,30563751982446,30564620544599,868.5622
device-6,30563853311570,30564735491869,882.1803
device-6,30563954394789,30564820828255,866.4335
device-6,30564055924530,30564919164326,863.2398
device-6,30564157856301,30565020643177,862.7869
device-6,30564260642482,30565081145185,820.5027
device-6,30564362476626,30565158233101,795.7565
device-6,30564464605709,30565217828586,753.2229
device-6,30564566046077,30565296119876,730.0738
device-6,30564666714413,30565358091266,691.3769
device-6,30564768171344,30565400338385,632.1670
device-6,30564869343128,30565459199345,589.8562
device-6,30564970371196,30565520796585,550.4254
device-6,30565071454807,30565579894311,508.4395
device-6,30565172792323,30565659605816,486.8135
device-6,30565273937526,30565760446140,486.5086
device-6,30565375394071,30565838434703,463.0406
device-6,30565476650468,30565918037633,441.3872
device-6,30565577697244,30566059376394,481.6791
device-6,30565678534892,30566179835288,501.3004
device-6,30565779366201,30566259522125,480.1559
device-6,30565880415255,30566359039334,478.6241
device-6,30565981173553,30566478579983,497.4064
device-6,30566082837603,30566696125899,613.2883
device-6,30566184557625,30566835160541,650.6029
device-6,30566285830963,30566953538547,667.7076
device-6,30566386524838,30567075372313,688.8475
device-6,30566487612233,30567138120131,650.5079
device-6,30566589045801,30567215784625,626.7388
device-6,30566691279584,30567292301986,601.0224
device-6,30566792434472,30567350574278,558.1398
device-6,30566893601731,30567392812467,499.2107
device-6,30566994758009,30567456120856,461.3628
device-6,30567096704933,30567497463228,400.7583
device-6,30567198142460,30567577301270,379.1588
device-6,30567299474011,30567659622601,360.1486
device-6,30567400801817,30567718753027,317.9512
device-6,30567501901394,30567778642211,276.7408
device-6,30567602925638,30567900771492,297.8459
device-6,30567703829272,30568001478195,297.6489
device-6,30567805306003,30568102695020,297.3890
device-6,30567906477550,30568204806340,298.3288
device-6,30568007887846,30568304921854,297.0340
device-6,30568109437042,30568384691428,275.2544
device-6,30568210771809,30568424263978,213.4922
device-6,30568311778851,30568484189521,172.4107
device-6,30568413343649,30568539454495,126.1108
device-6,30568514953420,30568581433096,66.4797
device-6,30568616919599,30568676822421,59.9028
device-6,30568720334525,30568801959369,81.6248
device-6,30568823422085,30568922928673,99.5066
device-6,30568926000816,30569003314387,77.3136
device-6,30569029035922,30569082317241,53.2813
device-6,30569132147289,30569233175230,101.0279
device-7,30539193308356,30539236066484,42.7581
device-7,30539294769680,30539359640694,64.8710
device-7,30539395808786,30539535375482,139.5667
device-7,30539496693793,30539711308823,214.6150
device-7,30539597222462,30539964518898,367.2964
device-7,30539697885099,30540144520437,446.6353
device-7,30539798625677,30540362639523,564.0138
device-7,30539899239379,30540500944862,601.7055
device-7,30539999839269,30540696609824,696.7706
device-7,30540100545414,30540837258116,736.7127
device-7,30540201289839,30540937827324,736.5375
device-7,30540301937776,30541018000380,716.0626
device-7,30540402701637,30541042011365,639.3097
device-7,30540503382230,30541098476060,595.0938
device-7,30540604115340,30541157474855,553.3595
device-7,30540704801102,30541239345625,534.5445
device-7,30540805305723,30541437570800,632.2651
device-7,30540905923545,30541596562137,690.6386
device-7,30541006583472,30541695169251,688.5858
device-7,30541108056216,30541755107246,647.0510
device-7,30541208626805,30541803262020,594.6352
device-7,30541309230625,30541872342480,563.1119
device-7,30541409857618,30541885375264,475.5176
device-7,30541510419037,30541955528565,445.1095
device-7,30541611144210,30542031372117,420.2279
device-7,30541711674455,30542095569348,383.8949
device-7,30541812180848,30542163086327,350.9055
device-7,30541912746674,30542555933801,643.1871
device-7,30542013419045,30542556252519,542.8335
device-7,30542114073970,30542556398922,442.3250
device-7,30542214696370,30542573850467,359.1541
device-7,30542315250172,30542675479354,360.2292
device-7,30542415973400,30542841337401,425.3640
device-7,30542516608613,30543081179382,564.5708
device-7,30542617323664,30543180998605,563.6749
device-7,30542717836596,30543260068228,542.2316
device-7,30542818443616,30543354904308,536.4607
device-7,30542919070074,30543478031797,558.9617
device-7,30543019611647,30543599693962,580.0823
device-7,30543120511931,30543666757979,546.2460
device-7,30543221218032,30543727008591,505.7906
device-7,30543321740295,30543814142423,492.4021
device-7,30543422546591,30543869233590,446.6870
device-7,30543523066982,30543931135602,408.0686
device-7,30543623680436,30544011759659,388.0792
device-7,30543724338065,30544114176825,389.8388
device-7,30543825054293,30544228886131,403.8318
device-7,30543925472307,30544307926348,382.4540
device-7,30544026116936,30544390554480,364.4375
device-7,30544126680807,30544430007471,303.3267
device-7,30544227210602,30544509279030,282.0684
device-7,30544327776541,30544587266094,259.4896
device-7,30544428354101,30544644623789,216.2697
device-7,30544529565906,30544705517783,175.9519
device-7,30544630454274,30544733145773,102.6915
device-7,30544731364529,30544809192156,77.8276
device-7,30544832526927,30544913120740,80.5938
device-7,30544933673473,30545070425605,136.7521
device-7,30545034597512,30545168668916,134.0714
device-7,30545135315583,30545306921105,171.6055
device-7,30545235892077,30545441357679,205.4656
device-7,30545336536898,30545559365579,222.8287
device-7,30545437071745,30545678872708,241.8010
device-7,30545537579591,30545778671371,241.0918
device-7,30545638598763,30545958950107,320.3513
device-7,30545739287316,30546098437461,359.1501
device-7,30545839860609,30546199845523,359.9849
device-7,30545941148884,30546280827874,339.6790
device-7,30546042834316,30546360604873,317.7706
device-7,30546145107168,30546464623742,319.5166
device-7,30546246618580,30546604045612,357.4270
device-7,30546348371239,30546810039213,461.6680
device-7,30546449834716,30546986833935,536.9992
device-7,30546551272376,30547084478595,533.2062
device-7,30546653396326,30547165787757,512.3914
device-7,30546754588973,30547279973876,525.3849
device-7,30546856686157,30547403125759,546.4396
device-7,30546958430658,30547463913576,505.4829
device-7,30547060378168,30547542718986,482.3408
device-7,30547163295851,30547600593829,437.2980
device-7,30547265866952,30547681837436,415.9705
device-7,30547368275981,30547741789273,373.5133
device-7,30547470343348,30547890796048,420.4527
device-7,30547572292365,30548011569736,439.2774
device-7,30547673662870,30548128886588,455.2237
device-7,30547774425064,30548247371165,472.9461
device-7,30547875184602,30548387213134,512.0285
device-7,30547976538776,30548531203582,554.6648
device-7,30548077823785,30548612117192,534.2934
device-7,30548178851125,30548691974338,513.1232
device-7,30548279767390,30548791769113,512.0017
device-7,30548381392120,30548875402749,494.0106
device-7,30548483033576,30548952347457,469.3139
device-7,30548584721801,30549071278174,486.5564
device-7,30548687076469,30549207687551,520.6111
device-7,30548788464094,30549286332132,497.8680
device-7,30548889385462,30549382964225,493.5788
device-7,30548989997368,30549542236254,552.2389
device-7,30549090765186,30549739143853,648.3787
device-7,30549191431981,30549842000481,650.5685
device-7,30549291916109,30549923782659,631.8665
device-7,30549392567657,30549986039808,593.4722
device-7,30549493203073,30550030471139,537.2681
device-7,30549593812095,30550102805919,508.9938
device-7,30549695121367,30550185350121,490.2288
device-7,30549796855515,30550268385585,471.5301
device-7,30549898305921,30550370370332,472.0644
device-7,30549999769506,30550471368913,471.5994
device-7,30550101067664,30550627931284,526.8636
device-7,30550202306615,30550751201524,548.8949
device-7,30550304125640,30550811828835,507.7032
device-7,30550405391146,30550889980148,484.5890
device-7,30550506679470,30551010795350,504.1159
device-7,30550608351539,30551228260868,619.9093
device-7,30550710616144,30551329055605,618.4395
device-7,30550813352965,30551470492648,657.1397
device-7,30550914480299,30551570166523,655.6862
device-7,30551015589615,30551650792525,635.2029
device-7,30551116779129,30551710445362,593.6662
device-7,30551218411907,30551740361045,521.9491
device-7,30551320847515,30551789114139,468.2666
device-7,30551422628407,30551843672687,421.0443
device-7,30551523942297,30551964108678,440.1664
device-7,30551625033884,30552047406313,422.3724
device-7,30551726202993,30552127610510,401.4075
device-7,30551827637979,30552186257223,358.6192
device-7,30551928616671,30552268375708,339.7590
device-7,30552029576990,30552328179267,298.6023
device-7,30552130705815,30552390592072,259.8863
device-7,30552231668590,30552430019584,198.3510
device-7,30552332722152,30552511847326,179.1252
device-7,30552433932857,30552554090848,120.1580
device-7,30552535811488,30552613770511,77.9590
device-7,30552638398237,30552714688728,76.2905
device-7,30552741802686,30552850681724,108.8790
device-7,30552846259537,30553110852994,264.5935
device-7,30552949386069,30553341484471,392.0984
device-7,30553051368521,30553585612286,534.2438
device-7,30553153499037,30553786764068,633.2650
device-7,30553255745721,30553892425590,636.6799
device-7,30553358494323,30554018309310,659.8150
device-7,30553460635377,30554098871211,638.2358
device-7,30553563514565,30554181547948,618.0334
device-7,30553666013452,30554242716907,576.7035
device-7,30553768493104,30554303781301,535.2882
device-7,30553869859167,30554402004985,532.1458
device-7,30553971805353,30554443695855,471.8905
device-7,30554073654647,30554501666434,428.0118
device-7,30554174696579,30554543766160,369.0696
device-7,30554275822102,30554602654527,326.8324
device-7,30554377867019,30554706687557,328.8205
device-7,30554479188325,30554769184157,289.9958
device-7,30554580284129,30554828629102,248.3450
device-7,30554681044277,30554871639794,190.5955
device-7,30554782250134,30554931403495,149.1534
device-7,30554883782078,30554992680044,108.8980
device-7,30554986268053,30555114997153,128.7291
device-7,30555089654508,30555215558065,125.9036
device-7,30555193452772,30555303347833,109.8951
device-7,30555296619935,30555403384723,106.7648
device-7,30555400086179,30555586541184,186.4550
device-7,30555504387452,30555795107847,290.7204
device-7,30555608152313,30555991323672,383.1714
device-7,30555709330095,30556095222738,385.8926
device-7,30555811365811,30556192142882,380.7771
device-7,30555913907935,30556273004139,359.0962
device-7,30556015845430,30556390888566,375.0431
device-7,30556118082148,30556470199902,352.1178
device-7,30556220637550,30556527908733,307.2712
device-7,30556322648939,30556607116064,284.4671
device-7,30556424638965,30556665196682,240.5577
device-7,30556526265985,30556746627969,220.3620
device-7,30556627373493,30556809405902,182.0324
device-7,30556727941092,30556849687610,121.7465
device-7,30556829065867,30556900312500,71.2466
device-7,30556929929724,30557009690899,79.7612
device-7,30557031180919,30557133162661,101.9817
device-7,30557132453620,30557270846025,138.3924
device-7,30557233388968,30557448038463,214.6495
device-7,30557334233438,30557627898747,293.6653
device-7,30557434932073,30557747618055,312.6860
device-7,30557535655177,30557869001953,333.3468
device-7,30557636369425,30557971843707,335.4743
device-7,30557736976699,30558112867565,375.8909
device-7,30557837844112,30558255461718,417.6176
device-7,30557938747150,30558354749276,416.0021
device-7,30558039819354,30558450691322,410.8720
device-7,30558140576170,30558510499900,369.9237
device-7,30558241812005,30558573640357,331.8284
device-7,30558343737788,30558612765535,269.0277
device-7,30558445432277,30558669849069,224.4168
device-7,30558546862007,30558712381379,165.5194
device-7,30558647943468,30558755336206,107.3927
device-7,30558749751468,30558854159090,104.4076
device-7,30558851910645,30558993736579,141.8259
device-7,30558955251170,30559056866198,101.6150
device-7,30559060491014,30559197318392,136.8274
device-7,30559164666057,30559281368280,116.7022
device-7,30559268932201,30559420172310,151.2401
device-7,30559373180470,30559527251987,154.0715
device-7,30559476976166,30559609344509,132.3683
device-7,30559580277018,30559708908866,128.6318
device-7,30559682855669,30559808416483,125.5608
device-7,30559784657981,30559848860576,64.2026
device-7,30559887670833,30559947668708,59.9979
device-7,30559992636542,30560127629408,134.9929
device-7,30560096611263,30560308767226,212.1560
device-7,30560197922933,30560548146391,350.2235
device-7,30560299780583,30560792305295,492.5247
device-7,30560401835895,30560949675161,547.8393
device-7,30560503783606,30561083792683,580.0091
device-7,30560605972935,30561203502741,597.5298
device-7,30560708444715,30561302402882,593.9582
device-7,30560810278108,30561400551558,590.2735
device-7,30560912384368,30561481278392,568.8940
device-7,30561014164045,30561623252956,609.0889
device-7,30561115458292,30561740576971,625.1187
device-7,30561216692135,30561840652876,623.9607
device-7,30561317728890,30561962254243,644.5254
device-7,30561418571399,30562043398977,624.8276
device-7,30561519738688,30562146094184,626.3555
device-7,30561621499647,30562206935770,585.4361
device-7,30561722995058,30562345202139,622.2071
device-7,30561824488477,30562488285445,663.7970
device-7,30561925991063,30562606163677,680.1726
device-7,30562027506104,30562687841893,660.3358
device-7,30562129704693,30562747108558,617.4039
device-7,30562230991353,30562798047257,567.0559
device-7,30562332196506,30562843256097,511.0596
device-7,30562433489373,30562885062831,451.5735
device-7,30562534665721,30562999888587,465.2229
device-7,30562636665565,30563160532524,523.8670
device-7,30562738160707,30563382072622,643.9119
device-7,30562839171540,30563584253560,745.0820
device-7,30562940362012,30563722750617,782.3886
device-7,30563041610076,30563822300801,780.6907
device-7,30563142721769,30563944751651,802.0299
device-7,30563243712708,30564136947209,893.2345
device-7,30563345066606,30564279365639,934.2990
device-7,30563446923659,30564399201135,952.2775
device-7,30563548609921,30564480993252,932.3833
device-7,30563650433537,30564558346083,907.9125
device-7,30563752145423,30564620268774,868.1234
device-7,30563853338485,30564735232211,881.8937
device-7,30563954451895,30564840705815,886.2539
device-7,30564055983325,30564919422001,863.4387
device-7,30564157918174,30565021177074,863.2589
device-7,30564260705746,30565102411094,841.7053
device-7,30564362628181,30565178085765,815.4576
device-7,30564464668690,30565218256853,753.5882
device-7,30564566061450,30565295833439,729.7720
device-7,30564666746250,30565358374926,691.6287
device-7,30564768211910,30565400214157,632.0022
device-7,30564869381015,30565458841324,589.4603
device-7,30564970407100,30565521334509,550.9274
device-7,30565071492496,30565580446005,508.9535
device-7,30565172829715,30565659980084,487.1504
device-7,30565273974422,30565760699251,486.7248
device-7,30565375431121,30565838804513,463.3734
device-7,30565476686726,30565918329677,441.6430
device-7,30565577733502,30566060290171,482.5567
device-7,30565678550743,30566180440576,501.8898
device-7,30565779405035,30566278370364,498.9653
device-7,30565880436950,30566359203089,478.7661
device-7,30565981204560,30566499492341,518.2878
device-7,30566082894268,30566696354107,613.4598
device-7,30566184613003,30566834861277,650.2483
device-7,30566285846615,30566953232158,667.3855
device-7,30566386554329,30567075741992,689.1877
device-7,30566487653897,30567156157010,668.5031
device-7,30566589114284,30567215917812,626.8035
device-7,30566691308184,30567293058066,601.7499
device-7,30566792475245,30567350869546,558.3943
device-7,30566893645076,30567392951268,499.3062
device-7,30566994799271,30567456694645,461.8954
device-7,30567096757278,30567497132044,400.3748
device-7,30567198186493,30567555709738,357.5232
device-7,30567299515966,30567660075681,360.5597
device-7,30567400843240,30567719411144,318.5679
device-7,30567501935501,30567798215496,296.2800
device-7,30567602958657,30567901141331,298.1827
device-7,30567703863873,30568001827866,297.9640
device-7,30567805338824,30568084247564,278.9087
device-7,30567906549026,30568224797906,318.2489
device-7,30568007936090,30568304719189,296.7831
device-7,30568109486176,30568384971674,275.4855
