device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30125456270923,30125541490253,85.2193
device-5,30125557013730,30125642248517,85.2348
device-5,30125658460798,30125746530352,88.0696
device-5,30125760523614,30125848752668,88.2291
device-5,30125862234743,30125950913153,88.6784
device-5,30125963764712,30126050787725,87.0230
device-5,30126065754751,30126150506910,84.7522
device-5,30126166280887,30126252574097,86.2932
device-5,30126267651818,30126355459669,87.8079
device-5,30126369332250,30126453995482,84.6632
device-5,30126471227809,30126556399234,85.1714
device-5,30126571857509,30126656242632,84.3851
device-5,30126672520079,30126755336238,82.8162
device-5,30126773357918,30126858098009,84.7401
device-5,30126874163577,30126956690211,82.5266
device-5,30126975476274,30127100106692,124.6304
device-5,30127077415231,30127158224729,80.8095
device-5,30127179186338,30127267487866,88.3015
device-5,30127281953325,30127371209806,89.2565
device-5,30127383598791,30127470489538,86.8907
device-5,30127485343333,30127571878408,86.5351
device-5,30127587161174,30127692255229,105.0941
device-5,30127689095211,30127775956540,86.8613
device-5,30127790981924,30127893344439,102.3625
device-5,30127892087929,30127979112353,87.0244
device-5,30127993885782,30128076170830,82.2850
device-5,30128095153406,30128183286995,88.1336
device-5,30128196943854,30128283498348,86.5545
device-5,30128297854207,30128380906522,83.0523
device-5,30128399120258,30128504346684,105.2264
device-5,30128503045871,30128589038392,85.9925
device-5,30128604882158,30128725721679,120.8395
device-5,30128706306974,30128814278740,107.9718
device-5,30128808271139,30128898663935,90.3928
device-5,30128909840456,30128991699477,81.8590
device-5,30129011554449,30129099117117,87.5627
device-5,30129113194722,30129198698927,85.5042
device-5,30129213998234,30129298342796,84.3446
device-5,30129315540944,30129402939467,87.3985
device-5,30129417319006,30129504193717,86.8747
device-5,30129518956525,30129605522122,86.5656
device-5,30129620730161,30129707063652,86.3335
device-5,30129722384105,30129807648238,85.2641
device-5,30129824384634,30129911364775,86.9801
device-5,30129926133485,30130014169962,88.0365
device-5,30130027806782,30130113337369,85.5306
device-5,30130129476407,30130213881950,84.4055
device-5,30130231295402,30130319222399,87.9270
device-5,30130332994232,30130418061959,85.0677
device-5,30130434744688,30130518904493,84.1598
device-5,30130536581382,30130622566176,85.9848
device-5,30130638155033,30130720293082,82.1380
device-5,30130738797751,30130819459015,80.6613
device-5,30130839219807,30130925135373,85.9156
device-5,30130939696537,30131025940298,86.2438
device-5,30131040274893,30131124219791,83.9449
device-5,30131140707417,30131226458862,85.7514
device-5,30131241238753,30131325510666,84.2719
device-5,30131341817676,30131424686732,82.8691
device-5,30131442374319,30131524719874,82.3456
device-5,30131542986505,30131624845545,81.8590
device-5,30131643560185,30131729684206,86.1240
device-5,30131744206455,30131830956605,86.7502
device-5,30131846029735,30131932637721,86.6080
device-5,30131948384394,30132056876406,108.4920
device-5,30132050778432,30132143264059,92.4856
device-5,30132153117566,30132239859830,86.7423
device-5,30132255343295,30132343546358,88.2031
device-5,30132357752961,30132447305268,89.5523
device-5,30132460705697,30132548004088,87.2984
device-5,30132562995069,30132652339895,89.3448
device-5,30132665208049,30132751016441,85.8084
device-5,30132767973866,30132853711769,85.7379
device-5,30132870453837,30132973625257,103.1714
device-5,30132972753033,30133058000063,85.2470
device-5,30133074943547,30133179589291,104.6457
device-5,30133177282516,30133263384490,86.1020
device-5,30133278536189,30133366626457,88.0903
device-5,30133380573238,30133468662075,88.0888
device-5,30133482751687,30133571525645,88.7740
device-5,30133585254038,30133675379017,90.1250
device-5,30133687513872,30133775463250,87.9494
device-5,30133789578321,30133872961662,83.3833
device-5,30133891089133,30133976799135,85.7100
device-5,30133992394203,30134078507399,86.1132
device-5,30134093991266,30134178157181,84.1659
device-5,30134195825365,30134283012600,87.1872
device-5,30134298820397,30134386189295,87.3689
device-5,30134401369567,30134488407299,87.0377
device-5,30134502904276,30134590268899,87.3646
device-5,30134605304554,30134693838229,88.5337
device-5,30134707698522,30134793857049,86.1585
device-5,30134810429479,30134898307595,87.8781
device-5,30134911189292,30134995500198,84.3109
device-5,30135013216471,30135100704051,87.4876
device-5,30135115739977,30135203384420,87.6444
device-5,30135217732804,30135309758968,92.0262
device-5,30135319695637,30135406412178,86.7165
device-5,30135421895791,30135526223827,104.3280
device-5,30135523971711,30135610736588,86.7649
device-5,30135626106708,30135714400186,88.2935
device-5,30135728250927,30135814868379,86.6175
device-5,30135830408555,30135920752193,90.3436
device-5,30135932459364,30136018180279,85.7209
device-5,30136034599311,30136124701380,90.1021
device-5,30136136817492,30136223490147,86.6727
device-5,30136238890914,30136328890924,90.0000
device-5,30136340644531,30136426973861,86.3293
device-5,30136442669195,30136528691340,86.0221
device-5,30136543755343,30136632240927,88.4856
device-5,30136645680067,30136731145180,85.4651
device-5,30136747840405,30136835835683,87.9953
device-5,30136850021069,30136935554144,85.5331
device-5,30136952131681,30137041019161,88.8875
device-5,30137054054451,30137143760912,89.7065
device-5,30137156002475,30137241460494,85.4580
device-5,30137257646147,30137346991813,89.3457
device-5,30137359434700,30137447328334,87.8936
device-5,30137461387452,30137542861437,81.4740
device-5,30137562702425,30137649124408,86.4220
device-5,30137664711621,30137790139466,125.4278
device-5,30137766809455,30137852790852,85.9814
device-5,30137868991069,30137949360352,80.3693
device-5,30137969889281,30138058352001,88.4627
device-5,30138071605182,30138159941001,88.3358
device-5,30138173504766,30138258444326,84.9396
device-5,30138275390506,30138360745682,85.3552
device-5,30138376302361,30138460497061,84.1947
device-5,30138478047355,30138563754346,85.7070
device-5,30138579862972,30138668311748,88.4488
device-5,30138682074043,30138789626734,107.5527
device-5,30138783995596,30138875383289,91.3877
device-5,30138885947558,30138968699050,82.7515
device-5,30138986825979,30139074991935,88.1660
device-5,30139088602441,30139193150474,104.5480
device-5,30139190671079,30139278483522,87.8124
device-5,30139292571316,30139378677029,86.1057
device-5,30139394332568,30139480279787,85.9472
device-5,30139496321658,30139583117488,86.7958
device-5,30139598127738,30139684871837,86.7441
device-5,30139699990352,30139787481702,87.4913
device-5,30139801930812,30139888920396,86.9896
device-5,30139903800712,30139991316428,87.5157
device-5,30140005835840,30140095113444,89.2776
device-5,30140107541212,30140196647500,89.1063
device-5,30140209433276,30140299049521,89.6162
device-5,30140311227002,30140399159030,87.9320
device-5,30140413096304,30140498164463,85.0682
device-5,30140515038984,30140604509470,89.4705
device-5,30140616890815,30140705912242,89.0214
device-5,30140718551860,30140807482091,88.9302
device-5,30140820354618,30140905884337,85.5297
device-5,30140922196066,30141013746309,91.5502
device-5,30141024119716,30141110499248,86.3795
device-5,30141125749036,30141213630211,87.8812
device-5,30141227551128,30141313949291,86.3982
device-5,30141329314161,30141415200784,85.8866
