device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,30898768295807,30909803135837,11034.8400
device-6,30898869397899,30910100300664,11230.9028
device-6,30898970619220,30910303153553,11332.5343
device-6,30899071723979,30910461303157,11389.5792
device-6,30899172959723,30910581903589,11408.9439
device-6,30899274911142,30910728220472,11453.3093
device-6,30899376587354,30910913226767,11536.6394
device-6,30899477985684,30911091015340,11613.0297
device-6,30899579199643,30911329772674,11750.5730
device-6,30899680234040,30911491192064,11810.9580
device-6,30899781776519,30911612405462,11830.6289
device-6,30899884125393,30911725550895,11841.4255
device-6,30899985296805,30911837966926,11852.6701
device-6,30900086410766,30912188462781,12102.0520
device-6,30900187571123,30912549526287,12361.9552
device-6,30900289140650,30912736923166,12447.7825
device-6,30900390410381,30913083038375,12692.6280
device-6,30900492277389,30913320604234,12828.3268
device-6,30900594007876,30913522815012,12928.8071
device-6,30900695124930,30913703855156,13008.7302
device-6,30900796304924,30913880375293,13084.0704
device-6,30900897506525,30914019358367,13121.8518
device-6,30900998599605,30914223643670,13225.0441
device-6,30901101439267,30914380206188,13278.7669
device-6,30901204459170,30914482191065,13277.7319
device-6,30901305654358,30914622662122,13317.0078
device-6,30901407018640,30914723784759,13316.7661
device-6,30901508426901,30914886446965,13378.0201
device-6,30901609834615,30915066766989,13456.9324
device-6,30901711060802,30915209874548,13498.8137
device-6,30901812385591,30915353442969,13541.0574
device-6,30901914311068,30915519252449,13604.9414
device-6,30902015378110,30915801589893,13786.2118
device-6,30902116782668,30915962419265,13845.6366
device-6,30902218293817,30916122014607,13903.7208
device-6,30902319389848,30916262350575,13942.9607
device-6,30902420985203,30916457460996,14036.4758
device-6,30902532327472,30916595598404,14063.2709
device-6,30902633452179,30916738270426,14104.8182
device-6,30902734683919,30916858262412,14123.5785
device-6,30902836063987,30916958878943,14122.8150
device-6,30902937589427,30917158220514,14220.6311
device-6,30903039420198,30917377567312,14338.1471
device-6,30903140980725,30917537185944,14396.2052
device-6,30903242350247,30917694160043,14451.8098
device-6,30903343609978,30917813011165,14469.4012
device-6,30903445308189,30917972828145,14527.5200
device-6,30903546523366,30918110420239,14563.8969
device-6,30903647675500,30918229267638,14581.5921
device-6,30903748851696,30918385220538,14636.3688
device-6,30903850728149,30918486131575,14635.4034
device-6,30903956893721,30918580665793,14623.7721
device-6,30904058563092,30918716968702,14658.4056
device-6,30904160388317,30918858227156,14697.8388
device-6,30904264689264,30919034864439,14770.1752
device-6,30904367003821,30919382244606,15015.2408
device-6,30904468255750,30919833757933,15365.5022
device-6,30904569534264,30920097111194,15527.5769
device-6,30904670995166,30920497317599,15826.3224
device-6,30904772113352,30920784887380,16012.7740
device-6,30904873259210,30921302814166,16429.5550
device-6,30904974769551,30921542299707,16567.5302
device-6,30905075835639,30921666463365,16590.6277
device-6,30905177138281,30921829406486,16652.2682
device-6,30905278363122,30921968043388,16689.6803
device-6,30905380442293,30922209189527,16828.7472
device-6,30905481676074,30922353114721,16871.4386
device-6,30905583468779,30922533948533,16950.4798
device-6,30905684961995,30922695003445,17010.0415
device-6,30905786233400,30922850263843,17064.0304
device-6,30905887575887,30923225490189,17337.9143
device-6,30905988770795,30923385930680,17397.1599
device-6,30906090043086,30923488248352,17398.2053
device-6,30906191743936,30923788368849,17596.6249
device-6,30906292943963,30923988444016,17695.5001
device-6,30906394242541,30924168906911,17774.6644
device-6,30906495814472,30924408577734,17912.7633
device-6,30906596842613,30924591169925,17994.3273
device-6,30906698190733,30924713936625,18015.7459
device-6,30906799667888,30924816388781,18016.7209
device-6,30906901550848,30924964158080,18062.6072
device-6,30907003432922,30925377410924,18373.9780
device-6,30907105418440,30925613202428,18507.7840
device-6,30907208195883,30925833925300,18625.7294
device-6,30907310141146,30926033670100,18723.5290
device-6,30907412211014,30926218966147,18806.7551
device-6,30907517233704,30926338262377,18821.0287
device-6,30907618538718,30926498772515,18880.2338
device-6,30907719652834,30926600117211,18880.4644
device-6,30907821196570,30926717322814,18896.1262
device-6,30907922495483,30926836139949,18913.6445
device-6,30908024510759,30926971171843,18946.6611
device-6,30908125496854,30927096109253,18970.6124
device-6,30908226809150,30927236982577,19010.1734
device-6,30908328161692,30927374623591,19046.4619
device-6,30908430460462,30927518760258,19088.2998
device-6,30908531696431,30927641675694,19109.9793
device-6,30908633255410,30927779517850,19146.2624
device-6,30908734767757,30927941499903,19206.7321
device-6,30908836283744,30928162750777,19326.4670
device-6,30908937513147,30928443511495,19505.9983
device-6,30909038654597,30928662320267,19623.6657
device-6,30909139841106,30928805503844,19665.6627
device-6,30909241582385,30928903757240,19662.1749
device-6,30909342966344,30929065256157,19722.2898
device-6,30909444607668,30929225974733,19781.3671
device-6,30909545679219,30929481318920,19935.6397
device-6,30909647128975,30929664195281,20017.0663
device-6,30909748210263,30929782909128,20034.6989
device-6,30909849557821,30929899927563,20050.3697
device-6,30909950756456,30930077132516,20126.3761
device-6,30910052645896,30930224394180,20171.7483
device-6,30910156984184,30930410998613,20254.0144
device-6,30910259709710,30930570920381,20311.2107
device-6,30910362304610,30930687395378,20325.0908
device-6,30910464175046,30930853064137,20388.8891
device-6,30910565365081,30930997308825,20431.9437
device-6,30910666578621,30931198814011,20532.2354
device-6,30910767771016,30931540388190,20772.6172
device-6,30910871287657,30932099498761,21228.2111
device-6,30910974638583,30932521440901,21546.8023
device-6,30911077711776,30932797416722,21719.7049
device-6,30911180798344,30933142363144,21961.5648
device-6,30911283663729,30933685485200,22401.8215
device-6,30911387206236,30934064883040,22677.6768
device-6,30911491600740,30934249428769,22757.8280
device-6,30911595932304,30934466243465,22870.3112
device-6,30911697836486,30934686134687,22988.2982
device-6,30911799878824,30934964321470,23164.4426
device-6,30911902087624,30935122865226,23220.7776
device-6,30912003856883,30935223596981,23219.7401
device-6,30912106857211,30935408590254,23301.7330
device-6,30912211519996,30935672614496,23461.0945
device-6,30912316329269,30936276279060,23959.9498
device-6,30912421098549,30936495850772,24074.7522
device-6,30912531314874,30936634980059,24103.6652
device-6,30912635986622,30936780515817,24144.5292
device-6,30912740207340,30937037967553,24297.7602
device-6,30912842667965,30937316756991,24474.0890
device-6,30912947742802,30937538634882,24590.8921
device-6,30913052838009,30937680955743,24628.1177
device-6,30913157661302,30937842704479,24685.0432
device-6,30913261703417,30938105357744,24843.6543
device-6,30913363624395,30938343286458,24979.6621
device-6,30913466191763,30938675146075,25208.9543
device-6,30913569105329,30939189432731,25620.3274
device-6,30913671941654,30939605604543,25933.6629
device-6,30913774483651,30939959091260,26184.6076
device-6,30913877227084,30940182617995,26305.3909
device-6,30913980470479,30940337895220,26357.4247
device-6,30914082758044,30940559642701,26476.8847
device-6,30914185433343,30940805799358,26620.3660
device-6,30914287951810,30941028076515,26740.1247
device-6,30914390572726,30941291143512,26900.5708
device-6,30914493809227,30941494660057,27000.8508
device-6,30914595827495,30941632483629,27036.6561
device-6,30914698023098,30941737883454,27039.8604
device-6,30914800228371,30941879205137,27078.9768
device-6,30914902925743,30942096928646,27194.0029
device-6,30915005133663,30942401165235,27396.0316
device-6,30915108760259,30942853033375,27744.2731
device-6,30915211052673,30943415358827,28204.3062
device-6,30915313389462,30943619722723,28306.3333
device-6,30915417847757,30943775750039,28357.9023
device-6,30915520136693,30943902929638,28382.7929
device-6,30915622773388,30944042602889,28419.8295
device-6,30915725919911,30944207933483,28482.0136
device-6,30915829241885,30944444095334,28614.8534
device-6,30915932532944,30944568996491,28636.4635
device-6,30916035551048,30944733248168,28697.6971
device-6,30916138918633,30944854016807,28715.0982
device-6,30916243363345,30944975459475,28732.0961
device-6,30916346322968,30945081993527,28735.6706
device-6,30916449541627,30945187403441,28737.8618
device-6,30916552240285,30945289965975,28737.7257
device-6,30916654614421,30945633360048,28978.7456
device-6,30916756260455,30945920222238,29163.9618
device-6,30916859978921,30946084193973,29224.2151
device-6,30916962703023,30946209942674,29247.2397
device-6,30917066227221,30946349454115,29283.2269
device-6,30917168936582,30946574594173,29405.6576
device-6,30917271567387,30946756936327,29485.3689
device-6,30917374113992,30946939649894,29565.5359
device-6,30917476230058,30947157421604,29681.1915
device-6,30917577236042,30947263579203,29686.3432
device-6,30917679170767,30947421696662,29742.5259
device-6,30917780624970,30947542517607,29761.8926
device-6,30917882575796,30947644164933,29761.5891
device-7,30887902735914,30887944998333,42.2624
device-7,30888006003025,30888047739085,41.7361
device-7,30888107997197,30888205853236,97.8560
device-7,30888209645795,30888520833907,311.1881
device-7,30888311321959,30888778076672,466.7547
device-7,30888415456877,30889136527361,721.0705
device-7,30888516816336,30889413898804,897.0825
device-7,30888618064686,30889570073321,952.0086
device-7,30888720261556,30889708286559,988.0250
device-7,30888821766194,30889885955047,1064.1889
device-7,30888923646289,30890041846668,1118.2004
device-7,30889024917809,30890205889532,1180.9717
device-7,30889126192941,30890486097591,1359.9046
device-7,30889227649331,30890743843561,1516.1942
device-7,30889328979833,30890925463421,1596.4836
device-7,30889430219356,30891086185199,1655.9658
device-7,30889531729535,30891227911063,1696.1815
device-7,30889634149083,30891492619067,1858.4700
device-7,30889735515496,30891631808508,1896.2930
device-7,30889837604176,30891741749096,1904.1449
device-7,30889938882144,30891873880523,1934.9984
device-7,30890040636654,30892312365946,2271.7293
device-7,30890143137143,30892670573033,2527.4359
device-7,30890244926470,30892832803729,2587.8773
device-7,30890347058272,30893093254490,2746.1962
device-7,30890448678614,30893351829237,2903.1506
device-7,30890550226323,30893590993203,3040.7669
device-7,30890652093029,30893946628559,3294.5355
device-7,30890753886663,30894439976253,3686.0896
device-7,30890855045310,30894881284066,4026.2388
device-7,30890956469491,30895180425803,4223.9563
device-7,30891057705802,30895361442245,4303.7364
device-7,30891159019876,30895536438858,4377.4190
device-7,30891260353616,30895680084780,4419.7312
device-7,30891361782290,30895798955513,4437.1732
device-7,30891462962499,30895962469715,4499.5072
device-7,30891564300188,30896084267161,4519.9670
device-7,30891665849446,30896261424435,4595.5750
device-7,30891767012747,30896403916382,4636.9036
device-7,30891868189299,30896543446348,4675.2570
device-7,30891969421045,30896766077961,4796.6569
device-7,30892070887114,30896966582496,4895.6954
device-7,30892172148947,30897127326605,4955.1777
device-7,30892273489286,30897290997006,5017.5077
device-7,30892374644119,30897405843133,5031.1990
device-7,30892475988232,30897550323139,5074.3349
device-7,30892578118656,30897708813168,5130.6945
device-7,30892679470150,30897831299169,5151.8290
device-7,30892781446419,30897990977587,5209.5312
device-7,30892882693387,30898152187636,5269.4942
device-7,30892984104853,30898275302482,5291.1976
device-7,30893085360174,30898474741972,5389.3818
device-7,30893186780492,30898963738567,5776.9581
device-7,30893287899958,30899259465900,5971.5659
device-7,30893389280593,30899371185663,5981.9051
device-7,30893490604066,30899536283128,6045.6791
device-7,30893592135392,30899658746070,6066.6107
device-7,30893693425211,30899813087127,6119.6619
device-7,30893794805000,30899923349411,6128.5444
device-7,30893896776140,30900082551640,6185.7755
device-7,30893998060994,30900340550815,6342.4898
device-7,30894099391032,30900566822605,6467.4316
device-7,30894200610941,30900764657800,6564.0469
device-7,30894302491716,30900977401289,6674.9096
device-7,30894405280719,30901120577180,6715.2965
device-7,30894506509577,30901442486559,6935.9770
device-7,30894607753171,30901660444208,7052.6910
device-7,30894709230313,30901919416023,7210.1857
device-7,30894810872475,30902181331227,7370.4588
device-7,30894912221091,30902339736113,7427.5150
device-7,30895013464387,30902482170534,7468.7061
device-7,30895114799615,30902639075951,7524.2763
device-7,30895216164395,30902757100752,7540.9364
device-7,30895317355726,30903132680632,7815.3249
device-7,30895418561238,30903407000486,7988.4392
device-7,30895519756853,30903642750062,8122.9932
device-7,30895621116481,30903901547368,8280.4309
device-7,30895722384839,30904143736541,8421.3517
device-7,30895823630217,30904588510235,8764.8800
device-7,30895924838451,30904986685359,9061.8469
device-7,30896026151975,30905202463769,9176.3118
device-7,30896128763542,30905399252027,9270.4885
device-7,30896232168099,30905730414331,9498.2462
device-7,30896334368017,30906112181155,9777.8131
device-7,30896435787623,30906315794624,9880.0070
device-7,30896537239925,30906513357003,9976.1171
device-7,30896638534710,30906652409858,10013.8751
device-7,30896740065289,30906772827863,10032.7626
device-7,30896841775755,30906871524028,10029.7483
device-7,30896943121103,30907032604824,10089.4837
device-7,30897044541057,30907195655887,10151.1148
device-7,30897145617563,30907337208040,10191.5905
device-7,30897247016738,30907553777027,10306.7603
device-7,30897348472611,30907713453251,10364.9806
device-7,30897449709512,30907811764600,10362.0551
device-7,30897551548008,30907935828478,10384.2805
device-7,30897652723761,30908075933946,10423.2102
device-7,30897754100891,30908333952614,10579.8517
device-7,30897855370067,30908477554919,10622.1849
device-7,30897956835281,30908637369703,10680.5344
device-7,30898057920578,30908816142895,10758.2223
device-7,30898159211404,30909011635048,10852.4236
device-7,30898260543849,30909151526208,10890.9824
device-7,30898362098531,30909290742868,10928.6443
device-7,30898463986468,30909409245708,10945.2592
device-7,30898565141736,30909508436285,10943.2945
device-7,30898666497401,30909607319748,10940.8223
device-7,30898768311711,30909802993998,11034.6823
device-7,30898869413605,30910121282600,11251.8690
device-7,30898970635124,30910303455036,11332.8199
device-7,30899071742748,30910461716479,11389.9737
device-7,30899172992025,30910581651918,11408.6599
device-7,30899274934355,30910727135797,11452.2014
device-7,30899376607900,30910930799302,11554.1914
device-7,30899478002466,30911108533390,11630.5309
device-7,30899579216128,30911330201666,11750.9855
device-7,30899680253289,30911490392709,11810.1394
device-7,30899781819262,30911612483365,11830.6641
device-7,30899884142569,30911713361551,11829.2190
device-7,30899985315561,30911838386520,11853.0710
device-7,30900086426561,30912208980913,12122.5544
device-7,30900187596394,30912530385445,12342.7891
device-7,30900289160096,30912737176459,12448.0164
device-7,30900390426472,30913064715542,12674.2891
device-7,30900492296528,30913320712063,12828.4155
device-7,30900594025535,30913523416254,12929.3907
device-7,30900695151369,30913704283606,13009.1322
device-7,30900796320216,30913880911162,13084.5909
device-7,30900897522408,30914019585891,13122.0635
device-7,30900998618053,30914223979638,13225.3616
device-7,30901101480011,30914379954336,13278.4743
device-7,30901204484525,30914482454115,13277.9696
device-7,30901305672313,30914603049857,13297.3775
device-7,30901407035017,30914724580423,13317.5454
device-7,30901508453820,30914887146734,13378.6929
device-7,30901609850293,30915067380636,13457.5303
device-7,30901711076578,30915210056871,13498.9803
device-7,30901812414777,30915374140711,13561.7259
device-7,30901914327140,30915519362827,13605.0357
device-7,30902015402563,30915783798684,13768.3961
device-7,30902116801206,30915962552550,13845.7513
device-7,30902218310086,30916122609374,13904.2993
device-7,30902319410357,30916262793406,13943.3830
device-7,30902421004627,30916475287956,14054.2833
device-7,30902532344128,30916595914949,14063.5708
device-7,30902633471299,30916737729322,14104.2580
device-7,30902734701955,30916859298981,14124.5970
device-7,30902836082023,30916959210936,14123.1289
device-7,30902937606576,30917158366721,14220.7601
device-7,30903039437544,30917395602143,14356.1646
device-7,30903140998563,30917537273897,14396.2753
device-7,30903242366706,30917693910171,14451.5435
device-7,30903343635011,30917812885676,14469.2507
device-7,30903445325732,30917972583405,14527.2577
device-7,30903546542577,30918110363180,14563.8206
device-7,30903647690573,30918245783717,14598.0931
device-7,30903748868641,30918385440878,14636.5722
device-7,30903850834744,30918498248974,14647.4142
device-7,30903956921503,30918579862896,14622.9414
device-7,30904058579446,30918696356872,14637.7774
device-7,30904160453338,30918858402244,14697.9489
device-7,30904264706505,30919057468460,14792.7620
device-7,30904367021554,30919382360596,15015.3390
device-7,30904468275053,30919833846379,15365.5713
device-7,30904569551597,30920075921730,15506.3701
device-7,30904671010825,30920497579643,15826.5688
device-7,30904772139154,30920802818153,16030.6790
device-7,30904873281664,30921303087345,16429.8057
device-7,30904974785111,30921543340918,16568.5558
device-7,30905075851987,30921666983024,16591.1310
device-7,30905177154727,30921829696602,16652.5419
device-7,30905278379864,30921968359707,16689.9798
device-7,30905380458149,30922209352817,16828.8947
device-7,30905481698225,30922353021134,16871.3229
device-7,30905583487780,30922534056640,16950.5689
device-7,30905684981488,30922695462228,17010.4807
device-7,30905786252598,30922869935233,17083.6826
device-7,30905887591836,30923225603567,17338.0117
device-7,30905988786449,30923386255400,17397.4690
device-7,30906090059330,30923508468754,17418.4094
device-7,30906191761066,30923808910296,17617.1492
device-7,30906292960897,30924009023893,17716.0630
device-7,30906394262034,30924169076421,17774.8144
device-7,30906495830122,30924427420597,17931.5905
device-7,30906596858755,30924591275838,17994.4171
device-7,30906698213666,30924714321701,18016.1080
device-7,30906799700171,30924816444713,18016.7445
device-7,30906901584017,30924964347594,18062.7636
device-7,30907003452016,30925377631913,18374.1799
device-7,30907105455940,30925613355466,18507.8995
device-7,30907208217832,30925834095078,18625.8772
device-7,30907310178547,30926033923776,18723.7452
device-7,30907412280896,30926219220219,18806.9393
device-7,30907517256337,30926354136049,18836.8797
device-7,30907618554955,30926498663866,18880.1089
device-7,30907719674286,30926617716209,18898.0419
device-7,30907821215266,30926717819058,18896.6038
device-7,30907922524118,30926836543376,18914.0193
device-7,30908024526897,30926971375189,18946.8483
device-7,30908125521356,30927096317745,18970.7964
device-7,30908226828535,30927237473181,19010.6446
device-7,30908328176551,30927353960045,19025.7835
device-7,30908430477781,30927518899655,19088.4219
device-7,30908531712369,30927661083300,19129.3709
device-7,30908633283252,30927779245736,19145.9625
device-7,30908734804256,30927941420334,19206.6161
device-7,30908836299485,30928163097813,19326.7983
device-7,30908937529576,30928442784191,19505.2546
device-7,30909038670731,30928662594636,19623.9239
device-7,30909139861667,30928804863651,19665.0020
device-7,30909241601864,30928904619951,19663.0181
device-7,30909342997531,30929065340502,19722.3430
device-7,30909444623213,30929501826215,20057.2030
device-7,30909545695153,30929522404868,19976.7097
device-7,30909647144025,30929663930577,20016.7866
device-7,30909748228952,30929783403302,20035.1744
device-7,30909849576018,30929900229673,20050.6537
device-7,30909950775440,30930077278291,20126.5029
device-7,30910052705012,30930224248109,20171.5431
device-7,30910157025496,30930428534410,20271.5089
device-7,30910259752301,30930570227160,20310.4749
device-7,30910362319955,30930687635954,20325.3160
device-7,30910464194125,30930853309743,20389.1156
device-7,30910565380325,30931012894863,20447.5145
device-7,30910666593766,30931199997754,20533.4040
device-7,30910767812223,30931540669256,20772.8570
device-7,30910871329357,30932099789290,21228.4599
device-7,30910974680086,30932521829540,21547.1495
device-7,30911077752689,30932797280048,21719.5274
device-7,30911180839552,30933161224154,21980.3846
device-7,30911283707592,30933686008034,22402.3004
device-7,30911387246460,30934083147972,22695.9015
device-7,30911491762007,30934266231085,22774.4691
device-7,30911595958730,30934466754102,22870.7954
device-7,30911697864295,30934706520169,23008.6559
device-7,30911799907812,30934983880737,23183.9729
device-7,30911902115138,30935122718022,23220.6029
device-7,30912003892455,30935223709132,23219.8167
device-7,30912106954985,30935409518977,23302.5640
device-7,30912211578857,30935672805385,23461.2265
device-7,30912316391512,30936276605116,23960.2136
device-7,30912421157397,30936515569278,24094.4119
device-7,30912531374957,30936635136252,24103.7613
device-7,30912636275204,30936798643457,24162.3683
device-7,30912740233471,30937039243966,24299.0105
device-7,30912842731751,30937315401377,24472.6696
device-7,30912947807926,30937539508942,24591.7010
device-7,30913052896446,30937680860200,24627.9638
device-7,30913157720870,30937843068547,24685.3477
device-7,30913261725742,30938107149945,24845.4242
device-7,30913363658463,30938343665699,24980.0072
device-7,30913466228081,30938656111224,25189.8831
device-7,30913569167530,30939189740747,25620.5732
device-7,30913671975313,30939625321189,25953.3459
device-7,30913774517411,30939959214208,26184.6968
device-7,30913877265960,30940201106144,26323.8402
device-7,30913980504137,30940337790189,26357.2861
device-7,30914082791498,30940559769367,26476.9779
device-7,30914185467820,30940805616342,26620.1485
device-7,30914287987616,30941027795844,26739.8082
device-7,30914390600619,30941291884918,26901.2843
device-7,30914493837019,30941494898308,27001.0613
device-7,30914595857119,30941632310542,27036.4534
device-7,30914698046511,30941737771665,27039.7252
device-7,30914800254432,30941879353371,27079.0989
device-7,30914902956486,30942117545992,27214.5895
device-7,30915005163388,30942401797557,27396.6342
device-7,30915108820219,30942853337243,27744.5170
device-7,30915211082907,30943415110575,28204.0277
device-7,30915313425039,30943620967768,28307.5427
device-7,30915417878062,30943775942555,28358.0645
device-7,30915520174195,30943919946377,28399.7722
device-7,30915622815755,30944062538250,28439.7225
device-7,30915725963698,30944208176548,28482.2128
device-7,30915829322971,30944444280178,28614.9572
device-7,30915932575717,30944568717393,28636.1417
device-7,30916035594328,30944732359982,28696.7657
device-7,30916138963230,30944872797672,28733.8344
device-7,30916243405915,30944974923367,28731.5175
device-7,30916346365376,30945081855606,28735.4902
device-7,30916449584237,30945187669567,28738.0853
device-7,30916552257450,30945289777275,28737.5198
device-7,30916654631082,30945634037523,28979.4064
device-7,30916756309325,30945921283195,29164.9739
device-7,30916860045966,30946085661922,29225.6160
device-7,30916962737757,30946226215654,29263.4779
device-7,30917066267206,30946348959033,29282.6918
device-7,30917168971215,30946555555945,29386.5847
device-7,30917271604241,30946756809125,29485.2049
device-7,30917374130194,30946939257786,29565.1276
device-7,30917476247467,30947157809072,29681.5616
device-7,30917577265427,30947280571386,29703.3060
device-7,30917679189384,30947422757548,29743.5682
device-7,30917780644694,30947544663023,29764.0183
device-7,30917882595219,30947641887309,29759.2921
device-8,30887902883701,30887945163122,42.2794
device-8,30888006053629,30888047977315,41.9237
device-8,30888108142268,30888205905349,97.7631
device-8,30888209662093,30888520898004,311.2359
device-8,30888311381315,30888778391441,467.0101
device-8,30888415473779,30889136563272,721.0895
device-8,30888516833891,30889433185789,916.3519
device-8,30888618089161,30889570335954,952.2468
device-8,30888720279210,30889709706380,989.4272
device-8,30888821798494,30889885268598,1063.4701
device-8,30888923662238,30889999418707,1075.7565
device-8,30889024934260,30890164871588,1139.9373
device-8,30889126209191,30890486149301,1359.9401
device-8,30889227665581,30890743875605,1516.2100
device-8,30889328995782,30890925397137,1596.4014
device-8,30889430237511,30891106016151,1675.7786
device-8,30889531773858,30891228301878,1696.5280
device-8,30889634165291,30891492434956,1858.2697
device-8,30889735545111,30891651435732,1915.8906
device-8,30889837621084,30891774357688,1936.7366
device-8,30889938912759,30891915413352,1976.5006
device-8,30890040652261,30892333235525,2292.5833
device-8,30890143161055,30892670348365,2527.1873
device-8,30890244962889,30892832933219,2587.9703
device-8,30890347076081,30893114411388,2767.3353
device-8,30890448710830,30893351919045,2903.2082
device-8,30890550242694,30893591260429,3041.0177
device-8,30890652111397,30893966189551,3314.0782
device-8,30890753903733,30894458465067,3704.5613
device-8,30890855062280,30894900641971,4045.5797
device-8,30890956486961,30895180598460,4224.1115
device-8,30891057721574,30895381745845,4324.0243
device-8,30891159037346,30895536296219,4377.2589
device-8,30891260376177,30895680743360,4420.3672
device-8,30891361797862,30895799271678,4437.4738
device-8,30891462978071,30895962562326,4499.5843
device-8,30891564320512,30896084305988,4519.9855
device-8,30891665865387,30896283021276,4617.1559
device-8,30891767030880,30896404503547,4637.4727
device-8,30891868204542,30896543409242,4675.2047
device-8,30891969438380,30896786590403,4817.1520
device-8,30892070902457,30896966621581,4895.7191
device-8,30892172168673,30897127645515,4955.4768
device-8,30892273506123,30897291216968,5017.7108
device-8,30892374662152,30897405932582,5031.2704
device-8,30892476142586,30897550170697,5074.0281
device-8,30892578135165,30897709144940,5131.0098
device-8,30892679501478,30897831220180,5151.7187
device-8,30892781462730,30897990875268,5209.4125
device-8,30892882712084,30898152260693,5269.5486
device-8,30892984120765,30898276080605,5291.9598
device-8,30893085377678,30898474801044,5389.4234
device-8,30893186802471,30898963871527,5777.0691
device-8,30893287918258,30899259367809,5971.4496
device-8,30893389297301,30899394749493,6005.4522
device-8,30893490622735,30899536365751,6045.7430
device-8,30893592152571,30899677167785,6085.0152
device-8,30893693441696,30899812959589,6119.5179
device-8,30893794837273,30899923526800,6128.6895
device-8,30893896803945,30900082875916,6186.0720
device-8,30893998078372,30900361148879,6363.0705
device-8,30894099412680,30900567185260,6467.7726
device-8,30894200631994,30900784215588,6583.5836
device-8,30894302519322,30900977491953,6674.9726
device-8,30894405296211,30901141677433,6736.3812
device-8,30894506538535,30901442601591,6936.0631
device-8,30894607772509,30901678789826,7071.0173
device-8,30894709267204,30901919464437,7210.1972
device-8,30894810893499,30902181534151,7370.6407
device-8,30894912243107,30902360469789,7448.2267
device-8,30895013484023,30902500642813,7487.1588
device-8,30895114816176,30902620351858,7505.5357
device-8,30895216179668,30902776379623,7560.2000
device-8,30895317373081,30903151921756,7834.5487
device-8,30895418580279,30903427684191,8009.1039
device-8,30895519774881,30903642916358,8123.1415
device-8,30895621135598,30903921798153,8300.6626
device-8,30895722404054,30904165162827,8442.7588
device-8,30895823648145,30904608347429,8784.6993
device-8,30895924855092,30904986527690,9061.6726
device-8,30896026172776,30905181923808,9155.7510
device-8,30896128818515,30905379699740,9250.8812
device-8,30896232197121,30905752627617,9520.4305
device-8,30896334402684,30906112319479,9777.9168
device-8,30896435807730,30906334611731,9898.8040
device-8,30896537257736,30906513463597,9976.2059
device-8,30896638553412,30906671983383,10033.4300
device-8,30896740086464,30906773047843,10032.9614
device-8,30896841794061,30906871324718,10029.5307
device-8,30896943137726,30907032803052,10089.6653
device-8,30897044557186,30907195805492,10151.2483
device-8,30897145636759,30907336831762,10191.1950
device-8,30897247034846,30907553580027,10306.5452
device-8,30897348516940,30907692628665,10344.1117
device-8,30897449728015,30907833004441,10383.2764
device-8,30897551563924,30907916819495,10365.2556
device-8,30897652739974,30908076271954,10423.5320
device-8,30897754119971,30908254036715,10499.9167
device-8,30897855390729,30908477333168,10621.9424
device-8,30897956852285,30908637310871,10680.4586
device-8,30898057935901,30908816281120,10758.3452
device-8,30898159229891,30909011505480,10852.2756
device-8,30898260566488,30909151823712,10891.2572
device-8,30898362113558,30909290870370,10928.7568
device-8,30898464048239,30909416770180,10952.7219
device-8,30898565157344,30909508219198,10943.0619
device-8,30898666519035,30909607371880,10940.8528
device-8,30898768327516,30909803221708,11034.8942
device-8,30898869428719,30910120958199,11251.5295
device-8,30898970651621,30910303516218,11332.8646
device-8,30899071759639,30910461531950,11389.7723
device-8,30899173112045,30910581859726,11408.7477
device-8,30899274956285,30910728628024,11453.6717
device-8,30899376627657,30910930969049,11554.3414
device-8,30899478018852,30911108919896,11630.9010
device-8,30899579232514,30911330326666,11751.0942
device-8,30899680271749,30911492983903,11812.7122
device-8,30899781862005,30911612858536,11830.9965
device-8,30899884159449,30911725834588,11841.6751
device-8,30899985333329,30911838492549,11853.1592
device-8,30900086441763,30912228456645,12142.0149
device-8,30900187618506,30912549772379,12362.1539
device-8,30900289178260,30912737005368,12447.8271
device-8,30900390441772,30913083264302,12692.8225
device-8,30900492315469,30913321066956,12828.7515
device-8,30900594043096,30913523659329,12929.6162
device-8,30900695167450,30913703953265,13008.7858
device-8,30900796335705,30913880811723,13084.4760
device-8,30900897537897,30914019929020,13122.3911
device-8,30900998636107,30914224162455,13225.5263
device-8,30901101546702,30914380778504,13279.2318
device-8,30901204501395,30914482534944,13278.0335
device-8,30901305689085,30914603224036,13297.5350
device-8,30901407051689,30914724098199,13317.0465
device-8,30901508472554,30914886955453,13378.4829
device-8,30901609865872,30915066265831,13456.4000
device-8,30901711092453,30915190326417,13479.2340
device-8,30901812442583,30915374519079,13562.0765
device-8,30901914342719,30915519459826,13605.1171
device-8,30902015420114,30915802185876,13786.7658
device-8,30902116818067,30915962233983,13845.4159
device-8,30902218325172,30916142867324,13924.5422
device-8,30902319428599,30916263077613,13943.6490
device-8,30902421024151,30916456975829,14035.9517
device-8,30902532360094,30916595964525,14063.6044
device-8,30902633490517,30916738744284,14105.2538
device-8,30902734719793,30916859191649,14124.4719
device-8,30902836098186,30916972244493,14136.1463
device-8,30902937623922,30917158477789,14220.8539
device-8,30903039454989,30917395870028,14356.4150
device-8,30903141016895,30917537427966,14396.4111
device-8,30903242382870,30917693614612,14451.2317
