device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,52637925615517,52637966595289,40.9798
device-5,52638126319380,52638168568233,42.2489
device-5,52638327327569,52638370134271,42.8067
device-5,52638528587816,52638572414080,43.8263
device-5,52638729914008,52638773616491,43.7025
device-5,52638931414198,52638970696099,39.2819
device-5,52639132684761,52639173193461,40.5087
device-5,52639333263023,52639374743096,41.4801
device-5,52639533954746,52639576017193,42.0624
device-5,52639734690486,52639775256504,40.5660
device-5,52639935334477,52639977377459,42.0430
device-5,52640136188863,52640179044468,42.8556
device-5,52640337757864,52640380436038,42.6782
device-5,52640538838782,52640582067834,43.2291
device-5,52640739852895,52640782703414,42.8505
device-5,52640941435198,52640982207307,40.7721
device-5,52641142878315,52641184503834,41.6255
device-5,52641344388237,52641387111600,42.7234
device-5,52641545319307,52641588107324,42.7880
device-5,52641745973374,52641789600521,43.6271
device-5,52641947045684,52641988603518,41.5578
device-5,52642148216003,52642191356242,43.1402
device-5,52642348879753,52642390407265,41.5275
device-5,52642549553577,52642591532198,41.9786
device-5,52642750499906,52642793897977,43.3981
device-5,52642952150287,52642994572388,42.4221
device-5,52643153694443,52643194064446,40.3700
device-5,52643354615243,52643395669442,41.0542
device-5,52643555107919,52643597425264,42.3173
device-5,52643756339468,52643798883737,42.5443
device-5,52643957746688,52644000715755,42.9691
device-5,52644158553537,52644200880467,42.3269
device-5,52644359331629,52644398168035,38.8364
device-5,52644560065803,52644599608120,39.5423
device-5,52644760695025,52644802965029,42.2700
device-5,52644961747578,52645005009201,43.2616
device-5,52645163184043,52645204546155,41.3621
device-5,52645363658135,52645404365394,40.7073
device-5,52645564577664,52645606678452,42.1008
device-5,52645765848435,52645805257336,39.4089
device-5,52645967328427,52646010733345,43.4049
device-5,52646168611425,52646210447143,41.8357
device-5,52646369567633,52646409440066,39.8724
device-5,52646570777077,52646609610158,38.8331
device-5,52646771823467,52646812553321,40.7299
device-5,52646972986450,52647014356854,41.3704
device-5,52647173936643,52647215184294,41.2477
device-5,52647374671700,52647415275301,40.6036
device-5,52647575765949,52647616464373,40.6984
device-5,52647777233243,52647821983267,44.7500
device-5,52647978796628,52648020702279,41.9057
device-5,52648180294457,52648221914568,41.6201
device-5,52648381876670,52648422678501,40.8018
device-5,52648582659235,52648623438433,40.7792
device-5,52648783528233,52648824647796,41.1196
device-5,52648984491370,52649025822137,41.3308
device-5,52649185043025,52649225711500,40.6685
device-5,52649385562586,52649424820434,39.2578
device-5,52649586231891,52649625138936,38.9070
device-5,52649786993872,52649828816993,41.8231
device-5,52649988150946,52650030692354,42.5414
device-5,52650189175835,52650228991202,39.8154
device-5,52650390435437,52650429432622,38.9972
device-5,52650591279656,52650632283716,41.0041
device-5,52650792667737,52650833404987,40.7373
device-5,52650993962654,52651035288153,41.3255
device-5,52651195127532,52651236868415,41.7409
device-5,52651396514833,52651437466213,40.9514
device-5,52651597255352,52651633487183,36.2318
device-5,52651798008261,52651839238450,41.2302
device-5,52651998883795,52652040933142,42.0493
device-5,52652199718356,52652239435488,39.7171
device-5,52652400303668,52652440121962,39.8183
device-5,52652601279292,52652643893085,42.6138
device-5,52652802083026,52652842358360,40.2753
device-5,52653002647266,52653044253134,41.6059
device-5,52653203146535,52653247877243,44.7307
device-5,52653403870666,52653445637498,41.7668
device-5,52653604830681,52653648719403,43.8887
device-5,52653805621343,52653845462758,39.8414
device-5,52654006196119,52654047751259,41.5551
device-5,52654206919274,52654246814343,39.8951
device-5,52654407957820,52654447990440,40.0326
device-5,52654609206302,52654649242433,40.0361
device-5,52654809974429,52654853166227,43.1918
device-5,52655010856574,52655052414695,41.5581
device-6,52625081833380,52625101890300,20.0569
device-6,52625282645161,52625304974393,22.3292
device-6,52625483119760,52625504335533,21.2158
device-6,52625683504743,52625721531455,38.0267
device-6,52625884130264,52625924613792,40.4835
device-6,52626084667731,52626125402631,40.7349
device-6,52626285101720,52626323611165,38.5094
device-6,52626485669546,52626524872293,39.2027
device-6,52626686154005,52626728509797,42.3558
device-6,52626886681905,52626925166457,38.4846
device-6,52627087081727,52627128645719,41.5640
device-6,52627287820487,52627327750897,39.9304
device-6,52627488520297,52627526861152,38.3409
device-6,52627689169637,52627728327771,39.1581
device-6,52627889886237,52627928899697,39.0135
device-6,52628090374601,52628132745622,42.3710
device-6,52628290755972,52628330923405,40.1674
device-6,52628491747277,52628533297309,41.5500
device-6,52628692481449,52628733222793,40.7413
device-6,52628892928715,52628930807922,37.8792
device-6,52629093540666,52629133178214,39.6375
device-6,52629294066028,52629333531861,39.4658
device-6,52629494482250,52629534927315,40.4451
device-6,52629695156288,52629735784098,40.6278
device-6,52629895816171,52629935372596,39.5564
device-6,52630096224485,52630137282412,41.0579
device-6,52630296784698,52630336439915,39.6552
device-6,52630497239285,52630538774088,41.5348
device-6,52630697904146,52630739354215,41.4501
device-6,52630898356488,52630939035549,40.6791
device-6,52631098866864,52631139841264,40.9744
device-6,52631299397903,52631339197694,39.7998
device-6,52631500167126,52631537518735,37.3516
device-6,52631700849105,52631738948779,38.0997
device-6,52631901418832,52631943956770,42.5379
device-6,52632102082738,52632141983157,39.9004
device-6,52632302633999,52632341464248,38.8302
device-6,52632503515769,52632543829543,40.3138
device-6,52632704443749,52632745010167,40.5664
device-6,52632905412273,52632951827697,46.4154
device-6,52633106740419,52633148949412,42.2090
device-6,52633307914107,52633348671619,40.7575
device-6,52633508785911,52633550175522,41.3896
device-6,52633709468282,52633749746006,40.2777
device-6,52633910405055,52633954587522,44.1825
device-6,52634111236608,52634152261321,41.0247
device-6,52634311804967,52634352747517,40.9425
device-6,52634512781991,52634555315532,42.5335
device-6,52634713261250,52634752216062,38.9548
device-6,52634913902783,52634956912889,43.0101
device-6,52635114901691,52635157363426,42.4617
device-6,52635316288651,52635357917423,41.6288
device-6,52635517732763,52635561065756,43.3330
device-6,52635718790093,52635760728955,41.9389
device-6,52635919765456,52635959256526,39.4911
device-6,52636121203120,52636162204484,41.0014
device-6,52636321865170,52636364248161,42.3830
device-6,52636522206579,52636562777979,40.5714
device-6,52636722615008,52636763172340,40.5573
device-6,52636923210721,52636962000915,38.7902
device-6,52637123665556,52637165529191,41.8636
device-6,52637324109645,52637366426690,42.3170
device-6,52637524730369,52637566341653,41.6113
device-6,52637725116816,52637765715376,40.5986
device-6,52637925623918,52637966342646,40.7187
device-6,52638126338431,52638168937722,42.5993
device-6,52638327354729,52638370807303,43.4526
device-6,52638528617027,52638571969756,43.3527
device-6,52638729942926,52638772703515,42.7606
device-6,52638931441260,52638976249865,44.8086
device-6,52639132692292,52639172625271,39.9330
device-6,52639333275640,52639373472418,40.1968
device-6,52639533977243,52639574287972,40.3107
device-6,52639734710928,52639774911325,40.2004
device-6,52639935348562,52639978642366,43.2938
device-6,52640136214294,52640179908345,43.6941
device-6,52640337788675,52640381578092,43.7894
device-6,52640538852867,52640578755915,39.9030
device-6,52640739881652,52640781428041,41.5464
device-6,52640941462683,52640982845824,41.3831
device-6,52641142905702,52641185441559,42.5359
device-6,52641344415331,52641386039579,41.6242
device-6,52641545330947,52641586714186,41.3832
device-6,52641745989610,52641789855224,43.8656
device-6,52641947075028,52641988476167,41.4011
device-6,52642148229208,52642185352630,37.1234
device-6,52642348894131,52642390559558,41.6654
device-6,52642549570890,52642590589289,41.0184
device-6,52642750527293,52642795421890,44.8946
device-6,52642952184521,52642992956336,40.7718
device-6,52643153714299,52643195286609,41.5723
device-6,52643354622970,52643394021894,39.3989
device-6,52643555126895,52643596669861,41.5430
device-6,52643756368812,52643797380071,41.0113
device-6,52643957768696,52643999879853,42.1112
device-6,52644158570556,52644199932374,41.3618
device-6,52644359343464,52644401698564,42.3551
device-6,52644560110503,52644598970091,38.8596
device-6,52644760706958,52644802649389,41.9424
device-6,52644961772716,52645002484376,40.7117
device-6,52645163199302,52645203753876,40.5546
device-6,52645363665667,52645403176977,39.5113
device-6,52645564607887,52645607528342,42.9205
device-6,52645765876899,52645806770979,40.8941
device-6,52645967359140,52646011153350,43.7942
device-6,52646168635976,52646210492528,41.8566
device-6,52646369642949,52646412192108,42.5492
device-6,52646570802214,52646613835349,43.0331
device-6,52646771852518,52646812287272,40.4348
device-6,52646973030270,52647014406704,41.3764
device-6,52647173945326,52647215380182,41.4349
device-6,52647374684772,52647419068579,44.3838
device-6,52647575794435,52647617873243,42.0788
device-6,52647777281533,52647818222865,40.9413
device-6,52647978818968,52648022365667,43.5467
device-6,52648180332503,52648224702262,44.3698
device-6,52648381884377,52648424310281,42.4259
device-6,52648582667722,52648624014293,41.3466
device-6,52648783551451,52648826630867,43.0794
device-6,52648984503174,52649024424387,39.9212
device-6,52649185055220,52649223891831,38.8366
device-6,52649385571658,52649425878697,40.3070
device-6,52649586249938,52649627264339,41.0144
device-6,52649787007042,52649827627813,40.6208
device-6,52649988171725,52650028414280,40.2426
device-6,52650189204906,52650230005858,40.8010
device-6,52650390446461,52650432314456,41.8680
device-6,52650591299655,52650634145138,42.8455
device-6,52650792698174,52650833343919,40.6457
device-6,52650993992408,52651036559668,42.5673
device-6,52651195149872,52651237870584,42.7207
device-6,52651396544879,52651438383999,41.8391
device-6,52651597262864,52651639177977,41.9151
device-6,52651798025431,52651838895744,40.8703
device-6,52651998903013,52652040305384,41.4024
device-6,52652199726356,52652239347201,39.6208
device-6,52652400318203,52652439490595,39.1724
device-6,52652601300461,52652644409241,43.1088
device-6,52652802096001,52652845153078,43.0571
device-6,52653002655461,52653044827043,42.1716
device-6,52653203162632,52653244030116,40.8675
device-6,52653403879055,52653442484270,38.6052
device-6,52653604856533,52653646951730,42.0952
device-6,52653805629245,52653846318401,40.6892
device-6,52654006204509,52654049620193,43.4157
device-6,52654206934687,52654247705789,40.7711
device-6,52654407977916,52654449929612,41.9517
device-6,52654609226300,52654650244212,41.0179
device-6,52654809988964,52654853239393,43.2504
device-6,52655010874127,52655053002821,42.1287
device-7,52625081899274,52625102672435,20.7732
device-7,52625282652971,52625303577444,20.9245
device-7,52625483127374,52625502989834,19.8625
device-7,52625683512456,52625702079686,18.5672
device-7,52625884137586,52625902855542,18.7180
device-7,52626084675150,52626105134168,20.4590
device-7,52626285109236,52626324678157,39.5689
device-7,52626485677258,52626526020603,40.3433
device-7,52626686162108,52626728535081,42.3730
device-7,52626886689715,52626929181199,42.4915
device-7,52627087090220,52627126956591,39.8664
device-7,52627287828785,52627329739818,41.9110
device-7,52627488532890,52627527904325,39.3714
device-7,52627689209857,52627731350102,42.1402
device-7,52627889893949,52627929871900,39.9780
device-7,52628090382508,52628130566243,40.1837
device-7,52628290789163,52628330899293,40.1101
device-7,52628491756161,52628534256040,42.4999
device-7,52628692489552,52628732224037,39.7345
device-7,52628892936720,52628933083163,40.1464
device-7,52629093548280,52629134121814,40.5735
device-7,52629294076766,52629332999146,38.9224
device-7,52629494519736,52629534698395,40.1787
device-7,52629695164488,52629735951713,40.7872
device-7,52629895829837,52629936878002,41.0482
device-7,52630096232197,52630137041485,40.8093
device-7,52630296792019,52630338705883,41.9139
device-7,52630497246704,52630539102483,41.8558
device-7,52630697911761,52630736931078,39.0193
device-7,52630898368788,52630942036795,43.6680
device-7,52631098880444,52631137776053,38.8956
device-7,52631299405523,52631340674380,41.2689
device-7,52631500181487,52631539663667,39.4822
device-7,52631700856824,52631742917317,42.0605
device-7,52631901426550,52631942774639,41.3481
device-7,52632102090456,52632142583406,40.4930
device-7,52632302648654,52632345279208,42.6306
device-7,52632503532866,52632542427399,38.8945
device-7,52632704454691,52632746649811,42.1951
device-7,52632905439824,52632949304190,43.8644
device-7,52633106768165,52633149197660,42.4295
device-7,52633307946054,52633351139243,43.1932
device-7,52633508793336,52633548042411,39.2491
device-7,52633709482350,52633750853691,41.3713
device-7,52633910428600,52633952585911,42.1573
device-7,52634111246183,52634152298153,41.0520
device-7,52634311821575,52634354445095,42.6235
device-7,52634512796938,52634555597778,42.8008
device-7,52634713269065,52634751947689,38.6786
device-7,52634913917438,52634953818932,39.9015
device-7,52635114928558,52635157429175,42.5006
device-7,52635316312782,52635355466700,39.1539
device-7,52635517760508,52635562375088,44.6146
device-7,52635718802403,52635760606052,41.8036
device-7,52635919813132,52635962513540,42.7004
device-7,52636121219729,52636161289456,40.0697
device-7,52636321873572,52636363763780,41.8902
device-7,52636522214492,52636562250417,40.0359
device-7,52636722622531,52636765673376,43.0508
device-7,52636923218830,52636963263841,40.0450
device-7,52637123673568,52637163429005,39.7554
device-7,52637324118144,52637365360135,41.2420
device-7,52637524738380,52637564795211,40.0568
device-7,52637725124632,52637765520764,40.3961
device-7,52637925631441,52637966486748,40.8553
device-7,52638126349568,52638167195008,40.8454
device-7,52638327380228,52638367899849,40.5196
device-7,52638528644968,52638570262505,41.6175
device-7,52638729970672,52638772627507,42.6568
device-7,52638931466661,52638974467095,43.0004
device-7,52639132699335,52639175119676,42.4203
device-7,52639333287476,52639371363588,38.0761
device-7,52639533994458,52639574462567,40.4681
device-7,52639734722764,52639774866430,40.1437
device-7,52639935361669,52639978583776,43.2221
device-7,52640136255864,52640179123598,42.8677
device-7,52640337817920,52640380792758,42.9748
device-7,52640538866169,52640580349862,41.4837
device-7,52640739909528,52640782835753,42.9262
device-7,52640941487919,52640983309454,41.8215
device-7,52641142931818,52641186120669,43.1889
device-7,52641344442132,52641386111471,41.6693
device-7,52641545342587,52641585432065,40.0895
device-7,52641746004380,52641786855032,40.8507
device-7,52641947163255,52641988641763,41.4785
device-7,52642148241728,52642190294197,42.0525
device-7,52642348907825,52642390468397,41.5606
device-7,52642549582529,52642591237393,41.6549
device-7,52642750553507,52642793513380,42.9599
device-7,52642952232155,52642995934813,43.7027
device-7,52643153733959,52643196163397,42.4294
device-7,52643354630306,52643394295866,39.6656
device-7,52643555144990,52643600570511,45.4255
device-7,52643756396688,52643797302604,40.9059
device-7,52643957790019,52644003126726,45.3367
device-7,52644158586988,52644201160797,42.5738
device-7,52644359355006,52644399198193,39.8432
device-7,52644560131239,52644600814143,40.6829
device-7,52644760718109,52644799229974,38.5119
device-7,52644961796875,52645003507785,41.7109
device-7,52645163213778,52645205867792,42.6540
device-7,52645363672807,52645404721822,41.0490
device-7,52645564636546,52645604991291,40.3547
device-7,52645765904579,52645805881965,39.9774
device-7,52645967387212,52646009878174,42.4910
device-7,52646168660918,52646213297291,44.6364
device-7,52646369672097,52646409791016,40.1189
device-7,52646570826472,52646608744227,37.9178
device-7,52646771888610,52646813372302,41.4837
device-7,52646973056190,52647012454655,39.3985
device-7,52647173953032,52647215217658,41.2646
device-7,52647374697844,52647417771895,43.0741
device-7,52647575821555,52647618743129,42.9216
device-7,52647777334407,52647818869939,41.5355
device-7,52647978840235,52648020765299,41.9251
device-7,52648180382743,52648220746558,40.3638
device-7,52648381891596,52648423491025,41.5994
device-7,52648582675819,52648626583954,43.9081
device-7,52648783573693,52648823990089,40.4164
device-7,52648984513807,52649025630639,41.1168
device-7,52649185066926,52649223858956,38.7920
device-7,52649385580536,52649425536283,39.9557
device-7,52649586266230,52649629443688,43.1775
device-7,52649787019334,52649827091073,40.0717
device-7,52649988186358,52650029075499,40.8891
device-7,52650189233294,52650230741901,41.5086
device-7,52650390457289,52650432133884,41.6766
device-7,52650591319751,52650634219766,42.9000
device-7,52650792726269,52650835873584,43.1473
device-7,52650994020309,52651035574181,41.5539
device-7,52651195170846,52651239745663,44.5748
device-7,52651396573463,52651438585837,42.0124
device-7,52651597269888,52651637812518,40.5426
device-7,52651798041430,52651839885621,41.8442
device-7,52651998921353,52652040446935,41.5256
device-7,52652199733380,52652240102365,40.3690
device-7,52652400332154,52652440238929,39.9068
device-7,52652601321337,52652644816333,43.4950
device-7,52652802108390,52652841181569,39.0732
device-7,52653002662972,52653042845142,40.1822
device-7,52653203178143,52653244880979,41.7028
device-7,52653403888908,52653443262651,39.3737
device-7,52653604880434,52653646541615,41.6612
device-7,52653805686607,52653847236869,41.5503
device-7,52654006212411,52654047495766,41.2834
device-7,52654206949711,52654247275772,40.3261
device-7,52654408100639,52654447738751,39.6381
device-7,52654609245616,52654652092660,42.8470
device-7,52654810002719,52654852741576,42.7389
device-7,52655010890510,52655053492845,42.6023
device-8,52625081926022,52625102646078,20.7201
device-8,52625282660585,52625302603972,19.9434
device-8,52625483134501,52625502433397,19.2989
device-8,52625683519875,52625703670119,20.1502
device-8,52625884144419,52625903464108,19.3197
device-8,52626084682764,52626104760282,20.0775
device-8,52626285116753,52626305123984,20.0072
device-8,52626485684190,52626506704331,21.0201
device-8,52626686169332,52626728546698,42.3774
device-8,52626886696939,52626929319625,42.6227
device-8,52627087097834,52627129697873,42.6000
device-8,52627287835814,52627327054960,39.2191
device-8,52627488561786,52627529067961,40.5062
device-8,52627689232016,52627731095606,41.8636
device-8,52627889901271,52627930720711,40.8194
device-8,52628090389830,52628131618885,41.2291
device-8,52628290801171,52628330814363,40.0132
device-8,52628491765142,52628531198468,39.4333
device-8,52628692497361,52628730159168,37.6618
device-8,52628892944236,52628934715769,41.7715
device-8,52629093555504,52629133378922,39.8234
device-8,52629294084966,52629335751557,41.6666
device-8,52629494568839,52629533777150,39.2083
device-8,52629695171614,52629736471347,41.2997
device-8,52629895849850,52629936905434,41.0556
device-8,52630096239519,52630135295053,39.0555
device-8,52630296799341,52630337060196,40.2609
device-8,52630497254025,52630537522300,40.2683
device-8,52630697919082,52630735948039,38.0290
device-8,52630898376598,52630937795085,39.4185
device-8,52631098891289,52631137862319,38.9710
device-8,52631299412655,52631338702079,39.2894
device-8,52631500195946,52631542482999,42.2871
device-8,52631700864053,52631739435015,38.5710
device-8,52631901434659,52631942627410,41.1928
device-8,52632102097881,52632144872635,42.7748
device-8,52632302662136,52632345301385,42.6392
device-8,52632503549963,52632545586521,42.0366
device-8,52632704465340,52632744981053,40.5157
device-8,52632905466788,52632948610348,43.1436
device-8,52633106795227,52633150615239,43.8200
device-8,52633307965984,52633348266862,40.3009
device-8,52633508800468,52633551207492,42.4070
device-8,52633709495832,52633751916534,42.4207
device-8,52633910451070,52633953051045,42.6000
device-8,52634111255171,52634152664320,41.4091
device-8,52634311837988,52634355881530,44.0435
device-8,52634512811984,52634555888621,43.0766
device-8,52634713276393,52634751904703,38.6283
device-8,52634913931506,52634955454961,41.5235
device-8,52635114955815,52635156837524,41.8817
device-8,52635316334861,52635358191657,41.8568
device-8,52635517787668,52635561331589,43.5439
device-8,52635718813931,52635762138425,43.3245
device-8,52635919844981,52635962813762,42.9688
device-8,52636121234872,52636161569944,40.3351
device-8,52636321881192,52636362237953,40.3568
device-8,52636522222015,52636564421727,42.1997
device-8,52636722629955,52636763533818,40.9039
device-8,52636923226353,52636966324679,43.0983
device-8,52637123680602,52637166230947,42.5503
device-8,52637324125472,52637361220529,37.0951
device-8,52637524745707,52637565662661,40.9170
device-8,52637725132252,52637765588175,40.4559
device-8,52637925639061,52637966096352,40.4573
device-8,52638126357579,52638167334519,40.9769
device-8,52638327405726,52638365145876,37.7401
device-8,52638528673007,52638570714450,42.0414
device-8,52638729997538,52638769991356,39.9938
device-8,52638931493234,52638973052251,41.5590
device-8,52639132705986,52639173637822,40.9318
device-8,52639333298528,52639374203075,40.9045
device-8,52639534009815,52639576295566,42.2858
device-8,52639734731371,52639776078713,41.3473
device-8,52639935375265,52639976731801,41.3565
device-8,52640136285110,52640178436859,42.1517
device-8,52640337846775,52640379194997,41.3482
device-8,52640538878885,52640578955549,40.0767
device-8,52640739936622,52640780196097,40.2595
device-8,52640941512763,52640983139457,41.6267
device-8,52641142976029,52641186214960,43.2389
device-8,52641344467856,52641384996217,40.5284
device-8,52641545353835,52641586363236,41.0094
device-8,52641746019052,52641788265581,42.2465
device-8,52641947212454,52641987381355,40.1689
device-8,52642148254737,52642189783520,41.5288
device-8,52642348920932,52642390619224,41.6983
device-8,52642549591919,52642593981610,44.3897
device-8,52642750579134,52642795294832,44.7157
device-8,52642952260423,52642995321727,43.0613
device-8,52643153752739,52643194047916,40.2952
device-8,52643354637838,52643396816289,42.1785
device-8,52643555162890,52643595184192,40.0213
device-8,52643756424076,52643797244993,40.8209
device-8,52643957809875,52644000345047,42.5352
device-8,52644158602834,52644197609825,39.0070
device-8,52644359365863,52644399597364,40.2315
device-8,52644560143270,52644603032914,42.8896
device-8,52644760728281,52644803970146,43.2419
device-8,52644961820057,52645004946797,43.1267
device-8,52645163227667,52645205408858,42.1812
device-8,52645363679654,52645403202310,39.5227
device-8,52645564664227,52645603857061,39.1928
device-8,52645765932554,52645805094870,39.1623
device-8,52645967414893,52646010383080,42.9682
device-8,52646168684491,52646210428852,41.7444
device-8,52646369734990,52646408853193,39.1182
device-8,52646570849849,52646611081057,40.2312
device-8,52646771906901,52646814166732,42.2598
device-8,52646973086219,52647014382121,41.2959
device-8,52647173960349,52647214763253,40.8029
device-8,52647374709648,52647413932475,39.2228
device-8,52647575848577,52647620285843,44.4373
device-8,52647777374794,52647819769189,42.3944
device-8,52647978860721,52648020436835,41.5761
device-8,52648180531317,52648223585273,43.0540
device-8,52648381898717,52648425032374,43.1337
device-8,52648582684501,52648622411486,39.7270
device-8,52648783595252,52648824335526,40.7403
device-8,52648984524148,52649026924005,42.3999
device-8,52649185077754,52649225621848,40.5441
device-8,52649385589218,52649427204354,41.6151
device-8,52649586281741,52649627952092,41.6704
device-8,52649787030650,52649827150678,40.1200
device-8,52649988203040,52650028537783,40.3347
device-8,52650189260609,52650230677028,41.4164
device-8,52650390467630,52650428590051,38.1224
device-8,52650591338676,52650635297735,43.9591
device-8,52650792754170,52650834955116,42.2009
device-8,52650994048111,52651039057530,45.0094
device-8,52651195191430,52651237773421,42.5820
device-8,52651396601070,52651438231132,41.6301
device-8,52651597277009,52651636803130,39.5261
device-8,52651798056453,52651839808749,41.7523
device-8,52651998941449,52652041924385,42.9829
device-8,52652199740989,52652240756365,41.0154
device-8,52652400345323,52652442926631,42.5813
device-8,52652601340165,52652644477626,43.1375
device-8,52652802125169,52652842190177,40.0650
device-8,52653002670386,52653040971136,38.3008
device-8,52653203191605,52653242828937,39.6373
device-8,52653403897103,52653446966276,43.0692
device-8,52653604904139,52653648253779,43.3496
device-8,52653805702996,52653846757393,41.0544
device-8,52654006220020,52654046438284,40.2183
device-8,52654206962393,52654248489925,41.5275
device-8,52654408210972,52654449672168,41.4612
device-8,52654609264541,52654648283090,39.0185
device-8,52654810016670,52654853780230,43.7636
device-8,52655010906601,52655051889272,40.9827
device-9,52625081970537,52625103598269,21.6277
device-9,52625282668102,52625304514113,21.8460
device-9,52625483142017,52625503809065,20.6670
device-9,52625683527489,52625705237124,21.7096
device-9,52625884151838,52625905758288,21.6064
device-9,52626084690379,52626105041331,20.3510
device-9,52626285124172,52626303824557,18.7004
device-9,52626485691413,52626506038949,20.3475
device-9,52626686176848,52626707331901,21.1551
device-9,52626886704553,52626907774383,21.0698
device-9,52627087105449,52627127188244,40.0828
device-9,52627287846259,52627327576547,39.7303
device-9,52627488604251,52627530408877,41.8046
device-9,52627689248905,52627732515106,43.2662
device-9,52627889909178,52627933019479,43.1103
device-9,52628090397444,52628132090295,41.6929
device-9,52628290814252,52628331118158,40.3039
device-9,52628491781444,52628531920274,40.1388
device-9,52628692505464,52628735602098,43.0966
device-9,52628892952925,52628933245506,40.2926
device-9,52629093562826,52629131957176,38.3944
device-9,52629294092776,52629334807274,40.7145
device-9,52629494591194,52629534407583,39.8164
device-9,52629695179131,52629739121256,43.9421
device-9,52629895863419,52629936680028,40.8166
device-9,52630096247231,52630137913236,41.6660
device-9,52630296806858,52630335963820,39.1570
device-9,52630497261249,52630538015088,40.7538
device-9,52630697926696,52630739404196,41.4775
device-9,52630898384114,52630939010656,40.6265
device-9,52631098899300,52631138906697,40.0074
device-9,52631299420178,52631341129647,41.7095
device-9,52631500218123,52631541759750,41.5416
device-9,52631700871771,52631742175409,41.3036
device-9,52631901442767,52631942115479,40.6727
device-9,52632102105208,52632142809476,40.7043
device-9,52632302676009,52632344955050,42.2790
device-9,52632503566180,52632544721416,41.1552
device-9,52632704476380,52632745490444,41.0141
device-9,52632905493557,52632949783197,44.2896
device-9,52633106823071,52633148566441,41.7434
device-9,52633307998614,52633350471584,42.4730
device-9,52633508807698,52633549229231,40.4215
device-9,52633709509608,52633749306957,39.7973
device-9,52633910474517,52633949176198,38.7017
device-9,52634111264256,52634151323531,40.0593
device-9,52634311860947,52634350863338,39.0024
device-9,52634512827029,52634553038319,40.2113
device-9,52634713283427,52634753958288,40.6749
device-9,52634913946258,52634953876084,39.9298
device-9,52635114983072,52635154662502,39.6794
device-9,52635316375112,52635356324868,39.9498
device-9,52635517814535,52635561294464,43.4799
device-9,52635718826046,52635761603829,42.7778
device-9,52635919872239,52635963077738,43.2055
device-9,52636121249819,52636160762969,39.5132
device-9,52636321890376,52636362285043,40.3947
device-9,52636522229733,52636561738291,39.5086
device-9,52636722638064,52636763519456,40.8814
device-9,52636923234071,52636963794627,40.5606
device-9,52637123688124,52637165392025,41.7039
device-9,52637324133385,52637364511737,40.3784
device-9,52637524753816,52637563571462,38.8176
device-9,52637725140068,52637766268242,41.1282
device-9,52637925647073,52637967698090,42.0510
device-9,52638126370964,52638165342678,38.9717
device-9,52638327430932,52638369941222,42.5103
device-9,52638528700655,52638571666407,42.9658
device-9,52638730024698,52638772268374,42.2437
device-9,52638931518245,52638973206416,41.6882
device-9,52639132713126,52639173921184,41.2081
device-9,52639333310168,52639374771265,41.4611
device-9,52639534028888,52639573264662,39.2358
device-9,52639734740077,52639773245585,38.5055
device-9,52639935388763,52639976245381,40.8566
device-9,52640136310150,52640180164515,43.8544
device-9,52640337875336,52640379031260,41.1559
device-9,52640538892677,52640581560580,42.6679
device-9,52640739964107,52640781889812,41.9257
device-9,52640941537803,52640983864244,42.3264
device-9,52641143003710,52641184729585,41.7259
device-9,52641344493874,52641388199467,43.7056
device-9,52641545365181,52641587544904,42.1797
device-9,52641746070599,52641786797029,40.7264
device-9,52641947312418,52641989174154,41.8617
device-9,52642148267355,52642191382846,43.1155
device-9,52642348934821,52642388733406,39.7986
device-9,52642549605809,52642590083405,40.4776
device-9,52642750606130,52642792794069,42.1879
device-9,52642952293190,52642996062263,43.7691
device-9,52643153772595,52643197208226,43.4356
device-9,52643354645369,52643394479851,39.8345
device-9,52643555180496,52643597485321,42.3048
device-9,52643756451463,52643798631773,42.1803
device-9,52643957831980,52644001602911,43.7709
device-9,52644158619071,52644199068008,40.4489
device-9,52644359376622,52644401233761,41.8571
device-9,52644560153443,52644601708342,41.5549
device-9,52644760738943,52644799475190,38.7362
device-9,52644961843825,52645002273591,40.4298
device-9,52645163242241,52645206330639,43.0884
device-9,52645363686598,52645405327475,41.6409
device-9,52645564692397,52645610282438,45.5900
device-9,52645765960137,52645805403076,39.4429
device-9,52645967442574,52646010536645,43.0941
device-9,52646168708259,52646208368440,39.6602
device-9,52646369755530,52646410554831,40.7993
device-9,52646570873715,52646612872779,41.9991
device-9,52646771922258,52646811605033,39.6828
device-9,52646973106172,52647012561867,39.4557
device-9,52647173968446,52647216801149,42.8327
device-9,52647374722037,52647416882108,42.1601
device-9,52647575875599,52647615654580,39.7790
device-9,52647777428741,52647817475506,40.0468
device-9,52647978885890,52648018385379,39.4995
device-9,52648180594727,52648222047046,41.4523
device-9,52648381906814,52648422851658,40.9448
device-9,52648582692891,52648622273154,39.5803
device-9,52648783617592,52648824848074,41.2305
device-9,52648984534196,52649028132891,43.5987
device-9,52649185089461,52649225988748,40.8993
device-9,52649385598095,52649426402755,40.8047
device-9,52649586297837,52649629826977,43.5291
device-9,52649787042552,52649830293273,43.2507
device-9,52649988216405,52650030441153,42.2247
device-9,52650189288509,52650230920034,41.6315
device-9,52650390478361,52650427550617,37.0723
device-9,52650591357894,52650631361053,40.0032
device-9,52650792783534,52650833855490,41.0720
