device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,52387323711674,52387367863829,44.1522
device-3,52387425423464,52387467068599,41.6451
device-3,52387525905272,52387566912620,41.0073
device-3,52387626663848,52387666655306,39.9915
device-3,52387727808922,52387770285630,42.4767
device-3,52387828927150,52387871217003,42.2899
device-3,52387929836459,52387975547399,45.7109
device-3,52388030832460,52388074372894,43.5404
device-3,52388131735912,52388172388392,40.6525
device-3,52388232991791,52388273464934,40.4731
device-3,52388333677441,52388377258390,43.5809
device-3,52388434031457,52388473624604,39.5931
device-3,52388534744735,52388576052379,41.3076
device-3,52388635322606,52388677871459,42.5489
device-3,52388736180857,52388777088335,40.9075
device-3,52388837298401,52388879666843,42.3684
device-3,52388938130880,52388980245495,42.1146
device-3,52389038948714,52389079668849,40.7201
device-3,52389139657501,52389183592244,43.9347
device-3,52389240559586,52389283195423,42.6358
device-3,52389341553244,52389381342032,39.7888
device-3,52389442155228,52389481801581,39.6464
device-3,52389542839511,52389584964377,42.1249
device-3,52389643679799,52389685330792,41.6510
device-3,52389744474789,52389788482361,44.0076
device-3,52389845363890,52389887922604,42.5587
device-3,52389946233173,52389989737584,43.5044
device-3,52390047106849,52390087115197,40.0083
device-3,52390147851367,52390192046575,44.1952
device-3,52390248851761,52390290888960,42.0372
device-3,52390349730221,52390389684972,39.9548
device-3,52390450636894,52390493204394,42.5675
device-3,52390551759027,52390596413172,44.6541
device-3,52390653052586,52390694686246,41.6337
device-3,52390753910441,52390794349723,40.4393
device-3,52390854611839,52390899065899,44.4541
device-3,52390955485232,52391000177053,44.6918
device-3,52391056483417,52391100698445,44.2150
device-3,52391157393847,52391201244268,43.8504
device-3,52391258265969,52391300990614,42.7246
device-3,52391359165746,52391398305891,39.1401
device-3,52391460325078,52391502358134,42.0331
device-3,52391561574706,52391604604054,43.0293
device-3,52391662440281,52391704506953,42.0667
device-3,52391763423221,52391804463014,41.0398
device-3,52391864452482,52391906545541,42.0931
device-3,52391965416171,52392008172675,42.7565
device-3,52392066269726,52392108231932,41.9622
device-3,52392167109599,52392210129077,43.0195
device-3,52392268278996,52392312960751,44.6818
device-3,52392369096882,52392411616601,42.5197
device-3,52392469847631,52392512956819,43.1092
device-3,52392570844350,52392612735023,41.8907
device-3,52392671608879,52392712512445,40.9036
device-3,52392772309203,52392814634940,42.3257
device-3,52392873169207,52392915829550,42.6603
device-3,52392974050124,52393015653489,41.6034
device-3,52393074959869,52393118334279,43.3744
device-3,52393175859549,52393219930044,44.0705
device-3,52393276758448,52393318935157,42.1767
device-3,52393377377368,52393416399365,39.0220
device-3,52393477735952,52393519853051,42.1171
device-3,52393578028280,52393621672309,43.6440
device-3,52393678387842,52393719577446,41.1896
device-3,52393778748772,52393818842797,40.0940
device-3,52393879106184,52393919047174,39.9410
device-3,52393979502686,52394019103988,39.6013
device-3,52394079873877,52394121142343,41.2685
device-3,52394180319533,52394220572065,40.2525
device-3,52394280713396,52394321110364,40.3970
device-3,52394381105011,52394423941061,42.8361
device-3,52394481424017,52394521394520,39.9705
device-3,52394581829900,52394621094448,39.2645
device-3,52394682136887,52394723262579,41.1257
device-3,52394782470747,52394823315876,40.8451
device-3,52394882845945,52394924882323,42.0364
device-3,52394983068401,52395024571893,41.5035
device-3,52395083427767,52395125180650,41.7529
device-3,52395183795831,52395224387562,40.5917
device-3,52395284123144,52395327619219,43.4961
device-3,52395384959988,52395429173940,44.2140
device-3,52395486125476,52395527422869,41.2974
device-3,52395587190602,52395630939390,43.7488
device-3,52395687943403,52395730508857,42.5655
device-3,52395789187559,52395832701713,43.5142
device-3,52395890098477,52395933338908,43.2404
device-3,52395990939621,52396032694067,41.7544
device-3,52396091927154,52396133298231,41.3711
device-3,52396193461158,52396235211109,41.7500
device-3,52396294317546,52396335675137,41.3576
device-3,52396395337915,52396438130576,42.7927
device-3,52396496527052,52396539185539,42.6585
device-3,52396597471978,52396641930631,44.4587
device-3,52396698486093,52396741103242,42.6171
device-3,52396799363687,52396842364108,43.0004
device-3,52396900274703,52396943884919,43.6102
device-3,52397001718019,52397043990205,42.2722
device-3,52397102588187,52397145031291,42.4431
device-3,52397203551289,52397245254235,41.7029
device-3,52397304152326,52397343365764,39.2134
device-3,52397404973241,52397446831274,41.8580
device-3,52397506004750,52397551936390,45.9316
device-3,52397607176004,52397650808794,43.6328
device-3,52397708058680,52397748408252,40.3496
device-3,52397808920345,52397853624870,44.7045
device-3,52397909885305,52397951464826,41.5795
device-3,52398010848212,52398050545186,39.6970
device-3,52398111600524,52398153357902,41.7574
device-3,52398212471376,52398256831621,44.3602
device-3,52398313178150,52398355948139,42.7700
device-3,52398413873392,52398455883483,42.0101
device-3,52398514574205,52398555315257,40.7411
device-3,52398615569263,52398656050887,40.4816
device-3,52398715996560,52398757973144,41.9766
device-3,52398816856725,52398861684270,44.8275
device-3,52398917699773,52398961896792,44.1970
device-3,52399018729063,52399062422915,43.6939
device-3,52399119610357,52399157878425,38.2681
device-3,52399220486369,52399262048799,41.5624
device-3,52399321019926,52399361469692,40.4498
device-3,52399421811718,52399463126476,41.3148
device-3,52399522531614,52399565005107,42.4735
device-3,52399623324091,52399664350584,41.0265
device-3,52399724495509,52399768179089,43.6836
device-3,52399825218829,52399868256332,43.0375
device-3,52399926164878,52399969726090,43.5612
device-3,52400027090287,52400069533945,42.4437
device-3,52400128236370,52400168254864,40.0185
device-3,52400229263020,52400271876585,42.6136
device-3,52400329886469,52400372180566,42.2941
device-3,52400430298635,52400471066502,40.7679
device-3,52400531283028,52400574331486,43.0485
device-3,52400632649003,52400671450953,38.8019
device-3,52400733989839,52400776139167,42.1493
device-3,52400835003087,52400876894083,41.8910
device-3,52400935774240,52400977291087,41.5168
device-3,52401036899195,52401077874432,40.9752
device-3,52401137769534,52401179922286,42.1528
device-3,52401238419883,52401279164273,40.7444
device-3,52401338747633,52401379120516,40.3729
device-3,52401439079101,52401480082509,41.0034
device-3,52401539964210,52401583145502,43.1813
device-3,52401640868588,52401683354699,42.4861
device-3,52401741298263,52401778958988,37.6607
device-3,52401841635502,52401884931729,43.2962
device-3,52401941923148,52401984154740,42.2316
device-3,52402042286406,52402081945424,39.6590
device-3,52402142765674,52402183253589,40.4879
device-3,52402243291209,52402283638464,40.3473
device-3,52402344194121,52402385368610,41.1745
device-3,52402445479006,52402487611216,42.1322
device-3,52402546004052,52402586683296,40.6792
device-3,52402646607449,52402687954096,41.3466
device-3,52402747382319,52402790689404,43.3071
device-3,52402847951383,52402887982299,40.0309
device-3,52402948384677,52402989488151,41.1035
device-3,52403048855729,52403091667666,42.8119
device-3,52403149184751,52403187181377,37.9966
device-3,52403249629196,52403288881395,39.2522
device-3,52403350056328,52403389046184,38.9899
device-3,52403450682712,52403492386389,41.7037
device-3,52403551604894,52403595603150,43.9983
device-3,52403652482568,52403696235207,43.7526
device-3,52403753385089,52403794976276,41.5912
device-3,52403853820829,52403894136685,40.3159
device-3,52403954594133,52403998082472,43.4883
device-3,52404055598676,52404098848049,43.2494
device-3,52404156199237,52404196838376,40.6391
device-3,52404256553300,52404297920781,41.3675
device-3,52404357272414,52404397456707,40.1843
device-3,52404457883050,52404500665349,42.7823
device-3,52404558602653,52404602552099,43.9494
device-3,52404659234515,52404701628385,42.3939
device-3,52404760118841,52404803070070,42.9512
device-3,52404861183052,52404901976155,40.7931
device-3,52404962067770,52405002736939,40.6692
device-3,52405063106548,52405103760850,40.6543
device-3,52405163988332,52405206414285,42.4260
device-3,52405264881853,52405306740471,41.8586
device-3,52405365343514,52405405727352,40.3838
device-3,52405466127872,52405509709430,43.5816
device-3,52405566917609,52405609443629,42.5260
device-3,52405667705978,52405709920354,42.2144
device-3,52405768462751,52405808747893,40.2851
device-3,52405869459175,52405911303512,41.8443
device-3,52405970315526,52406012788432,42.4729
device-3,52406071118665,52406112391558,41.2729
device-3,52406171916032,52406215873401,43.9574
device-3,52406272727290,52406313118562,40.3913
device-3,52406373142195,52406413808527,40.6663
device-3,52406473499192,52406513449508,39.9503
device-3,52406573828410,52406610324531,36.4961
device-3,52406674177813,52406717648745,43.4709
device-3,52406774507566,52406816500967,41.9934
device-3,52406874867093,52406914399762,39.5327
device-3,52406975143548,52407015432847,40.2893
device-3,52407075474277,52407116503514,41.0292
device-3,52407175770255,52407214368436,38.5982
device-3,52407275982576,52407317000781,41.0182
device-3,52407376385640,52407418671306,42.2857
device-3,52407476670977,52407519275558,42.6046
device-3,52407576966174,52407617766597,40.8004
device-3,52407677235698,52407719113325,41.8776
device-3,52407777538802,52407818777720,41.2389
device-3,52407877999851,52407918912337,40.9125
device-3,52407978239504,52408016073734,37.8342
device-3,52408078556079,52408120101808,41.5457
device-3,52408179019958,52408220321547,41.3016
device-3,52408279723000,52408318425533,38.7025
device-3,52408380614637,52408423311466,42.6968
device-3,52408481337592,52408525460997,44.1234
device-3,52408582198383,52408625352060,43.1537
device-3,52408682882974,52408724672453,41.7895
device-3,52408783269541,52408822748033,39.4785
device-3,52408885627289,52408926432397,40.8051
device-3,52408985999018,52409027674772,41.6758
device-3,52409086306320,52409129629948,43.3236
device-3,52409186674241,52409226407611,39.7334
device-3,52409287124259,52409327307449,40.1832
device-3,52409387483395,52409426991368,39.5080
device-3,52409487883238,52409530500900,42.6177
device-3,52409588341260,52409630029412,41.6882
device-3,52409689096820,52409731961257,42.8644
device-3,52409790060694,52409830624102,40.5634
device-3,52409890937591,52409932568149,41.6306
device-3,52409991851095,52410034877186,43.0261
device-3,52410092591230,52410134038756,41.4475
device-3,52410193115827,52410236852083,43.7363
device-3,52410293847861,52410336934963,43.0871
device-3,52410394710506,52410438055610,43.3451
device-4,52380464517734,52380504058648,39.5409
device-4,52380564962123,52380606194188,41.2321
device-4,52380665444979,52380707470679,42.0257
device-4,52380765919244,52380804026751,38.1075
device-4,52380866677710,52380909919882,43.2422
device-4,52380967554699,52381008952734,41.3980
device-4,52381068157444,52381109359341,41.2019
device-4,52381169039510,52381211472036,42.4325
device-4,52381270039904,52381313696028,43.6561
device-4,52381371097313,52381410807518,39.7102
device-4,52381471973814,52381516632699,44.6589
device-4,52381572967569,52381616815830,43.8483
device-4,52381673846120,52381716669557,42.8234
device-4,52381774864868,52381819068405,44.2035
device-4,52381876054176,52381916984563,40.9304
device-4,52381976578525,52382016523823,39.9453
device-4,52382076822675,52382119173777,42.3511
device-4,52382177426690,52382221776087,44.3494
device-4,52382278389008,52382320831394,42.4424
device-4,52382379458914,52382420933004,41.4741
device-4,52382480637873,52382521812336,41.1745
device-4,52382581462337,52382622912340,41.4500
device-4,52382682423702,52382725740477,43.3168
device-4,52382783324420,52382824647587,41.3232
device-4,52382884406722,52382927670876,43.2642
device-4,52382985427617,52383027440117,42.0125
device-4,52383086375781,52383130372126,43.9963
device-4,52383187230616,52383230194279,42.9637
device-4,52383288411617,52383330128799,41.7172
device-4,52383389119330,52383429293250,40.1739
device-4,52383489906412,52383530460486,40.5541
device-4,52383590935215,52383631456877,40.5217
device-4,52383691936878,52383733125321,41.1884
device-4,52383792718786,52383831099035,38.3802
device-4,52383893162422,52383932206817,39.0444
device-4,52383993944135,52384033871845,39.9277
device-4,52384094863695,52384137645678,42.7820
device-4,52384195861453,52384239573220,43.7118
device-4,52384296962206,52384338576003,41.6138
device-4,52384397872492,52384443323260,45.4508
device-4,52384498446653,52384538963239,40.5166
device-4,52384599245450,52384642430626,43.1852
device-4,52384700254142,52384740118395,39.8643
device-4,52384800895177,52384840427113,39.5319
device-4,52384901230352,52384942331323,41.1010
device-4,52385001805001,52385042306650,40.5016
device-4,52385102711870,52385145670652,42.9588
device-4,52385203512327,52385246837302,43.3250
device-4,52385304539373,52385344758982,40.2196
device-4,52385405962680,52385446790495,40.8278
device-4,52385506504234,52385549659536,43.1553
device-4,52385607302641,52385648180929,40.8783
device-4,52385708365515,52385750627057,42.2615
device-4,52385809325199,52385852491045,43.1658
device-4,52385910299234,52385952467446,42.1682
device-4,52386011155631,52386052557776,41.4021
device-4,52386112204447,52386156829011,44.6246
device-4,52386212890877,52386255118250,42.2274
device-4,52386313664585,52386357855888,44.1913
device-4,52386414553491,52386460111061,45.5576
device-4,52386515667521,52386556096243,40.4287
device-4,52386616603677,52386657504614,40.9009
device-4,52386717481941,52386759363427,41.8815
device-4,52386818376705,52386859332702,40.9560
device-4,52386919245109,52386962674445,43.4293
device-4,52387020494350,52387062463308,41.9690
device-4,52387121737831,52387164257787,42.5200
device-4,52387222668618,52387265210930,42.5423
device-4,52387324167780,52387367978148,43.8104
device-4,52387425489752,52387467866882,42.3771
device-4,52387525937586,52387569673759,43.7362
device-4,52387626731307,52387670599958,43.8687
device-4,52387727968052,52387770340789,42.3727
device-4,52387828995683,52387871102781,42.1071
device-4,52387929913290,52387972513690,42.6004
device-4,52388030899724,52388074317541,43.4178
device-4,52388131807276,52388173451142,41.6439
device-4,52388233103280,52388275730916,42.6276
device-4,52388333705655,52388374399918,40.6943
device-4,52388434046784,52388472814411,38.7676
device-4,52388534809656,52388574943062,40.1334
device-4,52388635343205,52388677756945,42.4137
device-4,52388736354533,52388778375916,42.0214
device-4,52388837364689,52388877704768,40.3401
device-4,52388938196777,52388981938027,43.7413
device-4,52389039015197,52389083217043,44.2018
device-4,52389139723691,52389181116269,41.3926
device-4,52389240654771,52389283580653,42.9259
device-4,52389341614455,52389382128112,40.5137
device-4,52389442170653,52389485192697,43.0220
device-4,52389542906580,52389584321905,41.4153
device-4,52389643746575,52389683619419,39.8728
device-4,52389744540784,52389786374239,41.8335
device-4,52389845431349,52389887431841,42.0005
device-4,52389946300340,52389987934541,41.6342
device-4,52390047156541,52390088679253,41.5227
device-4,52390147918338,52390194135953,46.2176
device-4,52390248920977,52390290966767,42.0458
device-4,52390349797777,52390389623175,39.8254
device-4,52390450703084,52390495992575,45.2895
device-4,52390551833417,52390595727158,43.8937
device-4,52390653118940,52390694813775,41.6948
device-4,52390753979824,52390798227589,44.2478
device-4,52390854680832,52390896880800,42.2000
device-4,52390955552075,52390996053020,40.5009
device-4,52391056550651,52391095947418,39.3968
device-4,52391157490886,52391200280225,42.7893
device-4,52391258333593,52391302998052,44.6645
device-4,52391359233664,52391397838284,38.6046
device-4,52391460624992,52391503671929,43.0469
device-4,52391561642722,52391605605427,43.9627
device-4,52391662506830,52391704366427,41.8596
device-4,52391763491041,52391805146591,41.6555
device-4,52391864519716,52391908313653,43.7939
device-4,52391965483405,52392007893772,42.4104
device-4,52392066336178,52392108375293,42.0391
device-4,52392167178103,52392209182917,42.0048
device-4,52392268442879,52392313105382,44.6625
device-4,52392369113788,52392409560106,40.4463
device-4,52392469915060,52392512615470,42.7004
device-4,52392570911486,52392614327233,43.4157
device-4,52392671637903,52392712903731,41.2658
device-4,52392772348097,52392814941206,42.5931
device-4,52392873262240,52392917869921,44.6077
device-4,52392974118335,52393016520981,42.4026
device-4,52393075028765,52393118207141,43.1784
device-4,52393175927076,52393216342709,40.4156
device-4,52393276825388,52393316773316,39.9479
device-4,52393377395544,52393420245178,42.8496
device-4,52393477752565,52393519170256,41.4177
device-4,52393578045578,52393614744002,36.6984
device-4,52393678404162,52393719747290,41.3431
device-4,52393778766265,52393820451132,41.6849
device-4,52393879123188,52393919428296,40.3051
device-4,52393979519299,52394018924470,39.4052
device-4,52394079890196,52394119976208,40.0860
device-4,52394180389405,52394219406810,39.0174
device-4,52394280730693,52394320654581,39.9239
device-4,52394381122503,52394422797598,41.6751
device-4,52394481440044,52394521447681,40.0076
device-4,52394581846709,52394623889341,42.0426
device-4,52394682153207,52394724355129,42.2019
device-4,52394782486579,52394824336794,41.8502
device-4,52394882861972,52394922644258,39.7823
device-4,52394983084721,52395023982131,40.8974
device-4,52395083444673,52395122985192,39.5405
device-4,52395183812346,52395224063511,40.2512
device-4,52395284138487,52395325095606,40.9571
device-4,52395385027808,52395426049034,41.0212
device-4,52395486268836,52395525285654,39.0168
device-4,52395587223926,52395628530993,41.3071
device-4,52395688173640,52395731416318,43.2427
device-4,52395789297889,52395829849455,40.5516
device-4,52395890164832,52395933266885,43.1021
device-4,52395991005486,52396031899574,40.8941
device-4,52396092320589,52396136363330,44.0427
device-4,52396193529369,52396237232032,43.7027
device-4,52396294384585,52396334262445,39.8779
device-4,52396395453327,52396438207582,42.7543
device-4,52396496592820,52396538270260,41.6774
device-4,52396597539114,52396641346830,43.8077
device-4,52396698553424,52396741249925,42.6965
device-4,52396799429455,52396841214684,41.7852
device-4,52396900579112,52396945457194,44.8781
device-4,52397001815645,52397041541545,39.7259
device-4,52397102655811,52397145161361,42.5055
device-4,52397203616666,52397246791329,43.1747
device-4,52397304170209,52397344186642,40.0164
device-4,52397405039888,52397451287762,46.2479
device-4,52397506299680,52397549113645,42.8140
device-4,52397607243238,52397649226943,41.9837
device-4,52397708133341,52397750784400,42.6511
device-4,52397808988263,52397850829585,41.8413
device-4,52397909953907,52397952608191,42.6543
device-4,52398010897660,52398051485873,40.5882
device-4,52398111635510,52398152126292,40.4908
device-4,52398212538805,52398251964303,39.4255
device-4,52398313202678,52398356399426,43.1967
device-4,52398413942092,52398457260115,43.3180
device-4,52398514640363,52398557324551,42.6842
device-4,52398615636301,52398657511092,41.8748
device-4,52398716044979,52398758046507,42.0015
device-4,52398816972442,52398861810551,44.8381
device-4,52398917810110,52398959959732,42.1496
device-4,52399018796752,52399064667314,45.8706
device-4,52399119699077,52399158675336,38.9763
device-4,52399220555330,52399262905769,42.3504
device-4,52399321042521,52399361790042,40.7475
device-4,52399421879309,52399465848807,43.9695
device-4,52399522556460,52399562625525,40.0691
device-4,52399623554449,52399663748328,40.1939
device-4,52399724563687,52399769179459,44.6158
device-4,52399825314689,52399869399904,44.0852
device-4,52399926231491,52399966801963,40.5705
device-4,52400027198961,52400066273037,39.0741
device-4,52400128405006,52400168061481,39.6565
device-4,52400229329731,52400269264591,39.9349
device-4,52400329914641,52400369587842,39.6732
device-4,52400430320253,52400472735642,42.4154
device-4,52400531371552,52400575977738,44.6062
device-4,52400632881904,52400675886638,43.0047
device-4,52400734056941,52400777915222,43.8583
device-4,52400835070190,52400877698134,42.6279
device-4,52400935841636,52400980097149,44.2555
device-4,52401036966297,52401077384371,40.4181
device-4,52401137835168,52401178511870,40.6767
device-4,52401238445804,52401280906091,42.4603
device-4,52401338762893,52401381338506,42.5756
device-4,52401439108054,52401482072684,42.9646
device-4,52401540266658,52401581461200,41.1945
device-4,52401640902042,52401682475035,41.5730
device-4,52401741314403,52401782004896,40.6905
device-4,52401841651446,52401883836576,42.1851
device-4,52401941939092,52401983276348,41.3373
device-4,52402042302350,52402081870594,39.5682
device-4,52402142791595,52402184470524,41.6789
device-4,52402243309892,52402283590436,40.2805
device-4,52402344499112,52402385540767,41.0417
device-4,52402445547379,52402486731161,41.1838
device-4,52402546019800,52402586123981,40.1042
device-4,52402646649217,52402686587795,39.9386
device-4,52402747460279,52402790588164,43.1279
device-4,52402847967327,52402886762625,38.7953
device-4,52402948405414,52402991261174,42.8558
device-4,52403048877737,52403090881613,42.0039
device-4,52403149199423,52403192167965,42.9685
device-4,52403249644749,52403291248555,41.6038
device-4,52403350079022,52403393287116,43.2081
device-4,52403450748836,52403494848430,44.0996
device-4,52403551670333,52403595843289,44.1730
device-4,52403652549084,52403692379770,39.8307
device-4,52403753450137,52403797916347,44.4662
device-4,52403853835697,52403895927509,42.0918
device-4,52403954672875,52403999363966,44.6911
device-4,52404055664017,52404098694673,43.0307
device-4,52404156214300,52404196639124,40.4248
device-4,52404256573059,52404297968026,41.3950
device-4,52404357337951,52404397665545,40.3276
device-4,52404457922078,52404499809357,41.8873
device-4,52404558666527,52404602859145,44.1926
device-4,52404659283130,52404700436980,41.1538
device-4,52404760312518,52404805435762,45.1232
device-4,52404861248883,52404904148073,42.8992
device-4,52404962133111,52405004500277,42.3672
device-4,52405063351090,52405105423926,42.0728
device-4,52405164074019,52405204761480,40.6875
device-4,52405264951107,52405305875870,40.9248
device-4,52405365359654,52405405666804,40.3072
device-4,52405466193800,52405509435152,43.2414
device-4,52405566983440,52405609531664,42.5482
device-4,52405667772004,52405710063851,42.2918
device-4,52405768624442,52405810053939,41.4295
device-4,52405869525397,52405912070394,42.5450
device-4,52405970380966,52406012942395,42.5614
device-4,52406071187039,52406115231953,44.0449
device-4,52406171982450,52406214751642,42.7692
device-4,52406272744016,52406313641489,40.8975
device-4,52406373158726,52406413733111,40.5744
device-4,52406473515528,52406512349072,38.8335
device-4,52406573844452,52406612927037,39.0826
device-4,52406674193724,52406713784769,39.5910
device-4,52406774523966,52406813204633,38.6807
device-4,52406874883102,52406917507597,42.6245
device-4,52406975159069,52407016353766,41.1947
device-4,52407075489603,52407115958518,40.4689
device-4,52407175785093,52407218967079,43.1820
device-4,52407275996730,52407317772249,41.7755
device-4,52407376400575,52407416241909,39.8413
device-4,52407476685620,52407517831118,41.1455
device-4,52407576981110,52407618629629,41.6485
device-4,52407677250048,52407720225281,42.9752
device-4,52407777629098,52407818288171,40.6591
device-4,52407878015079,52407919491011,41.4759
device-4,52407978254927,52408018112564,39.8576
device-4,52408078571405,52408120448543,41.8771
device-4,52408179035382,52408217504904,38.4695
device-4,52408279789672,52408321331105,41.5414
device-4,52408380714011,52408424585759,43.8717
device-4,52408481352235,52408522317142,40.9649
device-4,52408582314645,52408625549148,43.2345
device-4,52408682934223,52408726466166,43.5319
device-4,52408783287112,52408825216085,41.9290
device-4,52408885655793,52408926382515,40.7267
device-4,52408986015320,52409026674490,40.6592
device-4,52409086323207,52409126496635,40.1734
device-4,52409186691032,52409225047513,38.3565
device-4,52409287140756,52409328799037,41.6583
device-4,52409387499990,52409429711565,42.2116
device-4,52409487912035,52409529711178,41.7991
device-4,52409588365860,52409630815815,42.4500
device-4,52409689168178,52409730547176,41.3790
device-4,52409790127073,52409832657758,42.5307
device-4,52409891005044,52409933677176,42.6721
device-4,52409991918548,52410036278772,44.3602
device-4,52410092656634,52410135855898,43.1993
device-4,52410193137108,52410235346828,42.2097
device-4,52410293914826,52410336095651,42.1808
device-4,52410394777374,52410435402964,40.6256
device-5,52380464561374,52380486120075,21.5587
device-5,52380564976865,52380606090114,41.1132
device-5,52380665472999,52380706356719,40.8837
device-5,52380765934474,52380806882923,40.9484
device-5,52380866758743,52380908771849,42.0131
device-5,52380967614644,52381008370468,40.7558
device-5,52381068176970,52381109469956,41.2930
device-5,52381169102286,52381209854791,40.7525
device-5,52381270115665,52381314431281,44.3156
device-5,52381371156770,52381412140659,40.9839
device-5,52381472277932,52381512944327,40.6664
device-5,52381573004669,52381613083427,40.0788
device-5,52381673906846,52381714017042,40.1102
device-5,52381775060129,52381821153103,46.0930
device-5,52381876132085,52381917432295,41.3002
device-5,52381976599418,52382021579213,44.9798
device-5,52382076836831,52382114493678,37.6568
device-5,52382177470819,52382220651973,43.1812
device-5,52382278450027,52382323786758,45.3367
device-5,52382379553030,52382421558325,42.0053
device-5,52382480733063,52382524057733,43.3247
device-5,52382581535560,52382625689880,44.1543
device-5,52382682484132,52382724292887,41.8088
device-5,52382783384851,52382825163635,41.7788
device-5,52382884501614,52382929776266,45.2747
device-5,52382985487559,52383027244963,41.7574
device-5,52383086457592,52383129340031,42.8824
device-5,52383187325020,52383226045103,38.7201
device-5,52383288506313,52383332328787,43.8225
device-5,52383389143248,52383429217786,40.0745
device-5,52383489967330,52383530904291,40.9370
device-5,52383591027764,52383633383709,42.3559
device-5,52383692208179,52383733253601,41.0454
device-5,52383792734406,52383833320208,40.5858
device-5,52383893184193,52383934278428,41.0942
device-5,52383994019307,52384036598717,42.5794
device-5,52384094923344,52384136784524,41.8612
device-5,52384195940139,52384238507639,42.5675
device-5,52384297022343,52384338742552,41.7202
device-5,52384397933215,52384439282545,41.3493
device-5,52384498460906,52384540506891,42.0460
device-5,52384599305881,52384641323652,42.0178
device-5,52384700317501,52384744386968,44.0695
device-5,52384800913336,52384844346089,43.4328
device-5,52384901248510,52384939426284,38.1778
device-5,52385001846297,52385041156135,39.3098
device-5,52385102772691,52385147272392,44.4997
device-5,52385203574124,52385248647960,45.0738
device-5,52385304693914,52385348733116,44.0392
device-5,52385406031603,52385448245113,42.2135
device-5,52385506532155,52385549779518,43.2474
device-5,52385607362388,52385651691342,44.3290
device-5,52385708461188,52385750575804,42.1146
device-5,52385809386508,52385852599800,43.2133
device-5,52385910359469,52385952973634,42.6142
device-5,52386011217818,52386051752074,40.5343
device-5,52386112372167,52386155647939,43.2758
device-5,52386212910110,52386254439656,41.5295
device-5,52386313726772,52386356992001,43.2652
device-5,52386414613433,52386456100415,41.4870
device-5,52386515752943,52386557048872,41.2959
device-5,52386616663912,52386659020541,42.3566
device-5,52386717542762,52386760637732,43.0950
device-5,52386818435866,52386858315445,39.8796
device-5,52386919306613,52386959986526,40.6799
device-5,52387020586703,52387064285388,43.6987
device-5,52387121901256,52387164982851,43.0816
device-5,52387222730122,52387264381505,41.6514
device-5,52387324444352,52387366376604,41.9323
device-5,52387425550182,52387469574838,44.0247
device-5,52387525966385,52387570492738,44.5264
device-5,52387626792615,52387669200888,42.4083
device-5,52387728134601,52387772081645,43.9470
device-5,52387829057285,52387869342986,40.2857
device-5,52387930063634,52387972634257,42.5706
device-5,52388030959373,52388072621104,41.6617
device-5,52388131870342,52388175292942,43.4226
device-5,52388233179134,52388275759618,42.5805
device-5,52388333731037,52388374257581,40.5265
device-5,52388434060745,52388477313575,43.2528
device-5,52388534870183,52388577683016,42.8128
device-5,52388635361754,52388676383062,41.0213
device-5,52388736448448,52388779523405,43.0750
device-5,52388837424631,52388879797466,42.3728
device-5,52388938260038,52388980113506,41.8535
device-5,52389039076701,52389079795957,40.7193
device-5,52389139784609,52389181788420,42.0038
device-5,52389240720473,52389281937618,41.2171
device-5,52389341667953,52389387052824,45.3849
device-5,52389442184906,52389483145687,40.9608
device-5,52389542967498,52389585653320,42.6858
device-5,52389643806810,52389689300435,45.4936
device-5,52389744601995,52389787767060,43.1651
device-5,52389845492756,52389888338488,42.8457
device-5,52389946373168,52389989589584,43.2164
device-5,52390047200472,52390091193595,43.9931
device-5,52390147978963,52390189300470,41.3215
device-5,52390248981993,52390290689804,41.7078
device-5,52390349858598,52390391620884,41.7623
device-5,52390450763709,52390492088145,41.3244
device-5,52390552168761,52390595539327,43.3706
device-5,52390653178845,52390694874657,41.6958
device-5,52390754040999,52390797602256,43.5613
device-5,52390854742594,52390896740273,41.9977
device-5,52390955613054,52391000845970,45.2329
device-5,52391056611337,52391098595629,41.9843
device-5,52391157576688,52391197541619,39.9649
device-5,52391258395941,52391300871685,42.4757
device-5,52391359295132,52391401559695,42.2646
device-5,52391460816725,52391504935593,44.1189
device-5,52391561703897,52391602017702,40.3138
device-5,52391662568396,52391704619824,42.0514
device-5,52391763550848,52391807764019,44.2132
device-5,52391864580598,52391908376392,43.7958
device-5,52391965543505,52392008318869,42.7754
device-5,52392066396962,52392108863226,42.4663
device-5,52392167239278,52392210484595,43.2453
device-5,52392268536498,52392311686534,43.1500
device-5,52392369129326,52392409383324,40.2540
device-5,52392469975551,52392513425305,43.4498
device-5,52392570972466,52392613564110,42.5916
device-5,52392671711684,52392714157426,42.4457
device-5,52392772383277,52392814080750,41.6975
device-5,52392873423874,52392915182718,41.7588
device-5,52392974193875,52393017784058,43.5902
device-5,52393075092871,52393115732584,40.6397
device-5,52393175987665,52393217399199,41.4115
device-5,52393276887540,52393319989106,43.1016
device-5,52393377410496,52393418374749,40.9643
device-5,52393477766833,52393517170832,39.4040
device-5,52393578060822,52393621629115,43.5683
device-5,52393678419114,52393716150769,37.7317
device-5,52393778781510,52393821186697,42.4052
device-5,52393879138824,52393918463276,39.3245
device-5,52393979534250,52394019141319,39.6071
device-5,52394079905050,52394121290981,41.3859
device-5,52394180419309,52394223689447,43.2701
