device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,52868263467870,52868302676773,39.2089
device-8,52868464559668,52868502986058,38.4264
device-8,52868665311850,52868706211023,40.8992
device-8,52868866880906,52868905888616,39.0077
device-8,52869067641971,52869111007094,43.3651
device-8,52869268703117,52869308547030,39.8439
device-8,52869469428844,52869509563368,40.1345
device-8,52869670290456,52869710570433,40.2800
device-8,52869871102186,52869911491105,40.3889
device-8,52870072082893,52870111760952,39.6781
device-8,52870273042222,52870313501134,40.4589
device-8,52870473986713,52870514655701,40.6690
device-8,52870675485874,52870721116730,45.6309
device-8,52870878131569,52870918024194,39.8926
device-8,52871078928753,52871119453265,40.5245
device-8,52871279701923,52871318720087,39.0182
device-8,52871480587970,52871520442451,39.8545
device-8,52871681354323,52871721242895,39.8886
device-8,52871882130053,52871922639687,40.5096
device-8,52872082838383,52872125247830,42.4094
device-8,52872283739634,52872324729374,40.9897
device-8,52872484721571,52872523123035,38.4015
device-8,52872685617059,52872725270023,39.6530
device-8,52872886741709,52872926460510,39.7188
device-8,52873087463909,52873130750833,43.2869
device-8,52873288245012,52873332402476,44.1575
device-8,52873489119108,52873529655311,40.5362
device-8,52873689926683,52873731144998,41.2183
device-8,52873890714623,52873932630093,41.9155
device-8,52874091543297,52874131319730,39.7764
device-8,52874292516051,52874332983779,40.4677
device-8,52874493601238,52874534724508,41.1233
device-8,52874694591380,52874737275997,42.6846
device-8,52874895986120,52874938593470,42.6073
device-8,52875097360835,52875138984334,41.6235
device-8,52875298787908,52875336347354,37.5594
device-8,52875500184504,52875539718295,39.5338
device-8,52875701294599,52875743401232,42.1066
device-8,52875902769633,52875944035226,41.2656
device-8,52876105789311,52876148792273,43.0030
device-8,52876310025713,52876351249107,41.2234
device-8,52876512346574,52876553720887,41.3743
device-8,52876714026838,52876756136110,42.1093
device-8,52876915000081,52876956355542,41.3555
device-8,52877116882449,52877159692880,42.8104
device-8,52877318041678,52877358965092,40.9234
device-8,52877519250237,52877560170036,40.9198
device-8,52877720565659,52877761492101,40.9264
device-8,52877921827454,52877963498622,41.6712
device-8,52878123138187,52878162666900,39.5287
device-8,52878324196999,52878366407860,42.2109
device-8,52878525717554,52878566354271,40.6367
device-9,52848558048967,52848560675831,2.6269
device-9,52848766456016,52848768756146,2.3001
device-9,52848972350324,52848975257217,2.9069
device-9,52849174303995,52849176059210,1.7552
device-9,52849375645040,52849376590652,0.9456
device-9,52849576557736,52849577414825,0.8571
device-9,52849777600480,52849797988790,20.3883
device-9,52849978445270,52849998966071,20.5208
device-9,52850179420987,52850201317215,21.8962
device-9,52850380275449,52850400560483,20.2850
device-9,52850581192835,52850601332480,20.1396
device-9,52850782039970,52850802712608,20.6726
device-9,52850982890426,52851003460081,20.5697
device-9,52851183762671,52851205293865,21.5312
device-9,52851384903807,52851407025446,22.1216
device-9,52851585774782,52851608599817,22.8250
device-9,52851786657775,52851805688147,19.0304
device-9,52851987568810,52852006884097,19.3153
device-9,52852188195223,52852209658608,21.4634
device-9,52852389197810,52852409954379,20.7566
device-9,52852590225703,52852610853591,20.6279
device-9,52852791050658,52852811251858,20.2012
device-9,52852991879032,52853012323426,20.4444
device-9,52853192803258,52853214367085,21.5638
device-9,52853393575451,52853414345503,20.7701
device-9,52853594324096,52853615456350,21.1323
device-9,52853795183150,52853815191574,20.0084
device-9,52853996155839,52854016784411,20.6286
device-9,52854197070196,52854238623980,41.5538
device-9,52854398051775,52854440158681,42.1069
device-9,52854599311040,52854640757541,41.4465
device-9,52854799978685,52854839783800,39.8051
device-9,52855001170825,52855042642632,41.4718
device-9,52855201962950,52855243517418,41.5545
device-9,52855403294434,52855443669024,40.3746
device-9,52855604869854,52855645226373,40.3565
device-9,52855805838983,52855847896083,42.0571
device-9,52856006983446,52856046517903,39.5345
device-9,52856207758586,52856249443043,41.6845
device-9,52856408640586,52856448200733,39.5601
device-9,52856609412699,52856649104712,39.6920
device-9,52856810247814,52856851074166,40.8264
device-9,52857011016996,52857053124986,42.1080
device-9,52857211908569,52857252674946,40.7664
device-9,52857412698751,52857453002426,40.3037
device-9,52857613419582,52857655953842,42.5343
device-9,52857814200193,52857854658883,40.4587
device-9,52858015119897,52858057614108,42.4942
device-9,52858216224311,52858255912026,39.6877
device-9,52858417033932,52858457532476,40.4985
device-9,52858617937520,52858655454527,37.5170
device-9,52858818788165,52858860551254,41.7631
device-9,52859019393931,52859060907060,41.5131
device-9,52859220269290,52859260647200,40.3779
device-9,52859421277491,52859460960322,39.6828
device-9,52859622170236,52859661983370,39.8131
device-9,52859822936487,52859865096541,42.1601
device-9,52860023762616,52860065626508,41.8639
device-9,52860224657608,52860264564220,39.9066
device-9,52860425535799,52860467591824,42.0560
device-9,52860626419850,52860668130583,41.7107
device-9,52860827665214,52860868650880,40.9857
device-9,52861028411247,52861068410751,39.9995
device-9,52861229229463,52861270204384,40.9749
device-9,52861430047094,52861471733504,41.6864
device-9,52861630954002,52861669628206,38.6742
device-9,52861832178365,52861873630934,41.4526
device-9,52862032876828,52862070845989,37.9692
device-9,52862233794774,52862273011972,39.2172
device-9,52862434590525,52862477226760,42.6362
device-9,52862635435798,52862676375946,40.9401
device-9,52862836262513,52862877047645,40.7851
device-9,52863037867236,52863081015892,43.1487
device-9,52863239224637,52863280355746,41.1311
device-9,52863440056330,52863481051267,40.9949
device-9,52863640926240,52863681230133,40.3039
device-9,52863841743241,52863882555143,40.8119
device-9,52864042836112,52864084091887,41.2558
device-9,52864243600301,52864282924004,39.3237
device-9,52864444604633,52864484314808,39.7102
device-9,52864645414507,52864687300802,41.8863
device-9,52864846349236,52864887568209,41.2190
device-9,52865047248725,52865088369102,41.1204
device-9,52865248184723,52865287174374,38.9897
device-9,52865449104321,52865488464435,39.3601
device-9,52865650118317,52865692052152,41.9338
device-9,52865851059586,52865890882902,39.8233
device-9,52866051991094,52866094047343,42.0562
device-9,52866253094411,52866294842672,41.7483
device-9,52866454162682,52866493795153,39.6325
device-9,52866655468265,52866696665469,41.1972
device-9,52866856225523,52866897372941,41.1474
device-9,52867057195395,52867095757670,38.5623
device-9,52867258175615,52867297837859,39.6622
device-9,52867459230415,52867500491949,41.2615
device-9,52867660246070,52867699284628,39.0386
device-9,52867861308191,52867901125259,39.8171
device-9,52868062287044,52868101851670,39.5646
device-9,52868263480854,52868304093222,40.6124
device-9,52868464567868,52868506096683,41.5288
device-9,52868665327371,52868705436710,40.1093
device-9,52868866889009,52868906907562,40.0186
device-9,52869067651733,52869111564107,43.9124
device-9,52869268711805,52869309610295,40.8985
device-9,52869469436946,52869512084375,42.6474
device-9,52869670342975,52869710614459,40.2715
device-9,52869871111460,52869913038852,41.9274
device-9,52870072101636,52870112955123,40.8535
device-9,52870273050910,52870314457506,41.4066
device-9,52870473996280,52870515472673,41.4764
device-9,52870675544543,52870718630183,43.0856
device-9,52870878139379,52870917659197,39.5198
device-9,52871078937636,52871119046585,40.1089
device-9,52871279709732,52871320637776,40.9280
device-9,52871480595785,52871523437963,42.8422
device-9,52871681362235,52871722996479,41.6342
device-9,52871882137770,52871920227629,38.0899
device-9,52872082846784,52872124266226,41.4194
device-9,52872283748133,52872325864730,42.1166
device-9,52872484732023,52872523893061,39.1610
device-9,52872685624874,52872727991732,42.3669
device-9,52872886749816,52872929846358,43.0965
device-9,52873087472505,52873129115150,41.6426
device-9,52873288257809,52873329884531,41.6267
device-9,52873489126825,52873530329511,41.2027
device-9,52873689934302,52873730535268,40.6010
device-9,52873890722828,52873931578548,40.8557
device-9,52874091553163,52874131778347,40.2252
device-9,52874292523671,52874331708934,39.1853
device-9,52874493611494,52874532797734,39.1862
device-9,52874694603101,52874736244965,41.6419
device-9,52874896029881,52874937647813,41.6179
device-9,52875097431068,52875140143036,42.7120
device-9,52875298803341,52875338308415,39.5051
device-9,52875500193002,52875539380805,39.1878
device-9,52875701306125,52875742529031,41.2229
device-9,52875902816911,52875944127340,41.3104
device-9,52876105815392,52876147485290,41.6699
device-9,52876310054138,52876351423958,41.3698
device-9,52876512362399,52876553639030,41.2766
device-9,52876714034555,52876754660430,40.6259
device-9,52876915020204,52876956894355,41.8742
device-9,52877116894659,52877157387198,40.4925
device-9,52877318053498,52877358554340,40.5008
device-9,52877519262642,52877560732097,41.4695
device-9,52877720577674,52877761329070,40.7514
device-9,52877921846014,52877961043682,39.1977
device-9,52878123145611,52878162707047,39.5614
device-9,52878324218099,52878364506776,40.2887
device-9,52878525758971,52878567403276,41.6443
device-10,52848558102511,52848561469508,3.3670
device-10,52848766503404,52848768825030,2.3216
device-10,52848972372113,52848975303432,2.9313
device-10,52849174318846,52849176622884,2.3040
device-10,52849375652368,52849376624263,0.9719
device-10,52849576565064,52849577388444,0.8234
device-10,52849777613671,52849797820050,20.2064
device-10,52849978456311,52849998849115,20.3928
device-10,52850179428804,52850199473379,20.0446
device-10,52850380285122,52850402691676,22.4066
device-10,52850581200163,52850603782004,22.5818
device-10,52850782047493,52850802830541,20.7830
device-10,52850982897656,52851004239200,21.3415
device-10,52851183793840,52851205844837,22.0510
device-10,52851384919049,52851404176689,19.2576
device-10,52851585782110,52851605246694,19.4646
device-10,52851786665201,52851807741371,21.0762
device-10,52851987576333,52852007565118,19.9888
device-10,52852188202454,52852208565653,20.3632
device-10,52852389281741,52852410240759,20.9590
device-10,52852590234594,52852609510799,19.2762
device-10,52852791058084,52852813454280,22.3962
device-10,52852991886458,52853011307953,19.4215
device-10,52853192810390,52853214150663,21.3403
device-10,52853393583560,52853413257727,19.6742
device-10,52853594331131,52853614406581,20.0755
device-10,52853795190772,52853817144549,21.9538
device-10,52853996168248,52854016061572,19.8933
device-10,52854197077719,52854217784067,20.7063
device-10,52854398058908,52854419845606,21.7867
device-10,52854599318661,52854639159048,39.8404
device-10,52854799987088,52854840861806,40.8747
device-10,52855001178543,52855041086838,39.9083
device-10,52855201974675,52855242447131,40.4725
device-10,52855403311332,52855444350233,41.0389
device-10,52855604878547,52855644705454,39.8269
device-10,52855805849630,52855846357160,40.5075
device-10,52856006993311,52856048634497,41.6412
device-10,52856207765716,52856246580577,38.8149
device-10,52856408647717,52856448976300,40.3286
device-10,52856609420415,52856648707160,39.2867
device-10,52856810255823,52856852195612,41.9398
device-10,52857011024517,52857052775591,41.7511
device-10,52857211916676,52857253138528,41.2219
device-10,52857412706468,52857454042799,41.3363
device-10,52857613427397,52857653740058,40.3127
device-10,52857814209668,52857855098339,40.8887
device-10,52858015128493,52858057679748,42.5513
device-10,52858216231442,52858257800834,41.5694
device-10,52858417041942,52858460392890,43.3509
device-10,52858617944357,52858660405651,42.4613
device-10,52858818795296,52858859783990,40.9887
device-10,52859019401062,52859061587684,42.1866
device-10,52859220283941,52859261682982,41.3990
device-10,52859421288040,52859461070601,39.7826
device-10,52859622177464,52859662061317,39.8839
device-10,52859822944106,52859863253642,40.3095
device-10,52860023771211,52860064739002,40.9678
device-10,52860224664933,52860266991821,42.3269
device-10,52860425543808,52860466242495,40.6987
device-10,52860626462145,52860664740849,38.2787
device-10,52860827672247,52860868144320,40.4721
device-10,52861028418866,52861066548317,38.1295
device-10,52861229236398,52861272947780,43.7114
device-10,52861430054517,52861471507476,41.4530
device-10,52861630962598,52861671650735,40.6881
device-10,52861832185691,52861870731546,38.5459
device-10,52862032884252,52862074813491,41.9292
device-10,52862233801807,52862274194565,40.3928
device-10,52862434598241,52862474602434,40.0042
device-10,52862635459729,52862674438299,38.9786
device-10,52862836280779,52862878344326,42.0635
device-10,52863037915587,52863079748515,41.8329
device-10,52863239231670,52863277452060,38.2204
device-10,52863440081223,52863481504121,41.4229
device-10,52863640934050,52863682021432,41.0874
device-10,52863841759934,52863884252344,42.4924
device-10,52864042843336,52864084108189,41.2649
device-10,52864243608111,52864283880180,40.2721
device-10,52864444612247,52864484896909,40.2847
device-10,52864645422414,52864685821291,40.3989
device-10,52864846357339,52864885472820,39.1155
device-10,52865047256242,52865089641466,42.3852
device-10,52865248191654,52865289596785,41.4051
device-10,52865449135754,52865492279282,43.1435
device-10,52865650126224,52865691056147,40.9299
device-10,52865851067591,52865890764588,39.6970
device-10,52866052062941,52866093197571,41.1346
device-10,52866253101830,52866293628489,40.5267
device-10,52866454170882,52866497150410,42.9795
device-10,52866655475977,52866695918977,40.4430
device-10,52866856233528,52866894931591,38.6981
device-10,52867057219116,52867098820169,41.6011
device-10,52867258216126,52867296797828,38.5817
device-10,52867459238029,52867501109388,41.8714
device-10,52867660257686,52867702542071,42.2844
device-10,52867861315806,52867900223945,38.9081
device-10,52868062297685,52868102562042,40.2644
device-10,52868263493739,52868304953147,41.4594
device-10,52868464575385,52868505589455,41.0141
device-10,52868665341819,52868706889474,41.5477
device-10,52868866896525,52868906695241,39.7987
device-10,52869067660129,52869109335957,41.6758
device-10,52869268719810,52869311325653,42.6058
device-10,52869469444853,52869508940463,39.4956
device-10,52869670383097,52869712975469,42.5924
device-10,52869871119952,52869910522043,39.4021
device-10,52870072121453,52870113683946,41.5625
device-10,52870273058622,52870313619546,40.5609
device-10,52870474005163,52870516754799,42.7496
device-10,52870675573243,52870716987160,41.4139
device-10,52870878147188,52870920463299,42.3161
device-10,52871078945934,52871119004121,40.0582
device-10,52871279717347,52871319756588,40.0392
device-10,52871480603208,52871521712511,41.1093
device-10,52871681369757,52871719789780,38.4200
device-10,52871882144803,52871922343613,40.1988
device-10,52872082854696,52872122536280,39.6816
device-10,52872283756240,52872325724556,41.9683
device-10,52872484739740,52872525321462,40.5817
device-10,52872685632297,52872729219885,43.5876
device-10,52872886756947,52872928623284,41.8663
device-10,52873087480808,52873129205408,41.7246
device-10,52873288268260,52873331157716,42.8895
device-10,52873489134444,52873528108324,38.9739
device-10,52873689941628,52873731328542,41.3869
device-10,52873890730448,52873929837956,39.1075
device-10,52874091563029,52874132873360,41.3103
device-10,52874292530899,52874333022754,40.4919
device-10,52874493620774,52874534837038,41.2163
device-10,52874694614530,52874735518407,40.9039
device-10,52874896046682,52874937091905,41.0452
device-10,52875097468285,52875137989640,40.5214
device-10,52875298817017,52875338244531,39.4275
device-10,52875500201012,52875540929746,40.7287
device-10,52875701317066,52875740169624,38.8526
device-10,52875902846411,52875944451058,41.6046
device-10,52876105842449,52876148850589,43.0081
device-10,52876310080122,52876352812994,42.7329
device-10,52876512377344,52876553083806,40.7065
device-10,52876714041881,52876754602505,40.5606
device-10,52876915039252,52876956605510,41.5663
device-10,52877116905990,52877159638862,42.7329
device-10,52877318064926,52877358132843,40.0679
device-10,52877519274071,52877561241703,41.9676
device-10,52877720589103,52877762487772,41.8987
device-10,52877921856856,52877962397748,40.5409
device-10,52878123152742,52878166824141,43.6714
device-10,52878324234314,52878363532204,39.2979
device-10,52878525798727,52878568096036,42.2973
device-11,52848558158791,52848561340827,3.1820
device-11,52848766550695,52848769381864,2.8312
device-11,52848972392241,52848975612872,3.2206
device-11,52849174334284,52849176697337,2.3631
device-11,52849375659794,52849376638626,0.9788
device-11,52849576573076,52849577644242,1.0712
device-11,52849777626568,52849797444462,19.8179
device-11,52849978465495,52849997180273,18.7148
device-11,52850179436229,52850200853007,21.4168
device-11,52850380315607,52850400777198,20.4616
device-11,52850581207589,52850599721383,18.5138
device-11,52850782054724,52850803982218,21.9275
device-11,52850982905278,52851003720862,20.8156
device-11,52851183825399,52851204379128,20.5537
device-11,52851384930774,52851405274139,20.3434
device-11,52851585790024,52851607187163,21.3971
device-11,52851786672822,52851807218148,20.5453
device-11,52851987583759,52852007613385,20.0296
device-11,52852188209977,52852210208309,21.9983
device-11,52852389298644,52852410100452,20.8018
device-11,52852590242704,52852611112125,20.8694
device-11,52852791065412,52852811038758,19.9733
device-11,52852991893982,52853011280009,19.3860
device-11,52853192817621,52853212883985,20.0664
device-11,52853393591475,52853414643120,21.0516
device-11,52853594338263,52853614380787,20.0425
device-11,52853795198686,52853816905069,21.7064
device-11,52853996176650,52854015364039,19.1874
device-11,52854197085438,52854216700687,19.6152
device-11,52854398067799,52854420676999,22.6092
device-11,52854599325793,52854621083570,21.7578
device-11,52854800061053,52854819461443,19.4004
device-11,52855001185872,52855022204394,21.0185
device-11,52855201995193,52855243004845,41.0097
device-11,52855403323054,52855442539177,39.2161
device-11,52855604887924,52855886228413,281.3405
device-11,52855805863110,52855886837242,80.9741
device-11,52856007002786,52856047187977,40.1852
device-11,52856207816705,52856247848345,40.0316
device-11,52856408654652,52856449581515,40.9269
device-11,52856609428132,52856651461399,42.0333
device-11,52856810264321,52856850989576,40.7253
device-11,52857011031745,52857053150187,42.1184
device-11,52857211924002,52857251056220,39.1322
device-11,52857412715259,52857451938318,39.2231
device-11,52857613434918,52857656081800,42.6469
device-11,52857814217579,52857857641884,43.4243
device-11,52858015136600,52858052707429,37.5708
device-11,52858216239354,52858257171394,40.9320
device-11,52858417049854,52858456380359,39.3305
device-11,52858617951488,52858657029396,39.0779
device-11,52858818803110,52858862091447,43.2883
device-11,52859019408485,52859060273421,40.8649
device-11,52859220297714,52859259201951,38.9042
device-11,52859421296733,52859461363147,40.0664
device-11,52859622185181,52859661494978,39.3098
device-11,52859822951237,52859862302840,39.3516
device-11,52860023799929,52860064092664,40.2927
device-11,52860224677339,52860265016959,40.3396
device-11,52860425551329,52860467182063,41.6307
device-11,52860626483439,52860667554769,41.0713
device-11,52860827679866,52860868688975,41.0091
device-11,52861028426289,52861070380534,41.9542
device-11,52861229243627,52861270237107,40.9935
device-11,52861430062234,52861470837402,40.7752
device-11,52861630971291,52861668821968,37.8507
device-11,52861832193115,52861874442055,42.2489
device-11,52862032891578,52862072479270,39.5877
device-11,52862233809133,52862273306864,39.4977
device-11,52862434605665,52862476812701,42.2070
device-11,52862635467446,52862677182281,41.7148
device-11,52862836329911,52862877336284,41.0064
device-11,52863037990701,52863079985287,41.9946
device-11,52863239238898,52863280406343,41.1674
device-11,52863440100161,52863477610398,37.5102
device-11,52863640942152,52863681600597,40.6584
device-11,52863841776627,52863880368188,38.5916
device-11,52864042850365,52864084493979,41.6436
device-11,52864243615920,52864283795252,40.1793
device-11,52864444619666,52864483287565,38.6679
device-11,52864645431493,52864688672347,43.2409
device-11,52864846364660,52864885458860,39.0942
device-11,52865047263465,52865087165755,39.9023
device-11,52865248198585,52865290169418,41.9708
device-11,52865449152935,52865490072901,40.9200
device-11,52865650138524,52865690521293,40.3828
device-11,52865851075400,52865891841226,40.7658
device-11,52866052078951,52866091826612,39.7477
device-11,52866253109346,52866290281529,37.1722
device-11,52866454183280,52866495717951,41.5347
device-11,52866655483787,52866695027131,39.5433
device-11,52866856241240,52866895568945,39.3277
device-11,52867057231612,52867097536286,40.3047
device-11,52867258239067,52867297119091,38.8800
device-11,52867459247400,52867497974261,38.7269
device-11,52867660267741,52867703424448,43.1567
device-11,52867861323518,52867904430926,43.1074
device-11,52868062306861,52868105058254,42.7514
device-11,52868263513068,52868302221186,38.7081
device-11,52868464583292,52868505615715,41.0324
device-11,52868665357633,52868706449408,41.0918
device-11,52868866908240,52868908082112,41.1739
device-11,52869067668524,52869106869910,39.2014
device-11,52869268727522,52869310301924,41.5744
device-11,52869469452761,52869508985172,39.5324
device-11,52869670399594,52869710231305,39.8317
device-11,52869871129421,52869915575966,44.4465
device-11,52870072137072,52870113839745,41.7027
device-11,52870273100501,52870313031685,39.9312
device-11,52870474014535,52870514412044,40.3975
device-11,52870675609558,52870720160554,44.5510
device-11,52870878154802,52870919336387,41.1816
device-11,52871078954720,52871120055768,41.1010
device-11,52871279724863,52871323559342,43.8345
device-11,52871480610730,52871522269102,41.6584
device-11,52871681377473,52871720846209,39.4687
device-11,52871882152032,52871922187127,40.0351
device-11,52872082862413,52872124247178,41.3848
device-11,52872283765520,52872323168418,39.4029
device-11,52872484747261,52872526460726,41.7135
device-11,52872685639526,52872724433378,38.7939
device-11,52872886764371,52872925959598,39.1952
device-11,52873087489404,52873128164218,40.6748
device-11,52873288276075,52873326961989,38.6859
device-11,52873489142454,52873528260805,39.1184
device-11,52873689948954,52873731305196,41.3562
device-11,52873890738360,52873930532767,39.7944
device-11,52874091573676,52874134527895,42.9542
device-11,52874292538323,52874333522299,40.9840
device-11,52874493630151,52874535002511,41.3724
device-11,52874694626252,52874733710512,39.0843
device-11,52874896060260,52874938908201,42.8479
device-11,52875097490263,52875136984299,39.4940
device-11,52875298830790,52875341789991,42.9592
device-11,52875500209119,52875539352672,39.1436
device-11,52875701328690,52875746109071,44.7804
device-11,52875902876106,52875942254682,39.3786
device-11,52876105867847,52876146491280,40.6234
device-11,52876310127009,52876351446522,41.3195
device-11,52876512392680,52876555234760,42.8421
device-11,52876714049696,52876755025662,40.9760
device-11,52876915057811,52876953981482,38.9237
device-11,52877116917517,52877159396221,42.4787
device-11,52877318077039,52877359860248,41.7832
device-11,52877519286086,52877561366736,42.0806
device-11,52877720602192,52877762080341,41.4781
device-11,52877921866234,52877962185974,40.3197
device-11,52878123160068,52878163691094,40.5310
device-11,52878324248966,52878363621192,39.3722
device-11,52878525821292,52878565351274,39.5300
device-13,52848558242037,52848561740060,3.4980
device-13,52848766636677,52848769765366,3.1287
device-13,52848972427220,52848975756404,3.3292
device-13,52849174442153,52849176928611,2.4865
device-13,52849375672007,52849376808833,1.1368
device-13,52849576585778,52849577404664,0.8189
device-13,52849777648748,52849798997424,21.3487
device-13,52849978480542,52849999884911,21.4044
device-13,52850179449322,52850199943156,20.4938
device-13,52850380388888,52850400172975,19.7841
device-13,52850581220780,52850604762694,23.5419
device-13,52850782067719,52850802679094,20.6114
device-13,52850982918468,52851003277173,20.3587
device-13,52851183870052,52851204037543,20.1675
device-13,52851384952368,52851405413860,20.4615
device-13,52851585802629,52851605954780,20.1522
device-13,52851786686110,52851807021169,20.3351
device-13,52851987596363,52852008727933,21.1316
device-13,52852188222777,52852210738372,22.5156
device-13,52852389314473,52852411606807,22.2923
device-13,52852590256383,52852610569165,20.3128
device-13,52852791078114,52852810160759,19.0826
device-13,52852991906684,52853010630841,18.7242
device-13,52853192830127,52853211565033,18.7349
device-13,52853393604665,52853414677904,21.0732
device-13,52853594351356,52853616582134,22.2308
device-13,52853795211876,52853816066739,20.8549
device-13,52853996193261,52854017713902,21.5206
device-13,52854197106836,52854217396852,20.2900
device-13,52854398091445,52854420356127,22.2647
device-13,52854599338691,52854619970487,20.6318
device-13,52854800091342,52854820461283,20.3699
device-13,52855001198867,52855023271847,22.0730
device-13,52855202017373,52855222750394,20.7330
device-13,52855403348157,52855423765094,20.4169
device-13,52855604903846,52855627191422,22.2876
device-13,52855805877859,52855826681896,20.8040
device-13,52856007018512,52856026889134,19.8706
device-13,52856207846106,52856248522326,40.6762
device-13,52856408666862,52856451565950,42.8991
device-13,52856609441221,52856649454596,40.0134
device-13,52856810278485,52856851203492,40.9250
device-13,52857011044639,52857050450454,39.4058
device-13,52857211936212,52857254684191,42.7480
device-13,52857412728250,52857454382818,41.6546
device-13,52857613447225,52857653697373,40.2501
device-13,52857814230766,52857854688968,40.4582
device-13,52858015156820,52858056147467,40.9906
device-13,52858216251954,52858258792856,42.5409
device-13,52858417064115,52858456445315,39.3812
device-13,52858617963600,52858660218206,42.2546
device-13,52858818815515,52858859909409,41.0939
device-13,52859019421574,52859059230899,39.8093
device-13,52859220354563,52859260329257,39.9747
device-13,52859421314413,52859465241762,43.9273
device-13,52859622198074,52859663714524,41.5164
device-13,52859822963837,52859864300950,41.3371
device-13,52860023822981,52860063878358,40.0554
device-13,52860224690916,52860266754658,42.0637
device-13,52860425564809,52860466950175,41.3854
device-13,52860626544879,52860668970129,42.4252
device-13,52860827692271,52860869162129,41.4699
device-13,52861028439671,52861067246522,38.8069
device-13,52861229255934,52861269613137,40.3572
device-13,52861430075127,52861467920627,37.8455
device-13,52861630986920,52861672982287,41.9954
device-13,52861832205715,52861873930025,41.7243
device-13,52862032957413,52862073338449,40.3810
device-13,52862233821734,52862276733520,42.9118
device-13,52862434619047,52862477298359,42.6793
device-13,52862635480633,52862676720067,41.2394
device-13,52862836377871,52862875709841,39.3320
device-13,52863038032312,52863078885624,40.8533
device-13,52863239252671,52863280389347,41.1367
device-13,52863440123004,52863480074981,39.9520
device-13,52863640956502,52863681487652,40.5311
device-13,52863841830024,52863882620157,40.7901
device-13,52864042863153,52864083290436,40.4273
device-13,52864243630075,52864283817314,40.1872
device-13,52864444632259,52864486513087,41.8808
device-13,52864645455702,52864685925743,40.4700
device-13,52864846377155,52864887328066,40.9509
device-13,52865047276351,52865088776466,41.5001
device-13,52865248211178,52865290238629,42.0275
device-13,52865449212288,52865488529547,39.3173
device-13,52865650152971,52865689721990,39.5690
device-13,52865851088481,52865895129029,44.0405
device-13,52866052104039,52866091806405,39.7024
device-13,52866253122525,52866291707448,38.5849
device-13,52866454198411,52866494907813,40.7094
device-13,52866655497453,52866698638541,43.1411
device-13,52866856290147,52866896946151,40.6560
device-13,52867057247426,52867096679680,39.4323
device-13,52867258304960,52867297078092,38.7731
device-13,52867459259993,52867497706102,38.4461
device-13,52867660285020,52867703504690,43.2197
device-13,52867861408739,52867904356736,42.9480
device-13,52868062322870,52868103648540,41.3257
device-13,52868263569101,52868306865500,43.2964
device-13,52868464596861,52868507246340,42.6495
device-13,52868665425381,52868706909583,41.4842
device-13,52868866931375,52868908339826,41.4085
device-13,52869067682581,52869107897348,40.2148
device-13,52869268740798,52869307668949,38.9282
device-13,52869469466037,52869511445362,41.9793
device-13,52869670415116,52869709507754,39.0926
device-13,52869871145236,52869911034151,39.8889
device-13,52870072151812,52870114833505,42.6817
device-13,52870273127444,52870313792722,40.6653
device-13,52870474030056,52870517011146,42.9811
device-13,52870675656122,52870720960247,45.3041
device-13,52870878167786,52870921437730,43.2699
device-13,52871078969070,52871121134652,42.1656
device-13,52871279737847,52871318955304,39.2175
device-13,52871480624015,52871521289158,40.6651
device-13,52871681390465,52871719459323,38.0689
device-13,52871882164926,52871921060367,38.8954
device-13,52872082883707,52872125368663,42.4850
device-13,52872283779488,52872327585395,43.8059
device-13,52872484760155,52872523958508,39.1984
device-13,52872685698819,52872724225218,38.5264
device-13,52872886827767,52872930211395,43.3836
device-13,52873087503959,52873128225757,40.7218
device-13,52873288288676,52873330244880,41.9562
device-13,52873489155153,52873529507225,40.3521
device-13,52873689962141,52873731248345,41.2862
device-13,52873890751449,52873929906626,39.1552
device-13,52874091590184,52874130790197,39.2000
device-13,52874292550728,52874335430025,42.8793
device-13,52874493647050,52874535629140,41.9821
device-13,52874694646765,52874736198859,41.5521
device-13,52874896083411,52874940350376,44.2670
device-13,52875097522596,52875141101393,43.5788
device-13,52875298854038,52875338354325,39.5003
device-13,52875500224162,52875540573207,40.3490
device-13,52875701349789,52875741611994,40.2622
device-13,52875902931297,52875942451608,39.5203
device-13,52876105914148,52876146412060,40.4979
device-13,52876310179073,52876351706844,41.5278
device-13,52876512419738,52876552470755,40.0510
device-13,52876714062004,52876757231514,43.1695
device-13,52876915092000,52876953873251,38.7813
device-13,52877116937639,52877155360496,38.4229
device-13,52877318097454,52877358622424,40.5250
device-13,52877519305915,52877559066036,39.7601
device-13,52877720622998,52877761451954,40.8290
device-13,52877921881667,52877964208085,42.3264
device-13,52878123173157,52878162413318,39.2402
device-13,52878324282666,52878364676644,40.3940
device-13,52878525909596,52878569208144,43.2985
device-16,52848558355964,52848561800248,3.4443
device-16,52848766715234,52848769863562,3.1483
device-16,52848972476757,52848974706831,2.2301
device-16,52849174491007,52849176798269,2.3073
device-16,52849375688715,52849376849284,1.1606
device-16,52849576603463,52849577654795,1.0513
device-16,52849777678256,52849799893498,22.2152
device-16,52849978500377,52850000081694,21.5813
device-16,52850179467398,52850200614699,21.1473
device-16,52850380442724,52850401548011,21.1053
device-16,52850581238367,52850600594301,19.3559
device-16,52850782085599,52850801543344,19.4577
device-16,52850982936544,52851004514637,21.5781
