device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,52538093957520,52538135945436,41.9879
device-5,52538294665815,52538334091643,39.4258
device-5,52538495200402,52538534443838,39.2434
device-5,52538695707665,52538736530862,40.8232
device-5,52538896290460,52538938471893,42.1814
device-5,52539096723263,52539137010992,40.2877
device-5,52539297297178,52539340553743,43.2566
device-5,52539497665963,52539540017395,42.3514
device-5,52539698101985,52539740056037,41.9541
device-5,52539898675901,52539936229690,37.5538
device-5,52540099107922,52540138157742,39.0498
device-5,52540299610696,52540340660103,41.0494
device-5,52540500307280,52540540888653,40.5814
device-5,52540701276526,52540742417276,41.1407
device-5,52540902611826,52540944576222,41.9644
device-5,52541103441521,52541145697316,42.2558
device-5,52541305039139,52541344899040,39.8599
device-5,52541506261334,52541547408330,41.1470
device-5,52541707548523,52541748932366,41.3838
device-5,52541908316737,52541947935790,39.6191
device-5,52542109002684,52542150136895,41.1342
device-5,52542309701805,52542352231239,42.5294
device-5,52542510219314,52542549585516,39.3662
device-5,52542710796450,52542749132020,38.3356
device-5,52542911497249,52542952623561,41.1263
device-5,52543112137860,52543151350996,39.2131
device-5,52543313090901,52543354192489,41.1016
device-5,52543514414909,52543553656287,39.2414
device-5,52543715310780,52543756984552,41.6738
device-5,52543915862168,52543957561837,41.6997
device-5,52544116384433,52544154931275,38.5468
device-5,52544316905526,52544357689799,40.7843
device-5,52544517438346,52544558289756,40.8514
device-5,52544718035177,52544759704160,41.6690
device-5,52544918613146,52544959310345,40.6972
device-5,52545119186132,52545156489511,37.3034
device-5,52545319921146,52545361255810,41.3347
device-5,52545520314023,52545559451519,39.1375
device-5,52545720905185,52545760565710,39.6605
device-5,52545921511104,52545961961057,40.4500
device-5,52546122047052,52546161676206,39.6292
device-5,52546323016510,52546366772622,43.7561
device-5,52546524124349,52546565862327,41.7380
device-5,52546724695282,52546763357342,38.6621
device-5,52546925231913,52546965945334,40.7134
device-5,52547125641110,52547165368967,39.7279
device-5,52547326169435,52547365694609,39.5252
device-5,52547526693460,52547566632209,39.9387
device-5,52547727189046,52547769395912,42.2069
device-5,52547927733593,52547969751262,42.0177
device-5,52548128273547,52548166829086,38.5555
device-5,52548329028693,52548369728140,40.6994
device-5,52548530049751,52548571209290,41.1595
device-5,52548730949140,52548770969979,40.0208
device-5,52548932452279,52548974915675,42.4634
device-5,52549134018451,52549176407185,42.3887
device-5,52549335391517,52549378699166,43.3076
device-5,52549536325697,52549577840860,41.5152
device-5,52549737124135,52549780468138,43.3440
device-5,52549938262855,52549982263770,44.0009
device-5,52550139407047,52550180327843,40.9208
device-5,52550340336536,52550380864474,40.5279
device-5,52550541217749,52550583231215,42.0135
device-5,52550741873605,52550785048152,43.1745
device-5,52550943132114,52550985076639,41.9445
device-5,52551144510570,52551187431955,42.9214
device-5,52551346091805,52551388859468,42.7677
device-5,52551547143955,52551591271856,44.1279
device-5,52551747784293,52551791163227,43.3789
device-5,52551948701387,52551989416822,40.7154
device-5,52552149991792,52552191716337,41.7245
device-5,52552350756631,52552393123230,42.3666
device-5,52552551384752,52552592144261,40.7595
device-5,52552752472182,52552793879609,41.4074
device-5,52552953821320,52552995663233,41.8419
device-5,52553155114754,52553199663655,44.5489
device-5,52553356432034,52553398203975,41.7719
device-5,52553557554840,52553600315467,42.7606
device-5,52553759011280,52553799158150,40.1469
device-5,52553959928765,52554002392699,42.4639
device-5,52554161065351,52554204821211,43.7559
device-5,52554362408723,52554403444403,41.0357
device-5,52554563807505,52554603011620,39.2041
device-5,52554765306260,52554808420848,43.1146
device-5,52554966359779,52555008662173,42.3024
device-5,52555167043311,52555208149842,41.1065
device-6,52525238292964,52525258305175,20.0122
device-6,52525438995423,52525460278767,21.2833
device-6,52525639443655,52525659352669,19.9090
device-6,52525840130365,52525882036202,41.9058
device-6,52526040645309,52526081116266,40.4710
device-6,52526241281252,52526281112290,39.8310
device-6,52526441955638,52526484806192,42.8506
device-6,52526642465006,52526685038640,42.5736
device-6,52526843136680,52526886344950,43.2083
device-6,52527043685474,52527081288538,37.6031
device-6,52527244340472,52527283684486,39.3440
device-6,52527445079419,52527487100406,42.0210
device-6,52527646253139,52527688790213,42.5371
device-6,52527847459658,52527887798264,40.3386
device-6,52528048799518,52528089577388,40.7779
device-6,52528249783086,52528292145431,42.3623
device-6,52528450719799,52528493366884,42.6471
device-6,52528652707037,52528695607626,42.9006
device-6,52528854140216,52528895947428,41.8072
device-6,52529055736899,52529097467289,41.7304
device-6,52529257722673,52529300463663,42.7410
device-6,52529459422046,52529502624947,43.2029
device-6,52529660943371,52529702800171,41.8568
device-6,52529861915908,52529900472566,38.5567
device-6,52530063085041,52530105541388,42.4563
device-6,52530264750152,52530305720614,40.9705
device-6,52530466529373,52530509921841,43.3925
device-6,52530667958160,52530710454041,42.4959
device-6,52530869320764,52530911466112,42.1453
device-6,52531070082455,52531112371296,42.2888
device-6,52531270527485,52531313451209,42.9237
device-6,52531471103220,52531512513923,41.4107
device-6,52531671615214,52531710890312,39.2751
device-6,52531872377490,52531912724295,40.3468
device-6,52532073044592,52532115492447,42.4479
device-6,52532273524373,52532311685107,38.1607
device-6,52532474150282,52532513879482,39.7292
device-6,52532674665302,52532715925093,41.2598
device-6,52532875206482,52532915740023,40.5335
device-6,52533075538377,52533117168224,41.6298
device-6,52533276130121,52533318339016,42.2089
device-6,52533476765401,52533517546005,40.7806
device-6,52533677562917,52533717194405,39.6315
device-6,52533878239195,52533918243569,40.0044
device-6,52534078721806,52534120210308,41.4885
device-6,52534279348789,52534317212873,37.8641
device-6,52534479934970,52534522336848,42.4019
device-6,52534680441692,52534721425625,40.9839
device-6,52534881138730,52534919713880,38.5752
device-6,52535081956617,52535123530562,41.5739
device-6,52535282951333,52535324745047,41.7937
device-6,52535483501339,52535524400948,40.8996
device-6,52535684116340,52535725937769,41.8214
device-6,52535884718946,52535926958444,42.2395
device-6,52536085409577,52536125930738,40.5212
device-6,52536286059709,52536326995816,40.9361
device-6,52536486746827,52536526623611,39.8768
device-6,52536687379588,52536731786525,44.4069
device-6,52536888575141,52536930741058,42.1659
device-6,52537089596597,52537129268836,39.6722
device-6,52537290410971,52537333185937,42.7750
device-6,52537491831368,52537533282156,41.4508
device-6,52537692929626,52537732388146,39.4585
device-6,52537893554385,52537935557426,42.0030
device-6,52538093972354,52538133850407,39.8781
device-6,52538294692261,52538334108916,39.4167
device-6,52538495214553,52538535910689,40.6961
device-6,52538695722986,52538736794448,41.0715
device-6,52538896326958,52538937306785,40.9798
device-6,52539096738096,52539136977324,40.2392
device-6,52539297311231,52539339473341,42.1621
device-6,52539497681284,52539538506530,40.8252
device-6,52539698118966,52539739326856,41.2079
device-6,52539898690441,52539941150392,42.4600
device-6,52540099123049,52540141021378,41.8983
device-6,52540299664272,52540339993086,40.3288
device-6,52540500323870,52540540278237,39.9544
device-6,52540701327272,52540742557022,41.2298
device-6,52540902627343,52540943160507,40.5332
device-6,52541103496756,52541146123290,42.6265
device-6,52541305081590,52541343647371,38.5658
device-6,52541506316179,52541547786582,41.4704
device-6,52541707581020,52541747168260,39.5872
device-6,52541908331473,52541946197643,37.8662
device-6,52542109026203,52542149191263,40.1651
device-6,52542309725422,52542351055493,41.3301
device-6,52542510234538,52542551371677,41.1371
device-6,52542710811284,52542753630945,42.8197
device-6,52542911511419,52542952673206,41.1618
device-6,52543112154083,52543154067576,41.9135
device-6,52543313105755,52543353057111,39.9514
device-6,52543514526218,52543556034834,41.5086
device-6,52543715330814,52543754469091,39.1383
device-6,52543915877608,52543956605102,40.7275
device-6,52544116399092,52544156766369,40.3673
device-6,52544316920478,52544357952583,41.0321
device-6,52544517452517,52544557208226,39.7557
device-6,52544718049933,52544759105199,41.0553
device-6,52544918627903,52544963981635,45.3537
device-6,52545119203918,52545158467382,39.2635
device-6,52545319956425,52545360577300,40.6209
device-6,52545520328682,52545560293817,39.9651
device-6,52545720922971,52545759988639,39.0657
device-6,52545921527034,52545961624881,40.0978
device-6,52546122075392,52546162359113,40.2837
device-6,52546323065275,52546365768393,42.7031
device-6,52546524159823,52546565335487,41.1757
device-6,52546724709550,52546765793742,41.0842
device-6,52546925246181,52546968431673,43.1855
device-6,52547125657626,52547164426109,38.7685
device-6,52547326185071,52547367572409,41.3873
device-6,52547526708216,52547568047473,41.3393
device-6,52547727203119,52547767533748,40.3306
device-6,52547927749327,52547970520852,42.7715
device-6,52548128288206,52548168072939,39.7847
device-6,52548329061627,52548370720447,41.6588
device-6,52548530087962,52548572918611,42.8306
device-6,52548730971129,52548770892678,39.9215
device-6,52548932533196,52548974866226,42.3330
device-6,52549134078259,52549175943085,41.8648
device-6,52549335416633,52549377572486,42.1559
device-6,52549536371726,52549576766659,40.3949
device-6,52549737139967,52549778645846,41.5059
device-6,52549938322077,52549981197680,42.8756
device-6,52550139442131,52550180454984,41.0129
device-6,52550340380708,52550382509687,42.1290
device-6,52550541232603,52550582382272,41.1497
device-6,52550741930775,52550783352121,41.4213
device-6,52550943198567,52550985211206,42.0126
device-6,52551144547705,52551187671870,43.1242
device-6,52551346167542,52551387871369,41.7038
device-6,52551547162132,52551588355736,41.1936
device-6,52551747797779,52551788554942,40.7572
device-6,52551948759925,52551990494144,41.7342
device-6,52552150023846,52552191224877,41.2010
device-6,52552350855724,52552393029903,42.1742
device-6,52552551400193,52552591706550,40.3064
device-6,52552752518015,52552794451497,41.9335
device-6,52552953880737,52552995776105,41.8954
device-6,52553155173976,52553196203988,41.0300
device-6,52553356446008,52553398463631,42.0176
device-6,52553557632140,52553599734980,42.1028
device-6,52553759069719,52553798796860,39.7271
device-6,52553959943620,52554000964934,41.0213
device-6,52554161160242,52554204686155,43.5259
device-6,52554362441559,52554402654686,40.2131
device-6,52554563900246,52554604531540,40.6313
device-6,52554765353559,52554807055432,41.7019
device-6,52554966380888,52555006509287,40.1284
device-6,52555167098623,52555207690436,40.5918
device-7,52525238375326,52525258365039,19.9897
device-7,52525439009019,52525459418955,20.4099
device-7,52525639481804,52525660024770,20.5430
device-7,52525840145527,52525859882676,19.7371
device-7,52526040659297,52526060761402,20.1021
device-7,52526241300816,52526280284072,38.9833
device-7,52526441969430,52526484159621,42.1902
device-7,52526642478896,52526683911102,41.4322
device-7,52526843150248,52526882400845,39.2506
device-7,52527043720615,52527083528590,39.8080
device-7,52527244354724,52527283411361,39.0566
device-7,52527445093670,52527486388408,41.2947
device-7,52527646318346,52527688888023,42.5697
device-7,52527847489821,52527890516626,43.0268
device-7,52528048938130,52528091911638,42.9735
device-7,52528249798119,52528290043893,40.2458
device-7,52528450778075,52528495430840,44.6528
device-7,52528652865270,52528696869779,44.0045
device-7,52528854293373,52528897952620,43.6592
device-7,52529055891325,52529098496241,42.6049
device-7,52529257870070,52529302720309,44.8502
device-7,52529459669986,52529502659014,42.9890
device-7,52529660996375,52529704261359,43.2650
device-7,52529861963251,52529904896444,42.9332
device-7,52530063228241,52530105328296,42.1001
device-7,52530264843568,52530309166398,44.3228
device-7,52530466615079,52530509875767,43.2607
device-7,52530668076273,52530710042499,41.9662
device-7,52530869394463,52530913419569,44.0251
device-7,52531070116229,52531112218139,42.1019
device-7,52531270549936,52531310007866,39.4579
device-7,52531471117179,52531512217469,41.1003
device-7,52531671629465,52531712179699,40.5502
device-7,52531872404236,52531913390805,40.9866
device-7,52532073057868,52532115041274,41.9834
device-7,52532273543310,52532314534760,40.9915
device-7,52532474164827,52532515672266,41.5074
device-7,52532674678675,52532716268891,41.5902
device-7,52532875220343,52532917806420,42.5861
device-7,52533075551750,52533115103682,39.5519
device-7,52533276152865,52533319742807,43.5899
device-7,52533476795174,52533518774578,41.9794
device-7,52533677624999,52533719491561,41.8666
device-7,52533878252568,52533916341360,38.0888
device-7,52534078736253,52534119889450,41.1532
device-7,52534279362162,52534320360933,40.9988
device-7,52534479950881,52534519179905,39.2290
device-7,52534680455553,52534720714505,40.2590
device-7,52534881163615,52534922778645,41.6150
device-7,52535082003166,52535121597237,39.5941
device-7,52535282965093,52535323381639,40.4165
device-7,52535483515295,52535526517837,43.0025
device-7,52535684163865,52535725965289,41.8014
device-7,52535884732120,52535926982451,42.2503
device-7,52536085434950,52536128355225,42.9203
device-7,52536286082057,52536325879306,39.7972
device-7,52536486786545,52536526874901,40.0884
device-7,52536687393933,52536729225219,41.8313
device-7,52536888700640,52536931695180,42.9945
device-7,52537089622263,52537130197195,40.5749
device-7,52537290514805,52537331270275,40.7555
device-7,52537491928664,52537533813233,41.8846
device-7,52537692961245,52537732583128,39.6219
device-7,52537893568242,52537936402933,42.8347
device-7,52538093985919,52538133683628,39.6977
device-7,52538294710023,52538335493013,40.7830
device-7,52538495228020,52538534751436,39.5234
device-7,52538695737624,52538737698898,41.9613
device-7,52538896348428,52538936540325,40.1919
device-7,52539096775668,52539139620409,42.8447
device-7,52539297324796,52539336682410,39.3576
device-7,52539497697191,52539539507690,41.8105
device-7,52539698135165,52539736597991,38.4628
device-7,52539898703616,52539938127785,39.4242
device-7,52540099137199,52540138193167,39.0560
device-7,52540299696281,52540341776515,42.0802
device-7,52540500346510,52540540049490,39.7030
device-7,52540701463896,52540743228723,41.7648
device-7,52540902641200,52540942972552,40.3314
device-7,52541103642162,52541147927212,44.2850
device-7,52541305122479,52541347698170,42.5757
device-7,52541506459731,52541548948568,42.4888
device-7,52541707611273,52541746541449,38.9302
device-7,52541908345818,52541947974533,39.6287
device-7,52542109049234,52542151500889,42.4517
device-7,52542309741719,52542350190859,40.4491
device-7,52542510248884,52542551400661,41.1518
device-7,52542710825531,52542751592615,40.7671
device-7,52542911524905,52542951834328,40.3094
device-7,52543112196105,52543151251316,39.0552
device-7,52543313119925,52543353865108,40.7452
device-7,52543514575961,52543554237853,39.6619
device-7,52543715348404,52543754201909,38.8535
device-7,52543915892560,52543957022000,41.1294
device-7,52544116412969,52544157191378,40.7784
device-7,52544316933965,52544358351304,41.4173
device-7,52544517465905,52544558185776,40.7199
device-7,52544718066449,52544758370986,40.3045
device-7,52544918641682,52544960086581,41.4449
device-7,52545119220140,52545163663655,44.4435
device-7,52545319978609,52545360168025,40.1894
device-7,52545520343145,52545562979320,42.6362
device-7,52545720978480,52545763242515,42.2640
device-7,52545921542181,52545962286581,40.7444
device-7,52546122097087,52546161315305,39.2182
device-7,52546323112966,52546364554639,41.4417
device-7,52546524180834,52546564143429,39.9626
device-7,52546724723524,52546764814824,40.0913
device-7,52546925259374,52546965114079,39.8547
device-7,52547125673262,52547169871876,44.1986
device-7,52547326200512,52547366153040,39.9525
device-7,52547526722973,52547566372258,39.6493
device-7,52547727216898,52547767012870,39.7960
device-7,52547927767309,52547967073968,39.3067
device-7,52548128301887,52548166184096,37.8822
device-7,52548329093094,52548370752794,41.6597
device-7,52548530188326,52548571652965,41.4646
device-7,52548730992726,52548772745656,41.7529
device-7,52548932684182,52548975256933,42.5728
device-7,52549134236770,52549177340661,43.1039
device-7,52549335445950,52549375889844,40.4439
device-7,52549536429677,52549576957028,40.5274
device-7,52549737154430,52549776202703,39.0483
device-7,52549938402017,52549980395450,41.9934
device-7,52550139536143,52550182502045,42.9659
device-7,52550340418137,52550382375998,41.9579
device-7,52550541247946,52550582113233,40.8653
device-7,52550741963904,52550782544614,40.5807
device-7,52550943294533,52550985250785,41.9563
device-7,52551144733187,52551186926716,42.1935
device-7,52551346230183,52551389452269,43.2221
device-7,52551547179039,52551587196716,40.0177
device-7,52551747815858,52551789007507,41.1916
device-7,52551948914721,52551989472916,40.5582
device-7,52552150061959,52552192956665,42.8947
device-7,52552350907714,52552391467277,40.5596
device-7,52552551414363,52552592099796,40.6854
device-7,52552752632549,52552794033722,41.4012
device-7,52552953936245,52552993743422,39.8072
device-7,52553155339522,52553198535417,43.1959
device-7,52553356459983,52553399504306,43.0443
device-7,52553557699375,52553597950127,40.2508
device-7,52553759125814,52553799843887,40.7181
device-7,52553959957399,52554001014676,41.0573
device-7,52554161323443,52554202639106,41.3157
device-7,52554362472440,52554402576017,40.1036
device-7,52554564240037,52554605216007,40.9760
device-7,52554765458027,52554809468462,44.0104
device-7,52554966400042,52555006852400,40.4524
device-7,52555167130677,52555206077384,38.9467
device-8,52525238475784,52525260689467,22.2137
device-8,52525439022812,52525461213312,22.1905
device-8,52525639533549,52525659684660,20.1511
device-8,52525840159613,52525858926025,18.7664
device-8,52526040673774,52526061212339,20.5386
device-8,52526241320477,52526262641383,21.3209
device-8,52526441983711,52526463169532,21.1858
device-8,52526642493275,52526683733564,41.2403
device-8,52526843164305,52526882448969,39.2847
device-8,52527043783186,52527083005768,39.2226
device-8,52527244370049,52527284310096,39.9400
device-8,52527445107629,52527487311741,42.2041
device-8,52527646452565,52527688728521,42.2760
device-8,52527847519105,52527888705100,41.1860
device-8,52528049035452,52528093872513,44.8371
device-8,52528249813542,52528294223931,44.4104
device-8,52528450926058,52528490604010,39.6780
device-8,52528652958003,52528696724822,43.7668
device-8,52528854384447,52528894978216,40.5938
device-8,52529056116619,52529095052800,38.9362
device-8,52529258107761,52529300342621,42.2349
device-8,52529459767015,52529501588479,41.8215
device-8,52529661049575,52529704332910,43.2833
device-8,52529862008739,52529900698347,38.6896
device-8,52530063314434,52530104075027,40.7606
device-8,52530265009513,52530308331796,43.3223
device-8,52530466687118,52530509993588,43.3065
device-8,52530668182185,52530708473252,40.2911
device-8,52530869464550,52530912877029,43.4125
device-8,52531070148247,52531110737428,40.5892
device-8,52531270588786,52531312060791,41.4720
device-8,52531471134359,52531511674245,40.5399
device-8,52531671648500,52531712414949,40.7664
device-8,52531872478521,52531917368782,44.8903
device-8,52532073074365,52532114026671,40.9523
device-8,52532273580989,52532314407276,40.8263
device-8,52532474179371,52532514599583,40.4202
device-8,52532674692536,52532717463201,42.7707
device-8,52532875233814,52532915514632,40.2808
device-8,52533075565807,52533117759767,42.1940
device-8,52533276193278,52533316375505,40.1822
device-8,52533476874241,52533517068280,40.1940
device-8,52533677661312,52533718789519,41.1282
device-8,52533878266624,52533921078580,42.8120
device-8,52534078750798,52534120724833,41.9740
device-8,52534279375731,52534321271967,41.8962
device-8,52534479966987,52534518721118,38.7541
device-8,52534680473319,52534723616187,43.1429
device-8,52534881184402,52534923856607,42.6722
device-8,52535082027368,52535124283652,42.2563
device-8,52535282978951,52535323523826,40.5449
device-8,52535483529250,52535523341919,39.8127
device-8,52535684185822,52535726424442,42.2386
device-8,52535884745783,52535924737429,39.9916
device-8,52536085460323,52536124640521,39.1802
device-8,52536286102257,52536329585325,43.4831
device-8,52536486825581,52536525914045,39.0885
device-8,52536687409352,52536728111540,40.7022
device-8,52536888852878,52536933792063,44.9392
device-8,52537089641390,52537130134153,40.4928
device-8,52537290577164,52537333086396,42.5092
device-8,52537492106860,52537531870832,39.7640
device-8,52537692993059,52537734662055,41.6690
device-8,52537893582881,52537934453506,40.8706
device-8,52538094005046,52538135989350,41.9843
device-8,52538294752571,52538336209312,41.4567
device-8,52538495242853,52538536362817,41.1200
device-8,52538695752653,52538734962323,39.2097
device-8,52538896408738,52538938125064,41.7163
device-8,52539096797235,52539136112398,39.3152
device-8,52539297338848,52539338608610,41.2698
device-8,52539497713878,52539539669492,41.9556
device-8,52539698159270,52539738436752,40.2775
device-8,52539898717376,52539938636221,39.9188
device-8,52540099152130,52540139849243,40.6971
device-8,52540299748100,52540340070376,40.3223
device-8,52540500367882,52540538844663,38.4768
device-8,52540701851517,52540744135515,42.2840
device-8,52540902674771,52540944305512,41.6307
device-8,52541103729699,52541147862706,44.1330
device-8,52541305182008,52541346463481,41.2815
device-8,52541506547268,52541547629660,41.0824
device-8,52541707653528,52541749230694,41.5772
device-8,52541908360457,52541948357860,39.9974
device-8,52542109111983,52542149620653,40.5087
device-8,52542309757235,52542349346719,39.5895
device-8,52542510264498,52542551922174,41.6577
device-8,52542710864567,52542749620255,38.7557
device-8,52542911538489,52542951539783,40.0013
device-8,52543112221513,52543152579115,40.3576
device-8,52543313134780,52543354327937,41.1932
device-8,52543514608894,52543556517306,41.9084
device-8,52543715383976,52543757446306,42.0623
device-8,52543915907512,52543957978246,42.0707
device-8,52544116427530,52544157689486,41.2620
device-8,52544316948037,52544359361495,42.4135
device-8,52544517480466,52544557479122,39.9987
device-8,52544718102217,52544758714981,40.6128
device-8,52544918655657,52544958537432,39.8818
device-8,52545119260990,52545158990215,39.7292
device-8,52545320028547,52545362225836,42.1973
device-8,52545520358000,52545561179310,40.8213
device-8,52545721009947,52545762013419,41.0035
device-8,52545921557719,52545964498115,42.9404
device-8,52546122113701,52546164787500,42.6738
device-8,52546323249391,52546363053572,39.8042
device-8,52546524196177,52546564485469,40.2893
device-8,52546724737206,52546765486004,40.7488
device-8,52546925272860,52546966146356,40.8735
device-8,52547125689875,52547166686701,40.9968
device-8,52547326216539,52547366437520,40.2210
device-8,52547526737241,52547567849578,41.1123
device-8,52547727231166,52547768348781,41.1176
device-8,52547927787831,52547968315671,40.5278
device-8,52548128315471,52548168288913,39.9734
device-8,52548329238901,52548373577654,44.3388
device-8,52548530248134,52548572835642,42.5875
device-8,52548731067095,52548769365909,38.2988
device-8,52548932776631,52548974735469,41.9588
device-8,52549134330294,52549175736884,41.4066
device-8,52549335513381,52549376523009,41.0096
device-8,52549536576461,52549578251894,41.6754
device-8,52549737199287,52549779781615,42.5823
device-8,52549938465831,52549980298896,41.8331
device-8,52550139590479,52550182584623,42.9941
device-8,52550340507459,52550381452294,40.9448
device-8,52550541262702,52550582093492,40.8308
device-8,52550741989410,52550781992365,40.0030
device-8,52550943367632,52550984118541,40.7509
device-8,52551144862380,52551187152461,42.2901
device-8,52551346288232,52551390896745,44.6085
device-8,52551547195945,52551589279826,42.0839
device-8,52551747830126,52551789080801,41.2507
device-8,52551949007658,52551991611241,42.6036
device-8,52552150147566,52552192377448,42.2299
device-8,52552350945045,52552392234225,41.2892
device-8,52552551429511,52552589016958,37.5874
device-8,52552752699686,52552793488220,40.7885
device-8,52552953992144,52553000105624,46.1135
device-8,52553155472428,52553197670061,42.1976
device-8,52553356473078,52553397920181,41.4471
device-8,52553557758206,52553603395374,45.6372
device-8,52553759195296,52553798742720,39.5474
device-8,52553959971374,52554000402330,40.4310
device-8,52554161434948,52554203839953,42.4050
device-8,52554362562542,52554405834956,43.2724
device-8,52554564371086,52554604865369,40.4943
device-8,52554765520571,52554807162245,41.6417
device-8,52554966420173,52555010584818,44.1646
device-8,52555167154522,52555207451986,40.2975
device-9,52525238548560,52525259742891,21.1943
device-9,52525439036897,52525460820381,21.7835
device-9,52525639586957,52525658702478,19.1155
device-9,52525840178589,52525859826529,19.6479
device-9,52526040687762,52526060814419,20.1267
device-9,52526241368603,52526261491249,20.1226
device-9,52526442020099,52526462411743,20.3916
device-9,52526642529565,52526662554688,20.0251
device-9,52526843177971,52526863951457,20.7735
device-9,52527043845757,52527085626027,41.7803
device-9,52527244416904,52527284825890,40.4090
device-9,52527445121393,52527486615166,41.4938
device-9,52527646633640,52527688494735,41.8611
device-9,52527847584409,52527984984975,137.4006
device-9,52528049099780,52528091950684,42.8509
device-9,52528249828770,52528293048265,43.2195
device-9,52528451020158,52528491521682,40.5015
device-9,52528653023209,52528694827493,41.8043
device-9,52528854544241,52528898682677,44.1384
device-9,52529056298083,52529099414303,43.1162
device-9,52529258284443,52529300423739,42.1393
device-9,52529459833880,52529501631819,41.7979
device-9,52529661102970,52529703557267,42.4543
device-9,52529862052568,52529904923385,42.8708
device-9,52530063461734,52530105476963,42.0152
device-9,52530265117181,52530308431460,43.3143
device-9,52530466829928,52530510026874,43.1969
device-9,52530668235482,52530709615241,41.3798
device-9,52530869533465,52530911159213,41.6257
device-9,52531070162303,52531113001689,42.8394
device-9,52531270620121,52531309693548,39.0734
device-9,52531471148904,52531511253918,40.1050
device-9,52531671686277,52531714137548,42.4513
device-9,52531872522545,52531915019987,42.4974
device-9,52532073109799,52532113144629,40.0348
device-9,52532273603734,52532311910596,38.3069
device-9,52532474217441,52532515160767,40.9433
device-9,52532674706397,52532717059859,42.3535
device-9,52532875247089,52532915597799,40.3507
device-9,52533075579375,52533115034083,39.4547
device-9,52533276216119,52533316448228,40.2321
device-9,52533476915239,52533517574996,40.6598
device-9,52533677694013,52533720101845,42.4078
device-9,52533878280388,52533919559898,41.2795
device-9,52534078764757,52534122057365,43.2926
device-9,52534279389299,52534319807558,40.4183
device-9,52534479982898,52534520447231,40.4643
device-9,52534680488449,52534721021112,40.5327
device-9,52534881235831,52534923155629,41.9198
device-9,52535082075479,52535121534488,39.4590
device-9,52535282996712,52535324403586,41.4069
device-9,52535483543790,52535523619362,40.0756
device-9,52535684201241,52535724863906,40.6627
device-9,52535884759152,52535924146823,39.3877
device-9,52536085517510,52536126827868,41.3104
device-9,52536286121580,52536328685462,42.5639
device-9,52536486858175,52536529675982,42.8178
device-9,52536687423600,52536729503346,42.0797
device-9,52536888939244,52536929307289,40.3680
device-9,52537089659054,52537130169968,40.5109
device-9,52537290682852,52537330148691,39.4658
device-9,52537492224259,52537534870701,42.6464
device-9,52537693018139,52537733025692,40.0076
device-9,52537893597129,52537935577822,41.9807
device-9,52538094019977,52538135069872,41.0499
device-9,52538294778432,52538335531268,40.7528
device-9,52538495257199,52538536833583,41.5764
device-9,52538695767584,52538737513089,41.7455
device-9,52538896430890,52538935025753,38.5949
device-9,52539096813727,52539136562476,39.7487
device-9,52539297352706,52539338775096,41.4224
device-9,52539497728809,52539540843188,43.1144
device-9,52539698181227,52539740020027,41.8388
device-9,52539898731038,52539939983039,41.2520
device-9,52540099166475,52540139902331,40.7359
device-9,52540299780597,52540342604065,42.8235
device-9,52540500388376,52540538783963,38.3956
device-9,52540701941786,52540741384009,39.4422
device-9,52540902712342,52540944545384,41.8330
device-9,52541103878619,52541147578431,43.6998
device-9,52541305238024,52541346417224,41.1792
device-9,52541506696578,52541549855067,43.1585
device-9,52541707693540,52541749278610,41.5851
device-9,52541908374509,52541947767743,39.3932
device-9,52542109149555,52542151342308,42.1928
device-9,52542309771874,52542351459509,41.6876
device-9,52542510278746,52542552828478,42.5497
device-9,52542710887793,52542753191895,42.3041
device-9,52542911552268,52542953407028,41.8548
device-9,52543112264708,52543153449461,41.1848
device-9,52543313148755,52543353970651,40.8219
device-9,52543514651893,52543557323836,42.6719
device-9,52543715407235,52543755015476,39.6082
device-9,52543915922269,52543956641065,40.7188
device-9,52544116442092,52544158661369,42.2193
device-9,52544316963380,52544355925263,38.9619
device-9,52544517493952,52544557250150,39.7562
device-9,52544718124010,52544759691456,41.5674
device-9,52544918669632,52544957104480,38.4348
device-9,52545119286691,52545159834077,40.5474
device-9,52545320054444,52545363692797,43.6384
device-9,52545520385167,52545560336328,39.9512
device-9,52545721050894,52545762350475,41.2996
device-9,52545921572867,52545962857691,41.2848
device-9,52546122134809,52546164080259,41.9455
device-9,52546323327767,52546364586009,41.2582
device-9,52546524230870,52546565267861,41.0370
device-9,52546724751083,52546763376203,38.6251
device-9,52546925286542,52546964215687,38.9291
device-9,52547125706000,52547169007199,43.3012
device-9,52547326232077,52547371026818,44.7947
device-9,52547526751118,52547566580805,39.8297
device-9,52547727245434,52547767381198,40.1358
device-9,52547927807572,52547969987172,42.1796
device-9,52548128329055,52548170590843,42.2618
device-9,52548329290891,52548368675145,39.3843
device-9,52548530290743,52548574047930,43.7572
device-9,52548731103156,52548770857497,39.7543
device-9,52548932933774,52548976182787,43.2490
device-9,52549134504539,52549177693255,43.1887
device-9,52549335553253,52549376590635,41.0374
device-9,52549536646042,52549579662663,43.0166
device-9,52549737248833,52549778578220,41.3294
device-9,52549938524076,52549979269747,40.7457
device-9,52550139686934,52550182138603,42.4517
device-9,52550340563064,52550381404702,40.8416
device-9,52550541278045,52550582055770,40.7777
device-9,52550742012180,52550785205490,43.1933
device-9,52550943449232,52550985163614,41.7144
