device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,52700755181302,52700794472049,39.2907
device-4,52700855621866,52700898901771,43.2799
device-4,52700956214566,52700999582606,43.3680
device-4,52701057068742,52701096318548,39.2498
device-4,52701158128990,52701198142214,40.0132
device-4,52701258711431,52701301073925,42.3625
device-4,52701359849457,52701403286188,43.4367
device-4,52701460985725,52701503092802,42.1071
device-4,52701562189511,52701601843646,39.6541
device-4,52701663212239,52701703502767,40.2905
device-4,52701764348799,52701806227819,41.8790
device-4,52701865700618,52701905816439,40.1158
device-4,52701967748043,52702009375651,41.6276
device-4,52702068601730,52702110898562,42.2968
device-4,52702169212018,52702209506650,40.2946
device-4,52702269737493,52702312795104,43.0576
device-4,52702370183724,52702410270622,40.0869
device-4,52702470843259,52702513555364,42.7121
device-4,52702571925590,52702613640063,41.7145
device-4,52702672983298,52702713595784,40.6125
device-4,52702773759207,52702815588784,41.8296
device-4,52702874559250,52702917596440,43.0372
device-4,52702975209112,52703014520574,39.3115
device-4,52703075857670,52703118371045,42.5134
device-4,52703176441849,52703215353646,38.9118
device-4,52703276878682,52703316647881,39.7692
device-4,52703377312193,52703418254689,40.9425
device-4,52703477878491,52703519054220,41.1757
device-4,52703578391537,52703620143167,41.7516
device-4,52703679028577,52703723614862,44.5863
device-4,52703779782184,52703820311955,40.5298
device-4,52703881089806,52703923340830,42.2510
device-4,52703981749416,52704021982443,40.2330
device-4,52704082428080,52704124690244,42.2622
device-4,52704182900675,52704226681051,43.7804
device-4,52704283765378,52704327114366,43.3490
device-4,52704384881586,52704429496110,44.6145
device-4,52704485693917,52704525680227,39.9863
device-4,52704586620764,52704625755827,39.1351
device-4,52704687576337,52704730877154,43.3008
device-4,52704788356131,52704830517360,42.1612
device-4,52704889548846,52704930858046,41.3092
device-4,52704990723093,52705033651539,42.9284
device-4,52705091549690,52705130281310,38.7316
device-4,52705192360946,52705234772214,42.4113
device-4,52705293316617,52705331945251,38.6286
device-4,52705394138914,52705432602028,38.4631
device-4,52705494662122,52705536764628,42.1025
device-4,52705595266234,52705636229836,40.9636
device-4,52705695787293,52705735818647,40.0314
device-4,52705796500253,52705838263706,41.7635
device-4,52705896866930,52705940711306,43.8444
device-4,52705997347244,52706039100926,41.7537
device-4,52706097917645,52706137320042,39.4024
device-4,52706198503876,52706239571441,41.0676
device-4,52706299234033,52706338122575,38.8885
device-4,52706399978945,52706438906473,38.9275
device-4,52706500770170,52706543382232,42.6121
device-4,52706601713530,52706642478977,40.7654
device-4,52706702571589,52706745101965,42.5304
device-4,52706803583443,52706843838455,40.2550
device-4,52706904592855,52706947554521,42.9617
device-4,52707005341479,52707043507849,38.1664
device-4,52707105913249,52707148237946,42.3247
device-4,52707206505928,52707249128249,42.6223
device-4,52707307020245,52707345625624,38.6054
device-4,52707407542769,52707449267138,41.7244
device-4,52707508387833,52707548991570,40.6037
device-4,52707609420987,52707653583115,44.1621
device-4,52707710248952,52707751524052,41.2751
device-4,52707810998749,52707853431513,42.4328
device-4,52707911554299,52707949716760,38.1625
device-4,52708011940029,52708051678450,39.7384
device-4,52708112579023,52708156529707,43.9507
device-4,52708213115129,52708253852045,40.7369
device-4,52708314480888,52708357489357,43.0085
device-4,52708415361615,52708455393653,40.0320
device-4,52708515912671,52708556547577,40.6349
device-4,52708616515121,52708656771501,40.2564
device-4,52708717019765,52708760235574,43.2158
device-4,52708817857012,52708859269198,41.4122
device-4,52708918884988,52708959289983,40.4050
device-4,52709019820726,52709062201216,42.3805
device-4,52709120940158,52709162442922,41.5028
device-4,52709222026760,52709266547385,44.5206
device-4,52709323437368,52709364142723,40.7054
device-4,52709424622656,52709466907390,42.2847
device-4,52709525596111,52709567855636,42.2595
device-4,52709626462963,52709668150398,41.6874
device-4,52709727369877,52709768554108,41.1842
device-4,52709828227350,52709870528500,42.3011
device-4,52709928948811,52709970020773,41.0720
device-4,52710029541589,52710069770805,40.2292
device-4,52710130226995,52710169739120,39.5121
device-4,52710230788603,52710270997886,40.2093
device-4,52710331432775,52710371269101,39.8363
device-4,52710432155897,52710474800398,42.6445
device-4,52710532778281,52710571553479,38.7752
device-4,52710633475314,52710673817190,40.3419
device-4,52710733959536,52710774906430,40.9469
device-4,52710834358751,52710873523029,39.1643
device-5,52680928772985,52680950350495,21.5775
device-5,52681029545041,52681052944797,23.3998
device-5,52681129963081,52681150173076,20.2100
device-5,52681230486232,52681252086894,21.6007
device-5,52681330923321,52681371237614,40.3143
device-5,52681431255299,52681471488414,40.2331
device-5,52681531732244,52681572974657,41.2424
device-5,52681632308243,52681673033015,40.7248
device-5,52681732693070,52681773864172,41.1711
device-5,52681833183691,52681874286999,41.1033
device-5,52681933532178,52681973110988,39.5788
device-5,52682034035694,52682074637869,40.6022
device-5,52682134625369,52682177178347,42.5530
device-5,52682235121559,52682276658497,41.5369
device-5,52682335508046,52682375353345,39.8453
device-5,52682435880661,52682476095216,40.2146
device-5,52682536470142,52682578141302,41.6712
device-5,52682636944937,52682677956224,41.0113
device-5,52682737451775,52682778917207,41.4654
device-5,52682837919049,52682879161658,41.2426
device-5,52682938351546,52682981884907,43.5334
device-5,52683039044379,52683078310299,39.2659
device-5,52683139542424,52683181201276,41.6589
device-5,52683239915333,52683280275148,40.3598
device-5,52683340418556,52683379345210,38.9267
device-5,52683440856524,52683482049606,41.1931
device-5,52683541286775,52683583672903,42.3861
device-5,52683641700614,52683683555718,41.8551
device-5,52683742108006,52683781666400,39.5584
device-5,52683842536889,52683883452834,40.9159
device-5,52683942945161,52683981107515,38.1624
device-5,52684043358316,52684082265727,38.9074
device-5,52684143807225,52684183062205,39.2550
device-5,52684244197327,52684287091328,42.8940
device-5,52684344561933,52684386595901,42.0340
device-5,52684445056461,52684488789688,43.7332
device-5,52684545493062,52684586620205,41.1271
device-5,52684645892248,52684684257009,38.3648
device-5,52684746332658,52684785825602,39.4929
device-5,52684846754899,52684886031369,39.2765
device-5,52684947085412,52684988304380,41.2190
device-5,52685047652912,52685090385926,42.7330
device-5,52685148052782,52685189635341,41.5826
device-5,52685248583357,52685287121317,38.5380
device-5,52685349065773,52685390271749,41.2060
device-5,52685449625654,52685491497658,41.8720
device-5,52685550163458,52685593024441,42.8610
device-5,52685650645873,52685690820865,40.1750
device-5,52685751053852,52685792221242,41.1674
device-5,52685851590483,52685892109723,40.5192
device-5,52685952077978,52685994261407,42.1834
device-5,52686052494162,52686234662426,182.1683
device-5,52686152998167,52686234727583,81.7294
device-5,52686253537729,52686294227041,40.6893
device-5,52686354009692,52686395410455,41.4008
device-5,52686454401845,52686495458556,41.0567
device-5,52686554836589,52686595484873,40.6483
device-5,52686655307575,52686695953124,40.6455
device-5,52686755700412,52686796079471,40.3791
device-5,52686856165830,52686896958397,40.7926
device-5,52686956592760,52686997616258,41.0235
device-5,52687056901365,52687098053451,41.1521
device-5,52687157333500,52687197426275,40.0928
device-5,52687257790451,52687298405261,40.6148
device-5,52687358214085,52687400129340,41.9153
device-5,52687458636254,52687498059950,39.4237
device-5,52687559168829,52687600180904,41.0121
device-5,52687659712151,52687701712799,42.0006
device-5,52687760310676,52687798129676,37.8190
device-5,52687860893178,52687904919920,44.0267
device-5,52687961315347,52688002565625,41.2503
device-5,52688061745039,52688104192000,42.4470
device-5,52688162323437,52688201272778,38.9493
device-5,52688262876041,52688302864859,39.9888
device-5,52688363267335,52688404348878,41.0815
device-5,52688463786524,52688504348378,40.5619
device-5,52688564733267,52688606193708,41.4604
device-5,52688665775272,52688706712115,40.9368
device-5,52688766675997,52688806506143,39.8301
device-5,52688867635637,52688909723926,42.0883
device-5,52688968627520,52689009626698,40.9992
device-5,52689069617449,52689111939348,42.3219
device-5,52689170661017,52689210823944,40.1629
device-5,52689271531453,52689312394725,40.8633
device-5,52689372270672,52689414569612,42.2989
device-5,52689472964948,52689515212299,42.2474
device-5,52689573828349,52689616963442,43.1351
device-5,52689674672992,52689715393126,40.7201
device-5,52689775468684,52689817344661,41.8760
device-5,52689876350356,52689919467765,43.1174
device-5,52689977340871,52690019268045,41.9272
device-5,52690078206813,52690117597680,39.3909
device-5,52690179047352,52690221461387,42.4140
device-5,52690279879683,52690323449853,43.5702
device-5,52690380715728,52690422844270,42.1285
device-5,52690481160857,52690521476007,40.3152
device-5,52690581691868,52690620161482,38.4696
device-5,52690682081404,52690724414735,42.3333
device-5,52690782615346,52690821923849,39.3085
device-5,52690883088517,52690923610116,40.5216
device-5,52690983864864,52691027002790,43.1379
device-5,52691085621771,52691127149530,41.5278
device-5,52691186629775,52691226194850,39.5651
device-5,52691287310567,52691328712190,41.4016
device-5,52691387947588,52691573124255,185.1767
device-5,52691488586856,52691573255277,84.6684
device-5,52691589707220,52691631644946,41.9377
device-5,52691691288748,52691734814267,43.5255
device-5,52691792464803,52691833699742,41.2349
device-5,52691893721367,52691936153673,42.4323
device-5,52691994661955,52692035934413,41.2725
device-5,52692095295849,52692137014425,41.7186
device-5,52692196148601,52692239787750,43.6391
device-5,52692297228320,52692338781970,41.5536
device-5,52692397931877,52692439372777,41.4409
device-5,52692498568800,52692538351169,39.7824
device-5,52692599108898,52692642418686,43.3098
device-5,52692699777282,52692739308843,39.5316
device-5,52692800323730,52692843776558,43.4528
device-5,52692900965148,52692941461833,40.4967
device-5,52693001619950,52693043756114,42.1362
device-5,52693102313542,52693145086054,42.7725
device-5,52693202855105,52693244722973,41.8679
device-5,52693303377128,52693344568882,41.1918
device-5,52693403924749,52693445504193,41.5794
device-5,52693504777794,52693546399935,41.6221
device-5,52693605472265,52693646065091,40.5928
device-5,52693706164097,52693747847206,41.6831
device-5,52693807074788,52693849684329,42.6095
device-5,52693907937896,52693951174113,43.2362
device-5,52694008537203,52694049271310,40.7341
device-5,52694109029621,52694151519963,42.4903
device-5,52694209460583,52694248791265,39.3307
device-5,52694310082851,52694352722192,42.6393
device-5,52694410900722,52694448844784,37.9441
device-5,52694511728852,52694552063250,40.3344
device-5,52694612477842,52694652755083,40.2772
device-5,52694713562446,52694754225033,40.6626
device-5,52694814491505,52694856815749,42.3242
device-5,52694915450852,52694957392975,41.9421
device-5,52695016447718,52695057897606,41.4499
device-5,52695117448957,52695161553935,44.1050
device-5,52695218338016,52695259759551,41.4215
device-5,52695319162780,52695358518994,39.3562
device-5,52695420204072,52695460849976,40.6459
device-5,52695520810452,52695563136696,42.3262
device-5,52695621349607,52695662101918,40.7523
device-5,52695721840199,52695765079651,43.2395
device-5,52695822371048,52695864421062,42.0500
device-5,52695923127122,52695962537565,39.4104
device-5,52696023839030,52696065056055,41.2170
device-5,52696124695062,52696168513062,43.8180
device-5,52696225597604,52696265687336,40.0897
device-5,52696326272577,52696367135400,40.8628
device-5,52696427068810,52696467913067,40.8443
device-5,52696528341189,52696571660178,43.3190
device-5,52696629368411,52696669954320,40.5859
device-5,52696730106701,52696771286695,41.1800
device-5,52696830536713,52696870784052,40.2473
device-5,52696931004831,52696973309480,42.3046
device-5,52697031478128,52697071128648,39.6505
device-5,52697131958852,52697174087425,42.1286
device-5,52697232417590,52697274124735,41.7071
device-5,52697332882191,52697371050823,38.1686
device-5,52697433414212,52697473990448,40.5762
device-5,52697533751398,52697575396496,41.6451
device-5,52697634233489,52697673247518,39.0140
device-5,52697734788180,52697776984076,42.1959
device-5,52697835178911,52697877066040,41.8871
device-5,52697935594559,52697977385442,41.7909
device-5,52698036089841,52698074814449,38.7246
device-5,52698136602809,52698177161749,40.5589
device-5,52698237042884,52698275338443,38.2956
device-5,52698337534844,52698376385207,38.8504
device-5,52698437998761,52698478664109,40.6653
device-5,52698538458183,52698580363096,41.9049
device-5,52698638804749,52698680464113,41.6594
device-5,52698739136756,52698779067023,39.9303
device-5,52698839788571,52698882188782,42.4002
device-5,52698940774071,52698980476280,39.7022
device-5,52699041886692,52699084514082,42.6274
device-5,52699143391429,52699183558255,40.1668
device-5,52699244446596,52699286419614,41.9730
device-5,52699345137594,52699384786551,39.6490
device-5,52699445737037,52699486899930,41.1629
device-5,52699546567175,52699589700708,43.1335
device-5,52699647322369,52699686832771,39.5104
device-5,52699748324772,52699789985896,41.6611
device-5,52699849273044,52699891927694,42.6546
device-5,52699950305054,52699992111571,41.8065
device-5,52700051285179,52700096501915,45.2167
device-5,52700152251527,52700193272544,41.0210
device-5,52700252861229,52700294393764,41.5325
device-5,52700353387290,52700397012408,43.6251
device-5,52700453826193,52700494654914,40.8287
device-5,52700554382349,52700595361057,40.9787
device-5,52700654791743,52700696960281,42.1685
device-5,52700755189119,52700794502242,39.3131
device-5,52700855632517,52700896573411,40.9409
device-5,52700956231471,52700997526079,41.2946
device-5,52701057093658,52701097342268,40.2486
device-5,52701158137491,52701199440698,41.3032
device-5,52701258727162,52701302495134,43.7680
device-5,52701359878966,52701402106717,42.2278
device-5,52701461007124,52701505867996,44.8609
device-5,52701562213157,52701602002818,39.7897
device-5,52701663237448,52701704552576,41.3151
device-5,52701764488038,52701808282392,43.7944
device-5,52701865746054,52701907567130,41.8211
device-5,52701967783316,52702012415837,44.6325
device-5,52702068621174,52702111517464,42.8963
device-5,52702169219737,52702212127948,42.9082
device-5,52702269746482,52702311627260,41.8808
device-5,52702370191346,52702408680470,38.4891
device-5,52702470860163,52702514405646,43.5455
device-5,52702571983533,52702614603691,42.6202
device-5,52702672998345,52702716878294,43.8799
device-5,52702773774059,52702815333465,41.5594
device-5,52702874574786,52702917178822,42.6040
device-5,52702975224941,52703017641665,42.4167
device-5,52703075871057,52703115714613,39.8436
device-5,52703176449471,52703217155217,40.7057
device-5,52703276886694,52703318908492,42.0218
device-5,52703377322745,52703416584245,39.2615
device-5,52703477890020,52703520951155,43.0611
device-5,52703578406877,52703620286898,41.8800
device-5,52703679043429,52703719688692,40.6453
device-5,52703779799381,52703821263452,41.4641
device-5,52703881103973,52703923025423,41.9215
device-5,52703981766711,52704022747119,40.9804
device-5,52704082437461,52704123815449,41.3780
device-5,52704182918947,52704224160337,41.2414
device-5,52704283788926,52704325542608,41.7537
device-5,52704384903082,52704425552645,40.6496
device-5,52704485705642,52704526788352,41.0827
device-5,52704586648220,52704629783517,43.1353
device-5,52704687588356,52704727296291,39.7079
device-5,52704788377725,52704829682236,41.3045
device-5,52704889595844,52704932691275,43.0954
device-5,52704990738434,52705032112514,41.3741
device-5,52705091566496,52705130960685,39.3942
device-5,52705192381074,52705234638059,42.2570
device-5,52705293352281,52705334371480,41.0192
device-5,52705394149272,52705434074611,39.9253
device-5,52705494671893,52705538698009,44.0261
device-5,52705595277568,52705638475008,43.1974
device-5,52705695800093,52705735989834,40.1897
device-5,52705796508656,52705836986641,40.4780
device-5,52705896879144,52705938317321,41.4382
device-5,52705997362193,52706038410802,41.0486
device-5,52706097929859,52706138620167,40.6903
device-5,52706198528988,52706237883898,39.3549
device-5,52706299249276,52706339549234,40.3000
device-5,52706400047244,52706442862639,42.8154
device-5,52706500788051,52706543489419,42.7014
device-5,52706601733854,52706643239451,41.5056
device-5,52706702622789,52706744925502,42.3027
device-5,52706803601422,52706845255342,41.6539
device-5,52706904621874,52706948973363,44.3515
device-5,52707005351738,52707046121777,40.7700
device-5,52707105920870,52707146233335,40.3125
device-5,52707206518728,52707249461244,42.9425
device-5,52707307031970,52707348430771,41.3988
device-5,52707407561822,52707447091339,39.5295
device-5,52707508407863,52707550175322,41.7675
device-5,52707609440529,52707647085032,37.6445
device-5,52707710263902,52707751679020,41.4151
device-5,52707811014969,52707854369819,43.3548
device-5,52707911563190,52707952395666,40.8325
device-5,52708011951754,52708051420985,39.4692
device-5,52708112589478,52708152882401,40.2929
device-5,52708213159392,52708253128993,39.9696
device-5,52708314561010,52708355924244,41.3632
device-5,52708415372657,52708456981142,41.6085
device-5,52708515923223,52708556095084,40.1719
device-5,52708616528508,52708657483218,40.9547
device-5,52708717035398,52708757836216,40.8008
device-5,52708817879778,52708859349223,41.4694
device-5,52708918908731,52708961888376,42.9796
device-5,52709019840463,52709062528934,42.6885
device-5,52709120964097,52709162407649,41.4436
device-5,52709222050308,52709265584944,43.5346
device-5,52709323465410,52709367329719,43.8643
device-5,52709424651481,52709466016865,41.3654
device-5,52709525609790,52709567433725,41.8239
device-5,52709626483287,52709667398523,40.9152
device-5,52709727392058,52709768366896,40.9748
device-5,52709828249628,52709867719640,39.4700
device-5,52709928959559,52709968400063,39.4405
device-5,52710029554877,52710072129907,42.5750
device-5,52710130236277,52710169607114,39.3708
device-5,52710230801305,52710274112968,43.3117
device-5,52710331448800,52710372935539,41.4867
device-5,52710432171433,52710472568710,40.3973
device-5,52710532792058,52710570207333,37.4153
device-5,52710633489678,52710675887853,42.3982
device-5,52710733967939,52710773594482,39.6265
device-5,52710834367154,52710873286181,38.9190
device-6,52680928787247,52680950940913,22.1537
device-6,52681029553540,52681051617334,22.0638
device-6,52681129971189,52681152518239,22.5470
device-6,52681230493851,52681249772600,19.2787
device-6,52681330931331,52681351089747,20.1584
device-6,52681431262918,52681451029904,19.7670
device-6,52681531747874,52681552639917,20.8920
device-6,52681632315863,52681652187764,19.8719
device-6,52681732700592,52681773940270,41.2397
device-6,52681833191897,52681873694334,40.5024
device-6,52681933539895,52681973766173,40.2263
device-6,52682034043216,52682075403830,41.3606
device-6,52682134633673,52682172405378,37.7717
device-6,52682235129373,52682274644590,39.5152
device-6,52682335516056,52682377076928,41.5609
device-6,52682435888476,52682475057296,39.1688
device-6,52682536477956,52682575698452,39.2205
device-6,52682636989580,52682675340958,38.3514
device-6,52682737459785,52682777647378,40.1876
device-6,52682837929110,52682876595528,38.6664
device-6,52682938359264,52682979319754,40.9605
device-6,52683039067921,52683079113283,40.0454
device-6,52683139550141,52683181141589,41.5914
device-6,52683239923832,52683280936584,41.0128
device-6,52683340426468,52683382515141,42.0887
device-6,52683440870298,52683478874400,38.0041
device-6,52683541294492,52683585040809,43.7463
device-6,52683641708527,52683682715125,41.0066
device-6,52683742115723,52683782955668,40.8399
device-6,52683842544607,52683883427827,40.8832
device-6,52683942952878,52683981918314,38.9654
device-6,52684043366522,52684084632381,41.2659
device-6,52684143814747,52684184873315,41.0586
device-6,52684244205435,52684283304800,39.0994
device-6,52684344569552,52684384863233,40.2937
device-6,52684445064960,52684488206597,43.1416
device-6,52684545500877,52684585882866,40.3820
device-6,52684645900551,52684687433778,41.5332
device-6,52684746340278,52684788822335,42.4821
device-6,52684846762909,52684889326730,42.5638
device-6,52684947093520,52684990217866,43.1243
device-6,52685047660532,52685086700503,39.0400
device-6,52685148063821,52685187910977,39.8472
device-6,52685248591368,52685289599236,41.0079
device-6,52685349085701,52685391604879,42.5192
device-6,52685449633176,52685491866913,42.2337
device-6,52685550172836,52685588263097,38.0903
device-6,52685650653688,52685693392856,42.7392
device-6,52685751063034,52685790360116,39.2971
device-6,52685851597810,52685892057753,40.4599
device-6,52685952089701,52685994232297,42.1426
device-6,52686052502466,52686094555581,42.0531
device-6,52686153006275,52686195583087,42.5768
device-6,52686253596731,52686295721158,42.1244
device-6,52686354017214,52686394021058,40.0038
device-6,52686454408976,52686491122149,36.7132
device-6,52686554843525,52686599837593,44.9941
device-6,52686655319298,52686696036548,40.7172
device-6,52686755707934,52686796566732,40.8588
device-6,52686856173059,52686897239246,41.0662
device-6,52686956600086,52686996991161,40.3911
device-6,52687056908790,52687100945401,44.0366
device-6,52687157341609,52687197248258,39.9066
device-6,52687257797681,52687299143710,41.3460
device-6,52687358227178,52687398855471,40.6283
device-6,52687458649249,52687499031718,40.3825
device-6,52687559176743,52687599725504,40.5488
device-6,52687659753675,52687701095308,41.3416
device-6,52687760318199,52687800915227,40.5970
device-6,52687860900603,52687900740911,39.8403
device-6,52687961322870,52688002224637,40.9018
device-6,52688061752855,52688100934440,39.1816
device-6,52688162331057,52688204873085,42.5420
device-6,52688262883173,52688301436812,38.5536
device-6,52688363274467,52688404643066,41.3686
device-6,52688463800007,52688505185899,41.3859
device-6,52688564751929,52688607615990,42.8641
device-6,52688665790417,52688707317980,41.5276
device-6,52688766701009,52688807958323,41.2573
device-6,52688867657816,52688911469902,43.8121
device-6,52688968655952,52689010489525,41.8336
device-6,52689069638260,52689111613700,41.9754
device-6,52689170674012,52689210355061,39.6810
device-6,52689271548747,52689313880417,42.3317
device-6,52689372281713,52689414036732,41.7550
device-6,52689472982925,52689513206527,40.2236
device-6,52689573844080,52689616623236,42.7792
device-6,52689674688331,52689716367923,41.6796
device-6,52689775487639,52689817306850,41.8192
device-6,52689876381719,52689916513577,40.1319
device-6,52689977360607,52690018276639,40.9160
device-6,52690078225670,52690116475839,38.2502
device-6,52690179066013,52690219803442,40.7374
device-6,52690279898833,52690321279156,41.3803
device-6,52690380724423,52690420467222,39.7428
device-6,52690481167989,52690525137282,43.9693
device-6,52690581700857,52690621934327,40.2335
device-6,52690682090197,52690722440228,40.3500
device-6,52690782623260,52690823936558,41.3133
device-6,52690883099655,52690925133620,42.0340
device-6,52690983889778,52691024078304,40.1885
device-6,52691085651571,52691125785382,40.1338
device-6,52691186644431,52691228700086,42.0557
device-6,52691287337045,52691327761527,40.4245
device-6,52691387956968,52691428541880,40.5849
device-6,52691488605811,52691529105231,40.4994
device-6,52691589750894,52691631469958,41.7191
device-6,52691691311709,52691732683336,41.3716
device-6,52691792491965,52691835005561,42.5136
device-6,52691893740420,52691936237992,42.4976
device-6,52691994681691,52692036784831,42.1031
device-6,52692095311287,52692137094933,41.7836
device-6,52692196287243,52692238987356,42.7001
device-6,52692297250401,52692337190562,39.9402
device-6,52692397940866,52692437480439,39.5396
device-6,52692498589123,52692537247598,38.6585
device-6,52692599119450,52692640131037,41.0116
device-6,52692699788420,52692739603910,39.8155
device-6,52692800335748,52692840491933,40.1562
device-6,52692900977263,52692943043470,42.0662
device-6,52693001632066,52693044141167,42.5091
device-6,52693102325950,52693142474906,40.1490
device-6,52693202863899,52693243558337,40.6944
device-6,52693303385237,52693346509094,43.1239
device-6,52693403936571,52693446215481,42.2789
device-6,52693504840032,52693546485329,41.6453
device-6,52693605483110,52693645105537,39.6224
device-6,52693706174845,52693748434116,42.2593
device-6,52693807100973,52693848899763,41.7988
device-6,52693907949035,52693948538246,40.5892
device-6,52694008545312,52694051588954,43.0436
device-6,52694109036851,52694151171061,42.1342
device-6,52694209467813,52694251910573,42.4428
device-6,52694310094184,52694349964878,39.8707
device-6,52694410926418,52694451691302,40.7649
device-6,52694511739111,52694552723829,40.9847
device-6,52694612496894,52694654575706,42.0788
device-6,52694713588240,52694757976293,44.3881
device-6,52694814517103,52694856444571,41.9275
device-6,52694915470295,52694957774901,42.3046
device-6,52695016475954,52695057625988,41.1500
device-6,52695117488042,52695161613637,44.1256
device-6,52695218358633,52695261582744,43.2241
device-6,52695319200497,52695361592402,42.3919
device-6,52695420215798,52695462267375,42.0516
device-6,52695520822275,52695561593054,40.7708
device-6,52695621361528,52695660725949,39.3644
device-6,52695721847821,52695760786514,38.9387
device-6,52695822387171,52695864197889,41.8107
device-6,52695923143928,52695964595167,41.4512
device-6,52696023854859,52696063615011,39.7602
device-6,52696124714311,52696164692358,39.9780
device-6,52696225617439,52696265984475,40.3670
device-6,52696326279515,52696366555777,40.2763
device-6,52696427112878,52696470151826,43.0389
device-6,52696528366594,52696571134590,42.7680
device-6,52696629394403,52696671543593,42.1492
device-6,52696730115593,52696773113503,42.9979
device-6,52696830545018,52696869782903,39.2379
device-6,52696931015091,52696969918804,38.9037
device-6,52697031486531,52697074185738,42.6992
device-6,52697131967059,52697173833376,41.8663
device-6,52697232425700,52697271056896,38.6312
device-6,52697332889910,52697374386487,41.4966
device-6,52697433422029,52697472617215,39.1952
device-6,52697533758922,52697574380105,40.6212
device-6,52697634246387,52697677299113,43.0527
device-6,52697734795899,52697775786919,40.9910
device-6,52697835186239,52697874878091,39.6919
device-6,52697935601789,52697974221749,38.6200
device-6,52698036097951,52698074900142,38.8022
device-6,52698136619615,52698178208041,41.5884
device-6,52698237050505,52698275186990,38.1365
device-6,52698337542368,52698380334693,42.7923
device-6,52698438006382,52698479736783,41.7304
device-6,52698538465707,52698581190416,42.7247
device-6,52698638811687,52698680372167,41.5605
device-6,52698739144964,52698778351484,39.2065
device-6,52698839808309,52698880562965,40.7547
device-6,52698940798987,52698981053655,40.2547
device-6,52699041911120,52699084919681,43.0086
device-6,52699143451131,52699182971597,39.5205
device-6,52699244464184,52699285297010,40.8328
device-6,52699345144434,52699384439871,39.2954
device-6,52699445755406,52699488630298,42.8749
device-6,52699546585349,52699589646283,43.0609
device-6,52699647341325,52699689040360,41.6990
device-6,52699748348907,52699789005559,40.6567
device-6,52699849295713,52699893264970,43.9693
device-6,52699950329384,52699994093252,43.7639
device-6,52700051307359,52700091545221,40.2379
device-6,52700152261689,52700193322767,41.0611
device-6,52700252873443,52700293647544,40.7741
device-6,52700353394423,52700394580377,41.1860
device-6,52700453836844,52700494591207,40.7544
device-6,52700554392804,52700594592461,40.1997
device-6,52700654802199,52700696857391,42.0552
device-6,52700755196545,52700796072950,40.8764
device-6,52700855644242,52700896105569,40.4613
device-6,52700956248179,52700998076193,41.8280
device-6,52701057116718,52701098815558,41.6988
device-6,52701158145406,52701199506262,41.3609
device-6,52701258743285,52701299491395,40.7481
device-6,52701359907693,52701401875043,41.9674
device-6,52701461027057,52701501190756,40.1637
device-6,52701562233188,52701604769608,42.5364
device-6,52701663261485,52701705459238,42.1978
device-6,52701764543245,52701809531336,44.9881
device-6,52701865794714,52701907615693,41.8210
device-6,52701967805497,52702010384812,42.5793
device-6,52702068639348,52702110050038,41.4107
device-6,52702169226870,52702211071788,41.8449
device-6,52702269755081,52702311749106,41.9940
device-6,52702370198576,52702407575356,37.3768
device-6,52702470877458,52702513891392,43.0139
device-6,52702572161856,52702616284519,44.1227
device-6,52702673012220,52702714166125,41.1539
device-6,52702773787836,52702815552142,41.7643
device-6,52702874589541,52702916239720,41.6502
device-6,52702975239109,52703015144460,39.9054
device-6,52703075884150,52703117045614,41.1615
device-6,52703176456701,52703216508770,40.0521
device-6,52703276894120,52703318874489,41.9804
device-6,52703377334177,52703417998006,40.6638
device-6,52703477901452,52703522078139,44.1767
device-6,52703578420850,52703618351758,39.9309
device-6,52703679057206,52703718650332,39.5931
device-6,52703779815503,52703820847697,41.0322
device-6,52703881117946,52703925331469,44.2135
device-6,52703981783419,52704023827104,42.0437
device-6,52704082446352,52704124445969,41.9996
device-6,52704182938000,52704224730375,41.7924
device-6,52704283811106,52704326974934,43.1638
device-6,52704384923601,52704427188500,42.2649
device-6,52704485717270,52704526526881,40.8096
device-6,52704586674407,52704628271558,41.5972
device-6,52704687599494,52704729640541,42.0410
device-6,52704788398537,52704829900324,41.5018
device-6,52704889640595,52704931419095,41.7785
device-6,52704990751331,52705034468782,43.7175
device-6,52705091582422,52705133989587,42.4072
device-6,52705192399053,52705235553598,43.1545
device-6,52705293387652,52705333491506,40.1039
device-6,52705394158847,52705435306045,41.1472
device-6,52705494680687,52705535985589,41.3049
device-6,52705595288023,52705635412690,40.1247
device-6,52705695812697,52705734775303,38.9626
device-6,52705796516473,52705838298295,41.7818
device-6,52705896890087,52705936761197,39.8711
device-6,52705997375775,52706036725213,39.3494
device-6,52706097940119,52706139015109,41.0750
device-6,52706198542960,52706241387668,42.8447
device-6,52706299263933,52706342280023,43.0161
device-6,52706400068349,52706444928612,44.8603
device-6,52706500806030,52706545174716,44.3687
device-6,52706601751539,52706648094351,46.3428
device-6,52706702665195,52706743417255,40.7521
device-6,52706803618228,52706846324775,42.7065
device-6,52706904648549,52706945262350,40.6138
device-6,52707005361705,52707046446760,41.0851
device-6,52707105927905,52707147112233,41.1843
device-6,52707206530551,52707250164460,43.6339
device-6,52707307044477,52707351069518,44.0250
device-6,52707407583416,52707450051258,42.4678
device-6,52707508440400,52707550298534,41.8581
device-6,52707609458410,52707651214340,41.7559
