device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,52483074011819,52483114219515,40.2077
device-3,52483174875764,52483214341770,39.4660
device-3,52483275482121,52483323288082,47.8060
device-3,52483376161376,52483418630884,42.4695
device-3,52483476901706,52483520746907,43.8452
device-3,52483577565131,52483619915226,42.3501
device-3,52483678440998,52483721084739,42.6437
device-3,52483779031133,52483821100675,42.0695
device-3,52483879566057,52483921446708,41.8807
device-3,52483980240231,52484018959564,38.7193
device-3,52484080756686,52484121964735,41.2080
device-3,52484181311544,52484223795612,42.4841
device-3,52484281770443,52484324968155,43.1977
device-3,52484382453411,52484423982468,41.5291
device-3,52484483279343,52484526473147,43.1938
device-3,52484584316349,52484625821660,41.5053
device-3,52484685266092,52484730616366,45.3503
device-3,52484785964207,52484828300719,42.3365
device-3,52484886814569,52484929999773,43.1852
device-3,52484987449362,52485029262196,41.8128
device-3,52485088227021,52485130338583,42.1116
device-3,52485188813638,52485228316582,39.5029
device-3,52485289189768,52485328783982,39.5942
device-3,52485389796027,52485431957035,42.1610
device-3,52485490736779,52485533815860,43.0791
device-3,52485591599747,52485635003256,43.4035
device-3,52485692375158,52485731772761,39.3976
device-3,52485793290504,52485836468965,43.1785
device-3,52485894037381,52485934366346,40.3290
device-3,52485994960544,52486039116394,44.1559
device-3,52486095570907,52486137448822,41.8779
device-3,52486196294136,52486237865114,41.5710
device-3,52486297103651,52486339043129,41.9395
device-3,52486398017140,52486437885261,39.8681
device-3,52486498786004,52486541792870,43.0069
device-3,52486599648287,52486643220949,43.5727
device-3,52486701059070,52486744543002,43.4839
device-3,52486801890257,52486842966925,41.0767
device-3,52486902380286,52486939875947,37.4957
device-3,52487002976544,52487046586489,43.6099
device-3,52487103754281,52487145424054,41.6698
device-3,52487204577559,52487245489753,40.9122
device-3,52487305466412,52487345747387,40.2810
device-3,52487406062670,52487447948223,41.8856
device-3,52487506672512,52487549238929,42.5664
device-3,52487607723298,52487651858134,44.1348
device-3,52487708776527,52487748518539,39.7420
device-3,52487809546251,52487852175017,42.6288
device-3,52487910142997,52487949125378,38.9824
device-3,52488010806687,52488051394232,40.5875
device-3,52488111906532,52488156061108,44.1546
device-3,52488212961129,52488255101163,42.1400
device-3,52488313580940,52488354576689,40.9957
device-3,52488414045266,52488455508542,41.4633
device-3,52488514572041,52488557151455,42.5794
device-3,52488615362678,52488657232106,41.8694
device-3,52488716366653,52488756435951,40.0693
device-3,52488817158364,52488859101577,41.9432
device-3,52488917768695,52488960803126,43.0344
device-3,52489018560016,52489062564289,44.0043
device-3,52489119392187,52489160818815,41.4266
device-3,52489220455873,52489261184829,40.7290
device-3,52489321270062,52489362778683,41.5086
device-3,52489422258596,52489464710966,42.4524
device-3,52489523143833,52489566486006,43.3422
device-3,52489623970922,52489666065611,42.0947
device-3,52489725169862,52489769523997,44.3541
device-3,52489825979067,52489869076825,43.0978
device-3,52489926668264,52489968726891,42.0586
device-3,52490027360001,52490069590628,42.2306
device-3,52490128501771,52490170636821,42.1350
device-3,52490229365312,52490272447629,43.0823
device-3,52490330179892,52490373671196,43.4913
device-3,52490431275535,52490473172522,41.8970
device-3,52490532201132,52490573681803,41.4807
device-3,52490633175203,52490675171285,41.9961
device-3,52490734146928,52490776441957,42.2950
device-3,52490835164975,52490876315720,41.1507
device-3,52490935745304,52490975402098,39.6568
device-3,52491036485807,52491079599787,43.1140
device-3,52491137278985,52491180864498,43.5855
device-3,52491238093272,52491282194098,44.1008
device-3,52491338645553,52491380939898,42.2943
device-3,52491438917749,52491478559590,39.6418
device-3,52491539264021,52491579729212,40.4652
device-3,52491639926734,52491681180287,41.2536
device-3,52491741041238,52491785260803,44.2196
device-3,52491841669159,52491882645559,40.9764
device-3,52491942218118,52491985712744,43.4946
device-3,52492042696420,52492085759289,43.0629
device-3,52492143431352,52492184833939,41.4026
device-3,52492244403859,52492288568208,44.1643
device-3,52492345266423,52492388618662,43.3522
device-3,52492445926301,52492486938078,41.0118
device-3,52492546530866,52492588862054,42.3312
device-3,52492647422357,52492688465505,41.0431
device-3,52492748563150,52492789429412,40.8663
device-3,52492849161754,52492890437589,41.2758
device-3,52492949848018,52492994240169,44.3922
device-3,52493050681264,52493092240996,41.5597
device-3,52493151525846,52493195570382,44.0445
device-3,52493252488483,52493295621422,43.1329
device-3,52493353384860,52493397017575,43.6327
device-3,52493453863748,52493496629430,42.7657
device-3,52493554623015,52493597308756,42.6857
device-3,52493655356091,52493698629952,43.2739
device-3,52493756288139,52493799866322,43.5782
device-3,52493856836217,52493895938118,39.1019
device-3,52493957340417,52493998430669,41.0903
device-3,52494057881655,52494100841227,42.9596
device-3,52494158717442,52494201221606,42.5042
device-3,52494259318977,52494298643792,39.3248
device-3,52494359982471,52494402797798,42.8153
device-3,52494461055343,52494504539123,43.4838
device-3,52494561866014,52494605928532,44.0625
device-3,52494662700042,52494707153077,44.4530
device-3,52494763579122,52494804345822,40.7667
device-3,52494864399840,52494905250846,40.8510
device-3,52494965261783,52495007606762,42.3450
device-3,52495066385535,52495108591013,42.2055
device-3,52495166980590,52495210280879,43.3003
device-3,52495267641292,52495312397161,44.7559
device-3,52495368682496,52495411862919,43.1804
device-3,52495469607938,52495512357549,42.7496
device-3,52495570363106,52495613870595,43.5075
device-3,52495671273601,52495712992681,41.7191
device-3,52495771689101,52495811630321,39.9412
device-3,52495872184219,52495912608809,40.4246
device-3,52495972943002,52496015120149,42.1771
device-3,52496073653037,52496115254791,41.6018
device-3,52496174395310,52496218363115,43.9678
device-3,52496274901857,52496315294503,40.3926
device-3,52496375666795,52496417634886,41.9681
device-3,52496476458597,52496518211477,41.7529
device-3,52496576921183,52496617677235,40.7561
device-3,52496677538023,52496721505632,43.9676
device-3,52496778281077,52496818950869,40.6698
device-3,52496878791141,52496922448389,43.6572
device-3,52496979747160,52497022731813,42.9847
device-3,52497080332934,52497123853905,43.5210
device-3,52497180884809,52497219884298,38.9995
device-3,52497281487776,52497321844765,40.3570
device-3,52497382581538,52497425934775,43.3532
device-3,52497483492033,52497524757343,41.2653
device-3,52497584429784,52497625636773,41.2070
device-3,52497685335199,52497724322379,38.9872
device-3,52497786213066,52497827784145,41.5711
device-3,52497887163126,52497927891727,40.7286
device-3,52497987989803,52498033599776,45.6100
device-3,52498088976008,52498132684152,43.7081
device-3,52498189980578,52498233104928,43.1243
device-3,52498290799245,52498332564923,41.7657
device-3,52498391585479,52498431630934,40.0455
device-3,52498492109512,52498535388505,43.2790
device-3,52498592619186,52498630300349,37.6812
device-3,52498693302063,52498735844181,42.5421
device-3,52498794023431,52498837012284,42.9889
device-3,52498894588104,52498937594835,43.0067
device-3,52498995330475,52499037203123,41.8726
device-3,52499096222409,52499138020324,41.7979
device-3,52499196877249,52499238495904,41.6187
device-3,52499297551139,52499340615898,43.0648
device-3,52499398352613,52499440372870,42.0203
device-3,52499499150374,52499542940773,43.7904
device-3,52499599754025,52499641118978,41.3650
device-3,52499700265750,52499740219474,39.9537
device-3,52499800931825,52499843206271,42.2744
device-3,52499901555795,52499943119645,41.5639
device-3,52500001970025,52500045700346,43.7303
device-3,52500102785175,52500146031051,43.2459
device-3,52500203458675,52500247585323,44.1266
device-3,52500303823962,52500344624463,40.8005
device-3,52500404178992,52500446065219,41.8862
device-3,52500504859818,52500547082197,42.2224
device-3,52500605852666,52500649309162,43.4565
device-3,52500706358237,52500746111892,39.7537
device-3,52500806732707,52500847495402,40.7627
device-3,52500907281554,52500949470327,42.1888
device-3,52501008350796,52501051707842,43.3570
device-3,52501109424824,52501150018417,40.5936
device-3,52501209819711,52501250399238,40.5795
device-3,52501310560128,52501352147229,41.5871
device-3,52501411490552,52501454464459,42.9739
device-3,52501512354938,52501555507227,43.1523
device-3,52501613209261,52501654983927,41.7747
device-3,52501713906890,52501756952111,43.0452
device-3,52501814684332,52501858352717,43.6684
device-3,52501915761877,52501960590232,44.8284
device-3,52502016757460,52502057199341,40.4419
device-3,52502117249549,52502158985920,41.7364
device-3,52502217979122,52502257720176,39.7411
device-3,52502318555420,52502359641567,41.0861
device-3,52502419321725,52502464587048,45.2653
device-3,52502520239059,52502562760075,42.5210
device-3,52502621027637,52502661978190,40.9506
device-3,52502722100297,52502765611401,43.5111
device-3,52502822981928,52502868122669,45.1407
device-3,52502923851541,52502968515828,44.6643
device-3,52503024888532,52503066038644,41.1501
device-3,52503125707072,52503167801985,42.0949
device-3,52503226187826,52503266807286,40.6195
device-3,52503326751391,52503368412819,41.6614
device-3,52503427344448,52503466137388,38.7929
device-3,52503528434954,52503571388929,42.9540
device-3,52503629261599,52503672745152,43.4836
device-3,52503729959536,52503771394211,41.4347
device-3,52503830902486,52503874038196,43.1357
device-3,52503931473180,52503972435991,40.9628
device-3,52504032430193,52504075446569,43.0164
device-3,52504133307911,52504175701450,42.3935
device-3,52504234096568,52504276821350,42.7248
device-3,52504334923115,52504375987584,41.0645
device-3,52504435929541,52504481889208,45.9597
device-3,52504537040359,52504577255922,40.2156
device-3,52504637907726,52504680678698,42.7710
device-3,52504738868742,52504781234646,42.3659
device-3,52504839736402,52504879662518,39.9261
device-3,52504940972510,52504983398373,42.4259
device-3,52505041875618,52505085080857,43.2052
device-3,52505142724723,52505184836238,42.1115
device-3,52505243545508,52505284718764,41.1733
device-3,52505344368150,52505389627540,45.2594
device-3,52505445205634,52505488727565,43.5219
device-3,52505546029935,52505589362906,43.3330
device-3,52505646774355,52505690906135,44.1318
device-3,52505747528346,52505790989926,43.4616
device-3,52505848313390,52505891976919,43.6635
device-3,52505949079001,52505990781931,41.7029
device-3,52506049886603,52506090809669,40.9231
device-3,52506150825257,52506194606752,43.7815
device-4,52476228532940,52476269322549,40.7896
device-4,52476329023965,52476370266700,41.2427
device-4,52476429389127,52476469822644,40.4335
device-4,52476529611520,52476571218457,41.6069
device-4,52476629971015,52476669660982,39.6900
device-4,52476730320346,52476771134091,40.8137
device-4,52476830675247,52476873319088,42.6438
device-4,52476931034155,52476971888356,40.8542
device-4,52477031312737,52477071003682,39.6909
device-4,52477131762427,52477171426987,39.6646
device-4,52477232135797,52477275515370,43.3796
device-4,52477332529493,52477374612520,42.0830
device-4,52477432888889,52477475027617,42.1387
device-4,52477533195028,52477575986231,42.7912
device-4,52477633539571,52477672255468,38.7159
device-4,52477733845613,52477773584440,39.7388
device-4,52477834260416,52477875323445,41.0630
device-4,52477934693103,52477976410169,41.7171
device-4,52478035053085,52478075368362,40.3153
device-4,52478135342221,52478175024762,39.6825
device-4,52478235661846,52478277593114,41.9313
device-4,52478336141340,52478376779287,40.6379
device-4,52478436507967,52478474186666,37.6787
device-4,52478536968699,52478578390261,41.4216
device-4,52478637618910,52478677870961,40.2521
device-4,52478738188892,52478780783610,42.5947
device-4,52478838982413,52478881545926,42.5635
device-4,52478939821928,52478982094433,42.2725
device-4,52479041078704,52479081261775,40.1831
device-4,52479141982226,52479185438992,43.4568
device-4,52479242908320,52479285114670,42.2064
device-4,52479343483407,52479386815483,43.3321
device-4,52479444498523,52479486011359,41.5128
device-4,52479545300026,52479583772715,38.4727
device-4,52479646105437,52479689389924,43.2845
device-4,52479747441268,52479789249900,41.8086
device-4,52479848369806,52479893083633,44.7138
device-4,52479949159386,52479991061438,41.9021
device-4,52480049607340,52480089437741,39.8304
device-4,52480150313859,52480194470882,44.1570
device-4,52480251135491,52480294204898,43.0694
device-4,52480351990055,52480393835234,41.8452
device-4,52480453168559,52480497349230,44.1807
device-4,52480554092894,52480597269010,43.1761
device-4,52480654923810,52480697241364,42.3176
device-4,52480755430591,52480796798801,41.3682
device-4,52480855858023,52480899591335,43.7333
device-4,52480956750991,52480999802124,43.0511
device-4,52481057743534,52481100241869,42.4983
device-4,52481158660541,52481203392056,44.7315
device-4,52481259668133,52481302051452,42.3833
device-4,52481360181559,52481398498679,38.3171
device-4,52481460909967,52481501235806,40.3258
device-4,52481561516226,52481603657592,42.1414
device-4,52481662427663,52481707125073,44.6974
device-4,52481763098514,52481805814372,42.7159
device-4,52481863886336,52481907966649,44.0803
device-4,52481964787316,52482007584672,42.7974
device-4,52482065478884,52482107789109,42.3102
device-4,52482166396477,52482208475401,42.0789
device-4,52482267250943,52482308443552,41.1926
device-4,52482368220816,52482553353910,185.1331
device-4,52482469132057,52482553466776,84.3347
device-4,52482569976067,52482753441092,183.4650
device-4,52482670850663,52482753488877,82.6382
device-4,52482771475294,52482814652582,43.1773
device-4,52482872359173,52482914308325,41.9492
device-4,52482973204845,52483012672805,39.4680
device-4,52483074047291,52483118355388,44.3081
device-4,52483174913288,52483217371558,42.4583
device-4,52483275523749,52483318902829,43.3791
device-4,52483376184340,52483415942820,39.7585
device-4,52483476939133,52483519967302,43.0282
device-4,52483577602753,52483618534745,40.9320
device-4,52483678475786,52483721073697,42.5979
device-4,52483779045986,52483820988787,41.9428
device-4,52483879604461,52483921503678,41.8992
device-4,52483980249123,52484020312781,40.0637
device-4,52484080792646,52484121903758,41.1111
device-4,52484181322684,52484225964395,44.6417
device-4,52484281782951,52484322921717,41.1388
device-4,52484382490838,52484422837588,40.3468
device-4,52484483313350,52484524443614,41.1303
device-4,52484584448564,52484627384095,42.9355
device-4,52484685297362,52484726580948,41.2836
device-4,52484786000656,52484828672736,42.6721
device-4,52484886850725,52484931521165,44.6704
device-4,52484987460013,52485028752883,41.2929
device-4,52485088263763,52485130207932,41.9442
device-4,52485188826048,52485232326788,43.5007
device-4,52485289199931,52485332981418,43.7815
device-4,52485389833942,52485431771075,41.9371
device-4,52485490774401,52485534910415,44.1360
device-4,52485591636490,52485634758079,43.1216
device-4,52485692412292,52485732493050,40.0808
device-4,52485793326855,52485833584974,40.2581
device-4,52485894063472,52485935920377,41.8569
device-4,52485994979794,52486037160248,42.1805
device-4,52486095607845,52486137332145,41.7243
device-4,52486196331953,52486239244423,42.9125
device-4,52486297140784,52486336606693,39.4659
device-4,52486398051244,52486440880847,42.8296
device-4,52486498822062,52486538727317,39.9053
device-4,52486599684737,52486644453678,44.7689
device-4,52486701093076,52486743536200,42.4431
device-4,52486801928859,52486841134839,39.2060
device-4,52486902388691,52486943059694,40.6710
device-4,52487003012117,52487046294970,43.2829
device-4,52487103788584,52487145331702,41.5431
device-4,52487204613620,52487246388449,41.7748
device-4,52487305505991,52487347931974,42.4260
device-4,52487406072052,52487445779175,39.7071
device-4,52487506731051,52487548223058,41.4920
device-4,52487607757405,52487650583677,42.8263
device-4,52487708811025,52487749098450,40.2874
device-4,52487809575666,52487851152989,41.5773
device-4,52487910151500,52487950924628,40.7731
device-4,52488010932755,52488050730666,39.7979
device-4,52488111942007,52488153812217,41.8702
device-4,52488212994454,52488256608894,43.6144
device-4,52488313599312,52488352386043,38.7867
device-4,52488414055332,52488455814916,41.7596
device-4,52488514606636,52488559187888,44.5813
device-4,52488615396687,52488657162036,41.7653
device-4,52488716400661,52488760461225,44.0606
device-4,52488817193644,52488862033090,44.8394
device-4,52488917794691,52488959556033,41.7613
device-4,52489018594807,52489061317196,42.7224
device-4,52489119427174,52489164355845,44.9287
device-4,52489220490371,52489263594872,43.1045
device-4,52489321305049,52489364698333,43.3933
device-4,52489422294071,52489463047947,40.7539
device-4,52489523181458,52489567048815,43.8674
device-4,52489624139599,52489664939699,40.8001
device-4,52489725204457,52489767311753,42.1073
device-4,52489826013662,52489868680738,42.6671
device-4,52489926688689,52489970473369,43.7847
device-4,52490027394303,52490072532110,45.1378
device-4,52490128535780,52490171757748,43.2220
device-4,52490229399125,52490269463147,40.0640
device-4,52490330214780,52490373466360,43.2516
device-4,52490431310521,52490474019326,42.7088
device-4,52490532332477,52490573605869,41.2734
device-4,52490633209603,52490677416658,44.2071
device-4,52490734194814,52490776356446,42.1616
device-4,52490835200059,52490878492000,43.2919
device-4,52490935765533,52490974971708,39.2062
device-4,52491036520891,52491081034125,44.5132
device-4,52491137312798,52491178043220,40.7304
device-4,52491238128160,52491282060799,43.9326
device-4,52491338665391,52491378489298,39.8239
device-4,52491438926349,52491479669181,40.7428
device-4,52491539273305,52491579692076,40.4188
device-4,52491639961231,52491680086821,40.1256
device-4,52491741077299,52491785432802,44.3555
device-4,52491841685382,52491882704196,41.0188
device-4,52491942236295,52491984297659,42.0614
device-4,52492042710004,52492084602886,41.8929
device-4,52492143466045,52492186206318,42.7403
device-4,52492244438845,52492287610485,43.1716
device-4,52492345301898,52492386668033,41.3661
device-4,52492445934510,52492486588803,40.6543
device-4,52492546560771,52492588802832,42.2421
device-4,52492647456953,52492693717935,46.2610
device-4,52492748598234,52492788242128,39.6439
device-4,52492849174360,52492891740484,42.5661
device-4,52492949884568,52492992215756,42.3312
device-4,52493050715762,52493094640973,43.9252
device-4,52493151560148,52493192749593,41.1894
device-4,52493252525423,52493295385900,42.8605
device-4,52493353419749,52493394185547,40.7658
device-4,52493453872446,52493496493687,42.6212
device-4,52493554658490,52493599191563,44.5331
device-4,52493655390100,52493701015564,45.6255
device-4,52493756322734,52493801720592,45.3979
device-4,52493856850095,52493895805405,38.9553
device-4,52493957361135,52494001005968,43.6448
device-4,52494057897486,52494097914404,40.0169
device-4,52494158809109,52494200691242,41.8821
device-4,52494259327772,52494297309918,37.9821
device-4,52494360196591,52494402565697,42.3691
device-4,52494461089450,52494503582278,42.4928
device-4,52494561899242,52494603930994,42.0318
device-4,52494662735419,52494705726166,42.9907
device-4,52494763614695,52494803721192,40.1065
device-4,52494864434129,52494905395720,40.9616
device-4,52494965296560,52495003601767,38.3052
device-4,52495066419727,52495111773068,45.3533
device-4,52495166990456,52495208685993,41.6955
device-4,52495267677437,52495311009964,43.3325
device-4,52495368747362,52495409614097,40.8667
device-4,52495469643301,52495511145216,41.5019
device-4,52495570397493,52495614670090,44.2726
device-4,52495671309063,52495713985015,42.6760
device-4,52495771697600,52495813362657,41.6651
device-4,52495872205125,52495912830663,40.6255
device-4,52495972967913,52496015257990,42.2901
device-4,52496073688010,52496115063709,41.3757
device-4,52496174430967,52496219889716,45.4587
device-4,52496274914069,52496317212547,42.2985
device-4,52496375700302,52496417397499,41.6972
device-4,52496476494156,52496519276004,42.7818
device-4,52496576930855,52496620989511,44.0587
device-4,52496677572605,52496721215297,43.6427
device-4,52496778294461,52496820859340,42.5649
device-4,52496878827775,52496921779702,42.9519
device-4,52496979781938,52497021815090,42.0332
device-4,52497080367321,52497120467482,40.1002
device-4,52497180893113,52497220903693,40.0106
device-4,52497281521675,52497322936646,41.4150
device-4,52497382615827,52497424789556,42.1737
device-4,52497483528276,52497526882783,43.3545
device-4,52497584585990,52497625815057,41.2291
device-4,52497685370465,52497726002060,40.6316
device-4,52497786247551,52497825820284,39.5727
device-4,52497887198783,52497931347997,44.1492
device-4,52497988183620,52498030449275,42.2657
device-4,52498089010688,52498129615320,40.6046
device-4,52498190015942,52498231258295,41.2424
device-4,52498290834511,52498335030226,44.1957
device-4,52498391620061,52498431729210,40.1091
device-4,52498492128269,52498534408089,42.2798
device-4,52498592635305,52498634127353,41.4920
device-4,52498693330980,52498734932831,41.6019
device-4,52498794052836,52498834616927,40.5641
device-4,52498894615945,52498937392128,42.7762
device-4,52498995353529,52499035629924,40.2764
device-4,52499096259042,52499136970645,40.7116
device-4,52499196892000,52499236735238,39.8432
device-4,52499297587089,52499342606917,45.0198
device-4,52499398388074,52499442106085,43.7180
device-4,52499499184761,52499539118165,39.9334
device-4,52499599768385,52499640693441,40.9251
device-4,52499700274932,52499740087006,39.8121
device-4,52499800965528,52499845129982,44.1645
device-4,52499901564001,52499940454077,38.8901
device-4,52500002003435,52500047733371,45.7299
device-4,52500102820148,52500144543135,41.7230
device-4,52500203479483,52500246020232,42.5407
device-4,52500303832461,52500345164982,41.3325
device-4,52500404192864,52500447976621,43.7838
device-4,52500504894401,52500547189656,42.2953
device-4,52500605886760,52500644633525,38.7468
device-4,52500706367224,52500746318409,39.9512
device-4,52500806745016,52500848651465,41.9064
device-4,52500907321607,52500947011959,39.6904
device-4,52501008504755,52501051811492,43.3067
device-4,52501109460383,52501151379629,41.9192
device-4,52501209828992,52501249678774,39.8498
device-4,52501310592561,52501353003872,42.4113
device-4,52501411526209,52501454618907,43.0927
device-4,52501512390204,52501553404548,41.0143
device-4,52501613244625,52501655225709,41.9811
device-4,52501713938249,52501754865063,40.9268
device-4,52501814718621,52501857461882,42.7433
device-4,52501915797240,52501959080727,43.2835
device-4,52502016791065,52502060247463,43.4564
device-4,52502117261467,52502160375071,43.1136
device-4,52502218014095,52502259962063,41.9480
device-4,52502318564212,52502358175045,39.6108
device-4,52502419357773,52502461150804,41.7930
device-4,52502520275204,52502562489962,42.2148
device-4,52502621062805,52502661147923,40.0851
device-4,52502722137615,52502765854552,43.7169
device-4,52502823018646,52502863924623,40.9060
device-4,52502923887380,52502965954169,42.0668
device-4,52503024923590,52503067970825,43.0472
device-4,52503125741446,52503169532707,43.7913
device-4,52503226197396,52503267794177,41.5968
device-4,52503326777270,52503370417655,43.6404
device-4,52503427371791,52503467835200,40.4634
device-4,52503528470597,52503570723320,42.2527
device-4,52503629297145,52503671605041,42.3079
device-4,52503729980141,52503770645302,40.6652
device-4,52503830938814,52503873297393,42.3586
device-4,52503931494957,52503974061832,42.5669
device-4,52504032465348,52504075232609,42.7673
device-4,52504133341211,52504175806135,42.4649
device-4,52504234131138,52504274455292,40.3242
device-4,52504334960615,52504376311893,41.3513
device-4,52504436198968,52504478891720,42.6928
device-4,52504537075515,52504579055001,41.9795
device-4,52504637942979,52504679101293,41.1583
device-4,52504738903800,52504781333471,42.4297
device-4,52504839770581,52504881058189,41.2876
device-4,52504941007860,52504983302281,42.2944
device-4,52505041911066,52505086180831,44.2698
device-4,52505142759390,52505183003077,40.2437
device-4,52505243580469,52505285115532,41.5351
device-4,52505344402035,52505386653391,42.2514
device-4,52505445241571,52505486065127,40.8236
device-4,52505546063723,52505587173308,41.1096
device-4,52505646799355,52505689725303,42.9259
device-4,52505747562720,52505791858070,44.2953
device-4,52505848349815,52505890407522,42.0577
device-4,52505949105856,52505990571487,41.4656
device-4,52506049920489,52506092878957,42.9585
device-4,52506150853089,52506194491911,43.6388
device-5,52476228547794,52476248145498,19.5977
device-5,52476329031099,52476371228556,42.1975
device-5,52476429396652,52476470956780,41.5601
device-5,52476529618752,52476568905820,39.2871
device-5,52476629979028,52476668793817,38.8148
device-5,52476730334027,52476771716892,41.3829
device-5,52476830682478,52476872744398,42.0619
device-5,52476931041875,52476972999723,41.9578
device-5,52477031320555,52477072446710,41.1262
device-5,52477131770049,52477174193043,42.4230
device-5,52477232143614,52477271445927,39.3023
device-5,52477332537017,52477373212587,40.6756
device-5,52477432896707,52477472256772,39.3601
device-5,52477533202748,52477572009329,38.8066
device-5,52477633547291,52477673191819,39.6445
device-5,52477733853137,52477775713657,41.8605
device-5,52477834275172,52477873995237,39.7201
device-5,52477934700725,52477972803332,38.1026
device-5,52478035060805,52478075613834,40.5530
device-5,52478135349941,52478175401667,40.0517
device-5,52478235674549,52478277147023,41.4725
device-5,52478336149353,52478378964594,42.8152
device-5,52478436516078,52478477691679,41.1756
device-5,52478536976908,52478574889841,37.9129
device-5,52478637644317,52478677762101,40.1178
device-5,52478738205114,52478780836378,42.6313
device-5,52478839011924,52478880783227,41.7713
device-5,52478939853393,52478982266810,42.4134
device-5,52479041107727,52479082358284,41.2506
device-5,52479142013398,52479183840206,41.8268
device-5,52479242938809,52479285160891,42.2221
device-5,52479343490149,52479385049206,41.5591
device-5,52479444530771,52479488053107,43.5223
device-5,52479545326996,52479584806097,39.4791
device-5,52479646155567,52479689272758,43.1172
device-5,52479747471659,52479789415046,41.9434
device-5,52479848396581,52479893901251,45.5047
device-5,52479949189679,52479991726613,42.5369
device-5,52480049615255,52480090843434,41.2282
device-5,52480150343859,52480193977399,43.6335
device-5,52480251165296,52480292415657,41.2504
device-5,52480352162041,52480394253571,42.0915
device-5,52480453290806,52480493287232,39.9964
device-5,52480554122601,52480595978920,41.8563
device-5,52480654951367,52480697274979,42.3236
device-5,52480755438213,52480796809844,41.3716
device-5,52480855873854,52480897129687,41.2558
device-5,52480956769655,52480998036726,41.2671
device-5,52481057931155,52481100446689,42.5155
device-5,52481158692006,52481203495736,44.8037
device-5,52481259698328,52481300138108,40.4398
device-5,52481360193285,52481401964491,41.7712
device-5,52481460940944,52481504426342,43.4854
device-5,52481561534695,52481603273555,41.7389
device-5,52481662457858,52481703474377,41.0165
device-5,52481763111511,52481805032813,41.9213
device-5,52481863916726,52481906979781,43.0631
device-5,52481964836567,52482007952879,43.1163
device-5,52482065500285,52482107656016,42.1557
device-5,52482166426672,52482208554358,42.1277
device-5,52482267281041,52482310411033,43.1300
device-5,52482368250034,52482411925300,43.6753
device-5,52482469162057,52482511850847,42.6888
device-5,52482570005676,52482612487887,42.4822
device-5,52482670879784,52482715325470,44.4457
device-5,52482771493860,52482814819683,43.3258
device-5,52482872388489,52482914512168,42.1237
device-5,52482973234160,52483013997195,40.7630
device-5,52483074075923,52483114979283,40.9034
device-5,52483174943190,52483214589977,39.6468
device-5,52483275551111,52483318845467,43.2944
device-5,52483376201539,52483415646047,39.4445
device-5,52483476968448,52483517418879,40.4504
device-5,52483577633339,52483620176332,42.5430
device-5,52483678503147,52483721039006,42.5359
device-5,52483779057224,52483819772670,40.7154
device-5,52483879634754,52483921878530,42.2438
device-5,52483980256257,52484020753788,40.4975
device-5,52484080822060,52484121031124,40.2091
device-5,52484181330991,52484221194812,39.8638
device-5,52484281792918,52484322139571,40.3467
device-5,52484382522108,52484423659701,41.1376
device-5,52484483340516,52484527342360,44.0018
device-5,52484584511593,52484627127093,42.6155
device-5,52484685347883,52484727155440,41.8076
device-5,52484786030363,52484828067756,42.0374
device-5,52484886881116,52484928687402,41.8063
device-5,52484987468808,52485028566825,41.0980
device-5,52485088292786,52485130023926,41.7311
device-5,52485188836016,52485230006638,41.1706
device-5,52485289207944,52485328944730,39.7368
device-5,52485389863649,52485431901628,42.0380
device-5,52485490803913,52485533959117,43.1552
device-5,52485591666196,52485635936476,44.2703
device-5,52485692442389,52485733892489,41.4501
device-5,52485793357246,52485835755712,42.3985
device-5,52485894084775,52485933916153,39.8314
device-5,52485994995429,52486038982714,43.9873
device-5,52486095637551,52486139379072,43.7415
device-5,52486196361758,52486239532499,43.1707
device-5,52486297268210,52486338933879,41.6657
device-5,52486398079582,52486440072415,41.9928
device-5,52486498865156,52486540681020,41.8159
device-5,52486599713271,52486640965684,41.2524
device-5,52486701121610,52486742672458,41.5508
device-5,52486801958861,52486846397432,44.4386
device-5,52486902395629,52486943913045,41.5174
device-5,52487003040262,52487047166009,44.1257
device-5,52487103816338,52487145194396,41.3781
device-5,52487204641668,52487246587030,41.9454
device-5,52487305535016,52487347866204,42.3312
device-5,52487406079479,52487450041924,43.9624
device-5,52487506781966,52487549351706,42.5697
device-5,52487607787309,52487649808507,42.0212
device-5,52487708839463,52487748499482,39.6600
device-5,52487809599707,52487853182875,43.5832
device-5,52487910158341,52487950508116,40.3498
device-5,52488011082082,52488052189240,41.1072
device-5,52488111971227,52488154983376,43.0121
device-5,52488213021622,52488255006271,41.9846
device-5,52488313614264,52488355602529,41.9883
device-5,52488414063150,52488455464076,41.4009
device-5,52488514635075,52488556302892,41.6678
device-5,52488615496368,52488660210822,44.7145
device-5,52488716429198,52488757146035,40.7168
device-5,52488817221692,52488860277524,43.0558
device-5,52488917815604,52488958883183,41.0676
device-5,52489018623539,52489060998020,42.3745
device-5,52489119455514,52489162661260,43.2057
device-5,52489220518712,52489261342169,40.8235
device-5,52489321332608,52489364755503,43.4229
device-5,52489422322021,52489462984131,40.6621
device-5,52489523210874,52489564957166,41.7463
device-5,52489624214946,52489669107849,44.8929
device-5,52489725233482,52489768245924,43.0124
device-5,52489826042101,52489869263092,43.2210
device-5,52489926705400,52489970620350,43.9149
