device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,52294738543358,52294779039081,40.4957
device-3,52294839161669,52294881778727,42.6171
device-3,52294940179823,52294982709025,42.5292
device-3,52295040676990,52295082783897,42.1069
device-3,52295141307504,52295183603399,42.2959
device-3,52295241965350,52295283749728,41.7844
device-3,52295342660975,52295384475809,41.8148
device-3,52295443049689,52295483493284,40.4436
device-3,52295543638617,52295583662455,40.0238
device-3,52295644397498,52295686562292,42.1648
device-3,52295745123872,52295787579080,42.4552
device-3,52295845835506,52295884464970,38.6295
device-3,52295946433317,52295989469937,43.0366
device-3,52296047087064,52296089556817,42.4698
device-3,52296147556215,52296191231842,43.6756
device-3,52296248241980,52296289638814,41.3968
device-3,52296348551623,52296388404923,39.8533
device-3,52296449245686,52296488995803,39.7501
device-3,52296549941213,52296592507608,42.5664
device-3,52296650252613,52296692141149,41.8885
device-3,52296750876294,52296793444348,42.5681
device-3,52296851196187,52296890298804,39.1026
device-3,52296951767641,52296995730265,43.9626
device-3,52297052186617,52297094942000,42.7554
device-3,52297152831578,52297192897001,40.0654
device-3,52297253724976,52297297126199,43.4012
device-3,52297354383115,52297394765992,40.3829
device-3,52297455022512,52297496790880,41.7684
device-3,52297555436216,52297595862923,40.4267
device-3,52297656175378,52297698149232,41.9739
device-3,52297756897945,52297798539801,41.6419
device-3,52297857275433,52297897302883,40.0275
device-3,52297957862311,52297998977811,41.1155
device-3,52298058323262,52298100088995,41.7657
device-3,52298158505612,52298197387906,38.8823
device-3,52298259184544,52298301245180,42.0606
device-3,52298359888076,52298401569856,41.6818
device-3,52298460685516,52298502265871,41.5804
device-3,52298561298555,52298604357920,43.0594
device-3,52298661920576,52298704664245,42.7437
device-3,52298762826470,52298806729351,43.9029
device-3,52298863571294,52298907768005,44.1967
device-3,52298964364341,52299002498296,38.1340
device-3,52299064806549,52299108319740,43.5132
device-3,52299165512326,52299208181708,42.6694
device-3,52299266362578,52299308758629,42.3961
device-3,52299366990553,52299411072661,44.0821
device-3,52299467695256,52299507790355,40.0951
device-3,52299568831333,52299610976701,42.1454
device-3,52299669634923,52299713876050,44.2411
device-3,52299770374280,52299812693701,42.3194
device-3,52299871089428,52299912112483,41.0231
device-3,52299971560727,52300012616777,41.0560
device-3,52300072296765,52300113855938,41.5592
device-3,52300172983116,52300214100763,41.1176
device-3,52300273606894,52300316786524,43.1796
device-3,52300374336099,52300415657084,41.3210
device-3,52300475007514,52300517688122,42.6806
device-3,52300575473737,52300619589914,44.1162
device-3,52300676255363,52300716779688,40.5243
device-3,52300776691519,52300817437534,40.7460
device-3,52300877347706,52300918395068,41.0474
device-3,52300978000574,52301020390866,42.3903
device-3,52301078625328,52301122989747,44.3644
device-3,52301179256134,52301220603281,41.3471
device-3,52301279760623,52301322117139,42.3565
device-3,52301380464447,52301423995014,43.5306
device-3,52301481103551,52301523444155,42.3406
device-3,52301581714346,52301623804950,42.0906
device-3,52301682365847,52301724183610,41.8178
device-3,52301782827286,52301825086672,42.2594
device-3,52301883438374,52301924368008,40.9296
device-3,52301984379703,52302028065775,43.6861
device-3,52302085032961,52302128677155,43.6442
device-3,52302185680948,52302226580907,40.9000
device-3,52302286353632,52302329358527,43.0049
device-3,52302387089964,52302425727139,38.6372
device-3,52302487772628,52302529751192,41.9786
device-3,52302588424273,52302631982662,43.5584
device-3,52302689063796,52302730404545,41.3407
device-3,52302789822769,52302832165351,42.3426
device-3,52302890503934,52302930886837,40.3829
device-3,52302991169654,52303033034144,41.8645
device-3,52303092146706,52303133551774,41.4051
device-3,52303192836081,52303236409230,43.5731
device-3,52303293485575,52303334413431,40.9279
device-3,52303394115910,52303435965933,41.8500
device-3,52303494921412,52303537843941,42.9225
device-3,52303595811956,52303637222302,41.4103
device-3,52303696262138,52303738094860,41.8327
device-3,52303796773415,52303841255144,44.4817
device-3,52303897202386,52303939515741,42.3134
device-3,52303997803787,52304041451910,43.6481
device-3,52304098207050,52304138586434,40.3794
device-3,52304198766223,52304242014258,43.2480
device-3,52304299436049,52304339188860,39.7528
device-3,52304400189157,52304442997418,42.8083
device-3,52304500820176,52304542866089,42.0459
device-3,52304601448556,52304643360846,41.9123
device-3,52304701758567,52304742408912,40.6503
device-3,52304802073758,52304843666505,41.5927
device-3,52304902644661,52304943904571,41.2599
device-3,52305003293373,52305043957305,40.6639
device-3,52305103975221,52305147892351,43.9171
device-3,52305204863419,52305245320710,40.4573
device-3,52305305480558,52305347844939,42.3644
device-3,52305406058108,52305446339547,40.2814
device-3,52305506437032,52305547260980,40.8239
device-3,52305607103729,52305650425174,43.3214
device-3,52305707814805,52305750087595,42.2728
device-3,52305808473194,52305850487730,42.0145
device-3,52305909125230,52305952757419,43.6322
device-3,52306009945687,52306050111000,40.1653
device-3,52306111008172,52306153223387,42.2152
device-3,52306211740948,52306253946975,42.2060
device-3,52306312391224,52306357627285,45.2361
device-3,52306413081968,52306455243812,42.1618
device-3,52306513883951,52306557345373,43.4614
device-3,52306614539603,52306658743138,44.2035
device-3,52306715020381,52306757754254,42.7339
device-3,52306815725299,52306858835116,43.1098
device-3,52306916093177,52306957708602,41.6154
device-3,52307016681871,52307059601174,42.9193
device-3,52307117321101,52307158265965,40.9449
device-3,52307218001190,52307259975942,41.9748
device-3,52307318746087,52307360801677,42.0556
device-3,52307419444651,52307460592345,41.1477
device-3,52307520191503,52307563054797,42.8633
device-3,52307620839531,52307661827503,40.9880
device-3,52307721610332,52307762800547,41.1902
device-3,52307822282503,52307861731118,39.4486
device-3,52307923064154,52307964959729,41.8956
device-3,52308023456665,52308063425697,39.9690
device-3,52308123898734,52308162642381,38.7436
device-3,52308224519294,52308266522882,42.0036
device-3,52308325007502,52308362993004,37.9855
device-3,52308425605286,52308470801368,45.1961
device-3,52308526285278,52308570623316,44.3380
device-3,52308626984917,52308671436540,44.4516
device-3,52308727722874,52308770376592,42.6537
device-3,52308828414693,52308869262785,40.8481
device-3,52308929066435,52308973245142,44.1787
device-3,52309029760209,52309071734961,41.9748
device-3,52309130419185,52309175575092,45.1559
device-3,52309230775040,52309269927083,39.1520
device-3,52309331183483,52309372987956,41.8045
device-3,52309431756635,52309475567902,43.8113
device-3,52309532544542,52309574009237,41.4647
device-3,52309632995604,52309673546343,40.5507
device-3,52309733381664,52309773923214,40.5416
device-3,52309833968989,52309874583754,40.6148
device-3,52309934635980,52309976170859,41.5349
device-3,52310035399058,52310077887287,42.4882
device-3,52310136429188,52310180396267,43.9671
device-3,52310236926193,52310277959618,41.0334
device-3,52310337531211,52310377552344,40.0211
device-3,52310438183051,52310481705957,43.5229
device-3,52310538742778,52310579063967,40.3212
device-3,52310639173120,52310679784631,40.6115
device-3,52310739792612,52310783422498,43.6299
device-3,52310840150324,52310883515205,43.3649
device-3,52310940470304,52310979109871,38.6396
device-3,52311040809150,52311080883320,40.0742
device-3,52311141103617,52311180482382,39.3788
device-3,52311241415680,52311284026798,42.6111
device-3,52311341605259,52311382063397,40.4581
device-3,52311442242150,52311486037725,43.7956
device-3,52311543020292,52311587172759,44.1525
device-3,52311643393938,52311683902907,40.5090
device-3,52311743965629,52311787593756,43.6281
device-3,52311844913859,52311888710118,43.7963
device-3,52311945540975,52311987631077,42.0901
device-3,52312045837299,52312085317628,39.4803
device-3,52312146220133,52312187689708,41.4696
device-3,52312246506780,52312286627285,40.1205
device-3,52312346651687,52312385702495,39.0508
device-3,52312447287796,52312487463041,40.1752
device-3,52312547798783,52312591232677,43.4339
device-3,52312648283573,52312692408082,44.1245
device-3,52312748615381,52312790304017,41.6886
device-3,52312849052174,52312890924681,41.8725
device-3,52312950046250,52312993664113,43.6179
device-3,52313050380013,52313094301297,43.9213
device-3,52313150532935,52313191623038,41.0901
device-3,52313250883121,52313293122392,42.2393
device-3,52313351357940,52313393020867,41.6629
device-3,52313451820442,52313494238403,42.4180
device-3,52313552435730,52313591397290,38.9616
device-3,52313653130587,52313694835744,41.7052
device-3,52313753814497,52313794626106,40.8116
device-3,52313854505347,52313895963974,41.4586
device-3,52313955138817,52313996965381,41.8266
device-3,52314055876881,52314098844011,42.9671
device-3,52314156222276,52314198494001,42.2717
device-3,52314256788591,52314300517988,43.7294
device-3,52314357478463,52314401317049,43.8386
device-3,52314458107827,52314501871047,43.7632
device-3,52314558606595,52314596493279,37.8867
device-3,52314659256780,52314702326941,43.0702
device-3,52314759811756,52314800314469,40.5027
device-3,52314860589018,52314901433960,40.8449
device-3,52314961310855,52315005305258,43.9944
device-3,52315061621549,52315102912141,41.2906
device-3,52315162176133,52315204115405,41.9393
device-3,52315262705106,52315304912511,42.2074
device-3,52315363379925,52315406131415,42.7515
device-3,52315464169797,52315505158434,40.9886
device-3,52315564914313,52315604094837,39.1805
device-3,52315665366747,52315708470729,43.1040
device-3,52315765969522,52315808495695,42.5262
device-3,52315866818535,52315908493095,41.6746
device-3,52315967298827,52316010457062,43.1582
device-3,52316067884106,52316111656123,43.7720
device-3,52316168522756,52316208383241,39.8605
device-3,52316269161700,52316311301656,42.1400
device-3,52316369791846,52316410627208,40.8354
device-3,52316470477222,52316514307206,43.8300
device-3,52316570973057,52316609656906,38.6838
device-3,52316671266449,52316713115203,41.8488
device-3,52316771983105,52316816692952,44.7098
device-3,52316872957728,52316915155944,42.1982
device-3,52316973677024,52317016121476,42.4445
device-3,52317074559272,52317116253871,41.6946
device-3,52317175302321,52317217119012,41.8167
device-3,52317275648303,52317316102629,40.4543
device-3,52317376315497,52317419762099,43.4466
device-3,52317476871939,52317521136527,44.2646
device-3,52317577226914,52317618166870,40.9400
device-3,52317677853346,52317717608259,39.7549
device-3,52317778479582,52317821473007,42.9934
device-3,52317879192328,52317922633163,43.4408
device-3,52317979828437,52318023824599,43.9962
device-3,52318080504918,52318124767062,44.2621
device-4,52288096062619,52288116910570,20.8480
device-4,52288196465357,52288214757596,18.2922
device-4,52288296797635,52288336698795,39.9012
device-4,52288397107171,52288440829119,43.7219
device-4,52288497531776,52288536710355,39.1786
device-4,52288597765118,52288639724493,41.9594
device-4,52288698084762,52288738262903,40.1781
device-4,52288798579438,52288842270384,43.6909
device-4,52288899231168,52288941480644,42.2495
device-4,52288999695425,52289039039026,39.3436
device-4,52289100098843,52289141989701,41.8909
device-4,52289200722777,52289244155207,43.4324
device-4,52289301433110,52289345422710,43.9896
device-4,52289402103500,52289445101798,42.9983
device-4,52289503128523,52289546154811,43.0263
device-4,52289603818933,52289648352096,44.5332
device-4,52289704491363,52289746714405,42.2230
device-4,52289805323957,52289847041823,41.7179
device-4,52289906012715,52289950281337,44.2686
device-4,52290006496409,52290049516865,43.0205
device-4,52290106975924,52290145612397,38.6365
device-4,52290207525025,52290250115043,42.5900
device-4,52290308312135,52290352056242,43.7441
device-4,52290408951911,52290451800834,42.8489
device-4,52290509631339,52290554768128,45.1368
device-4,52290610722351,52290653293904,42.5716
device-4,52290711537452,52290756130288,44.5928
device-4,52290812465288,52290854870846,42.4056
device-4,52290913285928,52290954671320,41.3854
device-4,52291013840568,52291056675204,42.8346
device-4,52291114545362,52291157096408,42.5510
device-4,52291215230912,52291256432233,41.2013
device-4,52291315790315,52291357789147,41.9988
device-4,52291416658770,52291458520667,41.8619
device-4,52291517218367,52291559243343,42.0250
device-4,52291617876803,52291658352627,40.4758
device-4,52291718559438,52291761259471,42.7000
device-4,52291819270451,52291860834860,41.5644
device-4,52291919972426,52291963794088,43.8217
device-4,52292020973055,52292061717988,40.7449
device-4,52292121426136,52292162148813,40.7227
device-4,52292221838884,52292261642761,39.8039
device-4,52292322538721,52292368118486,45.5798
device-4,52292423248568,52292464291378,41.0428
device-4,52292524091269,52292567177230,43.0860
device-4,52292624457271,52292667971532,43.5143
device-4,52292725124745,52292767620881,42.4961
device-4,52292825866469,52292867824484,41.9580
device-4,52292926323049,52292967976869,41.6538
device-4,52293026838037,52293067881624,41.0436
device-4,52293127642349,52293168696627,41.0543
device-4,52293228446953,52293270455310,42.0084
device-4,52293329209961,52293371590640,42.3807
device-4,52293429956254,52293473234546,43.2783
device-4,52293530793707,52293574031181,43.2375
device-4,52293631298782,52293673127052,41.8283
device-4,52293732279002,52293774073646,41.7946
device-4,52293832976506,52293873584504,40.6080
device-4,52293933463797,52293976656662,43.1929
device-4,52294034094437,52294074295903,40.2015
device-4,52294134824499,52294176441000,41.6165
device-4,52294235279426,52294274802823,39.5234
device-4,52294335866429,52294379380593,43.5142
device-4,52294436591535,52294477896563,41.3050
device-4,52294537258024,52294576661988,39.4040
device-4,52294637890783,52294681404364,43.5136
device-4,52294738579379,52294778490468,39.9111
device-4,52294839196226,52294882893426,43.6972
device-4,52294940224923,52294982960196,42.7353
device-4,52295040688900,52295084335241,43.6463
device-4,52295141344111,52295183729229,42.3851
device-4,52295242001957,52295283635417,41.6335
device-4,52295342696020,52295387466725,44.7707
device-4,52295443065796,52295484847537,41.7817
device-4,52295543675712,52295585755383,42.0797
device-4,52295644433519,52295686681777,42.2483
device-4,52295745160967,52295786790522,41.6296
device-4,52295845871625,52295888659612,42.7880
device-4,52295946458308,52295992326726,45.8684
device-4,52296047122987,52296088272165,41.1492
device-4,52296147567734,52296189152287,41.5846
device-4,52296248278977,52296290555056,42.2761
device-4,52296348560018,52296389984381,41.4244
device-4,52296449283757,52296492186836,42.9031
device-4,52296549977722,52296594015804,44.0381
device-4,52296650261497,52296692768930,42.5074
device-4,52296750912217,52296793400615,42.4884
device-4,52296851206144,52296892555926,41.3498
device-4,52296951804443,52296994982805,43.1784
device-4,52297052197745,52297094028686,41.8309
device-4,52297152867306,52297197291077,44.4238
device-4,52297253760997,52297297258667,43.4977
device-4,52297354419917,52297397587150,43.1672
device-4,52297455060095,52297496760814,41.7007
device-4,52297555447442,52297595167493,39.7201
device-4,52297656241466,52297698133711,41.8922
device-4,52297756933771,52297799399912,42.4661
device-4,52297857288026,52297897878145,40.5901
device-4,52297957897063,52298002537155,44.6401
device-4,52298058342103,52298100135461,41.7934
device-4,52298158514886,52298199867206,41.3523
device-4,52298259222810,52298301419818,42.1970
device-4,52298359922632,52298401721457,41.7988
device-4,52298460721341,52298500532568,39.8112
device-4,52298561323838,52298602735901,41.4121
device-4,52298661956402,52298704486385,42.5300
device-4,52298762862686,52298806603034,43.7403
device-4,52298863609950,52298907888759,44.2788
device-4,52298964400948,52299006328042,41.9271
device-4,52299064815823,52299106348541,41.5327
device-4,52299165672908,52299206133684,40.4608
device-4,52299266399575,52299308493011,42.0934
device-4,52299367025695,52299410946734,43.9210
device-4,52299467730789,52299511604385,43.8736
device-4,52299568867842,52299612536050,43.6682
device-4,52299669670846,52299711847550,42.1767
device-4,52299770410692,52299812178083,41.7674
device-4,52299871125937,52299912073241,40.9473
device-4,52299971570879,52300010812602,39.2417
device-4,52300072332689,52300115182663,42.8500
device-4,52300173018259,52300216733714,43.7155
device-4,52300273643598,52300316652690,43.0091
device-4,52300374372413,52300415439396,41.0670
device-4,52300475038264,52300517441051,42.4028
device-4,52300575511222,52300621285537,45.7743
device-4,52300676290017,52300719237122,42.9471
device-4,52300776705186,52300817450810,40.7456
device-4,52300877385191,52300921250685,43.8655
device-4,52300978036693,52301020538659,42.5020
device-4,52301078662130,52301117622421,38.9603
device-4,52301179293131,52301220748048,41.4549
device-4,52301279785906,52301325240132,45.4542
device-4,52301380502225,52301421421806,40.9196
device-4,52301481139865,52301524535524,43.3957
device-4,52301581749976,52301625237689,43.4877
device-4,52301682401770,52301725637922,43.2362
device-4,52301782844955,52301826108049,43.2631
device-4,52301883475859,52301925957619,42.4818
device-4,52301984416114,52302026937702,42.5216
device-4,52302085068396,52302128745683,43.6773
device-4,52302185717945,52302229375806,43.6579
device-4,52302286390337,52302328994314,42.6040
device-4,52302387125106,52302428200484,41.0754
device-4,52302487810066,52302528951407,41.1413
device-4,52302588461222,52302632229674,43.7685
device-4,52302689100745,52302729371236,40.2705
device-4,52302789859327,52302834167552,44.3082
device-4,52302890539319,52302931102179,40.5629
device-4,52302991205332,52303033384673,42.1793
device-4,52303092184633,52303135816725,43.6321
device-4,52303192871467,52303234567241,41.6958
device-4,52303293521645,52303335183891,41.6622
device-4,52303394151686,52303435117958,40.9663
device-4,52303494971264,52303537918035,42.9468
device-4,52303595847830,52303637376648,41.5288
device-4,52303696271913,52303739813489,43.5416
device-4,52303796809582,52303838846795,42.0372
device-4,52303897211379,52303936501248,39.2899
device-4,52303997839954,52304041165211,43.3253
device-4,52304098220344,52304138665025,40.4447
device-4,52304198803173,52304242174958,43.3718
device-4,52304299490789,52304342787014,43.2962
device-4,52304400225715,52304443191352,42.9656
device-4,52304500856050,52304543000006,42.1440
device-4,52304601483062,52304644930408,43.4473
device-4,52304701767169,52304741128004,39.3608
device-4,52304802083141,52304842637986,40.5548
device-4,52304902681708,52304945665624,42.9839
device-4,52305003330029,52305046144545,42.8145
device-4,52305104144230,52305146683973,42.5397
device-4,52305204899293,52305247018323,42.1190
device-4,52305305516237,52305347984720,42.4685
device-4,52305406094764,52305451617231,45.5225
device-4,52305506451890,52305548202600,41.7507
device-4,52305607139799,52305649462441,42.3226
device-4,52305707850777,52305752799260,44.9485
device-4,52305808511121,52305852760598,44.2495
device-4,52305909161886,52305952683619,43.5217
device-4,52306010128967,52306051757393,41.6284
device-4,52306111043851,52306149380664,38.3368
device-4,52306211778484,52306254897294,43.1188
device-4,52306312427587,52306356546177,44.1186
device-4,52306413117353,52306455601672,42.4843
device-4,52306513919532,52306555880598,41.9611
device-4,52306614576063,52306656983845,42.4078
device-4,52306715038660,52306761446737,46.4081
device-4,52306815766549,52306858680183,42.9136
device-4,52306916103245,52306957421316,41.3181
device-4,52307016713150,52307059436760,42.7236
device-4,52307117355997,52307156455256,39.0993
device-4,52307218037944,52307262427105,44.3892
device-4,52307318783330,52307360448411,41.6651
device-4,52307419480427,52307462846152,43.3657
device-4,52307520227671,52307564170899,43.9432
device-4,52307620874721,52307661244916,40.3702
device-4,52307721640927,52307765549552,43.9086
device-4,52307822317986,52307866801280,44.4833
device-4,52307923105698,52307967193302,44.0876
device-4,52308023471132,52308066600499,43.1294
device-4,52308123920141,52308165529897,41.6098
device-4,52308224555755,52308266257297,41.7015
device-4,52308325016983,52308366869548,41.8526
device-4,52308425633731,52308467790296,42.1566
device-4,52308526321054,52308569971132,43.6501
device-4,52308627021475,52308667678761,40.6573
device-4,52308727759139,52308770868565,43.1094
device-4,52308828450274,52308874618180,46.1679
device-4,52308929100159,52308970683228,41.5831
device-4,52309029794617,52309069008145,39.2135
device-4,52309130453984,52309173977867,43.5239
device-4,52309230783642,52309271212096,40.4285
device-4,52309331198635,52309372161387,40.9628
device-4,52309431791727,52309474467244,42.6755
device-4,52309532578754,52309576414263,43.8355
device-4,52309633046239,52309672380878,39.3346
device-4,52309733390266,52309773145422,39.7552
device-4,52309834001442,52309877181541,43.1801
device-4,52309934670779,52309976336838,41.6661
device-4,52310035434248,52310078510928,43.0767
device-4,52310136491748,52310177469260,40.9775
device-4,52310236939976,52310278718838,41.7789
device-4,52310337565032,52310380880612,43.3156
device-4,52310438216970,52310478327934,40.1110
device-4,52310538777969,52310581199254,42.4213
device-4,52310639182504,52310679088248,39.9057
device-4,52310739827704,52310783268344,43.4406
device-4,52310840159219,52310882095656,41.9364
device-4,52310940479199,52310982267347,41.7881
device-4,52311040817459,52311083504531,42.6871
device-4,52311141112122,52311184306915,43.1948
device-4,52311241424379,52311282516340,41.0920
device-4,52311341614057,52311382358705,40.7446
device-4,52311442277243,52311486438410,44.1612
device-4,52311543055190,52311587326425,44.2712
device-4,52311643405082,52311685019622,41.6145
device-4,52311744124280,52311785303923,41.1796
device-4,52311844948072,52311885405917,40.4578
device-4,52311945574797,52311989874282,44.2995
device-4,52312045846194,52312086909220,41.0630
device-4,52312146228345,52312186580325,40.3520
device-4,52312246516849,52312288595319,42.0785
device-4,52312346660485,52312386143844,39.4834
device-4,52312447321716,52312489159326,41.8376
device-4,52312547815694,52312591080283,43.2646
device-4,52312648305664,52312688948651,40.6430
device-4,52312748624667,52312789382708,40.7580
device-4,52312849088049,52312891815590,42.7275
device-4,52312950080365,52312992583761,42.5034
device-4,52313050387638,52313092320555,41.9329
device-4,52313150541244,52313194186087,43.6448
device-4,52313250894851,52313292836860,41.9420
device-4,52313351392055,52313394470720,43.0787
device-4,52313451853580,52313495007415,43.1538
device-4,52313552470041,52313592527104,40.0571
device-4,52313653164996,52313694637308,41.4723
device-4,52313753849003,52313796472537,42.6235
device-4,52313854541222,52313896851070,42.3098
device-4,52313955172443,52313997213963,42.0415
device-4,52314055911192,52314098663464,42.7523
device-4,52314156234202,52314200055095,43.8209
device-4,52314256823293,52314296740278,39.9170
device-4,52314357514142,52314401670030,44.1559
device-4,52314458142138,52314499175252,41.0331
device-4,52314558640417,52314596593279,37.9529
device-4,52314659266751,52314700808271,41.5415
device-4,52314759846262,52314800144968,40.2987
device-4,52314860622156,52314901636795,41.0146
device-4,52314961346339,52315002015914,40.6696
device-4,52315061629956,52315106685843,45.0559
device-4,52315162210053,52315205890966,43.6809
device-4,52315262739222,52315303743596,41.0044
device-4,52315363412867,52315407399547,43.9867
device-4,52315464210462,52315504845727,40.6353
device-4,52315564949601,52315606504220,41.5546
device-4,52315665383951,52315707184220,41.8003
device-4,52315766004518,52315806347700,40.3432
device-4,52315866857928,52315907172861,40.3149
device-4,52315967312513,52316010981109,43.6686
device-4,52316067919785,52316111850746,43.9310
device-4,52316168582482,52316211225175,42.6427
device-4,52316269197575,52316312267540,43.0700
device-4,52316369826548,52316413138644,43.3121
device-4,52316470515834,52316513713951,43.1981
device-4,52316570986938,52316613313697,42.3268
device-4,52316671274758,52316709596045,38.3213
device-4,52316772174503,52316814923647,42.7491
device-4,52316872992137,52316914221341,41.2292
device-4,52316973850533,52317014634185,40.7837
device-4,52317074593289,52317118634222,44.0409
device-4,52317175337023,52317218505424,43.1684
device-4,52317275656026,52317316600283,40.9443
device-4,52317376350786,52317419450663,43.0999
device-4,52317476894226,52317522120984,45.2268
device-4,52317577238351,52317619039206,41.8009
device-4,52317677887461,52317718497603,40.6101
device-4,52317778508418,52317820823350,42.3149
device-4,52317879224391,52317921039127,41.8147
device-4,52317979863139,52318020885402,41.0223
device-4,52318080540304,52318126281039,45.7407
device-5,52288096128511,52288236328614,140.2001
device-5,52288196473035,52288236360783,39.8877
device-5,52288296805507,52288316832330,20.0268
device-5,52288397114849,52288415339154,18.2243
device-5,52288497538968,52288516705788,19.1668
device-5,52288597773184,52288617155856,19.3827
device-5,52288698092439,52288738661756,40.5693
device-5,52288798597223,52288842171448,43.5742
device-5,52288899331756,52288943488322,44.1566
device-5,52288999702714,52289040451340,40.7486
device-5,52289100109242,52289140484283,40.3750
device-5,52289200752128,52289242031392,41.2793
device-5,52289301461878,52289344044606,42.5827
device-5,52289402322753,52289447572569,45.2498
device-5,52289503157484,52289546115061,42.9576
device-5,52289603849449,52289646880305,43.0309
device-5,52289704591562,52289746619162,42.0276
device-5,52289805353113,52289847488104,42.1350
device-5,52289906041579,52289947386250,41.3447
device-5,52290006508654,52290051405587,44.8969
device-5,52290106989239,52290148841611,41.8524
device-5,52290207543976,52290391284192,183.7402
device-5,52290308342069,52290391385752,83.0437
device-5,52290408982914,52290450229718,41.2468
device-5,52290509660787,52290553712683,44.0519
device-5,52290610810500,52290650948600,40.1381
device-5,52290711567579,52290753769726,42.2021
device-5,52290812527293,52290855588471,43.0612
device-5,52290913315472,52290955428694,42.1132
device-5,52291013871376,52291055617330,41.7460
device-5,52291114575781,52291156367898,41.7921
device-5,52291215260943,52291257643176,42.3822
device-5,52291315821317,52291358566348,42.7450
device-5,52291416702699,52291459683017,42.9803
device-5,52291517238290,52291559349665,42.1114
device-5,52291617906153,52291661144307,43.2382
device-5,52291718589566,52291759693214,41.1036
device-5,52291819299899,52291862580038,43.2801
device-5,52291920143280,52291960842438,40.6992
device-5,52292021003183,52292064635914,43.6327
device-5,52292121433036,52292162823482,41.3904
device-5,52292221845979,52292262821632,40.9757
device-5,52292322569335,52292362283217,39.7139
device-5,52292423277627,52292465712438,42.4348
device-5,52292524163576,52292566616172,42.4526
device-5,52292624464171,52292667040097,42.5759
device-5,52292725156525,52292765734686,40.5782
device-5,52292825898929,52292869650909,43.7520
device-5,52292926330823,52292969529326,43.1985
device-5,52293026868359,52293070340344,43.4720
device-5,52293127672574,52293169480824,41.8083
device-5,52293228478150,52293271466049,42.9879
device-5,52293329239117,52293375647688,46.4086
device-5,52293429985895,52293473184495,43.1986
device-5,52293530841036,52293571073214,40.2322
device-5,52293631311611,52293673311026,41.9994
device-5,52293732310004,52293775221515,42.9115
device-5,52293833004982,52293875027042,42.0221
device-5,52293933474584,52293975072814,41.5982
device-5,52294034123787,52294074180251,40.0565
device-5,52294134854043,52294177912889,43.0588
device-5,52294235293421,52294275556892,40.2635
device-5,52294335896168,52294379743682,43.8475
device-5,52294436641003,52294479710109,43.0691
device-5,52294537287016,52294580529025,43.2420
device-5,52294637921239,52294681880837,43.9596
device-5,52294738608371,52294782795516,44.1871
device-5,52294839319712,52294881520430,42.2007
device-5,52294940256160,52294982723277,42.4671
device-5,52295040698564,52295081412463,40.7139
device-5,52295141375739,52295184322257,42.9465
device-5,52295242032414,52295283798048,41.7656
device-5,52295342724231,52295385360715,42.6365
device-5,52295443078876,52295485627212,42.5483
device-5,52295543706168,52295587762798,44.0566
device-5,52295644463488,52295685061709,40.5982
device-5,52295745190838,52295788310238,43.1194
device-5,52295845904815,52295887159224,41.2544
device-5,52295946479003,52295989321753,42.8428
device-5,52296047153444,52296088328783,41.1753
device-5,52296147577496,52296185273829,37.6963
device-5,52296248308946,52296291694062,43.3851
device-5,52296348566852,52296391126023,42.5592
device-5,52296449314507,52296492056906,42.7424
device-5,52296550007105,52296592644273,42.6372
device-5,52296650268623,52296691800951,41.5323
device-5,52296750941698,52296793290502,42.3488
device-5,52296851213953,52296890444158,39.2302
device-5,52296951834217,52296995115760,43.2815
device-5,52297052207019,52297092555436,40.3484
device-5,52297153000847,52297195750470,42.7496
device-5,52297253792137,52297295225773,41.4336
device-5,52297354449398,52297397475866,43.0265
device-5,52297455090357,52297495777899,40.6875
device-5,52297555455252,52297596645624,41.1904
device-5,52297656275925,52297698755830,42.4799
device-5,52297756964618,52297800625310,43.6607
device-5,52297857298569,52297902655274,45.3567
device-5,52297957925470,52297998927245,41.0018
device-5,52298058357331,52298100439053,42.0817
device-5,52298158523574,52298199935636,41.4121
device-5,52298259253365,52298301363688,42.1103
device-5,52298359952211,52298403406147,43.4539
device-5,52298460751017,52298503412980,42.6620
device-5,52298561344631,52298604483945,43.1393
device-5,52298661985785,52298703716863,41.7311
device-5,52298762892069,52298805949286,43.0572
device-5,52298863640602,52298906690694,43.0501
device-5,52298964430233,52299005899597,41.4694
device-5,52299064823144,52299106028355,41.2052
device-5,52299165734309,52299206811933,41.0776
device-5,52299266430520,52299308636411,42.2059
device-5,52299367054395,52299408127626,41.0732
device-5,52299467839340,52299508687757,40.8484
device-5,52299568897908,52299608702594,39.8047
device-5,52299669699936,52299714449165,44.7492
device-5,52299770439977,52299809790056,39.3501
device-5,52299871156394,52299911516721,40.3603
device-5,52299971579470,52300013314745,41.7353
device-5,52300072362267,52300116434320,44.0721
device-5,52300173046958,52300215449843,42.4029
device-5,52300273672200,52300314435592,40.7634
device-5,52300374402186,52300414409625,40.0074
device-5,52300475062961,52300519056237,43.9933
device-5,52300575540605,52300621430597,45.8900
device-5,52300676320084,52300720290712,43.9706
device-5,52300776716412,52300817360319,40.6439
device-5,52300877415746,52300920919175,43.5034
device-5,52300978066954,52301017733608,39.6667
device-5,52301078692587,52301122174344,43.4818
device-5,52301179322807,52301222879536,43.5567
device-5,52301279805918,52301323546949,43.7410
device-5,52301380536392,52301423675511,43.1391
