device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12471875494640554,12471875553459805,58.8193
device-5,12471875695751758,12471875742046605,46.2948
device-5,12471875896805517,12471875981313940,84.5084
device-5,12471876097675034,12471876182148269,84.4732
device-5,12471876298601481,12471876381754339,83.1529
device-5,12471876499752812,12471876586443184,86.6904
device-5,12471876700688760,12471876762471616,61.7829
device-5,12471876901563138,12471876962547749,60.9846
device-5,12471877102677691,12471877166181137,63.5034
device-5,12471877303533633,12471877365875531,62.3419
device-5,12471877504491357,12471877592052765,87.5614
device-5,12471877705572510,12471877789324069,83.7516
device-5,12471877906578494,12471877970758708,64.1802
device-5,12471878107640080,12471878193479228,85.8391
device-5,12471878308778981,12471878394757943,85.9790
device-5,12471878509662886,12471878594972036,85.3092
device-5,12471878710709401,12471878796015591,85.3062
device-5,12471878911761307,12471878959576666,47.8154
device-5,12471879112852434,12471879196573334,83.7209
device-5,12471879313988393,12471879398147553,84.1592
device-5,12471879515314552,12471879576754930,61.4404
device-5,12471879716475068,12471879778968441,62.4934
device-5,12471879917824726,12471879978199594,60.3749
device-5,12471880119212658,12471880161056397,41.8437
device-5,12471880320313304,12471880405047476,84.7342
device-5,12471880520973423,12471880585849086,64.8757
device-5,12471880721655669,12471880782892509,61.2368
device-5,12471880922313288,12471881008944786,86.6315
device-5,12471881122977952,12471881185284074,62.3061
device-5,12471881323678815,12471881386111384,62.4326
device-5,12471881524316138,12471881587101209,62.7851
device-5,12471881725124804,12471881811956116,86.8313
device-5,12471881925787980,12471881987256928,61.4689
device-5,12471882126489936,12471882186576215,60.0863
device-5,12471882327132783,12471882411585955,84.4532
device-5,12471882527781500,12471882614945991,87.1645
device-5,12471882728439169,12471882792195845,63.7567
device-5,12471882929097603,12471882970647976,41.5504
device-5,12471883129790942,12471883192238728,62.4478
device-5,12471883330491101,12471883391625630,61.1345
device-5,12471883531163630,12471883591410249,60.2466
device-5,12471883731837273,12471883793685282,61.8480
device-5,12471883932508262,12471884016912054,84.4038
device-5,12471884134231854,12471884218683283,84.4514
device-5,12471884334885109,12471884398630073,63.7450
device-5,12471884535789948,12471884599342330,63.5524
device-5,12471884736932773,12471884798271125,61.3384
device-5,12471884937931984,12471884980615514,42.6835
device-5,12471885138978547,12471885226866438,87.8879
device-5,12471885340051914,12471885424875643,84.8237
device-5,12471885541242483,12471885627461818,86.2193
device-5,12471885742441606,12471885804095577,61.6540
device-5,12471885943627115,12471886004898944,61.2718
device-5,12471886144621381,12471886208206804,63.5854
device-5,12471886345643395,12471886411035940,65.3925
device-5,12471886546571739,12471886629099023,82.5273
device-5,12471886747644559,12471886832668917,85.0244
device-5,12471886948786784,12471887009987717,61.2009
device-5,12471887149866267,12471887233893768,84.0275
device-5,12471887350881528,12471887433478932,82.5974
device-5,12471887551782722,12471887634386190,82.6035
device-5,12471887752891338,12471887837768064,84.8767
device-5,12471887954121123,12471888037778337,83.6572
device-5,12471888155193258,12471888217479452,62.2862
device-5,12471888356582042,12471888417647579,61.0655
device-5,12471888557569264,12471888603492654,45.9234
device-5,12471888758578502,12471888823358117,64.7796
device-5,12471888959591448,12471889021573788,61.9823
device-5,12471889160474316,12471889223644189,63.1699
device-5,12471889361631554,12471889421084835,59.4533
device-5,12471889562715725,12471889625131413,62.4157
device-5,12471889763789674,12471889825216235,61.4266
device-5,12471889964861984,12471890048451149,83.5892
device-5,12471890166009064,12471890249885995,83.8769
device-5,12471890367104345,12471890416282880,49.1785
device-5,12471890568574294,12471890631411350,62.8371
device-5,12471890770072040,12471890854895513,84.8235
device-5,12471890971128280,12471891057873891,86.7456
device-5,12471891172232098,12471891257943950,85.7119
device-5,12471891373367850,12471891436473202,63.1054
device-5,12471891574425164,12471891635761054,61.3359
device-5,12471891775482146,12471891838504735,63.0226
device-5,12471891976514010,12471892041373034,64.8590
device-5,12471892177531984,12471892234877419,57.3454
device-5,12471892378569159,12471892465475535,86.9064
device-5,12471892579654369,12471892643289462,63.6351
device-5,12471892781087384,12471892865218350,84.1310
device-5,12471892982179773,12471893066261872,84.0821
device-5,12471893183120217,12471893268769439,85.6492
device-5,12471893384106468,12471893467203104,83.0966
device-5,12471893585135743,12471893648554754,63.4190
device-5,12471893786201570,12471893847425610,61.2240
device-5,12471893987272976,12471894072667515,85.3945
device-5,12471894188351709,12471894273344699,84.9930
device-5,12471894389418324,12471894473943620,84.5253
device-5,12471894590490300,12471894674401269,83.9110
device-5,12471894791822384,12471894853550531,61.7281
device-5,12471894992965456,12471895054473639,61.5082
device-5,12471895194163084,12471895277473106,83.3100
device-5,12471895394911757,12471895477197574,82.2858
device-5,12471895595569346,12471895681135209,85.5659
device-5,12471895796308201,12471895877579280,81.2711
device-5,12471895997137345,12471896084681627,87.5443
device-5,12471896197993455,12471896279812906,81.8195
device-5,12471896399008131,12471896482547273,83.5391
device-5,12471896600034389,12471896684256266,84.2219
device-5,12471896801001080,12471896862364902,61.3638
device-5,12471897001937212,12471897061878607,59.9414
device-5,12471897202868606,12471897267833807,64.9652
device-5,12471897404044416,12471897466241076,62.1967
device-5,12471897604876209,12471897646204440,41.3282
device-5,12471897805710354,12471897850255489,44.5451
device-5,12471898006625243,12471898071223738,64.5985
device-5,12471898207472510,12471898269857736,62.3852
device-5,12471898408431084,12471898493183176,84.7521
device-5,12471898609634830,12471898710653925,101.0191
device-5,12471898810999760,12471898868267953,57.2682
device-5,12471899012239989,12471899076398592,64.1586
device-5,12471899213456964,12471899294495628,81.0387
device-5,12471899414635214,12471899477554742,62.9195
device-5,12471899615422052,12471899676822134,61.4001
device-5,12471899816216590,12471899877399003,61.1824
device-5,12471900017110489,12471900060116751,43.0063
device-5,12471900218071977,12471900303273547,85.2016
device-5,12471900419051951,12471900501418655,82.3667
device-5,12471900620116924,12471900667349652,47.2327
device-5,12471900821138606,12471900907286370,86.1478
device-5,12471901022041950,12471901086064481,64.0225
device-5,12471901223006900,12471901266271722,43.2648
device-5,12471901424082664,12471901511652184,87.5695
device-5,12471901625415464,12471901689169280,63.7538
device-5,12471901826451486,12471901891092546,64.6411
device-5,12471902027522624,12471902114166504,86.6439
device-5,12471902228545570,12471902293034655,64.4891
device-5,12471902429574579,12471902491258936,61.6844
device-5,12471902630564942,12471902714197971,83.6330
device-5,12471902831522953,12471902917950454,86.4275
device-5,12471903032499630,12471903118645257,86.1456
device-5,12471903233459559,12471903296198309,62.7388
device-5,12471903434447379,12471903494291480,59.8441
device-5,12471903635478355,12471903699815481,64.3371
device-5,12471903836478692,12471903896234267,59.7556
device-5,12471904037287948,12471904100926995,63.6390
device-5,12471904238289369,12471904300934702,62.6453
device-6,12471874288698697,12471874330622873,41.9242
device-6,12471874489914436,12471874531387524,41.4731
device-6,12471874690824019,12471874775259481,84.4355
device-6,12471874891716116,12471874974642581,82.9265
device-6,12471875092483603,12471875136180043,43.6964
device-6,12471875293604979,12471875375574137,81.9692
device-6,12471875494706397,12471875553748308,59.0419
device-6,12471875695819883,12471875741225545,45.4057
device-6,12471875896854163,12471875981430812,84.5766
device-6,12471876097713869,12471876183787653,86.0738
device-6,12471876298684765,12471876381457679,82.7729
device-6,12471876499818672,12471876584750110,84.9314
device-6,12471876700729757,12471876761809799,61.0800
device-6,12471876901627101,12471876961477856,59.8508
device-6,12471877102744532,12471877165802097,63.0576
device-6,12471877303560275,12471877366626554,63.0663
device-6,12471877504558391,12471877591667141,87.1088
device-6,12471877705633197,12471877788951502,83.3183
device-6,12471877906632852,12471877969651593,63.0187
device-6,12471878107707553,12471878193857067,86.1495
device-6,12471878308844753,12471878395350892,86.5061
device-6,12471878509689046,12471878594572992,84.8839
device-6,12471878710792053,12471878796492699,85.7006
device-6,12471878911819627,12471878959772697,47.9531
device-6,12471879112917720,12471879197163856,84.2461
device-6,12471879314054762,12471879399166596,85.1118
device-6,12471879515377118,12471879576541507,61.1644
device-6,12471879716613126,12471879778794640,62.1815
device-6,12471879917953686,12471879978860655,60.9070
device-6,12471880119313701,12471880161302629,41.9889
device-6,12471880320345433,12471880405651307,85.3059
device-6,12471880521004697,12471880585250533,64.2458
device-6,12471880721687360,12471880783057390,61.3700
device-6,12471880922344251,12471881007712173,85.3679
device-6,12471881123008784,12471881185384865,62.3761
device-6,12471881323709260,12471881386466348,62.7571
device-6,12471881524346420,12471881586486037,62.1396
device-6,12471881725156353,12471881812341387,87.1850
device-6,12471881925818992,12471881988121748,62.3028
device-6,12471882126520612,12471882187571249,61.0506
device-6,12471882327163748,12471882411167846,84.0041
device-6,12471882527812993,12471882613502043,85.6890
device-6,12471882728470315,12471882792603141,64.1328
device-6,12471882929128625,12471882989913102,60.7845
device-6,12471883129828368,12471883192350401,62.5220
device-6,12471883330522662,12471883390640880,60.1182
device-6,12471883531193751,12471883591938238,60.7445
device-6,12471883731868153,12471883794220931,62.3528
device-6,12471883933543399,12471884016620848,83.0774
device-6,12471884134263668,12471884219129777,84.8661
device-6,12471884334916379,12471884397542262,62.6259
device-6,12471884535867662,12471884598805948,62.9383
device-6,12471884736996288,12471884798674505,61.6782
device-6,12471884938005251,12471885003436752,65.4315
device-6,12471885139037976,12471885225310169,86.2722
device-6,12471885340117179,12471885426097259,85.9801
device-6,12471885541300616,12471885627040783,85.7402
device-6,12471885742505351,12471885804782917,62.2776
device-6,12471885943686660,12471886005514282,61.8276
device-6,12471886144666123,12471886207601774,62.9357
device-6,12471886345695010,12471886410321066,64.6261
device-6,12471886546623583,12471886629989646,83.3661
device-6,12471886747712566,12471886832789905,85.0773
device-6,12471886948851243,12471887010214353,61.3631
device-6,12471887149919732,12471887235758994,85.8393
device-6,12471887350935093,12471887433047833,82.1127
device-6,12471887551821291,12471887634813273,82.9920
device-6,12471887753002632,12471887838280587,85.2780
device-6,12471887954182014,12471888037572939,83.3909
device-6,12471888155257373,12471888217266126,62.0088
device-6,12471888356651263,12471888418463926,61.8127
device-6,12471888557628494,12471888603082169,45.4537
device-6,12471888758641364,12471888822997675,64.3563
device-6,12471888959654196,12471889021760377,62.1062
device-6,12471889160538515,12471889223866367,63.3279
device-6,12471889361702493,12471889421306020,59.6035
device-6,12471889562780556,12471889624847709,62.0672
device-6,12471889763855793,12471889825010787,61.1550
device-6,12471889964927320,12471890048653966,83.7266
device-6,12471890166079072,12471890250271597,84.1925
device-6,12471890367161862,12471890417302020,50.1402
device-6,12471890568718293,12471890630976367,62.2581
device-6,12471890770143482,12471890854455865,84.3124
device-6,12471890971186711,12471891059226330,88.0396
device-6,12471891172302285,12471891257745929,85.4436
device-6,12471891373436580,12471891435741656,62.3051
device-6,12471891574487101,12471891636516408,62.0293
device-6,12471891775571745,12471891838053561,62.4818
device-6,12471891976581238,12471892041762139,65.1809
device-6,12471892177591878,12471892234083084,56.4912
device-6,12471892378637101,12471892467331648,88.6945
device-6,12471892579736280,12471892643436663,63.7004
device-6,12471892781159407,12471892863686023,82.5266
device-6,12471892982246642,12471893066403883,84.1572
device-6,12471893183159906,12471893267447781,84.2879
device-6,12471893384173821,12471893468371043,84.1972
device-6,12471893585201483,12471893647760980,62.5595
device-6,12471893786265604,12471893846866652,60.6010
device-6,12471893987333071,12471894073770563,86.4375
device-6,12471894188422211,12471894273635770,85.2136
device-6,12471894389484771,12471894473627925,84.1432
device-6,12471894590556113,12471894675785575,85.2295
device-6,12471894791902918,12471894854389038,62.4861
device-6,12471894993282123,12471895053719369,60.4372
device-6,12471895194218019,12471895277859185,83.6412
device-6,12471895394934106,12471895478287018,83.3529
device-6,12471895595606166,12471895680293511,84.6873
device-6,12471895796344367,12471895878129508,81.7851
device-6,12471895997183008,12471896085070068,87.8871
device-6,12471896198052726,12471896280344766,82.2920
device-6,12471896399069153,12471896483120049,84.0509
device-6,12471896600097832,12471896685079295,84.9815
device-6,12471896801060392,12471896863097663,62.0373
device-6,12471897001994155,12471897062049246,60.0551
device-6,12471897203146399,12471897268235996,65.0896
device-6,12471897404103689,12471897466423881,62.3202
device-6,12471897604912090,12471897667014117,62.1020
device-6,12471897805790373,12471897850587156,44.7968
device-6,12471898006654528,12471898071901590,65.2471
device-6,12471898207524026,12471898270702295,63.1783
device-6,12471898408488512,12471898494302408,85.8139
device-6,12471898609730741,12471898710575571,100.8448
device-6,12471898811098084,12471898868015511,56.9174
device-6,12471899012344469,12471899076846435,64.5020
device-6,12471899213519997,12471899295520647,82.0006
device-6,12471899414687629,12471899478223946,63.5363
device-6,12471899615453288,12471899677693745,62.2405
device-6,12471899816266330,12471899878760877,62.4945
device-6,12471900017163510,12471900080806382,63.6429
device-6,12471900218131880,12471900302693721,84.5618
device-6,12471900419110028,12471900501901076,82.7910
device-6,12471900620179161,12471900666660307,46.4811
device-6,12471900821195872,12471900906400881,85.2050
device-6,12471901022085545,12471901085635813,63.5503
device-6,12471901223068393,12471901266852359,43.7840
device-6,12471901424158236,12471901511880412,87.7222
device-6,12471901625483860,12471901690036095,64.5522
device-6,12471901826507733,12471901890083930,63.5762
device-6,12471902027585901,12471902113982877,86.3970
device-6,12471902228606421,12471902292586979,63.9806
device-6,12471902429637751,12471902491024842,61.3871
device-6,12471902630624708,12471902712452817,81.8281
device-6,12471902831583209,12471902917480300,85.8971
device-6,12471903032561098,12471903119829055,87.2680
device-6,12471903233532382,12471903296877796,63.3454
device-6,12471903434506728,12471903494511061,60.0043
device-6,12471903635557946,12471903699136203,63.5783
device-6,12471903836511375,12471903897601350,61.0900
device-6,12471904037348583,12471904101334443,63.9859
device-6,12471904238349723,12471904300130994,61.7813
device-7,12471874288779409,12471874330400169,41.6208
device-7,12471874489974376,12471874531750879,41.7765
device-7,12471874690855502,12471874773505675,82.6502
device-7,12471874891770632,12471874974500024,82.7294
device-7,12471875092506777,12471875136849259,44.3425
device-7,12471875293669835,12471875376612289,82.9425
device-7,12471875494770424,12471875553313287,58.5429
device-7,12471875695885202,12471875741661220,45.7760
device-7,12471875896900419,12471875980818093,83.9177
device-7,12471876097750790,12471876183061475,85.3107
device-7,12471876298752864,12471876382764742,84.0119
device-7,12471876499884889,12471876585281828,85.3969
device-7,12471876700763148,12471876762667055,61.9039
device-7,12471876901691704,12471876962710117,61.0184
device-7,12471877102810767,12471877165608280,62.7975
device-7,12471877303584359,12471877366985595,63.4012
device-7,12471877504625035,12471877592379275,87.7542
device-7,12471877705694818,12471877789153639,83.4588
device-7,12471877906687702,12471877970061500,63.3738
device-7,12471878107773958,12471878192553392,84.7794
device-7,12471878308911221,12471878394961175,86.0500
device-7,12471878509714632,12471878594775303,85.0607
device-7,12471878710860549,12471878797273700,86.4132
device-7,12471878911878391,12471878959346902,47.4685
device-7,12471879112983153,12471879197525453,84.5423
device-7,12471879314121402,12471879397295462,83.1741
device-7,12471879515436449,12471879577592443,62.1560
device-7,12471879716718956,12471879779153634,62.4347
device-7,12471879918052967,12471879978007954,59.9550
device-7,12471880119412807,12471880181601738,62.1889
device-7,12471880320377683,12471880406602870,86.2252
device-7,12471880521036042,12471880584823727,63.7877
device-7,12471880721719884,12471880782560200,60.8403
device-7,12471880922375158,12471881007484293,85.1091
device-7,12471881123043232,12471881185544448,62.5012
device-7,12471881323739612,12471881386220548,62.4809
device-7,12471881524376782,12471881586695578,62.3188
device-7,12471881725187650,12471881811581946,86.3943
device-7,12471881925851052,12471881987859658,62.0086
device-7,12471882126552070,12471882186756602,60.2045
device-7,12471882327194852,12471882411988326,84.7935
device-7,12471882527843184,12471882615153409,87.3102
device-7,12471882728501664,12471882791275250,62.7736
device-7,12471882929159157,12471882970891807,41.7326
device-7,12471883129860187,12471883192459168,62.5990
device-7,12471883330554088,12471883391049163,60.4951
device-7,12471883531224593,12471883592123446,60.8989
device-7,12471883731900160,12471883794048183,62.1480
device-7,12471883933586683,12471884017828821,84.2421
device-7,12471884134295137,12471884219535013,85.2399
device-7,12471884334947402,12471884398830150,63.8827
device-7,12471884535936623,12471884599505251,63.5686
device-7,12471884737058371,12471884797348659,60.2903
device-7,12471884938063605,12471885003096372,65.0328
device-7,12471885139103179,12471885225857191,86.7540
device-7,12471885340181175,12471885425410404,85.2292
device-7,12471885541356703,12471885626808858,85.4522
device-7,12471885742566619,12471885804615445,62.0488
device-7,12471885943744101,12471886003917459,60.1734
device-7,12471886144883166,12471886207426008,62.5428
device-7,12471886345745067,12471886411194838,65.4498
device-7,12471886546673901,12471886629761016,83.0871
device-7,12471886747777803,12471886832137010,84.3592
device-7,12471886948943720,12471887010067429,61.1237
device-7,12471887149973112,12471887234151143,84.1780
device-7,12471887350987181,12471887432827569,81.8404
device-7,12471887551857448,12471887633792294,81.9348
device-7,12471887753110525,12471887836915161,83.8046
device-7,12471887954239785,12471888036923593,82.6838
device-7,12471888155317723,12471888216495176,61.1775
device-7,12471888356714015,12471888417417250,60.7032
device-7,12471888557686081,12471888602415504,44.7294
device-7,12471888758704879,12471888823534805,64.8299
device-7,12471888959716892,12471889020997933,61.2810
device-7,12471889160602983,12471889222854030,62.2510
device-7,12471889361770766,12471889420854627,59.0839
device-7,12471889562844243,12471889625361542,62.5173
device-7,12471889763919592,12471889805018633,41.0990
device-7,12471889964990148,12471890049310363,84.3202
device-7,12471890166144864,12471890250147181,84.0023
device-7,12471890367216806,12471890416687698,49.4709
device-7,12471890568829348,12471890631626276,62.7969
device-7,12471890770211273,12471890854699512,84.4882
device-7,12471890971241931,12471891058756717,87.5148
device-7,12471891172368102,12471891258805002,86.4369
device-7,12471891373502482,12471891436317723,62.8152
device-7,12471891574546889,12471891636338438,61.7915
device-7,12471891775635876,12471891838893811,63.2579
device-7,12471891976645998,12471892041146249,64.5003
device-7,12471892177649775,12471892235063751,57.4140
device-7,12471892378700809,12471892466497608,87.7968
device-7,12471892579802980,12471892642951603,63.1486
device-7,12471892781226389,12471892865001392,83.7750
device-7,12471892982311056,12471893067420195,85.1091
device-7,12471893183198369,12471893268187553,84.9892
device-7,12471893384240099,12471893467976973,83.7369
device-7,12471893585265957,12471893648731348,63.4654
device-7,12471893786328886,12471893847650258,61.3214
device-7,12471893987391600,12471894073977992,86.5864
device-7,12471894188488526,12471894273197932,84.7094
device-7,12471894389549221,12471894474187074,84.6379
device-7,12471894590619446,12471894675381352,84.7619
device-7,12471894791972720,12471894854580921,62.6082
device-7,12471894993345926,12471895055199594,61.8537
device-7,12471895194272546,12471895277667092,83.3945
device-7,12471895394954719,12471895477901532,82.9468
device-7,12471895595641966,12471895681612457,85.9705
device-7,12471895796380427,12471895879308573,82.9281
device-7,12471895997227192,12471896083912089,86.6849
device-7,12471896198110798,12471896280581622,82.4708
device-7,12471896399128957,12471896482345423,83.2165
device-7,12471896600157150,12471896684706046,84.5489
device-7,12471896801113793,12471896862191430,61.0776
device-7,12471897002049065,12471897061690354,59.6413
device-7,12471897203200468,12471897268323799,65.1233
device-7,12471897404158945,12471897465862221,61.7033
device-7,12471897604945040,12471897666642582,61.6975
device-7,12471897805867446,12471897850507846,44.6404
device-7,12471898006682297,12471898071460436,64.7781
device-7,12471898207568774,12471898270896381,63.3276
device-7,12471898408543358,12471898493006607,84.4632
device-7,12471898609823908,12471898710416644,100.5927
device-7,12471898811190713,12471898868347562,57.1568
device-7,12471899012434046,12471899076627134,64.1931
device-7,12471899213580204,12471899294674337,81.0941
device-7,12471899414734937,12471899477047545,62.3126
device-7,12471899615483345,12471899676018503,60.5352
device-7,12471899816313507,12471899878334008,62.0205
device-7,12471900017214443,12471900060680738,43.4663
device-7,12471900218188922,12471900303470570,85.2816
device-7,12471900419164679,12471900501115584,81.9509
device-7,12471900620240664,12471900665862880,45.6222
device-7,12471900821250601,12471900907665068,86.4145
device-7,12471901022128061,12471901085190681,63.0626
device-7,12471901223128338,12471901288690502,65.5622
device-7,12471901424217224,12471901511417504,87.2003
device-7,12471901625546887,12471901689609094,64.0622
device-7,12471901826562100,12471901890629380,64.0673
device-7,12471902027646262,12471902112488080,84.8418
device-7,12471902228665452,12471902293467870,64.8024
device-7,12471902429699564,12471902472454714,42.7552
device-7,12471902630683222,12471902713975389,83.2922
device-7,12471902831643156,12471902916931623,85.2885
device-7,12471903032621073,12471903118927549,86.3065
device-7,12471903233593987,12471903297278873,63.6849
device-7,12471903434564691,12471903494069794,59.5051
device-7,12471903635618127,12471903700446658,64.8285
device-7,12471903836541598,12471903897423481,60.8819
device-7,12471904037407354,12471904101132152,63.7248
device-7,12471904238407725,12471904301530621,63.1229
device-8,12471874288844810,12471874330816890,41.9721
device-8,12471874490030259,12471874531593053,41.5628
device-8,12471874690898129,12471874773685027,82.7869
device-8,12471874891823911,12471874973100515,81.2766
device-8,12471875092528760,12471875137004755,44.4760
device-8,12471875293729542,12471875375493128,81.7636
device-8,12471875494834178,12471875553605763,58.7716
device-8,12471875695948327,12471875741457915,45.5096
device-8,12471875896945505,12471875981196068,84.2506
device-8,12471876097786093,12471876183443492,85.6574
device-8,12471876298817053,12471876382947106,84.1301
device-8,12471876499948265,12471876586023719,86.0755
device-8,12471876700794515,12471876762858958,62.0644
device-8,12471876901754430,12471876962867872,61.1134
device-8,12471877102874181,12471877165411742,62.5376
device-8,12471877303692593,12471877367159731,63.4671
device-8,12471877504688376,12471877592940939,88.2526
device-8,12471877705752914,12471877790024290,84.2714
device-8,12471877906740657,12471877970587528,63.8469
device-8,12471878107838101,12471878192677054,84.8390
device-8,12471878308974674,12471878395540795,86.5661
device-8,12471878509737361,12471878595419948,85.6826
device-8,12471878710925154,12471878797082072,86.1569
device-8,12471878911935478,12471878977295140,65.3597
device-8,12471879113046523,12471879197705312,84.6588
device-8,12471879314185306,12471879397952520,83.7672
device-8,12471879515492962,12471879576933666,61.4407
device-8,12471879716824447,12471879758734985,41.9105
device-8,12471879918145961,12471879979010045,60.8641
device-8,12471880119485682,12471880161172434,41.6868
device-8,12471880320409349,12471880406045452,85.6361
device-8,12471880521066626,12471880585651324,64.5847
device-8,12471880721750366,12471880782727358,60.9770
device-8,12471880922404669,12471881008817165,86.4125
device-8,12471881123109301,12471881185685707,62.5764
device-8,12471881323768930,12471881386605642,62.8367
device-8,12471881524406597,12471881586263459,61.8569
device-8,12471881725217766,12471881810613617,85.3959
device-8,12471881925881100,12471881986532627,60.6515
device-8,12471882126581528,12471882187965593,61.3841
device-8,12471882327223926,12471882411788560,84.5646
device-8,12471882527872913,12471882614727136,86.8542
device-8,12471882728532418,12471882791753222,63.2208
device-8,12471882929188529,12471882990154741,60.9662
device-8,12471883129890133,12471883191806767,61.9166
device-8,12471883330583928,12471883391987664,61.4037
device-8,12471883531254359,12471883592290926,61.0366
device-8,12471883731930290,12471883794559936,62.6296
device-8,12471883933619950,12471884017634849,84.0149
device-8,12471884134324914,12471884219734626,85.4097
device-8,12471884334977554,12471884398427498,63.4499
device-8,12471884536017459,12471884599663313,63.6459
device-8,12471884737118336,12471884797855382,60.7370
device-8,12471884938120113,12471885003268837,65.1487
device-8,12471885139159024,12471885226683848,87.5248
device-8,12471885340243179,12471885425044833,84.8017
device-8,12471885541410259,12471885625995735,84.5855
device-8,12471885742640247,12471885803458116,60.8179
device-8,12471885943798774,12471886004688867,60.8901
device-8,12471886144926923,12471886208024402,63.0975
device-8,12471886345792439,12471886410122118,64.3297
device-8,12471886546721839,12471886628961070,82.2392
device-8,12471886747840967,12471886832910758,85.0698
device-8,12471886949036538,12471887010356045,61.3195
device-8,12471887150036334,12471887234759243,84.7229
device-8,12471887351037948,12471887432598907,81.5610
device-8,12471887551891210,12471887633978706,82.0875
device-8,12471887753213452,12471887838445547,85.2321
device-8,12471887954296285,12471888036691222,82.3949
device-8,12471888155375997,12471888217040063,61.6641
device-8,12471888356773441,12471888418648474,61.8750
device-8,12471888557742219,12471888623214682,65.4725
device-8,12471888758765664,12471888822337065,63.5714
device-8,12471888959778546,12471889021386217,61.6077
device-8,12471889160680979,12471889223141385,62.4604
device-8,12471889361835512,12471889421519958,59.6844
device-8,12471889562907897,12471889625802368,62.8945
device-8,12471889763982271,12471889826028041,62.0458
device-8,12471889965052958,12471890049659195,84.6062
device-8,12471890166209050,12471890250509197,84.3001
device-8,12471890367269739,12471890435847109,68.5774
device-8,12471890568935188,12471890631834334,62.8991
device-8,12471890770276047,12471890855675853,85.3998
device-8,12471890971295443,12471891059659284,88.3638
device-8,12471891172431386,12471891257276513,84.8451
device-8,12471891373567259,12471891436910624,63.3434
device-8,12471891574604441,12471891636690498,62.0861
device-8,12471891775698678,12471891839081222,63.3825
device-8,12471891976708957,12471892041572713,64.8638
device-8,12471892177706809,12471892235249382,57.5426
device-8,12471892378762978,12471892467129116,88.3661
device-8,12471892579872851,12471892643581580,63.7087
device-8,12471892781289685,12471892865438583,84.1489
device-8,12471892982374574,12471893066076392,83.7018
device-8,12471893183236491,12471893267957142,84.7207
device-8,12471893384303989,12471893467592846,83.2889
device-8,12471893585330704,12471893647528026,62.1973
device-8,12471893786389477,12471893848313432,61.9240
device-8,12471893987448727,12471894073560910,86.1122
device-8,12471894188552306,12471894272718729,84.1664
device-8,12471894389611876,12471894474324934,84.7131
device-8,12471894590681103,12471894675587625,84.9065
device-8,12471894792066619,12471894853774487,61.7079
device-8,12471894993405540,12471895054668787,61.2632
device-8,12471895194324066,12471895277090978,82.7669
device-8,12471895394974664,12471895478675638,83.7010
device-8,12471895595676238,12471895680686728,85.0105
device-8,12471895796414590,12471895878538324,82.1237
device-8,12471895997269197,12471896083722719,86.4535
device-8,12471896198167518,12471896280763215,82.5957
device-8,12471896399188094,12471896482741834,83.5537
device-8,12471896600214117,12471896683940110,83.7260
device-8,12471896801163432,12471896862660683,61.4973
device-8,12471897002100917,12471897061790090,59.6892
device-8,12471897203250610,12471897267510343,64.2597
device-8,12471897404211984,12471897465632332,61.4203
device-8,12471897604987238,12471897666445918,61.4587
device-8,12471897805941552,12471897850664879,44.7233
device-8,12471898006709387,12471898070699417,63.9900
device-8,12471898207610902,12471898270506876,62.8960
device-8,12471898408595501,12471898494129984,85.5345
device-8,12471898609921329,12471898690547802,80.6265
device-8,12471898811284959,12471898868427493,57.1425
device-8,12471899012497417,12471899076195860,63.6984
device-8,12471899213637805,12471899295381172,81.7434
device-8,12471899414779160,12471899478895794,64.1166
device-8,12471899615511332,12471899676587444,61.0761
device-8,12471899816358960,12471899878119084,61.7601
device-8,12471900017264121,12471900080611868,63.3477
device-8,12471900218243289,12471900302540725,84.2974
device-8,12471900419217276,12471900502128614,82.9113
device-8,12471900620300277,12471900687011013,66.7107
device-8,12471900821302686,12471900906234151,84.9315
device-8,12471901022180338,12471901084684773,62.5044
device-8,12471901223185652,12471901266506184,43.3205
device-8,12471901424311629,12471901512122640,87.8110
device-8,12471901625605908,12471901688677393,63.0715
device-8,12471901826615116,12471901891527605,64.9125
device-8,12471902027705079,12471902113200101,85.4950
device-8,12471902228722892,12471902292353906,63.6310
device-8,12471902429759237,12471902491961722,62.2025
device-8,12471902630740435,12471902713040776,82.3003
device-8,12471902831701191,12471902918395271,86.6941
device-8,12471903032678788,12471903119614594,86.9358
device-8,12471903233651951,12471903297478298,63.8263
device-8,12471903434620215,12471903494727689,60.1075
device-8,12471903635676015,12471903699383404,63.7074
device-8,12471903836570568,12471903897057010,60.4864
device-8,12471904037464188,12471904100242687,62.7785
device-8,12471904238464014,12471904301143353,62.6793
device-9,12471874288907951,12471874331401691,42.4937
device-9,12471874490083899,12471874551542903,61.4590
device-9,12471874690935120,12471874774595429,83.6603
device-9,12471874891876724,12471874973582216,81.7055
device-9,12471875092557608,12471875135540286,42.9827
device-9,12471875293787336,12471875376362511,82.5752
device-9,12471875494896513,12471875569815480,74.9190
device-9,12471875696025580,12471875761487914,65.4623
device-9,12471875896990804,12471875981547281,84.5565
device-9,12471876097830549,12471876184204905,86.3744
device-9,12471876298879281,12471876383351056,84.4718
device-9,12471876500026288,12471876586823709,86.7974
device-9,12471876700825447,12471876780082573,79.2571
