device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12471724213221782,12471724332920071,119.6983
device-3,12471724313820500,12471724395897691,82.0772
device-3,12471724414393491,12471724521099350,106.7059
device-3,12471724515027805,12471724582585332,67.5575
device-3,12471724615588214,12471724738169728,122.5815
device-3,12471724716126050,12471724836332885,120.2068
device-3,12471724816662581,12471724875052379,58.3898
device-3,12471724917227000,12471725037109184,119.8822
device-3,12471725017797981,12471725139039996,121.2420
device-3,12471725118380568,12471725178581418,60.2009
device-3,12471725218980107,12471725342508962,123.5289
device-3,12471725319567758,12471725385407428,65.8397
device-3,12471725420200217,12471725542376069,122.1759
device-3,12471725520779595,12471725642967670,122.1881
device-3,12471725621364976,12471725701014982,79.6500
device-3,12471725721983111,12471725843245348,121.2622
device-3,12471725822586541,12471725941654432,119.0679
device-3,12471725923202917,12471726001965311,78.7624
device-3,12471726023836917,12471726145350170,121.5133
device-3,12471726124461751,12471726206151504,81.6898
device-3,12471726225063799,12471726346448802,121.3850
device-3,12471726325672652,12471726446634161,120.9615
device-3,12471726426278395,12471726488506102,62.2277
device-3,12471726526978808,12471726633220251,106.2414
device-3,12471726627588844,12471726732910054,105.3212
device-3,12471726728219655,12471726849401258,121.1816
device-3,12471726828842059,12471726909792227,80.9502
device-3,12471726929476686,12471727051187668,121.7110
device-3,12471727030132565,12471727150640170,120.5076
device-3,12471727130766190,12471727208310620,77.5444
device-3,12471727231392113,12471727352231038,120.8389
device-3,12471727332032417,12471727452448595,120.4162
device-3,12471727432698282,12471727515902481,83.2042
device-3,12471727533372796,12471727655590794,122.2180
device-3,12471727634012697,12471727755080212,121.0675
device-3,12471727734620445,12471727814757111,80.1367
device-3,12471727835277814,12471727957892246,122.6144
device-3,12471727935920191,12471728038122750,102.2026
device-3,12471728036638278,12471728102426721,65.7884
device-3,12471728137310829,12471728260177082,122.8663
device-3,12471728237989017,12471728360255482,122.2665
device-3,12471728338587136,12471728421693197,83.1061
device-3,12471728439208741,12471728560977394,121.7687
device-3,12471728539801026,12471728662771526,122.9705
device-3,12471728640618213,12471728723458566,82.8404
device-3,12471728741213382,12471728862124985,120.9116
device-3,12471728841843540,12471728963292911,121.4494
device-3,12471728942494609,12471729005664228,63.1696
device-3,12471729043120017,12471729165503558,122.3835
device-3,12471729143724914,12471729266650398,122.9255
device-3,12471729244293739,12471729326021730,81.7280
device-3,12471729344832980,12471729465555527,120.7225
device-3,12471729445407166,12471729564093526,118.6864
device-3,12471729545984963,12471729628687845,82.7029
device-3,12471729646573152,12471729770427309,123.8542
device-3,12471729747297828,12471729868028952,120.7311
device-3,12471729847911880,12471729910694328,62.7824
device-3,12471729948518897,12471730056889053,108.3702
device-3,12471730049136516,12471730169686807,120.5503
device-3,12471730149712095,12471730230587285,80.8752
device-3,12471730250267209,12471730369387191,119.1200
device-3,12471730350792352,12471730472595775,121.8034
device-3,12471730451321648,12471730535487068,84.1654
device-3,12471730551885772,12471730672554843,120.6691
device-3,12471730652470481,12471730771761734,119.2913
device-3,12471730753294904,12471730876333946,123.0390
device-3,12471730853839880,12471730940219210,86.3793
device-3,12471730954432112,12471731076314662,121.8825
device-3,12471731055066971,12471731176888191,121.8212
device-3,12471731155688700,12471731237462256,81.7736
device-3,12471731256274129,12471731378856396,122.5823
device-3,12471731356953866,12471731477066138,120.1123
device-3,12471731457580371,12471731520500478,62.9201
device-3,12471731558110318,12471731658995953,100.8856
device-3,12471731658525729,12471731725792540,67.2668
device-3,12471731759084555,12471731873052155,113.9676
device-3,12471731859704309,12471731953794978,94.0907
device-3,12471731960350971,12471732082636179,122.2852
device-3,12471732061047074,12471732182850500,121.8034
device-3,12471732161622045,12471732225802487,64.1804
device-3,12471732262210182,12471732383212129,121.0019
device-3,12471732362749597,12471732484775478,122.0259
device-3,12471732463353272,12471732528550564,65.1973
device-3,12471732563942563,12471732685482622,121.5401
device-3,12471732664559044,12471732785071459,120.5124
device-3,12471732765114399,12471732845908887,80.7945
device-3,12471732865686539,12471732987507691,121.8212
device-3,12471732966327599,12471733088888281,122.5607
device-3,12471733066948001,12471733132792851,65.8448
device-3,12471733167538886,12471733276353387,108.8145
device-3,12471733268087717,12471733376024540,107.9368
device-3,12471733368647314,12471733454847421,86.2001
device-3,12471733469207891,12471733591655433,122.4475
device-3,12471733569913476,12471733691917726,122.0042
device-3,12471733670548979,12471733733873749,63.3248
device-3,12471733771108386,12471733893760764,122.6524
device-3,12471733871637658,12471733992125863,120.4882
device-3,12471733972313791,12471734033444620,61.1308
device-3,12471734072864372,12471734179981182,107.1168
device-3,12471734173423130,12471734291308757,117.8856
device-3,12471734273967034,12471734350040345,76.0733
device-3,12471734374499100,12471734496424190,121.9251
device-3,12471734475058699,12471734596482054,121.4234
device-3,12471734575653285,12471734655663567,80.0103
device-3,12471734676280839,12471734798612043,122.3312
device-3,12471734776885288,12471734860224185,83.3389
device-3,12471734877435051,12471735000207605,122.7726
device-3,12471734978066849,12471735098064700,119.9979
device-3,12471735078903043,12471735157981134,79.0781
device-3,12471735179473258,12471735300518948,121.0457
device-3,12471735280076403,12471735401098164,121.0218
device-3,12471735380641394,12471735483459846,102.8185
device-3,12471735481229727,12471735585602508,104.3728
device-3,12471735581926217,12471735669680359,87.7541
device-3,12471735682530141,12471735803680619,121.1505
device-3,12471735783125344,12471735905581731,122.4564
device-3,12471735883650012,12471735945307548,61.6575
device-3,12471735984185657,12471736106165811,121.9802
device-3,12471736084752514,12471736205439683,120.6872
device-3,12471736185299815,12471736250315771,65.0160
device-3,12471736285836555,12471736393007510,107.1710
device-3,12471736386338135,12471736476123316,89.7852
device-3,12471736486933424,12471736609755758,122.8223
device-3,12471736587554172,12471736706725028,119.1709
device-3,12471736688155975,12471736767553305,79.3973
device-3,12471736788741933,12471736908866474,120.1245
device-3,12471736889330927,12471737009710040,120.3791
device-3,12471736989840905,12471737112147766,122.3069
device-3,12471737090326234,12471737172781736,82.4555
device-3,12471737190969251,12471737311764735,120.7955
device-3,12471737291717315,12471737411567386,119.8501
device-3,12471737392275004,12471737473033533,80.7585
device-3,12471737492910277,12471737615067091,122.1568
device-3,12471737593621740,12471737715937436,122.3157
device-3,12471737694217920,12471737759656234,65.4383
device-3,12471737794732559,12471737917196330,122.4638
device-3,12471737895229222,12471738016264578,121.0354
device-3,12471737995774080,12471738057564179,61.7901
device-3,12471738096433579,12471738218422809,121.9892
device-3,12471738197192567,12471738318289836,121.0973
device-3,12471738297836409,12471738378268833,80.4324
device-3,12471738398604874,12471738518284688,119.6798
device-3,12471738499253373,12471738578344453,79.0911
device-3,12471738599980812,12471738721919357,121.9385
device-3,12471738700689663,12471738820353433,119.6638
device-3,12471738801598303,12471738881945926,80.3476
device-3,12471738902215621,12471739025631990,123.4164
device-3,12471739002861807,12471739125228447,122.3666
device-3,12471739103558780,12471739166441059,62.8823
device-3,12471739204226223,12471739312611078,108.3849
device-3,12471739304823205,12471739648516585,343.6934
device-3,12471739405602118,12471739648692883,243.0908
device-3,12471739506363993,12471739648816275,142.4523
device-3,12471739606958913,12471739690087949,83.1290
device-3,12471739707495735,12471739828326774,120.8310
device-3,12471739808134054,12471739930259248,122.1252
device-3,12471739908702918,12471739991089594,82.3867
device-3,12471740009338719,12471740131507649,122.1689
device-3,12471740109967011,12471740230664278,120.6973
device-3,12471740210578913,12471740289476758,78.8978
device-3,12471740311182308,12471740432841317,121.6590
device-3,12471740411837070,12471740533320910,121.4838
device-3,12471740512439048,12471740596573187,84.1341
device-3,12471740612959859,12471740720735903,107.7760
device-3,12471740713603570,12471740800708414,87.1048
device-3,12471740814278512,12471740935326710,121.0482
device-3,12471740914947892,12471741037514873,122.5670
device-3,12471741015602663,12471741078408233,62.8056
device-3,12471741116185913,12471741237855352,121.6694
device-3,12471741216662351,12471741336671281,120.0089
device-3,12471741317200916,12471741400167957,82.9670
device-3,12471741417775207,12471741540028413,122.2532
device-3,12471741518368760,12471741640609297,122.2405
device-3,12471741619173431,12471741702033387,82.8600
device-3,12471741719699822,12471741841757961,122.0581
device-3,12471741820244945,12471741941005847,120.7609
device-3,12471741920761178,12471742023386604,102.6254
device-3,12471742021290464,12471742106641023,85.3506
device-3,12471742121839642,12471742243655323,121.8157
device-3,12471742222363199,12471742343317267,120.9541
device-3,12471742322878517,12471742386071603,63.1931
device-3,12471742423429400,12471742543706185,120.2768
device-3,12471742524042012,12471742643930685,119.8887
device-3,12471742624671351,12471742705336853,80.6655
device-3,12471742725190248,12471742848215156,123.0249
device-3,12471742825696026,12471742945915494,120.2195
device-3,12471742926210954,12471743007299534,81.0886
device-3,12471743026714570,12471743147192447,120.4779
device-3,12471743127280458,12471743247450319,120.1699
device-3,12471743227883052,12471743309966036,82.0830
device-3,12471743328560403,12471743450833736,122.2733
device-3,12471743429182534,12471743551956493,122.7740
device-3,12471743529762967,12471743613011802,83.2488
device-3,12471743630398448,12471743751922663,121.5242
device-3,12471743731046643,12471743852643689,121.5970
device-3,12471743831935408,12471743895068537,63.1331
device-3,12471743932604244,12471744055559689,122.9554
device-3,12471744033270254,12471744155000320,121.7301
device-3,12471744133830840,12471744195986290,62.1555
device-3,12471744234384566,12471744356458103,122.0735
device-3,12471744334943009,12471744456303508,121.3605
device-3,12471744435489924,12471744513826688,78.3368
device-3,12471744536074098,12471744657329547,121.2554
device-3,12471744636659697,12471744758557395,121.8977
device-3,12471744737298791,12471744821016019,83.7172
device-3,12471744838038474,12471744930701873,92.6634
device-3,12471744938635909,12471744991935822,53.2999
device-3,12471745039259978,12471745155970858,116.7109
device-3,12471745139821200,12471745260476781,120.6556
device-3,12471745240456329,12471745320201048,79.7447
device-3,12471745341074372,12471745463421279,122.3469
device-3,12471745441642826,12471745504944464,63.3016
device-3,12471745542250220,12471745663977801,121.7276
device-3,12471745642844521,12471745763693429,120.8489
device-3,12471745743303414,12471745804752446,61.4490
device-3,12471745843810480,12471745966111909,122.3014
device-3,12471745944382459,12471746066781752,122.3993
device-3,12471746045190818,12471746127617929,82.4271
device-3,12471746145726919,12471746269289970,123.5631
device-3,12471746246288701,12471746368576101,122.2874
device-3,12471746346869896,12471746429849810,82.9799
device-3,12471746447377253,12471746568744638,121.3674
device-3,12471746547871687,12471746670049850,122.1782
device-3,12471746648447266,12471746727367677,78.9204
device-3,12471746748944848,12471746870785125,121.8403
device-3,12471746849474710,12471746932917064,83.4424
device-3,12471746949933146,12471747072998363,123.0652
device-3,12471747050456364,12471747171677348,121.2210
device-3,12471747151020624,12471747234810555,83.7899
device-3,12471747251577719,12471747371932998,120.3553
device-3,12471747352133393,12471747474016902,121.8835
device-3,12471747452664264,12471747574256218,121.5920
device-3,12471747553248752,12471747630822461,77.5737
device-3,12471747653949916,12471747775902059,121.9521
device-3,12471747754508207,12471747875918618,121.4104
device-3,12471747854972862,12471747935656852,80.6840
device-3,12471747955491048,12471748076966760,121.4757
device-3,12471748056057063,12471748176952998,120.8959
device-3,12471748156618003,12471748235279793,78.6618
device-3,12471748257139920,12471748320739262,63.5993
device-3,12471748357744781,12471748467426891,109.6821
device-3,12471748458327912,12471748569517897,111.1900
device-3,12471748558894278,12471748631178658,72.2844
device-3,12471748659435430,12471748782013476,122.5780
device-3,12471748759961754,12471748882133177,122.1714
device-3,12471748860561758,12471748943577662,83.0159
device-3,12471748961107485,12471749082722294,121.6148
device-3,12471749061649582,12471749182639317,120.9897
device-3,12471749162155842,12471749242812778,80.6569
device-3,12471749262650293,12471749384251678,121.6014
device-3,12471749363176675,12471749485804118,122.6274
device-3,12471749463720979,12471749527047116,63.3261
device-3,12471749564293314,12471749686122409,121.8291
device-3,12471749664844544,12471749786676109,121.8316
device-3,12471749765381091,12471749827851819,62.4707
device-3,12471749865898127,12471749988696735,122.7986
device-3,12471749966416335,12471750029776859,63.3605
device-3,12471750066965901,12471750189592968,122.6271
device-3,12471750167548461,12471750288118926,120.5705
device-3,12471750268195518,12471750349574551,81.3790
device-3,12471750368877404,12471750490646110,121.7687
device-3,12471750469615102,12471750591081136,121.4660
device-3,12471750570130501,12471750651695256,81.5648
device-3,12471750670609149,12471750792329632,121.7205
device-3,12471750771094879,12471750892280406,121.1855
device-3,12471750871654325,12471750936261256,64.6069
device-3,12471750972233439,12471751093816963,121.5835
device-3,12471751072778638,12471751193364034,120.5854
device-3,12471751173319929,12471751234905134,61.5852
device-3,12471751273856310,12471751384936852,111.0805
device-3,12471751374415645,12471751489036685,114.6210
device-3,12471751475178899,12471751596652664,121.4738
device-3,12471751575911325,12471751655545749,79.6344
device-3,12471751676205399,12471751796034875,119.8295
device-3,12471751776719666,12471751896982246,120.2626
device-3,12471751877318870,12471751939098273,61.7794
device-3,12471751977871830,12471752090134801,112.2630
device-3,12471752078489603,12471752200131994,121.6424
device-3,12471752179400672,12471752241521244,62.1206
device-3,12471752279925601,12471752402432935,122.5073
device-3,12471752380476551,12471752499905432,119.4289
device-3,12471752481009301,12471752561146452,80.1372
device-3,12471752581497097,12471752687132230,105.6351
device-3,12471752682057138,12471752804091042,122.0339
device-3,12471752782573185,12471752863503199,80.9300
device-3,12471752883104692,12471753005499982,122.3953
device-3,12471752983610095,12471753045484007,61.8739
device-3,12471753084090756,12471753206855780,122.7650
device-3,12471753184665387,12471753303988482,119.3231
device-3,12471753285146471,12471753362998843,77.8524
device-3,12471753385613535,12471753507587583,121.9740
device-4,12471723408722534,12471723492742324,84.0198
device-4,12471723509563750,12471723631194053,121.6303
device-4,12471723610239352,12471723731995828,121.7565
device-4,12471723710720252,12471723790825813,80.1056
device-4,12471723811165491,12471723935223996,124.0585
device-4,12471723911704177,12471724033000268,121.2961
device-4,12471724012290611,12471724094707111,82.4165
device-4,12471724112778425,12471724234155225,121.3768
device-4,12471724213286349,12471724333166840,119.8805
device-4,12471724313894833,12471724396129848,82.2350
device-4,12471724414519224,12471724520842176,106.3230
device-4,12471724515096102,12471724582771836,67.6757
device-4,12471724615655270,12471724738395648,122.7404
device-4,12471724716186218,12471724836747684,120.5615
device-4,12471724816730435,12471724894708006,77.9776
device-4,12471724917299529,12471725036937605,119.6381
device-4,12471725017866116,12471725138742674,120.8766
device-4,12471725118453067,12471725178804766,60.3517
device-4,12471725219053829,12471725342732348,123.6785
device-4,12471725319634743,12471725405572453,85.9377
device-4,12471725420278835,12471725542219599,121.9408
device-4,12471725520846628,12471725642641628,121.7950
device-4,12471725621436859,12471725682600646,61.1638
device-4,12471725722065015,12471725843609027,121.5440
device-4,12471725822655551,12471725942514309,119.8588
device-4,12471725923280454,12471725980385684,57.1052
device-4,12471726023915007,12471726145204455,121.2894
device-4,12471726124531036,12471726206357010,81.8260
device-4,12471726225139718,12471726346011630,120.8719
device-4,12471726325744664,12471726445869757,120.1251
device-4,12471726426357633,12471726488275228,61.9176
device-4,12471726527056017,12471726632909768,105.8538
device-4,12471726627671096,12471726733019883,105.3488
device-4,12471726728299371,12471726849515674,121.2163
device-4,12471726828931937,12471726909549961,80.6180
device-4,12471726929557958,12471727051546306,121.9883
device-4,12471727030220124,12471727150757904,120.5378
device-4,12471727130840160,12471727208710396,77.8702
device-4,12471727231467141,12471727352657960,121.1908
device-4,12471727332114568,12471727452614245,120.4997
device-4,12471727432787308,12471727516102673,83.3154
device-4,12471727533465870,12471727655405249,121.9394
device-4,12471727634089370,12471727754795736,120.7064
device-4,12471727734712110,12471727815148109,80.4360
device-4,12471727835357509,12471727958232281,122.8748
device-4,12471727936027154,12471728018056227,82.0291
device-4,12471728036726986,12471728102190888,65.4639
device-4,12471728137399636,12471728260566217,123.1666
device-4,12471728238059350,12471728359889151,121.8298
device-4,12471728338661271,12471728421614639,82.9534
device-4,12471728439281517,12471728560887217,121.6057
device-4,12471728539891999,12471728663370264,123.4783
device-4,12471728640687911,12471728723001221,82.3133
device-4,12471728741288286,12471728862367875,121.0796
device-4,12471728841932749,12471728963539632,121.6069
device-4,12471728942572861,12471729026146019,83.5732
device-4,12471729043195592,12471729165804797,122.6092
device-4,12471729143795719,12471729266950475,123.1548
device-4,12471729244361437,12471729325810239,81.4488
device-4,12471729344901348,12471729465681770,120.7804
device-4,12471729445474812,12471729564400307,118.9255
device-4,12471729546054230,12471729628211571,82.1573
device-4,12471729646670378,12471729770179620,123.5092
device-4,12471729747377860,12471729868181550,120.8037
device-4,12471729847983142,12471729909993600,62.0105
device-4,12471729948587461,12471730057201714,108.6143
device-4,12471730049207143,12471730170127093,120.9200
device-4,12471730149781661,12471730230776639,80.9950
device-4,12471730250334712,12471730369720637,119.3859
device-4,12471730350858015,12471730472765384,121.9074
device-4,12471730451387385,12471730534806700,83.4193
device-4,12471730551953747,12471730672670764,120.7170
device-4,12471730652538476,12471730771974065,119.4356
device-4,12471730753367723,12471730875837222,122.4695
device-4,12471730853905507,12471730939455688,85.5502
device-4,12471730954504350,12471731076486407,121.9821
device-4,12471731055173584,12471731177002541,121.8290
device-4,12471731155758458,12471731218781331,63.0229
device-4,12471731256435050,12471731378611333,122.1763
device-4,12471731357023510,12471731476844630,119.8211
device-4,12471731457688593,12471731540415372,82.7268
device-4,12471731558151671,12471731658068110,99.9164
device-4,12471731658564365,12471731746384259,87.8199
device-4,12471731759174174,12471731872928401,113.7542
device-4,12471731859773115,12471731933326761,73.5536
device-4,12471731960430004,12471732082889278,122.4593
device-4,12471732061117611,12471732183473285,122.3557
device-4,12471732161693304,12471732225605137,63.9118
device-4,12471732262278904,12471732383471622,121.1927
device-4,12471732362816210,12471732484923988,122.1078
device-4,12471732463423330,12471732550953582,87.5303
device-4,12471732564025419,12471732685755568,121.7301
device-4,12471732664630715,12471732785202243,120.5715
device-4,12471732765181929,12471732846097784,80.9159
device-4,12471732865753230,12471732987305870,121.5526
device-4,12471732966404052,12471733089111490,122.7074
device-4,12471733067023395,12471733132406464,65.3831
device-4,12471733167602707,12471733276587092,108.9844
device-4,12471733268155747,12471733375881470,107.7257
device-4,12471733368701225,12471733455059802,86.3586
device-4,12471733469282825,12471733591509651,122.2268
device-4,12471733569993633,12471733691583483,121.5898
device-4,12471733670624896,12471733753500749,82.8759
device-4,12471733771164330,12471733893895667,122.7313
device-4,12471733871705254,12471733992374485,120.6692
device-4,12471733972395096,12471734033197629,60.8025
device-4,12471734072926418,12471734180538568,107.6121
device-4,12471734173484471,12471734291417036,117.9326
device-4,12471734274032902,12471734349550986,75.5181
device-4,12471734374563049,12471734496230506,121.6675
device-4,12471734475123065,12471734596211805,121.0887
device-4,12471734575731042,12471734655454012,79.7230
device-4,12471734676351063,12471734798213732,121.8627
device-4,12471734776957001,12471734838615290,61.6583
device-4,12471734877500042,12471734999827784,122.3277
device-4,12471734978377252,12471735097764387,119.3871
device-4,12471735078974613,12471735157502735,78.5281
device-4,12471735179541160,12471735300266790,120.7256
device-4,12471735280153021,12471735401446962,121.2939
device-4,12471735380707005,12471735483362864,102.6559
device-4,12471735481327802,12471735585490211,104.1624
device-4,12471735581994857,12471735648465872,66.4710
device-4,12471735682627953,12471735803232969,120.6050
device-4,12471735783192585,12471735905219073,122.0265
device-4,12471735883713871,12471735965620116,81.9062
device-4,12471735984251169,12471736106513011,122.2618
device-4,12471736084816596,12471736205196130,120.3795
device-4,12471736185367549,12471736250093339,64.7258
device-4,12471736285903913,12471736392763073,106.8592
device-4,12471736386402159,12471736455527332,69.1252
device-4,12471736487033990,12471736609883396,122.8494
device-4,12471736587623213,12471736706543297,118.9201
device-4,12471736688229291,12471736766878624,78.6493
device-4,12471736788808965,12471736908499672,119.6907
device-4,12471736889403005,12471737009862811,120.4598
device-4,12471736989887470,12471737112582731,122.6953
device-4,12471737090389374,12471737173214629,82.8253
device-4,12471737191092659,12471737312285481,121.1928
device-4,12471737291770864,12471737411435100,119.6642
device-4,12471737392342135,12471737491990042,99.6479
device-4,12471737493014222,12471737614714717,121.7005
device-4,12471737593698826,12471737715798022,122.0992
device-4,12471737694284664,12471737759872902,65.5882
device-4,12471737794792081,12471737917580210,122.7881
device-4,12471737895288199,12471738016515634,121.2274
device-4,12471737995842987,12471738078004465,82.1615
device-4,12471738096542179,12471738218181212,121.6390
device-4,12471738197273239,12471738318658848,121.3856
device-4,12471738297929625,12471738377815157,79.8855
device-4,12471738398689863,12471738518424741,119.7349
device-4,12471738499386039,12471738598342571,98.9565
device-4,12471738600063674,12471738721763227,121.6996
device-4,12471738700910689,12471738819997780,119.0871
device-4,12471738801673820,12471738882387432,80.7136
device-4,12471738902288173,12471739025482067,123.1939
device-4,12471739002946895,12471739125642389,122.6955
device-4,12471739103642759,12471739167102011,63.4593
device-4,12471739204306177,12471739312723965,108.4178
device-4,12471739304884008,12471739396378555,91.4945
device-4,12471739405683578,12471739528418879,122.7353
device-4,12471739506442570,12471739627697358,121.2548
device-4,12471739607023742,12471739670983507,63.9598
device-4,12471739707573708,12471739828610969,121.0373
device-4,12471739808201783,12471739930441376,122.2396
device-4,12471739908773307,12471739990876485,82.1032
device-4,12471740009414282,12471740131941445,122.5272
device-4,12471740110045361,12471740230213038,120.1677
device-4,12471740210650126,12471740289684192,79.0341
device-4,12471740311263000,12471740432496590,121.2336
device-4,12471740411909108,12471740533190625,121.2815
device-4,12471740512506764,12471740596338972,83.8322
device-4,12471740613021717,12471740720875708,107.8540
device-4,12471740713694255,12471740800505163,86.8109
device-4,12471740814359786,12471740935538852,121.1791
device-4,12471740915037124,12471741037178778,122.1417
device-4,12471741015678054,12471741098811992,83.1339
device-4,12471741116252323,12471741237189356,120.9370
device-4,12471741216717770,12471741336200955,119.4832
device-4,12471741317267875,12471741400637397,83.3695
device-4,12471741417856827,12471741540179900,122.3231
device-4,12471741518669967,12471741640100206,121.4302
device-4,12471741619240943,12471741701783012,82.5421
device-4,12471741719762423,12471741841385468,121.6230
device-4,12471741820311420,12471741941478255,121.1668
device-4,12471741920823723,12471742023197598,102.3739
device-4,12471742021355169,12471742084829032,63.4739
device-4,12471742121905360,12471742243393697,121.4883
device-4,12471742222429456,12471742342773900,120.3444
device-4,12471742322943853,12471742404659763,81.7159
device-4,12471742423493393,12471742543844904,120.3515
device-4,12471742524146607,12471742643664598,119.5180
device-4,12471742624745921,12471742705534603,80.7887
device-4,12471742725255876,12471742848372728,123.1169
device-4,12471742825761641,12471742946223431,120.4618
device-4,12471742926276110,12471743007093368,80.8173
device-4,12471743026773263,12471743147851419,121.0782
device-4,12471743127354335,12471743248151807,120.7975
device-4,12471743227956953,12471743310719105,82.7622
device-4,12471743328682288,12471743451262011,122.5797
device-4,12471743429245809,12471743551692511,122.4467
device-4,12471743529844100,12471743591877679,62.0336
device-4,12471743630477384,12471743751755328,121.2779
device-4,12471743731395410,12471743852945294,121.5499
device-4,12471743832064190,12471743894531395,62.4672
device-4,12471743932683002,12471744055875015,123.1920
device-4,12471744033333450,12471744154806143,121.4727
device-4,12471744133895583,12471744217210311,83.3147
device-4,12471744234447693,12471744356663720,122.2160
device-4,12471744335009059,12471744456503105,121.4940
device-4,12471744435556146,12471744513433816,77.8777
device-4,12471744536143017,12471744657655120,121.5121
device-4,12471744636753606,12471744758969447,122.2158
device-4,12471744737519767,12471744820773792,83.2540
device-4,12471744838104770,12471744930939897,92.8351
device-4,12471744938737466,12471745013868173,75.1307
device-4,12471745039326835,12471745155810782,116.4839
device-4,12471745139884460,12471745260136085,120.2516
device-4,12471745240557457,12471745319947444,79.3900
device-4,12471745341140575,12471745463553481,122.4129
device-4,12471745441713396,12471745525265442,83.5520
device-4,12471745542407652,12471745664274412,121.8668
device-4,12471745642893586,12471745764139840,121.2463
device-4,12471745743353525,12471745824961115,81.6076
device-4,12471745843875787,12471745966498119,122.6223
device-4,12471745944689250,12471746067098510,122.4093
device-4,12471746045251987,12471746128083110,82.8311
device-4,12471746145789233,12471746268728168,122.9389
device-4,12471746246354957,12471746368041577,121.6866
device-4,12471746346939099,12471746430049715,83.1106
device-4,12471746447435498,12471746568064750,120.6293
device-4,12471746547932062,12471746669572145,121.6401
device-4,12471746648509908,12471746727130022,78.6201
device-4,12471746749002176,12471746871047853,122.0457
device-4,12471746849533882,12471746933138687,83.6048
device-4,12471746949988578,12471747073291217,123.3026
device-4,12471747050516789,12471747171349527,120.8327
device-4,12471747151090265,12471747235051944,83.9617
device-4,12471747251644746,12471747371732588,120.0878
device-4,12471747352193684,12471747473533211,121.3395
device-4,12471747452728691,12471747574048967,121.3203
device-4,12471747553353771,12471747631059320,77.7055
device-4,12471747654020741,12471747775667650,121.6469
device-4,12471747754567649,12471747875753707,121.1861
device-4,12471747855024604,12471747935414911,80.3903
device-4,12471747955554057,12471748077419602,121.8655
device-4,12471748056126919,12471748177221791,121.0949
device-4,12471748156682419,12471748235057853,78.3754
device-4,12471748257198505,12471748321241181,64.0427
device-4,12471748357820146,12471748467569686,109.7495
device-4,12471748458395172,12471748569370202,110.9750
device-4,12471748558955847,12471748651228484,92.2726
device-4,12471748659501389,12471748782230669,122.7293
device-4,12471748760044911,12471748881895410,121.8505
device-4,12471748860630699,12471748922984380,62.3537
device-4,12471748961166623,12471749083310379,122.1438
device-4,12471749061714887,12471749182188761,120.4739
device-4,12471749162213921,12471749223155656,60.9417
device-4,12471749262711309,12471749384086207,121.3749
device-4,12471749363242797,12471749485376112,122.1333
device-4,12471749463782883,12471749526600803,62.8179
device-4,12471749564366328,12471749685949125,121.5828
device-4,12471749664910353,12471749786496561,121.5862
device-4,12471749765446425,12471749828168055,62.7216
device-4,12471749865959671,12471749988831133,122.8715
device-4,12471749966479722,12471750049526131,83.0464
device-4,12471750067074795,12471750189341038,122.2662
device-4,12471750167611524,12471750288587650,120.9761
device-4,12471750268368437,12471750350017146,81.6487
device-4,12471750368941563,12471750490354019,121.4125
device-4,12471750469676090,12471750590557841,120.8818
device-4,12471750570190775,12471750631821314,61.6305
device-4,12471750670669066,12471750792460979,121.7919
device-4,12471750771153377,12471750892461968,121.3086
device-4,12471750871720400,12471750957167224,85.4468
device-4,12471750972297519,12471751093665350,121.3678
device-4,12471751072840831,12471751193505042,120.6642
device-4,12471751173384165,12471751235648715,62.2645
device-4,12471751273921030,12471751384632250,110.7112
device-4,12471751374480780,12471751489392427,114.9116
device-4,12471751475324412,12471751596390320,121.0659
device-4,12471751575937337,12471751655722279,79.7849
device-4,12471751676228886,12471751795524334,119.2954
device-4,12471751776826135,12471751896617911,119.7918
device-4,12471751877384102,12471751939500087,62.1160
device-4,12471751977929664,12471752090221594,112.2919
device-4,12471752078718742,12471752200574307,121.8556
device-4,12471752179476935,12471752260505768,81.0288
device-4,12471752279986278,12471752402841711,122.8554
device-4,12471752380538191,12471752500449508,119.9113
device-4,12471752481076708,12471752583368304,102.2916
device-4,12471752581557122,12471752687281674,105.7246
device-4,12471752682122130,12471752803449020,121.3269
device-4,12471752782634420,12471752844585903,61.9515
device-4,12471752883168921,12471753005838407,122.6695
device-4,12471752983670061,12471753067230691,83.5606
device-4,12471753084150445,12471753207192634,123.0422
device-4,12471753184731050,12471753304101669,119.3706
device-4,12471753285201742,12471753363241781,78.0400
device-4,12471753385672686,12471753508492851,122.8202
device-5,12471723408932515,12471723492904460,83.9719
device-5,12471723509691322,12471723630826018,121.1347
device-5,12471723610312047,12471723732128575,121.8165
device-5,12471723710773691,12471723790420601,79.6469
device-5,12471723811218765,12471723935446169,124.2274
device-5,12471723911768975,12471724032737280,120.9683
device-5,12471724012354168,12471724073242794,60.8886
device-5,12471724112837274,12471724234040147,121.2029
device-5,12471724213348674,12471724332788336,119.4397
device-5,12471724313962390,12471724415742201,101.7798
device-5,12471724414595211,12471724520695524,106.1003
device-5,12471724515157627,12471724604015722,88.8581
device-5,12471724615716686,12471724737853095,122.1364
device-5,12471724716242720,12471724836856733,120.6140
device-5,12471724816792764,12471724895049134,78.2564
device-5,12471724917367130,12471725037234712,119.8676
device-5,12471725017929470,12471725138913053,120.9836
