device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12472379241709285,12472387446856602,8205.1473
device-14,12472379346599964,12472387585814483,8239.2145
device-14,12472379448830535,12472387766710674,8317.8801
device-14,12472379550729095,12472387886688212,8335.9591
device-14,12472379652117881,12472388046738105,8394.6202
device-14,12472379753725695,12472388209881156,8456.1555
device-14,12472379855531056,12472388369418373,8513.8873
device-14,12472379957081121,12472388512931277,8555.8502
device-14,12472380058912021,12472388653605168,8594.6931
device-14,12472380160420613,12472388810646733,8650.2261
device-14,12472380262270813,12472388951652804,8689.3820
device-14,12472380364541892,12472389105901638,8741.3597
device-14,12472380466333965,12472389262580994,8796.2470
device-14,12472380568570092,12472389406229244,8837.6592
device-14,12472380670822878,12472389563246348,8892.4235
device-14,12472380772639338,12472389705256195,8932.6169
device-14,12472380874713717,12472389861257377,8986.5437
device-14,12472380976460064,12472389999374939,9022.9149
device-14,12472381078475520,12472390155138250,9076.6627
device-14,12472381180316168,12472390302338648,9122.0225
device-14,12472381282564195,12472390461203472,9178.6393
device-14,12472381384308810,12472390601793775,9217.4850
device-14,12472381488969291,12472390762405911,9273.4366
device-14,12472381590915799,12472390905029575,9314.1138
device-14,12472381693054386,12472391043599344,9350.5450
device-14,12472381795290162,12472391204752485,9409.4623
device-14,12472381897199068,12472391367247770,9470.0487
device-14,12472381999471185,12472391507585362,9508.1142
device-14,12472382101380349,12472391661912016,9560.5317
device-14,12472382203665260,12472391804531600,9600.8663
device-14,12472382305530912,12472391944688665,9639.1578
device-14,12472382407404595,12472392087950588,9680.5460
device-14,12472382509685565,12472392268402162,9758.7166
device-14,12472382611622633,12472392408369441,9796.7468
device-14,12472382712666049,12472392567236350,9854.5703
device-14,12472382813802047,12472392706322780,9892.5207
device-14,12472382915125834,12472392848952019,9933.8262
device-14,12472383016471616,12472393008825188,9992.3536
device-14,12472383117444245,12472393144064881,10026.6206
device-14,12472383218799049,12472393306655820,10087.8568
device-14,12472383320846735,12472393462667275,10141.8205
device-14,12472383423075733,12472393597493907,10174.4182
device-14,12472383527795294,12472393758093863,10230.2986
device-14,12472383629503005,12472393895571685,10266.0687
device-14,12472383731602733,12472394056816950,10325.2142
device-14,12472383833409119,12472394202286101,10368.8770
device-14,12472383935226675,12472394338942195,10403.7155
device-14,12472384036868067,12472394493730478,10456.8624
device-14,12472384139112701,12472394651113353,10512.0007
device-14,12472384240988885,12472394789047969,10548.0591
device-14,12472384341833498,12472394948722652,10606.8892
device-14,12472384443914718,12472395086864844,10642.9501
device-14,12472384545901023,12472395228970657,10683.0696
device-14,12472384648256894,12472395390713961,10742.4571
device-14,12472384750620443,12472395528548178,10777.9277
device-14,12472384852613108,12472395665903102,10813.2900
device-14,12472384955486170,12472395822677631,10867.1915
device-14,12472385057408221,12472395986129752,10928.7215
device-14,12472385159631494,12472396127321482,10967.6900
device-14,12472385261474223,12472396265329918,11003.8557
device-14,12472385363600983,12472396427690494,11064.0895
device-14,12472385465784866,12472396571214461,11105.4296
device-14,12472385567381128,12472396730296116,11162.9150
device-14,12472385672277810,12472396887997175,11215.7194
device-14,12472385774038778,12472397030173055,11256.1343
device-14,12472385876354892,12472397190816638,11314.4617
device-14,12472385978243837,12472397348318522,11370.0747
device-14,12472386080391012,12472397491451943,11411.0609
device-14,12472386182637077,12472397650102985,11467.4659
device-14,12472386284220185,12472397787029957,11502.8098
device-14,12472386385857371,12472397945558841,11559.7015
device-14,12472386487550695,12472398085539802,11597.9891
device-14,12472386589694597,12472398249906351,11660.2118
device-14,12472386691355993,12472398385328082,11693.9721
device-14,12472386793400003,12472398544458473,11751.0585
device-14,12472386894781005,12472398684277131,11789.4961
device-14,12472386996142725,12472398822737422,11826.5947
device-14,12472387098414974,12472398984199958,11885.7850
device-14,12472387200067913,12472399146105642,11946.0377
device-14,12472387301382579,12472399288427561,11987.0450
device-14,12472387403448796,12472399449993786,12046.5450
device-14,12472387505116929,12472399590720498,12085.6036
device-14,12472387606487403,12472399753435729,12146.9483
device-14,12472387708448792,12472399876327798,12167.8790
device-14,12472387813129676,12472400036019855,12222.8902
device-14,12472387914949893,12472400195010645,12280.0608
device-14,12472388017007401,12472400354110159,12337.1028
device-14,12472388118983705,12472400496634394,12377.6507
device-14,12472388220628535,12472400665079548,12444.4510
device-14,12472388322460716,12472400810700337,12488.2396
device-14,12472388424113609,12472400955743958,12531.6303
device-14,12472388526065849,12472401115922893,12589.8570
device-14,12472388627706253,12472401259006049,12631.2998
device-14,12472388729774611,12472401418428102,12688.6535
device-14,12472388831633025,12472401558140216,12726.5072
device-15,12472358841665386,12472358849054251,7.3889
device-15,12472358944419038,12472358952837505,8.4185
device-15,12472359046827383,12472359053993298,7.1659
device-15,12472359149470878,12472359157179142,7.7083
device-15,12472359251834030,12472359258037933,6.2039
device-15,12472359354005079,12472359361519606,7.5145
device-15,12472359456293676,12472359464378927,8.0853
device-15,12472359558533475,12472359566587247,8.0538
device-15,12472359660471028,12472359669766275,9.2952
device-15,12472359764177767,12472359771087310,6.9095
device-15,12472359866535038,12472359873630479,7.0954
device-15,12472359969361966,12472359975738946,6.3770
device-15,12472360071795909,12472360079566792,7.7709
device-15,12472360173821122,12472360182709781,8.8887
device-15,12472360276033931,12472360282890105,6.8562
device-15,12472360378785624,12472360385712107,6.9265
device-15,12472360481310827,12472360488637722,7.3269
device-15,12472360583780469,12472360592669757,8.8893
device-15,12472360686065556,12472360693798439,7.7329
device-15,12472360788451170,12472360795685109,7.2339
device-15,12472360891073633,12472360899234628,8.1610
device-15,12472360993845049,12472361022145507,28.3005
device-15,12472361096479725,12472361157749224,61.2695
device-15,12472361198265190,12472361293254914,94.9897
device-15,12472361300292886,12472361415715638,115.4228
device-15,12472361402003155,12472361556964302,154.9611
device-15,12472361503490116,12472361901946223,398.4561
device-15,12472361605351806,12472362060102002,454.7502
device-15,12472361706970186,12472362145023416,438.0532
device-15,12472361808784841,12472362245615705,436.8309
device-15,12472361910286029,12472362349915548,439.6295
device-15,12472362011289529,12472362459066441,447.7769
device-15,12472362112815117,12472362529796345,416.9812
device-15,12472362214673213,12472362623142235,408.4690
device-15,12472362316373698,12472362758492448,442.1187
device-15,12472362418328538,12472362861545773,443.2172
device-15,12472362520073367,12472362945947691,425.8743
device-15,12472362622017168,12472363031479321,409.4622
device-15,12472362723503522,12472363103334194,379.8307
device-15,12472362825948189,12472363258258285,432.3101
device-15,12472362927779410,12472363322950700,395.1713
device-15,12472363030121722,12472363448330597,418.2089
device-15,12472363131668281,12472363523310675,391.6424
device-15,12472363233533449,12472363698010927,464.4775
device-15,12472363335001629,12472363817295642,482.2940
device-15,12472363436587839,12472363995008812,558.4210
device-15,12472363538205334,12472364134470536,596.2652
device-15,12472363640259668,12472364277734720,637.4751
device-15,12472363741693205,12472364421599455,679.9062
device-15,12472363842998798,12472364604106401,761.1076
device-15,12472363944479389,12472364726699183,782.2198
device-15,12472364045750345,12472364883074100,837.3238
device-15,12472364147649500,12472365026410740,878.7612
device-15,12472364249108253,12472365187759926,938.6517
device-15,12472364350672494,12472365322805819,972.1333
device-15,12472364452447699,12472365478721320,1026.2736
device-15,12472364554477705,12472365622364776,1067.8871
device-15,12472364656066990,12472365802661153,1146.5942
device-15,12472364757937925,12472365944437753,1186.4998
device-15,12472364859499516,12472366123475826,1263.9763
device-15,12472364961301699,12472366265088825,1303.7871
device-15,12472365063136283,12472366404795011,1341.6587
device-15,12472365164821672,12472366543332565,1378.5109
device-15,12472365266800196,12472366726993638,1460.1934
device-15,12472365368263243,12472366864479672,1496.2164
device-15,12472365469461385,12472367003222515,1533.7611
device-15,12472365570623749,12472367406214533,1835.5908
device-15,12472365673047301,12472367406313587,1733.2663
device-15,12472365774832992,12472367465148579,1690.3156
device-15,12472365876528161,12472367611973612,1735.4455
device-15,12472365978610859,12472367769447268,1790.8364
device-15,12472366080427121,12472367912435602,1832.0085
device-15,12472366182426887,12472368051048871,1868.6220
device-15,12472366283687914,12472368226662889,1942.9750
device-15,12472366385277999,12472368348141982,1962.8640
device-15,12472366488455983,12472368506801975,2018.3460
device-15,12472366590286029,12472368646693108,2056.4071
device-15,12472366692430000,12472368826881393,2134.4514
device-15,12472366794293338,12472368951016984,2156.7236
device-15,12472366896375862,12472369113677678,2217.3018
device-15,12472366998244289,12472369249691452,2251.4472
device-15,12472367099600288,12472369408719229,2309.1189
device-15,12472367200862737,12472369546057679,2345.1949
device-15,12472367302393896,12472369703837045,2401.4431
device-15,12472367404367828,12472369828897029,2424.5292
device-15,12472367506325275,12472370006409377,2500.0841
device-15,12472367607990131,12472370128834322,2520.8442
device-15,12472367710248427,12472370306438041,2596.1896
device-15,12472367812102778,12472370445095403,2632.9926
device-15,12472367914217094,12472370600563572,2686.3465
device-15,12472368015780043,12472370739089909,2723.3099
device-15,12472368117110971,12472370898610856,2781.4999
device-15,12472368218532730,12472371037098608,2818.5659
device-15,12472368319956783,12472371199601548,2879.6448
device-15,12472368421027341,12472371321714316,2900.6870
device-15,12472368522432878,12472371498053782,2975.6209
device-15,12472368626516978,12472371622871748,2996.3548
device-15,12472368728125837,12472371796428217,3068.3024
device-15,12472368829998710,12472371939786071,3109.7874
device-15,12472368931429378,12472372104782549,3173.3532
device-15,12472369033425599,12472372224355525,3190.9299
device-15,12472369135191313,12472372405432102,3270.2408
device-15,12472369236901660,12472372526428519,3289.5269
device-15,12472369339060163,12472372936797164,3597.7370
device-15,12472369440867103,12472373056933526,3616.0664
device-15,12472369542872946,12472373198256424,3655.3835
device-15,12472369644723824,12472373338999326,3694.2755
device-15,12472369746485993,12472373501453600,3754.9676
device-15,12472369848610386,12472373621080695,3772.4703
device-15,12472369950190820,12472373800792052,3850.6012
device-15,12472370051847387,12472373939431384,3887.5840
device-15,12472370153394404,12472374102346857,3948.9525
device-15,12472370255767076,12472374217884554,3962.1175
device-15,12472370357622524,12472374401038792,4043.4163
device-15,12472370459510021,12472374538332810,4078.8228
device-15,12472370561516131,12472374702045068,4140.5289
device-15,12472370663021401,12472374843187784,4180.1664
device-15,12472370767110456,12472375001847898,4234.7374
device-15,12472370868766008,12472375116108451,4247.3424
device-15,12472370970687480,12472375294524209,4323.8367
device-15,12472371072960417,12472375433534908,4360.5745
device-15,12472371174392389,12472375594741634,4420.3492
device-15,12472371275662157,12472375734017246,4458.3551
device-15,12472371377335014,12472375898118711,4520.7837
device-15,12472371479363229,12472376037847627,4558.4844
device-15,12472371580974234,12472376200514714,4619.5405
device-15,12472371682563545,12472376327080373,4644.5168
device-15,12472371784264629,12472376512372584,4728.1080
device-15,12472371885753537,12472376646375523,4760.6220
device-15,12472371987314548,12472376808325487,4821.0109
device-15,12472372088308722,12472376951831809,4863.5231
device-15,12472372190253713,12472377116869428,4926.6157
device-15,12472372292876735,12472377235336310,4942.4596
device-15,12472372394590205,12472377413613271,5019.0231
device-15,12472372496039166,12472377552814549,5056.7754
device-15,12472372597523875,12472377709599101,5112.0752
device-15,12472372699348835,12472377849697073,5150.3482
device-15,12472372804084474,12472378006461949,5202.3775
device-15,12472372905872340,12472378128597154,5222.7248
device-15,12472373007505882,12472378308192484,5300.6866
device-15,12472373108991181,12472378445099240,5336.1081
device-15,12472373210264002,12472378604422872,5394.1589
device-15,12472373312116500,12472378725464938,5413.3484
device-15,12472373413151513,12472378905958751,5492.8072
device-15,12472373515244127,12472379046695626,5531.4515
device-15,12472373616877978,12472379204452098,5587.5741
device-15,12472373718481751,12472379324521764,5606.0400
device-15,12472373821143458,12472379501886460,5680.7430
device-15,12472373923095846,12472379625599794,5702.5039
device-15,12472374025297317,12472379804190757,5778.8934
device-15,12472374127113294,12472379926358530,5799.2452
device-15,12472374229265438,12472380108926385,5879.6609
device-15,12472374330947632,12472380227806930,5896.8593
device-15,12472374432315085,12472380411630773,5979.3157
device-15,12472374534482435,12472380551962582,6017.4801
device-15,12472374635973138,12472380717280853,6081.3077
device-15,12472374737738446,12472380858026043,6120.2876
device-15,12472374842054108,12472381019449617,6177.3955
device-15,12472374943665433,12472381163332056,6219.6666
device-15,12472375062910915,12472381322696348,6259.7854
device-15,12472375163668974,12472381442213765,6278.5448
device-15,12472375265873677,12472381623083103,6357.2094
device-15,12472375367742084,12472381762875772,6395.1337
device-15,12472375470128332,12472381915497126,6445.3688
device-15,12472375572445803,12472382057476442,6485.0306
device-15,12472375675196984,12472382214824325,6539.6273
device-15,12472375777126046,12472382351333183,6574.2071
device-15,12472375878829051,12472382513125713,6634.2967
device-15,12472375980812856,12472382656569909,6675.7571
device-15,12472376082730076,12472382816990644,6734.2606
device-15,12472376184820247,12472382961006849,6776.1866
device-15,12472376286296753,12472383124931525,6838.6348
device-15,12472376388067952,12472383259367182,6871.2992
device-15,12472376490245268,12472383421675898,6931.4306
device-15,12472376592079044,12472383544261825,6952.1828
device-15,12472376694086919,12472383719545805,7025.4589
device-15,12472376795977652,12472383855037458,7059.0598
device-15,12472376897799681,12472384013290720,7115.4910
device-15,12472377000097831,12472384136456012,7136.3582
device-15,12472377101946688,12472384320644186,7218.6975
device-15,12472377206978077,12472384446653286,7239.6752
device-15,12472377309987071,12472384623887838,7313.9008
device-15,12472377411808074,12472384743129959,7331.3219
device-15,12472377513823436,12472384921217775,7407.3943
device-15,12472377615323283,12472385043852615,7428.5293
device-15,12472377717310139,12472385220294075,7502.9839
device-15,12472377818800015,12472385365021020,7546.2210
device-15,12472377920572716,12472385526134436,7605.5617
device-15,12472378021663857,12472385642921431,7621.2576
device-15,12472378122842309,12472385825788270,7702.9460
device-15,12472378224938349,12472385947924501,7722.9862
device-15,12472378326679191,12472386125900914,7799.2217
device-15,12472378428068342,12472386262808891,7834.7405
device-15,12472378529739463,12472386425865155,7896.1257
device-15,12472378631783533,12472386564180548,7932.3970
device-15,12472378733420299,12472386724611440,7991.1911
device-15,12472378834828239,12472386844925720,8010.0975
device-15,12472378936075609,12472387027425977,8091.3504
device-15,12472379037855008,12472387147452501,8109.5975
device-15,12472379139910505,12472387327105792,8187.1953
device-15,12472379241739333,12472387465747775,8224.0084
device-15,12472379346626528,12472387624043346,8277.4168
device-15,12472379449214433,12472387768046302,8318.8319
device-15,12472379550748792,12472387924765708,8374.0169
device-15,12472379652146153,12472388046435663,8394.2895
device-15,12472379753751057,12472388231298999,8477.5479
device-15,12472379855557340,12472388370481273,8514.9239
device-15,12472379957107140,12472388534027808,8576.9207
device-15,12472380058933640,12472388670214831,8611.2812
device-15,12472380160453114,12472388832872369,8672.4193
device-15,12472380262301004,12472388951533698,8689.2327
device-15,12472380364573406,12472389386796611,9022.2232
device-15,12472380466364519,12472389386950159,8920.5856
device-15,12472380568603034,12472389427388655,8858.7856
device-15,12472380670852072,12472389563120241,8892.2682
device-15,12472380772670500,12472389723356171,8950.6857
device-15,12472380874742568,12472389861117505,8986.3749
device-15,12472380976488937,12472390019258375,9042.7694
device-15,12472381078515666,12472390156350783,9077.8351
device-15,12472381180346527,12472390321364756,9141.0182
device-15,12472381282590827,12472390461328656,9178.7378
device-15,12472381384336961,12472390622037557,9237.7006
device-15,12472381489000813,12472390742922931,9253.9221
device-15,12472381590947274,12472390906543573,9315.5963
device-15,12472381693085779,12472391064025261,9370.9395
device-15,12472381795320644,12472391227727729,9432.4071
device-15,12472381897230430,12472391368629971,9471.3995
device-15,12472381999502656,12472391525720651,9526.2180
device-15,12472382101824165,12472391663254493,9561.4303
device-15,12472382203696795,12472391825247759,9621.5510
device-15,12472382305568606,12472391963552270,9657.9837
device-15,12472382407436137,12472392126360306,9718.9242
device-15,12472382509717090,12472392248944410,9739.2273
device-15,12472382611633848,12472392425726126,9814.0923
device-15,12472382712677185,12472392546690693,9834.0135
device-15,12472382813842129,12472392726598298,9912.7562
device-15,12472382915142562,12472392849073114,9933.9306
device-15,12472383016485044,12472393027626881,10011.1418
device-15,12472383117454713,12472393162899113,10045.4444
device-15,12472383218821592,12472393326994947,10108.1734
device-15,12472383321260524,12472393461249592,10139.9891
device-15,12472383423107188,12472393618691052,10195.5839
device-15,12472383527823651,12472393757056349,10229.2327
device-15,12472383629534117,12472393896888916,10267.3548
device-15,12472383731633997,12472394038717763,10307.0838
device-15,12472383833430893,12472394222010046,10388.5792
device-15,12472383935254819,12472394339273042,10404.0182
device-15,12472384036894619,12472394512879004,10475.9844
device-15,12472384139138077,12472394633327410,10494.1893
device-15,12472384241002072,12472394809384559,10568.3825
device-15,12472384341845693,12472394948555188,10606.7095
device-15,12472384443947274,12472395107501566,10663.5543
device-15,12472384545944228,12472395228633697,10682.6895
device-15,12472384648289865,12472395390898786,10742.6089
device-15,12472384750652955,12472395528401392,10777.7484
device-15,12472384852662549,12472395704951897,10852.2893
device-15,12472384955516585,12472395841371826,10885.8552
device-15,12472385057439414,12472396004441270,10947.0019
device-15,12472385159660959,12472396127459537,10967.7986
device-15,12472385261502757,12472396303988489,11042.4857
device-15,12472385363629568,12472396449598339,11085.9688
device-15,12472385465808419,12472396611427475,11145.6191
device-15,12472385567411963,12472396730159473,11162.7475
device-15,12472385672306308,12472396908089098,11235.7828
device-15,12472385774071204,12472397050922613,11276.8514
device-15,12472385876387284,12472397212747229,11336.3599
device-15,12472385978277468,12472397328585834,11350.3084
device-15,12472386080418754,12472397511065596,11430.6468
device-15,12472386182660148,12472397649965835,11467.3057
device-15,12472386284239475,12472397805134508,11520.8950
device-15,12472386385884606,12472397945916122,11560.0315
device-15,12472386487599438,12472398106971795,11619.3724
device-15,12472386589719559,12472398230427722,11640.7082
device-15,12472386691379893,12472398405183756,11713.8039
device-15,12472386793421038,12472398544176401,11750.7554
device-15,12472386894798467,12472398702659666,11807.8612
device-15,12472386996175180,12472398842408438,11846.2333
device-15,12472387098447339,12472399003930690,11905.4834
device-15,12472387200081105,12472399124944409,11924.8633
device-15,12472387301410680,12472399307184563,12005.7739
device-15,12472387403480650,12472399449706635,12046.2260
device-15,12472387505128528,12472399610929100,12105.8006
device-15,12472387606518861,12472399753613193,12147.0943
device-15,12472387708477831,12472399895524856,12187.0470
device-15,12472387813162591,12472400054337100,12241.1745
device-15,12472387914977576,12472400213785918,12298.8083
device-15,12472388017034827,12472400353966765,12336.9319
device-15,12472388119013000,12472400517245085,12398.2321
device-15,12472388220656608,12472400665237407,12444.5808
device-15,12472388322488823,12472400832831310,12510.3425
device-15,12472388424141984,12472400975859505,12551.7175
device-15,12472388526093827,12472401137787318,12611.6935
device-15,12472388627733528,12472401278495221,12650.7617
device-15,12472388729804453,12472401436244365,12706.4399
device-15,12472388831661970,12472401576229135,12744.5672
device-16,12472358841824525,12472358849108154,7.2836
device-16,12472358944471245,12472358952906649,8.4354
device-16,12472359046883738,12472359053351176,6.4674
device-16,12472359149527163,12472359157282153,7.7550
device-16,12472359251887224,12472359260255646,8.3684
device-16,12472359354058265,12472359361622061,7.5638
device-16,12472359456346236,12472359465411591,9.0654
device-16,12472359558568826,12472359566498306,7.9295
device-16,12472359660522297,12472359669491059,8.9688
device-16,12472359764230503,12472359771478145,7.2476
device-16,12472359866593945,12472359873672458,7.0785
device-16,12472359969429573,12472359975669931,6.2404
device-16,12472360071831532,12472360080720235,8.8887
device-16,12472360173872819,12472360182813618,8.9408
device-16,12472360276082722,12472360282951322,6.8686
device-16,12472360378878031,12472360385815147,6.9371
device-16,12472360481359480,12472360488505469,7.1460
device-16,12472360583836279,12472360592632166,8.7959
device-16,12472360686107912,12472360696914933,10.8070
device-16,12472360788509340,12472360796075886,7.5665
device-16,12472360891136934,12472360899448090,8.3112
device-16,12472360993897900,12472361044271132,50.3732
device-16,12472361096500342,12472361157988244,61.4879
device-16,12472361198295726,12472361293001712,94.7060
device-16,12472361300318778,12472361415984362,115.6656
device-16,12472361402025332,12472361575562575,173.5372
device-16,12472361503513564,12472361959039012,455.5254
device-16,12472361605379578,12472362065256652,459.8771
device-16,12472361706994585,12472362166343051,459.3485
device-16,12472361808816972,12472362245466850,436.6499
device-16,12472361910298795,12472362349973086,439.6743
device-16,12472362011315979,12472362459390668,448.0747
device-16,12472362112841164,12472362530566703,417.7255
device-16,12472362214700665,12472362623227390,408.5267
device-16,12472362316400220,12472362758688772,442.2886
device-16,12472362418356962,12472362861393725,443.0368
device-16,12472362520097710,12472362944410462,424.3128
device-16,12472362622043648,12472363032142793,410.0991
device-16,12472362723525634,12472363115659508,392.1339
device-16,12472362825979670,12472363258421427,432.4418
device-16,12472362927810237,12472363358174542,430.3643
device-16,12472363030148247,12472363449120551,418.9723
device-16,12472363131692542,12472363523459000,391.7665
device-16,12472363233559254,12472363698407996,464.8487
device-16,12472363335023143,12472363817395423,482.3723
device-16,12472363436613990,12472363995112182,558.4982
device-16,12472363538234014,12472364134749886,596.5159
device-16,12472363640288610,12472364295350330,655.0617
device-16,12472363741709332,12472364421711040,680.0017
device-16,12472363843028399,12472364604205555,761.1772
device-16,12472363944494144,12472364727687140,783.1930
device-16,12472364045776995,12472364903709169,857.9322
device-16,12472364147667579,12472365026976504,879.3089
device-16,12472364249132656,12472365187910777,938.7781
device-16,12472364350701084,12472365323058235,972.3572
device-16,12472364452478479,12472365480052330,1027.5739
device-16,12472364554502982,12472365622142442,1067.6395
device-16,12472364656095994,12472365802849249,1146.7533
device-16,12472364757954618,12472365927482649,1169.5280
device-16,12472364859527092,12472366082261460,1222.7344
device-16,12472364961332855,12472366265412385,1304.0795
device-16,12472365063162603,12472366404407958,1341.2454
device-16,12472365164850640,12472366564878554,1400.0279
device-16,12472365266825459,12472366725756201,1458.9307
device-16,12472365368280246,12472366864565533,1496.2853
device-16,12472365469473984,12472367022053933,1552.5799
device-16,12472365570654361,12472367125076744,1554.4224
device-16,12472365673079163,12472367305071971,1631.9928
device-16,12472365774858501,12472367444145324,1669.2868
device-16,12472365876558194,12472367629724493,1753.1663
device-16,12472365978639083,12472367748423884,1769.7848
device-16,12472366080458029,12472367912550364,1832.0923
device-16,12472366182447420,12472368069844979,1887.3976
device-16,12472366283706872,12472368226479817,1942.7729
device-16,12472366385307060,12472368327940957,1942.6339
device-16,12472366488486794,12472368506682857,2018.1961
device-16,12472366590315259,12472368646561750,2056.2465
device-16,12472366692461111,12472368807379488,2114.9184
device-16,12472366794320052,12472368934216196,2139.8961
device-16,12472366896406249,12472369113560588,2217.1543
device-16,12472366998270246,12472369249421185,2251.1509
device-16,12472367099613205,12472369409862015,2310.2488
device-16,12472367200887871,12472369528629593,2327.7417
device-16,12472367302420059,12472369703624196,2401.2041
device-16,12472367404393675,12472369846269258,2441.8756
device-16,12472367506352622,12472370005957648,2499.6050
device-16,12472367608028976,12472370144361659,2536.3327
device-16,12472367710276407,12472370306182624,2595.9062
device-16,12472367812130667,12472370443696192,2631.5655
device-16,12472367914245458,12472370600961944,2686.7165
device-16,12472368015794877,12472370738982013,2723.1871
device-16,12472368117121517,12472370899172916,2782.0514
device-16,12472368218562221,12472371016775519,2798.2133
device-16,12472368319967960,12472371199714404,2879.7464
device-16,12472368421044483,12472371339698909,2918.6544
device-16,12472368522458331,12472371497752031,2975.2937
device-16,12472368626540967,12472371640847717,3014.3068
device-16,12472368728153811,12472371796707176,3068.5534
device-16,12472368830019524,12472371939954030,3109.9345
device-16,12472368931455116,12472372104653524,3173.1984
device-16,12472369033457158,12472372224227788,3190.7706
device-16,12472369135217155,12472372405289113,3270.0720
device-16,12472369236931997,12472372526543376,3289.6114
device-16,12472369339088700,12472372936921889,3597.8332
device-16,12472369440895718,12472373041148116,3600.2524
device-16,12472369542898834,12472373200489137,3657.5903
device-16,12472369644749454,12472373337737340,3692.9879
device-16,12472369746516138,12472373759688026,4013.1719
device-16,12472369848636153,12472373759801761,3911.1656
device-16,12472369950214197,12472373801003211,3850.7890
device-16,12472370051871100,12472373937760820,3885.8897
device-16,12472370153422265,12472374101879240,3948.4570
device-16,12472370255791747,12472374235712170,3979.9204
device-16,12472370357653045,12472374400397601,4042.7446
device-16,12472370459541780,12472374539606723,4080.0649
device-16,12472370561537195,12472374701569579,4140.0324
device-16,12472370663047412,12472374821377872,4158.3305
device-16,12472370767136723,12472374999992113,4232.8554
device-16,12472370868790318,12472375116029272,4247.2390
device-16,12472370970715623,12472375275056520,4304.3409
device-16,12472371072988052,12472375414995930,4342.0079
device-16,12472371174405149,12472375594525562,4420.1204
device-16,12472371275688271,12472375736261221,4460.5729
device-16,12472371377363652,12472375897784877,4520.4212
device-16,12472371479391648,12472376038083159,4558.6915
device-16,12472371581235647,12472376201986657,4620.7510
device-16,12472371682589398,12472376327194455,4644.6051
device-16,12472371784285267,12472376512050989,4727.7657
device-16,12472371885791247,12472376628491145,4742.6999
device-16,12472371987326217,12472376808728842,4821.4026
device-16,12472372088330883,12472376933351004,4845.0201
device-16,12472372190294207,12472377116600841,4926.3066
device-16,12472372292907605,12472377253641297,4960.7337
device-16,12472372394609056,12472377414457033,5019.8480
device-16,12472372496064300,12472377533285466,5037.2212
device-16,12472372597544580,12472377710023651,5112.4791
device-16,12472372699381033,12472377830275377,5130.8943
device-16,12472372804120713,12472378007557806,5203.4371
device-16,12472372906013186,12472378147214223,5241.2010
device-16,12472373007529796,12472378306691506,5299.1617
device-16,12472373109001961,12472378425796553,5316.7946
device-16,12472373210290291,12472378604195861,5393.9056
device-16,12472373312127225,12472378725602060,5413.4748
device-16,12472373413180932,12472378905202397,5492.0215
device-16,12472373515270910,12472379045615197,5530.3443
device-16,12472373616897717,12472379205270879,5588.3732
device-16,12472373718505520,12472379344429987,5625.9245
device-16,12472373821174169,12472379502964176,5681.7900
device-16,12472373923123254,12472379643464070,5720.3408
device-16,12472374025327085,12472379785572881,5760.2458
device-16,12472374127143175,12472379926454899,5799.3117
device-16,12472374229296985,12472380108694732,5879.3977
device-16,12472374330964233,12472380227927834,5896.9636
device-16,12472374432345877,12472380411897987,5979.5521
device-16,12472374534507130,12472380551787397,6017.2803
device-16,12472374635993021,12472380717006977,6081.0140
device-16,12472374737764615,12472380858178989,6120.4144
device-16,12472374842080140,12472381019170454,6177.0903
device-16,12472374943691198,12472381164884168,6221.1930
device-16,12472375062921929,12472381322953912,6260.0320
device-16,12472375163680101,12472381462813882,6299.1338
device-16,12472375265917427,12472381621905468,6355.9880
device-16,12472375367767103,12472381761310009,6393.5429
device-16,12472375470155559,12472381916512977,6446.3574
device-16,12472375572511585,12472382056152301,6483.6407
device-16,12472375675221382,12472382214946072,6539.7247
device-16,12472375777152527,12472382331275882,6554.1234
device-16,12472375878855302,12472382513416677,6634.5614
device-16,12472375980844059,12472382636507140,6655.6631
device-16,12472376083151761,12472382817406282,6734.2545
device-16,12472376184840811,12472382943226347,6758.3855
device-16,12472376286325899,12472383125473043,6839.1471
device-16,12472376388098638,12472383240385658,6852.2870
device-16,12472376490274266,12472383401875032,6911.6008
device-16,12472376592108096,12472383561218972,6969.1109
device-16,12472376694118271,12472383718519171,7024.4009
device-16,12472376796034437,12472383856512555,7060.4781
device-16,12472376897830793,12472384013422607,7115.5918
device-16,12472377000130209,12472384155294110,7155.1639
device-16,12472377101977504,12472384320772230,7218.7947
device-16,12472377207010213,12472384446773388,7239.7632
device-16,12472377310015140,12472384625559176,7315.5440
device-16,12472377411839895,12472384761649293,7349.8094
device-16,12472377513841816,12472384921090289,7407.2485
device-16,12472377615366475,12472385044110606,7428.7441
device-16,12472377717325208,12472385219963174,7502.6380
device-16,12472377818822135,12472385344704093,7525.8820
device-16,12472377920584763,12472385524855647,7604.2709
device-16,12472378021677680,12472385643078834,7621.4012
device-16,12472378122881679,12472385825192305,7702.3106
device-16,12472378224981340,12472385948216399,7723.2351
device-16,12472378326695170,12472386126063302,7799.3681
device-16,12472378428097185,12472386244918029,7816.8208
device-16,12472378529766805,12472386424779387,7895.0126
device-16,12472378631813911,12472386543672670,7911.8588
device-16,12472378733750728,12472386724989052,7991.2383
