device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12471979369269299,12471979468671905,99.4026
device-5,12471979570557415,12471979685228510,114.6711
device-5,12471979771777308,12471979874839200,103.0619
device-5,12471979972823398,12471980098825394,126.0020
device-5,12471980173703579,12471980252654760,78.9512
device-5,12471980375009808,12471980475980787,100.9710
device-5,12471980576886390,12471980678503805,101.6174
device-5,12471980778838429,12471980865085925,86.2475
device-5,12471980980197958,12471981060739170,80.5412
device-5,12471981181634529,12471981279893921,98.2594
device-5,12471981383269506,12471981462241791,78.9723
device-5,12471981584607855,12471981701544782,116.9369
device-5,12471981785940912,12471981927971880,142.0310
device-5,12471981987581675,12471982068637743,81.0561
device-5,12471982188649056,12471982307984204,119.3351
device-5,12471982389763310,12471982467032428,77.2691
device-5,12471982591187094,12471982691884502,100.6974
device-5,12471982792595022,12471982913774977,121.1800
device-5,12471982993769967,12471983094370864,100.6009
device-5,12471983195150639,12471983294265129,99.1145
device-5,12471983396620965,12471983535663771,139.0428
device-5,12471983598120826,12471983660800290,62.6795
device-5,12471983799322548,12471983877585003,78.2625
device-5,12471984000551166,12471984099554055,99.0029
device-5,12471984201839272,12471984284226117,82.3868
device-5,12471984403090285,12471984508986065,105.8958
device-5,12471984604415835,12471984724356853,119.9410
device-5,12471984805550914,12471984903212421,97.6615
device-5,12471985006456802,12471985143678138,137.2213
device-5,12471985207400909,12471985285665159,78.2643
device-5,12471985408626209,12471985489534810,80.9086
device-5,12471985609683946,12471985706846925,97.1630
device-5,12471985810764787,12471985913571129,102.8063
device-5,12471986011932192,12471986077538101,65.6059
device-5,12471986213056844,12471986293383128,80.3263
device-5,12471986414180620,12471986533154108,118.9735
device-5,12471986615417032,12471986716372484,100.9555
device-5,12471986816482936,12471986879050984,62.5680
device-5,12471987017893630,12471987097905180,80.0115
device-5,12471987219417861,12471987342156465,122.7386
device-5,12471987420628568,12471987526807512,106.1789
device-5,12471987621819021,12471987721522787,99.7038
device-5,12471987823017890,12471987924645965,101.6281
device-5,12471988025964460,12471988125743468,99.7790
device-5,12471988227488429,12471988331732007,104.2436
device-5,12471988429170071,12471988492664190,63.4941
device-5,12471988630470902,12471988730017270,99.5464
device-5,12471988831780129,12471988933941510,102.1614
device-5,12471989033077365,12471989152477695,119.4003
device-5,12471989234356285,12471989315317005,80.9607
device-5,12471989435689413,12471989514795265,79.1059
device-5,12471989637248018,12471989754101212,116.8532
device-5,12471989838513795,12471989937508619,98.9948
device-5,12471990039602170,12471990159991750,120.3896
device-5,12471990241221454,12471990306713541,65.4921
device-5,12471990442584588,12471990505235425,62.6508
device-5,12471990643859514,12471990725035728,81.1762
device-5,12471990845148999,12471990926796579,81.6476
device-5,12471991046396347,12471991126384143,79.9878
device-5,12471991247632454,12471991348667435,101.0350
device-5,12471991448818085,12471991545961174,97.1431
device-5,12471991649836300,12471991751469637,101.6333
device-5,12471991850858500,12471991973159569,122.3011
device-5,12471992052056352,12471992172912591,120.8562
device-5,12471992253299339,12471992374656319,121.3570
device-5,12471992454785459,12471992536644778,81.8593
device-5,12471992655963101,12471992762524011,106.5609
device-5,12471992857372369,12471992958066122,100.6938
device-5,12471993058459027,12471993161111338,102.6523
device-5,12471993259564048,12471993325239251,65.6752
device-5,12471993460643781,12471993525369677,64.7259
device-5,12471993661868094,12471993724737215,62.8691
device-5,12471993863194473,12471993942617772,79.4233
device-5,12471994064305089,12471994183183720,118.8786
device-5,12471994265524196,12471994367596062,102.0719
device-5,12471994467002246,12471994568071547,101.0693
device-5,12471994668587232,12471994730465361,61.8781
device-5,12471994869868483,12471994969434632,99.5661
device-5,12471995071057919,12471995187165632,116.1077
device-5,12471995272432760,12471995352719006,80.2862
device-5,12471995473713521,12471995557148879,83.4354
device-5,12471995675002173,12471995775742910,100.7407
device-5,12471995876236552,12471995974129783,97.8932
device-5,12471996077426382,12471996178981636,101.5553
device-5,12471996278681251,12471996382130107,103.4489
device-5,12471996479930737,12471996623960375,144.0296
device-5,12471996681303267,12471996762897879,81.5946
device-5,12471996882851906,12471996954246720,71.3948
device-5,12471997084119688,12471997148988485,64.8688
device-5,12471997285368217,12471997393622586,108.2544
device-5,12471997486598796,12471997568133606,81.5348
device-5,12471997687907430,12471997749378727,61.4713
device-5,12471997888920943,12471997970583433,81.6625
device-5,12471998089864758,12471998189687516,99.8228
device-5,12471998291034327,12471998407593383,116.5591
device-5,12471998491939030,12471998593528707,101.5897
device-5,12471998693184203,12471998798802054,105.6179
device-5,12471998894398272,12471998991439662,97.0414
device-5,12471999095924970,12471999175582248,79.6573
device-5,12471999297433422,12471999379804075,82.3707
device-5,12471999498690822,12471999568160804,69.4700
device-5,12471999699960666,12471999780227146,80.2665
device-5,12471999901241498,12472000001215399,99.9739
device-5,12472000102516216,12472000237716600,135.2004
device-5,12472000304076874,12472000402141980,98.0651
device-5,12472000505270521,12472000606119322,100.8488
device-5,12472000706536313,12472000787371521,80.8352
device-5,12472000907774841,12472000990886648,83.1118
device-5,12472001108929605,12472001191562311,82.6327
device-5,12472001310352850,12472001432753021,122.4002
device-5,12472001511604719,12472001593051079,81.4464
device-5,12472001712735475,12472001818065239,105.3298
device-5,12472001913859478,12472001975548491,61.6890
device-5,12472002114984613,12472002196813113,81.8285
device-5,12472002316195577,12472002417254497,101.0589
device-5,12472002516960719,12472002597151893,80.1912
device-5,12472002717889225,12472002820544485,102.6553
device-5,12472002919085813,12472002999716228,80.6304
device-5,12472003120155975,12472003197412109,77.2561
device-5,12472003321186216,12472003402565190,81.3790
device-5,12472003522738334,12472003602809199,80.0709
device-5,12472003724061105,12472003902852807,178.7917
device-5,12472003925291340,12472004024965646,99.6743
device-5,12472004126584454,12472004231194104,104.6097
device-5,12472004327926217,12472004425901987,97.9758
device-5,12472004529229546,12472004645664916,116.4354
device-5,12472004730411123,12472004852745971,122.3348
device-5,12472004931611779,12472004996826268,65.2145
device-5,12472005133002297,12472005230448173,97.4459
device-5,12472005334344090,12472005435135223,100.7911
device-5,12472005535636182,12472005633990824,98.3546
device-5,12472005737112439,12472005854054610,116.9422
device-5,12472005938421959,12472006057335290,118.9133
device-5,12472006139760524,12472006239388526,99.6280
device-5,12472006340988615,12472006422689463,81.7008
device-5,12472006542115769,12472006644036567,101.9208
device-5,12472006743376534,12472006844913719,101.5372
device-5,12472006944678047,12472007026605192,81.9271
device-5,12472007146003030,12472007285219969,139.2169
device-5,12472007347294766,12472007462170049,114.8753
device-5,12472007548741328,12472007629837122,81.0958
device-5,12472007750325921,12472007829849183,79.5233
device-5,12472007951988730,12472008033590171,81.6014
device-5,12472008153392467,12472008253859601,100.4671
device-6,12471978160995496,12471978267137482,106.1420
device-6,12471978362546115,12471978444685628,82.1395
device-6,12471978563801491,12471978684641676,120.8402
device-6,12471978765032324,12471978861986538,96.9542
device-6,12471978966364948,12471979088078261,121.7133
device-6,12471979167891528,12471979286247886,118.3564
device-6,12471979369359891,12471979489192125,119.8322
device-6,12471979570640279,12471979685523003,114.8827
device-6,12471979771866513,12471979875040423,103.1739
device-6,12471979972864891,12471980099073231,126.2083
device-6,12471980173756845,12471980272991719,99.2349
device-6,12471980375142912,12471980496511107,121.3682
device-6,12471980577157997,12471980678668919,101.5109
device-6,12471980778911224,12471980865238184,86.3270
device-6,12471980980293373,12471981123960116,143.6667
device-6,12471981181729938,12471981280178334,98.4484
device-6,12471981383359161,12471981482178805,98.8196
device-6,12471981584697278,12471981701759644,117.0624
device-6,12471981786100281,12471981928624348,142.5241
device-6,12471981987681008,12471982108561015,120.8800
device-6,12471982188703682,12471982308154838,119.4512
device-6,12471982389853492,12471982488737403,98.8839
device-6,12471982591279113,12471982691729966,100.4509
device-6,12471982792685092,12471982894759688,102.0746
device-6,12471982993856873,12471983094514899,100.6580
device-6,12471983195240652,12471983294425157,99.1845
device-6,12471983396709902,12471983535434052,138.7242
device-6,12471983598208901,12471983660685490,62.4766
device-6,12471983799402889,12471983897376879,97.9740
device-6,12471984000637684,12471984120106371,119.4687
device-6,12471984201928140,12471984284117993,82.1899
device-6,12471984403178230,12471984508821691,105.6435
device-6,12471984604506319,12471984724514023,120.0077
device-6,12471984805630029,12471984903054519,97.4245
device-6,12471985006487493,12471985144023758,137.5363
device-6,12471985207489180,12471985285774891,78.2857
device-6,12471985408714040,12471985511001007,102.2870
device-6,12471985609733469,12471985707015664,97.2822
device-6,12471985810851058,12471985913711861,102.8608
device-6,12471986012017916,12471986098488085,86.4702
device-6,12471986213129443,12471986314124326,100.9949
device-6,12471986414266941,12471986533018070,118.7511
device-6,12471986615496391,12471986735722933,120.2265
device-6,12471986816568722,12471986915871442,99.3027
device-6,12471987018043228,12471987098225552,80.1823
device-6,12471987219506241,12471987342006700,122.5005
device-6,12471987420707816,12471987526997755,106.2899
device-6,12471987621891910,12471987702944888,81.0530
device-6,12471987823106867,12471987944600444,121.4936
device-6,12471988026024758,12471988126169895,100.1451
device-6,12471988227646553,12471988331577877,103.9313
device-6,12471988429251574,12471988492778914,63.5273
device-6,12471988630553150,12471988730309139,99.7560
device-6,12471988831856002,12471988952684316,120.8283
device-6,12471989033146669,12471989152256407,119.1097
device-6,12471989234438392,12471989334166862,99.7285
device-6,12471989435806807,12471989534701670,98.8949
device-6,12471989637351751,12471989753914511,116.5628
device-6,12471989838586312,12471989937576565,98.9903
device-6,12471990039697589,12471990180674981,140.9774
device-6,12471990241289509,12471990340110540,98.8210
device-6,12471990442669327,12471990566172824,123.5035
device-6,12471990643923614,12471990725171526,81.2479
device-6,12471990845214287,12471990988325620,143.1113
device-6,12471991046483125,12471991146318803,99.8357
device-6,12471991247689624,12471991348817264,101.1276
device-6,12471991448885861,12471991546115924,97.2301
device-6,12471991649888668,12471991751649855,101.7612
device-6,12471991850967893,12471991973355906,122.3880
device-6,12471992052132907,12471992172624438,120.4915
device-6,12471992253375403,12471992375561648,122.1862
device-6,12471992454860085,12471992537275144,82.4151
device-6,12471992656056141,12471992762864955,106.8088
device-6,12471992857450282,12471992958543054,101.0928
device-6,12471993058529283,12471993161231896,102.7026
device-6,12471993259629162,12471993387235184,127.6060
device-6,12471993460724453,12471993524979454,64.2550
device-6,12471993661969969,12471993743096874,81.1269
device-6,12471993863258927,12471993943015538,79.7566
device-6,12471994064370121,12471994183319439,118.9493
device-6,12471994265607394,12471994367908121,102.3007
device-6,12471994467079616,12471994568828012,101.7484
device-6,12471994668680036,12471994749340402,80.6604
device-6,12471994869955586,12471994969634634,99.6790
device-6,12471995071136753,12471995187282409,116.1457
device-6,12471995272525937,12471995371575666,99.0497
device-6,12471995473801665,12471995574761979,100.9603
device-6,12471995675089201,12471995795441274,120.3521
device-6,12471995876322486,12471995993677527,117.3550
device-6,12471996077512667,12471996196283509,118.7708
device-6,12471996278767365,12471996400973526,122.2062
device-6,12471996480044311,12471996604309784,124.2655
device-6,12471996681392926,12471996787179896,105.7870
device-6,12471996882941284,12471996972389182,89.4479
device-6,12471997084199719,12471997168714838,84.5151
device-6,12471997285451254,12471997374028384,88.5771
device-6,12471997486679110,12471997589108082,102.4290
device-6,12471997687999323,12471997769782792,81.7835
device-6,12471997888952634,12471997970930047,81.9774
device-6,12471998089946315,12471998189474263,99.5279
device-6,12471998291065214,12471998407365448,116.3002
device-6,12471998492035940,12471998593126808,101.0909
device-6,12471998693270704,12471998799002725,105.7320
device-6,12471998894482157,12471999052896581,158.4144
device-6,12471999096046008,12471999197416053,101.3700
device-6,12471999297519168,12471999401791359,104.2722
device-6,12471999498777174,12471999599872417,101.0952
device-6,12471999700068197,12471999780404329,80.3361
device-6,12471999901327392,12472000021126639,119.7992
device-6,12472000102602911,12472000238039609,135.4367
device-6,12472000304158018,12472000402297933,98.1399
device-6,12472000505349385,12472000606726726,101.3773
device-6,12472000706625114,12472000787581803,80.9567
device-6,12472000907849852,12472001011351929,103.5021
device-6,12472001109002857,12472001210726012,101.7232
device-6,12472001310440369,12472001432518694,122.0783
device-6,12472001511677496,12472001593254067,81.5766
device-6,12472001712809221,12472001817865765,105.0565
device-6,12472001913932610,12472001995212313,81.2797
device-6,12472002115069270,12472002196959138,81.8899
device-6,12472002316270121,12472002417605979,101.3359
device-6,12472002516990958,12472002617409933,100.4190
device-6,12472002717961105,12472002820383064,102.4220
device-6,12472002919171875,12472002998734323,79.5624
device-6,12472003120196174,12472003197780583,77.5844
device-6,12472003321273301,12472003421879673,100.6064
device-6,12472003522823215,12472003621075678,98.2525
device-6,12472003724142733,12472003903154064,179.0113
device-6,12472003925377796,12472004025143402,99.7656
device-6,12472004126671984,12472004312117092,185.4451
device-6,12472004328033504,12472004444959146,116.9256
device-6,12472004529309609,12472004664797232,135.4876
device-6,12472004730485792,12472004852934163,122.4484
device-6,12472004931697849,12472005016952248,85.2544
device-6,12472005133090152,12472005230757118,97.6670
device-6,12472005334434895,12472005454607164,120.1723
device-6,12472005535713486,12472005634216714,98.5032
device-6,12472005737186180,12472005873606483,136.4203
device-6,12472005938511630,12472006056998414,118.4868
device-6,12472006139848736,12472006238951450,99.1027
device-6,12472006341057255,12472006440210421,99.1532
device-6,12472006542195900,12472006643213190,101.0173
device-6,12472006743457585,12472006845104644,101.6471
device-6,12472006944767119,12472007026446007,81.6789
device-6,12472007146090489,12472007285408403,139.3179
device-6,12472007347436307,12472007462610269,115.1740
device-6,12472007548880797,12472007630186329,81.3055
device-6,12472007750429821,12472007869469826,119.0400
device-6,12472007952123874,12472008054716208,102.5923
device-6,12472008153479439,12472008254076289,100.5969
device-7,12471978161104162,12471978265315506,104.2113
device-7,12471978362629201,12471978422575368,59.9462
device-7,12471978563877558,12471978685071341,121.1938
device-7,12471978765107973,12471978882850234,117.7423
device-7,12471978966448851,12471979088419223,121.9704
device-7,12471979167985146,12471979286404062,118.4189
device-7,12471979369450662,12471979508485999,139.0353
device-7,12471979570721619,12471979685676896,114.9553
device-7,12471979771955842,12471979875409885,103.4540
device-7,12471979972897228,12471980099535708,126.6385
device-7,12471980173810240,12471980291987253,118.1770
device-7,12471980375271544,12471980496373094,121.1016
device-7,12471980577317885,12471980679163198,101.8453
device-7,12471980778976439,12471980904559638,125.5832
device-7,12471980980387704,12471981124363925,143.9762
device-7,12471981181821250,12471981280308768,98.4875
device-7,12471981383452289,12471981482513511,99.0612
device-7,12471981584787253,12471981724018336,139.2311
device-7,12471981786235171,12471981928971712,142.7365
device-7,12471981987765411,12471982108722774,120.9574
device-7,12471982188746918,12471982308284998,119.5381
device-7,12471982389944033,12471982488598144,98.6541
device-7,12471982591373217,12471982692067133,100.6939
device-7,12471982792775458,12471982933875848,141.1004
device-7,12471982993945063,12471983114159125,120.2141
device-7,12471983195331580,12471983313096919,117.7653
device-7,12471983396800400,12471983535899232,139.0988
device-7,12471983598298635,12471983720353533,122.0549
device-7,12471983799483515,12471983916212692,116.7292
device-7,12471984000725960,12471984119885360,119.1594
device-7,12471984202023528,12471984323912769,121.8892
device-7,12471984403266089,12471984528247416,124.9813
device-7,12471984604594735,12471984724658837,120.0641
device-7,12471984805710602,12471984903363001,97.6524
device-7,12471985006518694,12471985144588738,138.0700
device-7,12471985207580784,12471985305368860,97.7881
device-7,12471985408802606,12471985530434561,121.6320
device-7,12471985609920680,12471985729088737,119.1681
device-7,12471985810938605,12471985914169719,103.2311
device-7,12471986012096361,12471986098664498,86.5681
device-7,12471986213215596,12471986313961746,100.7462
device-7,12471986414354054,12471986551988897,137.6348
device-7,12471986615577416,12471986716693341,101.1159
device-7,12471986816656861,12471986916273408,99.6165
device-7,12471987018168820,12471987098391394,80.2226
device-7,12471987219596443,12471987402961133,183.3647
device-7,12471987420789217,12471987546854365,126.0651
device-7,12471987621965823,12471987742956175,120.9904
device-7,12471987823195568,12471987964515365,141.3198
device-7,12471988026087343,12471988189003930,162.9166
device-7,12471988227804230,12471988331908084,104.1039
device-7,12471988429332693,12471988532338960,103.0063
device-7,12471988630638988,12471988730167261,99.5283
device-7,12471988831932225,12471988934081647,102.1494
device-7,12471989033216093,12471989173486213,140.2701
device-7,12471989234520795,12471989333993289,99.4725
device-7,12471989435948553,12471989535090597,99.1420
device-7,12471989637442775,12471989773606051,136.1633
device-7,12471989838657072,12471989937639824,98.9828
device-7,12471990039767743,12471990245647638,205.8799
device-7,12471990241354753,12471990340337806,98.9831
device-7,12471990442754909,12471990566740366,123.9855
device-7,12471990643986854,12471990763702991,119.7161
device-7,12471990845275733,12471990988752614,143.4769
device-7,12471991046568012,12471991146145223,99.5772
device-7,12471991247745282,12471991409327399,161.5821
device-7,12471991448952244,12471991566133078,117.1808
device-7,12471991649939901,12471991832861929,182.9220
device-7,12471991851037925,12471991973532964,122.4950
device-7,12471992052208464,12471992191647585,139.4391
device-7,12471992253449963,12471992374825177,121.3752
device-7,12471992454934254,12471992601620746,146.6865
device-7,12471992656149689,12471992781981657,125.8320
device-7,12471992857526488,12471992981892314,124.3658
device-7,12471993058588190,12471993161715988,103.1278
device-7,12471993259693432,12471993387685625,127.9922
device-7,12471993460806214,12471993545605027,84.7988
device-7,12471993662060263,12471993763238395,101.1781
device-7,12471993863319025,12471993942863326,79.5443
device-7,12471994064435140,12471994203355714,138.9206
device-7,12471994265725051,12471994367343236,101.6182
device-7,12471994467155444,12471994568646843,101.4914
device-7,12471994668772605,12471994788067122,119.2945
device-7,12471994870045780,12471994988898502,118.8527
device-7,12471995071239920,12471995206600227,135.3603
device-7,12471995272617857,12471995392671239,120.0534
device-7,12471995473890478,12471995557289867,83.3994
device-7,12471995675176445,12471995817096039,141.9196
device-7,12471995876409254,12471996056186841,179.7776
device-7,12471996077599780,12471996216583477,138.9837
device-7,12471996278854322,12471996401133430,122.2791
device-7,12471996480133539,12471996603931904,123.7984
device-7,12471996681482089,12471996787783166,106.3011
device-7,12471996883030738,12471996972592421,89.5617
device-7,12471997084281834,12471997189565768,105.2839
device-7,12471997285535457,12471997394056412,108.5210
device-7,12471997486760665,12471997589493838,102.7332
device-7,12471997688106063,12471997788915955,100.8099
device-7,12471997888984776,12471997970714215,81.7294
device-7,12471998090027216,12471998189861547,99.8343
device-7,12471998291097410,12471998427391683,136.2943
device-7,12471998492119629,12471998593771744,101.6521
device-7,12471998693352794,12471998818847408,125.4946
device-7,12471998894567226,12471999053240449,158.6732
device-7,12471999096164171,12471999197587029,101.4229
device-7,12471999297605255,12471999400952909,103.3477
device-7,12471999498861318,12471999600218943,101.3576
device-7,12471999700156705,12471999798719485,98.5628
device-7,12471999901411578,12472000021337169,119.9256
device-7,12472000102688270,12472000257251537,154.5633
device-7,12472000304235423,12472000423575776,119.3404
device-7,12472000505426829,12472000606933691,101.5069
device-7,12472000706711161,12472000807377775,100.6666
device-7,12472000907920880,12472001031552452,123.6316
device-7,12472001109074283,12472001210854299,101.7800
device-7,12472001310525156,12472001433454065,122.9289
device-7,12472001511760887,12472001612013985,100.2531
device-7,12472001712881706,12472001818505830,105.6241
device-7,12472001914005700,12472001995444439,81.4387
device-7,12472002115153490,12472002236143915,120.9904
device-7,12472002316342253,12472002437499529,121.1573
device-7,12472002517021056,12472002618195031,101.1740
device-7,12472002718031673,12472002821255819,103.2241
device-7,12472002919257047,12472003019653980,100.3969
device-7,12472003120235703,12472003198066221,77.8305
device-7,12472003321359936,12472003422119592,100.7597
device-7,12472003522913501,12472003620887356,97.9739
device-7,12472003724224088,12472003903028340,178.8043
device-7,12472003925463675,12472004044647119,119.1834
device-7,12472004126759160,12472004311681468,184.9223
device-7,12472004328122468,12472004445220940,117.0985
device-7,12472004529389065,12472004664988476,135.5994
device-7,12472004730558884,12472004853329363,122.7705
device-7,12472004931798866,12472005017168853,85.3700
device-7,12472005133175865,12472005230925230,97.7494
device-7,12472005334522890,12472005454784792,120.2619
device-7,12472005535788034,12472005654348013,118.5600
device-7,12472005737259019,12472005936653552,199.3945
device-7,12472005938598951,12472006120648308,182.0494
device-7,12472006139935866,12472006239158764,99.2229
device-7,12472006341128236,12472006459198017,118.0698
device-7,12472006542274102,12472006644262889,101.9888
device-7,12472006743536855,12472006863119536,119.5827
device-7,12472006944854332,12472007047003301,102.1490
device-7,12472007146174996,12472007285014475,138.8395
device-7,12472007347548856,12472007482248820,134.7000
device-7,12472007549001889,12472007651330973,102.3291
device-7,12472007750524199,12472007869655271,119.1311
device-7,12472007952211292,12472008055632581,103.4213
device-7,12472008153565720,12472008254272446,100.7067
device-8,12471978161203000,12471978265559946,104.3569
device-8,12471978362710702,12471978422677021,59.9663
device-8,12471978563963025,12471978684863600,120.9006
device-8,12471978765181628,12471978883020164,117.8385
device-8,12471978966530505,12471979106968214,140.4377
device-8,12471979168104125,12471979286607190,118.5031
device-8,12471979369538586,12471979508717965,139.1794
device-8,12471979570800973,12471979705148307,134.3473
device-8,12471979772061703,12471979875232329,103.1706
device-8,12471979972927945,12471980099713291,126.7853
device-8,12471980173861134,12471980376790070,202.9289
device-8,12471980375394393,12471980516635995,141.2416
device-8,12471980577509957,12471980679346807,101.8368
device-8,12471980779038669,12471980904745379,125.7067
device-8,12471980980493270,12471981124680788,144.1875
device-8,12471981181908902,12471981301201086,119.2922
device-8,12471981383540481,12471981482335869,98.7954
device-8,12471981584878539,12471981724464720,139.5862
device-8,12471981786364412,12471981929256603,142.8922
device-8,12471981987847730,12471982127251875,139.4041
device-8,12471982188787719,12471982330347132,141.5594
device-8,12471982390030875,12471982509206102,119.1752
device-8,12471982591464252,12471982712110439,120.6462
device-8,12471982792862459,12471982934065136,141.2027
device-8,12471982994031877,12471983134774916,140.7430
device-8,12471983195418457,12471983313261998,117.8435
device-8,12471983397127084,12471983536138470,139.0114
device-8,12471983598385086,12471983720796054,122.4110
device-8,12471983799562249,12471983916117532,116.5553
device-8,12471984000811978,12471984139324181,138.5122
device-8,12471984202114052,12471984324094630,121.9806
device-8,12471984403352600,12471984528458992,125.1064
device-8,12471984604680569,12471984725193808,120.5132
device-8,12471984805789451,12471984923039830,117.2504
device-8,12471985006549167,12471985144432181,137.8830
device-8,12471985207666647,12471985305778262,98.1116
device-8,12471985408889374,12471985530637574,121.7482
device-8,12471985609972593,12471985729286370,119.3138
device-8,12471985811024131,12471985914347034,103.3229
device-8,12471986012167884,12471986098873240,86.7054
device-8,12471986213289917,12471986314276196,100.9863
device-8,12471986414439878,12471986552122924,137.6830
device-8,12471986615656004,12471986756650847,140.9948
device-8,12471986816742617,12471986916430694,99.6881
device-8,12471987018289020,12471987121824992,103.5360
device-8,12471987219682988,12471987403203065,183.5201
device-8,12471987420884325,12471987547054605,126.1703
device-8,12471987622049398,12471987742785913,120.7365
device-8,12471987824940830,12471987964796092,139.8553
device-8,12471988026148162,12471988189468929,163.3208
device-8,12471988227954785,12471988351124510,123.1697
device-8,12471988429409864,12471988551902219,122.4924
device-8,12471988630721043,12471988751038385,120.3173
device-8,12471988832056249,12471988972884480,140.8282
device-8,12471989033284415,12471989173695876,140.4115
device-8,12471989234599925,12471989352277444,117.6775
device-8,12471989436089835,12471989534890967,98.8011
device-8,12471989637530870,12471989794536223,157.0054
device-8,12471989838725333,12471989958937632,120.2123
device-8,12471990039828827,12471990246294618,206.4658
device-8,12471990241419078,12471990340946710,99.5276
device-8,12471990442838735,12471990566567944,123.7292
device-8,12471990644067491,12471990805119572,161.0521
device-8,12471990845338536,12471990988939051,143.6005
device-8,12471991046649990,12471991165650676,119.0007
device-8,12471991247798520,12471991409744821,161.9463
device-8,12471991449016938,12471991587419031,138.4021
device-8,12471991649990647,12471991832618067,182.6274
device-8,12471991851114902,12471991991781851,140.6669
device-8,12471992052281421,12471992211036868,158.7554
device-8,12471992253522764,12471992375387426,121.8647
device-8,12471992455005828,12471992601145538,146.1397
device-8,12471992656243670,12471992801797944,145.5543
device-8,12471992857600995,12471992982111719,124.5107
device-8,12471993058646526,12471993161577477,102.9310
device-8,12471993259756283,12471993387446368,127.6901
device-8,12471993460885132,12471993545777916,84.8928
device-8,12471993662146107,12471993763416208,101.2701
device-8,12471993863388516,12471993980606614,117.2181
device-8,12471994064496496,12471994225187183,160.6907
device-8,12471994265841845,12471994368445280,102.6034
device-8,12471994467460685,12471994568991545,101.5309
device-8,12471994668862584,12471994788584344,119.7218
device-8,12471994870131922,12471994989149603,119.0177
device-8,12471995071325629,12471995206785922,135.4603
device-8,12471995272705846,12471995414612493,141.9066
device-8,12471995473975698,12471995557536654,83.5610
device-8,12471995675261325,12471995816891083,141.6298
device-8,12471995876492222,12471996055908975,179.4168
device-8,12471996077684250,12471996236772724,159.0885
device-8,12471996278938604,12471996425636452,146.6978
device-8,12471996480220723,12471996624204876,143.9842
device-8,12471996681808463,12471996787983262,106.1748
device-8,12471996883117640,12471996972779605,89.6620
device-8,12471997084363344,12471997189785615,105.4223
device-8,12471997285617024,12471997456035501,170.4185
device-8,12471997486852411,12471997589293093,102.4407
device-8,12471997688195847,12471997789099910,100.9041
device-8,12471997889014991,12471998031721435,142.7064
device-8,12471998090107450,12471998251746030,161.6386
device-8,12471998291127361,12471998447667515,156.5402
device-8,12471998492197281,12471998593991802,101.7945
device-8,12471998693429840,12471998819038027,125.6082
device-8,12471998894894278,12471999052581520,157.6872
device-8,12471999096268165,12471999217364109,121.0959
device-8,12471999297688701,12471999401593888,103.9052
device-8,12471999498943391,12471999600612585,101.6692
device-8,12471999700241743,12471999798912906,98.6712
device-8,12471999901494772,12472000041204252,139.7095
device-8,12472000102773527,12472000257062830,154.2893
device-8,12472000304311293,12472000423730448,119.4192
device-8,12472000505502656,12472000607166189,101.6635
device-8,12472000706795382,12472000807193895,100.3985
device-8,12472000907990841,12472001011689783,103.6989
device-8,12472001109359016,12472001211068520,101.7095
device-8,12472001310607748,12472001433012614,122.4049
device-8,12472001511831114,12472001612206190,100.3751
device-8,12472001712952705,12472001818290435,105.3377
device-8,12472001914076036,12472001995917344,81.8413
device-8,12472002115235682,12472002258276400,143.0407
device-8,12472002316414210,12472002417795221,101.3810
device-8,12472002517050233,12472002638098242,121.0480
device-8,12472002718100680,12472002821074373,102.9737
device-8,12472002919339804,12472003019877914,100.5381
device-8,12472003120274116,12472003215869651,95.5955
device-8,12472003321720038,12472003442877078,121.1570
device-8,12472003522996024,12472003621265621,98.2696
device-8,12472003724301636,12472003903500445,179.1988
device-8,12472003925547504,12472004044835233,119.2877
device-8,12472004126844834,12472004251772807,124.9280
device-8,12472004328206256,12472004466125668,137.9194
device-8,12472004529465988,12472004684858230,155.3922
device-8,12472004730631873,12472004853138373,122.5065
device-8,12472004931882256,12472005017404607,85.5224
device-8,12472005133258600,12472005250914198,117.6556
device-8,12472005334606919,12472005475260840,140.6539
device-8,12472005535861292,12472005654133552,118.2723
device-8,12472005737329780,12472005936415347,199.0856
device-8,12472005938682740,12472006057641077,118.9583
device-8,12472006140036493,12472006239595446,99.5590
device-8,12472006341194313,12472006480148055,138.9537
device-8,12472006542350018,12472006664661460,122.3114
device-8,12472006743613446,12472006882908408,139.2950
device-8,12472006944939219,12472007067602262,122.6630
device-8,12472007146259222,12472007306083518,159.8243
device-8,12472007347658444,12472007482443685,134.7852
device-8,12472007549117103,12472007650921059,101.8040
device-8,12472007750889862,12472007909853534,158.9637
device-8,12472007952293308,12472008055229418,102.9361
device-8,12472008153648543,12472008254425859,100.7773
device-9,12471978161299123,12471978265724576,104.4255
device-9,12471978362790584,12471978423465699,60.6751
device-9,12471978564059340,12471978685243475,121.1841
device-9,12471978765253890,12471978882431842,117.1780
device-9,12471978966623383,12471979107156247,140.5329
device-9,12471979168192023,12471979306368463,138.1764
device-9,12471979369639985,12471979489401489,119.7615
device-9,12471979570880245,12471979705401541,134.5213
device-9,12471979772149207,12471979875581626,103.4324
device-9,12471979972965642,12471980099935228,126.9696
device-9,12471980173911651,12471980376843504,202.9319
device-9,12471980375520982,12471980516803688,141.2827
device-9,12471980577723426,12471980699287711,121.5643
