device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12472150449713092,12472150513489268,63.7762
device-6,12472150551167505,12472150596558748,45.3912
device-6,12472150652574957,12472150697385143,44.8102
device-6,12472150754006389,12472150798149214,44.1428
device-6,12472150855550855,12472150900468560,44.9177
device-6,12472150957350410,12472151001160601,43.8102
device-6,12472151058754596,12472151120992479,62.2379
device-6,12472151160526769,12472151221065786,60.5390
device-6,12472151262032437,12472151324525405,62.4930
device-6,12472151363374591,12472151425530732,62.1561
device-6,12472151464129878,12472151526938887,62.8090
device-6,12472151564769542,12472151609453911,44.6844
device-6,12472151666165606,12472151709938264,43.7727
device-6,12472151767678665,12472151812092654,44.4140
device-6,12472151869062499,12472151932761860,63.6994
device-6,12472151970788811,12472152016530076,45.7413
device-6,12472152072122258,12472152115003579,42.8813
device-6,12472152173496994,12472152236227169,62.7302
device-6,12472152274922410,12472152324377731,49.4553
device-6,12472152376354657,12472152439619692,63.2650
device-6,12472152478110521,12472152526177033,48.0665
device-6,12472152579542462,12472152629150939,49.6085
device-6,12472152681042619,12472152725764850,44.7222
device-6,12472152782546352,12472152844404880,61.8585
device-6,12472152883881061,12472152946488057,62.6070
device-6,12472152985036732,12472153030104180,45.0674
device-6,12472153086118535,12472153130792962,44.6744
device-6,12472153187475816,12472153231416667,43.9409
device-6,12472153288636018,12472153333165196,44.5292
device-6,12472153389770923,12472153455109899,65.3390
device-6,12472153491445410,12472153552856643,61.4112
device-6,12472153592829677,12472153638249690,45.4200
device-6,12472153694106819,12472153741543345,47.4365
device-6,12472153795310751,12472153846680132,51.3694
device-6,12472153896455581,12472153958765798,62.3102
device-6,12472153998009593,12472154044257127,46.2475
device-6,12472154099281012,12472154143933683,44.6527
device-6,12472154200558364,12472154263510421,62.9521
device-6,12472154301881025,12472154364716908,62.8359
device-6,12472154403220064,12472154447370861,44.1508
device-6,12472154504898148,12472154548433032,43.5349
device-6,12472154606286859,12472154648949913,42.6631
device-6,12472154707616898,12472154753005246,45.3883
device-6,12472154809045648,12472154852665761,43.6201
device-6,12472154910401940,12472154957679491,47.2776
device-6,12472155011955858,12472155057810669,45.8548
device-6,12472155113308256,12472155156524582,43.2163
device-6,12472155214524379,12472155261185694,46.6613
device-6,12472155315895232,12472155360743435,44.8482
device-6,12472155417346004,12472155481660468,64.3145
device-6,12472155519056880,12472155561292279,42.2354
device-6,12472155620715614,12472155683474774,62.7592
device-6,12472155722132671,12472155766224006,44.0913
device-6,12472155823577340,12472155866918215,43.3409
device-6,12472155925141628,12472155987961193,62.8196
device-6,12472156027368002,12472156072569488,45.2015
device-6,12472156128803094,12472156175903632,47.1005
device-6,12472156230213927,12472156275289831,45.0759
device-6,12472156331625859,12472156378728009,47.1022
device-6,12472156432997978,12472156477205906,44.2079
device-6,12472156534246232,12472156576378546,42.1323
device-6,12472156635229853,12472156680653569,45.4237
device-6,12472156736283183,12472156797971987,61.6888
device-6,12472156837414294,12472156879229646,41.8154
device-6,12472156938542105,12472156981748532,43.2064
device-6,12472157040219147,12472157083676734,43.4576
device-6,12472157141598277,12472157204964878,63.3666
device-6,12472157242897670,12472157287581906,44.6842
device-6,12472157344274514,12472157408592984,64.3185
device-6,12472157445804447,12472157508712728,62.9083
device-6,12472157547558511,12472157592447987,44.8895
device-6,12472157649079353,12472157703707603,54.6283
device-6,12472157750498400,12472157794513414,44.0150
device-6,12472157851899167,12472157897971224,46.0721
device-6,12472157953311663,12472157997162736,43.8511
device-6,12472158055098850,12472158098350124,43.2513
device-6,12472158156551639,12472158218478036,61.9264
device-6,12472158258006897,12472158302562098,44.5552
device-6,12472158359467226,12472158425663097,66.1959
device-6,12472158460906086,12472158506807984,45.9019
device-6,12472158562678930,12472158608212200,45.5333
device-6,12472158664146031,12472158707915736,43.7697
device-6,12472158765501342,12472158829726206,64.2249
device-6,12472158866890413,12472158911626141,44.7357
device-6,12472158968170870,12472159030875645,62.7048
device-6,12472159069148120,12472159112597473,43.4494
device-6,12472159170454970,12472159214192774,43.7378
device-6,12472159271702314,12472159335251741,63.5494
device-6,12472159373664179,12472159417315748,43.6516
device-6,12472159475910000,12472159521786621,45.8766
device-6,12472159577622491,12472159620541353,42.9189
device-6,12472159679584745,12472159741818952,62.2342
device-6,12472159780950886,12472159825391172,44.4403
device-6,12472159882243711,12472159943341653,61.0979
device-6,12472159983458320,12472160025745991,42.2877
device-6,12472160084942575,12472160148161884,63.2193
device-6,12472160186056908,12472160231147249,45.0903
device-6,12472160287281102,12472160331526423,44.2453
device-6,12472160388520843,12472160432245618,43.7248
device-6,12472160489835388,12472160533651717,43.8163
device-6,12472160591509959,12472160636157311,44.6474
device-6,12472160692920463,12472160756103538,63.1831
device-6,12472160794207656,12472160839182250,44.9746
device-6,12472160895571542,12472160940472278,44.9007
device-6,12472160996865047,12472161041881843,45.0168
device-6,12472161098672807,12472161143380738,44.7079
device-6,12472161200489640,12472161263352353,62.8627
device-6,12472161301817197,12472161346072694,44.2555
device-6,12472161403137494,12472161446892730,43.7552
device-6,12472161504529193,12472161567959547,63.4304
device-6,12472161606101169,12472161651819299,45.7181
device-6,12472161707418033,12472161771261454,63.8434
device-6,12472161808728537,12472161853286812,44.5583
device-6,12472161910090845,12472161975181823,65.0910
device-6,12472162011511737,12472162058759238,47.2475
device-6,12472162113143644,12472162175228976,62.0853
device-6,12472162214504244,12472162259835375,45.3311
device-6,12472162315810885,12472162379528862,63.7180
device-6,12472162417146073,12472162460725591,43.5795
device-6,12472162518552672,12472162568186211,49.6335
device-6,12472162620260987,12472162683113025,62.8520
device-6,12472162721722545,12472162765874801,44.1523
device-6,12472162823144885,12472162865864938,42.7201
device-6,12472162924429438,12472162968158008,43.7286
device-6,12472163025765669,12472163071574542,45.8089
device-6,12472163126808419,12472163170501168,43.6927
device-6,12472163228007583,12472163278300886,50.2933
device-6,12472163328759788,12472163375056439,46.2967
device-6,12472163429710782,12472163478206415,48.4956
device-6,12472163530912875,12472163578289697,47.3768
device-6,12472163632556605,12472163694835151,62.2785
device-6,12472163734266018,12472163799355124,65.0891
device-6,12472163836397201,12472163877251370,40.8542
device-6,12472163937663091,12472163982377512,44.7144
device-6,12472164039134793,12472164084752285,45.6175
device-6,12472164140676713,12472164184893286,44.2166
device-6,12472164241726984,12472164286240039,44.5131
device-6,12472164342759080,12472164387949421,45.1903
device-6,12472164443947737,12472164488706367,44.7586
device-6,12472164545237718,12472164608690029,63.4523
device-6,12472164646913471,12472164692502574,45.5891
device-6,12472164748302000,12472164791700503,43.3985
device-6,12472164849525716,12472164913994949,64.4692
device-6,12472164950887736,12472164995038255,44.1505
device-6,12472165052214266,12472165099975263,47.7610
device-6,12472165153808110,12472165194428780,40.6207
device-6,12472165255336125,12472165299694345,44.3582
device-6,12472165356674148,12472165401378243,44.7041
device-6,12472165458082226,12472165505241210,47.1590
device-6,12472165559452703,12472165623934362,64.4817
device-6,12472165661121369,12472165705237447,44.1161
device-6,12472165762477978,12472165806758295,44.2803
device-6,12472165863702050,12472165908699265,44.9972
device-7,12472135932728478,12472135958010951,25.2825
device-7,12472136034267472,12472136057004605,22.7371
device-7,12472136135460389,12472136160459172,24.9988
device-7,12472136237192963,12472136260767079,23.5741
device-7,12472136338625172,12472136365316740,26.6916
device-7,12472136439903598,12472136471440191,31.5366
device-7,12472136540864454,12472136565852052,24.9876
device-7,12472136642184597,12472136665396951,23.2124
device-7,12472136743621631,12472136767999014,24.3774
device-7,12472136845156532,12472136868610586,23.4541
device-7,12472136946441078,12472136971606377,25.1653
device-7,12472137047666851,12472137110883331,63.2165
device-7,12472137149227568,12472137196285873,47.0583
device-7,12472137250814367,12472137296019419,45.2051
device-7,12472137352211140,12472137395593232,43.3821
device-7,12472137453574249,12472137499577340,46.0031
device-7,12472137555080016,12472137601306669,46.2267
device-7,12472137656662076,12472137720158958,63.4969
device-7,12472137758436334,12472137800813744,42.3774
device-7,12472137859728620,12472137906241166,46.5125
device-7,12472137960801026,12472138005013734,44.2127
device-7,12472138062139466,12472138109501220,47.3618
device-7,12472138163538124,12472138206132957,42.5948
device-7,12472138266429711,12472138311612192,45.1825
device-7,12472138367866710,12472138411430285,43.5636
device-7,12472138469166246,12472138518380498,49.2143
device-7,12472138570640356,12472138634729631,64.0893
device-7,12472138672380821,12472138726320072,53.9393
device-7,12472138774144398,12472138830403051,56.2587
device-7,12472138875956083,12472138920524067,44.5680
device-7,12472138977817209,12472139027247600,49.4304
device-7,12472139079776267,12472139131181261,51.4050
device-7,12472139181673488,12472139244071777,62.3983
device-7,12472139284424802,12472139343627163,59.2024
device-7,12472139386296055,12472139430260919,43.9649
device-7,12472139487945550,12472139533708505,45.7630
device-7,12472139589541805,12472139639235619,49.6938
device-7,12472139691043981,12472139735892858,44.8489
device-7,12472139792847401,12472139857456595,64.6092
device-7,12472139894775518,12472139958663146,63.8876
device-7,12472139997070226,12472140044763261,47.6930
device-7,12472140098329041,12472140142799344,44.4703
device-7,12472140199321030,12472140242432380,43.1114
device-7,12472140300772268,12472140363424687,62.6524
device-7,12472140402121323,12472140447141212,45.0199
device-7,12472140503546764,12472140548481388,44.9346
device-7,12472140605060180,12472140648481205,43.4210
device-7,12472140706448131,12472140747740428,41.2923
device-7,12472140808112333,12472140853659123,45.5468
device-7,12472140909721811,12472140953644465,43.9227
device-7,12472141011208255,12472141054634503,43.4262
device-7,12472141112688225,12472141160068832,47.3806
device-7,12472141214093039,12472141277662031,63.5690
device-7,12472141315748863,12472141378966058,63.2172
device-7,12472141417148758,12472141462974329,45.8256
device-7,12472141518393308,12472141581401227,63.0079
device-7,12472141619898995,12472141683664592,63.7656
device-7,12472141721421222,12472141783869737,62.4485
device-7,12472141822988402,12472141868524697,45.5363
device-7,12472141924457637,12472141968537236,44.0796
device-7,12472142026013392,12472142070770653,44.7573
device-7,12472142127657965,12472142174368098,46.7101
device-7,12472142229089397,12472142275229157,46.1398
device-7,12472142330676653,12472142375980224,45.3036
device-7,12472142432174287,12472142476308616,44.1343
device-7,12472142533657668,12472142577473983,43.8163
device-7,12472142635013409,12472142697192876,62.1795
device-7,12472142736260727,12472142781036678,44.7760
device-7,12472142837974117,12472142881907200,43.9331
device-7,12472142939485413,12472142982933640,43.4482
device-7,12472143040977721,12472143085847633,44.8699
device-7,12472143142634819,12472143187277832,44.6430
device-7,12472143244173736,12472143310320129,66.1464
device-7,12472143345588051,12472143388089477,42.5014
device-7,12472143446718089,12472143491175236,44.4571
device-7,12472143548220608,12472143593021671,44.8011
device-7,12472143649779970,12472143698086209,48.3062
device-7,12472143751288512,12472143795773838,44.4853
device-7,12472143853032178,12472143895845274,42.8131
device-7,12472143954480670,12472143997087137,42.6065
device-7,12472144055965036,12472144100620445,44.6554
device-7,12472144157417609,12472144217247186,59.8296
device-7,12472144258857313,12472144303787131,44.9298
device-7,12472144360541353,12472144405087817,44.5465
device-7,12472144461948647,12472144504521436,42.5728
device-7,12472144563335737,12472144607739964,44.4042
device-7,12472144664784473,12472144708657538,43.8731
device-7,12472144766351403,12472144812299117,45.9477
device-7,12472144868215033,12472144912278785,44.0638
device-7,12472144969714796,12472145033937900,64.2231
device-7,12472145071242865,12472145117097299,45.8544
device-7,12472145172779820,12472145216197984,43.4182
device-7,12472145274237846,12472145320224856,45.9870
device-7,12472145375997783,12472145422078429,46.0806
device-7,12472145477559576,12472145522748841,45.1893
device-7,12472145579323318,12472145621516650,42.1933
device-7,12472145681512215,12472145726371144,44.8589
device-7,12472145783035109,12472145845182123,62.1470
device-7,12472145884755362,12472145947467401,62.7120
device-7,12472145986253335,12472146048223011,61.9697
device-7,12472146087666724,12472146131813215,44.1465
device-7,12472146189137347,12472146234975270,45.8379
device-7,12472146290661045,12472146376349687,85.6886
device-7,12472146392336495,12472146455138747,62.8023
device-7,12472146493624957,12472146540260825,46.6359
device-7,12472146594959099,12472146639162944,44.2038
device-7,12472146696210804,12472146741728952,45.5181
device-7,12472146797539370,12472146839977659,42.4383
device-7,12472146898719646,12472146960177828,61.4582
device-7,12472146999862329,12472147042851423,42.9891
device-7,12472147101208977,12472147143364363,42.1554
device-7,12472147203221639,12472147246518083,43.2964
device-7,12472147304766328,12472147351760231,46.9939
device-7,12472147406509511,12472147453584018,47.0745
device-7,12472147508059540,12472147571618638,63.5591
device-7,12472147609518976,12472147655447564,45.9286
device-7,12472147710936954,12472147753331534,42.3946
device-7,12472147812374498,12472147859907045,47.5325
device-7,12472147913930096,12472147957081580,43.1515
device-7,12472148015186616,12472148059589227,44.4026
device-7,12472148116571202,12472148159057194,42.4860
device-7,12472148218041597,12472148261729742,43.6881
device-7,12472148319579319,12472148365623268,46.0439
device-7,12472148421330626,12472148463480580,42.1500
device-7,12472148522669206,12472148567094440,44.4252
device-7,12472148623971620,12472148686485241,62.5136
device-7,12472148725348075,12472148768233453,42.8854
device-7,12472148826609989,12472148890276416,63.6664
device-7,12472148928254479,12472148990895312,62.6408
device-7,12472149029597712,12472149089467589,59.8699
device-7,12472149130981482,12472149172631229,41.6497
device-7,12472149232614601,12472149278028437,45.4138
device-7,12472149333720033,12472149376839328,43.1193
device-7,12472149435157132,12472149482054961,46.8978
device-7,12472149536381551,12472149600992333,64.6108
device-7,12472149637753643,12472149682248493,44.4948
device-7,12472149739102088,12472149804147215,65.0451
device-7,12472149840360887,12472149903438159,63.0773
device-7,12472149941966403,12472149989337631,47.3712
device-7,12472150043397527,12472150087181607,43.7841
device-7,12472150145059351,12472150189139125,44.0798
device-7,12472150246362987,12472150293689871,47.3269
device-7,12472150347777358,12472150392971669,45.1943
device-7,12472150449772957,12472150513219742,63.4468
device-7,12472150551223689,12472150597862995,46.6393
device-7,12472150652628018,12472150697853850,45.2258
device-7,12472150754069854,12472150800793583,46.7237
device-7,12472150855618766,12472150919455588,63.8368
device-7,12472150957405988,12472151018584873,61.1789
device-7,12472151058837405,12472151101422590,42.5852
device-7,12472151160586638,12472151203169598,42.5830
device-7,12472151262092811,12472151323278657,61.1858
device-7,12472151363396032,12472151426190522,62.7945
device-7,12472151464151490,12472151507218675,43.0672
device-7,12472151564792414,12472151609937525,45.1451
device-7,12472151666226591,12472151713020518,46.7939
device-7,12472151767736777,12472151812881070,45.1443
device-7,12472151869116457,12472151913662655,44.5462
device-7,12472151970840799,12472152036888514,66.0477
device-7,12472152072181157,12472152125622554,53.4414
device-7,12472152173555010,12472152216964444,43.4094
device-7,12472152274984815,12472152321095446,46.1106
device-7,12472152376413188,12472152419992655,43.5795
device-7,12472152478170758,12472152526953402,48.7826
device-7,12472152579599599,12472152623584619,43.9850
device-7,12472152681101498,12472152725570519,44.4690
device-7,12472152782605893,12472152824374972,41.7691
device-7,12472152883915350,12472152928733087,44.8177
device-7,12472152985073365,12472153049527562,64.4542
device-7,12472153086173211,12472153130986703,44.8135
device-7,12472153187527807,12472153250917166,63.3894
device-7,12472153288675292,12472153351136329,62.4610
device-7,12472153389829707,12472153435640588,45.8109
device-7,12472153491499416,12472153553287504,61.7881
device-7,12472153592879770,12472153636752000,43.8722
device-7,12472153694158247,12472153804020545,109.8623
device-7,12472153795354731,12472153846273079,50.9183
device-7,12472153896510603,12472153942345287,45.8347
device-7,12472153998060728,12472154042643075,44.5823
device-7,12472154099332811,12472154159964630,60.6318
device-7,12472154200609112,12472154244616306,44.0072
device-7,12472154301931387,12472154364616813,62.6854
device-7,12472154403280073,12472154448603727,45.3237
device-7,12472154504952307,12472154567322652,62.3703
device-7,12472154606337490,12472154648198420,41.8609
device-7,12472154707677200,12472154752639789,44.9626
device-7,12472154809099820,12472154853504188,44.4044
device-7,12472154910455656,12472154955430021,44.9744
device-7,12472155012018643,12472155058539447,46.5208
device-7,12472155113360670,12472155158032403,44.6717
device-7,12472155214564968,12472155261588871,47.0239
device-7,12472155315956525,12472155378658738,62.7022
device-7,12472155417397123,12472155481165191,63.7681
device-7,12472155519118099,12472155564184242,45.0661
device-7,12472155620785061,12472155664411378,43.6263
device-7,12472155722186759,12472155766786266,44.5995
device-7,12472155823631706,12472155867684682,44.0530
device-7,12472155925221955,12472155987759333,62.5374
device-7,12472156027428323,12472156088248705,60.8204
device-7,12472156128863025,12472156174110389,45.2474
device-7,12472156230272137,12472156275766617,45.4945
device-7,12472156331684962,12472156376804653,45.1197
device-7,12472156433038730,12472156477417032,44.3783
device-7,12472156534285559,12472156576520852,42.2353
device-7,12472156635268899,12472156680400219,45.1313
device-7,12472156736322837,12472156781862098,45.5393
device-7,12472156837455122,12472156879510270,42.0551
device-7,12472156938599119,12472156983615719,45.0166
device-7,12472157040278735,12472157085756348,45.4776
device-7,12472157141655748,12472157186094607,44.4389
device-7,12472157242949799,12472157288679829,45.7300
device-7,12472157344336899,12472157389168750,44.8319
device-7,12472157445879617,12472157489047730,43.1681
device-7,12472157547616962,12472157592942881,45.3259
device-7,12472157649141134,12472157704555021,55.4139
device-7,12472157750557474,12472157792782424,42.2249
device-7,12472157851958450,12472157918539449,66.5810
device-7,12472157953370209,12472158018036228,64.6660
device-7,12472158055158623,12472158098045294,42.8867
device-7,12472158156609935,12472158219409389,62.7995
device-7,12472158258067172,12472158302337932,44.2708
device-7,12472158359527323,12472158405859146,46.3318
device-7,12472158460965945,12472158507316452,46.3505
device-7,12472158562737936,12472158608449369,45.7114
device-7,12472158664205792,12472158708316371,44.1106
device-7,12472158765544801,12472158810264859,44.7201
device-7,12472158866949769,12472159191440204,324.4904
device-7,12472158968192002,12472159191711690,223.5197
device-7,12472159069202859,12472159191874688,122.6718
device-7,12472159170500150,12472159235170180,64.6700
device-7,12472159271761356,12472159317370256,45.6089
device-7,12472159373807024,12472159417620032,43.8130
device-7,12472159475965577,12472159541406319,65.4407
device-7,12472159577683483,12472159638893910,61.2104
device-7,12472159679644711,12472159725353909,45.7092
device-7,12472159781003331,12472159844374301,63.3710
device-7,12472159882293266,12472159925776740,43.4835
device-7,12472159983510071,12472160027096000,43.5859
device-7,12472160084986645,12472160146932869,61.9462
device-7,12472160186109092,12472160229967423,43.8583
device-7,12472160287332075,12472160349733324,62.4012
device-7,12472160388572842,12472160433497873,44.9250
device-7,12472160489892549,12472160534467485,44.5749
device-7,12472160591562580,12472160654646887,63.0843
device-7,12472160692974146,12472160756326865,63.3527
device-7,12472160794260244,12472160858230118,63.9699
device-7,12472160895626392,12472160957601480,61.9751
device-7,12472160996917941,12472161042158307,45.2404
device-7,12472161098783815,12472161147569977,48.7862
device-7,12472161200543921,12472161244435198,43.8913
device-7,12472161301871519,12472161350786161,48.9146
device-7,12472161403196523,12472161466263547,63.0670
device-7,12472161504581981,12472161568430548,63.8486
device-7,12472161606144560,12472161668212590,62.0680
device-7,12472161707470295,12472161753432290,45.9620
device-7,12472161808785577,12472161853655797,44.8702
device-7,12472161910148632,12472161975438481,65.2898
device-7,12472162011564629,12472162058544933,46.9803
device-7,12472162113201683,12472162156279354,43.0777
device-7,12472162214557931,12472162260115601,45.5577
device-7,12472162315865384,12472162361559390,45.6940
device-7,12472162417199678,12472162461362579,44.1629
device-7,12472162518605561,12472162565160506,46.5549
device-7,12472162620321780,12472162682876891,62.5551
device-7,12472162721777695,12472162766561885,44.7842
device-7,12472162823186158,12472162868713630,45.5275
device-7,12472162924492201,12472162967574236,43.0820
device-7,12472163025798693,12472163069957638,44.1589
device-7,12472163126862498,12472163192849247,65.9867
device-7,12472163228031720,12472163271194106,43.1624
device-7,12472163328788230,12472163391856761,63.0685
device-7,12472163429760172,12472163494164627,64.4045
device-7,12472163530957475,12472163577851863,46.8944
device-7,12472163632611469,12472163695684884,63.0734
device-7,12472163734367774,12472163779631942,45.2642
device-7,12472163836447607,12472163879347663,42.9001
device-7,12472163937729013,12472163981859651,44.1306
device-7,12472164039189664,12472164084297484,45.1078
device-7,12472164140718224,12472164184144096,43.4259
device-7,12472164241765846,12472164304185294,62.4194
device-7,12472164342804941,12472164386773166,43.9682
device-7,12472164443997904,12472164489668362,45.6705
device-7,12472164545289615,12472164588931316,43.6417
device-7,12472164646972365,12472164692961739,45.9894
device-7,12472164748355579,12472164792069043,43.7135
device-7,12472164849586476,12472164894495037,44.9086
device-7,12472164950942099,12472164993865922,42.9238
device-7,12472165052267029,12472165099468957,47.2019
device-7,12472165153863612,12472165195831995,41.9684
device-7,12472165255405847,12472165315745303,60.3395
device-7,12472165356734636,12472165401583758,44.8491
device-7,12472165458141499,12472165500956777,42.8153
device-7,12472165559509445,12472165604048847,44.5394
device-7,12472165661178953,12472165705466586,44.2876
device-7,12472165762526270,12472165807400667,44.8744
device-7,12472165863760322,12472165910466681,46.7064
device-8,12472135932857488,12472135960248136,27.3906
device-8,12472136034297524,12472136058288036,23.9905
device-8,12472136135523229,12472136160669309,25.1461
device-8,12472136237245936,12472136260864430,23.6185
device-8,12472136338689059,12472136365434586,26.7455
device-8,12472136439926540,12472136483119576,43.1930
device-8,12472136540917439,12472136565624409,24.7070
device-8,12472136642226987,12472136665303966,23.0770
device-8,12472136743679318,12472136768223356,24.5440
device-8,12472136845214262,12472136868759826,23.5456
device-8,12472136946477059,12472136971470656,24.9936
device-8,12472137047724855,12472137073601855,25.8770
device-8,12472137149280323,12472137174535451,25.2551
device-8,12472137250868295,12472137276986176,26.1179
device-8,12472137352265650,12472137402233979,49.9683
device-8,12472137453626595,12472137499761240,46.1346
device-8,12472137555143925,12472137601189982,46.0461
device-8,12472137656724642,12472137720523521,63.7989
device-8,12472137758494045,12472137820656027,62.1620
device-8,12472137859764523,12472137905055304,45.2908
device-8,12472137960838644,12472138025383541,64.5449
device-8,12472138062206142,12472138109737308,47.5312
device-8,12472138163576396,12472138225928222,62.3518
device-8,12472138266493244,12472138330793937,64.3007
device-8,12472138367909733,12472138415667036,47.7573
device-8,12472138469223694,12472138540080680,70.8570
device-8,12472138570698364,12472138634803808,64.1054
device-8,12472138672439953,12472138727257397,54.8174
device-8,12472138774250231,12472138829715583,55.4654
device-8,12472138876088227,12472138938525541,62.4373
device-8,12472138977888012,12472139020447435,42.5594
device-8,12472139079839434,12472139131592463,51.7530
device-8,12472139181762443,12472139225304320,43.5419
device-8,12472139284489317,12472139327414137,42.9248
device-8,12472139386356665,12472139448264802,61.9081
device-8,12472139488034319,12472139552453434,64.4191
device-8,12472139589595502,12472139639485270,49.8898
device-8,12472139691114273,12472139733200773,42.0865
device-8,12472139792897176,12472139857950112,65.0529
device-8,12472139894882567,12472139958768480,63.8859
device-8,12472139997129054,12472140041561124,44.4321
device-8,12472140098352258,12472140143963406,45.6111
device-8,12472140199370354,12472140242868018,43.4977
device-8,12472140300803426,12472140363822516,63.0191
device-8,12472140402175950,12472140448186261,46.0103
device-8,12472140503596598,12472140568223687,64.6271
device-8,12472140605115677,12472140668598989,63.4833
device-8,12472140706491454,12472140769326980,62.8355
device-8,12472140808180397,12472140852859203,44.6788
device-8,12472140909778607,12472140954467979,44.6894
device-8,12472141011262718,12472141070089378,58.8267
device-8,12472141112740964,12472141159295641,46.5547
device-8,12472141214143057,12472141258862329,44.7193
device-8,12472141315798570,12472141379682802,63.8842
device-8,12472141417189970,12472141478368030,61.1781
device-8,12472141518449851,12472141562404200,43.9543
device-8,12472141619955206,12472141683315133,63.3599
device-8,12472141721471309,12472141783757201,62.2859
device-8,12472141823032232,12472141866963406,43.9312
device-8,12472141924524775,12472141968719227,44.1945
device-8,12472142026095917,12472142071142818,45.0469
device-8,12472142127707675,12472142173907682,46.2000
device-8,12472142229134575,12472142275088642,45.9541
device-8,12472142330736513,12472142376745078,46.0086
device-8,12472142432234319,12472142474907934,42.6736
device-8,12472142533716689,12472142578442543,44.7259
device-8,12472142635053141,12472142678182083,43.1289
device-8,12472142736320636,12472142798758021,62.4374
device-8,12472142838032204,12472142882058614,44.0264
device-8,12472142939545387,12472142999794150,60.2488
device-8,12472143041030628,12472143103710916,62.6803
device-8,12472143142713125,12472143187733942,45.0208
device-8,12472143244232071,12472143310484135,66.2521
device-8,12472143345611720,12472143388352111,42.7404
device-8,12472143446778459,12472143491746967,44.9685
device-8,12472143548274272,12472143595116471,46.8422
device-8,12472143649845336,12472143693692274,43.8469
device-8,12472143751346437,12472143795372116,44.0257
device-8,12472143853084892,12472143914507624,61.4227
device-8,12472143954540874,12472144017216266,62.6754
device-8,12472144056043038,12472144099092181,43.0491
device-8,12472144157470765,12472144200348170,42.8774
device-8,12472144258916886,12472144322143458,63.2266
device-8,12472144360594826,12472144424453053,63.8582
device-8,12472144462003134,12472144525579300,63.5762
device-8,12472144563388566,12472144608367843,44.9793
device-8,12472144664843143,12472144709556445,44.7133
device-8,12472144766410435,12472144811328381,44.9179
device-8,12472144868274877,12472144933195694,64.9208
device-8,12472144969771106,12472145032899732,63.1286
device-8,12472145071305236,12472145117267776,45.9625
device-8,12472145172834644,12472145234692485,61.8578
device-8,12472145274297004,12472145321075990,46.7790
device-8,12472145376096147,12472145422606824,46.5107
device-8,12472145477614008,12472145522533954,44.9199
device-8,12472145579427340,12472145640992356,61.5650
device-8,12472145681571536,12472145740764582,59.1930
device-8,12472145783091417,12472145826426839,43.3354
device-8,12472145884809451,12472145948393851,63.5844
device-8,12472145986308808,12472146031536512,45.2277
device-8,12472146087720845,12472146131617662,43.8968
device-8,12472146189197448,12472146235167650,45.9702
device-8,12472146290728153,12472146355872893,65.1447
device-8,12472146392380683,12472146455690549,63.3099
device-8,12472146493683617,12472146540947265,47.2636
device-8,12472146594998687,12472146640920078,45.9214
device-8,12472146696269738,12472146759492192,63.2225
device-8,12472146797573445,12472146840129988,42.5565
device-8,12472146898762027,12472146942327685,43.5657
device-8,12472146999909593,12472147060167520,60.2579
device-8,12472147101287590,12472147143744639,42.4570
device-8,12472147203281879,12472147267054590,63.7727
device-8,12472147304824621,12472147351575432,46.7508
device-8,12472147406568489,12472147450867994,44.2995
device-8,12472147508119602,12472147553836629,45.7170
device-8,12472147609573707,12472147655984095,46.4104
device-8,12472147710988492,12472147755086099,44.0976
device-8,12472147812427590,12472147857575148,45.1476
device-8,12472147913978691,12472147962795455,48.8168
device-8,12472148015235931,12472148059397003,44.1611
device-8,12472148116628862,12472148179461633,62.8328
device-8,12472148218100772,12472148302765811,84.6650
device-8,12472148319638069,12472148365236900,45.5988
device-8,12472148421389325,12472148483814461,62.4251
device-8,12472148522712821,12472148568422071,45.7092
device-8,12472148624046805,12472148687232236,63.1854
device-8,12472148725404374,12472148768600280,43.1959
device-8,12472148826664301,12472148890719320,64.0550
device-8,12472148928308715,12472149008746541,80.4378
device-8,12472149029646889,12472149075838270,46.1914
device-8,12472149131040927,12472149193916138,62.8752
device-8,12472149232649640,12472149278529941,45.8803
device-8,12472149333769396,12472149379089092,45.3197
device-8,12472149435198269,12472149481700600,46.5023
device-8,12472149536423747,12472149582918166,46.4944
device-8,12472149637803734,12472149683257765,45.4540
device-8,12472149739139340,12472149784407674,45.2683
device-8,12472149840406831,12472149903645943,63.2391
device-8,12472149942014589,12472149991319299,49.3047
device-8,12472150043457230,12472150107962432,64.5052
device-8,12472150145109369,12472150211044998,65.9356
device-8,12472150246416475,12472150355446063,109.0296
device-8,12472150347835283,12472150392305762,44.4705
device-8,12472150449845051,12472150513614506,63.7695
device-8,12472150551277386,12472150598565719,47.2883
device-8,12472150652679813,12472150696607675,43.9279
device-8,12472150754130776,12472150801014550,46.8838
device-8,12472150855678525,12472150901117105,45.4386
device-8,12472150957458862,12472151263327544,305.8687
device-8,12472151058920450,12472151281063109,222.1427
device-8,12472151160645068,12472151281232029,120.5870
device-8,12472151262152254,12472151323717704,61.5654
device-8,12472151363417003,12472151425868166,62.4512
device-8,12472151464172358,12472151527191635,63.0193
device-8,12472151564815504,12472151609649904,44.8344
device-8,12472151666290701,12472151710374125,44.0834
device-8,12472151767795575,12472151812570318,44.7747
device-8,12472151869184381,12472151913808041,44.6237
