device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12472083921620187,12472083964871279,43.2511
device-5,12472084123189966,12472084186405524,63.2156
device-5,12472084324913662,12472084387091011,62.1773
device-5,12472084527252522,12472084572660861,45.4083
device-5,12472084729143144,12472084772914538,43.7714
device-5,12472084930948315,12472084994737510,63.7892
device-5,12472085132814698,12472085176138923,43.3242
device-5,12472085334545135,12472085396726514,62.1814
device-5,12472085536492141,12472085598153396,61.6613
device-5,12472085737971110,12472085796620309,58.6492
device-5,12472085938940814,12472085980672195,41.7314
device-5,12472086140474805,12472086183842110,43.3673
device-5,12472086342031878,12472086389545746,47.5139
device-5,12472086545374208,12472086608679885,63.3057
device-5,12472086746963654,12472086807545047,60.5814
device-5,12472086948607183,12472086998918104,50.3109
device-5,12472087150210085,12472087194838873,44.6288
device-5,12472087351898574,12472087397108936,45.2104
device-5,12472087553854080,12472087614730020,60.8759
device-5,12472087755783188,12472087800865077,45.0819
device-5,12472087957375665,12472088003083619,45.7080
device-5,12472088158842106,12472088219488558,60.6465
device-5,12472088360090197,12472088421041806,60.9516
device-5,12472088561909330,12472088607695140,45.7858
device-5,12472088763544669,12472088808034462,44.4898
device-5,12472088965164388,12472089009308510,44.1441
device-5,12472089166776516,12472089212925542,46.1490
device-5,12472089368566611,12472089412348094,43.7815
device-5,12472089570449982,12472089633315034,62.8651
device-5,12472089772150087,12472089818035716,45.8856
device-5,12472089973754461,12472090036021467,62.2670
device-5,12472090175365379,12472090222403796,47.0384
device-5,12472090376794692,12472090421568945,44.7743
device-5,12472090577789006,12472090631427595,53.6386
device-5,12472090779168477,12472090842918920,63.7504
device-5,12472090980833063,12472091043453672,62.6206
device-5,12472091182562521,12472091245532584,62.9701
device-5,12472091383992959,12472091428194858,44.2019
device-5,12472091585832061,12472091631915053,46.0830
device-5,12472091787305469,12472091831355228,44.0498
device-5,12472091988819418,12472092047475606,58.6562
device-5,12472092190236393,12472092252514968,62.2786
device-5,12472092391694380,12472092438099678,46.4053
device-5,12472092593342763,12472092639213011,45.8702
device-5,12472092794829936,12472092856452148,61.6222
device-5,12472092996087258,12472093042864883,46.7776
device-5,12472093197600514,12472093261865229,64.2647
device-5,12472093399075531,12472093462338027,63.2625
device-5,12472093600772239,12472093645837137,45.0649
device-5,12472093802274272,12472093884648644,82.3744
device-5,12472094003684629,12472094048986605,45.3020
device-5,12472094205162012,12472094267189670,62.0277
device-5,12472094406576124,12472094485591316,79.0152
device-5,12472094608203695,12472094670259359,62.0557
device-5,12472094809666655,12472094855529021,45.8624
device-5,12472095011193733,12472095056595376,45.4016
device-5,12472095213270281,12472095256625563,43.3553
device-5,12472095414777072,12472095477923673,63.1466
device-5,12472095616371470,12472095660410760,44.0393
device-5,12472095817661491,12472095861256764,43.5953
device-5,12472096018506210,12472096063758962,45.2528
device-5,12472096219885904,12472096280618485,60.7326
device-5,12472096421265927,12472096466204857,44.9389
device-5,12472096622503652,12472096668796919,46.2933
device-5,12472096824048470,12472096868550159,44.5017
device-5,12472097025514576,12472097070939672,45.4251
device-5,12472097227015675,12472097288990588,61.9749
device-5,12472097428541521,12472097472993421,44.4519
device-5,12472097630208263,12472097677285153,47.0769
device-5,12472097831653061,12472097876458764,44.8057
device-5,12472098033247427,12472098078800371,45.5529
device-5,12472098234825334,12472098296633553,61.8082
device-5,12472098436406953,12472098481011280,44.6043
device-5,12472098638104574,12472098698019465,59.9149
device-5,12472098839600987,12472098901877627,62.2766
device-5,12472099041138728,12472099368208665,327.0699
device-5,12472099242651513,12472099368368845,125.7173
device-5,12472099444096064,12472099488776692,44.6806
device-5,12472099645794241,12472099707005556,61.2113
device-5,12472099847403555,12472099911119728,63.7162
device-5,12472100049040195,12472100111973806,62.9336
device-5,12472100250659259,12472100333692069,83.0328
device-5,12472100452627510,12472100510062894,57.4354
device-5,12472100654479016,12472100719104012,64.6250
device-5,12472100855900688,12472100902090160,46.1895
device-5,12472101057349774,12472101099881302,42.5315
device-5,12472101258950497,12472101322784925,63.8344
device-5,12472101460689323,12472101542988952,82.2996
device-5,12472101662541629,12472101705556804,43.0152
device-5,12472101863993121,12472101906577028,42.5839
device-5,12472102065540564,12472102128755560,63.2150
device-5,12472102267077274,12472102311626055,44.5488
device-5,12472102468560847,12472102512953977,44.3931
device-5,12472102670392860,12472102732173622,61.7808
device-5,12472102871975368,12472102933683125,61.7078
device-5,12472103073548022,12472103136376379,62.8284
device-5,12472103275030833,12472103319217759,44.1869
device-5,12472103476514305,12472103521292750,44.7784
device-5,12472103678341153,12472103740995015,62.6539
device-5,12472103879839893,12472103923295643,43.4558
device-5,12472104081302106,12472104143446603,62.1445
device-5,12472104282912779,12472104345096698,62.1839
device-5,12472104484559691,12472104547546244,62.9866
device-5,12472104686997046,12472104750700267,63.7032
device-5,12472104888342928,12472104935465236,47.1223
device-5,12472105089895196,12472105149964611,60.0694
device-5,12472105291455414,12472105335206241,43.7508
device-5,12472105493030951,12472105539420762,46.3898
device-5,12472105694771274,12472105740503374,45.7321
device-5,12472105896235997,12472105958662106,62.4261
device-5,12472106097646276,12472106142855321,45.2090
device-5,12472106299041926,12472106344221322,45.1794
device-5,12472106500594806,12472106549864480,49.2697
device-5,12472106702258279,12472106764856889,62.5986
device-5,12472106903763758,12472106949312905,45.5491
device-5,12472107105313611,12472107148271269,42.9577
device-5,12472107306898885,12472107355670973,48.7721
device-5,12472107508436858,12472107554305334,45.8685
device-5,12472107710099781,12472107752103751,42.0040
device-5,12472107911599908,12472107956940866,45.3410
device-5,12472108113187669,12472108158797010,45.6093
device-5,12472108314763117,12472108357828507,43.0654
device-5,12472108516206833,12472108560861968,44.6551
device-5,12472108718149904,12472108763813208,45.6633
device-5,12472108919752381,12472108962673989,42.9216
device-5,12472109121482921,12472109185741996,64.2591
device-5,12472109323631277,12472109366807794,43.1765
device-5,12472109525312302,12472109568577964,43.2657
device-5,12472109727116840,12472109771993962,44.8771
device-5,12472109928590459,12472109992038290,63.4478
device-5,12472110130149392,12472110175475502,45.3261
device-5,12472110331819160,12472110394105280,62.2861
device-5,12472110533509214,12472110577894707,44.3855
device-5,12472110735536822,12472110795959893,60.4231
device-5,12472110937146946,12472110999114719,61.9678
device-5,12472111138790876,12472111200981277,62.1904
device-5,12472111340748351,12472111401759231,61.0109
device-5,12472111542207034,12472111586968717,44.7617
device-5,12472111744060384,12472111806081014,62.0206
device-6,12472081904511767,12472081927525906,23.0141
device-6,12472082106399192,12472082151582119,45.1829
device-6,12472082308382073,12472082353818223,45.4361
device-6,12472082510408907,12472082616361364,105.9525
device-6,12472082712111254,12472082757257346,45.1461
device-6,12472082913693238,12472082958417019,44.7238
device-6,12472083114925167,12472083160388397,45.4632
device-6,12472083316285446,12472083379577079,63.2916
device-6,12472083518287580,12472083564993443,46.7059
device-6,12472083720104108,12472083780870579,60.7665
device-6,12472083921676616,12472083986812570,65.1360
device-6,12472084123253131,12472084186788178,63.5350
device-6,12472084324980515,12472084388101363,63.1208
device-6,12472084527354316,12472084571475579,44.1213
device-6,12472084729212709,12472084773476320,44.2636
device-6,12472084931017981,12472084994415256,63.3973
device-6,12472085132876434,12472085174527791,41.6514
device-6,12472085334614126,12472085397105802,62.4917
device-6,12472085536559733,12472085598678754,62.1190
device-6,12472085737995078,12472085780171974,42.1769
device-6,12472085938993003,12472085982658511,43.6655
device-6,12472086140532690,12472086184556306,44.0236
device-6,12472086342099754,12472086389346805,47.2471
device-6,12472086545411393,12472086609020608,63.6092
device-6,12472086747028426,12472086806785074,59.7566
device-6,12472086948667232,12472086999274470,50.6072
device-6,12472087150276009,12472087193532050,43.2560
device-6,12472087351965315,12472087414757980,62.7927
device-6,12472087553921787,12472087615063569,61.1418
device-6,12472087755845039,12472087802036411,46.1914
device-6,12472087957436231,12472088003331602,45.8954
device-6,12472088158881929,12472088219086258,60.2043
device-6,12472088360157627,12472088420123880,59.9663
device-6,12472088561972733,12472088606974326,45.0016
device-6,12472088763606367,12472088825842611,62.2362
device-6,12472088965247157,12472089010900261,45.6531
device-6,12472089166845427,12472089211951850,45.1064
device-6,12472089368630630,12472089428260538,59.6299
device-6,12472089570514686,12472089634236802,63.7221
device-6,12472089772218380,12472089818210938,45.9926
device-6,12472089973814541,12472090035793768,61.9792
device-6,12472090175431767,12472090223012507,47.5807
device-6,12472090376817548,12472090440626931,63.8094
device-6,12472090577837789,12472090631250285,53.4125
device-6,12472090779235458,12472090824027654,44.7922
device-6,12472090980893161,12472091023419635,42.5265
device-6,12472091182618487,12472091226766255,44.1478
device-6,12472091384073346,12472091435178462,51.1051
device-6,12472091585888218,12472091631285507,45.3973
device-6,12472091787370922,12472091831604027,44.2331
device-6,12472091988864068,12472092034246172,45.3821
device-6,12472092190309077,12472092252066513,61.7574
device-6,12472092391746294,12472092437976300,46.2300
device-6,12472092593412219,12472092637987209,44.5750
device-6,12472092794876375,12472092856053051,61.1767
device-6,12472092996140222,12472093044239268,48.0990
device-6,12472093197660283,12472093242151542,44.4913
device-6,12472093399128298,12472093462469603,63.3413
device-6,12472093600838378,12472093645628967,44.7906
device-6,12472093802328278,12472093884473254,82.1450
device-6,12472094003737109,12472094047243463,43.5064
device-6,12472094205222513,12472094246861681,41.6392
device-6,12472094406646147,12472094451262238,44.6161
device-6,12472094608244399,12472094670154476,61.9101
device-6,12472094809725201,12472094853041707,43.3165
device-6,12472095011303101,12472095056967160,45.6641
device-6,12472095213330257,12472095259201759,45.8715
device-6,12472095414830531,12472095457026120,42.1956
device-6,12472095616428034,12472095681756369,65.3283
device-6,12472095817682284,12472095863343606,45.6613
device-6,12472096018554984,12472096064468249,45.9133
device-6,12472096219945180,12472096279797362,59.8522
device-6,12472096421297530,12472096468526637,47.2291
device-6,12472096622559610,12472096704705039,82.1454
device-6,12472096824107774,12472096887838784,63.7310
device-6,12472097025571020,12472097070276367,44.7053
device-6,12472097227073519,12472097288181914,61.1084
device-6,12472097428600928,12472097472471371,43.8704
device-6,12472097630259690,12472097674477851,44.2182
device-6,12472097831713478,12472097876358930,44.6455
device-6,12472098033302074,12472098114606500,81.3044
device-6,12472098234887198,12472098296832508,61.9453
device-6,12472098436461399,12472098482302705,45.8413
device-6,12472098638160441,12472098698677462,60.5170
device-6,12472098839660846,12472098900600821,60.9400
device-6,12472099041197104,12472099103420566,62.2235
device-6,12472099242706577,12472099303411290,60.7047
device-6,12472099444151053,12472099506633578,62.4825
device-6,12472099645850500,12472099689685646,43.8351
device-6,12472099847465449,12472099910636233,63.1708
device-6,12472100049104401,12472100091466854,42.3625
device-6,12472100250720604,12472100295739104,45.0185
device-6,12472100452689544,12472100509643652,56.9541
device-6,12472100654534813,12472100718470164,63.9354
device-6,12472100855946208,12472100920025248,64.0790
device-6,12472101057411735,12472101118338656,60.9269
device-6,12472101259006547,12472101302210766,43.2042
device-6,12472101460768172,12472101506722216,45.9540
device-6,12472101662594138,12472101705807020,43.2129
device-6,12472101864062959,12472101908726737,44.6638
device-6,12472102065599937,12472102127891090,62.2912
device-6,12472102267130540,12472102311438510,44.3080
device-6,12472102468620510,12472102531528302,62.9078
device-6,12472102670451963,12472102714241869,43.7899
device-6,12472102872051129,12472102932974995,60.9239
device-6,12472103073607100,12472103119101153,45.4941
device-6,12472103275086857,12472103318113883,43.0270
device-6,12472103476575970,12472103521995232,45.4193
device-6,12472103678397768,12472103741551705,63.1539
device-6,12472103879897197,12472103962928284,83.0311
device-6,12472104081350798,12472104143732354,62.3816
device-6,12472104282973110,12472104327510965,44.5379
device-6,12472104484623499,12472104546820905,62.1974
device-6,12472104687052793,12472104731618239,44.5654
device-6,12472104888397382,12472104932204186,43.8068
device-6,12472105089955202,12472105150169324,60.2141
device-6,12472105291506743,12472105335878983,44.3722
device-6,12472105493081448,12472105540079589,46.9981
device-6,12472105694826468,12472105740701662,45.8752
device-6,12472105896290435,12472105958465259,62.1748
device-6,12472106097693669,12472106161370729,63.6771
device-6,12472106299103766,12472106344949755,45.8460
device-6,12472106500645829,12472106548638560,47.9927
device-6,12472106702313373,12472106764538443,62.2251
device-6,12472106903819693,12472106948522859,44.7032
device-6,12472107105373750,12472107147875020,42.5013
device-6,12472107306960047,12472107351736474,44.7764
device-6,12472107508491624,12472107552312374,43.8207
device-6,12472107710155961,12472107755062416,44.9065
device-6,12472107911660662,12472107957092747,45.4321
device-6,12472108113248496,12472108159329471,46.0810
device-6,12472108314814162,12472108377130590,62.3164
device-6,12472108516267935,12472108561726275,45.4583
device-6,12472108718207729,12472108762676161,44.4684
device-6,12472108919815357,12472108962421621,42.6063
device-6,12472109121571944,12472109165516422,43.9445
device-6,12472109323700041,12472109386711364,63.0113
device-6,12472109525374479,12472109568850393,43.4759
device-6,12472109727171978,12472109790296057,63.1241
device-6,12472109928646090,12472109972456532,43.8104
device-6,12472110130210843,12472110174319808,44.1090
device-6,12472110331881952,12472110394660130,62.7782
device-6,12472110533570747,12472110577496303,43.9256
device-6,12472110735592455,12472110796999822,61.4074
device-6,12472110937208142,12472110999785140,62.5770
device-6,12472111138852647,12472111183647128,44.7945
device-6,12472111340803346,12472111401988787,61.1854
device-6,12472111542272125,12472111588634819,46.3627
device-6,12472111744120662,12472111807338806,63.2181
device-7,12472081904603510,12472081928586506,23.9830
device-7,12472082106465370,12472082131502859,25.0375
device-7,12472082308479362,12472082333655379,25.1760
device-7,12472082510467848,12472082553988870,43.5210
device-7,12472082712190943,12472082758870200,46.6793
device-7,12472082913728868,12472082961026690,47.2978
device-7,12472083114970049,12472083158944419,43.9744
device-7,12472083316334260,12472083361799389,45.4651
device-7,12472083518353676,12472083564892857,46.5392
device-7,12472083720171499,12472083782065709,61.8942
device-7,12472083921732092,12472083964442874,42.7108
device-7,12472084123314827,12472084168607945,45.2931
device-7,12472084325046755,12472084387493318,62.4466
device-7,12472084527452433,12472084571104936,43.6525
device-7,12472084729278280,12472084773126299,43.8480
device-7,12472084931085030,12472084994054380,62.9693
device-7,12472085132936689,12472085175399809,42.4631
device-7,12472085334680881,12472085396530869,61.8500
device-7,12472085536641205,12472085599132592,62.4914
device-7,12472085738018928,12472085797534400,59.5155
device-7,12472085939043197,12472085980987499,41.9443
device-7,12472086140588607,12472086186089803,45.5012
device-7,12472086342165732,12472086407003379,64.8376
device-7,12472086545446795,12472086589319015,43.8722
device-7,12472086747091969,12472086807362423,60.2705
device-7,12472086948725744,12472086999100319,50.3746
device-7,12472087150338960,12472087212141334,61.8024
device-7,12472087352062331,12472087397271192,45.2089
device-7,12472087553985561,12472087599422955,45.4374
device-7,12472087755903854,12472087802764663,46.8608
device-7,12472087957494150,12472088004496995,47.0028
device-7,12472088158919942,12472088201647822,42.7279
device-7,12472088360221677,12472088420318664,60.0970
device-7,12472088562034722,12472088605483872,43.4492
device-7,12472088763680435,12472088808395530,44.7151
device-7,12472088965305704,12472089010393370,45.0877
device-7,12472089166910804,12472089210397116,43.4863
device-7,12472089368692751,12472089427365135,58.6724
device-7,12472089570576648,12472089614155212,43.5786
device-7,12472089772283167,12472089816723342,44.4402
device-7,12472089973873059,12472090035635877,61.7628
device-7,12472090175495400,12472090222897967,47.4026
device-7,12472090376839332,12472090421374553,44.5352
device-7,12472090577883422,12472090631070359,53.1869
device-7,12472090779299768,12472090824362057,45.0623
device-7,12472090980952805,12472091042853154,61.9003
device-7,12472091182672507,12472091225775474,43.1030
device-7,12472091384134949,12472091427534659,43.3997
device-7,12472091585941618,12472091632365602,46.4240
device-7,12472091787432505,12472091831849594,44.4171
device-7,12472091988907845,12472092047232554,58.3247
device-7,12472092190372339,12472092234080835,43.7085
device-7,12472092391798100,12472092455365160,63.5671
device-7,12472092593469926,12472092655722193,62.2523
device-7,12472092794921671,12472092856257866,61.3362
device-7,12472092996193026,12472093078654642,82.4616
device-7,12472093197720096,12472093261372771,63.6527
device-7,12472093399180731,12472093462204661,63.0239
device-7,12472093600897336,12472093661788714,60.8914
device-7,12472093802380769,12472093845885408,43.5046
device-7,12472094003788206,12472094067001741,63.2135
device-7,12472094205281026,12472094266619502,61.3385
device-7,12472094406702759,12472094450423898,43.7211
device-7,12472094608284417,12472094670935327,62.6509
device-7,12472094809784048,12472094853304593,43.5205
device-7,12472095011425503,12472095073340161,61.9147
device-7,12472095213389034,12472095259025042,45.6360
device-7,12472095414882854,12472095477121791,62.2389
device-7,12472095616483449,12472095682198163,65.7147
device-7,12472095817702448,12472095862676839,44.9744
device-7,12472096018603408,12472096064962967,46.3596
device-7,12472096220017021,12472096279947453,59.9304
device-7,12472096421328362,12472096465974322,44.6460
device-7,12472096622628110,12472096704961425,82.3333
device-7,12472096824164647,12472096868900328,44.7357
device-7,12472097025627118,12472097069711773,44.0847
device-7,12472097227131360,12472097288807948,61.6766
device-7,12472097428659070,12472097479897704,51.2386
device-7,12472097630310154,12472097677086123,46.7760
device-7,12472097831772649,12472097897411811,65.6392
device-7,12472098033355755,12472098079206900,45.8511
device-7,12472098234946852,12472098295795431,60.8486
device-7,12472098436514806,12472098498863086,62.3483
device-7,12472098638213909,12472098699075958,60.8620
device-7,12472098839719136,12472098901070462,61.3513
device-7,12472099041253688,12472099086613192,45.3595
device-7,12472099242761673,12472099304128305,61.3666
device-7,12472099444204627,12472099486997414,42.7928
device-7,12472099645903725,12472099689492622,43.5889
device-7,12472099847524460,12472099891081152,43.5567
device-7,12472100049164581,12472100091341014,42.1764
device-7,12472100250780857,12472100294683397,43.9025
device-7,12472100452748752,12472100509219259,56.4705
device-7,12472100654588186,12472100718632480,64.0443
device-7,12472100855991303,12472100900108664,44.1174
device-7,12472101057472394,12472101118791410,61.3190
device-7,12472101259060666,12472101302775230,43.7146
device-7,12472101460830452,12472101543315078,82.4846
device-7,12472101662646393,12472101725588508,62.9421
device-7,12472101864116394,12472101909631694,45.5153
device-7,12472102065658087,12472102127602600,61.9445
device-7,12472102267181699,12472102310769822,43.5881
device-7,12472102468677826,12472102513442795,44.7650
device-7,12472102670510901,12472102714378301,43.8674
device-7,12472102872110160,12472102933233823,61.1237
device-7,12472103073668147,12472103118347466,44.6793
device-7,12472103275143582,12472103318494627,43.3510
device-7,12472103476636374,12472103521667990,45.0316
device-7,12472103678455232,12472103740775903,62.3207
device-7,12472103879953528,12472103923042117,43.0886
device-7,12472104081398400,12472104143965470,62.5671
device-7,12472104283032318,12472104345275635,62.2433
device-7,12472104484749986,12472104546530820,61.7808
device-7,12472104687106077,12472104731468366,44.3623
device-7,12472104888450248,12472104953510457,65.0602
device-7,12472105090013157,12472105149756551,59.7434
device-7,12472105291555916,12472105335659669,44.1038
device-7,12472105493131142,12472105574972502,81.8414
device-7,12472105694880123,12472105757280342,62.4002
device-7,12472105896343766,12472105939613638,43.2699
device-7,12472106097738872,12472106143240242,45.5014
device-7,12472106299164638,12472106344749872,45.5852
device-7,12472106500695717,12472106546255067,45.5594
device-7,12472106702380104,12472106764198070,61.8180
device-7,12472106903874122,12472106966145156,62.2710
device-7,12472107105431988,12472107168417768,62.9858
device-7,12472107307018779,12472107356161211,49.1424
device-7,12472107508544334,12472107554734516,46.1902
device-7,12472107710209256,12472107752263270,42.0540
device-7,12472107911719483,12472107957579739,45.8603
device-7,12472108113307521,12472108159968600,46.6611
device-7,12472108314862702,12472108358752711,43.8900
device-7,12472108516327133,12472108560650089,44.3230
device-7,12472108718264350,12472108782849970,64.5856
device-7,12472108919875491,12472108964204253,44.3288
device-7,12472109121660981,12472109166555514,44.8945
device-7,12472109323761445,12472109387170846,63.4094
device-7,12472109525433767,12472109588177190,62.7434
device-7,12472109727225524,12472109770686420,43.4609
device-7,12472109928700461,12472109992302419,63.6020
device-7,12472110130272229,12472110174671187,44.3990
device-7,12472110331941086,12472110393418266,61.4772
device-7,12472110533631184,12472110577143766,43.5126
device-7,12472110735648637,12472110796529296,60.8807
device-7,12472110937266975,12472110999573476,62.3065
device-7,12472111138914381,12472111201178061,62.2637
device-7,12472111340856175,12472111402597993,61.7418
device-7,12472111542330353,12472111587197252,44.8669
device-7,12472111744178537,12472111807145053,62.9665
device-8,12472081904668889,12472081928720854,24.0520
device-8,12472082106543401,12472082131674892,25.1315
device-8,12472082308574817,12472082333826039,25.2512
device-8,12472082510527491,12472082535568319,25.0408
device-8,12472082712257003,12472082756863484,44.6065
device-8,12472082913764431,12472082961218284,47.4539
device-8,12472083115013622,12472083160576279,45.5627
device-8,12472083316390963,12472083361957419,45.5665
device-8,12472083518417362,12472083563857392,45.4400
device-8,12472083720237308,12472083781283458,61.0461
device-8,12472083921786236,12472083964781596,42.9954
device-8,12472084123373323,12472084186576093,63.2028
device-8,12472084325110960,12472084387281809,62.1708
device-8,12472084527545464,12472084572837751,45.2923
device-8,12472084729342654,12472084792574417,63.2318
device-8,12472084931151598,12472084994897212,63.7456
device-8,12472085132996745,12472085175480858,42.4841
device-8,12472085334746137,12472085379829003,45.0829
device-8,12472085536705855,12472085599430294,62.7244
device-8,12472085738041942,12472085797667753,59.6258
device-8,12472085939092899,12472085983329923,44.2370
device-8,12472086140642828,12472086184931179,44.2884
device-8,12472086342230745,12472086390521373,48.2906
device-8,12472086545496572,12472086608859075,63.3625
device-8,12472086747155502,12472086807720233,60.5647
device-8,12472086948783564,12472087000508310,51.7247
device-8,12472087150401324,12472087194665039,44.2637
device-8,12472087352155813,12472087414597258,62.4414
device-8,12472087554049123,12472087615387661,61.3385
device-8,12472087755961797,12472087802587512,46.6257
device-8,12472087957551941,12472088002873030,45.3211
device-8,12472088158957314,12472088219280076,60.3228
device-8,12472088360285431,12472088420504464,60.2190
device-8,12472088562096194,12472088607160758,45.0646
device-8,12472088763744300,12472088825964897,62.2206
device-8,12472088965362877,12472089009421620,44.0587
device-8,12472089166973445,12472089212796589,45.8231
device-8,12472089368761321,12472089412537204,43.7759
device-8,12472089570638143,12472089634040742,63.4026
device-8,12472089772347501,12472089817326959,44.9795
device-8,12472089973932231,12472090036618912,62.6867
device-8,12472090175558893,12472090222540827,46.9819
device-8,12472090376861334,12472090420425576,43.5642
device-8,12472090577928713,12472090632858477,54.9298
device-8,12472090779364653,12472090824525060,45.1604
device-8,12472090981010066,12472091024776460,43.7664
device-8,12472091182726216,12472091245664742,62.9385
device-8,12472091384196416,12472091428350383,44.1540
device-8,12472091585993333,12472091632564527,46.5712
device-8,12472091787495079,12472091830810809,43.3157
device-8,12472091988951466,12472092047591945,58.6405
device-8,12472092190432022,12472092252288163,61.8561
device-8,12472092391849421,12472092437729064,45.8796
device-8,12472092593526686,12472092638827802,45.3011
device-8,12472092794967601,12472092856643653,61.6761
device-8,12472092996246303,12472093044126890,47.8806
device-8,12472093197778608,12472093261090830,63.3122
device-8,12472093399233147,12472093462063736,62.8306
device-8,12472093600954729,12472093646620039,45.6653
device-8,12472093802432533,12472093846106285,43.6738
device-8,12472094003840103,12472094049951097,46.1110
device-8,12472094205338789,12472094266907774,61.5690
device-8,12472094406757897,12472094451375682,44.6178
device-8,12472094608351255,12472094652321558,43.9703
device-8,12472094809841077,12472094872123306,62.2822
device-8,12472095011503425,12472095073172171,61.6687
device-8,12472095213447470,12472095258299395,44.8519
device-8,12472095414934524,12472095477333721,62.3992
device-8,12472095616539124,12472095661384445,44.8453
device-8,12472095817723708,12472095863505192,45.7815
device-8,12472096018652020,12472096063928573,45.2766
device-8,12472096220078243,12472096280107832,60.0296
device-8,12472096421359374,12472096468349720,46.9903
device-8,12472096622684658,12472096704846226,82.1616
device-8,12472096824222492,12472096869673369,45.4509
device-8,12472097025697358,12472097070775720,45.0784
device-8,12472097227189369,12472097288424882,61.2355
device-8,12472097428716662,12472097473180593,44.4639
device-8,12472097630361926,12472097692991578,62.6297
device-8,12472097831830659,12472097876147182,44.3165
device-8,12472098033408915,12472098114748312,81.3394
device-8,12472098235005673,12472098295673906,60.6682
device-8,12472098436568292,12472098482512937,45.9446
device-8,12472098638266655,12472098698257506,59.9909
device-8,12472098839777919,12472098901681049,61.9031
device-8,12472099041310769,12472099086416835,45.1061
device-8,12472099242815267,12472099303574914,60.7596
device-8,12472099444258290,12472099489116198,44.8579
device-8,12472099645956308,12472099689873447,43.9171
device-8,12472099847583097,12472099910464946,62.8818
device-8,12472100049223824,12472100111775565,62.5517
device-8,12472100250838886,12472100295611504,44.7726
device-8,12472100452834305,12472100509849483,57.0152
device-8,12472100654641740,12472100718965207,64.3235
device-8,12472100856052903,12472100900246120,44.1932
device-8,12472101057531092,12472101118553892,61.0228
device-8,12472101259114241,12472101302657800,43.5436
device-8,12472101460890323,12472101543170612,82.2803
device-8,12472101662698853,12472101725810026,63.1112
device-8,12472101864169190,12472101908577686,44.4085
device-8,12472102065718744,12472102128476725,62.7580
device-8,12472102267232375,12472102328477189,61.2448
device-8,12472102468734037,12472102513907647,45.1736
device-8,12472102670569864,12472102732875939,62.3061
device-8,12472102872168202,12472102933899072,61.7309
device-8,12472103073727429,12472103136948295,63.2209
device-8,12472103275200548,12472103318860110,43.6596
device-8,12472103476696117,12472103521831990,45.1359
device-8,12472103678512652,12472103741724865,63.2122
device-8,12472103880036864,12472103962798328,82.7615
device-8,12472104081446143,12472104144435909,62.9898
device-8,12472104283091395,12472104345413451,62.3221
device-8,12472104484842545,12472104546156992,61.3144
device-8,12472104687159368,12472104732509361,45.3500
device-8,12472104888503277,12472104934275861,45.7726
device-8,12472105090071184,12472105150576011,60.5048
device-8,12472105291604417,12472105336466778,44.8624
device-8,12472105493179379,12472105539871562,46.6922
device-8,12472105694933005,12472105740099509,45.1665
device-8,12472105896398180,12472105958257347,61.8592
device-8,12472106097783732,12472106161829990,64.0463
device-8,12472106299223846,12472106362404305,63.1805
device-8,12472106500744940,12472106549268328,48.5234
device-8,12472106702438986,12472106765007397,62.5684
device-8,12472106903927477,12472106949509848,45.5824
device-8,12472107105491203,12472107167949138,62.4579
device-8,12472107307089083,12472107351978603,44.8895
device-8,12472107508596414,12472107572924577,64.3282
device-8,12472107710263488,12472107751880768,41.6173
device-8,12472107911777832,12472107958415563,46.6377
device-8,12472108113366899,12472108159165704,45.7988
device-8,12472108314911093,12472108359564149,44.6531
device-8,12472108516388111,12472108561525259,45.1371
device-8,12472108718319150,12472108763134914,44.8158
device-8,12472108919934895,12472108963322411,43.3875
device-8,12472109121747384,12472109166964103,45.2167
device-8,12472109323820702,12472109387392101,63.5714
device-8,12472109525491439,12472109653760978,128.2695
device-8,12472109727277919,12472109790760732,63.4828
device-8,12472109928754536,12472109992623653,63.8691
device-8,12472110130334482,12472110174528811,44.1943
device-8,12472110331999766,12472110394844080,62.8443
device-8,12472110533690340,12472110596426209,62.7359
device-8,12472110735717459,12472110797409519,61.6921
device-8,12472110937325680,12472110998138836,60.8132
device-8,12472111138973425,12472111201762582,62.7892
device-8,12472111340908128,12472111402791822,61.8837
device-8,12472111542388326,12472111588251961,45.8636
device-8,12472111744235500,12472111806298156,62.0627
device-9,12472081904828215,12472081928832204,24.0040
device-9,12472082106607970,12472082131784970,25.1770
device-9,12472082308837774,12472082334711085,25.8733
device-9,12472082510585770,12472082535367365,24.7816
device-9,12472082712322141,12472082755806337,43.4842
device-9,12472082913798477,12472082939458130,25.6597
device-9,12472083115055623,12472083160964794,45.9092
device-9,12472083316437504,12472083380263399,63.8259
device-9,12472083518480369,12472083564685871,46.2055
device-9,12472083720302535,12472083782257280,61.9547
device-9,12472083921838321,12472083987201843,65.3635
device-9,12472084123430588,12472084186954844,63.5243
device-9,12472084325189748,12472084369724010,44.5343
device-9,12472084527638803,12472084590037593,62.3988
device-9,12472084729408084,12472084793989953,64.5819
device-9,12472084931215737,12472084975323985,44.1082
device-9,12472085133054649,12472085174390085,41.3354
device-9,12472085334811309,12472085379615484,44.8042
device-9,12472085536770052,12472085665267075,128.4970
device-9,12472085738064896,12472085799692220,61.6273
device-9,12472085939151480,12472085980866925,41.7154
