device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12472523772959110,12472559884170802,36111.2117
device-14,12472523875084116,12472560185543522,36310.4594
device-14,12472523979218136,12472560556882130,36577.6640
device-14,12472524080775797,12472560733642171,36652.8664
device-14,12472524182782218,12472560990914445,36808.1322
device-14,12472524285801099,12472561230211243,36944.4101
device-14,12472524388695567,12472561410837482,37022.1419
device-14,12472524492056932,12472561628860378,37136.8034
device-14,12472524595712104,12472562044490271,37448.7782
device-14,12472524698575907,12472562516755961,37818.1801
device-14,12472524801655613,12472562795802038,37994.1464
device-14,12472524904743821,12472563073395152,38168.6513
device-14,12472525007561696,12472563354395189,38346.8335
device-14,12472525110550532,12472563554316988,38443.7665
device-14,12472525213754507,12472563790252897,38576.4984
device-14,12472525316940376,12472563968745622,38651.8052
device-14,12472525420055429,12472564238438792,38818.3834
device-14,12472525522520324,12472564462280513,38939.7602
device-14,12472525625334061,12472564847281813,39221.9478
device-14,12472525728097737,12472565363510046,39635.4123
device-14,12472525832222617,12472565620564185,39788.3416
device-14,12472525934831759,12472566038182279,40103.3505
device-14,12472526037511181,12472566411230230,40373.7190
device-14,12472526140378025,12472566691572353,40551.1943
device-14,12472526243163944,12472566993852469,40750.6885
device-14,12472526346061384,12472567269478208,40923.4168
device-14,12472526448970631,12472567453123582,41004.1530
device-14,12472526551513221,12472567795491489,41243.9783
device-14,12472526654161329,12472568038165498,41384.0042
device-14,12472526757330169,12472568238116391,41480.7862
device-14,12472526860513943,12472568455895084,41595.3811
device-14,12472526963415868,12472568755716825,41792.3010
device-14,12472527066568490,12472569001047114,41934.4786
device-14,12472527169736284,12472569181440112,42011.7038
device-14,12472527273021153,12472569458985302,42185.9641
device-14,12472527375903183,12472569719314136,42343.4110
device-14,12472527478459258,12472569954341911,42475.8827
device-14,12472527581185590,12472570259474837,42678.2892
device-14,12472527685378347,12472570523989915,42838.6116
device-14,12472527787891044,12472570802890588,43014.9995
device-14,12472527890845386,12472571059614158,43168.7688
device-14,12472527993165695,12472571257832268,43264.6666
device-14,12472528095880407,12472571660825805,43564.9454
device-14,12472528198017465,12472572075726816,43877.7094
device-14,12472528300874676,12472572493819625,44192.9449
device-14,12472528403858040,12472573022725211,44618.8672
device-14,12472528506883787,12472573240941128,44734.0573
device-14,12472528609994423,12472573436257033,44826.2626
device-14,12472528712902009,12472573559543114,44846.6411
device-14,12472528814823296,12472573716714466,44901.8912
device-14,12472528916998911,12472574261260028,45344.2611
device-14,12472529019583068,12472574695503792,45675.9207
device-14,12472529122373382,12472574968695261,45846.3219
device-14,12472529225311487,12472575171690621,45946.3791
device-14,12472529328261663,12472575432825941,46104.5643
device-14,12472529431295550,12472575773271673,46341.9761
device-14,12472529535513433,12472576124507438,46588.9940
device-14,12472529637756178,12472576560939959,46923.1838
device-14,12472529741015711,12472576924876794,47183.8611
device-14,12472529844107837,12472577344783767,47500.6759
device-14,12472529947078915,12472577618310975,47671.2321
device-14,12472530050072866,12472577935274771,47885.2019
device-14,12472530152932961,12472578289072751,48136.1398
device-14,12472530255921441,12472578526313160,48270.3917
device-14,12472530358743818,12472579097089722,48738.3459
device-14,12472530461597557,12472579357264722,48895.6672
device-14,12472530564602500,12472579595843562,49031.2411
device-14,12472530667329414,12472579949290190,49281.9608
device-14,12472530769446519,12472580466604354,49697.1578
device-14,12472530872739600,12472580845533984,49972.7944
device-14,12472530975855131,12472581239155463,50263.3003
device-14,12472531078994948,12472581655685748,50576.6908
device-14,12472531182077881,12472581917415249,50735.3374
device-14,12472531286842640,12472582235997544,50949.1549
device-14,12472531389740718,12472582552262935,51162.5222
device-14,12472531492290081,12472582946159161,51453.8691
device-14,12472531594442147,12472583280390972,51685.9488
device-14,12472531697258586,12472583540563576,51843.3050
device-14,12472531799767104,12472583762700121,51962.9330
device-14,12472531903059151,12472584041737551,52138.6784
device-14,12472532006164617,12472584299856606,52293.6920
device-14,12472532109188950,12472584857076693,52747.8877
device-14,12472532212138344,12472585229855664,53017.7173
device-14,12472532315388590,12472585474527220,53159.1386
device-14,12472532418252935,12472585668877872,53250.6249
device-14,12472532522428868,12472585869756131,53347.3273
device-14,12472532625637263,12472586230819171,53605.1819
device-14,12472532728698875,12472586645485470,53916.7866
device-14,12472532831361053,12472587081674058,54250.3130
device-14,12472532933318471,12472587380481836,54447.1634
device-14,12472533036367995,12472587640093156,54603.7252
device-14,12472533141142724,12472588113769390,54972.6267
device-14,12472533244147319,12472588310567127,55066.4198
device-14,12472533346969494,12472588512389481,55165.4200
device-14,12472533450060011,12472588768791488,55318.7315
device-14,12472533553102910,12472589073440145,55520.3372
device-14,12472533656092515,12472589446611159,55790.5186
device-14,12472533759442621,12472589682230656,55922.7880
device-14,12472533862520491,12472589926332913,56063.8124
device-14,12472533965321929,12472590108215420,56142.8935
device-14,12472534068207409,12472590267244802,56199.0374
device-14,12472534171206146,12472590447217299,56276.0112
device-14,12472534273983428,12472590601949365,56327.9659
device-14,12472534377014457,12472590799781913,56422.7675
device-15,12472504394066523,12472504401565134,7.4986
device-15,12472504498074648,12472504508251801,10.1772
device-15,12472504601443329,12472504610766453,9.3231
device-15,12472504705360375,12472504711583695,6.2233
device-15,12472504808964576,12472504840502199,31.5376
device-15,12472504913112515,12472505019338641,106.2261
device-15,12472505016259835,12472505231863738,215.6039
device-15,12472505119449692,12472505414628034,295.1783
device-15,12472505223678322,12472505634395844,410.7175
device-15,12472505326660931,12472505775850222,449.1893
device-15,12472505430156511,12472506095149330,664.9928
device-15,12472505532931935,12472506334411487,801.4796
device-15,12472505636980164,12472506593423856,956.4437
device-15,12472505739949102,12472506956937620,1216.9885
device-15,12472505843004759,12472507461665397,1618.6606
device-15,12472505946481253,12472507758731985,1812.2507
device-15,12472506049770942,12472507996093255,1946.3223
device-15,12472506152717584,12472508380955749,2228.2382
device-15,12472506255830619,12472508695003738,2439.1731
device-15,12472506359329481,12472508899172917,2539.8434
device-15,12472506462358761,12472509080450874,2618.0921
device-15,12472506565488669,12472509320944892,2755.4562
device-15,12472506668357145,12472509504333029,2835.9759
device-15,12472506771080023,12472509786645799,3015.5658
device-15,12472506874432580,12472510044547246,3170.1147
device-15,12472506978181344,12472510367771780,3389.5904
device-15,12472507082498255,12472510646308979,3563.8107
device-15,12472507185627200,12472511000764507,3815.1373
device-15,12472507288833954,12472511305246754,4016.4128
device-15,12472507391831137,12472511583076075,4191.2449
device-15,12472507495025459,12472512038125986,4543.1005
device-15,12472507597875618,12472512335972294,4738.0967
device-15,12472507700758049,12472512538146590,4837.3885
device-15,12472507803515360,12472512715351734,4911.8364
device-15,12472507906009865,12472512928980110,5022.9702
device-15,12472508008510654,12472513183230514,5174.7199
device-15,12472508111267593,12472513409470836,5298.2032
device-15,12472508214085573,12472513765556742,5551.4712
device-15,12472508317065802,12472513979519986,5662.4542
device-15,12472508418968723,12472514253700966,5834.7322
device-15,12472508522111665,12472514649869362,6127.7577
device-15,12472508624491300,12472514928962237,6304.4709
device-15,12472508726532640,12472515211767778,6485.2351
device-15,12472508829086618,12472515610585638,6781.4990
device-15,12472508932603307,12472515889804652,6957.2013
device-15,12472509035131681,12472516084256161,7049.1245
device-15,12472509137588145,12472516343066504,7205.4784
device-15,12472509240152170,12472516665985830,7425.8337
device-15,12472509343167366,12472516922983688,7579.8163
device-15,12472509446371757,12472517123068216,7676.6965
device-15,12472509549103636,12472517364838955,7815.7353
device-15,12472509651935308,12472517641489783,7989.5545
device-15,12472509754636043,12472517884863179,8130.2271
device-15,12472509857371005,12472518183010843,8325.6398
device-15,12472509960282401,12472518585555015,8625.2726
device-15,12472510063412288,12472518954364884,8890.9526
device-15,12472510166296946,12472519328343573,9162.0466
device-15,12472510269702177,12472519623857911,9354.1557
device-15,12472510373062774,12472519840628300,9467.5655
device-15,12472510475852583,12472520337690080,9861.8375
device-15,12472510578918153,12472520695238079,10116.3199
device-15,12472510682122425,12472521137694759,10455.5723
device-15,12472510785228276,12472521338372766,10553.1445
device-15,12472510889976500,12472521562590288,10672.6138
device-15,12472510992858713,12472521884243939,10891.3852
device-15,12472511095948111,12472522182525363,11086.5773
device-15,12472511199128643,12472522402719430,11203.5908
device-15,12472511302275398,12472522719487874,11417.2125
device-15,12472511404794979,12472523039628142,11634.8332
device-15,12472511506785605,12472523299976376,11793.1908
device-15,12472511609561664,12472523583943115,11974.3815
device-15,12472511712732408,12472523781607451,12068.8750
device-15,12472511816230982,12472524145100381,12328.8694
device-15,12472511918617820,12472524479383531,12560.7657
device-15,12472512021258594,12472524878055355,12856.7968
device-15,12472512124302309,12472525093382775,12969.0805
device-15,12472512227382179,12472525410762666,13183.3805
device-15,12472512330019720,12472525706722692,13376.7030
device-15,12472512433313720,12472525946829382,13513.5157
device-15,12472512536297122,12472526361127048,13824.8299
device-15,12472512639070285,12472526873684711,14234.6144
device-15,12472512743817486,12472527189187725,14445.3702
device-15,12472512846445565,12472527522913585,14676.4680
device-15,12472512948657737,12472527791356345,14842.6986
device-15,12472513051656807,12472528037233256,14985.5764
device-15,12472513153784885,12472528196400335,15042.6154
device-15,12472513256151754,12472528410007791,15153.8560
device-15,12472513358929905,12472528884589774,15525.6599
device-15,12472513461826350,12472529204381121,15742.5548
device-15,12472513564875391,12472529564297568,15999.4222
device-15,12472513667328686,12472530003138539,16335.8099
device-15,12472513770379959,12472530370051852,16599.6719
device-15,12472513873590905,12472530689252429,16815.6615
device-15,12472513976586350,12472531085508148,17108.9218
device-15,12472514079327912,12472531567279176,17487.9513
device-15,12472514181946202,12472531803091601,17621.1454
device-15,12472514285194211,12472532020818660,17735.6244
device-15,12472514388332861,12472532278585856,17890.2530
device-15,12472514491641992,12472532556867056,18065.2251
device-15,12472514596650975,12472532834042657,18237.3917
device-15,12472514699746918,12472533070436783,18370.6899
device-15,12472514802777436,12472533270609964,18467.8325
device-15,12472514905657768,12472533586995298,18681.3375
device-15,12472515008495525,12472533808403059,18799.9075
device-15,12472515111589102,12472534127078019,19015.4889
device-15,12472515214705441,12472534426541252,19211.8358
device-15,12472515317366104,12472534688531436,19371.1653
device-15,12472515420425268,12472534969461300,19549.0360
device-15,12472515523418855,12472535216810202,19693.3913
device-15,12472515626463498,12472535421363180,19794.8997
device-15,12472515729719772,12472535678199532,19948.4798
device-15,12472515833068274,12472535900477259,20067.4090
device-15,12472515936271504,12472536078838674,20142.5672
device-15,12472516039446240,12472536242101748,20202.6555
device-15,12472516142262945,12472536458147636,20315.8847
device-15,12472516244763107,12472536659075675,20414.3126
device-15,12472516347516314,12472537114798368,20767.2821
device-15,12472516452030821,12472537315234652,20863.2038
device-15,12472516555006492,12472537509775834,20954.7693
device-15,12472516658009267,12472537826625143,21168.6159
device-15,12472516760766328,12472538260584939,21499.8186
device-15,12472516863496096,12472538440763574,21577.2675
device-15,12472516966517587,12472538772627101,21806.1095
device-15,12472517069397747,12472539111743583,22042.3458
device-15,12472517172031688,12472539504768736,22332.7370
device-15,12472517275149827,12472539819097596,22543.9478
device-15,12472517378232367,12472540115319579,22737.0872
device-15,12472517480855642,12472540317941069,22837.0854
device-15,12472517583941187,12472540551121919,22967.1807
device-15,12472517686854749,12472541119696142,23432.8414
device-15,12472517789472588,12472541480111614,23690.6390
device-15,12472517892579522,12472541744066061,23851.4865
device-15,12472517995831714,12472541960132404,23964.3007
device-15,12472518098667728,12472542216397132,24117.7294
device-15,12472518201692822,12472542419437847,24217.7450
device-15,12472518305803111,12472542592880008,24287.0769
device-15,12472518408747105,12472542776050196,24367.3031
device-15,12472518521741332,12472543074540403,24552.7991
device-15,12472518624692258,12472543529153083,24904.4608
device-15,12472518728375734,12472544044969829,25316.5941
device-15,12472518831024870,12472544338999194,25507.9743
device-15,12472518933981359,12472544555176923,25621.1956
device-15,12472519036505825,12472544830806382,25794.3006
device-15,12472519138997618,12472545188421497,26049.4239
device-15,12472519241319165,12472545483316694,26241.9975
device-15,12472519344561807,12472545666882832,26322.3210
device-15,12472519447882973,12472545966197530,26518.3146
device-15,12472519551039831,12472546423177668,26872.1378
device-15,12472519654284148,12472546899963716,27245.6796
device-15,12472519757351043,12472547410982177,27653.6311
device-15,12472519859980702,12472547906157111,28046.1764
device-15,12472519962017949,12472548363749828,28401.7319
device-15,12472520064949002,12472548600407841,28535.4588
device-15,12472520168111565,12472548797938981,28629.8274
device-15,12472520272341372,12472549040488177,28768.1468
device-15,12472520375702856,12472549302061788,28926.3589
device-15,12472520478185950,12472549681890805,29203.7049
device-15,12472520581242274,12472550019964261,29438.7220
device-15,12472520683907959,12472550300982464,29617.0745
device-15,12472520786890746,12472550605303747,29818.4130
device-15,12472520889507112,12472551024415104,30134.9080
device-15,12472520992572321,12472551539471155,30546.8988
device-15,12472521095333555,12472551776776568,30681.4430
device-15,12472521198585196,12472552040112497,30841.5273
device-15,12472521301680814,12472552260679029,30958.9982
device-15,12472521404375860,12472552523830943,31119.4551
device-15,12472521506794113,12472552739977584,31233.1835
device-15,12472521609373406,12472553091744885,31482.3715
device-15,12472521712242437,12472553312381736,31600.1393
device-15,12472521815130151,12472553633230813,31818.1007
device-15,12472521918351969,12472553891834751,31973.4828
device-15,12472522021418659,12472554295152366,32273.7337
device-15,12472522125546115,12472554607901499,32482.3554
device-15,12472522227849159,12472555200775773,32972.9266
device-15,12472522330667550,12472555533649997,33202.9824
device-15,12472522433493938,12472555895073665,33461.5797
device-15,12472522536442839,12472556209662231,33673.2194
device-15,12472522639791668,12472556450469256,33810.6776
device-15,12472522742928759,12472556710669648,33967.7409
device-15,12472522845620135,12472556949743580,34104.1234
device-15,12472522948864110,12472557287519939,34338.6558
device-15,12472523051877886,12472557752365523,34700.4876
device-15,12472523154515038,12472558009730788,34855.2158
device-15,12472523257766522,12472558306665325,35048.8988
device-15,12472523361734656,12472558613067028,35251.3324
device-15,12472523464768670,12472559005246046,35540.4774
device-15,12472523567592157,12472559321721291,35754.1291
device-15,12472523670502014,12472559622925087,35952.4231
device-15,12472523772987664,12472559884555658,36111.5680
device-15,12472523875134570,12472560185243069,36310.1085
device-15,12472523979246068,12472560557180012,36577.9339
device-15,12472524080800549,12472560751402150,36670.6016
device-15,12472524182832530,12472560991217102,36808.3846
device-15,12472524285859808,12472561229856216,36943.9964
device-15,12472524388749291,12472561411251341,37022.5021
device-15,12472524492105926,12472561629477310,37137.3714
device-15,12472524595824406,12472562044811831,37448.9874
device-15,12472524698812808,12472562537347520,37838.5347
device-15,12472524801704596,12472562796111542,37994.4069
device-15,12472524904792910,12472563090258693,38185.4658
device-15,12472525007606358,12472563355116258,38347.5099
device-15,12472525110599140,12472563554558897,38443.9598
device-15,12472525213811390,12472563790516613,38576.7052
device-15,12472525316993597,12472563969108880,38652.1153
device-15,12472525420091210,12472564238033337,38817.9421
device-15,12472525522575724,12472564442868228,38920.2925
device-15,12472525625375433,12472564865704657,39240.3292
device-15,12472525728142495,12472565363817376,39635.6749
device-15,12472525832268391,12472565620889445,39788.6211
device-15,12472525934877165,12472566058946066,40124.0689
device-15,12472526037556836,12472566392405732,40354.8489
device-15,12472526140432827,12472566709014713,40568.5819
device-15,12472526243237868,12472567011772855,40768.5350
device-15,12472526346119038,12472567268982322,40922.8633
device-15,12472526449010413,12472567453298593,41004.2882
device-15,12472526551574062,12472567776226462,41224.6524
device-15,12472526654210857,12472568038766444,41384.5556
device-15,12472526757391599,12472568237791248,41480.3996
device-15,12472526860566311,12472568456543351,41595.9770
device-15,12472526963466437,12472568756091199,41792.6248
device-15,12472527066618386,12472569019766831,41953.1484
device-15,12472527169790378,12472569199700550,42029.9102
device-15,12472527273067412,12472569459331344,42186.2639
device-15,12472527375959730,12472569719769633,42343.8099
device-15,12472527478502342,12472569955004408,42476.5021
device-15,12472527581234936,12472570259778338,42678.5434
device-15,12472527685414185,12472570523314256,42837.9001
device-15,12472527787945043,12472570821441617,43033.4966
device-15,12472527890881659,12472571060346524,43169.4649
device-15,12472527993218905,12472571258159808,43264.9409
device-15,12472528095908929,12472571699418105,43603.5092
device-15,12472528198059957,12472572076077541,43878.0176
device-15,12472528300930165,12472572513115053,44212.1849
device-15,12472528403908252,12472573040440991,44636.5327
device-15,12472528506933446,12472573260450220,44753.5168
device-15,12472528610058400,12472573436550574,44826.4922
device-15,12472528712939097,12472573576046824,44863.1077
device-15,12472528814858077,12472573716440952,44901.5829
device-15,12472528917054899,12472574261960221,45344.9053
device-15,12472529019632018,12472574712566944,45692.9349
device-15,12472529122422611,12472574969381300,45846.9587
device-15,12472529225361351,12472575190495372,45965.1340
device-15,12472529328319373,12472575432534209,46104.2148
device-15,12472529431362223,12472575793233488,46361.8713
device-15,12472529535544768,12472576163817340,46628.2726
device-15,12472529637811845,12472576561087813,46923.2760
device-15,12472529741079529,12472576925623945,47184.5444
device-15,12472529844166910,12472577345003644,47500.8367
device-15,12472529947134344,12472577635645725,47688.5114
device-15,12472530050123184,12472577953682253,47903.5591
device-15,12472530152983415,12472578289485730,48136.5023
device-15,12472530255970803,12472578545530386,48289.5596
device-15,12472530358798294,12472579097715644,48738.9174
device-15,12472530461646491,12472579375405989,48913.7595
device-15,12472530564652810,12472579596245759,49031.5929
device-15,12472530667359732,12472579990893600,49323.5339
device-15,12472530769500489,12472580466945787,49697.4453
device-15,12472530872790364,12472580845880611,49973.0902
device-15,12472530975909572,12472581219205649,50243.2961
device-15,12472531079195107,12472581656274355,50577.0792
device-15,12472531182137648,12472581938879709,50756.7421
device-15,12472531286891963,12472582235651712,50948.7597
device-15,12472531389794443,12472582552612159,51162.8177
device-15,12472531492324749,12472582964730484,51472.4057
device-15,12472531594490979,12472583280737998,51686.2470
device-15,12472531697299684,12472583540704150,51843.4045
device-15,12472531799827912,12472583763027646,51963.1997
device-15,12472531903114015,12472584060394451,52157.2804
device-15,12472532006219018,12472584300770284,52294.5513
device-15,12472532109233604,12472584837814666,52728.5811
device-15,12472532212192594,12472585230315659,53018.1231
device-15,12472532315437249,12472585492452852,53177.0156
device-15,12472532418302078,12472585688106665,53269.8046
device-15,12472532522485415,12472585869410003,53346.9246
device-15,12472532625693776,12472586250849487,53625.1557
device-15,12472532728749440,12472586663266743,53934.5173
device-15,12472532831386368,12472587082066508,54250.6801
device-15,12472532933372607,12472587380854744,54447.4821
device-15,12472533036421760,12472587660309936,54623.8882
device-15,12472533141196528,12472588094606728,54953.4102
device-15,12472533244196413,12472588330183053,55085.9866
device-15,12472533347017940,12472588512534605,55165.5167
device-15,12472533450109240,12472588769183280,55319.0740
device-15,12472533553151452,12472589073749406,55520.5980
device-15,12472533656146576,12472589446246803,55790.1002
device-15,12472533759496530,12472589682533996,55923.0375
device-15,12472533862570364,12472589945492869,56082.9225
device-15,12472533965367282,12472590126841166,56161.4739
device-15,12472534068256769,12472590266572589,56198.3158
device-15,12472534171254960,12472590447545261,56276.2903
device-15,12472534274032031,12472590620566615,56346.5346
device-15,12472534377065759,12472590816066851,56439.0011
device-16,12472504394177271,12472504401725601,7.5483
device-16,12472504498175756,12472504508564555,10.3888
device-16,12472504601528574,12472504611200442,9.6719
device-16,12472504705432448,12472504711518148,6.0857
device-16,12472504809049530,12472504868968591,59.9191
device-16,12472504913171326,12472505019446978,106.2757
device-16,12472505016315629,12472505231962377,215.6467
device-16,12472505119496543,12472505414520643,295.0241
device-16,12472505223730711,12472505634538921,410.8082
device-16,12472505326716516,12472505775776754,449.0602
device-16,12472505430204142,12472506095037852,664.8337
device-16,12472505532987890,12472506334500722,801.5128
device-16,12472505637031870,12472506593301416,956.2695
device-16,12472505740028959,12472506957048348,1217.0194
device-16,12472505843062375,12472507461794259,1618.7319
device-16,12472505946537877,12472507758829758,1812.2919
device-16,12472506049829700,12472507996223919,1946.3942
device-16,12472506152766255,12472508381071961,2228.3057
device-16,12472506255898197,12472508714813804,2458.9156
device-16,12472506359381123,12472508899410312,2540.0292
device-16,12472506462412067,12472509099456257,2637.0442
device-16,12472506565538318,12472509321487329,2755.9490
device-16,12472506668403429,12472509504603821,2836.2004
device-16,12472506771137020,12472509785826588,3014.6896
device-16,12472506874486100,12472510065640681,3191.1546
device-16,12472506978245552,12472510367917331,3389.6718
device-16,12472507082559466,12472510702587572,3620.0281
device-16,12472507185694994,12472511001475825,3815.7808
device-16,12472507288891544,12472511326276459,4037.3849
device-16,12472507391890140,12472511583554304,4191.6642
device-16,12472507495085742,12472512038717513,4543.6318
device-16,12472507597925210,12472512336355330,4738.4301
device-16,12472507700802643,12472512538866222,4838.0636
device-16,12472507803569676,12472512715714694,4912.1450
device-16,12472507906045970,12472512929391374,5023.3454
device-16,12472508008560096,12472513202086512,5193.5264
device-16,12472508111312057,12472513428858327,5317.5463
device-16,12472508214140264,12472513784946209,5570.8059
device-16,12472508317094199,12472513998341662,5681.2475
device-16,12472508419039746,12472514274703760,5855.6640
device-16,12472508522154357,12472514629505022,6107.3507
device-16,12472508624512445,12472514929667461,6305.1550
device-16,12472508726574055,12472515232022719,6505.4487
device-16,12472508829135029,12472515630898567,6801.7635
device-16,12472508932645340,12472515889916584,6957.2712
device-16,12472509035176332,12472516084678717,7049.5024
device-16,12472509137613661,12472516362590363,7224.9767
device-16,12472509240218436,12472516684846018,7444.6276
device-16,12472509343215955,12472516923745782,7580.5298
device-16,12472509446420461,12472517102848304,7656.4278
device-16,12472509549145156,12472517384728189,7835.5830
device-16,12472509651989416,12472517642293189,7990.3038
device-16,12472509754681701,12472517923898616,8169.2169
device-16,12472509857416812,12472518205136077,8347.7193
device-16,12472509960337397,12472518605107244,8644.7698
device-16,12472510063457431,12472518936487679,8873.0302
device-16,12472510166345837,12472519348639779,9182.2939
device-16,12472510269801067,12472519624320021,9354.5190
device-16,12472510373119738,12472519821052237,9447.9325
device-16,12472510475901483,12472520359546493,9883.6450
device-16,12472510578967873,12472520735852148,10156.8843
device-16,12472510682184476,12472521157886144,10475.7017
device-16,12472510785285530,12472521338882973,10553.5974
device-16,12472510890017901,12472521561979431,10671.9615
device-16,12472510992916755,12472521884551788,10891.6350
device-16,12472511096016843,12472522201984485,11105.9676
device-16,12472511199177599,12472522422565480,11223.3879
device-16,12472511302329657,12472522737387570,11435.0579
device-16,12472511404823037,12472523039767508,11634.9445
device-16,12472511506823660,12472523319309333,11812.4857
device-16,12472511609619063,12472523584083239,11974.4642
device-16,12472511712789204,12472523782653715,12069.8645
device-16,12472511816289358,12472524185411674,12369.1223
device-16,12472511918660790,12472524499822799,12581.1620
device-16,12472512021319015,12472524877911741,12856.5927
device-16,12472512124362766,12472525092782782,12968.4200
device-16,12472512227424579,12472525410870194,13183.4456
device-16,12472512330073116,12472525707056693,13376.9836
device-16,12472512433362825,12472525946935508,13513.5727
device-16,12472512536341247,12472526381059250,13844.7180
device-16,12472512639124182,12472526873820630,14234.6964
device-16,12472512743873607,12472527206745908,14462.8723
device-16,12472512846478279,12472527523041960,14676.5637
device-16,12472512948711025,12472527807014997,14858.3040
device-16,12472513051693041,12472528037890081,14986.1970
device-16,12472513153818947,12472528196664388,15042.8454
device-16,12472513256193486,12472528428923277,15172.7298
device-16,12472513358990437,12472528903945270,15544.9548
device-16,12472513461881365,12472529227675807,15765.7944
device-16,12472513564917175,12472529585983974,16021.0668
device-16,12472513667381766,12472530003276382,16335.8946
device-16,12472513770435025,12472530370413713,16599.9787
device-16,12472513873636827,12472530689665632,16816.0288
device-16,12472513976631371,12472531104535049,17127.9037
device-16,12472514079364172,12472531586793689,17507.4295
device-16,12472514181999640,12472531821136225,17639.1366
device-16,12472514285244092,12472532020677833,17735.4337
device-16,12472514388387098,12472532278854796,17890.4677
device-16,12472514491697587,12472532557006224,18065.3086
device-16,12472514596710263,12472532853261197,18256.5509
device-16,12472514699796725,12472533070945357,18371.1486
device-16,12472514802821924,12472533289871931,18487.0500
device-16,12472514905706489,12472533587697870,18681.9914
device-16,12472515008553754,12472533809421493,18800.8677
device-16,12472515111643296,12472534127217797,19015.5745
device-16,12472515214755846,12472534445707660,19230.9518
device-16,12472515317421378,12472534688871741,19371.4504
device-16,12472515420482073,12472534969939594,19549.4575
device-16,12472515523469355,12472535216954572,19693.4852
device-16,12472515626693560,12472535439843491,19813.1499
device-16,12472515729778343,12472535678338966,19948.5606
device-16,12472515833121558,12472535900973598,20067.8520
device-16,12472515936325092,12472536078954120,20142.6290
device-16,12472516039493070,12472536260687682,20221.1946
device-16,12472516142304478,12472536458018841,20315.7144
device-16,12472516244809925,12472536678207748,20433.3978
device-16,12472516347565686,12472537115284345,20767.7187
device-16,12472516452080183,12472537315507023,20863.4268
device-16,12472516555061712,12472537510371565,20955.3099
device-16,12472516658063080,12472537848560283,21190.4972
device-16,12472516760812811,12472538260755346,21499.9425
device-16,12472516863540892,12472538458963220,21595.4223
device-16,12472516966563051,12472538773332951,21806.7699
device-16,12472517069440249,12472539131105661,22061.6654
device-16,12472517172079129,12472539504921365,22332.8422
device-16,12472517275200041,12472539819383759,22544.1837
device-16,12472517378273756,12472540136504900,22758.2311
device-16,12472517480901391,12472540317568642,22836.6673
device-16,12472517583985768,12472540551252000,22967.2662
device-16,12472517686898063,12472541140063303,23453.1652
device-16,12472517789518263,12472541480300963,23690.7827
device-16,12472517892644128,12472541744499664,23851.8555
device-16,12472517995882223,12472541960290089,23964.4079
device-16,12472518098736000,12472542216530376,24117.7944
device-16,12472518201760407,12472542419559182,24217.7988
device-16,12472518305855369,12472542593305983,24287.4506
device-16,12472518408801790,12472542775914473,24367.1127
device-16,12472518521790969,12472543054359812,24532.5688
device-16,12472518624757244,12472543549865779,24925.1085
device-16,12472518728421120,12472544062984319,25334.5632
device-16,12472518831073374,12472544339148719,25508.0753
device-16,12472518934017840,12472544573766816,25639.7490
device-16,12472519036554677,12472544830670046,25794.1154
device-16,12472519139030759,12472545208419516,26069.3888
device-16,12472519241378243,12472545483479541,26242.1013
device-16,12472519344615291,12472545646632196,26302.0169
device-16,12472519447938459,12472545966366349,26518.4279
device-16,12472519551093536,12472546442279879,26891.1863
device-16,12472519654337966,12472546900161392,27245.8234
device-16,12472519757404352,12472547450648679,27693.2443
device-16,12472519860017911,12472547906320781,28046.3029
device-16,12472519962072376,12472548381787718,28419.7153
device-16,12472520065003066,12472548600982580,28535.9795
device-16,12472520168171364,12472548779586199,28611.4148
device-16,12472520272402755,12472549040672412,28768.2697
device-16,12472520375745375,12472549282497764,28906.7524
device-16,12472520478235389,12472549682053554,29203.8182
device-16,12472520581295026,12472550020412105,29439.1171
device-16,12472520683969825,12472550301509481,29617.5397
device-16,12472520786930396,12472550627288830,29840.3584
device-16,12472520889565583,12472551024279931,30134.7143
device-16,12472520992621885,12472551558153842,30565.5320
device-16,12472521095389609,12472551776924137,30681.5345
device-16,12472521198633980,12472552039563648,30840.9297
device-16,12472521301730287,12472552279210859,30977.4806
device-16,12472521404414160,12472552524328325,31119.9142
device-16,12472521506839622,12472552740161784,31233.3222
device-16,12472521609422972,12472553111397684,31501.9747
device-16,12472521712290360,12472553312770666,31600.4803
device-16,12472521815183919,12472553633648463,31818.4645
device-16,12472521918400797,12472553892284854,31973.8841
device-16,12472522021478781,12472554314252678,32292.7739
device-16,12472522125576135,12472554608085282,32482.5091
device-16,12472522227898563,12472555236568576,33008.6700
device-16,12472522330711700,12472555534088885,33203.3772
device-16,12472522433544813,12472555911771054,33478.2262
device-16,12472522536680520,12472556209572252,33672.8917
device-16,12472522639847541,12472556451066716,33811.2192
device-16,12472522742974758,12472556710741040,33967.7663
device-16,12472522845669712,12472556930612455,34084.9427
device-16,12472522948914579,12472557287749833,34338.8353
device-16,12472523051923009,12472557771722832,34719.7998
device-16,12472523154568914,12472558009598727,34855.0298
device-16,12472523257815496,12472558307166689,35049.3512
device-16,12472523361788825,12472558613265995,35251.4772
device-16,12472523464813697,12472559026132790,35561.3191
device-16,12472523567644391,12472559322176111,35754.5317
