device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12472319411998060,12472319514594199,102.5961
device-29,12472319614505044,12472319702370046,87.8650
device-29,12472319817246993,12472319942689232,125.4422
device-29,12472320019449522,12472320127845408,108.3959
device-29,12472320222101198,12472320311463007,89.3618
device-29,12472320424598350,12472320531966039,107.3677
device-29,12472320626968997,12472320748370407,121.4014
device-29,12472320829606355,12472320940471155,110.8648
device-29,12472321031941228,12472321124215285,92.2741
device-29,12472321234263571,12472321357967309,123.7037
device-29,12472321436843064,12472321523500664,86.6576
device-29,12472321639674225,12472321729760613,90.0864
device-29,12472321842103761,12472321965585293,123.4815
device-29,12472322044477297,12472322150256167,105.7789
device-29,12472322247011821,12472322333248667,86.2368
device-29,12472322449443978,12472322549038584,99.5946
device-29,12472322651856482,12472322750447285,98.5908
device-29,12472322854004651,12472322974887739,120.8831
device-29,12472323056588309,12472323157927008,101.3387
device-29,12472323258295846,12472323347452616,89.1568
device-29,12472323460531355,12472323572573031,112.0417
device-29,12472323662867595,12472323760541348,97.6738
device-29,12472323865498833,12472323956760469,91.2616
device-29,12472324068328072,12472324165319728,96.9917
device-29,12472324271118510,12472324376140549,105.0220
device-29,12472324473517010,12472324580761706,107.2447
device-29,12472324676112146,12472324785459878,109.3477
device-29,12472324878408424,12472324999050123,120.6417
device-29,12472325080929608,12472325167717588,86.7880
device-29,12472325283205297,12472325371520868,88.3156
device-29,12472325485804100,12472325586631986,100.8279
device-29,12472325688159043,12472325806728178,118.5691
device-29,12472325890746103,12472326015268952,124.5228
device-29,12472326093422658,12472326180593080,87.1704
device-29,12472326296149991,12472326406253329,110.1033
device-29,12472326498508030,12472326595767555,97.2595
device-29,12472326701265618,12472326802676561,101.4109
device-29,12472326902761731,12472326994567982,91.8063
device-29,12472327104810198,12472327206417212,101.6070
device-29,12472327306662560,12472327409068111,102.4056
device-29,12472327508967261,12472327631998004,123.0307
device-29,12472327711239626,12472327799726280,88.4867
device-29,12472327913798012,12472328024928091,111.1301
device-29,12472328116140958,12472328248787398,132.6464
device-29,12472328318662348,12472328407305446,88.6431
device-29,12472328521050776,12472328605218849,84.1681
device-29,12472328723824650,12472328828981873,105.1572
device-30,12472298760397941,12472298767227820,6.8299
device-30,12472298963399277,12472298976289228,12.8900
device-30,12472299167084267,12472299177815581,10.7313
device-30,12472299369926876,12472299380827661,10.9008
device-30,12472299572543362,12472299582850983,10.3076
device-30,12472299775504355,12472299783946725,8.4424
device-30,12472299978337785,12472299988595510,10.2577
device-30,12472300182494374,12472300193766612,11.2722
device-30,12472300385286258,12472300397916201,12.6299
device-30,12472300587762617,12472300597537727,9.7751
device-30,12472300790721096,12472300802694749,11.9737
device-30,12472300993003400,12472301065591009,72.5876
device-30,12472301195486106,12472301272260388,76.7743
device-30,12472301397804711,12472301484742909,86.9382
device-30,12472301600308978,12472301728710876,128.4019
device-30,12472301802347277,12472301886538223,84.1909
device-30,12472302005313289,12472302126688691,121.3754
device-30,12472302208129677,12472302289808196,81.6785
device-30,12472302410479148,12472302473882786,63.4036
device-30,12472302612646965,12472302734923531,122.2766
device-30,12472302815395506,12472302933244197,117.8487
device-30,12472303017354232,12472303144263904,126.9097
device-30,12472303219448368,12472303326067395,106.6190
device-30,12472303421976911,12472303552963741,130.9868
device-30,12472303624501302,12472303750884090,126.3828
device-30,12472303826743846,12472303933307978,106.5641
device-30,12472304028968469,12472304133533326,104.5649
device-30,12472304231602233,12472304299834997,68.2328
device-30,12472304433880484,12472304521753464,87.8730
device-30,12472304636152914,12472304734353564,98.2006
device-30,12472304838898833,12472304935297972,96.3991
device-30,12472305041505091,12472305131445532,89.9404
device-30,12472305243989768,12472305315128108,71.1383
device-30,12472305446336830,12472305535549712,89.2129
device-30,12472305648843680,12472305756566627,107.7229
device-30,12472305850922359,12472305961459726,110.5374
device-30,12472306053883177,12472306147250888,93.3677
device-30,12472306256301720,12472306349617993,93.3163
device-30,12472306458833669,12472306573718756,114.8851
device-30,12472306661195808,12472306780950698,119.7549
device-30,12472306863719992,12472306954185555,90.4656
device-30,12472307065920888,12472307161770526,95.8496
device-30,12472307267985817,12472307355799656,87.8138
device-30,12472307470176377,12472307577180943,107.0046
device-30,12472307672697735,12472307822819086,150.1214
device-30,12472307874867030,12472307967103858,92.2368
device-30,12472308077350868,12472308182834180,105.4833
device-30,12472308279822684,12472308362264564,82.4419
device-30,12472308482103786,12472308587225939,105.1222
device-30,12472308684535800,12472308759364397,74.8286
device-30,12472308886935804,12472308982227872,95.2921
device-30,12472309089432390,12472309185170855,95.7385
device-30,12472309291534039,12472309388311105,96.7771
device-30,12472309493749785,12472309600271809,106.5220
device-30,12472309696172260,12472309798483637,102.3114
device-30,12472309898374919,12472309999869401,101.4945
device-30,12472310101133725,12472310186272975,85.1393
device-30,12472310303831247,12472310404556466,100.7252
device-30,12472310506662168,12472310606716913,100.0547
device-30,12472310709510606,12472310813710309,104.1997
device-30,12472310912558054,12472311022384749,109.8267
device-30,12472311114751975,12472311221348903,106.5969
device-30,12472311318084444,12472311426580157,108.4957
device-30,12472311520123934,12472311611931578,91.8076
device-30,12472311722299119,12472311798173898,75.8748
device-30,12472311924687337,12472312042287573,117.6002
device-30,12472312127281545,12472312251777350,124.4958
device-30,12472312329520615,12472312449655875,120.1353
device-30,12472312532502305,12472312658640183,126.1379
device-30,12472312734816671,12472312843835561,109.0189
device-30,12472312937535421,12472313050320424,112.7850
device-30,12472313139905479,12472313248359864,108.4544
device-30,12472313342607585,12472313453627940,111.0204
device-30,12472313545159222,12472313625668384,80.5092
device-30,12472313747829856,12472313853342348,105.5125
device-30,12472313949138549,12472314040137654,90.9991
device-30,12472314151199877,12472314243415226,92.2153
device-30,12472314353657510,12472314430050016,76.3925
device-30,12472314556166332,12472314660585434,104.4191
device-30,12472314757674030,12472314864817956,107.1439
device-30,12472314959769729,12472315052866443,93.0967
device-30,12472315162338045,12472315296531424,134.1934
device-30,12472315365158839,12472315458021011,92.8622
device-30,12472315567632797,12472315682942739,115.3099
device-30,12472315770135893,12472315878322741,108.1868
device-30,12472315971595140,12472316126448306,154.8532
device-30,12472316172884080,12472316259966084,87.0820
device-30,12472316374868970,12472316485132797,110.2638
device-30,12472316577269629,12472316694227745,116.9581
device-30,12472316779502631,12472316878622417,99.1198
device-30,12472316982150246,12472317100708594,118.5583
device-30,12472317185144401,12472317309726133,124.5817
device-30,12472317387528907,12472317531957296,144.4284
device-30,12472317589701412,12472317738487888,148.7865
device-30,12472317792108465,12472317903706222,111.5978
device-30,12472317994738223,12472318118763049,124.0248
device-30,12472318197079952,12472318286693388,89.6134
device-30,12472318399315135,12472318528914413,129.5993
device-30,12472318601923078,12472318747564579,145.6415
device-30,12472318804277028,12472318889333303,85.0563
device-30,12472319007046532,12472319118391958,111.3454
device-30,12472319209733261,12472319329991800,120.2585
device-30,12472319412062825,12472319529419831,117.3570
device-30,12472319614532674,12472319722110009,107.5773
device-30,12472319817274900,12472319942873430,125.5985
device-30,12472320019474991,12472320128151162,108.6762
device-30,12472320222129206,12472320309618258,87.4891
device-30,12472320424624765,12472320531823596,107.1988
device-30,12472320626994113,12472320730141534,103.1474
device-30,12472320829634993,12472320920109038,90.4740
device-30,12472321031967989,12472321143893130,111.9251
device-30,12472321234286547,12472321358910103,124.6236
device-30,12472321436868253,12472321542134133,105.2659
device-30,12472321639700653,12472321747820508,108.1199
device-30,12472321842131019,12472321945493934,103.3629
device-30,12472322044502142,12472322131770344,87.2682
device-30,12472322247039558,12472322333974491,86.9349
device-30,12472322449470731,12472322549337238,99.8665
device-30,12472322651879636,12472322768296423,116.4168
device-30,12472322854030303,12472322957464613,103.4343
device-30,12472323056614719,12472323177056877,120.4422
device-30,12472323258312847,12472323347541788,89.2289
device-30,12472323460556850,12472323554179463,93.6226
device-30,12472323663144910,12472323777350130,114.2052
device-30,12472323865526392,12472323975633188,110.1068
device-30,12472324068622559,12472324165026163,96.4036
device-30,12472324271149367,12472324395328077,124.1787
device-30,12472324473544490,12472324580880317,107.3358
device-30,12472324676141562,12472324785341035,109.1995
device-30,12472324878663875,12472324980580387,101.9165
device-30,12472325080955919,12472325187994314,107.0384
device-30,12472325283233335,12472325435951552,152.7182
device-30,12472325485832036,12472325586022283,100.1902
device-30,12472325688187737,12472325807370703,119.1830
device-30,12472325890773597,12472325996200451,105.4269
device-30,12472326093450517,12472326180984388,87.5339
device-30,12472326296178262,12472326386905058,90.7268
device-30,12472326498535479,12472326594870646,96.3352
device-30,12472326701296045,12472326820921393,119.6253
device-30,12472326902772098,12472326995054515,92.2824
device-30,12472327104837231,12472327206237285,101.4001
device-30,12472327306680425,12472327427732690,121.0523
device-30,12472327508994831,12472327611516987,102.5222
device-30,12472327711269182,12472327800131377,88.8622
device-30,12472327913825182,12472328008146361,94.3212
device-30,12472328116168925,12472328248977806,132.8089
device-30,12472328318690690,12472328407583156,88.8925
device-30,12472328521078039,12472328605058359,83.9803
device-30,12472328723854861,12472328828384255,104.5294
device-31,12472298760432034,12472298767308206,6.8762
device-31,12472298963437947,12472298976484534,13.0466
device-31,12472299167115100,12472299178022629,10.9075
device-31,12472299369956665,12472299380946415,10.9898
device-31,12472299572573458,12472299582931978,10.3585
device-31,12472299775537459,12472299824292635,48.7552
device-31,12472299978370796,12472299988695014,10.3242
device-31,12472300182525324,12472300193494158,10.9688
device-31,12472300385319665,12472300397994387,12.6747
device-31,12472300587990135,12472300597713917,9.7238
device-31,12472300790754781,12472300802843736,12.0890
device-31,12472300993023152,12472301059064881,66.0417
device-31,12472301195518902,12472301272445373,76.9265
device-31,12472301398057099,12472301484832755,86.7757
device-31,12472301600336951,12472301728599231,128.2623
device-31,12472301802513374,12472301886699955,84.1866
device-31,12472302005341416,12472302126766083,121.4247
device-31,12472302208162810,12472302309902369,101.7396
device-31,12472302410501216,12472302496441186,85.9400
device-31,12472302612659783,12472302735776325,123.1165
device-31,12472302815427115,12472302933362358,117.9352
device-31,12472303017375550,12472303144376804,127.0013
device-31,12472303219481505,12472303326155182,106.6737
device-31,12472303422009432,12472303553860988,131.8516
device-31,12472303624529800,12472303750987108,126.4573
device-31,12472303826768945,12472303933425460,106.6565
device-31,12472304028990593,12472304153891777,124.9012
device-31,12472304231634214,12472304316227635,84.5934
device-31,12472304433904979,12472304522042792,88.1378
device-31,12472304636181469,12472304734430623,98.2492
device-31,12472304838929868,12472304954609475,115.6796
device-31,12472305041770327,12472305148861039,107.0907
device-31,12472305244055065,12472305337263084,93.2080
device-31,12472305446549697,12472305535404373,88.8547
device-31,12472305648873819,12472305756697541,107.8237
device-31,12472305851206354,12472305942354010,91.1477
device-31,12472306053914676,12472306165576398,111.6617
device-31,12472306256577288,12472306367663344,111.0861
device-31,12472306458860001,12472306573833976,114.9740
device-31,12472306661469194,12472306761484281,100.0151
device-31,12472306863747649,12472306954357300,90.6097
device-31,12472307066145658,12472307182152329,116.0067
device-31,12472307268022322,12472307348139715,80.1174
device-31,12472307470460839,12472307596914900,126.4541
device-31,12472307672724627,12472307823082716,150.3581
device-31,12472307874893599,12472307984048336,109.1547
device-31,12472308077382356,12472308182953665,105.5713
device-31,12472308279848979,12472308362363900,82.5149
device-31,12472308482131773,12472308587839918,105.7081
device-31,12472308684557051,12472308759473868,74.9168
device-31,12472308886961546,12472308982515466,95.5539
device-31,12472309089458706,12472309185383557,95.9249
device-31,12472309291557331,12472309388523660,96.9663
device-31,12472309493774418,12472309600414202,106.6398
device-31,12472309696197896,12472309798247889,102.0500
device-31,12472309898624839,12472309999986629,101.3618
device-31,12472310101161612,12472310205302050,104.1404
device-31,12472310304143406,12472310404679962,100.5366
device-31,12472310506692098,12472310606920114,100.2280
device-31,12472310709545127,12472310793707323,84.1622
device-31,12472310912584382,12472311002379248,89.7949
device-31,12472311115017615,12472311221144856,106.1272
device-31,12472311318112178,12472311426925317,108.8131
device-31,12472311520335923,12472311611610229,91.2743
device-31,12472311722323041,12472311797348293,75.0253
device-31,12472311924964924,12472312043373099,118.4082
device-31,12472312127307486,12472312251241592,123.9341
device-31,12472312329771068,12472312449764933,119.9939
device-31,12472312532528047,12472312658422791,125.8947
device-31,12472312735069770,12472312843931466,108.8617
device-31,12472312937563275,12472313049281910,111.7186
device-31,12472313140301473,12472313230399060,90.0976
device-31,12472313342635076,12472313453047015,110.4119
device-31,12472313545447180,12472313645207865,99.7607
device-31,12472313747858185,12472313918276837,170.4187
device-31,12472313949149032,12472314039310736,90.1617
device-31,12472314151228190,12472314301712110,150.4839
device-31,12472314353687236,12472314430247299,76.5601
device-31,12472314556206922,12472314659498325,103.2914
device-31,12472314757800294,12472314864502105,106.7018
device-31,12472314959797258,12472315052967555,93.1703
device-31,12472315162634812,12472315275932499,113.2977
device-31,12472315365189058,12472315457820531,92.6315
device-31,12472315567911202,12472315660339230,92.4280
device-31,12472315770163517,12472315895516422,125.3529
device-31,12472315971718765,12472316062110611,90.3918
device-31,12472316172898967,12472316259725008,86.8260
device-31,12472316375119290,12472316485404632,110.2853
device-31,12472316577291861,12472316674311068,97.0192
device-31,12472316779767916,12472316878958208,99.1903
device-31,12472316982181955,12472317083171236,100.9893
device-31,12472317185176752,12472317290308387,105.1316
device-31,12472317387554836,12472317492178235,104.6234
device-31,12472317589920323,12472317738577535,148.6572
device-31,12472317792152297,12472317883167938,91.0156
device-31,12472317994777811,12472318117633218,122.8554
device-31,12472318197105133,12472318304137295,107.0322
device-31,12472318399558337,12472318510760972,111.2026
device-31,12472318601951291,12472318746738082,144.7868
device-31,12472318804319570,12472318889412297,85.0927
device-31,12472319007074611,12472319119301468,112.2269
device-31,12472319209762090,12472319310096061,100.3340
device-31,12472319412110613,12472319529525703,117.4151
device-31,12472319614560652,12472319702135403,87.5748
device-31,12472319817302561,12472319942267389,124.9648
device-31,12472320019711209,12472320128062067,108.3509
device-31,12472320222156823,12472320311367503,89.2107
device-31,12472320424650029,12472320511764629,87.1146
device-31,12472320627019635,12472320748579721,121.5601
device-31,12472320829663038,12472320919604230,89.9412
device-31,12472321031995086,12472321144667381,112.6723
device-31,12472321234514037,12472321359148120,124.6341
device-31,12472321436903755,12472321541962697,105.0589
device-31,12472321639726170,12472321730063983,90.3378
device-31,12472321842158051,12472321965916087,123.7580
device-31,12472322044743683,12472322131818318,87.0746
device-31,12472322247066685,12472322333859061,86.7924
device-31,12472322449734583,12472322533089002,83.3544
device-31,12472322651902922,12472322768032221,116.1293
device-31,12472322854274974,12472322975340591,121.0656
device-31,12472323056640844,12472323177406082,120.7652
device-31,12472323258480996,12472323347875178,89.3942
device-31,12472323460582292,12472323572445340,111.8630
device-31,12472323663174222,12472323777446138,114.2719
device-31,12472323865554335,12472323957002306,91.4480
device-31,12472324068656606,12472324185984837,117.3282
device-31,12472324271180240,12472324639763749,368.5835
device-31,12472324473803400,12472324639941541,166.1381
device-31,12472324676169952,12472324785691457,109.5215
device-31,12472324878709630,12472324980703140,101.9935
device-31,12472325080982904,12472325187763096,106.7802
device-31,12472325283487071,12472325435821814,152.3347
device-31,12472325485859888,12472325605733047,119.8732
device-31,12472325688449377,12472325806941267,118.4919
device-31,12472325890801054,12472325996424049,105.6230
device-31,12472326093715399,12472326180709723,86.9943
device-31,12472326296205715,12472326406045256,109.8395
device-31,12472326498797998,12472326595444656,96.6467
device-31,12472326701326169,12472326821115491,119.7893
device-31,12472326902883480,12472327011008310,108.1248
device-31,12472327104864560,12472327206833017,101.9685
device-31,12472327306862619,12472327428113861,121.2512
device-31,12472327509022078,12472327631603888,122.5818
device-31,12472327711517613,12472327800350025,88.8324
device-31,12472327913852162,12472328007980399,94.1282
device-31,12472328116434955,12472328249236632,132.8017
device-31,12472328318730986,12472328407491034,88.7600
device-31,12472328521105700,12472328604676308,83.5706
device-31,12472328723884580,12472328828865082,104.9805
device-32,12472298760466069,12472298767719626,7.2536
device-32,12472298963480534,12472298976641464,13.1609
device-32,12472299167145611,12472299178164209,11.0186
device-32,12472299369986506,12472299380988249,11.0017
device-32,12472299572603797,12472299583013108,10.4093
device-32,12472299775570740,12472299824655529,49.0848
device-32,12472299978403765,12472299988786550,10.3828
device-32,12472300182555999,12472300193806525,11.2505
device-32,12472300385352762,12472300398061501,12.7087
device-32,12472300588077691,12472300597434066,9.3564
device-32,12472300790788477,12472300802583403,11.7949
device-32,12472300993043301,12472301065778205,72.7349
device-32,12472301195552384,12472301272538689,76.9863
device-32,12472301398105093,12472301484787818,86.6827
device-32,12472301600365073,12472301728820020,128.4549
device-32,12472301802533714,12472301886782548,84.2488
device-32,12472302005369570,12472302126594281,121.2247
device-32,12472302208197020,12472302273021075,64.8241
device-32,12472302410523545,12472302496305751,85.7822
device-32,12472302612671726,12472302736119910,123.4482
device-32,12472302815457514,12472302933177525,117.7200
device-32,12472303017396500,12472303144302038,126.9055
device-32,12472303219514993,12472303326241510,106.7265
device-32,12472303422041226,12472303553942701,131.9015
device-32,12472303624557517,12472303751088473,126.5310
device-32,12472303826793975,12472303933367135,106.5732
device-32,12472304029012950,12472304133710453,104.6975
device-32,12472304231677047,12472304316721343,85.0443
device-32,12472304433928474,12472304521818563,87.8901
device-32,12472304636449083,12472304734507417,98.0583
device-32,12472304838961380,12472304935428991,96.4676
device-32,12472305041803570,12472305131660318,89.8567
device-32,12472305244090676,12472305337373651,93.2830
device-32,12472305446573615,12472305553095334,106.5217
device-32,12472305648903864,12472305737972681,89.0688
device-32,12472305851250940,12472305961331979,110.0810
device-32,12472306053946079,12472306147362392,93.4163
device-32,12472306256607554,12472306367994405,111.3869
device-32,12472306458886338,12472306555238198,96.3519
device-32,12472306661500496,12472306781289604,119.7891
device-32,12472306863775866,12472306972418081,108.6422
device-32,12472307066172966,12472307182260544,116.0876
device-32,12472307268043150,12472307417022384,148.9792
device-32,12472307470493393,12472307597099498,126.6061
device-32,12472307672760561,12472307823351876,150.5913
device-32,12472307874918856,12472307967204010,92.2852
device-32,12472308077412949,12472308183215112,105.8022
device-32,12472308279873638,12472308367732919,87.8593
device-32,12472308482159822,12472308587970402,105.8106
device-32,12472308684578565,12472308759674698,75.0961
device-32,12472308886987252,12472308982421527,95.4343
device-32,12472309089484055,12472309185275768,95.7917
device-32,12472309291580592,12472309388425879,96.8453
device-32,12472309494028710,12472309617150078,123.1214
device-32,12472309696224376,12472309798367662,102.1433
device-32,12472309898653897,12472309999746587,101.0927
device-32,12472310101189655,12472310186170080,84.9804
device-32,12472310304180314,12472310405005624,100.8253
device-32,12472310506721929,12472310606606444,99.8845
device-32,12472310709577654,12472310793819200,84.2415
device-32,12472310912610147,12472311002209720,89.5996
device-32,12472311115046352,12472311200711891,85.6655
device-32,12472311318140604,12472311407905370,89.7648
device-32,12472311520358567,12472311631130513,110.7719
device-32,12472311722346661,12472311797712245,75.3656
device-32,12472311924995427,12472312043254140,118.2587
device-32,12472312127333162,12472312251349935,124.0168
device-32,12472312329798664,12472312449436080,119.6374
device-32,12472312532553932,12472312639310533,106.7566
device-32,12472312735099878,12472312844531832,109.4320
device-32,12472312937591205,12472313049656542,112.0653
device-32,12472313140341847,12472313247675531,107.3337
device-32,12472313342662831,12472313453747261,111.0844
device-32,12472313545481881,12472313645120745,99.6389
device-32,12472313747886699,12472313853102588,105.2159
device-32,12472313949159415,12472314039208052,90.0486
device-32,12472314151256239,12472314262256696,111.0005
device-32,12472314353714391,12472314451517206,97.8028
device-32,12472314556238186,12472314660072676,103.8345
device-32,12472314757812365,12472314864685010,106.8726
device-32,12472314959825129,12472315072540319,112.7152
device-32,12472315162669297,12472315296381402,133.7121
device-32,12472315365219697,12472315457708318,92.4886
device-32,12472315567942599,12472315660535607,92.5930
device-32,12472315770190906,12472315894715283,124.5244
device-32,12472315971730885,12472316061947237,90.2164
device-32,12472316172914116,12472316296043960,123.1298
device-32,12472316375149539,12472316463268087,88.1185
device-32,12472316577314010,12472316673677866,96.3639
device-32,12472316779799512,12472316858912522,79.1130
device-32,12472316982228530,12472317100898674,118.6701
device-32,12472317185208883,12472317290864458,105.6556
device-32,12472317387580486,12472317532392369,144.8119
device-32,12472317589947991,12472317756835728,166.8877
device-32,12472317792194162,12472317883075472,90.8813
device-32,12472317994807112,12472318117531238,122.7241
device-32,12472318197141771,12472318304324441,107.1827
device-32,12472318399587620,12472318510587814,111.0002
device-32,12472318601979070,12472318746637827,144.6588
device-32,12472318804362816,12472318925052260,120.6894
device-32,12472319007102436,12472319118649290,111.5469
device-32,12472319209790260,12472319330571081,120.7808
device-32,12472319412155794,12472319529625158,117.4694
device-32,12472319614835280,12472319722269211,107.4339
device-32,12472319817330868,12472319942595187,125.2643
device-32,12472320019742222,12472320127762984,108.0208
device-32,12472320222184953,12472320373584478,151.3995
device-32,12472320424675258,12472320511434087,86.7588
device-32,12472320627045121,12472320748667339,121.6222
device-32,12472320829690568,12472320919863503,90.1729
device-32,12472321032052883,12472321144088144,112.0353
device-32,12472321234541910,12472321359033192,124.4913
device-32,12472321436929239,12472321523383554,86.4543
device-32,12472321639749945,12472321730321882,90.5719
device-32,12472321842185488,12472321965792919,123.6074
device-32,12472322044772921,12472322131523839,86.7509
device-32,12472322247094079,12472322334149424,87.0553
device-32,12472322449765696,12472322533241009,83.4753
device-32,12472322651926256,12472322749872884,97.9466
device-32,12472322854304707,12472322957567983,103.2633
device-32,12472323056665912,12472323177191373,120.5255
device-32,12472323258500733,12472323368331917,109.8312
device-32,12472323460607532,12472323572681390,112.0739
device-32,12472323663201337,12472323777655460,114.4541
device-32,12472323865582037,12472323975432213,109.8502
device-32,12472324068687745,12472324164613611,95.9259
device-32,12472324271210681,12472324376577863,105.3672
device-32,12472324473835905,12472324581278759,107.4429
device-32,12472324676198290,12472324785212404,109.0141
device-32,12472324878739336,12472324998922697,120.1834
device-32,12472325081009812,12472325187882330,106.8725
device-32,12472325283520145,12472325371606472,88.0863
device-32,12472325485888298,12472325605815528,119.9272
device-32,12472325688482430,12472325788027639,99.5452
device-32,12472325890828706,12472326015541700,124.7130
device-32,12472326093747102,12472326180766324,87.0192
device-32,12472326296233054,12472326387361063,91.1280
device-32,12472326498829152,12472326595309124,96.4800
device-32,12472326701356544,12472326822232374,120.8758
device-32,12472326902895355,12472327011252500,108.3571
device-32,12472327104892250,12472327206110245,101.2180
device-32,12472327306882593,12472327408647781,101.7652
device-32,12472327509049383,12472327611706010,102.6566
device-32,12472327711550742,12472327800223736,88.6730
device-32,12472327913878958,12472328024361606,110.4826
device-32,12472328116465838,12472328230890984,114.4251
device-32,12472328318759328,12472328407097123,88.3378
device-32,12472328521374511,12472328665724003,144.3495
device-32,12472328723914970,12472328829098600,105.1836
device-33,12472298760499838,12472298767395227,6.8954
device-33,12472298963514193,12472298976794186,13.2800
device-33,12472299167175714,12472299178345985,11.1703
device-33,12472299370016289,12472299381024412,11.0081
device-33,12472299572646032,12472299583087803,10.4418
device-33,12472299775604251,12472299824787894,49.1836
device-33,12472299978436350,12472299988875250,10.4389
device-33,12472300182586457,12472300193618140,11.0317
device-33,12472300385385667,12472300397734752,12.3491
device-33,12472300588109268,12472300597632083,9.5228
device-33,12472300790821661,12472300802775662,11.9540
device-33,12472300993063990,12472301065967173,72.9032
device-33,12472301195585888,12472301272633222,77.0473
device-33,12472301398128186,12472301484877422,86.7492
device-33,12472301600392667,12472301728928123,128.5355
device-33,12472301802552225,12472301887543920,84.9917
device-33,12472302005408644,12472302125920395,120.5118
device-33,12472302208231033,12472302310689019,102.4580
device-33,12472302410546021,12472302496531736,85.9857
device-33,12472302612683613,12472302735884403,123.2008
device-33,12472302815488418,12472302933304883,117.8165
device-33,12472303017417406,12472303144178492,126.7611
device-33,12472303219549243,12472303326328980,106.7797
device-33,12472303422072746,12472303554022863,131.9501
device-33,12472303624585354,12472303751302404,126.7171
device-33,12472303826819238,12472303933483047,106.6638
device-33,12472304029035132,12472304153685919,124.6508
device-33,12472304231708233,12472304316829434,85.1212
device-33,12472304433951616,12472304521882398,87.9308
device-33,12472304636480659,12472304753085031,116.6044
device-33,12472304838992332,12472304954833183,115.8409
device-33,12472305041834070,12472305131841383,90.0073
device-33,12472305244121147,12472305337576718,93.4556
device-33,12472305446596254,12472305553273835,106.6776
device-33,12472305648933568,12472305756889917,107.9563
device-33,12472305851273216,12472305961120117,109.8469
device-33,12472306053978563,12472306165861543,111.8830
device-33,12472306256635209,12472306367878754,111.2435
device-33,12472306458912255,12472306573984894,115.0726
device-33,12472306661530090,12472306761562791,100.0327
device-33,12472306863803532,12472306972318935,108.5154
device-33,12472307066197464,12472307161694748,95.4973
device-33,12472307268063807,12472307348208086,80.1443
device-33,12472307470522601,12472307597228765,126.7062
device-33,12472307672787159,12472307823200384,150.4132
device-33,12472307874944217,12472307984367903,109.4237
device-33,12472308077443577,12472308182706166,105.2626
device-33,12472308279898129,12472308362481898,82.5838
device-33,12472308482187769,12472308602803264,120.6155
device-33,12472308684600638,12472308759575703,74.9751
device-33,12472308887012416,12472308982610615,95.5982
device-33,12472309089509260,12472309185699108,96.1898
device-33,12472309291603690,12472309388620840,97.0172
device-33,12472309494058770,12472309617281624,123.2229
device-33,12472309696249852,12472309798600349,102.3505
device-33,12472309898681473,12472310000281180,101.5997
device-33,12472310101216880,12472310186423553,85.2067
device-33,12472310304209845,12472310404766287,100.5564
device-33,12472310506751625,12472310607017347,100.2657
device-33,12472310709609117,12472310793894700,84.2856
device-33,12472310912635434,12472311002605591,89.9702
device-33,12472311115072777,12472311200528247,85.4555
device-33,12472311318169468,12472311407708341,89.5389
device-33,12472311520379866,12472311591106411,70.7265
device-33,12472311722370136,12472311797585231,75.2151
device-33,12472311925023868,12472312063123023,138.0992
device-33,12472312127359585,12472312251646064,124.2865
device-33,12472312329825657,12472312471243379,141.4177
device-33,12472312532579698,12472312639411109,106.8314
device-33,12472312735127014,12472312844445812,109.3188
device-33,12472312937618287,12472313050202888,112.5846
device-33,12472313140372513,12472313247785679,107.4132
device-33,12472313342701939,12472313453507082,110.8051
device-33,12472313545513623,12472313644834536,99.3209
device-33,12472313747915442,12472313853204485,105.2890
device-33,12472313949277071,12472314040199591,90.9225
device-33,12472314151283982,12472314301944181,150.6602
device-33,12472314353741612,12472314430313270,76.5717
device-33,12472314556268923,12472314660693901,104.4250
device-33,12472314757823369,12472314864942470,107.1191
device-33,12472314959853234,12472315072094509,112.2413
device-33,12472315162701758,12472315257267542,94.5658
device-33,12472315365257245,12472315458307402,93.0502
device-33,12472315567972126,12472315682810055,114.8379
device-33,12472315770218647,12472315894558900,124.3403
device-33,12472315971742464,12472316125481974,153.7395
device-33,12472316172928822,12472316295913692,122.9849
device-33,12472316375177071,12472316463615076,88.4380
device-33,12472316577335778,12472316694645791,117.3100
device-33,12472316779829930,12472316858354449,78.5245
device-33,12472316982278695,12472317102531769,120.2531
device-33,12472317185245515,12472317309459284,124.2138
device-33,12472317387606359,12472317532230723,144.6244
device-33,12472317589972903,12472317738310595,148.3377
device-33,12472317792236515,12472317904161129,111.9246
device-33,12472317994836271,12472318117933277,123.0970
device-33,12472318197167913,12472318285643298,88.4754
device-33,12472318399615167,12472318510406179,110.7910
device-33,12472318602006738,12472318747682226,145.6755
device-33,12472318804694771,12472318889253383,84.5586
device-33,12472319007130434,12472319118909068,111.7786
device-33,12472319209818203,12472319330236330,120.4181
device-33,12472319412205740,12472319514493576,102.2878
device-33,12472319614866679,12472319722392460,107.5258
device-33,12472319817358720,12472319942499853,125.1411
device-33,12472320019770286,12472320128255878,108.4856
device-33,12472320222212572,12472320373859376,151.6468
device-33,12472320424909160,12472320511634583,86.7254
device-33,12472320627070174,12472320730322596,103.2524
device-33,12472320829718398,12472320940242878,110.5245
device-33,12472321032099679,12472321143996610,111.8969
device-33,12472321234568410,12472321359298771,124.7304
device-33,12472321436954215,12472321523264190,86.3100
