device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12472251517127462,12472252696227486,1179.1000
device-6,12472251618302012,12472252849338760,1231.0367
device-6,12472251719545669,12472252928859904,1209.3142
device-6,12472251820782547,12472253028865154,1208.0826
device-6,12472251922461574,12472253126517403,1204.0558
device-6,12472252023420725,12472253222461626,1199.0409
device-6,12472252124262717,12472253303759614,1179.4969
device-6,12472252225581114,12472253419848021,1194.2669
device-6,12472252326872083,12472253521396446,1194.5244
device-6,12472252427652271,12472253678955991,1251.3037
device-6,12472252528390933,12472253838853890,1310.4630
device-6,12472252629643453,12472253977925129,1348.2817
device-6,12472252730866826,12472254079154756,1348.2879
device-6,12472252832056145,12472254198513532,1366.4574
device-6,12472252933784112,12472254298339206,1364.5551
device-6,12472253035032694,12472254396577723,1361.5450
device-6,12472253136234229,12472254537347537,1401.1133
device-6,12472253237452257,12472254696379824,1458.9276
device-6,12472253338506198,12472254908634326,1570.1281
device-6,12472253439626626,12472255124785743,1685.1591
device-6,12472253541394756,12472255268765758,1727.3710
device-6,12472253642556403,12472255348851413,1706.2950
device-6,12472253743797361,12472255490192108,1746.3947
device-6,12472253845099936,12472255704804962,1859.7050
device-6,12472253946733885,12472255823789708,1877.0558
device-6,12472254047876504,12472255948249076,1900.3726
device-6,12472254148891464,12472256124571843,1975.6804
device-6,12472254249827797,12472256325308575,2075.4808
device-6,12472254351038729,12472256559720919,2208.6822
device-6,12472254452687599,12472256740520506,2287.8329
device-6,12472254553780913,12472256881277748,2327.4968
device-6,12472254654881734,12472257061368438,2406.4867
device-6,12472254756068669,12472257260066928,2503.9983
device-6,12472254857616556,12472257436688106,2579.0716
device-6,12472254958887734,12472257672345689,2713.4580
device-6,12472255059954606,12472257870308758,2810.3542
device-6,12472255160675841,12472258028121989,2867.4461
device-6,12472255261523076,12472258127114321,2865.5912
device-6,12472255362470587,12472258317106404,2954.6358
device-6,12472255463666430,12472258460102526,2996.4361
device-6,12472255564944999,12472258577213474,3012.2685
device-6,12472255666176543,12472258735121989,3068.9454
device-6,12472255767714250,12472258879549370,3111.8351
device-6,12472255868877512,12472258955343876,3086.4664
device-6,12472255970123955,12472259056625770,3086.5018
device-6,12472256071338703,12472259174110486,3102.7718
device-6,12472256173570154,12472259274409015,3100.8389
device-6,12472256274866038,12472259372686755,3097.8207
device-6,12472256376207434,12472259628613466,3252.4060
device-6,12472256477465539,12472259767188261,3289.7227
device-6,12472256578763414,12472259845529711,3266.7663
device-6,12472256680299062,12472259903598378,3223.2993
device-6,12472256781534054,12472259962360660,3180.8266
device-6,12472256882757732,12472260062037315,3179.2796
device-6,12472256983929008,12472260143917870,3159.9889
device-6,12472257085458949,12472260202517811,3117.0589
device-6,12472257186780185,12472260282509672,3095.7295
device-6,12472257288176483,12472260342905288,3054.7288
device-6,12472257389431284,12472260421150522,3031.7192
device-6,12472257490967113,12472260481376067,2990.4090
device-6,12472257592226356,12472260541369524,2949.1432
device-6,12472257693509414,12472260598359275,2904.8499
device-6,12472257794718227,12472260658841616,2864.1234
device-6,12472257896154471,12472260776954984,2880.8005
device-6,12472257997188774,12472261013788199,3016.5994
device-6,12472258098400121,12472261157587127,3059.1870
device-6,12472258199650561,12472261218732133,3019.0816
device-6,12472258301322791,12472261318819134,3017.4963
device-6,12472258402641627,12472261435992195,3033.3506
device-6,12472258503920393,12472261573194714,3069.2743
device-6,12472258605131611,12472261748360310,3143.2287
device-6,12472258706455771,12472261849690098,3143.2343
device-6,12472258808170120,12472261986099752,3177.9296
device-6,12472258909351982,12472262251337156,3341.9852
device-6,12472259010467582,12472262371703371,3361.2358
device-6,12472259111582525,12472262489289055,3377.7065
device-6,12472259212638853,12472262590240717,3377.6019
device-6,12472259314188577,12472262706279194,3392.0906
device-6,12472259415375344,12472262959456694,3544.0813
device-6,12472259516678673,12472263116831208,3600.1525
device-6,12472259618084427,12472263300042242,3681.9578
device-6,12472259719320148,12472263415460370,3696.1402
device-6,12472259820613981,12472263577579039,3756.9651
device-6,12472259921876680,12472263676880984,3755.0043
device-6,12472260023143867,12472263813214480,3790.0706
device-6,12472260124519667,12472263932648432,3808.1288
device-6,12472260225846930,12472264054519787,3828.6729
device-6,12472260327626840,12472264172340275,3844.7134
device-6,12472260428890343,12472264252709135,3823.8188
device-6,12472260530207277,12472264332771500,3802.5642
device-6,12472260631609979,12472264411209051,3779.5991
device-6,12472260732860620,12472264507145721,3774.2851
device-6,12472260834179051,12472264659912259,3825.7332
device-6,12472260936279508,12472264757401848,3821.1223
device-6,12472261037561587,12472264875097075,3837.5355
device-6,12472261139064878,12472265013514912,3874.4500
device-6,12472261240470792,12472265151242333,3910.7715
device-6,12472261341805504,12472265312822252,3971.0167
device-6,12472261443083794,12472265430954485,3987.8707
device-6,12472261544844875,12472265568482109,4023.6372
device-6,12472261646033938,12472265688570542,4042.5366
device-6,12472261747253871,12472265787718001,4040.4641
device-6,12472261848636676,12472265928071547,4079.4349
device-6,12472261949932214,12472266008366650,4058.4344
device-6,12472262052779123,12472266089361970,4036.5828
device-6,12472262153949990,12472266210268274,4056.3183
device-6,12472262255202415,12472266290784906,4035.5825
device-6,12472262356511516,12472266407500872,4050.9894
device-6,12472262458110114,12472266526293447,4068.1833
device-6,12472262559375770,12472266608173529,4048.7978
device-6,12472262660701431,12472266707562926,4046.8615
device-6,12472262761931054,12472266804679269,4042.7482
device-6,12472262863208650,12472266905150111,4041.9415
device-6,12472262964899031,12472267027245433,4062.3464
device-6,12472263066166127,12472267125791172,4059.6250
device-6,12472263167462077,12472267246071038,4078.6090
device-6,12472263268748696,12472267326897713,4058.1490
device-6,12472263370250011,12472267427360415,4057.1104
device-6,12472263471458071,12472267587438011,4115.9799
device-6,12472263572698745,12472267745298963,4172.6002
device-6,12472263673934062,12472267921269689,4247.3356
device-6,12472263775381779,12472268042718150,4267.3364
device-6,12472263877144207,12472268221377195,4344.2330
device-6,12472263978404878,12472268318879683,4340.4748
device-6,12472264079689105,12472268397602095,4317.9130
device-6,12472264181031816,12472268516803069,4335.7713
device-6,12472264282331043,12472268617655315,4335.3243
device-6,12472264384037660,12472268720459802,4336.4221
device-6,12472264485375256,12472268820236152,4334.8609
device-6,12472264586716834,12472268961724704,4375.0079
device-6,12472264687823943,12472269062821227,4374.9973
device-6,12472264789091864,12472269162395251,4373.3034
device-6,12472264890786072,12472269279299131,4388.5131
device-6,12472264991857897,12472269397422333,4405.5644
device-6,12472265093507867,12472269541202704,4447.6948
device-6,12472265194790696,12472269699140608,4504.3499
device-6,12472265296114628,12472269818874966,4522.7603
device-6,12472265397807632,12472269955977134,4558.1695
device-6,12472265499182585,12472270111777558,4612.5950
device-6,12472265600422495,12472270289795456,4689.3730
device-6,12472265701594114,12472270408371043,4706.7769
device-6,12472265802828874,12472270528727075,4725.8982
device-6,12472265904565206,12472270629579174,4725.0140
device-6,12472266005831141,12472270707706732,4701.8756
device-6,12472266107089800,12472270803285256,4696.1955
device-6,12472266208305015,12472270946513070,4738.2081
device-6,12472266309615390,12472271047761295,4738.1459
device-6,12472266411339743,12472271129300028,4717.9603
device-6,12472266512439845,12472271226910487,4714.4706
device-6,12472266613807233,12472271305219596,4691.4124
device-6,12472266714927713,12472271422702632,4707.7749
device-6,12472266816194595,12472271545412971,4729.2184
device-6,12472266917422868,12472271686546141,4769.1233
device-6,12472267018560455,12472271807651928,4789.0915
device-6,12472267119726398,12472271868250120,4748.5237
device-6,12472267220959167,12472272166297154,4945.3380
device-6,12472267321909414,12472272166447960,4844.5385
device-6,12472267422996239,12472272186374568,4763.3783
device-6,12472267524248019,12472272246656194,4722.4082
device-6,12472267625656968,12472272325454054,4699.7971
device-6,12472267726844397,12472272364677055,4637.8327
device-6,12472267828034324,12472272443907559,4615.8732
device-6,12472267931348609,12472272521523456,4590.1748
device-6,12472268032591832,12472272642364294,4609.7725
device-6,12472268133862929,12472272763233367,4629.3704
device-6,12472268235048313,12472272885420308,4650.3720
device-6,12472268336328109,12472273024880741,4688.5526
device-6,12472268437929841,12472273145103285,4707.1734
device-6,12472268539129755,12472273285558373,4746.4286
device-6,12472268640334164,12472273385346937,4745.0128
device-6,12472268741612835,12472273510621576,4769.0087
device-6,12472268842907211,12472273569695842,4726.7886
device-6,12472268944599548,12472273650720576,4706.1210
device-6,12472269045913461,12472273770177706,4724.2642
device-6,12472269147138383,12472273871490023,4724.3516
device-6,12472269248404751,12472273971860471,4723.4557
device-6,12472269349639039,12472274091809156,4742.1701
device-6,12472269451250028,12472274272035424,4820.7854
device-6,12472269552469042,12472274469138210,4916.6692
device-6,12472269653594599,12472274570480492,4916.8859
device-6,12472269754864647,12472274668308375,4913.4437
device-6,12472269856080040,12472274782111539,4926.0315
device-6,12472269957644827,12472274843079604,4885.4348
device-6,12472270058884364,12472274881680074,4822.7957
device-6,12472270160166289,12472275000400722,4840.2344
device-6,12472270261434270,12472275100421076,4838.9868
device-6,12472270363011123,12472275218662840,4855.6517
device-6,12472270464268801,12472275338916654,4874.6479
device-6,12472270565474255,12472275440752822,4875.2786
device-6,12472270666692022,12472275559977400,4893.2854
device-6,12472270767916748,12472275641001583,4873.0848
device-6,12472270869607264,12472275719453997,4849.8467
device-6,12472270970891064,12472275839138797,4868.2477
device-6,12472271072130810,12472275897681787,4825.5510
device-6,12472271173321708,12472275974554845,4801.2331
device-6,12472271274475557,12472276077432289,4802.9567
device-6,12472271375630454,12472276179693745,4804.0633
device-6,12472271476838829,12472276238717565,4761.8787
device-6,12472271578112591,12472276338103073,4759.9905
device-6,12472271679130248,12472276475782990,4796.6527
device-6,12472271780390783,12472276656517796,4876.1270
device-6,12472271882113726,12472276738648068,4856.5343
device-6,12472271983314743,12472276860118246,4876.8035
device-7,12472241988944783,12472242030065209,41.1204
device-7,12472242090943885,12472242151305555,60.3617
device-7,12472242192962945,12472242334893524,141.9306
device-7,12472242294719334,12472242454014372,159.2950
device-7,12472242396252532,12472242550788709,154.5362
device-7,12472242497541172,12472242648990053,151.4489
device-7,12472242599125299,12472242731451665,132.3264
device-7,12472242700395327,12472242812061703,111.6664
device-7,12472242801496798,12472242923765104,122.2683
device-7,12472242903174311,12472243021881360,118.7070
device-7,12472243004529887,12472243119448385,114.9185
device-7,12472243106046581,12472243218837692,112.7911
device-7,12472243207260292,12472243327889344,120.6291
device-7,12472243308471709,12472243446482699,138.0110
device-7,12472243409849443,12472243564545948,154.6965
device-7,12472243511081053,12472243667294978,156.2139
device-7,12472243612618502,12472243763557352,150.9389
device-7,12472243713862321,12472243984891689,271.0294
device-7,12472243815240735,12472244083374067,268.1333
device-7,12472243916673003,12472244314110707,397.4377
device-7,12472244017825738,12472244433915496,416.0898
device-7,12472244119878431,12472244534939971,415.0615
device-7,12472244220904443,12472244635352861,414.4484
device-7,12472244321767881,12472244735577866,413.8100
device-7,12472244423086616,12472244856544305,433.4577
device-7,12472244524428754,12472244977109465,452.6807
device-7,12472244625860174,12472245096137896,470.2777
device-7,12472244726946616,12472245176369873,449.4233
device-7,12472244827672181,12472245254707706,427.0355
device-7,12472244928572155,12472245336878116,408.3060
device-7,12472245029765056,12472245418160156,388.3951
device-7,12472245131443757,12472245478629186,347.1854
device-7,12472245232981029,12472245557198218,324.2172
device-7,12472245334135476,12472245635212951,301.0775
device-7,12472245434975986,12472245692362297,257.3863
device-7,12472245536474976,12472245753485252,217.0103
device-7,12472245637745573,12472245879407239,241.6617
device-7,12472245738792922,12472245977535412,238.7425
device-7,12472245840240189,12472246056456955,216.2168
device-7,12472245941360149,12472246140160220,198.8001
device-7,12472246042343716,12472246219557374,177.2137
device-7,12472246143490166,12472246280587097,137.0969
device-7,12472246245017537,12472246355619143,110.6016
device-7,12472246346660371,12472246485870078,139.2097
device-7,12472246448607612,12472246606118043,157.5104
device-7,12472246550786472,12472246687810628,137.0242
device-7,12472246652648580,12472246807123377,154.4748
device-7,12472246754265960,12472247023692854,269.4269
device-7,12472246855711722,12472247243074957,387.3632
device-7,12472246957040407,12472247364130675,407.0903
device-7,12472247058474615,12472247509094999,450.6204
device-7,12472247159800190,12472247624638735,464.8385
device-7,12472247261086118,12472247732692729,471.6066
device-7,12472247362338666,12472247866222224,503.8836
device-7,12472247463639769,12472247992760214,529.1204
device-7,12472247564993339,12472248126954957,561.9616
device-7,12472247666295461,12472248223922414,557.6270
device-7,12472247767681815,12472248302954175,535.2724
device-7,12472247869013723,12472248559129850,690.1161
device-7,12472247970675876,12472248559251703,588.5758
device-7,12472248072026860,12472248559357391,487.3305
device-7,12472248173371892,12472248622914009,449.5421
device-7,12472248274700951,12472248660173354,385.4724
device-7,12472248375972834,12472248738993980,363.0211
device-7,12472248477518383,12472248841103538,363.5852
device-7,12472248578519203,12472248942653696,364.1345
device-7,12472248679615592,12472249196604195,516.9886
device-7,12472248780467291,12472249449061218,668.5939
device-7,12472248881906878,12472249625438193,743.5313
device-7,12472248982784284,12472249880258903,897.4746
device-7,12472249084550530,12472250059244756,974.6942
device-7,12472249185787416,12472250158016204,972.2288
device-7,12472249286888207,12472250237732710,950.8445
device-7,12472249388140038,12472250295384724,907.2447
device-7,12472249489645937,12472250353814587,864.1686
device-7,12472249590968277,12472250433152898,842.1846
device-7,12472249692279015,12472250535819213,843.5402
device-7,12472249793589960,12472250616367281,822.7773
device-7,12472249895131008,12472250851967939,956.8369
device-7,12472249996440822,12472251027210292,1030.7695
device-7,12472250097860641,12472251183588133,1085.7275
device-7,12472250199141405,12472251356144437,1157.0030
device-7,12472250300414169,12472251434421047,1134.0069
device-7,12472250402177730,12472251513237107,1111.0594
device-7,12472250503409260,12472251570110873,1066.7016
device-7,12472250604667555,12472251669714961,1065.0474
device-7,12472250705966471,12472251750543508,1044.5770
device-7,12472250807253448,12472251853001350,1045.7479
device-7,12472250908898242,12472251950616747,1041.7185
device-7,12472251010256849,12472252146595469,1136.3386
device-7,12472251111486134,12472252281948303,1170.4622
device-7,12472251212842595,12472252360083715,1147.2411
device-7,12472251314525918,12472252495909318,1181.3834
device-7,12472251415854780,12472252616247151,1200.3924
device-7,12472251517174381,12472252696455839,1179.2815
device-7,12472251618347653,12472252848889405,1230.5418
device-7,12472251719596539,12472252949349253,1229.7527
device-7,12472251820834233,12472253029203584,1208.3694
device-7,12472251922507000,12472253144538464,1222.0315
device-7,12472252023440813,12472253222810267,1199.3695
device-7,12472252124313104,12472253304152197,1179.8391
device-7,12472252225633566,12472253419498391,1193.8648
device-7,12472252326927368,12472253540131426,1213.2041
device-7,12472252427670596,12472253698446878,1270.7763
device-7,12472252528441757,12472253838303284,1309.8615
device-7,12472252629694780,12472253978198259,1348.5035
device-7,12472252730913279,12472254079646873,1348.7336
device-7,12472252832112406,12472254218494776,1386.3824
device-7,12472252933834715,12472254298597285,1364.7626
device-7,12472253035079876,12472254377832771,1342.7529
device-7,12472253136284497,12472254537653378,1401.3689
device-7,12472253237502383,12472254696689147,1459.1868
device-7,12472253338531472,12472254908818188,1570.2867
device-7,12472253439691595,12472255124468397,1684.7768
device-7,12472253541440094,12472255269135638,1727.6955
device-7,12472253642611758,12472255369122593,1726.5108
device-7,12472253743847607,12472255509865132,1766.0175
device-7,12472253845150543,12472255705108403,1859.9579
device-7,12472253946781643,12472255824072443,1877.2908
device-7,12472254047920074,12472255968933814,1921.0137
device-7,12472254148922744,12472256124902223,1975.9795
device-7,12472254249877350,12472256344017556,2094.1402
device-7,12472254351090527,12472256560072514,2208.9820
device-7,12472254452735412,12472256740830746,2288.0953
device-7,12472254553818673,12472256881825861,2328.0072
device-7,12472254654928703,12472257119221123,2464.2924
device-7,12472254756118074,12472257260407362,2504.2893
device-7,12472254857667511,12472257454379572,2596.7121
device-7,12472254958937375,12472257691161089,2732.2237
device-7,12472255059974003,12472257890196704,2830.2227
device-7,12472255160711938,12472258028465710,2867.7538
device-7,12472255261545850,12472258108254122,2846.7083
device-7,12472255362517446,12472258316960258,2954.4428
device-7,12472255463719759,12472258459743067,2996.0233
device-7,12472255564991361,12472258577553930,3012.5626
device-7,12472255666237293,12472258776616360,3110.3791
device-7,12472255767757965,12472258859488967,3091.7310
device-7,12472255868928924,12472258955644498,3086.7156
device-7,12472255970175266,12472259057358427,3087.1832
device-7,12472256071385372,12472259174387709,3103.0023
device-7,12472256173629614,12472259274768788,3101.1392
device-7,12472256274916476,12472259433872632,3158.9562
device-7,12472256376258407,12472259647639167,3271.3808
device-7,12472256477521095,12472259767472805,3289.9517
device-7,12472256578816190,12472259845818090,3267.0019
device-7,12472256680348113,12472259903485724,3223.1376
device-7,12472256781584734,12472259962510403,3180.9257
device-7,12472256882804678,12472260081795854,3198.9912
device-7,12472256983987964,12472260123609765,3139.6218
device-7,12472257085506555,12472260203352559,3117.8460
device-7,12472257186835380,12472260264092559,3077.2572
device-7,12472257288227597,12472260322891886,3034.6643
device-7,12472257389481228,12472260420555963,3031.0747
device-7,12472257491016902,12472260500218107,3009.2012
device-7,12472257592277812,12472260559062172,2966.7844
device-7,12472257693555746,12472260599160883,2905.6051
device-7,12472257794768943,12472260676684753,2881.9158
device-7,12472257896192636,12472260816249355,2920.0567
device-7,12472257997238074,12472261055428019,3058.1899
device-7,12472258098450108,12472261158517998,3060.0679
device-7,12472258199703672,12472261238412067,3038.7084
device-7,12472258301378284,12472261337824358,3036.4461
device-7,12472258402696880,12472261474330415,3071.6335
device-7,12472258503971438,12472261591188877,3087.2174
device-7,12472258605178442,12472261708783862,3103.6054
device-7,12472258706508257,12472261849815694,3143.3074
device-7,12472258808223487,12472261986391357,3178.1679
device-7,12472258909398857,12472262209656528,3300.2577
device-7,12472259010507392,12472262392385559,3381.8782
device-7,12472259111639314,12472262509622328,3397.9830
device-7,12472259212686251,12472262590605022,3377.9188
device-7,12472259314234511,12472262742641011,3428.4065
device-7,12472259415426266,12472262980212682,3564.7864
device-7,12472259516736283,12472263156964258,3640.2280
device-7,12472259618131874,12472263319785651,3701.6538
device-7,12472259719372283,12472263437461155,3718.0889
device-7,12472259820657530,12472263557510467,3736.8529
device-7,12472259921921977,12472263696114908,3774.1929
device-7,12472260023202535,12472263813081215,3789.8787
device-7,12472260124575092,12472263914307987,3789.7329
device-7,12472260225899379,12472264073187371,3847.2880
device-7,12472260327679005,12472264192418008,3864.7390
device-7,12472260428962833,12472264271664280,3842.7014
device-7,12472260530268508,12472264350692310,3820.4238
device-7,12472260631656861,12472264429585539,3797.9287
device-7,12472260732911864,12472264523955523,3791.0437
device-7,12472260834234394,12472264603530140,3769.2957
device-7,12472260936330808,12472264777910615,3841.5798
device-7,12472261037608782,12472264875250725,3837.6419
device-7,12472261139149369,12472265034165492,3895.0161
device-7,12472261240527698,12472265213242459,3972.7148
device-7,12472261341857064,12472265372274090,4030.4170
device-7,12472261443602218,12472265449812174,4006.2100
device-7,12472261544893433,12472265587323862,4042.4304
device-7,12472261646084328,12472265708071578,4061.9873
device-7,12472261747306561,12472265807896323,4060.5898
device-7,12472261848693070,12472265910998323,4062.3053
device-7,12472261950002061,12472266008994005,4058.9919
device-7,12472262052825136,12472266109502274,4056.6771
device-7,12472262154001242,12472266189165216,4035.1640
device-7,12472262255254516,12472266311277768,4056.0233
device-7,12472262356598149,12472266428514222,4071.9161
device-7,12472262458161641,12472266546275165,4088.1135
device-7,12472262559426860,12472266628553033,4069.1262
device-7,12472262660753645,12472266725816885,4065.0632
device-7,12472262761976470,12472266805357799,4043.3813
device-7,12472262863613050,12472266925396377,4061.7833
device-7,12472262964955603,12472267046725258,4081.7697
device-7,12472263066218214,12472267165674809,4099.4566
device-7,12472263167513176,12472267247033565,4079.5204
device-7,12472263268800202,12472267327650113,4058.8499
device-7,12472263370296584,12472267447173012,4076.8764
device-7,12472263471511188,12472267605755743,4134.2446
device-7,12472263572747104,12472267764836765,4192.0897
device-7,12472263673991895,12472267959827937,4285.8360
device-7,12472263775440499,12472268063119513,4287.6790
device-7,12472263877195663,12472268181098721,4303.9031
device-7,12472263978456577,12472268338100745,4359.6442
device-7,12472264079744303,12472268417225276,4337.4810
device-7,12472264181083287,12472268537211958,4356.1287
device-7,12472264282382454,12472268617786278,4335.4038
device-7,12472264384101557,12472268720636554,4336.5350
device-7,12472264485426581,12472268842238676,4356.8121
device-7,12472264586768454,12472268980235480,4393.4670
device-7,12472264687875319,12472269082091264,4394.2159
device-7,12472264789143617,12472269200496670,4411.3531
device-7,12472264890840210,12472269297584589,4406.7444
device-7,12472264992087460,12472269417146510,4425.0590
device-7,12472265093557321,12472269582926985,4489.3697
device-7,12472265194842555,12472269679753950,4484.9114
device-7,12472265296166139,12472269858985066,4562.8189
device-7,12472265397866013,12472269976616940,4578.7509
device-7,12472265499235198,12472270131414931,4632.1797
device-7,12472265600470540,12472270309324390,4708.8539
device-7,12472265701642453,12472270428198815,4726.5564
device-7,12472265802886162,12472270528890210,4726.0040
device-7,12472265904615347,12472270629936712,4725.3214
device-7,12472266005884943,12472270725509225,4719.6243
device-7,12472266107136023,12472270823628391,4716.4924
device-7,12472266208356789,12472270988770476,4780.4137
device-7,12472266309668760,12472271067457242,4757.7885
device-7,12472266411390614,12472271146305309,4734.9147
device-7,12472266512497713,12472271246844508,4734.3468
device-7,12472266613864052,12472271324925941,4711.0619
device-7,12472266714979699,12472271441554834,4726.5751
device-7,12472266816247804,12472271566170176,4749.9224
device-7,12472266917468542,12472271706451301,4788.9828
device-7,12472267018607377,12472271808391812,4789.7844
device-7,12472267119769508,12472271887471401,4767.7019
device-7,12472267221003574,12472271987056751,4766.0532
device-7,12472267321934247,12472272065933452,4743.9992
device-7,12472267423046764,12472272185679141,4762.6324
device-7,12472267524299433,12472272245980958,4721.6815
device-7,12472267625704667,12472272287506683,4661.8020
device-7,12472267726890292,12472272383304752,4656.4145
device-7,12472267828080640,12472272462131363,4634.0507
device-7,12472267931414053,12472272541033812,4609.6198
device-7,12472268032641623,12472272682575222,4649.9336
device-7,12472268133909495,12472272782134513,4648.2250
device-7,12472268235099308,12472272905283795,4670.1845
device-7,12472268336702367,12472273084980847,4748.2785
device-7,12472268437977777,12472273164125922,4726.1481
device-7,12472268539178370,12472273264504064,4725.3257
device-7,12472268640384665,12472273407951859,4767.5672
device-7,12472268741663923,12472273489971553,4748.3076
device-7,12472268842967622,12472273587253570,4744.2859
device-7,12472268944650661,12472273627088893,4682.4382
device-7,12472269045965458,12472273770344491,4724.3790
device-7,12472269147185689,12472273872417169,4725.2315
device-7,12472269248456105,12472273971999584,4723.5435
device-7,12472269349693123,12472274132498269,4782.8051
device-7,12472269451301695,12472274312128820,4860.8271
device-7,12472269552512594,12472274488252014,4935.7394
device-7,12472269653646183,12472274590730473,4937.0843
device-7,12472269754915365,12472274686498798,4931.5834
device-7,12472269856130295,12472274765946589,4909.8163
device-7,12472269957697922,12472274860033973,4902.3361
device-7,12472270058933861,12472274918903241,4859.9694
device-7,12472270160217233,12472275000576630,4840.3594
device-7,12472270261483254,12472275120294986,4858.8117
device-7,12472270363063948,12472275238705019,4875.6411
device-7,12472270464317528,12472275319008933,4854.6914
device-7,12472270565525809,12472275440882857,4875.3570
device-7,12472270666737392,12472275560184659,4893.4473
device-7,12472270767970102,12472275661648213,4893.6781
device-7,12472270869659327,12472275720382510,4850.7232
device-7,12472270970962112,12472275819160069,4848.1980
device-7,12472271072173472,12472275917062260,4844.8888
device-7,12472271173368348,12472275974691396,4801.3230
device-7,12472271274522664,12472276077596578,4803.0739
device-7,12472271375678291,12472276159089801,4783.4115
device-7,12472271476891419,12472276259007409,4782.1160
device-7,12472271578175478,12472276356783197,4778.6077
device-7,12472271679177472,12472276535937050,4856.7596
device-7,12472271780447214,12472276636399460,4855.9522
device-7,12472271882160949,12472276778973778,4896.8128
device-8,12472241989023884,12472242048376810,59.3529
device-8,12472242091039983,12472242151087044,60.0471
device-8,12472242193044298,12472242335025209,141.9809
device-8,12472242294777493,12472242433096328,138.3188
device-8,12472242396306437,12472242549794924,153.4885
device-8,12472242497583114,12472242629539039,131.9559
device-8,12472242599186838,12472242749876232,150.6894
device-8,12472242700418751,12472242811966566,111.5478
device-8,12472242801558833,12472242923887599,122.3288
device-8,12472242903224631,12472242983362552,80.1379
device-8,12472243004594589,12472243138400159,133.8056
device-8,12472243106116315,12472243238361232,132.2449
device-8,12472243207294972,12472243327572226,120.2773
device-8,12472243308543612,12472243466077969,157.5344
device-8,12472243409892485,12472243584508696,174.6162
device-8,12472243511133799,12472243684449317,173.3155
device-8,12472243612668653,12472243864648438,251.9798
device-8,12472243713915146,12472243984975819,271.0607
device-8,12472243815298341,12472244083464510,268.1662
device-8,12472243916726595,12472244314215658,397.4891
device-8,12472244017859618,12472244434001272,416.1417
device-8,12472244119923458,12472244535020885,415.0974
device-8,12472244220927837,12472244654392755,433.4649
device-8,12472244321816005,12472244755272905,433.4569
device-8,12472244423139011,12472244857212850,434.0738
device-8,12472244524475013,12472244995868255,471.3932
device-8,12472244625913392,12472245076510975,450.5976
device-8,12472244726970183,12472245176870608,449.9004
device-8,12472244827698925,12472245273688256,445.9893
device-8,12472244928618169,12472245337123085,408.5049
device-8,12472245029813040,12472245418275221,388.4622
device-8,12472245131506171,12472245498926205,367.4200
device-8,12472245233043434,12472245557829199,324.7858
device-8,12472245334157810,12472245635563767,301.4060
device-8,12472245435024901,12472245693209521,258.1846
device-8,12472245536528446,12472245772196716,235.6683
device-8,12472245637789471,12472246036476679,398.6872
device-8,12472245738826466,12472246036842988,298.0165
device-8,12472245840288584,12472246057322379,217.0338
device-8,12472245941396754,12472246159916708,218.5200
device-8,12472246042383885,12472246239967099,197.5832
device-8,12472246143544653,12472246280975409,137.4308
device-8,12472246245072417,12472246355918797,110.8464
device-8,12472246346751399,12472246486193335,139.4419
device-8,12472246448688863,12472246606413955,157.7251
device-8,12472246550874918,12472246667801191,116.9263
device-8,12472246652749963,12472246807235433,154.4855
device-8,12472246754345609,12472247024035195,269.6896
device-8,12472246855764017,12472247243439997,387.6760
device-8,12472246957093857,12472247364395232,407.3014
device-8,12472247058526704,12472247488328518,429.8018
device-8,12472247159866564,12472247643976635,484.1101
device-8,12472247261128463,12472247733405635,472.2772
device-8,12472247362393497,12472247886510386,524.1169
device-8,12472247463695854,12472247993522366,529.8265
device-8,12472247565049289,12472248130140399,565.0911
device-8,12472247666349701,12472248224242718,557.8930
device-8,12472247767734909,12472248303083345,535.3484
device-8,12472247869068164,12472248399642618,530.5745
device-8,12472247970725750,12472248480289176,509.5634
device-8,12472248072083663,12472248557800109,485.7164
device-8,12472248173427562,12472248602246249,428.8187
device-8,12472248274750982,12472248659838724,385.0877
device-8,12472248376044619,12472248739141101,363.0965
device-8,12472248477552505,12472248840858272,363.3058
device-8,12472248578574377,12472248942090832,363.5165
device-8,12472248679636050,12472249196307737,516.6717
device-8,12472248780522445,12472249449415425,668.8930
device-8,12472248881933652,12472249625989917,744.0563
device-8,12472248982838284,12472249918343840,935.5056
device-8,12472249084606052,12472250059444011,974.8380
device-8,12472249185833007,12472250176976187,991.1432
device-8,12472249286932597,12472250238526728,951.5941
device-8,12472249388194380,12472250316306390,928.1120
device-8,12472249489699049,12472250354598026,864.8990
device-8,12472249591022301,12472250432870605,841.8483
device-8,12472249692332294,12472250536234347,843.9021
device-8,12472249793644444,12472250635332307,841.6879
device-8,12472249895185068,12472250852341260,957.1562
device-8,12472249996494579,12472251027537631,1031.0431
device-8,12472250097913628,12472251184061407,1086.1478
device-8,12472250199194352,12472251356438427,1157.2441
device-8,12472250300469173,12472251434707692,1134.2385
device-8,12472250402231572,12472251513739766,1111.5082
device-8,12472250503463066,12472251590219442,1086.7564
device-8,12472250604721356,12472251669998813,1065.2775
device-8,12472250706020167,12472251770872850,1064.8527
device-8,12472250807307850,12472251872726430,1065.4186
device-8,12472250908951827,12472251969449302,1060.4975
