device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12715783730611540,12715783908513205,177.9017
device-5,12715783931611486,12715784167930877,236.3194
device-5,12715784132266456,12715784380622659,248.3562
device-5,12715784332889924,12715784619516990,286.6271
device-5,12715784533559870,12715784825910791,292.3509
device-5,12715784734164580,12715784943262329,209.0977
device-5,12715784934779596,12715785099668608,164.8890
device-5,12715785135315240,12715785315228515,179.9133
device-5,12715785335954692,12715785568327529,232.3728
device-5,12715785536815736,12715785731231066,194.4153
device-5,12715785737603584,12715785917560627,179.9570
device-5,12715785938123788,12715786138588356,200.4646
device-5,12715786138748828,12715786396403105,257.6543
device-5,12715786339371504,12715786560092281,220.7208
device-5,12715786540059732,12715786804177223,264.1175
device-5,12715786740723884,12715787160415126,419.6912
device-5,12715786941387444,12715787443603513,502.2161
device-5,12715787142116400,12715787770392121,628.2757
device-5,12715787343002328,12715788316937828,973.9355
device-5,12715787543798916,12715788553346197,1009.5473
device-5,12715787744581784,12715789143183560,1398.6018
device-5,12715787945189050,12715789287898139,1342.7091
device-5,12715788145856696,12715789442309509,1296.4528
device-5,12715788346431348,12715789615339567,1268.9082
device-5,12715788546808616,12715789711166994,1164.3584
device-5,12715788747333680,12715789859277843,1111.9442
device-5,12715788948096730,12715790076909534,1128.8128
device-5,12715789148753362,12715790078029398,929.2760
device-5,12715789349322300,12715790277855077,928.5328
device-5,12715789549881880,12715790454357961,904.4761
device-5,12715789750386200,12715790455077034,704.6908
device-5,12715789950980364,12715790580996048,630.0157
device-5,12715790151582408,12715790775567827,623.9854
device-5,12715790352284756,12715790776353097,424.0683
device-5,12715790552895938,12715791054495112,501.5992
device-5,12715790753544022,12715791055130093,301.5861
device-5,12715790954114024,12715791208671895,254.5579
device-5,12715791154790742,12715791437627925,282.8372
device-5,12715791355472750,12715791553748873,198.2761
device-5,12715791556182896,12715791789089982,232.9071
device-5,12715791756888620,12715792026484077,269.5955
device-5,12715791957602732,12715792196121111,238.5184
device-5,12715792158255060,12715792319052331,160.7973
device-5,12715792358836700,12715792545256057,186.4194
device-5,12715792559468276,12715792751146057,191.6778
device-5,12715792760161416,12715792988764429,228.6030
device-5,12715792960752180,12715793213122010,252.3698
device-5,12715793161347172,12715793377196892,215.8497
device-5,12715793361914760,12715793613494609,251.5798
device-5,12715793562554516,12715793860244802,297.6903
device-5,12715793763217518,12715793951161004,187.9435
device-5,12715793963912030,12715794161272164,197.3601
device-5,12715794164585588,12715794340143683,175.5581
device-5,12715794365216348,12715794544052066,178.8357
device-5,12715794565673944,12715794860926706,295.2528
device-5,12715794766129060,12715794934571272,168.4422
device-5,12715794966809252,12715795130402109,163.5929
device-5,12715795167614324,12715795402840303,235.2260
device-5,12715795368295660,12715795557761856,189.4662
device-5,12715795568944564,12715795758188435,189.2439
device-5,12715795769599668,12715795954493744,184.8941
device-5,12715795970253308,12715796143880078,173.6268
device-5,12715796170910632,12715796415882282,244.9717
device-5,12715796371577014,12715796668960237,297.3832
device-5,12715796572168432,12715796872187731,300.0193
device-5,12715796772877792,12715796980790156,207.9124
device-5,12715796973522680,12715797180327252,206.8046
device-5,12715797174184352,12715797448659535,274.4752
device-5,12715797374788232,12715797813572011,438.7838
device-5,12715797575476978,12715797991533294,416.0563
device-5,12715797776363006,12715798146305622,369.9426
device-5,12715797977024030,12715798292447899,315.4239
device-5,12715798177698196,12715798415345091,237.6469
device-5,12715798378373078,12715798662876845,284.5038
device-5,12715798579036700,12715798808854108,229.8174
device-5,12715798779682252,12715798973161043,193.4788
device-5,12715798980274100,12715799201266507,220.9924
device-5,12715799180935592,12715799415527653,234.5921
device-5,12715799381507308,12715799667366187,285.8589
device-5,12715799582156828,12715800020621281,438.4645
device-5,12715799782781564,12715800200011941,417.2304
device-5,12715799983297004,12715800324891241,341.5942
device-5,12715800183752060,12715800440298998,256.5469
device-5,12715800384234762,12715800663676696,279.4419
device-5,12715800584663584,12715800802456826,217.7932
device-5,12715800785103736,12715801014506329,229.4026
device-5,12715800985785880,12715801157387355,171.6015
device-5,12715801186464510,12715801349533777,163.0693
device-5,12715801387131952,12715801597040950,209.9090
device-5,12715801587721982,12715801887602746,299.8808
device-5,12715801788520214,12715802058311963,269.7917
device-5,12715801989385238,12715802188973590,199.5884
device-5,12715802190029466,12715802386950801,196.9213
device-5,12715802390537300,12715802650228427,259.6911
device-5,12715802591133412,12715802995328869,404.1955
device-5,12715802791670922,12715803331762288,540.0914
device-5,12715802992313572,12715803825197633,832.8841
device-5,12715803192904432,12715803998768759,805.8643
device-5,12715803393517108,12715804252256273,858.7392
device-5,12715803594150238,12715804390833384,796.6831
device-5,12715803794801794,12715804513685634,718.8838
device-5,12715803995466648,12715804713385868,717.9192
device-5,12715804196128460,12715804714397033,518.2686
device-5,12715804396757280,12715804905595422,508.8381
device-5,12715804597388438,12715805035955222,438.5668
device-5,12715804798090196,12715805036729368,238.6392
device-5,12715804998741232,12715805191625342,192.8841
device-5,12715805199391068,12715805392539528,193.1485
device-5,12715805400230244,12715805585228103,184.9979
device-5,12715805601047826,12715805859650273,258.6024
device-5,12715805801525056,12715806090563270,289.0382
device-5,12715806002194272,12715806256181052,253.9868
device-5,12715806203340896,12715806440814050,237.4732
device-5,12715806403927358,12715806806948328,403.0210
device-5,12715806604615920,12715807073637715,469.0218
device-5,12715806805311586,12715807411852047,606.5405
device-5,12715807006057128,12715807756940885,750.8838
device-5,12715807206902670,12715808646350243,1439.4476
device-5,12715807407513970,12715809262623284,1855.1093
device-5,12715807608184890,12715809484867239,1876.6823
device-5,12715807808812244,12715810005603590,2196.7913
device-5,12715808009414148,12715810006278685,1996.8645
device-5,12715808209966740,12715810292750445,2082.7837
device-5,12715808410484654,12715810525016515,2114.5319
device-5,12715808611071362,12715810525929171,1914.8578
device-5,12715808811617428,12715810685789101,1874.1717
device-5,12715809012175546,12715811083786370,2071.6108
device-5,12715809212771104,12715811084635814,1871.8647
device-5,12715809413318878,12715811326708142,1913.3893
device-5,12715809613892990,12715811482588281,1868.6953
device-5,12715809814456580,12715811747477597,1933.0210
device-5,12715810015191500,12715811747496268,1732.3048
device-5,12715810215764190,12715811747848379,1532.0842
device-5,12715810416372220,12715812021739234,1605.3670
device-5,12715810617231904,12715812161915895,1544.6840
device-5,12715810818078472,12715812162579417,1344.5009
device-5,12715811018672214,12715812274734947,1256.0627
device-5,12715811219489222,12715812451124393,1231.6352
device-5,12715811420271884,12715812451731948,1031.4601
device-5,12715811620747996,12715812653094356,1032.3464
device-5,12715811821124536,12715812808506406,987.3819
device-5,12715812021651170,12715812809179065,787.5279
device-5,12715812222271936,12715812895677514,673.4056
device-5,12715812422909244,12715812904795840,481.8866
device-5,12715812623461228,12715813084861720,461.4005
device-5,12715812824030164,12715813459795374,635.7652
device-5,12715813024582260,12715813460392230,435.8100
device-5,12715813225207804,12715814016341319,791.1335
device-5,12715813425770404,12715814017028533,591.2581
device-5,12715813626484796,12715814173482151,546.9974
device-6,12715783730657936,12715783918432925,187.7750
device-6,12715783931634816,12715784168428770,236.7940
device-6,12715784132292468,12715784418558027,286.2656
device-6,12715784332915686,12715784630913723,297.9980
device-6,12715784533584220,12715784821893721,288.3095
device-6,12715784734187958,12715784943310537,209.1226
device-6,12715784934799812,12715785110784173,175.9844
device-6,12715785135337944,12715785322616340,187.2784
device-6,12715785335998820,12715785557556653,221.5578
device-6,12715785536854012,12715785729902961,193.0489
device-6,12715785737623220,12715785921561135,183.9379
device-6,12715785938146588,12715786119481497,181.3349
device-6,12715786138775442,12715786384909535,246.1341
device-6,12715786339399508,12715786545058414,205.6589
device-6,12715786540087884,12715786807542570,267.4547
device-6,12715786740751868,12715787183027759,442.2759
device-6,12715786941413596,12715787597281442,655.8678
device-6,12715787142155200,12715787770349750,628.1946
device-6,12715787343028340,12715788316910914,973.8826
device-6,12715787543827632,12715788553419929,1009.5923
device-6,12715787744607132,12715789143259354,1398.6522
device-6,12715787945223824,12715789288081069,1342.8572
device-6,12715788145885042,12715789442337224,1296.4522
device-6,12715788346446508,12715789615206758,1268.7603
device-6,12715788546824336,12715789858534395,1311.7101
device-6,12715788747367584,12715789859152239,1111.7847
device-6,12715788948122948,12715790076957601,1128.8347
device-6,12715789148779360,12715790077810725,929.0314
device-6,12715789349342056,12715790278054136,928.7121
device-6,12715789549903438,12715790454704179,904.8007
device-6,12715789750409060,12715790455146829,704.7378
device-6,12715789951003964,12715790581063175,630.0592
device-6,12715790151609984,12715790581780928,430.1709
device-6,12715790352312760,12715790776229920,423.9172
device-6,12715790552916216,12715791054210874,501.2947
device-6,12715790753567394,12715791055157245,301.5899
device-6,12715790954156462,12715791208817929,254.6615
device-6,12715791154833482,12715791437726441,282.8930
device-6,12715791355501274,12715791542199012,186.6977
device-6,12715791556210842,12715791792429672,236.2188
device-6,12715791756918924,12715792020435889,263.5170
device-6,12715791957631884,12715792187789714,230.1578
device-6,12715792158277440,12715792331881199,173.6038
device-6,12715792358858224,12715792546423589,187.5654
device-6,12715792559497232,12715792745306071,185.8088
device-6,12715792760181564,12715792994535695,234.3541
device-6,12715792960780220,12715793228321280,267.5411
device-6,12715793161368364,12715793384694601,223.3262
device-6,12715793361939266,12715793612686207,250.7469
device-6,12715793562578252,12715793788096205,225.5180
device-6,12715793763246888,12715793978713765,215.4669
device-6,12715793963938170,12715794156909118,192.9709
device-6,12715794164610478,12715794334432849,169.8224
device-6,12715794365231936,12715794537320940,172.0890
device-6,12715794565693570,12715794775891539,210.1980
device-6,12715794766142324,12715794937669862,171.5275
device-6,12715794966842304,12715795144102545,177.2602
device-6,12715795167642858,12715795400961687,233.3188
device-6,12715795368318974,12715795605844887,237.5259
device-6,12715795568967596,12715795758212125,189.2445
device-6,12715795769628204,12715795942347087,172.7189
device-6,12715795970277768,12715796148256713,177.9789
device-6,12715796170940784,12715796411256933,240.3161
device-6,12715796371600152,12715796670715350,299.1152
device-6,12715796572200400,12715796852992214,280.7918
device-6,12715796772904038,12715797019195250,246.2912
device-6,12715796973550736,12715797392543024,418.9923
device-6,12715797174208828,12715797432456968,258.2481
device-6,12715797374814600,12715797814626175,439.8116
device-6,12715797575518604,12715797991784383,416.2658
device-6,12715797776389524,12715798139188339,362.7988
device-6,12715797977052932,12715798303086773,326.0338
device-6,12715798177727180,12715798495540112,317.8129
device-6,12715798378401390,12715798674892438,296.4910
device-6,12715798579060340,12715798812786862,233.7265
device-6,12715798779703544,12715798984312905,204.6094
device-6,12715798980294100,12715799181840133,201.5460
device-6,12715799180958168,12715799480074787,299.1166
device-6,12715799381533176,12715799701299457,319.7663
device-6,12715799582185724,12715800077777154,495.5914
device-6,12715799782803408,12715800200107285,417.3039
device-6,12715799983317544,12715800324276687,340.9591
device-6,12715800183769486,12715800447483723,263.7142
device-6,12715800384250952,12715800663764614,279.5137
device-6,12715800584677230,12715800833265295,248.5881
device-6,12715800785119706,12715801014193592,229.0739
device-6,12715800985815936,12715801160309132,174.4932
device-6,12715801186491282,12715801377037808,190.5465
device-6,12715801387153920,12715801617952255,230.7983
device-6,12715801587742964,12715801910913106,323.1701
device-6,12715801788560672,12715802084746636,296.1860
device-6,12715801989417680,12715802200087499,210.6698
device-6,12715802190043500,12715802411471492,221.4280
device-6,12715802390558192,12715802634032375,243.4742
device-6,12715802591152738,12715803030501227,439.3485
device-6,12715802791698704,12715803339212057,547.5134
device-6,12715802992336464,12715803825160230,832.8238
device-6,12715803192929840,12715803998789269,805.8594
device-6,12715803393542428,12715804252420998,858.8786
device-6,12715803594177404,12715804390925100,796.7477
device-6,12715803794827600,12715804513705029,718.8774
device-6,12715803995492236,12715804713414048,717.9218
device-6,12715804196156332,12715804714205067,518.0487
device-6,12715804396781188,12715804905527766,508.7466
device-6,12715804597418972,12715805035833888,438.4149
device-6,12715804798118070,12715805043914815,245.7967
device-6,12715804998764376,12715805216033046,217.2687
device-6,12715805199433196,12715805385135481,185.7023
device-6,12715805400278220,12715805603535410,203.2572
device-6,12715805601065548,12715805858186290,257.1207
device-6,12715805801553012,12715806081803111,280.2501
device-6,12715806002210540,12715806238715802,236.5053
device-6,12715806203379732,12715806427600313,224.2206
device-6,12715806403957200,12715806840222944,436.2657
device-6,12715806604644548,12715807120099111,515.4546
device-6,12715806805340204,12715807411902195,606.5620
device-6,12715807006098912,12715807703010197,696.9113
device-6,12715807206928152,12715808646012151,1439.0840
device-6,12715807407541824,12715809262680915,1855.1391
device-6,12715807608211168,12715809484949047,1876.7379
device-6,12715807808839318,12715810005574579,2196.7353
device-6,12715808009433796,12715810291929421,2282.4956
device-6,12715808209986668,12715810292800792,2082.8141
device-6,12715808410505796,12715810525284702,2114.7789
device-6,12715808611094412,12715810525962336,1914.8679
device-6,12715808811638178,12715810685915156,1874.2770
device-6,12715809012196896,12715811083842130,2071.6452
device-6,12715809212792496,12715811084459413,1871.6669
device-6,12715809413338278,12715811326545357,1913.2071
device-6,12715809613917948,12715811482675403,1868.7575
device-6,12715809814493210,12715811483106621,1668.6134
device-6,12715810015214156,12715811747065634,1731.8515
device-6,12715810215786044,12715811748018862,1532.2328
device-6,12715810416410912,12715812021552875,1605.1420
device-6,12715810617279484,12715812161903394,1544.6239
device-6,12715810818099192,12715812172271153,1354.1720
device-6,12715811018709460,12715812274845592,1256.1361
device-6,12715811219526616,12715812450909463,1231.3828
device-6,12715811420292964,12715812451695653,1031.4027
device-6,12715811620761394,12715812653147747,1032.3864
device-6,12715811821144152,12715812653715929,832.5718
device-6,12715812021671916,12715812809394333,787.7224
device-6,12715812222306888,12715812895661888,673.3550
device-6,12715812422928316,12715812904875435,481.9471
device-6,12715812623481324,12715813084725450,461.2441
device-6,12715812824049748,12715813459729596,635.6798
device-6,12715813024606344,12715813460458463,435.8521
device-6,12715813225226544,12715814016222740,790.9962
device-6,12715813425803286,12715814016944915,591.1416
device-6,12715813626500756,12715814167188503,540.6877
device-7,12715783730706562,12715783990567174,259.8606
device-7,12715783931657664,12715784173387684,241.7300
device-7,12715784132318278,12715784424581021,292.2627
device-7,12715784332941444,12715784642100490,309.1590
device-7,12715784533608292,12715784859542074,325.9338
device-7,12715784734211284,12715784946899345,212.6881
device-7,12715784934819292,12715785111555117,176.7358
device-7,12715785135365320,12715785325550978,190.1857
device-7,12715785336057504,12715785546155687,210.0982
device-7,12715785536904088,12715785736358219,199.4541
device-7,12715785737643068,12715785979657871,242.0148
device-7,12715785938169752,12715786123042222,184.8725
device-7,12715786138800934,12715786425562368,286.7614
device-7,12715786339427572,12715786550594997,211.1674
device-7,12715786540115862,12715786820125998,280.0101
device-7,12715786740779888,12715787192773409,451.9935
device-7,12715786941439104,12715787597251095,655.8120
device-7,12715787142190340,12715787932688814,790.4985
device-7,12715787343054892,12715788317028820,973.9739
device-7,12715787543855500,12715788553440837,1009.5853
device-7,12715787744633748,12715789143221228,1398.5875
device-7,12715787945250004,12715789287981714,1342.7317
device-7,12715788145912996,12715789442369222,1296.4562
device-7,12715788346457448,12715789710780639,1364.3232
device-7,12715788546839756,12715789858608955,1311.7692
device-7,12715788747402026,12715789859352766,1111.9507
device-7,12715788948148748,12715790077144739,1128.9960
device-7,12715789148802788,12715790077873186,929.0704
device-7,12715789349363808,12715790278169170,928.8054
device-7,12715789549921700,12715790454572266,904.6506
device-7,12715789750433136,12715790455198298,704.7652
device-7,12715789951027748,12715790581163014,630.1353
device-7,12715790151638762,12715790775629887,623.9911
device-7,12715790352342300,12715790776396055,424.0538
device-7,12715790552937144,12715791054528426,501.5913
device-7,12715790753587388,12715791054994212,301.4068
device-7,12715790954183308,12715791208879623,254.6963
device-7,12715791154861272,12715791437552685,282.6914
device-7,12715791355531948,12715791555796277,200.2643
device-7,12715791556238872,12715791842221869,285.9830
device-7,12715791756950580,12715792018649560,261.6990
device-7,12715791957658980,12715792182065798,224.4068
device-7,12715792158297324,12715792341446780,183.1495
device-7,12715792358898800,12715792543093327,184.1945
device-7,12715792559521594,12715792754990041,195.4684
device-7,12715792760204632,12715792987842722,227.6381
device-7,12715792960805892,12715793245600446,284.7946
device-7,12715793161389884,12715793402152834,240.7629
device-7,12715793361966464,12715793614542261,252.5758
device-7,12715793562605492,12715793817538756,254.9333
device-7,12715793763274276,12715793966572779,203.2985
device-7,12715793963963140,12715794149715671,185.7525
device-7,12715794164636812,12715794332482760,167.8459
device-7,12715794365247522,12715794537149521,171.9020
device-7,12715794565711124,12715794776461806,210.7507
device-7,12715794766158310,12715794924493479,158.3352
device-7,12715794966883900,12715795144754954,177.8711
device-7,12715795167669012,12715795415276054,247.6070
device-7,12715795368345656,12715795607246421,238.9008
device-7,12715795568989168,12715795770875608,201.8864
device-7,12715795769652756,12715795979070654,209.4179
device-7,12715795970306186,12715796150805550,180.4994
device-7,12715796170968156,12715796415595911,244.6278
device-7,12715796371622578,12715796673265392,301.6428
device-7,12715796572227620,12715796872209733,299.9821
device-7,12715796772928794,12715797019289952,246.3612
device-7,12715796973577324,12715797193938617,220.3613
device-7,12715797174234288,12715797479898804,305.6645
device-7,12715797374840316,12715797844235814,469.3955
device-7,12715797575558876,12715797991901441,416.3426
device-7,12715797776416306,12715798139650375,363.2341
device-7,12715797977079944,12715798288129859,311.0499
device-7,12715798177754728,12715798495612078,317.8573
device-7,12715798378428464,12715798673594547,295.1661
device-7,12715798579087608,12715798801425540,222.3379
device-7,12715798779724060,12715798983333921,203.6099
device-7,12715798980315532,12715799200730154,220.4146
device-7,12715799180979500,12715799489063736,308.0842
device-7,12715799381559020,12715799699080518,317.5215
device-7,12715799582213328,12715800038636334,456.4230
device-7,12715799782823612,12715800208035398,425.2118
device-7,12715799983336916,12715800336494185,353.1573
device-7,12715800183785572,12715800444916645,261.1311
device-7,12715800384267068,12715800565906338,181.6393
device-7,12715800584696664,12715800816403166,231.7065
device-7,12715800785156232,12715801008436342,223.2801
device-7,12715800985843900,12715801158373789,172.5299
device-7,12715801186518248,12715801369308150,182.7899
device-7,12715801387174844,12715801618402976,231.2281
device-7,12715801587770768,12715801939073834,351.3031
device-7,12715801788600206,12715802060257006,271.6568
device-7,12715801989448620,12715802211580960,222.1323
device-7,12715802190055800,12715802385818499,195.7627
device-7,12715802390579488,12715802636894766,246.3153
device-7,12715802591171572,12715803045215054,454.0435
device-7,12715802791726152,12715803360357118,568.6310
device-7,12715802992359584,12715803824498325,832.1387
device-7,12715803192954928,12715803998981251,806.0263
device-7,12715803393565760,12715804252384069,858.8183
device-7,12715803594201916,12715804390874865,796.6729
device-7,12715803794844852,12715804513785286,718.9404
device-7,12715803995517952,12715804713508706,717.9908
device-7,12715804196182144,12715804714244935,518.0628
device-7,12715804396805706,12715804905662010,508.8563
device-7,12715804597448616,12715805036089574,438.6410
device-7,12715804798144928,12715805054581412,256.4365
device-7,12715804998790072,12715805228881478,230.0914
device-7,12715805199472960,12715805393741743,194.2688
device-7,12715805400319076,12715805592502283,192.1832
device-7,12715805601082964,12715805869651860,268.5689
device-7,12715805801579878,12715806074461982,272.8821
device-7,12715806002226932,12715806264996744,262.7698
device-7,12715806203401668,12715806479673151,276.2715
device-7,12715806403984168,12715806861366607,457.3824
device-7,12715806604673000,12715807082336351,477.6634
device-7,12715806805369516,12715807411945455,606.5759
device-7,12715807006138484,12715807757037002,750.8985
device-7,12715807206952908,12715808646063987,1439.1111
device-7,12715807407568644,12715808646533237,1238.9646
device-7,12715807608237440,12715809484884698,1876.6473
device-7,12715807808866292,12715809915919014,2107.0527
device-7,12715808009452570,12715810292137018,2282.6844
device-7,12715808210008200,12715810292931462,2082.9233
device-7,12715808410527296,12715810525122814,2114.5955
device-7,12715808611115506,12715810525866293,1914.7508
device-7,12715808811659048,12715810685872301,1874.2133
device-7,12715809012217836,12715811083783327,2071.5655
device-7,12715809212813592,12715811084427516,1871.6139
device-7,12715809413357184,12715811326471303,1913.1141
device-7,12715809613937880,12715811482640120,1868.7022
device-7,12715809814529820,12715811483031003,1668.5012
device-7,12715810015238716,12715811747309004,1732.0703
device-7,12715810215807640,12715812021476419,1805.6688
device-7,12715810416446560,12715812021903625,1605.4571
device-7,12715810617324442,12715812161991716,1544.6673
device-7,12715810818118672,12715812217128866,1399.0102
device-7,12715811018746228,12715812274855634,1256.1094
device-7,12715811219562328,12715812450990259,1231.4279
device-7,12715811420313348,12715812451787763,1031.4744
device-7,12715811620773876,12715812653025472,1032.2516
device-7,12715811821162694,12715812808535644,987.3729
device-7,12715812021774460,12715812809273285,787.4988
device-7,12715812222335184,12715812900427531,678.0923
device-7,12715812422947168,12715812904853369,481.9062
device-7,12715812623500282,12715813084884895,461.3846
device-7,12715812824069904,12715813085426295,261.3564
device-7,12715813024633140,12715813460652800,436.0197
device-7,12715813225245992,12715814016417122,791.1711
device-7,12715813425841522,12715814016992337,591.1508
device-7,12715813626512728,12715814167211516,540.6988
device-8,12715783730794420,12715784002084216,271.2898
device-8,12715783931681472,12715784178017592,246.3361
device-8,12715784132344376,12715784522153494,389.8091
device-8,12715784332967176,12715784649611720,316.6445
device-8,12715784533632016,12715784863405146,329.7731
device-8,12715784734234554,12715784943233191,208.9986
device-8,12715784934853000,12715785108037984,173.1850
device-8,12715785135388700,12715785311560196,176.1715
device-8,12715785336094256,12715785554915792,218.8215
device-8,12715785536942800,12715785735167706,198.2249
device-8,12715785737661626,12715785983507780,245.8462
device-8,12715785938191904,12715786133198239,195.0063
device-8,12715786138825896,12715786416887442,278.0615
device-8,12715786339455164,12715786554829393,215.3742
device-8,12715786540157580,12715786808469885,268.3123
device-8,12715786740807292,12715787190457205,449.6499
device-8,12715786941464550,12715787597344668,655.8801
device-8,12715787142227304,12715787932641911,790.4146
device-8,12715787343081674,12715788316979081,973.8974
device-8,12715787543880788,12715788553458391,1009.5776
device-8,12715787744660164,12715789143306854,1398.6467
device-8,12715787945275424,12715789288113425,1342.8380
device-8,12715788145941072,12715789442495050,1296.5540
device-8,12715788346468568,12715789710732215,1364.2636
device-8,12715788546854568,12715789858638063,1311.7835
device-8,12715788747439522,12715789859383027,1111.9435
device-8,12715788948173778,12715790077272449,1129.0987
device-8,12715789148825828,12715790078103490,929.2777
device-8,12715789349385492,12715790278112429,928.7269
device-8,12715789549934452,12715790454479931,904.5455
device-8,12715789750459388,12715790455398043,704.9387
device-8,12715789951050896,12715790581199520,630.1486
device-8,12715790151661674,12715790775697725,624.0361
device-8,12715790352371528,12715790776327371,423.9558
device-8,12715790552956808,12715791054269745,501.3129
device-8,12715790753606820,12715791055045360,301.4385
device-8,12715790954211154,12715791208939092,254.7279
device-8,12715791154889346,12715791437529346,282.6400
device-8,12715791355559316,12715791547879051,192.3197
device-8,12715791556266068,12715791933123258,376.8572
device-8,12715791756980628,12715792042961727,285.9811
device-8,12715791957685728,12715792216276098,258.5904
device-8,12715792158317076,12715792355686334,197.3693
device-8,12715792358921594,12715792554134567,195.2130
device-8,12715792559562744,12715792752922382,193.3596
device-8,12715792760226604,12715792993892625,233.6660
device-8,12715792960831872,12715793255172875,294.3410
device-8,12715793161412480,12715793430609687,269.1972
device-8,12715793361992776,12715793600411724,238.4189
device-8,12715793562632620,12715793826191029,263.5584
device-8,12715793763301330,12715793971364772,208.0634
device-8,12715793963986774,12715794342423143,378.4364
device-8,12715794164661108,12715794349262585,184.6015
device-8,12715794365262064,12715794584872334,219.6103
device-8,12715794565728584,12715794814203623,248.4750
device-8,12715794766174600,12715794950443141,184.2685
device-8,12715794966917732,12715795136856841,169.9391
device-8,12715795167696084,12715795396717309,229.0212
device-8,12715795368373336,12715795638870404,270.4971
device-8,12715795569013056,12715795805620204,236.6071
device-8,12715795769677034,12715795983832907,214.1559
device-8,12715795970334164,12715796156574525,186.2404
device-8,12715796171000616,12715796425039845,254.0392
device-8,12715796371646168,12715796695958005,324.3118
device-8,12715796572257616,12715796987790059,415.5324
device-8,12715796772953942,12715797019164920,246.2110
device-8,12715796973607192,12715797202854904,229.2477
device-8,12715797174258448,12715797585599104,411.3407
device-8,12715797374867448,12715798039154574,664.2871
device-8,12715797575599186,12715798039202106,463.6029
device-8,12715797776444376,12715798274103175,497.6588
device-8,12715797977106932,12715798309248069,332.1411
device-8,12715798177782228,12715798495604109,317.8219
device-8,12715798378454522,12715798665607181,287.1527
device-8,12715798579114782,12715798813809693,234.6949
device-8,12715798779744612,12715798973509320,193.7647
device-8,12715798980337154,12715799213487290,233.1501
device-8,12715799180999200,12715799466123031,285.1238
device-8,12715799381585320,12715799768625476,387.0402
device-8,12715799582240484,12715800040099920,457.8594
device-8,12715799782851058,12715800200129857,417.2788
device-8,12715799983355652,12715800351401904,368.0463
device-8,12715800183800552,12715800450400425,266.5999
device-8,12715800384282336,12715800663839815,279.5575
device-8,12715800584713620,12715800833812380,249.0988
device-8,12715800785183130,12715801026652763,241.4696
device-8,12715800985869386,12715801177007617,191.1382
device-8,12715801186543978,12715801367469141,180.9252
device-8,12715801387198052,12715801732327828,345.1298
device-8,12715801587797080,12715801947570756,359.7737
device-8,12715801788640594,12715802041955477,253.3149
device-8,12715801989479100,12715802235882820,246.4037
device-8,12715802190065988,12715802388910875,198.8449
device-8,12715802390604072,12715802647417442,256.8134
device-8,12715802591190148,12715803083283192,492.0930
device-8,12715802791753124,12715803361740831,569.9877
device-8,12715802992382266,12715803824816639,832.4344
device-8,12715803192979594,12715803998872281,805.8927
device-8,12715803393589792,12715804252367965,858.7782
device-8,12715803594227696,12715804513181865,918.9542
device-8,12715803794871268,12715804513735127,718.8639
device-8,12715803995544516,12715804713551400,718.0069
device-8,12715804196208860,12715804714330453,518.1216
device-8,12715804396829076,12715804905755285,508.9262
device-8,12715804597477812,12715805035972886,438.4951
device-8,12715804798171918,12715805060742024,262.5701
device-8,12715804998814622,12715805216607990,217.7934
device-8,12715805199511968,12715805398007009,198.4950
device-8,12715805400358186,12715805695680478,295.3223
device-8,12715805601100830,12715805888493593,287.3928
device-8,12715805801600680,12715806084240406,282.6397
device-8,12715806002243092,12715806262697784,260.4547
device-8,12715806203422500,12715806484760099,281.3376
device-8,12715806404029156,12715806872253745,468.2246
device-8,12715806604699300,12715807119949238,515.2499
device-8,12715806805398028,12715807411988064,606.5900
device-8,12715807006178736,12715807757080651,750.9019
device-8,12715807206977504,12715808646188174,1439.2107
device-8,12715807407596312,12715809262792394,1855.1961
device-8,12715807608263822,12715809485062003,1876.7982
device-8,12715807808888812,12715810005644854,2196.7560
device-8,12715808009470864,12715810292110928,2282.6401
device-8,12715808210026444,12715810292947884,2082.9214
device-8,12715808410549704,12715810525440725,2114.8910
device-8,12715808611136260,12715810525975587,1914.8393
device-8,12715808811680450,12715810685750762,1874.0703
device-8,12715809012238048,12715811083737888,2071.4998
device-8,12715809212834948,12715811084398820,1871.5639
device-8,12715809413376312,12715811326744110,1913.3678
device-8,12715809613957044,12715811482654963,1868.6979
device-8,12715809814565552,12715811483196098,1668.6305
device-8,12715810015262824,12715811747230750,1731.9679
device-8,12715810215828724,12715811747962333,1532.1336
device-8,12715810416482940,12715812021647280,1605.1643
device-8,12715810617368532,12715812162145270,1544.7767
device-8,12715810818139000,12715812200339899,1382.2009
device-8,12715811018783552,12715812274905396,1256.1218
device-8,12715811219598068,12715812451176525,1231.5785
device-8,12715811420333980,12715812451822031,1031.4881
device-8,12715811620786564,12715812653194600,1032.4080
device-8,12715811821181896,12715812653781430,832.5995
device-8,12715812021815076,12715812809351643,787.5366
device-8,12715812222362466,12715812895389237,673.0268
device-8,12715812422965192,12715813084321916,661.3567
device-8,12715812623519462,12715813084766538,461.2471
device-8,12715812824087464,12715813459871708,635.7842
device-8,12715813024659490,12715813460610531,435.9510
device-8,12715813225265728,12715814016467033,791.2013
device-8,12715813425876160,12715814017088413,591.2123
device-8,12715813626528284,12715814167249722,540.7214
device-9,12715783730849392,12715783984588795,253.7394
device-9,12715783931704844,12715784185115418,253.4106
