device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12710145253999758,12710145435616424,181.6167
device-9,12710145454240996,12710145622777370,168.5364
device-9,12710145654482972,12710145835909985,181.4270
device-9,12710145854732262,12710146113532699,258.8004
device-9,12710146055002892,12710146239214137,184.2112
device-9,12710146255271664,12710146435342390,180.0707
device-9,12710146455536580,12710146641175158,185.6386
device-9,12710146655834514,12710146832628908,176.7944
device-9,12710146856092408,12710147053712134,197.6197
device-9,12710147056370936,12710147225891635,169.5207
device-9,12710147256619262,12710147441111057,184.4918
device-9,12710147456867352,12710147639286058,182.4187
device-9,12710147657118560,12710147838592738,181.4742
device-9,12710147857344792,12710148046205443,188.8607
device-9,12710148057619004,12710148295596228,237.9772
device-9,12710148257887256,12710148427116738,169.2295
device-9,12710148458121976,12710148637261675,179.1397
device-9,12710148658366136,12710148914678700,256.3126
device-9,12710148858647822,12710149029740330,171.0925
device-9,12710149058897200,12710149236676932,177.7797
device-9,12710149259086836,12710149447425452,188.3386
device-9,12710149459250742,12710149644134028,184.8833
device-9,12710149659529486,12710149859377725,199.8482
device-9,12710149859830840,12710150048710874,188.8800
device-9,12710150060113400,12710150283183160,223.0698
device-9,12710150260407986,12710150431601319,171.1933
device-9,12710150460803636,12710150647665074,186.8614
device-9,12710150661114584,12710150858662173,197.5476
device-9,12710150861356612,12710151064052943,202.6963
device-9,12710151061633700,12710151254107834,192.4741
device-9,12710151261915312,12710151442468118,180.5528
device-9,12710151462171724,12710151627888735,165.7170
device-9,12710151662472850,12710151843751020,181.2782
device-9,12710151862786856,12710152052224767,189.4379
device-9,12710152063080552,12710152297128527,234.0480
device-9,12710152263363372,12710152447174871,183.8115
device-9,12710152463662304,12710152650494078,186.8318
device-9,12710152663958566,12710152855660928,191.7024
device-9,12710152864269612,12710153090240603,225.9710
device-9,12710153064526122,12710153255850348,191.3242
device-9,12710153264779936,12710153451730002,186.9501
device-9,12710153465042314,12710153646314826,181.2725
device-9,12710153665318844,12710153924562897,259.2441
device-9,12710153865612064,12710154089995117,224.3831
device-9,12710154065878644,12710154257851696,191.9731
device-9,12710154266119880,12710154454225754,188.1059
device-9,12710154466444028,12710154645721185,179.2772
device-9,12710154666691784,12710154844727448,178.0357
device-9,12710154866963996,12710155055387127,188.4231
device-9,12710155067153988,12710155248461753,181.3078
device-9,12710155267339940,12710155454451821,187.1119
device-9,12710155467536540,12710155639700468,172.1639
device-9,12710155667749716,12710155856367152,188.6174
device-9,12710155868037760,12710156047791057,179.7533
device-9,12710156068329352,12710156250163106,181.8338
device-9,12710156268614188,12710156597409053,328.7949
device-9,12710156468892588,12710156702568637,233.6760
device-9,12710156669189528,12710156842517298,173.3278
device-9,12710156869471084,12710157053962054,184.4910
device-9,12710157069756964,12710157258298710,188.5417
device-9,12710157270013556,12710157449246486,179.2329
device-9,12710157470352560,12710157660575572,190.2230
device-9,12710157670610818,12710157846424662,175.8138
device-9,12710157870846380,12710158087290254,216.4439
device-9,12710158071115408,12710158251721635,180.6062
device-9,12710158271359784,12710158455595745,184.2360
device-9,12710158471623288,12710158665644802,194.0215
device-9,12710158671936140,12710158856883102,184.9470
device-9,12710158872214444,12710159054570617,182.3562
device-9,12710159072474764,12710159248386451,175.9117
device-9,12710159272766976,12710159483329429,210.5625
device-9,12710159473056420,12710159647913469,174.8570
device-9,12710159673360986,12710159842564742,169.2038
device-9,12710159873624378,12710160040514412,166.8900
device-9,12710160073908254,12710160238931662,165.0234
device-9,12710160274163004,12710160466062631,191.8996
device-9,12710160474439364,12710160721876436,247.4371
device-9,12710160674692008,12710160852410009,177.7180
device-9,12710160874894800,12710161053294734,178.3999
device-9,12710161075081596,12710161249376915,174.2953
device-9,12710161275298936,12710161515874179,240.5752
device-9,12710161475568788,12710161665385044,189.8163
device-9,12710161675849216,12710161875760546,199.9113
device-9,12710161876140776,12710162050246751,174.1060
device-9,12710162076388512,12710162280678574,204.2901
device-9,12710162276642786,12710162446203331,169.5605
device-9,12710162476906880,12710162667851683,190.9448
device-9,12710162677192684,12710162857404347,180.2117
device-9,12710162877487184,12710163156166234,278.6791
device-9,12710163077733584,12710163248464115,170.7305
device-9,12710163277978928,12710163467957470,189.9785
device-9,12710163478231284,12710163653817416,175.5861
device-9,12710163678496672,12710163864634679,186.1380
device-9,12710163878745248,12710164117317897,238.5726
device-9,12710164078994512,12710164251664250,172.6697
device-9,12710164279274308,12710164466840196,187.5659
device-9,12710164479539434,12710164652140485,172.6011
device-9,12710164679818048,12710164845815347,165.9973
device-9,12710164880085804,12710165074879661,194.7939
device-9,12710165080388152,12710165271531291,191.1431
device-9,12710165280617672,12710165543620549,263.0029
device-9,12710165480868704,12710165659034712,178.1660
device-9,12710165681149870,12710165870745535,189.5957
device-9,12710165881414540,12710166060252953,178.8384
device-9,12710166081675436,12710166260252911,178.5775
device-9,12710166281915232,12710166455571415,173.6562
device-9,12710166482155522,12710166761301725,279.1462
device-9,12710166682323960,12710166890368786,208.0448
device-9,12710166882477160,12710167060608332,178.1312
device-9,12710167082645536,12710167267681493,185.0360
device-9,12710167282948522,12710167473671115,190.7226
device-9,12710167483230940,12710167692547558,209.3166
device-9,12710167683432060,12710167865391192,181.9591
device-9,12710167883686328,12710168059829222,176.1429
device-9,12710168083923582,12710168253589287,169.6657
device-9,12710168284145134,12710168459235975,175.0908
device-9,12710168484407096,12710168662767173,178.3601
device-9,12710168684668140,12710168864331174,179.6630
device-9,12710168884916200,12710169068613008,183.6968
device-9,12710169085161980,12710169263343741,178.1818
device-9,12710169285424340,12710169467911230,182.4869
device-9,12710169485669234,12710169697636777,211.9675
device-9,12710169685839244,12710169864056842,178.2176
device-9,12710169885999474,12710170077715865,191.7164
device-9,12710170086182276,12710170256278069,170.0958
device-9,12710170286407872,12710170509566563,223.1587
device-9,12710170486604788,12710170651238429,164.6336
device-9,12710170686862556,12710170865604094,178.7415
device-9,12710170887108672,12710171050282032,163.1734
device-9,12710171087357078,12710171276695258,189.3382
device-9,12710171287625462,12710171469180372,181.5549
device-9,12710171487896406,12710171661345789,173.4494
device-9,12710171688204800,12710171875681090,187.4763
device-9,12710171888473388,12710172222362783,333.8894
device-9,12710172088757660,12710172303686072,214.9284
device-9,12710172288946288,12710172481705471,192.7592
device-9,12710172489105136,12710172657971669,168.8665
device-9,12710172689300680,12710172870699876,181.3992
device-9,12710172889500444,12710173069020478,179.5200
device-9,12710173089768620,12710173331042429,241.2738
device-10,12710143251458694,12710143431541442,180.0827
device-10,12710143451605828,12710143637307293,185.7015
device-10,12710143651787264,12710143883600734,231.8135
device-10,12710143852009368,12710144027986000,175.9766
device-10,12710144052313100,12710144246281241,193.9681
device-10,12710144252604228,12710144425182336,172.5781
device-10,12710144452886052,12710144629362748,176.4767
device-10,12710144653211764,12710144835464740,182.2530
device-10,12710144853477778,12710145037291174,183.8134
device-10,12710145053764260,12710145267699029,213.9348
device-10,12710145254013460,12710145442792864,188.7794
device-10,12710145454255282,12710145614905166,160.6499
device-10,12710145654496036,12710145834408099,179.9121
device-10,12710145854753168,12710146030775121,176.0220
device-10,12710146055016724,12710146239249862,184.2331
device-10,12710146255285164,12710146523607643,268.3225
device-10,12710146455561704,12710146638397378,182.8357
device-10,12710146655850524,12710146839757266,183.9067
device-10,12710146856122656,12710147043423461,187.3008
device-10,12710147056385974,12710147235574921,179.1889
device-10,12710147256632996,12710147434224775,177.5918
device-10,12710147456885156,12710147644410038,187.5249
device-10,12710147657132764,12710147850676497,193.5437
device-10,12710147857358110,12710148036989696,179.6316
device-10,12710148057635782,12710148268454422,210.8186
device-10,12710148257901044,12710148439302964,181.4019
device-10,12710148458135620,12710148631981999,173.8464
device-10,12710148658379414,12710148907138072,248.7587
device-10,12710148858664472,12710149038026780,179.3623
device-10,12710149058906592,12710149243123384,184.2168
device-10,12710149259100644,12710149430028589,170.9279
device-10,12710149459256474,12710149635355429,176.0990
device-10,12710149659543392,12710149853083520,193.5401
device-10,12710149859846680,12710150034451486,174.6048
device-10,12710150060125984,12710150300865192,240.7392
device-10,12710150260422558,12710150433470919,173.0484
device-10,12710150460832888,12710150638980196,178.1473
device-10,12710150661128124,12710150870280115,209.1520
device-10,12710150861370170,12710151048488285,187.1181
device-10,12710151061644714,12710151255807187,194.1625
device-10,12710151261929628,12710151429547567,167.6179
device-10,12710151462185680,12710151659776335,197.5907
device-10,12710151662490706,12710151840920678,178.4300
device-10,12710151862810808,12710152040018930,177.2081
device-10,12710152063094088,12710152302597956,239.5039
device-10,12710152263391444,12710152447551348,184.1599
device-10,12710152463676746,12710152642052473,178.3757
device-10,12710152663973240,12710152861360272,197.3870
device-10,12710152864289396,12710153097475285,233.1859
device-10,12710153064538880,12710153257471133,192.9323
device-10,12710153264792632,12710153435058306,170.2657
device-10,12710153465056336,12710153644503368,179.4470
device-10,12710153665333260,12710153923617190,258.2839
device-10,12710153865631406,12710154106856802,241.2254
device-10,12710154065891708,12710154263349135,197.4574
device-10,12710154266134526,12710154438464572,172.3300
device-10,12710154466458612,12710154638224061,171.7654
device-10,12710154666704420,12710154832458249,165.7538
device-10,12710154866980824,12710155043381495,176.4007
device-10,12710155067162578,12710155247900121,180.7375
device-10,12710155267348508,12710155450290234,182.9417
device-10,12710155467544948,12710155657351841,189.8069
device-10,12710155667758436,12710155848354055,180.5956
device-10,12710155868063444,12710156050695775,182.6323
device-10,12710156068345924,12710156244105743,175.7598
device-10,12710156268625218,12710156459918382,191.2932
device-10,12710156468906892,12710156676991207,208.0843
device-10,12710156669203688,12710156862253947,193.0503
device-10,12710156869488722,12710157053308458,183.8197
device-10,12710157069774204,12710157260525526,190.7513
device-10,12710157270024916,12710157447742852,177.7179
device-10,12710157470377022,12710157644922310,174.5453
device-10,12710157670620700,12710157850539505,179.9188
device-10,12710157870859932,12710158098427178,227.5672
device-10,12710158071128300,12710158254044746,182.9164
device-10,12710158271373246,12710158453763173,182.3899
device-10,12710158471637000,12710158654573482,182.9365
device-10,12710158671954338,12710158851995578,180.0412
device-10,12710158872233784,12710159052591207,180.3574
device-10,12710159072487290,12710159236331729,163.8444
device-10,12710159272783216,12710159494698907,221.9157
device-10,12710159473070038,12710159657301603,184.2316
device-10,12710159673376932,12710159860335149,186.9582
device-10,12710159873638912,12710160046901909,173.2630
device-10,12710160073924468,12710160246979134,173.0547
device-10,12710160274175796,12710160461646975,187.4712
device-10,12710160474455300,12710160724275529,249.8202
device-10,12710160674706364,12710160847467125,172.7608
device-10,12710160874901268,12710161056931108,182.0298
device-10,12710161075089562,12710161248688037,173.5985
device-10,12710161275309608,12710161513249154,237.9395
device-10,12710161475582608,12710161665290631,189.7080
device-10,12710161675865468,12710161863137632,187.2722
device-10,12710161876158544,12710162043176040,167.0175
device-10,12710162076401884,12710162272378190,195.9763
device-10,12710162276656942,12710162448877893,172.2210
device-10,12710162476921824,12710162658471698,181.5499
device-10,12710162677211900,12710162866376721,189.1648
device-10,12710162877503658,12710163050216354,172.7127
device-10,12710163077747488,12710163244732009,166.9845
device-10,12710163277991312,12710163452353209,174.3619
device-10,12710163478248392,12710163654365730,176.1173
device-10,12710163678510084,12710163854928323,176.4182
device-10,12710163878759100,12710164124559110,245.8000
device-10,12710164079008720,12710164266828165,187.8194
device-10,12710164279290912,12710164478271180,198.9803
device-10,12710164479554364,12710164645112554,165.5582
device-10,12710164679832322,12710164856503680,176.6714
device-10,12710164880100390,12710165059819402,179.7190
device-10,12710165080404100,12710165269786254,189.3822
device-10,12710165280628984,12710165521622784,240.9938
device-10,12710165480882060,12710165663261706,182.3796
device-10,12710165681166300,12710165865897971,184.7317
device-10,12710165881428588,12710166179588103,298.1595
device-10,12710166081689408,12710166262028487,180.3391
device-10,12710166281928036,12710166456358631,174.4306
device-10,12710166482165108,12710166744462327,262.2972
device-10,12710166682329376,12710166858604335,176.2750
device-10,12710166882482396,12710167068383112,185.9007
device-10,12710167082655720,12710167266521355,183.8656
device-10,12710167282964440,12710167479042518,196.0781
device-10,12710167483246266,12710167700084276,216.8380
device-10,12710167683437844,12710167869631228,186.1934
device-10,12710167883702068,12710168053709471,170.0074
device-10,12710168083937856,12710168262724210,178.7864
device-10,12710168284155904,12710168468343549,184.1876
device-10,12710168484423238,12710168673786299,189.3631
device-10,12710168684682184,12710168864047421,179.3652
device-10,12710168884927194,12710169084413368,199.4862
device-10,12710169085175772,12710169271837031,186.6613
device-10,12710169285438100,12710169475015318,189.5772
device-10,12710169485683146,12710169692119972,206.4368
device-10,12710169685844700,12710169852231070,166.3864
device-10,12710169886004628,12710170058252934,172.2483
device-10,12710170086188716,12710170262629687,176.4410
device-10,12710170286442274,12710170526023734,239.5815
device-10,12710170486609618,12710170650403721,163.7941
device-10,12710170686878646,12710170872707899,185.8293
device-10,12710170887123084,12710171064560427,177.4373
device-10,12710171087370386,12710171275266052,187.8957
device-10,12710171287638434,12710171481753081,194.1146
device-10,12710171487916832,12710171684840787,196.9240
device-10,12710171688216062,12710171873569917,185.3539
device-10,12710171888489658,12710172061950125,173.4605
device-10,12710172088770858,12710172313119649,224.3488
device-10,12710172288955294,12710172477207311,188.2520
device-10,12710172489109872,12710172656874100,167.7642
device-10,12710172689311236,12710172869366717,180.0555
device-10,12710172889509510,12710173064775334,175.2658
device-10,12710173089785652,12710173358035173,268.2495
