device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12710084414565816,12710084584513090,169.9473
device-3,12710084514768380,12710084676864434,162.0961
device-3,12710084614988704,12710084784058428,169.0697
device-3,12710084715199000,12710084891694719,176.4957
device-3,12710084815393904,12710084988618028,173.2241
device-3,12710084915592772,12710085084986331,169.3936
device-3,12710085015805134,12710085199160452,183.3553
device-3,12710085116020640,12710085292495021,176.4744
device-3,12710085216223016,12710085463954113,247.7311
device-3,12710085316423796,12710085497065980,180.6422
device-3,12710085416690472,12710085635486454,218.7960
device-3,12710085516894036,12710085710361993,193.4680
device-3,12710085617107788,12710085798617138,181.5094
device-3,12710085717347304,12710085873140793,155.7935
device-3,12710085817554808,12710085992254484,174.6997
device-3,12710085917781476,12710086090812533,173.0311
device-3,12710086017992944,12710086193422932,175.4300
device-3,12710086118200578,12710086286362391,168.1618
device-3,12710086218407520,12710086403168072,184.7606
device-3,12710086318623950,12710086494136268,175.5123
device-3,12710086418848346,12710086599804303,180.9560
device-3,12710086519083888,12710086692312625,173.2287
device-3,12710086619296172,12710086795129536,175.8334
device-3,12710086719509212,12710086884396488,164.8873
device-3,12710086819710716,12710087003413485,183.7028
device-3,12710086919909208,12710087089983671,170.0745
device-3,12710087020131006,12710087186823775,166.6928
device-3,12710087120341208,12710087289849137,169.5079
device-3,12710087220557372,12710087392782514,172.2251
device-3,12710087320786976,12710087503706738,182.9198
device-3,12710087420998078,12710087605943254,184.9452
device-3,12710087521192412,12710087693252796,172.0604
device-3,12710087621424200,12710087770585831,149.1616
device-3,12710087721618860,12710087891401139,169.7823
device-3,12710087821819116,12710087995367681,173.5486
device-3,12710087922031632,12710088116147481,194.1158
device-3,12710088022256152,12710088190238561,167.9824
device-3,12710088122485108,12710088306333362,183.8483
device-3,12710088222732556,12710088412378989,189.6464
device-3,12710088322964760,12710088503067741,180.1030
device-3,12710088423188336,12710088587295224,164.1069
device-3,12710088523408426,12710088698963130,175.5547
device-3,12710088623618114,12710088863450125,239.8320
device-3,12710088723843918,12710088900223565,176.3796
device-3,12710088824070076,12710088969860539,145.7905
device-3,12710088924295590,12710089088032115,163.7365
device-3,12710089024499010,12710089226771914,202.2729
device-3,12710089124718972,12710089286383734,161.6648
device-3,12710089224922222,12710089424838594,199.9164
device-3,12710089325156840,12710089513244311,188.0875
device-3,12710089425356786,12710089596469467,171.1127
device-3,12710089525555960,12710089700814752,175.2588
device-3,12710089625734570,12710089802020775,176.2862
device-3,12710089725887168,12710089897711745,171.8246
device-3,12710089826051652,12710090040661478,214.6098
device-3,12710089926219528,12710090135155556,208.9360
device-3,12710090026394304,12710090195771632,169.3773
device-3,12710090126595848,12710090305389277,178.7934
device-3,12710090226844532,12710090399195223,172.3507
device-3,12710090327119704,12710090494242507,167.1228
device-3,12710090427322120,12710090665216177,237.8941
device-3,12710090527534400,12710090700091282,172.5569
device-3,12710090627733780,12710090801845028,174.1112
device-3,12710090727939796,12710090939428562,211.4888
device-3,12710090828110586,12710091017422650,189.3121
device-3,12710090928313872,12710091086136662,157.8228
device-3,12710091028542664,12710091200829426,172.2868
device-3,12710091128733596,12710091300875245,172.1416
device-3,12710091228913236,12710091409530684,180.6174
device-3,12710091329125700,12710091488349694,159.2240
device-3,12710091429324258,12710091597876587,168.5523
device-3,12710091529534140,12710091724852841,195.3187
device-3,12710091629753840,12710091793707589,163.9537
device-3,12710091729969916,12710091917518290,187.5484
device-3,12710091830195630,12710091993695265,163.4996
device-3,12710091930403452,12710092100867575,170.4641
device-3,12710092030623336,12710092212541104,181.9178
device-3,12710092130842912,12710092410890473,280.0476
device-3,12710092231049364,12710092420876608,189.8272
device-3,12710092331239738,12710092503359996,172.1203
device-3,12710092431449720,12710092688387355,256.9376
device-3,12710092531681974,12710092707567806,175.8858
device-3,12710092631918112,12710092810983111,179.0650
device-3,12710092732121000,12710092881634517,149.5135
device-3,12710092832374692,12710093011017367,178.6427
device-3,12710092932590222,12710093225046972,292.4567
device-3,12710093032799100,12710093226201787,193.4027
device-3,12710093132998878,12710093317231111,184.2322
device-3,12710093233229364,12710093480484188,247.2548
device-3,12710093333456766,12710093508229470,174.7727
device-3,12710093433687060,12710093594578008,160.8909
device-3,12710093533885768,12710093690976917,157.0911
device-3,12710093634081736,12710093815939046,181.8573
device-3,12710093734302888,12710093987725690,253.4228
device-3,12710093834521244,12710094007129871,172.6086
device-3,12710093934755688,12710094122574304,187.8186
device-3,12710094034980040,12710094214580156,179.6001
device-3,12710094135190378,12710094319381981,184.1916
device-3,12710094235395768,12710094393188126,157.7924
device-3,12710094335613728,12710094510053744,174.4400
device-3,12710094435825640,12710094614423764,178.5981
device-3,12710094536087910,12710094709379590,173.2917
device-3,12710094636283932,12710094811162899,174.8790
device-3,12710094736475552,12710094914232333,177.7568
device-3,12710094836673564,12710095007321957,170.6484
device-3,12710094936873792,12710095121792517,184.9187
device-3,12710095037075322,12710095273363294,236.2880
device-3,12710095137282062,12710095410870394,273.5883
device-3,12710095237516392,12710095410910381,173.3940
device-3,12710095337730200,12710095514142293,176.4121
device-3,12710095437936300,12710095642205255,204.2690
device-3,12710095538149424,12710095820172612,282.0232
device-3,12710095638349738,12710095915778640,277.4289
device-3,12710095738505632,12710096031573596,293.0680
device-3,12710095838737028,12710096057807043,219.0700
device-3,12710095938934756,12710096177482647,238.5479
device-3,12710096039158536,12710096306719426,267.5609
device-3,12710096139415860,12710096306755173,167.3393
device-3,12710096239653372,12710096418261665,178.6083
device-3,12710096339900208,12710096514630648,174.7304
device-3,12710096440106944,12710096604518566,164.4116
device-3,12710096540309382,12710096735398354,195.0890
device-3,12710096640527106,12710096814732655,174.2055
device-3,12710096740744650,12710096910852305,170.1077
device-3,12710096840963112,12710097014655194,173.6921
device-3,12710096941203796,12710097130855566,189.6518
device-3,12710097041423136,12710097234243192,192.8201
device-3,12710097141645168,12710097324027079,182.3819
device-3,12710097241861852,12710097433135791,191.2739
device-3,12710097342081720,12710097530502953,188.4212
device-3,12710097442294172,12710097606561647,164.2675
device-3,12710097542534782,12710097769783457,227.2487
device-3,12710097642745396,12710097810762286,168.0169
device-3,12710097742977800,12710097914991305,172.0135
device-3,12710097843187032,12710098016727530,173.5405
device-3,12710097943434550,12710098115877318,172.4428
device-3,12710098043659692,12710098212258204,168.5985
device-3,12710098143859960,12710098321792242,177.9323
device-3,12710098244079806,12710098404967063,160.8873
device-3,12710098344302696,12710098500204002,155.9013
device-3,12710098444522322,12710098623899280,179.3770
device-3,12710098544738564,12710098717242651,172.5041
device-3,12710098644959284,12710098831663773,186.7045
device-3,12710098745156880,12710098912406458,167.2496
device-3,12710098845362178,12710099025653512,180.2913
device-3,12710098945583250,12710099118950936,173.3677
device-3,12710099045806946,12710099210196444,164.3895
device-3,12710099146019652,12710099326630244,180.6106
device-3,12710099246255136,12710099421478950,175.2238
device-3,12710099346482086,12710099532281633,185.7995
device-3,12710099446662266,12710099611493910,164.8316
device-3,12710099546848568,12710099729342881,182.4943
device-3,12710099647073808,12710099818705839,171.6320
device-3,12710099747289270,12710099923942330,176.6531
device-3,12710099847502838,12710100030508900,183.0061
device-3,12710099947712260,12710100135252819,187.5406
device-3,12710100047927672,12710100221031349,173.1037
device-3,12710100148087472,12710100326398763,178.3113
device-3,12710100248287664,12710100437814111,189.5264
device-3,12710100348447036,12710100516045882,167.5988
device-3,12710100448603462,12710100638085376,189.4819
device-3,12710100548770990,12710100724458714,175.6877
device-3,12710100648956264,12710100813683464,164.7272
device-3,12710100749139964,12710100923694493,174.5545
device-3,12710100849346620,12710101035867251,186.5206
device-3,12710100949568540,12710101121262834,171.6943
device-3,12710101049781322,12710101242386164,192.6048
device-3,12710101150019586,12710101304935060,154.9155
device-3,12710101250244928,12710101405999618,155.7547
device-3,12710101350453276,12710101522333556,171.8803
device-3,12710101450618662,12710101623660475,173.0418
device-3,12710101550771644,12710101714055853,163.2842
device-3,12710101650967026,12710101866701470,215.7344
device-3,12710101751175436,12710101926200261,175.0248
device-3,12710101851335832,12710102028088613,176.7528
device-3,12710101951497856,12710102181423246,229.9254
device-3,12710102051664114,12710102308651967,256.9879
device-3,12710102151891700,12710102358332446,206.4407
device-3,12710102252127380,12710102424610758,172.4834
device-3,12710102352350204,12710102520190730,167.8405
device-3,12710102452559352,12710102628122774,175.5634
device-3,12710102552757962,12710102727737711,174.9797
device-3,12710102652940356,12710102839628830,186.6885
device-3,12710102753185756,12710102952966784,199.7810
device-3,12710102853478430,12710103034448345,180.9699
device-3,12710102953745794,12710103129441626,175.6958
device-3,12710103053950360,12710103230464912,176.5146
device-3,12710103154187248,12710103324285967,170.0987
device-3,12710103254391472,12710103441450283,187.0588
device-3,12710103354601124,12710103523615393,169.0143
device-3,12710103454815604,12710103639857387,185.0418
device-3,12710103555066450,12710103704665246,149.5988
device-3,12710103655244892,12710103845072152,189.8273
device-3,12710103755377956,12710103934306710,178.9288
device-3,12710103855543620,12710104057226484,201.6829
device-3,12710103955783100,12710104131043404,175.2603
device-3,12710104055991756,12710104302393485,246.4017
device-3,12710104156207164,12710104325843244,169.6361
device-3,12710104256392972,12710104430728673,174.3357
device-3,12710104356591700,12710104551704377,195.1127
device-3,12710104456808292,12710104624112735,167.3044
device-3,12710104557043708,12710104752983758,195.9401
device-3,12710104657281604,12710105021442946,364.1613
device-3,12710104757502866,12710105021484879,263.9820
device-3,12710104857730366,12710105047157442,189.4271
device-3,12710104957946264,12710105135148194,177.2019
device-3,12710105058146182,12710105234674796,176.5286
device-3,12710105158355996,12710105330600787,172.2448
device-3,12710105258569712,12710105433479252,174.9095
device-3,12710105358806438,12710105538726950,179.9205
device-3,12710105459004980,12710105653623540,194.6186
device-3,12710105559208628,12710105745819509,186.6109
device-3,12710105659426560,12710105839592211,180.1657
device-3,12710105759624384,12710105926324335,166.7000
device-3,12710105859820844,12710106028104356,168.2835
device-3,12710105960042508,12710106188985048,228.9425
device-3,12710106060283726,12710106264407311,204.1236
device-3,12710106160489212,12710106321525837,161.0366
device-3,12710106260693982,12710106421931668,161.2377
device-3,12710106360909596,12710106544779408,183.8698
device-3,12710106461107948,12710106646105420,184.9975
device-3,12710106561304516,12710106731436080,170.1316
device-3,12710106661535352,12710106837259874,175.7245
device-3,12710106761742484,12710106910160545,148.4181
device-3,12710106861946036,12710107066729174,204.7831
device-3,12710106962149076,12710107235123672,272.9746
device-3,12710107062376348,12710107259175135,196.7988
device-3,12710107162609634,12710107349336768,186.7271
device-3,12710107262803576,12710107516581333,253.7778
device-3,12710107362996130,12710107541318822,178.3227
device-3,12710107463127320,12710107634092582,170.9653
device-3,12710107563279888,12710107746572072,183.2922
device-3,12710107663468088,12710107834070684,170.6026
device-3,12710107763679192,12710108009554676,245.8755
device-3,12710107863903960,12710108047752008,183.8480
device-3,12710107964061216,12710108183145040,219.0838
device-3,12710108064252152,12710108251451951,187.1998
device-3,12710108164475984,12710108374502150,210.0262
device-3,12710108264684462,12710108430221357,165.5369
device-3,12710108364897988,12710108535382107,170.4841
device-3,12710108465090920,12710108639976545,174.8856
device-3,12710108565297692,12710108763458173,198.1605
device-3,12710108665494080,12710108822853040,157.3590
device-3,12710108765719672,12710108950647411,184.9277
device-3,12710108865918058,12710109041157789,175.2397
device-3,12710108966119388,12710109170652304,204.5329
device-3,12710109066315514,12710109321692912,255.3774
device-3,12710109166537196,12710109338802303,172.2651
device-3,12710109266744496,12710109492370906,225.6264
device-3,12710109366959080,12710109548497670,181.5386
device-3,12710109467195262,12710109639995385,172.8001
device-3,12710109567403058,12710109745004746,177.6017
device-3,12710109667611636,12710109855332813,187.7212
device-3,12710109767828350,12710109935589068,167.7607
device-3,12710109868058580,12710110044274607,176.2160
device-3,12710109968248500,12710110143747630,175.4991
device-3,12710110068443292,12710110241989215,173.5459
device-3,12710110168647742,12710110349226793,180.5791
device-3,12710110268849842,12710110445831891,176.9820
device-3,12710110369040400,12710110547152553,178.1122
device-3,12710110469242516,12710110623765136,154.5226
device-3,12710110569434552,12710110731671125,162.2366
device-3,12710110669632776,12710110884964607,215.3318
device-3,12710110769831466,12710110952027366,182.1959
device-3,12710110870018316,12710111060727776,190.7095
device-3,12710110970211930,12710111158934362,188.7224
device-3,12710111070412564,12710111244286305,173.8737
device-3,12710111170608644,12710111344634602,174.0260
device-3,12710111270826722,12710111441171461,170.3447
device-3,12710111371054664,12710111548069500,177.0148
device-3,12710111471270420,12710111640107059,168.8366
device-3,12710111571475724,12710111750114709,178.6390
device-3,12710111671670550,12710111842315429,170.6449
device-3,12710111771866908,12710111955066987,183.2001
device-3,12710111872069368,12710112051047506,178.9781
device-3,12710111972274208,12710112160651359,188.3772
device-3,12710112072472104,12710112247707947,175.2358
device-3,12710112172679116,12710112338279207,165.6001
device-3,12710112272887876,12710112442608312,169.7204
device-3,12710112373073932,12710112561868893,188.7950
device-3,12710112473272000,12710112655821094,182.5491
device-3,12710112573465586,12710112746125855,172.6603
device-3,12710112673668608,12710112831612226,157.9436
device-3,12710112773906152,12710113026067222,252.1611
device-3,12710112874118738,12710113090961246,216.8425
device-3,12710112974338304,12710113143476470,169.1382
device-3,12710113074512864,12710113259792468,185.2796
device-3,12710113174674382,12710113348939012,174.2646
device-3,12710113274850638,12710113449682149,174.8315
device-3,12710113375036538,12710113562598692,187.5622
device-3,12710113475213806,12710113644737226,169.5234
device-3,12710113575412100,12710113753671111,178.2590
device-3,12710113675610348,12710113855076168,179.4658
device-3,12710113775824132,12710113957745828,181.9217
device-4,12710083813484856,12710083992526631,179.0418
device-4,12710083913715856,12710084113682209,199.9664
device-4,12710084013924560,12710084162801041,148.8765
device-4,12710084114069754,12710084292127629,178.0579
device-4,12710084214207088,12710084444051573,229.8445
device-4,12710084314392276,12710084533578797,219.1865
device-4,12710084414578596,12710084614091734,199.5131
device-4,12710084514794816,12710084682365190,167.5704
device-4,12710084615013200,12710084804896590,189.8834
device-4,12710084715220732,12710084890582866,175.3621
device-4,12710084815415440,12710084997472340,182.0569
device-4,12710084915622636,12710085085959668,170.3370
device-4,12710085015826404,12710085182301375,166.4750
device-4,12710085116044354,12710085302793781,186.7494
device-4,12710085216247064,12710085441808224,225.5612
device-4,12710085316458886,12710085583457460,266.9986
device-4,12710085416707604,12710085619723717,203.0161
device-4,12710085516918152,12710085699582750,182.6646
device-4,12710085617135560,12710085798833496,181.6979
device-4,12710085717372296,12710085880640119,163.2678
device-4,12710085817578414,12710086157893164,340.3148
device-4,12710085917806372,12710086157949557,240.1432
device-4,12710086018013830,12710086205601233,187.5874
device-4,12710086118221424,12710086283651198,165.4298
device-4,12710086218431728,12710086388141659,169.7099
device-4,12710086318649076,12710086481955652,163.3066
device-4,12710086418872454,12710086603224216,184.3518
device-4,12710086519105488,12710086699777537,180.6720
device-4,12710086619320274,12710086782411680,163.0914
device-4,12710086719530820,12710086905163443,185.6326
device-4,12710086819735042,12710087005149167,185.4141
device-4,12710086919931636,12710087084474582,164.5429
device-4,12710087020153278,12710087191876153,171.7229
device-4,12710087120365536,12710087293138690,172.7732
device-4,12710087220579240,12710087387919411,167.3402
device-4,12710087320812708,12710087580702430,259.8897
device-4,12710087421014796,12710087598504874,177.4901
device-4,12710087521216572,12710087695025221,173.8086
device-4,12710087621443408,12710087790604434,169.1610
device-4,12710087721641072,12710087901198275,179.5572
device-4,12710087821841944,12710088002871315,181.0294
device-4,12710087922056240,12710088088926909,166.8707
device-4,12710088022280100,12710088213209900,190.9298
device-4,12710088122504660,12710088304264566,181.7599
device-4,12710088222762154,12710088403497203,180.7350
device-4,12710088322988176,12710088497372671,174.3845
device-4,12710088423214272,12710088612280990,189.0667
device-4,12710088523432232,12710088716929756,193.4975
device-4,12710088623638916,12710088860261997,236.6231
device-4,12710088723868974,12710088895515679,171.6467
device-4,12710088824094888,12710089007399771,183.3049
device-4,12710088924316700,12710089084900145,160.5834
device-4,12710089024523736,12710089220449464,195.9257
device-4,12710089124743778,12710089294372764,169.6290
device-4,12710089224944960,12710089416504127,191.5592
device-4,12710089325180862,12710089490212520,165.0317
device-4,12710089425383284,12710089601282957,175.8997
device-4,12710089525570426,12710089695823222,170.2528
device-4,12710089625750866,12710089803191034,177.4402
device-4,12710089725895684,12710089903681250,177.7856
device-4,12710089826069524,12710090052333571,226.2640
device-4,12710089926229148,12710090115083443,188.8543
device-4,12710090026413240,12710090210809178,184.3959
device-4,12710090126614196,12710090314639624,188.0254
device-4,12710090226873720,12710090408173037,181.2993
device-4,12710090327142812,12710090501636900,174.4941
device-4,12710090427346226,12710090673551017,246.2048
device-4,12710090527552366,12710090682680214,155.1278
device-4,12710090627755526,12710090869859695,242.1042
device-4,12710090727958064,12710090926410397,198.4523
device-4,12710090828133920,12710091029081532,200.9476
device-4,12710090928336744,12710091097267395,168.9307
device-4,12710091028569900,12710091200761393,172.1915
device-4,12710091128746622,12710091303508026,174.7614
device-4,12710091228936528,12710091398652299,169.7158
device-4,12710091329145740,12710091513514740,184.3690
device-4,12710091429343632,12710091603030486,173.6869
device-4,12710091529557088,12710091723575230,194.0181
device-4,12710091629779224,12710091797952890,168.1737
device-4,12710091729993458,12710091913605456,183.6120
device-4,12710091830219684,12710092004822568,174.6029
device-4,12710091930423290,12710092091941482,161.5182
device-4,12710092030646244,12710092210282032,179.6358
device-4,12710092130866074,12710092405395996,274.5299
device-4,12710092231070254,12710092411790653,180.7204
device-4,12710092331261746,12710092486078434,154.8167
device-4,12710092431472026,12710092684794897,253.3229
device-4,12710092531706304,12710092715464236,183.7579
device-4,12710092631943210,12710092816869258,184.9260
device-4,12710092732141644,12710093079849557,347.7079
device-4,12710092832399348,12710093079872029,247.4727
device-4,12710092932614224,12710093122691408,190.0772
device-4,12710093032821584,12710093218877504,186.0559
device-4,12710093133022946,12710093310583955,177.5610
device-4,12710093233257038,12710093479328355,246.0713
device-4,12710093333484590,12710093535033802,201.5492
device-4,12710093433714320,12710093635296593,201.5823
device-4,12710093533908590,12710093723858380,189.9498
device-4,12710093634101534,12710093891570755,257.4692
device-4,12710093734326994,12710093979665379,245.3384
device-4,12710093834549862,12710094059350021,224.8002
device-4,12710093934779836,12710094135867242,201.0874
device-4,12710094035003674,12710094213331717,178.3280
device-4,12710094135212888,12710094309861679,174.6488
device-4,12710094235419660,12710094397812763,162.3931
device-4,12710094335635558,12710094502250743,166.6152
device-4,12710094435846828,12710094626456700,190.6099
device-4,12710094536111408,12710094709279066,173.1677
device-4,12710094636301410,12710094804166242,167.8648
device-4,12710094736499292,12710094905677210,169.1779
device-4,12710094836694184,12710095024399854,187.7057
device-4,12710094936896552,12710095117204571,180.3080
device-4,12710095037095424,12710095276265175,239.1698
device-4,12710095137308176,12710095384285990,246.9778
device-4,12710095237538604,12710095404278090,166.7395
device-4,12710095337752814,12710095496575886,158.8231
device-4,12710095437951152,12710095676484024,238.5329
device-4,12710095538175304,12710095809635994,271.4607
device-4,12710095638361448,12710095956626176,318.2647
device-4,12710095738524648,12710096030811471,292.2868
device-4,12710095838763008,12710096062507186,223.7442
device-4,12710095938949936,12710096171368971,232.4190
device-4,12710096039184048,12710096298515444,259.3314
device-4,12710096139442458,12710096305830929,166.3885
device-4,12710096239679140,12710096438957742,199.2786
device-4,12710096339926624,12710096545952479,206.0259
device-4,12710096440125208,12710096608065094,167.9399
device-4,12710096540330518,12710096722107821,181.7773
device-4,12710096640550522,12710096802676421,162.1259
device-4,12710096740766932,12710096895404932,154.6380
device-4,12710096840982060,12710097012136451,171.1544
device-4,12710096941231912,12710097114802119,173.5702
device-4,12710097041444148,12710097251844086,210.3999
device-4,12710097141668112,12710097328724076,187.0560
device-4,12710097241890488,12710097448018823,206.1283
device-4,12710097342110048,12710097521902724,179.7927
device-4,12710097442317776,12710097610598111,168.2803
device-4,12710097542555768,12710097777887711,235.3319
device-4,12710097642771092,12710097809007816,166.2367
device-4,12710097742997924,12710097916462678,173.4648
device-4,12710097843208032,12710098025238086,182.0301
device-4,12710097943464850,12710098131876685,188.4118
device-4,12710098043679708,12710098201100752,157.4210
device-4,12710098143884458,12710098326753651,182.8692
device-4,12710098244105894,12710098403341199,159.2353
device-4,12710098344327388,12710098522137832,177.8104
device-4,12710098444544960,12710098619316859,174.7719
device-4,12710098544761300,12710098719055725,174.2944
device-4,12710098644984420,12710098822291198,177.3068
device-4,12710098745168012,12710098911613419,166.4454
device-4,12710098845385172,12710099015785483,170.4003
device-4,12710098945610606,12710099142237983,196.6274
device-4,12710099045826932,12710099222465724,176.6388
device-4,12710099146044286,12710099324054839,178.0106
device-4,12710099246280420,12710099414480847,168.2004
device-4,12710099346505632,12710099522943938,176.4383
device-4,12710099446673090,12710099628780445,182.1074
device-4,12710099546877550,12710099741095891,194.2183
device-4,12710099647096932,12710099816427809,169.3309
device-4,12710099747308974,12710099920844580,173.5356
device-4,12710099847524754,12710100015649984,168.1252
device-4,12710099947732044,12710100130615778,182.8837
device-4,12710100047948764,12710100221446305,173.4975
device-4,12710100148102480,12710100326951017,178.8485
device-4,12710100248305312,12710100424522764,176.2175
device-4,12710100348457294,12710100537233071,188.7758
device-4,12710100448616312,12710100635373113,186.7568
device-4,12710100548783996,12710100734500619,185.7166
device-4,12710100648974832,12710100819400024,170.4252
device-4,12710100749163640,12710100923171624,174.0080
device-4,12710100849369618,12710101032411433,183.0418
device-4,12710100949592168,12710101318838903,369.2467
device-4,12710101049808004,12710101318874701,269.0667
device-4,12710101150051008,12710101330734275,180.6833
device-4,12710101250264476,12710101416903374,166.6389
device-4,12710101350469864,12710101534624911,184.1550
device-4,12710101450631264,12710101636337367,185.7061
device-4,12710101550782960,12710101819072069,268.2891
device-4,12710101650989864,12710101851149295,200.1594
device-4,12710101751190052,12710101912999396,161.8093
device-4,12710101851346674,12710102020504020,169.1573
device-4,12710101951510868,12710102170074016,218.5631
device-4,12710102051682318,12710102302817476,251.1352
device-4,12710102151918796,12710102378344168,226.4254
device-4,12710102252152504,12710102426962667,174.8102
device-4,12710102352373652,12710102515004048,162.6304
device-4,12710102452583220,12710102631539852,178.9566
device-4,12710102552778960,12710102725733286,172.9543
device-4,12710102652954564,12710102833978656,181.0241
device-4,12710102753224364,12710102944295321,191.0710
device-4,12710102853500412,12710103024980666,171.4803
device-4,12710102953766290,12710103121356149,167.5899
device-4,12710103053973864,12710103241257883,187.2840
device-4,12710103154209854,12710103316690880,162.4810
device-4,12710103254414164,12710103439814765,185.4006
device-4,12710103354627188,12710103516405938,161.7788
device-4,12710103454837084,12710103637418148,182.5811
device-4,12710103555103016,12710103725857903,170.7549
device-4,12710103655252976,12710103829330633,174.0777
device-4,12710103755386750,12710103933163017,177.7763
device-4,12710103855559752,12710104047484622,191.9249
device-4,12710103955806740,12710104210326871,254.5201
device-4,12710104056032454,12710104217038535,161.0061
device-4,12710104156228760,12710104325801705,169.5729
device-4,12710104256416364,12710104434452139,178.0358
device-4,12710104356609806,12710104540923904,184.3141
device-4,12710104456834928,12710104633427303,176.5924
device-4,12710104557065648,12710104732281577,175.2159
device-4,12710104657304576,12710104847043304,189.7387
device-4,12710104757525088,12710104946596471,189.0714
device-4,12710104857755916,12710105030454701,172.6988
device-4,12710104957965824,12710105145225922,187.2601
device-4,12710105058166844,12710105243934275,185.7674
device-4,12710105158380420,12710105327015596,168.6352
device-4,12710105258591358,12710105425156590,166.5652
device-4,12710105358826136,12710105668552406,309.7263
device-4,12710105459025536,12710105668570639,209.5451
device-4,12710105559230444,12710105756217073,196.9866
device-4,12710105659453600,12710105832837065,173.3835
device-4,12710105759642132,12710105956589912,196.9478
device-4,12710105859841800,12710106024672554,164.8308
device-4,12710105960067232,12710106190195918,230.1287
device-4,12710106060304984,12710106386117633,325.8126
device-4,12710106160506242,12710106386145984,225.6397
device-4,12710106260718244,12710106429144799,168.4266
device-4,12710106360932588,12710106542974868,182.0423
device-4,12710106461132596,12710106637756327,176.6237
device-4,12710106561327654,12710106736848104,175.5205
device-4,12710106661560208,12710106830646791,169.0866
device-4,12710106761762712,12710106915051579,153.2889
device-4,12710106861965176,12710107067305975,205.3408
device-4,12710106962171880,12710107133209539,171.0377
device-4,12710107062397368,12710107233140511,170.7431
device-4,12710107162624570,12710107339304317,176.6797
device-4,12710107262823492,12710107426685016,163.8615
device-4,12710107363005388,12710107543836892,180.8315
device-4,12710107463138348,12710107640497311,177.3590
device-4,12710107563295644,12710107749394185,186.0985
device-4,12710107663483354,12710107845841069,182.3577
device-4,12710107763699068,12710108016607022,252.9080
device-4,12710107863926824,12710108055915626,191.9888
device-4,12710107964073422,12710108345711171,381.6377
device-4,12710108064282364,12710108345744473,281.4621
device-4,12710108164498200,12710108378556665,214.0585
device-4,12710108264709332,12710108443661539,178.9522
device-4,12710108364920228,12710108582582272,217.6620
device-4,12710108465111996,12710108639467705,174.3557
device-4,12710108565317036,12710108809686254,244.3692
device-4,12710108665515584,12710108847668240,182.1527
device-4,12710108765743140,12710108946572970,180.8298
device-4,12710108865943396,12710109045687074,179.7437
device-4,12710108966142754,12710109168695311,202.5526
device-4,12710109066339584,12710109334932072,268.5925
device-4,12710109166560500,12710109357114911,190.5544
device-4,12710109266765356,12710109531800608,265.0353
device-4,12710109366987072,12710109582336961,215.3499
device-4,12710109467217248,12710109647374886,180.1576
device-4,12710109567424134,12710109743907486,176.4834
device-4,12710109667634582,12710109846540855,178.9063
device-4,12710109767851244,12710109938950535,171.0993
device-4,12710109868079754,12710110041624097,173.5443
device-4,12710109968267844,12710110144321982,176.0541
device-4,12710110068465016,12710110399740632,331.2756
device-4,12710110168670372,12710110399771004,231.1006
device-4,12710110268872616,12710110447631345,178.7587
device-4,12710110369060336,12710110524048689,154.9884
device-4,12710110469265256,12710110637342457,168.0772
device-4,12710110569456028,12710110751768378,182.3124
device-4,12710110669653576,12710110886380088,216.7265
device-4,12710110769853546,12710110969899067,200.0455
device-4,12710110870038828,12710111091842680,221.8039
device-4,12710110970235384,12710111150556140,180.3208
device-4,12710111070435984,12710111243953429,173.5174
device-4,12710111170627536,12710111335884320,165.2568
device-4,12710111270867534,12710111451420575,180.5530
device-4,12710111371077724,12710111535616725,164.5390
device-4,12710111471289680,12710111635860407,164.5707
device-4,12710111571496848,12710111752331390,180.8345
device-4,12710111671691258,12710111840681032,168.9898
device-4,12710111771891486,12710111938540954,166.6495
device-4,12710111872092096,12710112056854558,184.7625
device-4,12710111972298786,12710112154490603,182.1918
device-4,12710112072493308,12710112247781892,175.2886
device-4,12710112172708740,12710112358755131,186.0464
device-4,12710112272909272,12710112444753199,171.8439
device-4,12710112373095832,12710112640176282,267.0804
device-4,12710112473291712,12710112651117403,177.8257
device-4,12710112573489646,12710112839848507,266.3589
device-4,12710112673694212,12710112846680235,172.9860
device-4,12710112773928920,12710113023509373,249.5805
device-4,12710112874132880,12710113095694996,221.5621
device-4,12710112974357572,12710113141379875,167.0223
device-4,12710113074527076,12710113250725824,176.1987
device-4,12710113174688300,12710113354431989,179.7437
device-4,12710113274865590,12710113445425270,170.5597
device-4,12710113375058656,12710113548245485,173.1868
device-4,12710113475225020,12710113656371209,181.1462
device-4,12710113575430012,12710113764548055,189.1180
device-4,12710113675635732,12710113858020765,182.3850
device-4,12710113775843254,12710114029494649,253.6514
device-5,12710083813510420,12710083983917526,170.4071
device-5,12710083913734894,12710084142091584,228.3567
device-5,12710084013938058,12710084175913936,161.9759
device-5,12710084114077472,12710084299908956,185.8315
device-5,12710084214214904,12710084437061790,222.8469
device-5,12710084314413160,12710084533614572,219.2014
device-5,12710084414593092,12710084640423011,225.8299
device-5,12710084514819584,12710084695365385,180.5458
device-5,12710084615034920,12710084802891972,187.8571
device-5,12710084715244272,12710084901201481,185.9572
device-5,12710084815437684,12710084983485113,168.0474
device-5,12710084915646894,12710085103999368,188.3525
device-5,12710085015849032,12710085170368736,154.5197
