device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6399755196151,6399796187845,40.9917
device-5,6399956257527,6399996493612,40.2361
device-5,6400157193782,6400199048878,41.8551
device-5,6400360382442,6400402202704,41.8203
device-5,6400561168020,6400602822741,41.6547
device-5,6400763781655,6400804918629,41.1370
device-5,6400964943914,6401007156903,42.2130
device-5,6401166362139,6401209163141,42.8010
device-5,6401367357483,6401405299094,37.9416
device-5,6401568233760,6401609342432,41.1087
device-5,6401768984698,6401808855964,39.8713
device-5,6401970049743,6402010159952,40.1102
device-5,6402170682263,6402209218056,38.5358
device-5,6402372322481,6402413479481,41.1570
device-5,6402573034476,6402614744578,41.7101
device-5,6402774070467,6402816272965,42.2025
device-5,6402975501242,6403016419960,40.9187
device-5,6403176504360,6403217785734,41.2814
device-5,6403377258461,6403417878015,40.6196
device-5,6403578031061,6403618130347,40.0993
device-5,6403778654367,6403820403529,41.7492
device-5,6403979511617,6404020227684,40.7161
device-5,6404180484671,6404222961452,42.4768
device-5,6404381187887,6404424401742,43.2139
device-5,6404581879873,6404622138813,40.2589
device-5,6404783417123,6404823962831,40.5457
device-5,6404984818609,6405024715579,39.8970
device-5,6405185435758,6405227742057,42.3063
device-5,6405386083066,6405428911350,42.8283
device-5,6405586743178,6405628677343,41.9342
device-5,6405787520231,6405827303429,39.7832
device-5,6405988148832,6406027768271,39.6194
device-5,6406188869567,6406229532808,40.6632
device-5,6406389563986,6406428684724,39.1207
device-5,6406590410249,6406632851197,42.4409
device-5,6406790947831,6406833080698,42.1329
device-5,6406991692965,6407033729294,42.0363
device-5,6407192142060,6407234442333,42.3003
device-5,6407392931657,6407433113094,40.1814
device-5,6407594265362,6407636039664,41.7743
device-5,6407794637211,6407836967779,42.3306
device-5,6407995178571,6408034327995,39.1494
device-5,6408195693810,6408235479322,39.7855
device-5,6408396285867,6408436306990,40.0211
device-5,6408596897625,6408638794477,41.8969
device-5,6408797419735,6408837602243,40.1825
device-5,6408998040945,6409040581646,42.5407
device-5,6409198768729,6409240139908,41.3712
device-5,6409399421708,6409440412732,40.9910
device-5,6409600266753,6409639989929,39.7232
device-5,6409801036084,6409841286669,40.2506
device-5,6410001788226,6410044260326,42.4721
device-5,6410202368636,6410239070048,36.7014
device-5,6410402917400,6410442449224,39.5318
device-5,6410603469536,6410643096703,39.6272
device-5,6410804135667,6410844799796,40.6641
device-5,6411004883350,6411047991660,43.1083
device-5,6411205530500,6411245887867,40.3574
device-5,6411406102378,6411447904531,41.8022
device-5,6411606490809,6411648494645,42.0038
device-5,6411807091924,6411846329081,39.2372
device-5,6412007624754,6412048765068,41.1403
device-5,6412208317556,6412247007387,38.6898
device-5,6412408814657,6412448571087,39.7564
device-5,6412609290965,6412650085278,40.7943
device-5,6412810156701,6412852367930,42.2112
device-5,6413011013725,6413051982404,40.9687
device-5,6413211617512,6413253788493,42.1710
device-5,6413412241173,6413452168291,39.9271
device-5,6413612861372,6413652399573,39.5382
device-5,6413813668559,6413853497236,39.8287
device-5,6414014407976,6414053866929,39.4590
device-5,6414214866997,6414254584044,39.7170
device-5,6414415486492,6414454853950,39.3675
device-5,6414616281079,6414657320060,41.0390
device-5,6414816890194,6414858035653,41.1455
device-5,6415017381955,6415057721361,40.3394
device-5,6415217804244,6415259460615,41.6564
device-5,6415418449303,6415457411276,38.9620
device-5,6415619534142,6415662249302,42.7152
device-5,6415820502292,6415865736473,45.2342
device-5,6416021184404,6416058844825,37.6604
device-5,6416221920882,6416263196779,41.2759
device-5,6416422717090,6416464048188,41.3311
device-5,6416623389760,6416664592976,41.2032
device-5,6416824045741,6416864391010,40.3453
device-6,6386898916595,6386920436773,21.5202
device-6,6387100799316,6387123801190,23.0019
device-6,6387302689867,6387323706915,21.0170
device-6,6387503492944,6387523337833,19.8449
device-6,6387704305398,6387723985853,19.6805
device-6,6387904924499,6387926503544,21.5790
device-6,6388105578934,6388128724543,23.1456
device-6,6388306269075,6388327254495,20.9854
device-6,6388506879136,6388546788301,39.9092
device-6,6388707616466,6388750508383,42.8919
device-6,6388908273685,6388950227752,41.9541
device-6,6389109079090,6389150365138,41.2860
device-6,6389309640929,6389350799715,41.1588
device-6,6389510261988,6389553840684,43.5787
device-6,6389710885513,6389752603096,41.7176
device-6,6389911593361,6389951686822,40.0935
device-6,6390112287204,6390152790640,40.5034
device-6,6390312996439,6390353115378,40.1189
device-6,6390513656107,6390557680649,44.0245
device-6,6390714288860,6390755759292,41.4704
device-6,6390914976036,6390955705651,40.7296
device-6,6391115555352,6391154428293,38.8729
device-6,6391316602909,6391357487541,40.8846
device-6,6391517477764,6391557854889,40.3771
device-6,6391718214431,6391758460565,40.2461
device-6,6391918818333,6391960112005,41.2937
device-6,6392119452297,6392159852289,40.4000
device-6,6392320310358,6392479484834,159.1745
device-6,6392520981962,6392563677040,42.6951
device-6,6392721778910,6392762729338,40.9504
device-6,6392922596846,6392965273990,42.6771
device-6,6393123165674,6393162801875,39.6362
device-6,6393323778421,6393362622043,38.8436
device-6,6393525089594,6393566034131,40.9445
device-6,6393725975263,6393766909751,40.9345
device-6,6393926604193,6393966748362,40.1442
device-6,6394127442770,6394166187831,38.7451
device-6,6394327980009,6394368160300,40.1803
device-6,6394529436364,6394570036206,40.5998
device-6,6394730670679,6394771541717,40.8710
device-6,6394931423775,6394971506443,40.0827
device-6,6395132258044,6395172665398,40.4074
device-6,6395332695518,6395372178303,39.4828
device-6,6395533487371,6395571808134,38.3208
device-6,6395734210575,6395775348244,41.1377
device-6,6395934701039,6395976812412,42.1114
device-6,6396135192882,6396175664245,40.4714
device-6,6396336132772,6396376549592,40.4168
device-6,6396536651252,6396579553784,42.9025
device-6,6396737111530,6396780641866,43.5303
device-6,6396937772804,6396978789067,41.0163
device-6,6397138440381,6397178242593,39.8022
device-6,6397339348741,6397380296057,40.9473
device-6,6397540104015,6397581544650,41.4406
device-6,6397740915015,6397782220422,41.3054
device-6,6397941297703,6397983436195,42.1385
device-6,6398142450717,6398182002727,39.5520
device-6,6398346133511,6398387498281,41.3648
device-6,6398548634113,6398589789411,41.1553
device-6,6398749618683,6398788076884,38.4582
device-6,6398950369479,6398989794658,39.4252
device-6,6399151211325,6399196567636,45.3563
device-6,6399351932692,6399393145550,41.2129
device-6,6399554622498,6399596542202,41.9197
device-6,6399755211351,6399794789861,39.5785
device-6,6399956273849,6399997089876,40.8160
device-6,6400157212367,6400197484975,40.2726
device-6,6400360397372,6400401150048,40.7527
device-6,6400561208237,6400600359332,39.1511
device-6,6400763797295,6400807189584,43.3923
device-6,6400964967780,6401006111051,41.1433
device-6,6401166386215,6401207379968,40.9938
device-6,6401367380851,6401407953165,40.5723
device-6,6401568248631,6401608765104,40.5165
device-6,6401769002503,6401808520816,39.5183
device-6,6401970068053,6402012391270,42.3232
device-6,6402170697994,6402211278901,40.5809
device-6,6402372339119,6402414922486,42.5834
device-6,6402573064829,6402616871775,43.8069
device-6,6402774085996,6402815610453,41.5245
device-6,6402975540872,6403016150720,40.6098
device-6,6403176519541,6403215751212,39.2317
device-6,6403377277663,6403417913101,40.6354
device-6,6403578065947,6403619895637,41.8297
device-6,6403778683522,6403819316245,40.6327
device-6,6403979526395,6404019949705,40.4233
device-6,6404180511543,6404223139028,42.6275
device-6,6404381203128,6404421733294,40.5302
device-6,6404581895214,6404621532088,39.6369
device-6,6404783599110,6404823856646,40.2575
device-6,6404984833649,6405024500804,39.6672
device-6,6405185451264,6405225302686,39.8514
device-6,6405386098471,6405427557167,41.4587
device-6,6405586759183,6405626936922,40.1777
device-6,6405787535237,6405828759749,41.2245
device-6,6405988164037,6406028913780,40.7497
device-6,6406188884841,6406229908875,41.0240
device-6,6406389579759,6406429910460,40.3307
device-6,6406590426322,6406632342453,41.9161
device-6,6406790969096,6406832238017,41.2689
device-6,6406991708638,6407032609080,40.9004
device-6,6407192157905,6407234855298,42.6974
device-6,6407392989855,6407433455305,40.4654
device-6,6407594281008,6407637765465,43.4845
device-6,6407794653554,6407834620537,39.9670
device-6,6407995193419,6408035603462,40.4100
device-6,6408195708337,6408237018451,41.3101
device-6,6408396301488,6408435868504,39.5670
device-6,6408596915933,6408636640652,39.7247
device-6,6408797441326,6408836591745,39.1504
device-6,6408998059153,6409038869790,40.8106
device-6,6409198785720,6409235683066,36.8973
device-6,6409399439295,6409439489071,40.0498
device-6,6409600284737,6409642211444,41.9267
device-6,6409801060328,6409842466582,41.4063
device-6,6410001803826,6410044544995,42.7412
device-6,6410202385205,6410243368398,40.9832
device-6,6410402934266,6410446385947,43.4517
device-6,6410603485212,6410643027652,39.5424
device-6,6410804156998,6410844757135,40.6001
device-6,6411004898927,6411045159065,40.2601
device-6,6411205547051,6411246039303,40.4923
device-6,6411406119722,6411444306937,38.1872
device-6,6411606507459,6411646038767,39.5313
device-6,6411807108772,6411847259005,40.1502
device-6,6412007641305,6412048658825,41.0175
device-6,6412208333696,6412248171021,39.8373
device-6,6412408831589,6412447667963,38.8364
device-6,6412609307302,6412652243030,42.9357
device-6,6412810191060,6412851329354,41.1383
device-6,6413011030953,6413053431798,42.4008
device-6,6413211634331,6413252978308,41.3440
device-6,6413412258586,6413454887244,42.6287
device-6,6413612885512,6413651462157,38.5766
device-6,6413813686566,6413854777465,41.0909
device-6,6414014432017,6414054516047,40.0840
device-6,6414214884397,6414257212291,42.3279
device-6,6414415504387,6414454773868,39.2695
device-6,6414616299369,6414656249146,39.9498
device-6,6414816907891,6414857245913,40.3380
device-6,6415017402420,6415058632113,41.2297
device-6,6415217821732,6415259510808,41.6891
device-6,6415418466298,6415459180766,40.7145
device-6,6415619610221,6415662603813,42.9936
device-6,6415820520571,6415861749514,41.2289
device-6,6416021201200,6416061392795,40.1916
device-6,6416221959691,6416264207889,42.2482
device-6,6416422734470,6416462540262,39.8058
device-6,6416623410399,6416664420952,41.0106
device-6,6416824062825,6416863198296,39.1355
device-7,6386898956686,6386920387696,21.4310
device-7,6387101242887,6387124376094,23.1332
device-7,6387302711186,6387323072177,20.3610
device-7,6387503561837,6387524357600,20.7958
device-7,6387704321091,6387726008904,21.6878
device-7,6387904941475,6387927472283,22.5308
device-7,6388105643484,6388127477866,21.8344
device-7,6388306330244,6388326987721,20.6575
device-7,6388506903011,6388528642776,21.7398
device-7,6388707634816,6388728817553,21.1827
device-7,6388908338898,6388928113577,19.7747
device-7,6389109107109,6389150051107,40.9440
device-7,6389309666768,6389350031738,40.3650
device-7,6389510282798,6389550244301,39.9615
device-7,6389710905040,6389756273051,45.3680
device-7,6389911624427,6389951781894,40.1575
device-7,6390112340756,6390155212523,42.8718
device-7,6390313021383,6390353902138,40.8808
device-7,6390513708164,6390556405566,42.6974
device-7,6390714306706,6390754091518,39.7848
device-7,6390914991909,6390954547793,39.5559
device-7,6391115584240,6391156240700,40.6565
device-7,6391316663033,6391356875459,40.2124
device-7,6391517509205,6391559286432,41.7772
device-7,6391718252970,6391761244504,42.9915
device-7,6391918834300,6391957267843,38.4335
device-7,6392119467968,6392160201896,40.7339
device-7,6392320434321,6392360910871,40.4766
device-7,6392521000094,6392561807245,40.8072
device-7,6392721794380,6392762047048,40.2527
device-7,6392922614386,6392963971686,41.3573
device-7,6393123182031,6393161895407,38.7134
device-7,6393323794480,6393363527924,39.7334
device-7,6393525177571,6393567094489,41.9169
device-7,6393725991716,6393767106001,41.1143
device-7,6393926650398,6393966570930,39.9205
device-7,6394127459716,6394168815074,41.3554
device-7,6394328106791,6394369357681,41.2509
device-7,6394529481974,6394571130448,41.6485
device-7,6394730692154,6394768699426,38.0073
device-7,6394931440621,6394973237646,41.7970
device-7,6395132278534,6395173028701,40.7502
device-7,6395332711769,6395372409664,39.6979
device-7,6395533537012,6395577468048,43.9310
device-7,6395734225546,6395776617428,42.3919
device-7,6395934716404,6395976955720,42.2393
device-7,6396135208641,6396177092889,41.8842
device-7,6396336176398,6396377468206,41.2918
device-7,6396536667008,6396578482134,41.8151
device-7,6396737162838,6396777929751,40.7669
device-7,6396937790924,6396978719245,40.9283
device-7,6397138459880,6397178336444,39.8766
device-7,6397339447011,6397380577968,41.1310
device-7,6397540120065,6397579568618,39.4486
device-7,6397740930559,6397780594981,39.6644
device-7,6397941312853,6397982952852,41.6400
device-7,6398142466610,6398182096134,39.6295
device-7,6398346149916,6398387466701,41.3168
device-7,6398548681893,6398589343911,40.6620
device-7,6398749636831,6398789680070,40.0432
device-7,6398950385372,6398990672637,40.2873
device-7,6399151227239,6399188777940,37.5507
device-7,6399351947994,6399392120423,40.1724
device-7,6399554638616,6399594663127,40.0245
device-7,6399755227775,6399794775478,39.5477
device-7,6399956289457,6399997216882,40.9274
device-7,6400157230140,6400198238033,41.0079
device-7,6400360412504,6400400458027,40.0455
device-7,6400561233119,6400604190128,42.9570
device-7,6400763813138,6400804939246,41.1261
device-7,6400964995201,6401004102524,39.1073
device-7,6401166412618,6401208222744,41.8101
device-7,6401367404321,6401408927148,41.5228
device-7,6401568264210,6401611175882,42.9117
device-7,6401769020611,6401811370635,42.3500
device-7,6401970086465,6402010231675,40.1452
device-7,6402170714128,6402210965494,40.2514
device-7,6402372356665,6402416175813,43.8191
device-7,6402573084795,6402613620728,40.5359
device-7,6402774102635,6402817288615,43.1860
device-7,6402975597443,6403017513659,41.9162
device-7,6403176541457,6403217576923,41.0355
device-7,6403377339995,6403420156031,42.8160
device-7,6403578082535,6403620168790,42.0863
device-7,6403778700914,6403819822438,41.1215
device-7,6403979541576,6404021670458,42.1289
device-7,6404180535407,6404219708639,39.1732
device-7,6404381218569,6404420147747,38.9292
device-7,6404581910856,6404625268697,43.3578
device-7,6404783691357,6404824329914,40.6386
device-7,6404984849592,6405151218347,166.3688
device-7,6405185467269,6405227584600,42.1173
device-7,6405386114577,6405426943148,40.8286
device-7,6405586775489,6405624937909,38.1624
device-7,6405787551342,6405828723236,41.1719
device-7,6405988179443,6406029462076,41.2826
device-7,6406188900615,6406230706033,41.8054
device-7,6406389613103,6406430081871,40.4688
device-7,6406590442095,6406632597524,42.1554
device-7,6406790988263,6406833927772,42.9395
device-7,6406991724512,6407034051751,42.3272
device-7,6407192173152,6407233123816,40.9507
device-7,6407393207099,6407435229140,42.0220
device-7,6407594297152,6407634515162,40.2180
device-7,6407794672588,6407837317962,42.6454
device-7,6407995208666,6408036178763,40.9701
device-7,6408195723759,6408237571260,41.8475
device-7,6408396318602,6408435125456,38.8069
device-7,6408596958816,6408637861189,40.9024
device-7,6408797464310,6408838953122,41.4888
device-7,6408998077560,6409037612239,39.5347
device-7,6409198804499,6409238618192,39.8137
device-7,6409399457478,6409440059304,40.6018
device-7,6409600304013,6409643832322,43.5283
device-7,6409801086262,6409840973681,39.8874
device-7,6410001819922,6410043782697,41.9628
device-7,6410202402468,6410244098101,41.6956
device-7,6410402951330,6410444726729,41.7754
device-7,6410603501185,6410642250328,38.7491
device-7,6410804198766,6410844022273,39.8235
device-7,6411004915892,6411044096407,39.1805
device-7,6411205563899,6411247324823,41.7609
device-7,6411406136768,6411446077488,39.9407
device-7,6411606524406,6411649977884,43.4535
device-7,6411807126017,6411847670993,40.5450
device-7,6412007659441,6412049327601,41.6682
device-7,6412208351024,6412249128603,40.7776
device-7,6412408848521,6412449516985,40.6685
device-7,6412609324036,6412650270437,40.9464
device-7,6412810288788,6412855009078,44.7203
device-7,6413011049271,6413050859664,39.8104
device-7,6413211651546,6413493000078,281.3485
device-7,6413412276493,6413493081205,80.8047
device-7,6413612936761,6413653131896,40.1951
device-7,6413813705264,6413854108560,40.4033
device-7,6414014525116,6414056493477,41.9684
device-7,6414214902490,6414255451195,40.5487
device-7,6414415522677,6414454883807,39.3611
device-7,6414616319538,6414656133275,39.8137
device-7,6414816925192,6414858485196,41.5600
device-7,6415017446514,6415058200465,40.7540
device-7,6415217845939,6415257855832,40.0099
device-7,6415418499792,6415460447242,41.9475
device-7,6415619656561,6415660129353,40.4728
device-7,6415820538554,6415862547756,42.0092
device-7,6416021218294,6416063185010,41.9667
device-7,6416222022299,6416265808444,43.7861
device-7,6416422750961,6416463683007,40.9320
device-7,6416623467970,6416664377008,40.9090
device-7,6416824080600,6416865723554,41.6430
device-8,6386898986508,6386917993482,19.0070
device-8,6387101390118,6387125080356,23.6902
device-8,6387302756292,6387322382659,19.6264
device-8,6387503598948,6387525673763,22.0748
device-8,6387704336587,6387725336166,20.9996
device-8,6387904959241,6387927398554,22.4393
device-8,6388105672403,6388127682766,22.0104
device-8,6388306360828,6388329127729,22.7669
device-8,6388506954018,6388527897014,20.9430
device-8,6388707652673,6388727955473,20.3028
device-8,6388908373330,6388927776164,19.4028
device-8,6389109141343,6389130282150,21.1408
device-8,6389309689944,6389328311525,18.6216
device-8,6389510303706,6389532683114,22.3794
device-8,6389710923976,6389749956452,39.0325
device-8,6389911712300,6389950768741,39.0564
device-8,6390112371230,6390155243786,42.8726
device-8,6390313045735,6390354094096,41.0484
device-8,6390513739121,6390554545539,40.8064
device-8,6390714329776,6390755860151,41.5304
device-8,6390915058853,6390954698835,39.6400
device-8,6391115656310,6391155979630,40.3233
device-8,6391316703642,6391355579145,38.8755
device-8,6391517568048,6391558377771,40.8097
device-8,6391718303237,6391755466586,37.1633
device-8,6391918849381,6391961105037,42.2557
device-8,6392119489061,6392159641165,40.1521
device-8,6392320457281,6392360057909,39.6006
device-8,6392521018422,6392561612136,40.5937
device-8,6392721809161,6392762093953,40.2848
device-8,6392922638923,6392964373335,41.7344
device-8,6393123197995,6393164599145,41.4012
device-8,6393323816055,6393362589729,38.7737
device-8,6393525237963,6393564187690,38.9497
device-8,6393726007085,6393767788835,41.7818
device-8,6393926676013,6393966721762,40.0457
device-8,6394127530952,6394169707243,42.1763
device-8,6394328131418,6394369295226,41.1638
device-8,6394529522166,6394571155666,41.6335
device-8,6394730708211,6394770745958,40.0377
device-8,6394931455594,6394973740537,42.2849
device-8,6395132297546,6395175043118,42.7456
device-8,6395332727626,6395372045436,39.3178
device-8,6395533574735,6395575329956,41.7552
device-8,6395734245540,6395776189967,41.9444
device-8,6395934730883,6395976924301,42.1934
device-8,6396135223809,6396176059597,40.8358
device-8,6396336198261,6396374751856,38.5536
device-8,6396536681583,6396577540575,40.8590
device-8,6396737191101,6396779387932,42.1968
device-8,6396937806976,6396976857694,39.0507
device-8,6397138478690,6397178254804,39.7761
device-8,6397339493980,6397380753239,41.2593
device-8,6397540134638,6397580810285,40.6756
device-8,6397740945710,6397781512477,40.5668
device-8,6397941327512,6397982131474,40.8040
device-8,6398142481682,6398182075730,39.5940
device-8,6398346165500,6398386632298,40.4668
device-8,6398548709577,6398587673465,38.9639
device-8,6398749675075,6398789315570,39.6405
device-8,6398950400649,6398991269371,40.8687
device-8,6399151284570,6399190205404,38.9208
device-8,6399351963398,6399393503717,41.5403
device-8,6399554653918,6399596770813,42.1169
device-8,6399755242975,6399794749056,39.5061
device-8,6399956304147,6399996525848,40.2217
device-8,6400157248827,6400198443385,41.1946
device-8,6400360427636,6400400350882,39.9232
device-8,6400561273946,6400602425545,41.1516
device-8,6400763828169,6400803231129,39.4030
device-8,6400965011856,6401005728784,40.7169
device-8,6401166445496,6401206380493,39.9350
device-8,6401367465625,6401408101165,40.6355
device-8,6401568278575,6401608113827,39.8353
device-8,6401769038011,6401808892281,39.8543
device-8,6401970107708,6402012324402,42.2167
device-8,6402170729254,6402211408177,40.6789
device-8,6402372372497,6402413951407,41.5789
device-8,6402573102845,6402614310063,41.2072
device-8,6402774117156,6402817257254,43.1401
device-8,6402975649173,6403015725482,40.0763
device-8,6403176561162,6403218135997,41.5748
device-8,6403377369854,6403416174252,38.8044
device-8,6403578098721,6403618644985,40.5463
device-8,6403778738213,6403819364100,40.6259
device-8,6403979556254,6404019724105,40.1679
device-8,6404180585541,6404221950644,41.3651
device-8,6404381233409,6404421452442,40.2190
device-8,6404581925595,6404623156940,41.2313
device-8,6404783847676,6404825533438,41.6858
device-8,6404984864031,6405022415017,37.5510
device-8,6405185482475,6405224451682,38.9692
device-8,6405386130082,6405428881440,42.7514
device-8,6405586797297,6405625470999,38.6737
device-8,6405787566448,6405826694412,39.1280
device-8,6405988193848,6406028445913,40.2521
device-8,6406188915590,6406230068706,41.1531
device-8,6406389632970,6406430614375,40.9814
device-8,6406590460364,6406631945821,41.4855
device-8,6406791025900,6406830608660,39.5828
device-8,6406991739586,6407032554971,40.8154
device-8,6407192188299,6407235261785,43.0735
device-8,6407393387273,6407435883764,42.4965
device-8,6407594313097,6407635141784,40.8287
device-8,6407794689430,6407837267537,42.5781
device-8,6407995222917,6408035740187,40.5173
device-8,6408195738086,6408237413556,41.6755
device-8,6408396339596,6408435930789,39.5912
device-8,6408597009560,6408640197492,43.1879
device-8,6408797484309,6408840344795,42.8605
device-8,6408998094475,6409040633285,42.5388
device-8,6409198821390,6409238692813,39.8714
device-8,6409399474668,6409439210363,39.7357
device-8,6409600321998,6409638070670,37.7487
device-8,6409801114480,6409842963785,41.8493
device-8,6410001835721,6410040962531,39.1268
device-8,6410202418738,6410242537301,40.1186
device-8,6410402967402,6410442521847,39.5544
device-8,6410603516563,6410643119919,39.6034
device-8,6410804223668,6410845884776,41.6611
device-8,6411004931567,6411045412848,40.4813
device-8,6411205580153,6411245213442,39.6333
device-8,6411406153319,6411449380535,43.2272
device-8,6411606547003,6411649427046,42.8800
device-8,6411807143063,6411850931028,43.7880
device-8,6412007675893,6412048399065,40.7232
device-8,6412208366668,6412250523340,42.1567
device-8,6412408864858,6412448260276,39.3954
device-8,6412609340274,6412647706324,38.3661
device-8,6412810343247,6412850504948,40.1617
device-8,6413011066896,6413051375140,40.3082
device-8,6413211668167,6413251365754,39.6976
device-8,6413412293114,6413453189803,40.8967
device-8,6413612980293,6413652458440,39.4781
device-8,6413813752556,6413855738033,41.9855
device-8,6414014553015,6414057166042,42.6130
device-8,6414214919396,6414256529821,41.6104
device-8,6414415539979,6414457729955,42.1900
device-8,6414616337729,6414657738559,41.4008
device-8,6414816970572,6414857686064,40.7155
device-8,6415017473010,6415059422940,41.9499
device-8,6415217864514,6415260486601,42.6221
device-8,6415418524493,6415460402187,41.8777
device-8,6415619701121,6415661839856,42.1387
device-8,6415820556042,6415861214784,40.6587
device-8,6416021234498,6416061756297,40.5218
device-8,6416222060318,6416263268768,41.2084
device-8,6416422794411,6416465150446,42.3560
device-8,6416623498978,6416663827953,40.3290
device-8,6416824097190,6416863593102,39.4959
device-9,6386899013169,6386919457008,20.4438
device-9,6387101645971,6387125617242,23.9713
device-9,6387302784619,6387322742025,19.9574
device-9,6387503663498,6387523853540,20.1900
device-9,6387704351688,6387726846471,22.4948
device-9,6387904982929,6387924842425,19.8595
device-9,6388105692538,6388125307554,19.6150
device-9,6388306381941,6388327176456,20.7945
device-9,6388506983517,6388527839002,20.8555
device-9,6388707668854,6388730004221,22.3354
device-9,6388908423548,6388929731088,21.3075
device-9,6389109159299,6389131160806,22.0015
device-9,6389309712036,6389329722720,20.0107
device-9,6389510323627,6389534090562,23.7669
device-9,6389710949815,6389732518346,21.5685
device-9,6389911745437,6389932469263,20.7238
device-9,6390112423895,6390132939035,20.5151
device-9,6390313069199,6390352486463,39.4173
device-9,6390513792065,6390555825552,42.0335
device-9,6390714372959,6390755627179,41.2542
device-9,6390915103909,6390957008833,41.9049
device-9,6391115689240,6391156894263,41.2050
device-9,6391316800037,6391358297934,41.4979
device-9,6391517594463,6391557839217,40.2448
device-9,6391718329948,6391758676322,40.3464
device-9,6391918864461,6391957382473,38.5180
device-9,6392119507887,6392158814706,39.3068
device-9,6392320474032,6392363996845,43.5228
device-9,6392521065426,6392562547674,41.4822
device-9,6392721823253,6392762937356,41.1141
device-9,6392922655182,6392963160210,40.5050
device-9,6393123216126,6393165859569,42.6434
device-9,6393323832016,6393365788538,41.9565
device-9,6393525291459,6393566475101,41.1836
device-9,6393726022848,6393765374433,39.3516
device-9,6393926693648,6393968238263,41.5446
device-9,6394127557653,6394288191097,160.6334
device-9,6394328148362,6394366758216,38.6099
device-9,6394529911179,6394571539262,41.6281
device-9,6394730722987,6394770784771,40.0618
device-9,6394931470370,6394970427963,38.9576
device-9,6395132353302,6395174077037,41.7237
device-9,6395332743385,6395373707017,40.9636
device-9,6395533602313,6395575315182,41.7129
device-9,6395734261102,6395774252507,39.9914
device-9,6395934745952,6395974975908,40.2300
device-9,6396135244099,6396178471893,43.2278
device-9,6396336235781,6396375938726,39.7029
device-9,6396536696552,6396578439591,41.7430
device-9,6396737211191,6396778742105,41.5309
device-9,6396937822733,6396978503280,40.6805
device-9,6397138498188,6397180456502,41.9583
device-9,6397339521156,6397379469527,39.9484
device-9,6397540169988,6397580207668,40.0377
device-9,6397740961450,6397781473420,40.5120
device-9,6397941342072,6397982100484,40.7584
device-9,6398142496652,6398183544291,41.0476
device-9,6398346180983,6398384879724,38.6987
device-9,6398548736440,6398590757516,42.0211
device-9,6398749698350,6398789378114,39.6798
device-9,6398950415824,6398988236484,37.8207
device-9,6399151310788,6399191250627,39.9398
device-9,6399351982883,6399392075334,40.0925
device-9,6399554676565,6399594867866,40.1913
device-9,6399755257869,6399795018472,39.7606
device-9,6399956319041,6399998120716,41.8017
device-9,6400157297169,6400195873746,38.5766
device-9,6400360457901,6400400562734,40.1048
device-9,6400561307460,6400605988834,44.6814
device-9,6400763842895,6400803764110,39.9212
device-9,6400965030543,6401004266135,39.2356
device-9,6401166513476,6401208282328,41.7689
device-9,6401367501233,6401406604886,39.1037
device-9,6401568293243,6401608149941,39.8567
device-9,6401769061682,6401807944701,38.8830
device-9,6401970127233,6402014627039,44.4998
device-9,6402170743977,6402212573169,41.8292
device-9,6402372388026,6402412351799,39.9638
device-9,6402573128156,6402613606409,40.4783
device-9,6402774131777,6402812577622,38.4458
device-9,6402975689710,6403017579507,41.8898
device-9,6403176579962,6403217325888,40.7459
device-9,6403377395390,6403418344496,40.9491
device-9,6403578114404,6403618043787,39.9294
device-9,6403778759526,6403819792177,41.0327
device-9,6403979570329,6404020261061,40.6907
device-9,6404180622039,6404221014336,40.3923
device-9,6404381248048,6404423924063,42.6760
device-9,6404581940335,6404622897044,40.9567
device-9,6404783933606,6404825023973,41.0904
device-9,6404984878369,6405024679082,39.8007
device-9,6405185504583,6405226858741,41.3542
device-9,6405386145788,6405428247113,42.1013
device-9,6405586837411,6405629381394,42.5440
device-9,6405787581753,6405827820013,40.2383
device-9,6405988208453,6406031076552,42.8681
device-9,6406188932860,6406229239102,40.3062
device-9,6406389681388,6406429876916,40.1955
device-9,6406590475040,6406632093672,41.6186
device-9,6406791048662,6406831352907,40.3042
device-9,6406991754262,6407033556285,41.8020
device-9,6407192202749,6407235190034,42.9873
device-9,6407393474271,6407433385747,39.9115
device-9,6407594327746,6407634867338,40.5396
device-9,6407794705474,6407834379077,39.6736
device-9,6407995236669,6408035100112,39.8634
device-9,6408195752215,6408236579069,40.8269
device-9,6408396359197,6408436755426,40.3962
device-9,6408597034534,6408638408724,41.3742
device-9,6408797504209,6408840433647,42.9294
device-9,6408998114972,6409040657861,42.5429
device-9,6409198838083,6409239710866,40.8728
device-9,6409399491460,6409441220537,41.7291
device-9,6409600346639,6409644154947,43.8083
device-9,6409801198341,6409841487080,40.2887
device-9,6410001850625,6410043624912,41.7743
device-9,6410202435009,6410244896061,42.4611
device-9,6410402983276,6410444689227,41.7060
device-9,6410603556148,6410646067798,42.5117
device-9,6410804265536,6410845931207,41.6657
device-9,6411004946945,6411045010644,40.0637
device-9,6411205602055,6411246417892,40.8158
device-9,6411406169474,6411446290668,40.1212
device-9,6411606564446,6411647453325,40.8889
device-9,6411807159614,6411847606673,40.4471
device-9,6412007697796,6412048848813,41.1510
device-9,6412208381917,6412249187121,40.8052
device-9,6412408881493,6412449051808,40.1703
device-9,6412609360474,6412652080842,42.7204
