device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6184071407160,6184112654957,41.2478
device-5,6184272240455,6184312757029,40.5166
device-5,6184472863742,6184514037998,41.1743
device-5,6184673342347,6184714876731,41.5344
device-5,6184873903846,6184913841477,39.9376
device-5,6185075799139,6185118211496,42.4124
device-5,6185276441663,6185318213802,41.7721
device-5,6185476909207,6185516425139,39.5159
device-5,6185677496881,6185718177355,40.6805
device-5,6185877985334,6185917354437,39.3691
device-5,6186078507180,6186120126979,41.6198
device-5,6186278959187,6186319830757,40.8716
device-5,6186479657972,6186520404153,40.7462
device-5,6186680278496,6186721371752,41.0933
device-5,6186881293173,6186923286619,41.9934
device-5,6187081771478,6187123122874,41.3514
device-5,6187282216298,6187323044914,40.8286
device-5,6187482772667,6187523242759,40.4701
device-5,6187683306431,6187724668819,41.3624
device-5,6187884650919,6187925666584,41.0157
device-5,6188085247644,6188126107851,40.8602
device-5,6188285664394,6188325103710,39.4393
device-5,6188491358406,6188533813169,42.4548
device-5,6188692510330,6188732743319,40.2330
device-5,6188895160594,6188934784485,39.6239
device-5,6189100246944,6189142903713,42.6568
device-5,6189304675561,6189346104004,41.4284
device-5,6189508833610,6189550917143,42.0835
device-5,6189710490975,6189751710680,41.2197
device-5,6189914685854,6189955751199,41.0653
device-5,6190118329504,6190159772639,41.4431
device-5,6190321829318,6190364278209,42.4489
device-5,6190524762443,6190565004343,40.2419
device-5,6190725590553,6190766883488,41.2929
device-5,6190926678577,6190967134788,40.4562
device-5,6191129433652,6191171653911,42.2203
device-5,6191330563093,6191372088987,41.5259
device-5,6191533132161,6191575600975,42.4688
device-5,6191733697425,6191775835407,42.1380
device-5,6191934294557,6191978076781,43.7822
device-5,6192135115684,6192178680490,43.5648
device-5,6192336915630,6192380955561,44.0399
device-5,6192539092489,6192583827703,44.7352
device-5,6192741032916,6192782253304,41.2204
device-5,6192943177008,6192982877675,39.7007
device-5,6193145226526,6193185965379,40.7389
device-5,6193345891022,6193385229470,39.3384
device-5,6193547220443,6193588268734,41.0483
device-5,6193748192890,6193788205981,40.0131
device-5,6193949985369,6193990867250,40.8819
device-5,6194151377479,6194192239959,40.8625
device-5,6194352168757,6194393869942,41.7012
device-5,6194553162598,6194593825459,40.6629
device-5,6194754171176,6194794883462,40.7123
device-5,6194954671971,6194994137405,39.4654
device-5,6195155712730,6195195921945,40.2092
device-5,6195356289538,6195398557595,42.2681
device-5,6195556900524,6195596667869,39.7673
device-5,6195757412890,6195798548615,41.1357
device-5,6195958005172,6195997630988,39.6258
device-5,6196158579951,6196197686660,39.1067
device-5,6196358982063,6196401501292,42.5192
device-5,6196559300552,6196602685990,43.3854
device-5,6196759819373,6196798700681,38.8813
device-5,6196960310644,6197002390480,42.0798
device-5,6197160838348,6197201688542,40.8502
device-5,6197361128593,6197402702330,41.5737
device-5,6197561660303,6197601504815,39.8445
device-5,6197762325827,6197800969497,38.6437
device-5,6197962841894,6198002979941,40.1380
device-5,6198163322490,6198203728963,40.4065
device-5,6198363688242,6198403482904,39.7947
device-5,6198564299331,6198604935813,40.6365
device-5,6198764751049,6198804422651,39.6716
device-5,6198965209532,6199006078405,40.8689
device-5,6199165893343,6199205751674,39.8583
device-5,6199366565509,6199407682501,41.1170
device-5,6199567286594,6199608982078,41.6955
device-5,6199767929593,6199807235311,39.3057
device-5,6199968452781,6200009637031,41.1842
device-5,6200168903745,6200207948978,39.0452
device-5,6200369404814,6200412485479,43.0807
device-5,6200570069039,6200609954116,39.8851
device-5,6200770649914,6200813430022,42.7801
device-5,6200971084529,6201011992630,40.9081
device-5,6201171787651,6201213098413,41.3108
