device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,6337694432709,6337738293955,43.8612
device-3,6337794853867,6337837905004,43.0511
device-3,6337895331147,6337934600913,39.2698
device-3,6337995816222,6338036477214,40.6610
device-3,6338096218691,6338138593380,42.3747
device-3,6338196644881,6338237068765,40.4239
device-3,6338296948433,6338336702035,39.7536
device-3,6338397361139,6338438736229,41.3751
device-3,6338498213276,6338539581242,41.3680
device-3,6338599423854,6338640913674,41.4898
device-3,6338699968846,6338742863894,42.8950
device-3,6338801702640,6338843692291,41.9897
device-3,6338903748456,6338946007870,42.2594
device-3,6339005396091,6339046547118,41.1510
device-3,6339106832735,6339146216560,39.3838
device-3,6339208512680,6339248478392,39.9657
device-3,6339310070974,6339351399450,41.3285
device-3,6339411578291,6339450100266,38.5220
device-3,6339512843305,6339553223012,40.3797
device-3,6339614081535,6339656666204,42.5847
device-3,6339715815948,6339756572742,40.7568
device-3,6339817123269,6339858118356,40.9951
device-3,6339918842680,6339959393632,40.5510
device-3,6340019271934,6340061005785,41.7339
device-3,6340120123077,6340161121634,40.9986
device-3,6340220907783,6340261487820,40.5800
device-3,6340322538102,6340365005001,42.4669
device-3,6340423756738,6340467342133,43.5854
device-3,6340525248450,6340566662879,41.4144
device-3,6340626064034,6340664440222,38.3762
device-3,6340726678959,6340767516199,40.8372
device-3,6340827595127,6340870473304,42.8782
device-3,6340928300577,6340966567239,38.2667
device-3,6341029081312,6341068032961,38.9516
device-3,6341129948407,6341170209272,40.2609
device-3,6341230781060,6341270061181,39.2801
device-3,6341331449629,6341374756253,43.3066
device-3,6341432323216,6341472143099,39.8199
device-3,6341534022325,6341576764246,42.7419
device-3,6341634704647,6341676189625,41.4850
device-3,6341735491917,6341778982842,43.4909
device-3,6341836458822,6341880064815,43.6060
device-3,6341937352355,6341979748971,42.3966
device-3,6342038247305,6342079429585,41.1823
device-3,6342138932157,6342181361158,42.4290
device-3,6342239451543,6342280774191,41.3226
device-3,6342340273829,6342380161518,39.8877
device-3,6342440872744,6342483052431,42.1797
device-3,6342541478201,6342582829659,41.3515
device-3,6342642091828,6342683808283,41.7165
device-3,6342743098893,6342784379348,41.2805
device-3,6342843766074,6342884124605,40.3585
device-3,6342944536835,6342985486482,40.9496
device-3,6343045114254,6343089576513,44.4623
device-3,6343145680276,6343187058057,41.3778
device-3,6343246253762,6343286320818,40.0671
device-3,6343347014134,6343390238487,43.2244
device-3,6343447460847,6343486455510,38.9947
device-3,6343547897054,6343589939959,42.0429
device-3,6343648311542,6343688585532,40.2740
device-3,6343748905818,6343788177402,39.2716
device-3,6343849563642,6343890053920,40.4903
device-3,6343950086123,6343991078760,40.9926
device-3,6344050819161,6344093519577,42.7004
device-3,6344151350793,6344191142332,39.7915
device-3,6344251943158,6344292380444,40.4373
device-3,6344352788713,6344394228204,41.4395
device-3,6344453456772,6344495545801,42.0890
device-3,6344553923560,6344593533107,39.6095
device-3,6344654414016,6344696175410,41.7614
device-3,6344755120088,6344797285135,42.1650
device-3,6344855780931,6344895729246,39.9483
device-3,6344956344797,6344996637595,40.2928
device-3,6345056940754,6345099761173,42.8204
device-3,6345157779806,6345196954410,39.1746
device-3,6345258379374,6345300629163,42.2498
device-3,6345358931205,6345399836253,40.9050
device-3,6345459382487,6345499612169,40.2297
device-3,6345559945485,6345602011656,42.0662
device-3,6345660376012,6345700192570,39.8166
device-3,6345760968825,6345805559057,44.5902
device-3,6345861533724,6345903294831,41.7611
device-3,6345961965858,6346002932869,40.9670
device-3,6346062433575,6346104512805,42.0792
device-3,6346162822383,6346206745512,43.9231
device-3,6346263334305,6346305378532,42.0442
device-3,6346363945537,6346407458822,43.5133
device-3,6346464348357,6346504836980,40.4886
device-3,6346564705183,6346606312944,41.6078
device-3,6346665105624,6346701770929,36.6653
device-3,6346765561159,6346805966642,40.4055
device-3,6346865979466,6346905631803,39.6523
device-3,6346966423124,6347007842449,41.4193
device-3,6347066766276,6347108759493,41.9932
device-3,6347167121305,6347208236817,41.1155
device-3,6347267478729,6347307416116,39.9374
device-3,6347367854318,6347409197091,41.3428
device-3,6347468248413,6347509170526,40.9221
device-3,6347568720816,6347612373567,43.6528
device-3,6347669293944,6347711326823,42.0329
device-3,6347769639618,6347808074786,38.4352
device-3,6347869935976,6347909411572,39.4756
device-3,6347970484297,6348011818376,41.3341
device-3,6348070929600,6348109461408,38.5318
device-3,6348171440858,6348214538575,43.0977
device-3,6348271864941,6348313997549,42.1326
device-3,6348372287828,6348413693641,41.4058
device-3,6348472654082,6348512562035,39.9080
device-3,6348573108440,6348612697381,39.5889
device-3,6348673904888,6348717108992,43.2041
device-3,6348774602259,6348812760971,38.1587
device-3,6348874969180,6348917039685,42.0705
device-3,6348975435574,6349017081427,41.6459
device-3,6349075946035,6349115914467,39.9684
device-3,6349176640323,6349215876332,39.2360
device-3,6349276969046,6349320117147,43.1481
device-3,6349377353673,6349415029441,37.6758
device-3,6349477717600,6349520171410,42.4538
device-3,6349577997840,6349618564245,40.5664
device-3,6349678377219,6349718386243,40.0090
device-3,6349778685374,6349820649551,41.9642
device-3,6349879036044,6349921584523,42.5485
device-3,6349979368735,6350020205038,40.8363
device-3,6350079952947,6350120041043,40.0881
device-3,6350180317723,6350221943062,41.6253
device-3,6350280819386,6350320431856,39.6125
device-3,6350381261944,6350419997962,38.7360
device-3,6350481564971,6350523025137,41.4602
device-3,6350581921849,6350625376194,43.4543
device-3,6350682474880,6350724417344,41.9425
device-3,6350783056189,6350823458990,40.4028
device-3,6350883483015,6350924137036,40.6540
device-3,6350983984851,6351024218981,40.2341
device-3,6351084485594,6351127473814,42.9882
device-3,6351184845052,6351227144998,42.2999
device-3,6351285156984,6351326944470,41.7875
device-3,6351385590855,6351425525149,39.9343
device-3,6351486024679,6351527131503,41.1068
device-3,6351586436258,6351627967486,41.5312
device-3,6351686901755,6351726802863,39.9011
device-3,6351787619594,6351829060530,41.4409
device-3,6351888071215,6351929623257,41.5520
device-3,6351988532846,6352026567350,38.0345
device-3,6352089109449,6352130640578,41.5311
device-3,6352189604481,6352231077629,41.4731
device-3,6352290127563,6352333416866,43.2893
device-3,6352390648365,6352430382368,39.7340
device-3,6352491139062,6352533142187,42.0031
device-3,6352591488425,6352633013767,41.5253
device-3,6352691813328,6352731605387,39.7921
device-3,6352792277358,6352831293182,39.0158
device-3,6352892538987,6352936027048,43.4881
device-3,6352992923799,6353032997773,40.0740
device-3,6353093342972,6353133266433,39.9235
device-3,6353193953555,6353234602452,40.6489
device-3,6353294332128,6353335936787,41.6047
device-3,6353394946177,6353437080335,42.1342
device-3,6353495533643,6353535384321,39.8507
device-3,6353596074712,6353638206801,42.1321
device-3,6353696445898,6353735611995,39.1661
device-3,6353796833113,6353838331378,41.4983
device-3,6353897223692,6353936484295,39.2606
device-3,6353997539506,6354039213273,41.6738
device-3,6354097925802,6354139222125,41.2963
device-3,6354198281344,6354236960776,38.6794
device-3,6354298744869,6354339352359,40.6075
device-3,6354399133142,6354441925653,42.7925
device-3,6354499560099,6354542454212,42.8941
device-3,6354599856838,6354640328402,40.4716
device-3,6354700163261,6354741020796,40.8575
device-3,6354800799726,6354841850444,41.0507
device-3,6354901182236,6354940385410,39.2032
device-3,6355001567414,6355042472973,40.9056
device-3,6355102051111,6355142202712,40.1516
device-3,6355202636587,6355244879114,42.2425
device-3,6355303054572,6355344612903,41.5583
device-3,6355403305856,6355442605609,39.2998
device-3,6355503717738,6355542508736,38.7910
device-3,6355604225633,6355644213231,39.9876
device-3,6355705172686,6355746870306,41.6976
device-3,6355806677501,6355846879988,40.2025
device-3,6355907169596,6355949389425,42.2198
device-3,6356007449468,6356047915726,40.4663
device-3,6356107799752,6356151329453,43.5297
device-3,6356208181045,6356251707980,43.5269
device-3,6356308563720,6356349247730,40.6840
device-3,6356409033595,6356450649084,41.6155
device-3,6356509426000,6356552643505,43.2175
device-3,6356609807559,6356652561765,42.7542
device-3,6356710276074,6356751311216,41.0351
device-3,6356810850296,6356850578153,39.7279
device-3,6356911666334,6356951571951,39.9056
device-3,6357012213316,6357053213815,41.0005
device-3,6357112524304,6357154397906,41.8736
device-3,6357212763242,6357253020528,40.2573
device-3,6357313568423,6357353854431,40.2860
device-3,6357414520569,6357455411016,40.8904
device-3,6357515176071,6357555483704,40.3076
device-3,6357615476155,6357656901335,41.4252
device-3,6357715911592,6357756065128,40.1535
device-3,6357816280536,6357856587478,40.3069
device-3,6357916771218,6357958261509,41.4903
device-3,6358017230726,6358058311605,41.0809
device-3,6358117551429,6358158652433,41.1010
device-3,6358217825961,6358254501075,36.6751
device-3,6358318212663,6358360241503,42.0288
device-3,6358418538890,6358461960596,43.4217
device-3,6358518880505,6358560096377,41.2159
device-3,6358619291769,6358657989572,38.6978
device-3,6358719646430,6358762818873,43.1724
device-3,6358820317736,6358860298093,39.9804
device-3,6358920867058,6358962448783,41.5817
device-3,6359021384923,6359061228011,39.8431
device-3,6359121800724,6359162383307,40.5826
device-3,6359222192167,6359261538249,39.3461
device-3,6359322912089,6359364222333,41.3102
device-3,6359423494643,6359462741448,39.2468
device-3,6359523884775,6359564757695,40.8729
device-3,6359624421485,6359664071858,39.6504
device-3,6359724673507,6359764181140,39.5076
device-3,6359825186066,6359865148236,39.9622
device-3,6359925707201,6359966658489,40.9513
device-3,6360026340910,6360069358561,43.0177
device-3,6360126981323,6360168373939,41.3926
device-3,6360227350749,6360267716985,40.3662
device-3,6360327722639,6360369068332,41.3457
device-3,6360428095219,6360467748431,39.6532
device-3,6360528446875,6360568164645,39.7178
device-3,6360629098218,6360671962242,42.8640
device-3,6360729454615,6360771081797,41.6272
device-3,6360830161833,6360873107353,42.9455
device-3,6360930623181,6360971001006,40.3778
device-3,6361031041267,6361069459619,38.4184
device-4,6331056823201,6331080209169,23.3860
device-4,6331157788077,6331178775510,20.9874
device-4,6331258291014,6331278352497,20.0615
device-4,6331358757764,6331380889150,22.1314
device-4,6331459268786,6331479419600,20.1508
device-4,6331559983909,6331583121701,23.1378
device-4,6331660734691,6331704461094,43.7264
device-4,6331761265654,6331803268130,42.0025
device-4,6331861625497,6331904377121,42.7516
device-4,6331961996675,6332000560856,38.5642
device-4,6332062411620,6332103673523,41.2619
device-4,6332162897635,6332203008018,40.1104
device-4,6332263357922,6332303230057,39.8721
device-4,6332363886619,6332405521420,41.6348
device-4,6332464294466,6332502307826,38.0134
device-4,6332564754163,6332605048833,40.2947
device-4,6332665351666,6332707238628,41.8870
device-4,6332765983811,6332807810560,41.8267
device-4,6332866477989,6332906152645,39.6747
device-4,6332967137037,6333010180165,43.0431
device-4,6333067783964,6333110757812,42.9738
device-4,6333168515544,6333209749921,41.2344
device-4,6333268947045,6333309584220,40.6372
device-4,6333369533168,6333411347697,41.8145
device-4,6333470031386,6333511712579,41.6812
device-4,6333570732021,6333612230127,41.4981
device-4,6333671606521,6333713764046,42.1575
device-4,6333772162461,6333812789270,40.6268
device-4,6333872908853,6333915245796,42.3369
device-4,6333973464399,6334013587736,40.1233
device-4,6334074002703,6334115402062,41.3994
device-4,6334174484550,6334216418813,41.9343
device-4,6334274995365,6334316561925,41.5666
device-4,6334375527855,6334415207919,39.6801
device-4,6334476377011,6334518719668,42.3427
device-4,6334577074830,6334618886581,41.8118
device-4,6334677610965,6334716783474,39.1725
device-4,6334778277720,6334817068607,38.7909
device-4,6334878955311,6334922021173,43.0659
device-4,6334979473910,6335020932506,41.4586
device-4,6335080083628,6335119776459,39.6928
device-4,6335180887704,6335219355385,38.4677
device-4,6335281639571,6335321889960,40.2504
device-4,6335382123888,6335422652564,40.5287
device-4,6335482648988,6335522913957,40.2650
device-4,6335583097646,6335624785057,41.6874
device-4,6335683784267,6335723910266,40.1260
device-4,6335784334069,6335825128142,40.7941
device-4,6335885270849,6335926915501,41.6447
device-4,6335986364428,6336029091906,42.7275
device-4,6336087091713,6336127404257,40.3125
device-4,6336187552774,6336229759917,42.2071
device-4,6336287875847,6336328700945,40.8251
device-4,6336388303224,6336429496387,41.1932
device-4,6336488758277,6336529619816,40.8615
device-4,6336589310049,6336630298783,40.9887
device-4,6336689753171,6336731682266,41.9291
device-4,6336790220805,6336832197860,41.9771
device-4,6336890646587,6336930285274,39.6387
device-4,6336991064195,6337030866258,39.8021
device-4,6337091542465,6337133117629,41.5752
device-4,6337191980852,6337234464084,42.4832
device-4,6337292529140,6337332773371,40.2442
device-4,6337392886873,6337432699276,39.8124
device-4,6337493347024,6337536020418,42.6734
device-4,6337593931060,6337635168040,41.2370
device-4,6337694445608,6337736271470,41.8259
device-4,6337794866952,6337836712055,41.8451
device-4,6337895343444,6337937104970,41.7615
device-4,6337995829214,6338037322300,41.4931
device-4,6338096231585,6338135679378,39.4478
device-4,6338196657677,6338235207233,38.5496
device-4,6338296960441,6338337840333,40.8799
device-4,6338397374820,6338437345874,39.9711
device-4,6338498245381,6338542174760,43.9294
device-4,6338599437599,6338639983352,40.5458
device-4,6338699981872,6338739903274,39.9214
device-4,6338801715667,6338844262895,42.5472
device-4,6338903765893,6338943476716,39.7108
device-4,6339005408707,6339049196639,43.7879
device-4,6339106845967,6339146547866,39.7019
device-4,6339208528476,6339250843483,42.3150
device-4,6339310092412,6339353593042,43.5006
device-4,6339411590599,6339453718563,42.1280
device-4,6339512856470,6339555780567,42.9241
device-4,6339614093986,6339654796283,40.7023
device-4,6339715828807,6339758061800,42.2330
device-4,6339817136740,6339862346524,45.2098
device-4,6339918855539,6339959018790,40.1633
device-4,6340019283875,6340060111901,40.8280
device-4,6340120138181,6340160929060,40.7909
device-4,6340220928908,6340261427813,40.4989
device-4,6340322550144,6340362704721,40.1546
device-4,6340423777148,6340464734269,40.9571
device-4,6340525261150,6340567607046,42.3459
device-4,6340626076430,6340667508334,41.4319
device-4,6340726692268,6340766215518,39.5232
device-4,6340827611688,6340872015183,44.4035
device-4,6340928314191,6340968814018,40.4998
device-4,6341029094926,6341070259013,41.1641
device-4,6341129963444,6341171497558,41.5341
device-4,6341230794471,6341273038971,42.2445
device-4,6341331471981,6341372753822,41.2818
device-4,6341432336979,6341470523039,38.1861
device-4,6341534035077,6341576333930,42.2989
device-4,6341634718310,6341675413499,40.6952
device-4,6341735503758,6341776288815,40.7851
device-4,6341836470562,6341878772047,42.3015
device-4,6341937363589,6341979931845,42.5683
device-4,6342038257932,6342080409737,42.1518
device-4,6342138949362,6342179134791,40.1854
device-4,6342239462574,6342280342256,40.8797
device-4,6342340285872,6342381898770,41.6129
device-4,6342440883334,6342482601605,41.7183
device-4,6342541488791,6342582117616,40.6288
device-4,6342642102619,6342682650658,40.5480
device-4,6342743112005,6342783437353,40.3253
device-4,6342843776866,6342886230780,42.4539
device-4,6342944547525,6342987702590,43.1551
device-4,6343045124339,6343086948509,41.8242
device-4,6343145691169,6343188295056,42.6039
device-4,6343246264453,6343287778490,41.5140
device-4,6343347027144,6343389683073,42.6559
device-4,6343447471304,6343485327314,37.8560
device-4,6343547908115,6343587301769,39.3937
device-4,6343648322100,6343688812679,40.4906
device-4,6343748917683,6343790354760,41.4371
device-4,6343849576312,6343891374573,41.7983
device-4,6343950101709,6343992570352,42.4686
device-4,6344050830121,6344090018147,39.1880
device-4,6344151367183,6344191034943,39.6678
device-4,6344251954017,6344291741736,39.7877
device-4,6344352804802,6344394277776,41.4730
device-4,6344453467503,6344494610530,41.1430
device-4,6344553934391,6344595982805,42.0484
device-4,6344654424847,6344694594193,40.1693
device-4,6344755138240,6344799327970,44.1897
device-4,6344855791862,6344897194230,41.4024
device-4,6344956355227,6344997700833,41.3456
device-4,6345056957001,6345097667593,40.7106
device-4,6345157804778,6345199166429,41.3617
device-4,6345258389503,6345299369865,40.9804
device-4,6345358942036,6345399375436,40.4334
device-4,6345459393193,6345500262219,40.8690
device-4,6345559957292,6345599463083,39.5058
device-4,6345660386017,6345700231592,39.8456
device-4,6345760979631,6345802779659,41.8000
device-4,6345861548432,6345901493160,39.9447
device-4,6345961975859,6346001680034,39.7042
device-4,6346062444676,6346101855919,39.4112
device-4,6346162833084,6346204042521,41.2094
device-4,6346263345306,6346302710144,39.3648
device-4,6346363955639,6346404690824,40.7352
device-4,6346464358338,6346506998306,42.6400
device-4,6346564715663,6346605676274,40.9606
device-4,6346665121394,6346704730215,39.6088
device-4,6346765585113,6346804860578,39.2755
device-4,6346865989347,6346905660148,39.6708
device-4,6346966433903,6347007387428,40.9535
device-4,6347066776356,6347108614173,41.8378
device-4,6347167130786,6347208393913,41.2631
device-4,6347267488610,6347309907405,42.4188
device-4,6347367864000,6347406740834,38.8768
device-4,6347468257977,6347510681104,42.4231
device-4,6347568732174,6347609966724,41.2345
device-4,6347669304206,6347711018570,41.7144
device-4,6347769649980,6347809160944,39.5110
device-4,6347869946637,6347910193961,40.2473
device-4,6347970494160,6348011631771,41.1376
device-4,6348070939264,6348112266768,41.3275
device-4,6348171450323,6348213879926,42.4296
device-4,6348271874505,6348313409238,41.5347
device-4,6348372297791,6348413649406,41.3516
device-4,6348472664328,6348516356847,43.6925
device-4,6348573118089,6348613094082,39.9760
device-4,6348673982079,6348713522079,39.5400
device-4,6348774611510,6348816831922,42.2204
device-4,6348874980619,6348917233062,42.2524
device-4,6348975483819,6349015521485,40.0377
device-4,6349075959265,6349116438494,40.4792
device-4,6349176652359,6349215844501,39.1921
device-4,6349276978695,6349319420535,42.4418
device-4,6349377370186,6349416960917,39.5907
device-4,6349477728130,6349519038470,41.3103
device-4,6349578008072,6349619119838,41.1118
device-4,6349678386954,6349718289787,39.9028
device-4,6349778694910,6349819166448,40.4715
device-4,6349879046276,6349919588840,40.5426
device-4,6349979378370,6350020099741,40.7214
device-4,6350079963278,6350123672213,43.7089
device-4,6350180327458,6350221238066,40.9106
device-4,6350280835479,6350324033622,43.1981
device-4,6350381271679,6350421693151,40.4215
device-4,6350481577770,6350521704448,40.1267
device-4,6350581931275,6350623929598,41.9983
device-4,6350682485298,6350723863510,41.3782
device-4,6350783065615,6350822241488,39.1759
device-4,6350883497601,6350924451160,40.9536
device-4,6350984037138,6351025332900,41.2958
device-4,6351084495218,6351125404328,40.9091
device-4,6351184854874,6351223708289,38.8534
device-4,6351285169783,6351325649379,40.4796
device-4,6351385600578,6351427757154,42.1566
device-4,6351486033698,6351526732274,40.6986
device-4,6351586445773,6351629158929,42.7132
device-4,6351686911666,6351728538241,41.6266
device-4,6351787629605,6351829773949,42.1443
device-4,6351888083009,6351930406551,42.3235
device-4,6351988559111,6352028876100,40.3170
device-4,6352089121243,6352127460621,38.3394
device-4,6352189618258,6352231562591,41.9443
device-4,6352290144511,6352332168334,42.0238
device-4,6352390687317,6352430782985,40.0957
device-4,6352491148569,6352532742137,41.5936
device-4,6352591498030,6352633337470,41.8394
device-4,6352691822934,6352732233187,40.4103
device-4,6352792286963,6352831168216,38.8813
device-4,6352892548988,6352934230290,41.6813
device-4,6352992933404,6353032364329,39.4309
device-4,6353093366539,6353134916934,41.5504
device-4,6353193962962,6353236235624,42.2727
device-4,6353294341040,6353336543694,42.2027
device-4,6353394992420,6353436662700,41.6703
device-4,6353495565007,6353534954021,39.3890
device-4,6353596084508,6353638233515,42.1490
device-4,6353696455793,6353734587052,38.1313
device-4,6353796843205,6353837418833,40.5756
device-4,6353897234378,6353940497737,43.2634
device-4,6353997549395,6354042070948,44.5216
device-4,6354097935493,6354139150730,41.2152
device-4,6354198297166,6354238636184,40.3390
device-4,6354298755351,6354339640411,40.8851
device-4,6354399142833,6354438521674,39.3788
device-4,6354499569783,6354539880377,40.3106
device-4,6354599867214,6354640226919,40.3597
device-4,6354700172352,6354741882661,41.7103
device-4,6354800809706,6354842137502,41.3278
device-4,6354901194192,6354942444616,41.2504
device-4,6355001577790,6355042531472,40.9537
device-4,6355102060795,6355144447492,42.3867
device-4,6355202663069,6355241543316,38.8802
device-4,6355303064849,6355345090970,42.0261
device-4,6355403315638,6355444390288,41.0746
device-4,6355503727218,6355542305303,38.5781
device-4,6355604239755,6355645550160,41.3104
device-4,6355705261861,6355746812535,41.5507
device-4,6355806757294,6355848883407,42.1261
device-4,6355907179965,6355948109477,40.9295
device-4,6356007458751,6356048801449,41.3427
device-4,6356107809726,6356148985530,41.1758
device-4,6356208190426,6356249723818,41.5334
device-4,6356308577545,6356348288534,39.7110
device-4,6356409043273,6356449210625,40.1674
device-4,6356509436462,6356551697265,42.2608
device-4,6356609817034,6356652623453,42.8064
device-4,6356710285746,6356751058840,40.7731
device-4,6356810866680,6356851873595,41.0069
device-4,6356911704137,6356952974482,41.2703
device-4,6357012222890,6357052617073,40.3942
device-4,6357112533681,6357154112267,41.5786
device-4,6357212773013,6357252696495,39.9235
device-4,6357313648370,6357354540102,40.8917
device-4,6357414556792,6357458842282,44.2855
device-4,6357515190968,6357554885075,39.6941
device-4,6357615485823,6357655258064,39.7722
device-4,6357715923627,6357756824858,40.9012
device-4,6357816292769,6357855790062,39.4973
device-4,6357916781379,6357958591505,41.8101
device-4,6358017242959,6358056800924,39.5580
device-4,6358117560406,6358157980405,40.4200
device-4,6358217839773,6358257549763,39.7100
device-4,6358318222134,6358358056427,39.8343
device-4,6358418548361,6358459908766,41.3604
device-4,6358518890070,6358559372562,40.4825
device-4,6358619302420,6358659849897,40.5475
device-4,6358719655897,6358762034312,42.3784
device-4,6358820342192,6358860468397,40.1262
device-4,6358920876426,6358960875815,39.9994
device-4,6359021394488,6359061697308,40.3028
device-4,6359121814628,6359163100220,41.2856
device-4,6359222212678,6359262477434,40.2648
device-4,6359322947491,6359365232618,42.2851
device-4,6359423508942,6359465839514,42.3306
device-4,6359523895421,6359565238059,41.3426
device-4,6359624430653,6359668782440,44.3518
device-4,6359724684054,6359761243656,36.5596
device-4,6359825195726,6359865965534,40.7698
device-4,6359925716960,6359967031995,41.3150
device-4,6360026457034,6360068580595,42.1236
device-4,6360126990984,6360168567937,41.5770
device-4,6360227360902,6360268499289,41.1384
device-4,6360327732004,6360369388213,41.6562
device-4,6360428105274,6360470878523,42.7732
device-4,6360528456631,6360567937498,39.4809
device-4,6360629108073,6360669845884,40.7378
device-4,6360729533156,6360772860440,43.3273
device-4,6360830174545,6360869644769,39.4702
device-4,6360930643974,6360972900269,42.2563
device-4,6361031053979,6361075118382,44.0644
device-5,6331056915392,6331080146953,23.2316
device-5,6331157798529,6331178807259,21.0087
device-5,6331258303733,6331278884836,20.5811
device-5,6331358778372,6331379374363,20.5960
device-5,6331459279238,6331480667477,21.3882
device-5,6331560173418,6331583005354,22.8319
device-5,6331660856230,6331681848744,20.9925
device-5,6331761275512,6331781024932,19.7494
device-5,6331861636734,6331881558361,19.9216
device-5,6331962006533,6331983792848,21.7863
device-5,6332062422463,6332084384434,21.9620
device-5,6332162909168,6332206407574,43.4984
device-5,6332263369751,6332304241900,40.8721
device-5,6332363899236,6332404483949,40.5847
device-5,6332464304324,6332501399188,37.0949
device-5,6332564772497,6332603812548,39.0401
device-5,6332665363788,6332704673127,39.3093
device-5,6332766002240,6332805500890,39.4986
device-5,6332866497600,6332908152185,41.6546
device-5,6332967160196,6333007493154,40.3330
device-5,6333067845852,6333109138471,41.2926
device-5,6333168533972,6333209127787,40.5938
device-5,6333268966853,6333310685199,41.7183
device-5,6333369546176,6333414335181,44.7890
device-5,6333470056417,6333510194348,40.1379
device-5,6333570746114,6333614090316,43.3442
device-5,6333671620709,6333713001841,41.3811
device-5,6333772187093,6333815054603,42.8675
device-5,6333872922647,6333911551527,38.6289
device-5,6333973484991,6334014437334,40.9523
device-5,6334074017088,6334114710107,40.6930
device-5,6334174498246,6334215536110,41.0379
device-5,6334275009159,6334318126631,43.1175
device-5,6334375553669,6334417840855,42.2872
device-5,6334476391101,6334518750113,42.3590
device-5,6334577089511,6334616764806,39.6753
device-5,6334677626037,6334718289669,40.6636
device-5,6334778315252,6334818400738,40.0855
device-5,6334878969103,6334921268174,42.2991
device-5,6334979495385,6335157271663,177.7763
device-5,6335080161352,6335157356873,77.1955
device-5,6335180911938,6335223812600,42.9007
device-5,6335281653362,6335320716625,39.0633
device-5,6335382138369,6335566833690,184.6953
device-5,6335482663075,6335566916437,84.2534
device-5,6335583111929,6335621003343,37.8914
device-5,6335683799041,6335725149595,41.3506
device-5,6335784347563,6335826193042,41.8455
device-5,6335885504374,6335925410833,39.9065
device-5,6335986531963,6336030586528,44.0546
device-5,6336087106586,6336127330781,40.2242
device-5,6336187566465,6336229010095,41.4436
device-5,6336287886484,6336329980755,42.0943
device-5,6336388314944,6336426696249,38.3813
device-5,6336488769308,6336529232052,40.4627
device-5,6336589324527,6336630228174,40.9036
device-5,6336689764496,6336730452765,40.6883
device-5,6336790233411,6336832132864,41.8995
device-5,6336890658503,6336932465879,41.8074
device-5,6336991076111,6337030410106,39.3340
device-5,6337091554086,6337133452357,41.8983
device-5,6337191994048,6337230878884,38.8848
device-5,6337292540071,6337333240059,40.7000
device-5,6337392898494,6337435649489,42.7510
device-5,6337493358447,6337537422256,44.0638
device-5,6337593951740,6337631924475,37.9727
device-5,6337694457423,6337736934154,42.4767
device-5,6337794878068,6337836244162,41.3661
device-5,6337895354168,6337934521089,39.1669
device-5,6337995840238,6338036538435,40.6982
device-5,6338096242904,6338138057253,41.8143
device-5,6338196668799,6338238016116,41.3473
device-5,6338296971268,6338337673205,40.7019
device-5,6338397386533,6338437388543,40.0020
device-5,6338498274922,6338539645759,41.3708
device-5,6338599449189,6338639926527,40.4773
device-5,6338699993258,6338741878901,41.8856
device-5,6338801727667,6338844412239,42.6846
device-5,6338903779946,6338944410218,40.6303
device-5,6339005420605,6339047355688,41.9351
device-5,6339106856942,6339146106809,39.2499
device-5,6339208542938,6339249907724,41.3648
device-5,6339310111490,6339352798524,42.6870
device-5,6339411601472,6339454091262,42.4898
device-5,6339512868512,6339554716765,41.8483
device-5,6339614105926,6339653712069,39.6061
device-5,6339715840543,6339757926478,42.0859
device-5,6339817149088,6339860135847,42.9868
device-5,6339918866050,6339961005257,42.1392
device-5,6340019294692,6340057491378,38.1967
device-5,6340120149509,6340161514335,41.3648
device-5,6340220945644,6340260923465,39.9778
device-5,6340322561676,6340363473182,40.9115
device-5,6340423793579,6340466144982,42.3514
device-5,6340525272529,6340565743502,40.4710
device-5,6340626087199,6340669204746,43.1175
device-5,6340726703648,6340768860771,42.1571
device-5,6340827626013,6340867913293,40.2873
device-5,6340928326078,6340972582559,44.2565
device-5,6341029106915,6341070761831,41.6549
device-5,6341129976144,6341168512859,38.5367
device-5,6341230805749,6341272430489,41.6247
device-5,6341331498600,6341371813211,40.3146
device-5,6341432348213,6341474093384,41.7452
device-5,6341534045804,6341577516590,43.4708
device-5,6341634729543,6341679114699,44.3852
device-5,6341735514384,6341775846355,40.3320
device-5,6341836480682,6341879227461,42.7468
device-5,6341937373507,6341978438593,41.0651
device-5,6342038267647,6342080335858,42.0682
device-5,6342138964138,6342179404801,40.4407
device-5,6342239472593,6342279540727,40.0681
device-5,6342340295891,6342382484332,42.1884
device-5,6342440893621,6342481266372,40.3728
device-5,6342541498372,6342579853903,38.3555
device-5,6342642112100,6342681034138,38.9220
device-5,6342743122191,6342782883957,39.7618
device-5,6342843787658,6342884503420,40.7158
device-5,6342944556804,6342985516739,40.9599
device-5,6343045134021,6343085491342,40.3573
device-5,6343145700548,6343185837700,40.1372
device-5,6343246274236,6343286184259,39.9100
device-5,6343347039449,6343390204196,43.1647
device-5,6343447480756,6343489505159,42.0244
device-5,6343547917969,6343589652480,41.7345
device-5,6343648331753,6343689497038,41.1653
device-5,6343748928542,6343788973474,40.0449
device-5,6343849586568,6343890028681,40.4421
device-5,6343950116792,6343991560506,41.4437
device-5,6344050839473,6344093574780,42.7353
device-5,6344151381863,6344195646570,44.2647
device-5,6344251963570,6344294113563,42.1500
device-5,6344352817773,6344393061697,40.2439
