device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,6128488046318,6128527631399,39.5851
device-3,6128588492458,6128630084836,41.5924
device-3,6128689274833,6128731384407,42.1096
device-3,6128789762477,6128830164204,40.4017
device-3,6128890227970,6128932159816,41.9318
device-3,6128990883804,6129033361858,42.4781
device-3,6129091804743,6129133860270,42.0555
device-3,6129192149220,6129233130997,40.9818
device-3,6129292752341,6129333519266,40.7669
device-3,6129393793885,6129435936481,42.1426
device-3,6129496161668,6129537909272,41.7476
device-3,6129597746015,6129639657641,41.9116
device-3,6129699054561,6129739572530,40.5180
device-3,6129799935255,6129841050564,41.1153
device-3,6129901029109,6129941952482,40.9234
device-3,6130003245195,6130045025394,41.7802
device-3,6130105375567,6130146608528,41.2330
device-3,6130206572686,6130247384325,40.8116
device-3,6130307651643,6130350728254,43.0766
device-3,6130409664976,6130451360788,41.6958
device-3,6130510838727,6130552189952,41.3512
device-3,6130612853442,6130653884252,41.0308
device-3,6130713797215,6130755117333,41.3201
device-3,6130815151179,6130857688059,42.5369
device-3,6130916817817,6130958558285,41.7405
device-3,6131017801511,6131059112487,41.3110
device-3,6131118271195,6131160924286,42.6531
device-3,6131218814324,6131260141655,41.3273
device-3,6131319289900,6131360183167,40.8933
device-3,6131419658510,6131461133136,41.4746
device-3,6131519988619,6131562212420,42.2238
device-3,6131620867879,6131665047867,44.1800
device-3,6131722008048,6131766069854,44.0618
device-3,6131822782135,6131866495262,43.7131
device-3,6131923498750,6131966580086,43.0813
device-3,6132024431392,6132066614218,42.1828
device-3,6132125568728,6132168822987,43.2543
device-3,6132227567136,6132268335922,40.7688
device-3,6132328926874,6132369774481,40.8476
device-3,6132429769057,6132473201399,43.4323
device-3,6132530408874,6132572371625,41.9628
device-3,6132630957767,6132672145856,41.1881
device-3,6132731893661,6132772505786,40.6121
device-3,6132832754132,6132875455437,42.7013
device-3,6132933490374,6132974012454,40.5221
device-3,6133034052880,6133076076278,42.0234
device-3,6133134659752,6133177192564,42.5328
device-3,6133235528793,6133276224106,40.6953
device-3,6133336295589,6133375930732,39.6351
device-3,6133436978793,6133477013037,40.0342
device-3,6133537826255,6133578569464,40.7432
device-3,6133638588143,6133681554004,42.9659
device-3,6133739487410,6133780447029,40.9596
device-3,6133839914797,6133881506236,41.5914
device-3,6133940427533,6133981539151,41.1116
device-3,6134040972237,6134082313461,41.3412
device-3,6134141656675,6134182445496,40.7888
device-3,6134242375694,6134283412921,41.0372
device-3,6134342730902,6134384926717,42.1958
device-3,6134443159094,6134483639796,40.4807
device-3,6134543527471,6134585815168,42.2877
device-3,6134643869951,6134682475099,38.6051
device-3,6134744350534,6134785652893,41.3024
device-3,6134844718224,6134885831793,41.1136
device-3,6134945290647,6134986594810,41.3042
device-3,6135045679893,6135083860036,38.1801
device-3,6135146063725,6135186616636,40.5529
device-3,6135246580102,6135287126195,40.5461
device-3,6135347135881,6135387104473,39.9686
device-3,6135447695670,6135489178899,41.4832
device-3,6135548148883,6135589945928,41.7970
device-3,6135648575430,6135691049565,42.4741
device-3,6135748972385,6135789616336,40.6440
device-3,6135849351536,6135892197369,42.8458
device-3,6135949786401,6135990054852,40.2685
device-3,6136050226968,6136093316665,43.0897
device-3,6136150966914,6136191036212,40.0693
device-3,6136251538015,6136292612179,41.0742
device-3,6136352358882,6136392532708,40.1738
device-3,6136452875169,6136493618946,40.7438
device-3,6136553245417,6136595053065,41.8076
device-3,6136653645033,6136693464557,39.8195
device-3,6136754129121,6136795514546,41.3854
device-3,6136854497416,6136897795921,43.2985
device-3,6136954790445,6136995826694,41.0362
device-3,6137055151453,6137097702594,42.5511
device-3,6137155390978,6137195463948,40.0730
device-3,6137255696385,6137296894345,41.1980
device-3,6137356072865,6137396105308,40.0324
device-3,6137456366792,6137496047564,39.6808
device-3,6137556840655,6137596134402,39.2937
device-3,6137657468565,6137700563445,43.0949
device-3,6137757917435,6137797468163,39.5507
device-3,6137858444522,6137898381749,39.9372
device-3,6137958667014,6138000866739,42.1997
device-3,6138059091373,6138100756636,41.6653
device-3,6138159490923,6138198122981,38.6321
device-3,6138259880010,6138300822493,40.9425
device-3,6138360131596,6138402274826,42.1432
device-3,6138460724146,6138503296221,42.5721
device-3,6138561109347,6138599980454,38.8711
device-3,6138661695569,6138703169392,41.4738
device-3,6138762331303,6138802736789,40.4055
device-3,6138863182017,6138904449016,41.2670
device-3,6138963739756,6139005053214,41.3135
device-3,6139064274516,6139103877978,39.6035
device-3,6139164607525,6139202451550,37.8440
device-3,6139264854086,6139304282858,39.4288
device-3,6139365207191,6139406109589,40.9024
device-3,6139466098394,6139507013029,40.9146
device-3,6139566539043,6139606381796,39.8428
device-3,6139666778795,6139707657245,40.8785
device-3,6139767333796,6139810709871,43.3761
device-3,6139867669345,6139908286320,40.6170
device-3,6139968108410,6140009165383,41.0570
device-3,6140068597149,6140108888670,40.2915
device-3,6140168965680,6140208225110,39.2594
device-3,6140269369478,6140312572594,43.2031
device-3,6140370061575,6140411015726,40.9542
device-3,6140470338510,6140651176231,180.8377
device-3,6140570624982,6140651265930,80.6409
device-3,6140670960323,6140711049536,40.0892
device-3,6140771192930,6140810637084,39.4442
device-3,6140871410753,6140912037962,40.6272
device-3,6140972111204,6141011104581,38.9934
device-3,6141072357604,6141112829625,40.4720
device-3,6141172623451,6141213406542,40.7831
device-3,6141273171295,6141315337874,42.1666
device-3,6141373590048,6141416369338,42.7793
device-3,6141473977446,6141513696253,39.7188
device-3,6141574484905,6141615252521,40.7676
device-3,6141674780024,6141716141996,41.3620
device-3,6141775210178,6141813817817,38.6076
device-3,6141875635179,6141915494895,39.8597
device-3,6141975965817,6142017593032,41.6272
device-3,6142076294969,6142116645327,40.3504
device-3,6142176605882,6142216809642,40.2038
device-3,6142276973889,6142316356047,39.3822
device-3,6142377270034,6142417398760,40.1287
device-3,6142477581641,6142519965435,42.3838
device-3,6142578247502,6142619964457,41.7170
device-3,6142678548064,6142722062847,43.5148
device-3,6142778798303,6142818103128,39.3048
device-3,6142879699153,6142922062245,42.3631
device-3,6142980321933,6143022424484,42.1026
device-3,6143081142571,6143122224841,41.0823
device-3,6143181703954,6143219864615,38.1607
device-3,6143282006776,6143321516093,39.5093
device-3,6143382357033,6143421723948,39.3669
device-3,6143482695604,6143523413553,40.7179
device-3,6143582985652,6143622776692,39.7910
device-3,6143683497650,6143727463107,43.9655
device-3,6143783872050,6143824321917,40.4499
device-3,6143884412088,6143926153708,41.7416
device-3,6143984643806,6144024347413,39.7036
device-3,6144085113590,6144129682624,44.5690
device-3,6144185471664,6144228959503,43.4878
device-3,6144285989042,6144328139611,42.1506
device-3,6144386462785,6144430297730,43.8349
device-3,6144486805918,6144528444139,41.6382
device-3,6144587221282,6144627951179,40.7299
device-3,6144687531502,6144729051702,41.5202
device-3,6144787836662,6144828397263,40.5606
device-3,6144888325830,6144930673430,42.3476
device-3,6144988905471,6145029268220,40.3627
device-3,6145089284392,6145131406652,42.1223
device-3,6145189723529,6145231762338,42.0388
device-3,6145290069327,6145329549503,39.4802
device-3,6145390398810,6145432605016,42.2062
device-3,6145490662045,6145530567193,39.9051
device-3,6145590862812,6145630365803,39.5030
device-3,6145691199754,6145733389056,42.1893
device-3,6145791831097,6145835078037,43.2469
device-3,6145892142136,6145934197072,42.0549
device-3,6145992503166,6146033644514,41.1413
device-3,6146092813019,6146131755410,38.9424
device-3,6146193148165,6146232424890,39.2767
device-3,6146293553754,6146333320222,39.7665
device-3,6146393978509,6146435506653,41.5281
device-3,6146494352977,6146534509008,40.1560
device-3,6146594654545,6146637912748,43.2582
device-3,6146695080600,6146736113496,41.0329
device-3,6146795454912,6146837140016,41.6851
device-3,6146895761882,6146937175932,41.4141
device-3,6146996124839,6147036111240,39.9864
device-3,6147096915557,6147137154646,40.2391
device-3,6147197497135,6147239097516,41.6004
device-3,6147297867399,6147337759204,39.8918
device-3,6147398186514,6147437676626,39.4901
device-3,6147498593116,6147541359868,42.7668
device-3,6147598982899,6147639074956,40.0921
device-3,6147699347861,6147740548191,41.2003
device-3,6147799770167,6147839415618,39.6455
device-3,6147900666812,6147941559304,40.8925
device-3,6148001104909,6148039700516,38.5956
device-3,6148101446480,6148140368085,38.9216
device-3,6148202119181,6148243038914,40.9197
device-3,6148302502007,6148345061498,42.5595
device-3,6148402884834,6148444024465,41.1396
device-3,6148503277629,6148544257469,40.9798
device-3,6148603583284,6148645482630,41.8993
device-3,6148703971888,6148745608612,41.6367
device-3,6148804722363,6148844656479,39.9341
device-3,6148905055127,6148945184977,40.1298
device-3,6149005307093,6149048134891,42.8278
device-3,6149105784487,6149148370973,42.5865
device-3,6149206085583,6149247887260,41.8017
device-3,6149306523515,6149346247691,39.7242
device-3,6149406943492,6149446641228,39.6977
device-3,6149507307728,6149549213980,41.9063
device-3,6149607632707,6149650405284,42.7726
device-3,6149707895909,6149749402304,41.5064
device-3,6149808170452,6149849993515,41.8231
device-3,6149908614522,6149949406711,40.7922
device-3,6150009037883,6150051703358,42.6655
device-3,6150109352958,6150150403137,41.0502
device-3,6150209707482,6150249062679,39.3552
device-3,6150310073248,6150351399070,41.3258
device-3,6150410443354,6150450812660,40.3693
device-3,6150510771644,6150553210984,42.4393
device-3,6150611512353,6150654524894,43.0125
device-3,6150712135026,6150750815297,38.6803
device-3,6150812713629,6150852691521,39.9779
device-3,6150913137252,6150955955279,42.8180
device-3,6151013497877,6151054006174,40.5083
device-3,6151113886895,6151154205607,40.3187
device-3,6151214208282,6151255272026,41.0637
device-3,6151314585470,6151354757186,40.1717
device-3,6151414890885,6151456835221,41.9443
device-3,6151515204976,6151559872718,44.6677
device-3,6151615537786,6151655690451,40.1527
device-3,6151715831336,6151755807775,39.9764
device-3,6151816117790,6151856204716,40.0869
device-4,6121862025928,6121902344035,40.3181
device-4,6121962376886,6122005543455,43.1666
device-4,6122062705670,6122103860556,41.1549
device-4,6122163286641,6122202635714,39.3491
device-4,6122263674850,6122306486150,42.8113
device-4,6122364187329,6122404968124,40.7808
device-4,6122464585492,6122504877976,40.2925
device-4,6122564921470,6122608240298,43.3188
device-4,6122665240005,6122707707664,42.4677
device-4,6122765671137,6122805176857,39.5057
device-4,6122866036666,6122910444551,44.4079
device-4,6122966633834,6123007767237,41.1334
device-4,6123067017984,6123109010848,41.9929
device-4,6123167329519,6123206813858,39.4843
device-4,6123267768155,6123307389350,39.6212
device-4,6123368356357,6123411421502,43.0651
device-4,6123468885442,6123509125492,40.2400
device-4,6123569452066,6123610633453,41.1814
device-4,6123669749216,6123710489296,40.7401
device-4,6123770277678,6123810580063,40.3024
device-4,6123870671471,6123911908122,41.2367
device-4,6123971091763,6124013493193,42.4014
device-4,6124071326660,6124111812076,40.4854
device-4,6124171729614,6124211664460,39.9348
device-4,6124272048835,6124312149768,40.1009
device-4,6124372461641,6124414201972,41.7403
device-4,6124473055310,6124513624657,40.5693
device-4,6124573467918,6124613677310,40.2094
device-4,6124673758768,6124717959577,44.2008
device-4,6124774266183,6124814097296,39.8311
device-4,6124874713417,6124916841597,42.1282
device-4,6124975231959,6125016423662,41.1917
device-4,6125075646197,6125115808642,40.1624
device-4,6125176085157,6125214548390,38.4632
device-4,6125276417842,6125317074528,40.6567
device-4,6125376648488,6125418571014,41.9225
device-4,6125476984916,6125518070345,41.0854
device-4,6125577383592,6125615911437,38.5278
device-4,6125677735681,6125724131589,46.3959
device-4,6125778093377,6125817194777,39.1014
device-4,6125878466382,6125917618991,39.1526
device-4,6125978820873,6126019494499,40.6736
device-4,6126079431608,6126123763354,44.3317
device-4,6126179827362,6126219980720,40.1534
device-4,6126280265363,6126321337831,41.0725
device-4,6126380594742,6126420733328,40.1386
device-4,6126481011176,6126522281391,41.2702
device-4,6126581360251,6126621975478,40.6152
device-4,6126681614293,6126723993387,42.3791
device-4,6126781827683,6126823617567,41.7899
device-4,6126882134669,6126925157560,43.0229
device-4,6126982426098,6127021484009,39.0579
device-4,6127082735841,6127123782888,41.0470
device-4,6127183060650,6127222635514,39.5749
device-4,6127283306980,6127323252573,39.9456
device-4,6127383782149,6127426175637,42.3935
device-4,6127484210545,6127524430566,40.2200
device-4,6127584593942,6127622671414,38.0775
device-4,6127684864495,6127726656191,41.7917
device-4,6127785227825,6127825122806,39.8950
device-4,6127885617495,6127925313353,39.6959
device-4,6127985948824,6128025388400,39.4396
device-4,6128086418478,6128128309610,41.8911
device-4,6128186838252,6128228798447,41.9602
device-4,6128287164761,6128329107346,41.9426
device-4,6128387511536,6128430150167,42.6386
device-4,6128488060091,6128529218875,41.1588
device-4,6128588501017,6128630989678,42.4887
device-4,6128689285499,6128730158363,40.8729
device-4,6128789771913,6128829121117,39.3492
device-4,6128890238533,6128932196018,41.9575
device-4,6128990902161,6129033869095,42.9669
device-4,6129091814896,6129132205854,40.3910
device-4,6129192159681,6129234890635,42.7310
device-4,6129292768955,6129333454656,40.6857
device-4,6129393829574,6129436182818,42.3532
device-4,6129496180026,6129540071777,43.8918
device-4,6129597762035,6129639786415,42.0244
device-4,6129699068642,6129742009643,42.9410
device-4,6129799950765,6129840687609,40.7368
device-4,6129901044517,6129941923401,40.8789
device-4,6130003259685,6130045070495,41.8108
device-4,6130105390057,6130145983127,40.5931
device-4,6130206586665,6130246104443,39.5178
device-4,6130307665520,6130348292774,40.6273
device-4,6130409675180,6130450908038,41.2329
device-4,6130510849339,6130554245232,43.3959
device-4,6130612863398,6130656802123,43.9387
device-4,6130713806764,6130753555189,39.7484
device-4,6130815164893,6130862164925,47.0000
device-4,6130916831429,6130956838586,40.0072
device-4,6131017816037,6131060110032,42.2940
device-4,6131118285011,6131157236924,38.9519
device-4,6131218829460,6131259395223,40.5658
device-4,6131319301481,6131361194934,41.8935
device-4,6131419675779,6131459929072,40.2533
device-4,6131519999793,6131558869220,38.8694
device-4,6131620902180,6131661426405,40.5242
device-4,6131722045486,6131763184907,41.1394
device-4,6131822803586,6131865636112,42.8325
device-4,6131923518683,6131966705858,43.1872
device-4,6132024466806,6132066059732,41.5929
device-4,6132125603029,6132168151229,42.5482
device-4,6132227581605,6132268552353,40.9707
device-4,6132328941444,6132369199657,40.2582
device-4,6132429784235,6132472446671,42.6624
device-4,6132530420409,6132574180687,43.7603
device-4,6132630976522,6132672352263,41.3757
device-4,6132731914937,6132772081980,40.1670
device-4,6132832767240,6132873899265,41.1320
device-4,6132933514272,6132973210420,39.6961
device-4,6133034076475,6133073744087,39.6676
device-4,6133134672760,6133177113409,42.4406
device-4,6133235541196,6133278897721,43.3565
device-4,6133336307991,6133377819959,41.5120
device-4,6133436988473,6133479023164,42.0347
device-4,6133537836339,6133578640250,40.8039
device-4,6133638599402,6133679336552,40.7371
device-4,6133739498870,6133782219442,42.7206
device-4,6133839925855,6133881135890,41.2100
device-4,6133940437888,6133979900139,39.4623
device-4,6134040982491,6134081976490,40.9940
device-4,6134141666225,6134182430518,40.7643
device-4,6134242385446,6134284536324,42.1509
device-4,6134342741357,6134384382256,41.6409
device-4,6134443168946,6134486328826,43.1599
device-4,6134543537524,6134584490106,40.9526
device-4,6134643879375,6134681653363,37.7740
device-4,6134744360460,6134787713750,43.3533
device-4,6134844728451,6134886948997,42.2205
device-4,6134945300071,6134985928679,40.6286
device-4,6135045690119,6135086621414,40.9313
device-4,6135146074252,6135186490107,40.4159
device-4,6135246589727,6135287270771,40.6810
device-4,6135347145004,6135389824142,42.6791
device-4,6135447705095,6135489065805,41.3607
device-4,6135548157706,6135586655073,38.4974
device-4,6135648584832,6135689400528,40.8157
device-4,6135748982088,6135789078393,40.0963
device-4,6135849360638,6135890124220,40.7636
device-4,6135949796004,6135989031881,39.2359
device-4,6136050236770,6136090342778,40.1060
device-4,6136150976316,6136195316244,44.3399
device-4,6136251549218,6136291190903,39.6417
device-4,6136352400893,6136392506801,40.1059
device-4,6136452886772,6136492679397,39.7926
device-4,6136553256220,6136594143591,40.8874
device-4,6136653677475,6136694559001,40.8815
device-4,6136754139103,6136793035078,38.8960
device-4,6136854507498,6136895327833,40.8203
device-4,6136954800228,6136996474037,41.6738
device-4,6137055161036,6137099104488,43.9435
device-4,6137155401659,6137193094084,37.6924
device-4,6137255708164,6137296371180,40.6630
device-4,6137356085143,6137399537273,43.4521
device-4,6137456378272,6137497151691,40.7734
device-4,6137556849339,6137598033020,41.1837
device-4,6137657503438,6137697273072,39.7696
device-4,6137757931285,6137797399811,39.4685
device-4,6137858454088,6137898939029,40.4849
device-4,6137958678572,6138001691648,43.0131
device-4,6138059103031,6138097913642,38.8106
device-4,6138159502780,6138202231388,42.7286
device-4,6138259891170,6138302515954,42.6248
device-4,6138360140364,6138402921282,42.7809
device-4,6138460740387,6138502785772,42.0454
device-4,6138561126186,6138603044200,41.9180
device-4,6138661710591,6138702325188,40.6146
device-4,6138762345827,6138805832667,43.4868
device-4,6138863212657,6138903587005,40.3743
device-4,6138963770496,6139004057400,40.2869
device-4,6139064292721,6139105175521,40.8828
device-4,6139164619961,6139205677352,41.0574
device-4,6139264865327,6139307246823,42.3815
device-4,6139365216841,6139407338888,42.1220
device-4,6139466118290,6139506986964,40.8687
device-4,6139566549091,6139607319710,40.7706
device-4,6139666788531,6139707886433,41.0979
device-4,6139767392807,6139809168041,41.7752
device-4,6139867678782,6139909308875,41.6301
device-4,6139968127783,6140009292644,41.1649
device-4,6140068615329,6140110270058,41.6547
device-4,6140168993894,6140209079871,40.0860
device-4,6140269437827,6140311754292,42.3165
device-4,6140370071112,6140410532911,40.4618
device-4,6140470349835,6140513363898,43.0141
device-4,6140570635116,6140611990458,41.3553
device-4,6140670977985,6140711000519,40.0225
device-4,6140771203250,6140810813605,39.6104
device-4,6140871421866,6140912955888,41.5340
device-4,6140972130057,6141012494817,40.3648
device-4,6141072368519,6141110590325,38.2218
device-4,6141172634961,6141213517971,40.8830
device-4,6141273205925,6141316325655,43.1197
device-4,6141373603542,6141413400440,39.7969
device-4,6141473991139,6141515855578,41.8644
device-4,6141574498598,6141615497545,40.9989
device-4,6141674796775,6141716095509,41.2987
device-4,6141775236346,6141815860769,40.6244
device-4,6141875650344,6141917317603,41.6673
device-4,6141975974837,6142017651711,41.6769
device-4,6142076304782,6142117942999,41.6382
device-4,6142176615200,6142218740788,42.1256
device-4,6142276983503,6142316281609,39.2981
device-4,6142377278855,6142420234866,42.9560
device-4,6142477591949,6142520660263,43.0683
device-4,6142578259991,6142618452406,40.1924
device-4,6142678558066,6142722829617,44.2716
device-4,6142778807314,6142819449308,40.6420
device-4,6142879904833,6142924042004,44.1372
device-4,6142980335005,6143022091257,41.7563
device-4,6143081213573,6143121851111,40.6375
device-4,6143181713362,6143220314200,38.6008
device-4,6143282015491,6143322413580,40.3981
device-4,6143382365945,6143423002295,40.6364
device-4,6143482704616,6143524420564,41.7159
device-4,6143582994169,6143623240160,40.2460
device-4,6143683507644,6143723751008,40.2434
device-4,6143783880263,6143824530695,40.6504
device-4,6143884422378,6143926452232,42.0299
device-4,6143984659044,6144027190064,42.5310
device-4,6144085122199,6144127117718,41.9955
device-4,6144185480866,6144224473935,38.9931
device-4,6144286129349,6144328105475,41.9761
device-4,6144386471493,6144426191822,39.7203
device-4,6144486835404,6144527388175,40.5528
device-4,6144587230088,6144627504948,40.2749
device-4,6144687540006,6144727507347,39.9673
device-4,6144787855151,6144825977652,38.1225
device-4,6144888334630,6144928085234,39.7506
device-4,6144988923664,6145029835476,40.9118
device-4,6145089293192,6145129741272,40.4481
device-4,6145189732725,6145230206018,40.4733
device-4,6145290079215,6145328949321,38.8701
device-4,6145390408500,6145431021308,40.6128
device-4,6145490671241,6145531215528,40.5443
device-4,6145590871907,6145632232698,41.3608
device-4,6145691212400,6145733484693,42.2723
device-4,6145791839791,6145832816244,40.9765
device-4,6145892150731,6145935424544,43.2738
device-4,6145992512256,6146033928856,41.4166
device-4,6146092822603,6146135143604,42.3210
device-4,6146193156662,6146231814118,38.6575
device-4,6146293566005,6146334559155,40.9931
device-4,6146393987500,6146434670423,40.6829
device-4,6146494363153,6146535553307,41.1902
device-4,6146594663333,6146635553741,40.8904
device-4,6146695089487,6146735743204,40.6537
device-4,6146795463108,6146834351866,38.8888
device-4,6146895771065,6146940040906,44.2698
device-4,6146996134516,6147036430185,40.2957
device-4,6147096975693,6147139061897,42.0862
device-4,6147197508096,6147238327012,40.8189
device-4,6147297881224,6147340790069,42.9088
device-4,6147398194710,6147435003019,36.8083
device-4,6147498610298,6147538368698,39.7584
device-4,6147598992670,6147639629832,40.6372
device-4,6147699356645,6147742011675,42.6550
device-4,6147799778457,6147838276255,38.4978
device-4,6147900700566,6147943036310,42.3357
device-4,6148001114384,6148039868006,38.7536
device-4,6148101455165,6148141904704,40.4495
device-4,6148202143658,6148242999237,40.8556
device-4,6148302510791,6148340871104,38.3603
device-4,6148402900330,6148445265584,42.3653
device-4,6148503287992,6148542452294,39.1643
device-4,6148603591670,6148644505836,40.9142
device-4,6148703986884,6148746481521,42.4946
device-4,6148804732623,6148842805789,38.0732
device-4,6148905064302,6148945357724,40.2934
device-4,6149005316070,6149045621627,40.3056
device-4,6149105794550,6149147739968,41.9454
device-4,6149206095646,6149248777828,42.6822
device-4,6149306576493,6149348658255,42.0818
device-4,6149406965985,6149447648014,40.6820
device-4,6149507317100,6149548475637,41.1585
device-4,6149607643358,6149645938390,38.2950
device-4,6149707904390,6149751912676,44.0083
device-4,6149808180708,6149851033167,42.8525
device-4,6149908623497,6149946951270,38.3278
device-4,6150009047153,6150049547130,40.5000
device-4,6150109362130,6150151633224,42.2711
device-4,6150209718626,6150250691388,40.9728
device-4,6150310081927,6150348935443,38.8535
device-4,6150410453610,6150453795422,43.3418
device-4,6150510782788,6150550884933,40.1021
device-4,6150611547549,6150655683012,44.1355
device-4,6150712197038,6150753734401,41.5374
device-4,6150812722699,6150852468120,39.7454
device-4,6150913146125,6150952944685,39.7986
device-4,6151013507144,6151052806945,39.2998
device-4,6151113896557,6151154514090,40.6175
device-4,6151214236774,6151255337686,41.1009
device-4,6151314594145,6151355828349,41.2342
device-4,6151414903997,6151455226751,40.3228
device-4,6151515214441,6151554370007,39.1556
device-4,6151615546656,6151655986528,40.4399
device-4,6151715840601,6151756428314,40.5877
device-4,6151816129026,6151858945198,42.8162
device-5,6121862044653,6121883795520,21.7509
device-5,6121962386839,6121982636508,20.2497
device-5,6122062715919,6122084279346,21.5634
device-5,6122163296791,6122183308563,20.0118
device-5,6122263686183,6122283327509,19.6413
device-5,6122364233056,6122384153177,19.9201
device-5,6122464595938,6122504577007,39.9811
device-5,6122564930832,6122606082270,41.1514
device-5,6122665250353,6122707052411,41.8021
device-5,6122765684044,6122811580591,45.8965
device-5,6122866045829,6122908441476,42.3956
device-5,6122966654525,6123008294855,41.6403
device-5,6123067025965,6123107296459,40.2705
device-5,6123167399671,6123208136598,40.7369
device-5,6123267776136,6123308140232,40.3641
device-5,6123368374289,6123407645709,39.2714
device-5,6123468893718,6123510540453,41.6467
device-5,6123569460244,6123611714405,42.2542
device-5,6123669757296,6123712052936,42.2956
device-5,6123770288908,6123811247072,40.9582
device-5,6123870679647,6123909842374,39.1627
device-5,6123971100136,6124013654946,42.5548
device-5,6124071335328,6124111852958,40.5176
device-5,6124171739760,6124213661744,41.9220
device-5,6124272058095,6124311585209,39.5271
device-5,6124372481835,6124413416456,40.9346
device-5,6124473066835,6124517406739,44.3399
device-5,6124573480330,6124612600107,39.1198
device-5,6124673767043,6124714632806,40.8658
device-5,6124774274654,6124816274300,41.9996
device-5,6124874731342,6124915315537,40.5842
device-5,6124975239839,6125015120986,39.8811
device-5,6125075654865,6125115180154,39.5253
device-5,6125176093628,6125216712098,40.6185
device-5,6125276428775,6125316943039,40.5143
device-5,6125376656860,6125413654114,36.9973
device-5,6125476998410,6125517652535,40.6541
device-5,6125577397480,6125619136315,41.7388
device-5,6125677745431,6125718048328,40.3029
device-5,6125778103521,6125819440701,41.3372
device-5,6125878474458,6125919726650,41.2522
device-5,6125978829835,6126020509429,41.6796
device-5,6126079460758,6126119675961,40.2152
device-5,6126179839573,6126221672795,41.8332
device-5,6126280276196,6126322529335,42.2531
device-5,6126380603310,6126422622461,42.0192
device-5,6126481021024,6126522865276,41.8443
device-5,6126581370394,6126624560467,43.1901
device-5,6126681624141,6126722763673,41.1395
device-5,6126781836053,6126823588618,41.7526
device-5,6126882143531,6126925086762,42.9432
device-5,6126982433680,6127023072088,40.6384
device-5,6127082744703,6127125813184,43.0685
device-5,6127183070201,6127223774878,40.7047
device-5,6127283316532,6127324622252,41.3057
device-5,6127383792980,6127425614078,41.8211
device-5,6127484221179,6127526589657,42.3685
device-5,6127584604182,6127628304134,43.7000
device-5,6127684881825,6127726458642,41.5768
device-5,6127785236089,6127825629764,40.3937
device-5,6127885626054,6127923672554,38.0465
device-5,6127985959154,6128026699720,40.7406
device-5,6128086429300,6128127240011,40.8107
device-5,6128186853895,6128227969194,41.1153
device-5,6128287172730,6128328988502,41.8158
device-5,6128387520784,6128428232328,40.7115
device-5,6128488068847,6128527083613,39.0148
device-5,6128588508396,6128630883431,42.3750
device-5,6128689294114,6128728372061,39.0779
device-5,6128789780732,6128829683939,39.9032
device-5,6128890248686,6128932181147,41.9325
device-5,6128990922570,6129030738400,39.8158
device-5,6129091823305,6129134324536,42.5012
device-5,6129192169423,6129233881084,41.7117
device-5,6129292785466,6129334342987,41.5575
device-5,6129393861058,6129435242287,41.3812
device-5,6129496195512,6129538069472,41.8740
device-5,6129597798668,6129638374289,40.5756
device-5,6129699080683,6129741625566,42.5449
device-5,6129799964336,6129840257308,40.2930
device-5,6129901073497,6129942303702,41.2302
device-5,6130003272133,6130043981121,40.7090
device-5,6130105401996,6130149164007,43.7620
device-5,6130206598604,6130248313906,41.7153
device-5,6130307678071,6130350979067,43.3010
device-5,6130409683751,6130453596780,43.9130
device-5,6130510858625,6130553793605,42.9350
device-5,6130612872032,6130653431293,40.5593
device-5,6130714134877,6130754496051,40.3612
device-5,6130815176372,6130858846817,43.6704
device-5,6130916843314,6130960489684,43.6464
device-5,6131017827821,6131059186947,41.3591
device-5,6131118296997,6131160966951,42.6700
device-5,6131218844799,6131257655004,38.8102
device-5,6131319312045,6131357567404,38.2554
device-5,6131419691524,6131461057558,41.3660
device-5,6131520063993,6131559772294,39.7083
device-5,6131620932030,6131663073168,42.1411
device-5,6131722078270,6131764721481,42.6432
device-5,6131822821901,6131865715440,42.8935
device-5,6131923538009,6131967823025,44.2850
device-5,6132024497060,6132065452125,40.9551
device-5,6132125738716,6132169978908,44.2402
device-5,6132227593849,6132269036213,41.4424
device-5,6132328953991,6132370786216,41.8322
device-5,6132429796276,6132472527213,42.7309
device-5,6132530430223,6132572442049,42.0118
device-5,6132630987513,6132671986538,40.9990
device-5,6132731932281,6132770036965,38.1047
device-5,6132832778433,6132875212023,42.4336
device-5,6132933526674,6132974587409,41.0607
device-5,6133034093113,6133073856718,39.7636
device-5,6133134683549,6133178607366,43.9238
device-5,6133235552691,6133276322923,40.7702
device-5,6133336318781,6133380891263,44.5725
device-5,6133436996943,6133477919737,40.9228
device-5,6133537845111,6133578878420,41.0333
device-5,6133638609857,6133678147806,39.5379
device-5,6133739508722,6133780249390,40.7407
device-5,6133839935607,6133881213196,41.2776
device-5,6133940446734,6133980543821,40.0971
device-5,6134040990533,6134081625546,40.6350
device-5,6134141674167,6134182411618,40.7375
device-5,6134242394192,6134281887104,39.4929
device-5,6134342750304,6134382834323,40.0840
device-5,6134443177893,6134481145792,37.9679
device-5,6134543546773,6134584351880,40.8051
device-5,6134643887697,6134682513799,38.6261
device-5,6134744369483,6134787138054,42.7686
device-5,6134844763141,6134886846029,42.0829
device-5,6134945308393,6134986771770,41.4634
device-5,6135045698842,6135086209644,40.5108
device-5,6135146082975,6135186416516,40.3335
