device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,6298048573167,6298088403465,39.8303
device-9,6298249148982,6298290509186,41.3602
device-9,6298450233681,6298489267628,39.0339
device-9,6298650768486,6298690783824,40.0153
device-9,6298851251170,6298888522271,37.2711
device-9,6299051857236,6299093156636,41.2994
device-9,6299252629059,6299291983933,39.3549
device-9,6299453147025,6299494233860,41.0868
device-9,6299653600837,6299691816805,38.2160
device-9,6299854090461,6299895648682,41.5582
device-9,6300054731519,6300094577642,39.8461
device-9,6300255220372,6300296286410,41.0660
device-9,6300455839067,6300495883403,40.0443
device-9,6300656337673,6300697146685,40.8090
device-9,6300856622821,6300898303969,41.6811
device-9,6301057089258,6301097613174,40.5239
device-9,6301257674866,6301300421456,42.7466
device-9,6301458106143,6301499513003,41.4069
device-9,6301658714108,6301701476259,42.7622
device-9,6301859274169,6301897321463,38.0473
device-9,6302059758554,6302101421832,41.6633
device-9,6302260247567,6302300930638,40.6831
device-9,6302460688234,6302501892376,41.2041
device-9,6302661454423,6302702394091,40.9397
device-9,6302862004165,6302901138888,39.1347
device-9,6303062654058,6303103249572,40.5955
device-9,6303263126753,6303302359328,39.2326
device-9,6303463674364,6303506151611,42.4772
device-9,6303664282320,6303705015161,40.7328
device-10,6273736495325,6273756285894,19.7906
device-10,6273936951648,6273958487461,21.5358
device-10,6274137349384,6274158118520,20.7691
device-10,6274337982550,6274357603099,19.6205
device-10,6274538426190,6274559793261,21.3671
device-10,6274739056204,6274760043828,20.9876
device-10,6274939525531,6274961203196,21.6777
device-10,6275140190603,6275160833920,20.6433
device-10,6275340527209,6275362528710,22.0015
device-10,6275541034499,6275561806838,20.7723
device-10,6275741545334,6275760819436,19.2741
device-10,6275942204422,6275963691584,21.4872
device-10,6276142831032,6276162377322,19.5463
device-10,6276343337305,6276362979609,19.6423
device-10,6276543781931,6276565093608,21.3117
device-10,6276744292240,6276764051240,19.7590
device-10,6276944701700,6276965856907,21.1552
device-10,6277145304173,6277165214795,19.9106
device-10,6277345769584,6277365443104,19.6735
device-10,6277546630821,6277586464864,39.8340
device-10,6277747178115,6277789994164,42.8160
device-10,6277949950016,6277990805915,40.8559
device-10,6278155165012,6278196947597,41.7826
device-10,6278360292754,6278402352687,42.0599
device-10,6278560738772,6278601713813,40.9750
device-10,6278763078356,6278802459893,39.3815
device-10,6278964313641,6279005682927,41.3693
device-10,6279166669872,6279207884812,41.2149
device-10,6279370543442,6279412467168,41.9237
device-10,6279574744678,6279616942206,42.1975
device-10,6279778151447,6279817884787,39.7333
device-10,6279980556315,6280023994712,43.4384
device-10,6280183044359,6280224575996,41.5316
device-10,6280385774620,6280426413964,40.6393
device-10,6280588778176,6280629683400,40.9052
device-10,6280789426941,6280828167421,38.7405
device-10,6280989966706,6281029537515,39.5708
device-10,6281190664080,6281231186105,40.5220
device-10,6281391223066,6281434057427,42.8344
device-10,6281591894138,6281633304963,41.4108
device-10,6281793790703,6281835886978,42.0963
device-10,6281995287037,6282037992205,42.7052
device-10,6282197172239,6282236683015,39.5108
device-10,6282398924236,6282441820993,42.8968
device-10,6282601872857,6282644396823,42.5240
device-10,6282803535142,6282843968455,40.4333
device-10,6283004632750,6283046508091,41.8753
device-10,6283205162955,6283243780864,38.6179
device-10,6283405744131,6283444733303,38.9892
device-10,6283606241865,6283649118806,42.8769
device-10,6283806777359,6283845032060,38.2547
device-10,6284007341065,6284050086458,42.7454
device-10,6284208076125,6284251071981,42.9959
device-10,6284408968001,6284450074153,41.1062
device-10,6284609674786,6284649150721,39.4759
device-10,6284810637616,6284853359174,42.7216
device-10,6285011122952,6285053450183,42.3272
device-10,6285211892180,6285250478197,38.5860
device-10,6285412552073,6285452039482,39.4874
device-10,6285613276287,6285654888385,41.6121
device-10,6285813921507,6285856639629,42.7181
device-10,6286014364901,6286054435770,40.0709
device-10,6286214842536,6286257019288,42.1768
device-10,6286415317176,6286455468907,40.1517
device-10,6286615745296,6286658542782,42.7975
device-10,6286816231850,6286855598318,39.3665
device-10,6287016728022,6287057388745,40.6607
device-10,6287217277308,6287258235087,40.9578
device-10,6287417836558,6287459093587,41.2570
device-10,6287618374184,6287659435600,41.0614
device-10,6287818700923,6287858683165,39.9822
device-10,6288019250089,6288060093750,40.8437
device-10,6288219741151,6288261726705,41.9856
device-10,6288420443439,6288460117549,39.6741
device-10,6288620851723,6288661819751,40.9680
device-10,6288821430143,6288858931179,37.5010
device-10,6289022231224,6289063759810,41.5286
device-10,6289222864690,6289264421095,41.5564
device-10,6289423626128,6289464577248,40.9511
device-10,6289624217465,6289664701905,40.4844
device-10,6289824728702,6289867668338,42.9396
device-10,6290025180520,6290065469059,40.2885
device-10,6290225707862,6290266414095,40.7062
device-10,6290426222305,6290466087992,39.8657
device-10,6290626670871,6290666024410,39.3535
device-10,6290827287805,6290867597499,40.3097
device-10,6291027723864,6291067960316,40.2365
device-10,6291227992328,6291267555624,39.5633
device-10,6291428483691,6291467521009,39.0373
device-10,6291628927481,6291672999596,44.0721
device-10,6291829419059,6291872865276,43.4462
device-10,6292030143140,6292070859511,40.7164
device-10,6292230523626,6292269735706,39.2121
device-10,6292431127597,6292471807035,40.6794
device-10,6292631850094,6292673389806,41.5397
device-10,6292832503010,6292872678996,40.1760
device-10,6293033025476,6293073754430,40.7290
device-10,6293233541809,6293273178382,39.6366
device-10,6293434621200,6293474532328,39.9111
device-10,6293635084501,6293674894811,39.8103
device-10,6293835701728,6293876220710,40.5190
device-10,6294036318079,6294078992987,42.6749
device-10,6294236834473,6294275552664,38.7182
device-10,6294437419186,6294477719866,40.3007
device-10,6294638002613,6294680286595,42.2840
device-10,6294839015104,6294880715295,41.7002
device-10,6295039656638,6295079836581,40.1799
device-10,6295240319119,6295283092850,42.7737
device-10,6295441236918,6295480852179,39.6153
device-10,6295641965502,6295685365176,43.3997
device-10,6295842437843,6295885068660,42.6308
device-10,6296043126369,6296083509556,40.3832
device-10,6296243774801,6296282678363,38.9036
device-10,6296444278756,6296484292012,40.0133
device-10,6296644752295,6296685609400,40.8571
device-10,6296845243302,6296884013082,38.7698
device-10,6297045747496,6297085523491,39.7760
device-10,6297246190492,6297286360031,40.1695
device-10,6297446711170,6297488148891,41.4377
device-10,6297647502403,6297687982868,40.4805
device-10,6297848014012,6297889525442,41.5114
device-10,6298048581251,6298090643167,42.0619
device-10,6298249174810,6298289073328,39.8985
device-10,6298450259805,6298490627183,40.3674
device-10,6298650776865,6298692973741,42.1969
device-10,6298851259448,6298892614625,41.3552
device-10,6299051991654,6299092195213,40.2036
device-10,6299252637534,6299290977080,38.3395
device-10,6299453161314,6299495700138,42.5388
device-10,6299653608918,6299693502843,39.8939
device-10,6299854099228,6299893790387,39.6912
device-10,6300054739893,6300092746635,38.0067
device-10,6300255228647,6300296533191,41.3045
device-10,6300455847146,6300497202623,41.3555
device-10,6300656346047,6300695076877,38.7308
device-10,6300856631685,6300901387919,44.7562
device-10,6301057097531,6301096420781,39.3233
device-10,6301257684321,6301297003434,39.3191
device-10,6301458114613,6301498421757,40.3071
device-10,6301658721691,6301701216349,42.4947
device-10,6301859288446,6301901606115,42.3177
device-10,6302059766923,6302101257595,41.4907
device-10,6302260255936,6302299309924,39.0540
device-10,6302460696604,6302501948796,41.2522
device-10,6302661474509,6302703327724,41.8532
device-10,6302862012435,6302902472393,40.4600
device-10,6303062666363,6303100585909,37.9195
device-10,6303263134727,6303300549262,37.4145
device-10,6303463682535,6303504106266,40.4237
device-10,6303664295413,6303705743441,41.4480
