device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,6450112810752,6450152897822,40.0871
device-3,6450213691077,6450253904902,40.2138
device-3,6450314268919,6450355814825,41.5459
device-3,6450414786919,6450454588954,39.8020
device-3,6450515361704,6450553722722,38.3610
device-3,6450616246638,6450658415010,42.1684
device-3,6450716865392,6450758932320,42.0669
device-3,6450818113217,6450858034244,39.9210
device-3,6450918729408,6450961379406,42.6500
device-3,6451019233108,6451060972151,41.7390
device-3,6451119794675,6451161923415,42.1287
device-3,6451220551090,6451260392406,39.8413
device-3,6451321138676,6451364729616,43.5909
device-3,6451421899920,6451461475032,39.5751
device-3,6451522643128,6451566660626,44.0175
device-3,6451623094704,6451665150512,42.0558
device-3,6451723679629,6451766713325,43.0337
device-3,6451824364294,6451867899451,43.5352
device-3,6451924962031,6451968383937,43.4219
device-3,6452025776199,6452066091212,40.3150
device-3,6452126963877,6452168227868,41.2640
device-3,6452227853787,6452268883366,41.0296
device-3,6452328818484,6452369849541,41.0311
device-3,6452429727214,6452471907763,42.1805
device-3,6452530156873,6452573374291,43.2174
device-3,6452630674720,6452674403035,43.7283
device-3,6452731250702,6452774175574,42.9249
device-3,6452831973597,6452868474474,36.5009
device-3,6452932485434,6452972024603,39.5392
device-3,6453033211445,6453074305567,41.0941
device-3,6453133711597,6453174320840,40.6092
device-3,6453234478029,6453274164209,39.6862
device-3,6453335165552,6453375520731,40.3552
device-3,6453435973359,6453477230125,41.2568
device-3,6453536650637,6453577223233,40.5726
device-3,6453637559124,6453681213390,43.6543
device-3,6453738511350,6453780750779,42.2394
device-3,6453839212173,6453881250537,42.0384
device-3,6453939867286,6453983997897,44.1306
device-3,6454041046018,6454084846181,43.8002
device-3,6454142502996,6454184380946,41.8779
device-3,6454244194686,6454285341612,41.1469
device-3,6454344810622,6454384940399,40.1298
device-3,6454445326488,6454486620368,41.2939
device-3,6454545822557,6454586543496,40.7209
device-3,6454646661287,6454687538142,40.8769
device-3,6454748131364,6454788260452,40.1291
device-3,6454849012447,6454890386796,41.3743
device-3,6454950731179,6454992736514,42.0053
device-3,6455052067098,6455093972773,41.9057
device-3,6455153511540,6455196046884,42.5353
device-3,6455254709984,6455298147092,43.4371
device-3,6455355681928,6455396828238,41.1463
device-3,6455456529396,6455499740398,43.2110
device-3,6455557799531,6455598247731,40.4482
device-3,6455659101475,6455701882030,42.7806
device-3,6455759819641,6455802620974,42.8013
device-3,6455860517422,6455903136473,42.6191
device-3,6455961271581,6456000438593,39.1670
device-3,6456061809732,6456102701440,40.8917
device-3,6456162578190,6456201997270,39.4191
device-3,6456263399818,6456302588788,39.1890
device-3,6456364313806,6456404027885,39.7141
device-3,6456464945006,6456506888309,41.9433
device-3,6456565451451,6456606342864,40.8914
device-3,6456666004766,6456706857974,40.8532
device-3,6456766661762,6456931852365,165.1906
device-3,6456867317578,6456933460282,66.1427
device-3,6456967833388,6457007824168,39.9908
device-3,6457068569155,6457111032747,42.4636
device-3,6457169387917,6457210472889,41.0850
device-3,6457269934854,6457312045299,42.1104
device-3,6457370573548,6457411970907,41.3974
device-3,6457471190976,6457512897474,41.7065
device-3,6457571872398,6457613134583,41.2622
device-3,6457672641934,6457713388035,40.7461
device-3,6457773164005,6457815202155,42.0382
device-3,6457873899775,6457912367062,38.4673
device-3,6457974650988,6458016243445,41.5925
device-3,6458075184125,6458116923048,41.7389
device-3,6458175596180,6458216621869,41.0257
device-3,6458276217010,6458317266941,41.0499
device-3,6458376898545,6458419002827,42.1043
device-3,6458477485869,6458518654352,41.1685
device-3,6458578097337,6458618735639,40.6383
device-3,6458678675398,6458720176279,41.5009
device-3,6458779346682,6458818649418,39.3027
device-3,6458880315112,6458921431463,41.1164
device-3,6458983087297,6459023788835,40.7015
device-3,6459085344843,6459124719059,39.3742
device-3,6459186103042,6459227840740,41.7377
device-3,6459288349906,6459330411014,42.0611
device-3,6459390663938,6459430912354,40.2484
device-3,6459492216640,6459533928766,41.7121
device-3,6459594932237,6459634365199,39.4330
device-3,6459697943718,6459738161529,40.2178
device-3,6459799995153,6459842555340,42.5602
device-3,6459901876952,6459943380265,41.5033
device-3,6460003674655,6460045144452,41.4698
device-3,6460106024042,6460148099782,42.0757
device-3,6460208265729,6460247546160,39.2804
device-3,6460310649142,6460351969343,41.3202
device-3,6460411771316,6460452057326,40.2860
device-3,6460512751558,6460553930542,41.1790
device-3,6460613717187,6460653111553,39.3944
device-3,6460714542112,6460754120201,39.5781
device-3,6460815214690,6460857219763,42.0051
device-3,6460916729400,6460958540071,41.8107
device-3,6461017996301,6461059573099,41.5768
device-3,6461118883146,6461162005500,43.1224
device-3,6461219668263,6461258665133,38.9969
device-3,6461320577284,6461361866802,41.2895
device-3,6461421441748,6461462067694,40.6259
device-3,6461523162764,6461564967128,41.8044
device-3,6461623974228,6461662933358,38.9591
device-3,6461724824858,6461766473170,41.6483
device-3,6461825894044,6461868639183,42.7451
device-3,6461926596051,6461966291144,39.6951
device-3,6462027542062,6462068568637,41.0266
device-3,6462128275482,6462167273928,38.9984
device-3,6462229230715,6462272353411,43.1227
device-3,6462330001526,6462370419003,40.4175
device-3,6462430839519,6462473502682,42.6632
device-3,6462533459408,6462573402659,39.9433
device-3,6462634011142,6462674858058,40.8469
device-3,6462734927565,6462777576302,42.6487
device-3,6462835655473,6462877497265,41.8418
device-3,6462936584646,6462975644168,39.0595
device-3,6463037400415,6463077977906,40.5775
device-3,6463138059964,6463180470894,42.4109
device-3,6463238931880,6463279497253,40.5654
device-3,6463339681707,6463378218040,38.5363
device-3,6463440477482,6463482524471,42.0470
device-3,6463541239932,6463582964383,41.7245
device-3,6463642026720,6463683066913,41.0402
device-3,6463742834006,6463784742970,41.9090
device-3,6463843724080,6463884758629,41.0345
device-3,6463944667789,6463985528668,40.8609
device-3,6464045447997,6464087098091,41.6501
device-3,6464146278040,6464187237483,40.9594
device-3,6464246995022,6464289026283,42.0313
device-3,6464347679686,6464386242590,38.5629
device-3,6464448390628,6464490744058,42.3534
device-3,6464549287119,6464589263340,39.9762
device-3,6464650118873,6464689208423,39.0896
device-3,6464751164468,6464793020188,41.8557
device-3,6464852666992,6464894236695,41.5697
device-3,6464954071369,6464996188013,42.1166
device-3,6465054799573,6465095247377,40.4478
device-3,6465155499060,6465194220989,38.7219
device-3,6465256433410,6465294785723,38.3523
device-3,6465356951553,6465397791665,40.8401
device-3,6465457528036,6465497200963,39.6729
device-3,6465558038247,6465597129288,39.0910
device-3,6465658687528,6465699077092,40.3896
device-3,6465759573981,6465801653325,42.0793
device-3,6465860330174,6465901876300,41.5461
device-3,6465960970392,6465998982221,38.0118
device-3,6466061691354,6466105219412,43.5281
device-3,6466162388474,6466206914925,44.5265
device-3,6466263305041,6466306676685,43.3716
device-3,6466363911269,6466405762450,41.8512
device-3,6466464482003,6466504476873,39.9949
device-3,6466565155921,6466606434591,41.2787
device-3,6466665768148,6466708711758,42.9436
device-3,6466766402151,6466806851849,40.4497
device-3,6466867030438,6466906397518,39.3671
device-3,6466967433820,6467010792618,43.3588
device-3,6467067918024,6467109505619,41.5876
device-3,6467168523163,6467211978148,43.4550
device-3,6467269236463,6467310016933,40.7805
device-3,6467369671376,6467412139433,42.4681
device-3,6467470243287,6467511931859,41.6886
device-3,6467570729287,6467609594472,38.8652
device-3,6467671082081,6467711734433,40.6524
device-3,6467771594220,6467809820861,38.2266
device-3,6467872296799,6467914054031,41.7572
device-3,6467972705253,6468013298337,40.5931
device-3,6468073199564,6468116317061,43.1175
device-3,6468174000749,6468213999209,39.9985
device-3,6468274469661,6468316452193,41.9825
device-3,6468375125826,6468416884951,41.7591
device-3,6468475791651,6468515425171,39.6335
device-3,6468576340246,6468615781732,39.4415
device-3,6468677078283,6468718046070,40.9678
device-3,6468777574186,6468819116679,41.5425
device-3,6468878365698,6468921105916,42.7402
device-3,6468978826253,6469018427862,39.6016
device-3,6469079460044,6469119351438,39.8914
device-3,6469179793806,6469221933173,42.1394
device-3,6469280179579,6469321627499,41.4479
device-3,6469380714222,6469421349868,40.6356
device-3,6469481130325,6469520146298,39.0160
device-3,6469581610074,6469621928886,40.3188
device-3,6469682162816,6469725977248,43.8144
device-3,6469782769437,6469825604161,42.8347
device-3,6469883199703,6469924674686,41.4750
device-3,6469983954214,6470028397747,44.4435
device-3,6470084646359,6470124982464,40.3361
device-3,6470185155079,6470225571228,40.4161
device-3,6470285729443,6470325957699,40.2283
device-3,6470386187318,6470424243285,38.0560
device-3,6470486637942,6470530186203,43.5483
device-3,6470587175363,6470625832648,38.6573
device-3,6470687806234,6470727949283,40.1430
device-3,6470788543355,6470831939897,43.3965
device-3,6470888918073,6470933240252,44.3222
device-3,6470989384343,6471029126045,39.7417
device-3,6471089885329,6471130466969,40.5816
device-3,6471190326107,6471230493829,40.1677
device-3,6471290877382,6471331186350,40.3090
device-3,6471391444330,6471433775475,42.3311
device-3,6471491879156,6471537221798,45.3426
device-3,6471592407122,6471633192200,40.7851
device-3,6471692754662,6471736675123,43.9205
device-3,6471793246394,6471833724987,40.4786
device-3,6471893896621,6471935501116,41.6045
device-3,6471994371467,6472035652747,41.2813
device-3,6472094892091,6472135269914,40.3778
device-3,6472195555297,6472235598610,40.0433
device-3,6472296174510,6472336202168,40.0277
device-3,6472396744082,6472438217290,41.4732
device-3,6472497239340,6472536283876,39.0445
device-3,6472597580124,6472637681302,40.1012
device-3,6472698101045,6472734084449,35.9834
device-3,6472798631433,6472837298864,38.6674
device-3,6472899240544,6472938952257,39.7117
device-3,6472999898063,6473043184231,43.2862
device-3,6473100613196,6473140903724,40.2905
device-3,6473201575813,6473243950153,42.3743
device-4,6443264371133,6443286409207,22.0381
device-4,6443365040592,6443384480274,19.4397
device-4,6443465569818,6443485598524,20.0287
device-4,6443565999751,6443587561741,21.5620
device-4,6443666606313,6443687894756,21.2884
device-4,6443767305837,6443788185049,20.8792
device-4,6443868092687,6443909239735,41.1470
device-4,6443968704333,6444009744622,41.0403
device-4,6444069238307,6444110078572,40.8403
device-4,6444169877728,6444207766256,37.8885
device-4,6444270599471,6444311025754,40.4263
device-4,6444371166156,6444410784931,39.6188
device-4,6444471770889,6444514088703,42.3178
device-4,6444572379180,6444615093583,42.7144
device-4,6444673096773,6444712632435,39.5357
device-4,6444773740641,6444812946027,39.2054
device-4,6444874389747,6444914651188,40.2614
device-4,6444975128489,6445018815662,43.6872
device-4,6445076272341,6445117274195,41.0019
device-4,6445176949035,6445219252413,42.3034
device-4,6445277842419,6445317590552,39.7481
device-4,6445378456200,6445418718305,40.2621
device-4,6445479080944,6445521214051,42.1331
device-4,6445579676947,6445619525326,39.8484
device-4,6445680555517,6445724046345,43.4908
device-4,6445781129199,6445823306158,42.1770
device-4,6445881770931,6445921593828,39.8229
device-4,6445982658379,6446024225448,41.5671
device-4,6446083624038,6446124755692,41.1317
device-4,6446184239766,6446227551065,43.3113
device-4,6446284869313,6446327965125,43.0958
device-4,6446385388994,6446425341539,39.9525
device-4,6446486058223,6446526975573,40.9173
device-4,6446587151318,6446628661924,41.5106
device-4,6446687736149,6446730147200,42.4111
device-4,6446788362833,6446827150486,38.7877
device-4,6446889331454,6446927567408,38.2360
device-4,6446990038809,6447031882647,41.8438
device-4,6447090800782,6447128535537,37.7348
device-4,6447191421665,6447230841019,39.4194
device-4,6447292192912,6447333524484,41.3316
device-4,6447392886708,6447434191246,41.3045
device-4,6447493944774,6447538420982,44.4762
device-4,6447595135050,6447636075909,40.9409
device-4,6447695797569,6447736157689,40.3601
device-4,6447796469461,6447838804451,42.3350
device-4,6447897180819,6447940199531,43.0187
device-4,6447997695505,6448038923420,41.2279
device-4,6448098206257,6448141227149,43.0209
device-4,6448198854688,6448238914702,40.0600
device-4,6448299452721,6448344279510,44.8268
device-4,6448399976294,6448440874018,40.8977
device-4,6448500748300,6448541825913,41.0776
device-4,6448601682443,6448641068267,39.3858
device-4,6448702197140,6448741891162,39.6940
device-4,6448802867564,6448844445691,41.5781
device-4,6448903935243,6448946271001,42.3358
device-4,6449005094066,6449045166137,40.0721
device-4,6449105813469,6449149547778,43.7343
device-4,6449206761990,6449249026652,42.2647
device-4,6449307393649,6449347801214,40.4076
device-4,6449408413745,6449450862076,42.4483
device-4,6449509061573,6449551369515,42.3079
device-4,6449609785905,6449651940642,42.1547
device-4,6449710463409,6449753252656,42.7892
device-4,6449811388860,6449854177023,42.7882
device-4,6449911813683,6449952359406,40.5457
device-4,6450012328197,6450052893999,40.5658
device-4,6450112890188,6450151919267,39.0291
device-4,6450213713160,6450252921615,39.2085
device-4,6450314292382,6450355880877,41.5885
device-4,6450414809593,6450456347613,41.5380
device-4,6450515400448,6450556277651,40.8772
device-4,6450616311309,6450658463415,42.1521
device-4,6450716893094,6450761934431,45.0413
device-4,6450818153538,6450860463281,42.3097
device-4,6450918756518,6450960622582,41.8661
device-4,6451019261099,6451060296539,41.0354
device-4,6451119821680,6451163686019,43.8643
device-4,6451220574744,6451259708515,39.1338
device-4,6451321161048,6451362363149,41.2021
device-4,6451421942497,6451464198376,42.2559
device-4,6451522667570,6451564577414,41.9098
device-4,6451623118753,6451665380841,42.2621
device-4,6451723704170,6451764643517,40.9393
device-4,6451824389426,6451864658089,40.2687
device-4,6451925001553,6451966312072,41.3105
device-4,6452025820736,6452067930440,42.1097
device-4,6452126997379,6452167406196,40.4088
device-4,6452227879899,6452268574069,40.6942
device-4,6452328867455,6452369433828,40.5664
device-4,6452429751354,6452469840036,40.0887
device-4,6452530179437,6452573296253,43.1168
device-4,6452630697974,6452674334160,43.6362
device-4,6452731326967,6452774496498,43.1695
device-4,6452831995078,6452873150188,41.1551
device-4,6452932507899,6452972276302,39.7684
device-4,6453033255480,6453074059384,40.8039
device-4,6453133735831,6453173210899,39.4751
device-4,6453234502165,6453276109537,41.6074
device-4,6453335204760,6453376961477,41.7567
device-4,6453436033353,6453473699238,37.6659
device-4,6453536694475,6453578025027,41.3306
device-4,6453637615769,6453678323819,40.7081
device-4,6453738537752,6453779639064,41.1013
device-4,6453839239362,6453879596610,40.3572
device-4,6453939893092,6453981715688,41.8226
device-4,6454041106592,6454085000127,43.8935
device-4,6454142715448,6454184970434,42.2550
device-4,6454244222954,6454288400841,44.1779
device-4,6454344830321,6454526838789,182.0085
device-4,6454445346876,6454526913842,81.5670
device-4,6454545843733,6454585966221,40.1225
device-4,6454646774161,6454687742616,40.9685
device-4,6454748175785,6454789460603,41.2848
device-4,6454849094689,6454889753577,40.6589
device-4,6454950844429,6454992157168,41.3127
device-4,6455052167645,6455095002756,42.8351
device-4,6455153620851,6455194088056,40.4672
device-4,6455254739429,6455296096187,41.3568
device-4,6455355709305,6455396889590,41.1803
device-4,6455456647077,6455499667228,43.0202
device-4,6455557915932,6455598868044,40.9521
device-4,6455659129049,6455702576989,43.4479
device-4,6455759845147,6455798917312,39.0722
device-4,6455860559571,6455901600707,41.0411
device-4,6455961296689,6456001553797,40.2571
device-4,6456061834348,6456103401519,41.5672
device-4,6456162614031,6456204070233,41.4562
device-4,6456263423056,6456304721716,41.2987
device-4,6456364336059,6456405972549,41.6365
device-4,6456464967456,6456504271727,39.3043
device-4,6456565473704,6456605472639,39.9989
device-4,6456666025738,6456707647360,41.6216
device-4,6456766682932,6456805933245,39.2503
device-4,6456867339043,6456907013834,39.6748
device-4,6456967855146,6457009872850,42.0177
device-4,6457068589633,6457108702100,40.1125
device-4,6457169408690,6457211093923,41.6852
device-4,6457269980634,6457312987777,43.0071
device-4,6457370596684,6457411012874,40.4162
device-4,6457471214703,6457511422274,40.2076
device-4,6457571893860,6457613948877,42.0550
device-4,6457672663593,6457714259726,41.5961
device-4,6457773252337,6457811893043,38.6407
device-4,6457873998534,6457913814609,39.8161
device-4,6457974672530,6458014609791,39.9373
device-4,6458075205471,6458117403563,42.1981
device-4,6458175624956,6458216793438,41.1685
device-4,6458276238986,6458315689307,39.4503
device-4,6458376920620,6458418420515,41.4999
device-4,6458477509126,6458516863462,39.3543
device-4,6458578117638,6458619168160,41.0505
device-4,6458678696586,6458720148390,41.4518
device-4,6458779367736,6458819266862,39.8991
device-4,6458880342122,6458922471937,42.1298
device-4,6458983108557,6459024768407,41.6598
device-4,6459085365692,6459124678800,39.3131
device-4,6459186123993,6459227770595,41.6466
device-4,6459288384414,6459330295782,41.9114
device-4,6459390686019,6459432315059,41.6290
device-4,6459492238310,6459532377246,40.1389
device-4,6459594964896,6459636126231,41.1613
device-4,6459698022593,6459737984882,39.9623
device-4,6459800037355,6459840453853,40.4165
device-4,6459901897798,6459940590679,38.6929
device-4,6460003695909,6460045196360,41.5005
device-4,6460106103642,6460147442441,41.3388
device-4,6460208292092,6460247134773,38.8427
device-4,6460310669783,6460353459575,42.7898
device-4,6460411792161,6460452517557,40.7254
device-4,6460512812561,6460554687102,41.8745
device-4,6460613737726,6460655321252,41.5835
device-4,6460714563059,6460754588709,40.0256
device-4,6460815236663,6460855818051,40.5814
device-4,6460916795829,6460955777339,38.9815
device-4,6461018017257,6461061264126,43.2469
device-4,6461118906137,6461161545383,42.6392
device-4,6461219690134,6461259792484,40.1024
device-4,6461320602919,6461359692668,39.0897
device-4,6461421461789,6461463570727,42.1089
device-4,6461523184127,6461563086378,39.9023
device-4,6461623994472,6461663767630,39.7732
device-4,6461724848560,6461765965242,41.1167
device-4,6461825915728,6461866280919,40.3652
device-4,6461926617533,6461967002686,40.3852
device-4,6462027563038,6462066106713,38.5437
device-4,6462128296660,6462167814526,39.5179
device-4,6462229252501,6462269595196,40.3427
device-4,6462330023008,6462374021098,43.9981
device-4,6462430860291,6462471066596,40.2063
device-4,6462533480586,6462574215329,40.7347
device-4,6462634032523,6462674374610,40.3421
device-4,6462734948540,6462775731453,40.7829
device-4,6462835677992,6462876661736,40.9837
device-4,6462936605650,6462978298594,41.6929
device-4,6463037435860,6463077683441,40.2476
device-4,6463138081877,6463177232991,39.1511
device-4,6463238957125,6463279267720,40.3106
device-4,6463339704731,6463378448785,38.7441
device-4,6463440501415,6463482581930,42.0805
device-4,6463541270328,6463586082318,44.8120
device-4,6463642054490,6463683483769,41.4293
device-4,6463742855717,6463781900628,39.0449
device-4,6463843745827,6463882651841,38.9060
device-4,6463944698295,6463987634450,42.9362
device-4,6464045469945,6464086492211,41.0223
device-4,6464146298579,6464185942260,39.6437
device-4,6464247015460,6464288253177,41.2377
device-4,6464347714219,6464386364511,38.6503
device-4,6464448411569,6464489106329,40.6948
device-4,6464549308563,6464589848480,40.5399
device-4,6464650139512,6464690931528,40.7920
device-4,6464751184705,6464793086159,41.9015
device-4,6464852767103,6464896076637,43.3095
device-4,6464954090949,6464995461334,41.3704
device-4,6465054818752,6465095740699,40.9219
device-4,6465155517737,6465196544513,41.0268
device-4,6465256452789,6465295563411,39.1106
device-4,6465356970430,6465399120411,42.1500
device-4,6465457547415,6465500317639,42.7702
device-4,6465558058028,6465600559951,42.5019
device-4,6465658707911,6465700041546,41.3336
device-4,6465759593862,6465799692231,40.0984
device-4,6465860349308,6465902270603,41.9213
device-4,6465960990729,6466000599302,39.6086
device-4,6466061711490,6466101694631,39.9831
device-4,6466162408510,6466203277292,40.8688
device-4,6466263325238,6466306239053,42.9138
device-4,6466363929766,6466406771693,42.8419
device-4,6466464500200,6466505037985,40.5378
device-4,6466565174818,6466606764239,41.5894
device-4,6466665789745,6466705974385,40.1846
device-4,6466766424502,6466806795872,40.3714
device-4,6466867049795,6466909372972,42.3232
device-4,6466967457867,6467007182461,39.7246
device-4,6467067938479,6467108902047,40.9636
device-4,6467168542720,6467208197467,39.6547
device-4,6467269260909,6467309332240,40.0713
device-4,6467369708494,6467411437278,41.7288
device-4,6467470262844,6467510863809,40.6010
device-4,6467570747946,6467612045579,41.2976
device-4,6467671100241,6467713206394,42.1062
device-4,6467771612746,6467812131527,40.5188
device-4,6467872322795,6467913881720,41.5589
device-4,6467972723878,6468013727323,41.0034
device-4,6468073259026,6468114984984,41.7260
device-4,6468174019574,6468216360175,42.3406
device-4,6468274487291,6468313633557,39.1463
device-4,6468375156304,6468416321004,41.1647
device-4,6468475810476,6468519118312,43.3078
device-4,6468576360266,6468616407731,40.0475
device-4,6468677099896,6468719356334,42.2564
device-4,6468777592683,6468817099620,39.5069
device-4,6468878391156,6468920333620,41.9425
device-4,6468978843159,6469019111155,40.2680
device-4,6469079476950,6469119503590,40.0266
device-4,6469179811010,6469217781907,37.9709
device-4,6469280197280,6469320759138,40.5619
device-4,6469380730928,6469421783551,41.0526
device-4,6469481147529,6469522744419,41.5969
device-4,6469581626582,6469623286321,41.6597
device-4,6469682233323,6469723491003,41.2577
device-4,6469782787213,6469823280426,40.4932
device-4,6469883218075,6469923457851,40.2398
device-4,6469983979240,6470024396084,40.4168
device-4,6470084664334,6470124945819,40.2815
device-4,6470185172856,6470225096729,39.9239
device-4,6470285746425,6470325900596,40.1542
device-4,6470386204299,6470426420440,40.2161
device-4,6470486654626,6470528256825,41.6022
device-4,6470587206248,6470628441102,41.2349
device-4,6470687841787,6470731550134,43.7083
device-4,6470788560614,6470829478408,40.9178
device-4,6470888934737,6470928310231,39.3755
device-4,6470989404479,6471027347576,37.9431
device-4,6471089903084,6471129035564,39.1325
device-4,6471190342672,6471229828663,39.4860
device-4,6471290900196,6471331948225,41.0480
device-4,6471391462085,6471431470210,40.0081
device-4,6471491895820,6471532783559,40.8877
device-4,6471592423290,6471634224763,41.8015
device-4,6471692772417,6471734421634,41.6492
device-4,6471793262842,6471832398636,39.1358
device-4,6471893920699,6471933397641,39.4769
device-4,6471994388708,6472035493617,41.1049
device-4,6472094970467,6472135354929,40.3845
device-4,6472195572736,6472232729902,37.1572
device-4,6472296191355,6472336168875,39.9775
device-4,6472396763007,6472437116654,40.3536
device-4,6472497258760,6472538518242,41.2595
device-4,6472597596869,6472640282580,42.6857
device-4,6472698118880,6472737284399,39.1655
device-4,6472798658260,6472841425505,42.7672
device-4,6472899261729,6472939969514,40.7078
device-4,6472999948649,6473038686464,38.7378
device-4,6473100629827,6473141346720,40.7169
device-4,6473201635011,6473241803777,40.1688
device-5,6443264429283,6443285485024,21.0557
device-5,6443365060174,6443384434485,19.3743
device-5,6443465587520,6443485167931,19.5804
device-5,6443566017058,6443586281532,20.2645
device-5,6443666631631,6443688167116,21.5355
device-5,6443767324529,6443787380431,20.0559
device-5,6443868136893,6443888926604,20.7897
device-5,6443968720442,6443989462648,20.7422
device-5,6444069256985,6444090898608,21.6416
device-5,6444169908858,6444190599478,20.6906
device-5,6444270619236,6444292284380,21.6651
device-5,6444371186119,6444413992825,42.8067
device-5,6444471791840,6444513670768,41.8789
device-5,6444572522676,6444613099075,40.5764
device-5,6444673124938,6444713663685,40.5387
device-5,6444773782346,6444816066064,42.2837
device-5,6444874410402,6444913300236,38.8898
device-5,6444975209970,6445019585435,44.3755
device-5,6445076350563,6445114872924,38.5224
device-5,6445176968788,6445220225741,43.2570
device-5,6445277863851,6445320231130,42.3673
device-5,6445378475459,6445422574482,44.0990
device-5,6445479099314,6445520797461,41.6981
device-5,6445579753095,6445618882959,39.1299
device-5,6445680576554,6445720219798,39.6432
device-5,6445781150138,6445820706073,39.5559
device-5,6445881845597,6445923825717,41.9801
device-5,6445982720962,6446021448796,38.7278
device-5,6446083644472,6446122208740,38.5643
device-5,6446184260594,6446225872675,41.6121
device-5,6446284888660,6446325398234,40.5096
device-5,6446385408933,6446426277817,40.8689
device-5,6446486250216,6446528676173,42.4260
device-5,6446587170666,6446628421365,41.2507
device-5,6446687755891,6446729099774,41.3439
device-5,6446788385635,6446828644778,40.2591
device-5,6446889355243,6446928163921,38.8087
device-5,6446990116458,6447029863280,39.7468
device-5,6447090827915,6447130093944,39.2660
device-5,6447191454915,6447230765343,39.3104
device-5,6447292212843,6447332899740,40.6869
device-5,6447392911177,6447434256858,41.3457
device-5,6447494127500,6447537611242,43.4837
device-5,6447595163070,6447636890287,41.7272
device-5,6447695825096,6447736177126,40.3520
device-5,6447796513761,6447838091896,41.5781
device-5,6447897196408,6447935829997,38.6336
device-5,6447997711186,6448036319462,38.6083
device-5,6448098260303,6448138807518,40.5472
device-5,6448198871750,6448240828000,41.9562
device-5,6448299469882,6448340542268,41.0724
device-5,6448399993652,6448443278559,43.2849
device-5,6448500783410,6448540539368,39.7560
device-5,6448601701182,6448642878799,41.1776
device-5,6448702215879,6448743032928,40.8170
device-5,6448802885217,6448841196734,38.3115
device-5,6448904211784,6448944366483,40.1547
device-5,6449005117332,6449046035188,40.9179
device-5,6449105840580,6449147561630,41.7210
device-5,6449206785256,6449248120630,41.3354
device-5,6449307429634,6449346848068,39.4184
device-5,6449408436519,6449448772115,40.3356
device-5,6449509078629,6449549498813,40.4202
device-5,6449609824946,6449649858765,40.0338
device-5,6449710481746,6449750648560,40.1668
device-5,6449811412619,6449852310067,40.8974
device-5,6449911830048,6449950468799,38.6388
device-5,6450012346824,6450054296554,41.9497
device-5,6450113047287,6450154782472,41.7352
device-5,6450213732089,6450255692348,41.9603
device-5,6450314313380,6450355358770,41.0454
device-5,6450414830592,6450455308625,40.4780
device-5,6450515437812,6450556534761,41.0969
device-5,6450616348082,6450658684344,42.3363
device-5,6450716918332,6450759512985,42.5947
device-5,6450818209337,6450858651781,40.4424
device-5,6450918780968,6450961326973,42.5460
device-5,6451019285640,6451060205078,40.9194
device-5,6451119846911,6451161397413,41.5505
device-5,6451220596919,6451259248350,38.6514
device-5,6451321181450,6451360608923,39.4275
device-5,6451421978175,6451459898505,37.9203
device-5,6451522688957,6451563140444,40.4515
device-5,6451623140337,6451666182508,43.0422
device-5,6451723725458,6451767778239,44.0528
device-5,6451824411602,6451863084124,38.6725
device-5,6451925026389,6451966798039,41.7717
device-5,6452025861628,6452067876739,42.0151
device-5,6452127027136,6452167843094,40.8160
device-5,6452227902955,6452271420606,43.5177
device-5,6452328910514,6452369593255,40.6827
device-5,6452429772638,6452470431632,40.6590
device-5,6452530200031,6452566963894,36.7639
device-5,6452630718469,6452673639104,42.9206
device-5,6452731365198,6452771426586,40.0614
device-5,6452832038728,6452872900406,40.8617
device-5,6452932527113,6452971273937,38.7468
device-5,6453033313701,6453075099479,41.7858
device-5,6453133763908,6453174641006,40.8771
device-5,6453234524625,6453275104511,40.5799
device-5,6453335254608,6453376198300,40.9437
device-5,6453436060247,6453481944345,45.8841
device-5,6453536730432,6453577750669,41.0202
device-5,6453637662365,6453677775498,40.1131
device-5,6453738561690,6453778874114,40.3124
device-5,6453839277585,6453878931453,39.6539
device-5,6453939916337,6453982683788,42.7675
device-5,6454041159779,6454083769836,42.6101
device-5,6454142955774,6454187660014,44.7042
device-5,6454244256048,6454281362841,37.1068
device-5,6454344847754,6454386493947,41.6462
device-5,6454445364999,6454487572511,42.2075
device-5,6454545862939,6454585926725,40.0638
device-5,6454646821044,6454689560227,42.7392
device-5,6454748226805,6454789973167,41.7464
device-5,6454849131723,6454891805605,42.6739
device-5,6454951037545,6454994526452,43.4889
device-5,6455052299014,6455093661780,41.3628
device-5,6455153674718,6455195184708,41.5100
device-5,6455254764639,6455295679132,40.9145
device-5,6455355733333,6455394860942,39.1276
device-5,6455456699763,6455499191776,42.4920
device-5,6455557969209,6455598767793,40.7986
device-5,6455659232648,6455698266505,39.0339
device-5,6455759867502,6455802687152,42.8197
device-5,6455860586357,6455899049435,38.4631
device-5,6455961317957,6456002865632,41.5477
device-5,6456061854926,6456101924854,40.0699
device-5,6456162659521,6456203083131,40.4236
device-5,6456263453580,6456304771735,41.3182
device-5,6456364355161,6456407059592,42.7044
device-5,6456464987936,6456505996225,41.0083
device-5,6456565493101,6456606260449,40.7673
device-5,6456666043757,6456703583357,37.5396
device-5,6456766738269,6456807666606,40.9283
device-5,6456867357456,6456909317400,41.9599
device-5,6456967874541,6457007570163,39.6956
