device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,26486715274423,26486757277162,42.0027
device-10,26486817661888,26486860144976,42.4831
device-10,26486920369553,26486961926345,41.5568
device-10,26487023310819,26487061816567,38.5057
device-10,26487126081160,26487167041643,40.9605
device-10,26487228722900,26487269571273,40.8484
device-10,26487331178702,26487373176103,41.9974
device-10,26487433880372,26487475086136,41.2058
device-10,26487536506276,26487581021916,44.5156
device-10,26487639110645,26487681680584,42.5699
device-10,26487741755713,26487783367470,41.6118
device-10,26487843661004,26487881960515,38.2995
device-10,26487944552896,26487985859813,41.3069
device-10,26488046398820,26488089850187,43.4514
device-10,26488148630980,26488189954987,41.3240
device-10,26488249873364,26488293093200,43.2198
device-10,26488351073212,26488390947889,39.8747
device-10,26488453070874,26488497712207,44.6413
device-10,26488555466852,26488599127253,43.6604
device-10,26488657687413,26488701788577,44.1012
device-10,26488759374321,26488799583839,40.2095
device-10,26488861254117,26488903436852,42.1827
device-10,26488961989609,26489004282411,42.2928
device-10,26489063836138,26489105542968,41.7068
device-10,26489166805750,26489207949015,41.1433
device-10,26489269200028,26489309786875,40.5868
device-10,26489371617013,26489415174123,43.5571
device-10,26489474358185,26489516413145,42.0550
device-10,26489577585242,26489618168143,40.5829
device-10,26489680541190,26489725561282,45.0201
device-10,26489783377467,26489826110989,42.7335
device-10,26489886335685,26489927692844,41.3572
device-10,26489988591563,26490029582509,40.9909
device-10,26490090984279,26490132621131,41.6369
device-10,26490193871957,26490236131783,42.2598
device-10,26490296579985,26490339763075,43.1831
device-10,26490398883942,26490442456921,43.5730
device-10,26490501827557,26490543920164,42.0926
device-10,26490604326458,26490642556572,38.2301
device-10,26490706500453,26490747461261,40.9608
device-10,26490808130242,26490848802726,40.6725
device-10,26490910259667,26490953104933,42.8453
device-10,26491012949962,26491056741550,43.7916
device-10,26491115603971,26491160555066,44.9511
device-10,26491218658615,26491260351710,41.6931
device-10,26491320765789,26491359770859,39.0051
device-10,26491422539766,26491464685888,42.1461
device-10,26491525269689,26491569786213,44.5165
device-10,26491628365374,26491669702505,41.3371
device-10,26491731123881,26491774568549,43.4447
device-10,26491833442311,26491874461384,41.0191
device-10,26491936554357,26491974864077,38.3097
device-10,26492039211641,26492082365258,43.1536
device-10,26492142000603,26492182529728,40.5291
device-10,26492245120187,26492288070621,42.9504
device-10,26492346670840,26492386893189,40.2223
device-10,26492448449178,26492489558523,41.1093
device-10,26492551148700,26492593586028,42.4373
device-10,26492653449403,26492695327519,41.8781
device-10,26492754907445,26492798876993,43.9695
device-10,26492856781940,26492898885377,42.1034
device-10,26492958677717,26492999147751,40.4700
device-10,26493060627483,26493100402245,39.7748
device-10,26493163235577,26493204271720,41.0361
device-10,26493264925475,26493308193627,43.2682
device-10,26493365845495,26493409636423,43.7909
device-10,26493467900986,26493509411419,41.5104
device-10,26493570569468,26493611064782,40.4953
device-10,26493673023935,26493714456365,41.4324
device-10,26493775814050,26493817437251,41.6232
device-10,26493877780212,26493916814748,39.0345
device-10,26493979480062,26494021173190,41.6931
device-10,26494082171689,26494125042244,42.8706
device-10,26494184658128,26494227514633,42.8565
device-10,26494287426415,26494330090837,42.6644
device-10,26494390873427,26494433157884,42.2845
device-10,26494493726207,26494537523926,43.7977
device-10,26494596647453,26494636866186,40.2187
device-10,26494699539146,26494742136580,42.5974
device-10,26494802841245,26494845623588,42.7823
device-10,26494905707029,26494949788663,44.0816
device-10,26495008490357,26495049348539,40.8582
device-10,26495110878154,26495153662862,42.7847
device-10,26495213178176,26495255109857,41.9317
device-10,26495315598002,26495357902072,42.3041
device-10,26495418445172,26495462109546,43.6644
device-10,26495520451952,26495565504305,45.0524
device-10,26495621908188,26495663187696,41.2795
device-10,26495723593112,26495765294538,41.7014
device-10,26495824710454,26495866840299,42.1298
device-10,26495926332542,26495969150813,42.8183
device-10,26496029023807,26496071962036,42.9382
device-10,26496131167090,26496173495190,42.3281
device-10,26496233407513,26496274069914,40.6624
device-10,26496335723129,26496377332166,41.6090
device-10,26496438522106,26496478503627,39.9815
device-10,26496540302372,26496583444301,43.1419
device-10,26496642066588,26496682624814,40.5582
device-10,26496743815247,26496783980502,40.1653
device-10,26496844531704,26496884581855,40.0502
device-10,26496946301336,26496988461773,42.1604
device-10,26497047763464,26497089068738,41.3053
device-10,26497148371807,26497188460162,40.0884
device-10,26497249112520,26497292478014,43.3655
device-10,26497349945749,26497392072026,42.1263
device-10,26497450848873,26497490704730,39.8559
device-10,26497551601181,26497594138266,42.5371
device-10,26497652275323,26497692371679,40.0964
device-10,26497753217136,26497795523763,42.3066
device-10,26497854052924,26497893066393,39.0135
device-10,26497954900329,26497996237083,41.3368
device-10,26498056473859,26498099303225,42.8294
device-10,26498158237189,26498198238054,40.0009
device-10,26498259067556,26498301664599,42.5970
device-10,26498359855396,26498400110669,40.2553
device-10,26498460705541,26498501626080,40.9205
device-10,26498561420349,26498602733316,41.3130
device-10,26498662068620,26498701591795,39.5232
device-10,26498762690316,26498803333784,40.6435
device-10,26498863329631,26498902996213,39.6666
device-10,26498964031249,26499006689711,42.6585
device-10,26499064752160,26499106253811,41.5017
device-10,26499166072391,26499206828262,40.7559
device-10,26499267467198,26499311348574,43.8814
device-10,26499369445684,26499407007864,37.5622
device-10,26499472120136,26499516885346,44.7652
device-10,26499574787306,26499616072686,41.2854
device-10,26499677776871,26499720322509,42.5456
device-10,26499780922321,26499824700759,43.7784
device-10,26499883583487,26499925865284,42.2818
device-10,26499986430849,26500027844755,41.4139
device-10,26500089131577,26500132576006,43.4444
device-10,26500192192491,26500235278683,43.0862
device-10,26500294689663,26500338275775,43.5861
device-10,26500396628483,26500437463483,40.8350
device-10,26500498746289,26500539825498,41.0792
device-10,26500600340226,26500643003587,42.6634
device-10,26500701876339,26500744572141,42.6958
device-11,26470748587850,26470768657014,20.0692
device-11,26470849390691,26470869249292,19.8586
device-11,26470950272899,26470970637795,20.3649
device-11,26471051955659,26471075972900,24.0172
device-11,26471153881633,26471174846451,20.9648
device-11,26471255006328,26471276839225,21.8329
device-11,26471355936792,26471379046233,23.1094
device-11,26471456759361,26471476370983,19.6116
device-11,26471557537701,26471578199790,20.6621
device-11,26471660514997,26471679869274,19.3543
device-11,26471761462329,26471782993139,21.5308
device-11,26471862283869,26471885755054,23.4712
device-11,26471963201580,26471984509295,21.3077
device-11,26472064088125,26472085243202,21.1551
device-11,26472164909150,26472186818263,21.9091
device-11,26472265743305,26472286428655,20.6853
device-11,26472366500943,26472386039903,19.5390
device-11,26472467756949,26472488375605,20.6187
device-11,26472568589567,26472589448610,20.8590
device-11,26472669473843,26472691709025,22.2352
device-11,26472770399446,26472790574971,20.1755
device-11,26472871539555,26472891549776,20.0102
device-11,26472972421785,26472993226203,20.8044
device-11,26473073303810,26473093240790,19.9370
device-11,26473174785167,26473195334877,20.5497
device-11,26473275870054,26473297811156,21.9411
device-11,26473377192703,26473397726737,20.5340
device-11,26473478558109,26473500618927,22.0608
device-11,26473579578007,26473599610475,20.0325
device-11,26473680497837,26473721880260,41.3824
device-11,26473781853062,26473825364617,43.5116
device-11,26473883018738,26473924692306,41.6736
device-11,26473983792180,26474026952018,43.1598
device-11,26474084642074,26474123849250,39.2072
device-11,26474185697806,26474226534279,40.8365
device-11,26474286874850,26474327507037,40.6322
device-11,26474387716195,26474427057463,39.3413
device-11,26474488448671,26474528441835,39.9932
device-11,26474589876835,26474632660453,42.7836
device-11,26474690627455,26474733037128,42.4097
device-11,26474791569256,26474831733631,40.1644
device-11,26474892499501,26474935046122,42.5466
device-11,26474993298677,26475035236077,41.9374
device-11,26475094430847,26475133761370,39.3305
device-11,26475195227286,26475235022569,39.7953
device-11,26475295993576,26475335414050,39.4205
device-11,26475396795280,26475435041236,38.2460
device-11,26475497697772,26475538360629,40.6629
device-11,26475598486347,26475637419744,38.9334
device-11,26475699250179,26475739636222,40.3860
device-11,26475800170547,26475840451155,40.2806
device-11,26475901020524,26475942090978,41.0705
device-11,26476001853939,26476042657374,40.8034
device-11,26476102563236,26476143575520,41.0123
device-11,26476203454115,26476244671458,41.2173
device-11,26476304431313,26476343802174,39.3709
device-11,26476405082600,26476444240767,39.1582
device-11,26476505959467,26476547609070,41.6496
device-11,26476606784896,26476648213551,41.4287
device-11,26476707611936,26476749651697,42.0398
device-11,26476808502291,26476849833305,41.3310
device-11,26476909300542,26476951413785,42.1132
device-11,26477010132614,26477049958258,39.8256
device-11,26477111902738,26477152549164,40.6464
device-11,26477213594850,26477253441911,39.8471
device-11,26477314348755,26477352902069,38.5533
device-11,26477415599030,26477459938331,44.3393
device-11,26477518060180,26477559036651,40.9765
device-11,26477620377599,26477662962315,42.5847
device-11,26477723006470,26477765490714,42.4842
device-11,26477825433494,26477868863836,43.4303
device-11,26477927445786,26477966500151,39.0544
device-11,26478029226822,26478070386370,41.1595
device-11,26478131766362,26478174090517,42.3242
device-11,26478233509911,26478275894324,42.3844
device-11,26478334302679,26478375550210,41.2475
device-11,26478435088842,26478477177600,42.0888
device-11,26478535877607,26478575478616,39.6010
device-11,26478636772764,26478676137869,39.3651
device-11,26478737528800,26478775786449,38.2576
device-11,26478838339084,26478877373603,39.0345
device-11,26478939128550,26478980669334,41.5408
device-11,26479039910509,26479082487188,42.5767
device-11,26479140650732,26479183145941,42.4952
device-11,26479241403955,26479282157236,40.7533
device-11,26479342185895,26479383195130,41.0092
device-11,26479443513397,26479481432904,37.9195
device-11,26479546179493,26479587341922,41.1624
device-11,26479648534509,26479692068735,43.5342
device-11,26479751469841,26479795085957,43.6161
device-11,26479853947990,26479897603653,43.6557
device-11,26479956696175,26479999369464,42.6733
device-11,26480059551715,26480102515512,42.9638
device-11,26480162517706,26480208220505,45.7028
device-11,26480265337935,26480312361779,47.0238
device-11,26480368373007,26480409827305,41.4543
device-11,26480471515924,26480514244522,42.7286
device-11,26480574167361,26480615122602,40.9552
device-11,26480676073055,26480718049531,41.9765
device-11,26480777059677,26480817090465,40.0308
device-11,26480878948427,26480920182549,41.2341
device-11,26480981780867,26481024999051,43.2182
device-11,26481084557690,26481125340301,40.7826
device-11,26481187191186,26481229688956,42.4978
device-11,26481289677004,26481331503125,41.8261
device-11,26481392372762,26481432566153,40.1934
device-11,26481494991704,26481539316822,44.3251
device-11,26481597237116,26481638752790,41.5157
device-11,26481700112973,26481742804962,42.6920
device-11,26481802317190,26481845339327,43.0221
device-11,26481905243196,26481945927929,40.6847
device-11,26482008250197,26482047699113,39.4489
device-11,26482110264863,26482153532273,43.2674
device-11,26482212666592,26482254994581,42.3280
device-11,26482314945020,26482357336148,42.3911
device-11,26482417368455,26482458908220,41.5398
device-11,26482519847628,26482564292699,44.4451
device-11,26482622456059,26482664794928,42.3389
device-11,26482724991665,26482767430582,42.4389
device-11,26482827638050,26482869584669,41.9466
device-11,26482930226214,26482972968359,42.7421
device-11,26483032575431,26483073656777,41.0813
device-11,26483134853114,26483177831325,42.9782
device-11,26483238093578,26483279451806,41.3582
device-11,26483339107768,26483381557065,42.4493
device-11,26483441412666,26483484772841,43.3602
device-11,26483543748323,26483585776910,42.0286
device-11,26483645970468,26483688962621,42.9922
device-11,26483747907145,26483788411152,40.5040
device-11,26483850757577,26483893339835,42.5823
device-11,26483953423651,26483993667790,40.2441
device-11,26484055969565,26484095604070,39.6345
device-11,26484158388372,26484203280171,44.8918
device-11,26484260631069,26484301496388,40.8653
device-11,26484363207261,26484405041387,41.8341
device-11,26484466147785,26484509544093,43.3963
device-11,26484568484129,26484609847678,41.3635
device-11,26484670868642,26484714816006,43.9474
device-11,26484773067024,26484815327128,42.2601
device-11,26484875903482,26484917944947,42.0415
device-11,26484978319709,26485020033416,41.7137
device-11,26485080135525,26485122227239,42.0917
device-11,26485181849157,26485223677634,41.8285
device-11,26485284350158,26485327219312,42.8692
device-11,26485386120587,26485425825140,39.7046
device-11,26485487540120,26485528650733,41.1106
device-11,26485589091635,26485632576640,43.4850
device-11,26485691302962,26485733236261,41.9333
device-11,26485792757743,26485831465845,38.7081
device-11,26485894262525,26485936674445,42.4119
device-11,26485996702172,26486038247148,41.5450
device-11,26486099316574,26486142071173,42.7546
device-11,26486201518801,26486243357641,41.8388
device-11,26486303971322,26486344786484,40.8152
device-11,26486406947089,26486447521631,40.5745
device-11,26486509607994,26486551088468,41.4805
device-11,26486612572492,26486655083458,42.5110
device-11,26486715386923,26486758326635,42.9397
device-11,26486817839041,26486858702544,40.8635
device-11,26486920459217,26486960554399,40.0952
device-11,26487023367959,26487064108681,40.7407
device-11,26487126287575,26487164237545,37.9500
device-11,26487228872159,26487273719113,44.8470
device-11,26487331247948,26487372052265,40.8043
device-11,26487434027062,26487476418898,42.3918
device-11,26487536689219,26487579561627,42.8724
device-11,26487639210612,26487678747659,39.5370
device-11,26487741915541,26487787257589,45.3420
device-11,26487843700517,26487882035392,38.3349
device-11,26487944579073,26487984608052,40.0290
device-11,26488046549363,26488090984892,44.4355
device-11,26488148665455,26488188653539,39.9881
device-11,26488249920550,26488290278142,40.3576
device-11,26488351131552,26488392909654,41.7781
device-11,26488453159816,26488495524187,42.3644
device-11,26488555566456,26488596044578,40.4781
device-11,26488657721963,26488698893165,41.1712
device-11,26488759537003,26488802328119,42.7911
device-11,26488861275835,26488901819307,40.5435
device-11,26488962044099,26489005909828,43.8657
device-11,26489063927845,26489104312385,40.3845
device-11,26489166904267,26489207507659,40.6034
device-11,26489269303026,26489310107707,40.8047
device-11,26489371787196,26489413824694,42.0375
device-11,26489474454770,26489515728762,41.2740
device-11,26489577775058,26489621877543,44.1025
device-11,26489680631856,26489720581083,39.9492
device-11,26489783474842,26489826150551,42.6757
device-11,26489886417570,26489929542562,43.1250
device-11,26489988682032,26490030464797,41.7828
device-11,26490091134435,26490134248871,43.1144
device-11,26490194026552,26490237941104,43.9146
device-11,26490296679478,26490340387645,43.7082
device-11,26490398945768,26490440587056,41.6413
device-11,26490501891453,26490543343319,41.4519
device-11,26490604381086,26490646290286,41.9092
device-11,26490706611089,26490747404267,40.7932
device-11,26490808153118,26490846264609,38.1115
device-11,26490910471571,26490953029697,42.5581
device-11,26491013046892,26491053995276,40.9484
device-11,26491115770911,26491158337221,42.5663
device-11,26491218954532,26491260431545,41.4770
device-11,26491320786191,26491362857308,42.0711
device-11,26491422635863,26491461667841,39.0320
device-11,26491525365590,26491568274577,42.9090
device-11,26491628520904,26491672656981,44.1361
device-11,26491731179962,26491774496008,43.3160
device-11,26491833604444,26491876759737,43.1553
device-11,26491936621674,26491980341822,43.7201
device-11,26492039273537,26492082671981,43.3984
device-11,26492142188165,26492182806586,40.6184
device-11,26492245195557,26492287673378,42.4778
device-11,26492346693796,26492385874665,39.1809
device-11,26492448510557,26492495084939,46.5744
device-11,26492551236188,26492593172333,41.9361
device-11,26492653493837,26492694493231,40.9994
device-11,26492754942420,26492798211869,43.2694
device-11,26492856939182,26492900312473,43.3733
device-11,26492958703234,26493003635740,44.9325
device-11,26493060698223,26493104386588,43.6884
device-11,26493163286020,26493204105415,40.8194
device-11,26493264963492,26493304853103,39.8896
device-11,26493365888535,26493407336033,41.4475
device-11,26493468158533,26493509976840,41.8183
device-11,26493570641266,26493614999585,44.3583
device-11,26493673122719,26493716349900,43.2272
device-11,26493775878067,26493819009616,43.1315
device-11,26493877825320,26493919125381,41.3001
device-11,26493979577861,26494022331018,42.7532
device-11,26494082353596,26494124208737,41.8551
device-11,26494184819542,26494224904226,40.0847
device-11,26494287490744,26494333603624,46.1129
device-11,26494391113602,26494433412442,42.2988
device-11,26494493900772,26494534617982,40.7172
device-11,26494596807734,26494640649883,43.8421
device-11,26494699637364,26494740298519,40.6612
device-11,26494802913948,26494844519254,41.6053
device-11,26494905769092,26494949221325,43.4522
device-11,26495008555573,26495051176157,42.6206
device-11,26495110934701,26495153959584,43.0249
device-11,26495213235412,26495253712620,40.4772
device-11,26495315673148,26495356688316,41.0152
device-11,26495418526523,26495459616443,41.0899
device-11,26495520483665,26495688030881,167.5472
device-11,26495621948962,26495688147884,66.1989
device-11,26495723694553,26495767724512,44.0300
device-11,26495824753394,26495865744335,40.9909
device-11,26495926394491,26495966691097,40.2966
device-11,26496029145932,26496072464714,43.3188
device-11,26496131347814,26496172927905,41.5801
device-11,26496233469644,26496276498733,43.0291
device-11,26496335812830,26496375613767,39.8009
device-11,26496438592212,26496480875336,42.2831
device-11,26496540324526,26496580559396,40.2349
device-11,26496642123303,26496679433193,37.3099
device-11,26496743832182,26496784220459,40.3883
device-11,26496844554253,26496887015301,42.4610
device-11,26496946375283,26496986965707,40.5904
device-11,26497047780596,26497088290280,40.5097
device-11,26497148408239,26497188786079,40.3778
device-11,26497249151406,26497290098320,40.9469
device-11,26497349967702,26497390983724,41.0160
device-11,26497450887956,26497490015718,39.1278
device-11,26497551636621,26497593544154,41.9075
device-11,26497652312240,26497693731982,41.4197
device-11,26497753273643,26497793480355,40.2067
device-11,26497854069660,26497894925317,40.8557
device-11,26497954924251,26497996294968,41.3707
device-11,26498056620935,26498102216979,45.5960
device-11,26498158258945,26498199929228,41.6703
device-11,26498259093639,26498299755611,40.6620
device-11,26498359900082,26498401612367,41.7123
device-11,26498460728376,26498501926774,41.1984
device-11,26498561454896,26498602055549,40.6007
device-11,26498662106121,26498704162112,42.0560
device-11,26498762706064,26498805469055,42.7630
device-11,26498863348627,26498902083895,38.7353
device-11,26498964073474,26499005242738,41.1693
device-11,26499064768892,26499102608181,37.8393
device-11,26499166121407,26499208462737,42.3413
device-11,26499267540317,26499308580457,41.0401
device-11,26499369541241,26499411092235,41.5510
device-11,26499472381025,26499515767687,43.3867
device-11,26499574849010,26499616754383,41.9054
device-11,26499677970348,26499718288935,40.3186
device-11,26499780998393,26499821737098,40.7387
device-11,26499883681702,26499926195553,42.5139
device-11,26499986492946,26500028163313,41.6704
device-11,26500089189344,26500131908777,42.7194
device-11,26500192554940,26500231478845,38.9239
device-11,26500294758837,26500335843670,41.0848
device-11,26500396708678,26500438324466,41.6158
device-11,26500498855314,26500537543561,38.6882
device-11,26500600393113,26500641169033,40.7759
device-11,26500701914481,26500745299887,43.3854
device-12,26470748638499,26470768075974,19.4375
device-12,26470849432981,26470869610131,20.1772
device-12,26470950299650,26470972400484,22.1008
device-12,26471052322989,26471076340820,24.0178
device-12,26471153964639,26471174244267,20.2796
device-12,26471255022476,26471274822633,19.8002
device-12,26471355976083,26471375768835,19.7928
device-12,26471456775200,26471477411884,20.6367
device-12,26471557561564,26471578072249,20.5107
device-12,26471660539785,26471681574932,21.0351
device-12,26471761483518,26471783345317,21.8618
device-12,26471862332109,26471885138536,22.8064
device-12,26471963225339,26471982847350,19.6220
device-12,26472064111370,26472084016440,19.9051
device-12,26472164930750,26472185466018,20.5353
device-12,26472265783813,26472286586390,20.8026
device-12,26472366538996,26472387089832,20.5508
device-12,26472467779965,26472488830294,21.0503
device-12,26472568621790,26472588472230,19.8504
device-12,26472669510157,26472691391203,21.8810
device-12,26472770436680,26472790965421,20.5287
device-12,26472871556024,26472891354295,19.7983
device-12,26472972439686,26472994215166,21.7755
device-12,26473073373574,26473094422880,21.0493
device-12,26473174811763,26473193816757,19.0050
device-12,26473275934187,26473297052039,21.1179
device-12,26473377263861,26473397152080,19.8882
device-12,26473478613589,26473500551434,21.9378
device-12,26473579595109,26473599559169,19.9641
device-12,26473680520945,26473701778263,21.2573
device-12,26473781891746,26473802986897,21.0952
device-12,26473883045104,26473903132136,20.0870
device-12,26473983832391,26474004948411,21.1160
device-12,26474084680249,26474123994212,39.3140
device-12,26474185717250,26474226496614,40.7794
device-12,26474286890460,26474328499226,41.6088
device-12,26474387739408,26474428043569,40.3042
device-12,26474488473810,26474530592557,42.1187
device-12,26474589894067,26474631083170,41.1891
device-12,26474690696588,26474731099887,40.4033
device-12,26474791584968,26474831441185,39.8562
device-12,26474892538933,26474934313232,41.7743
device-12,26474993314288,26475034900854,41.5866
device-12,26475094446964,26475135684825,41.2379
device-12,26475195245025,26475234070432,38.8254
device-12,26475296079418,26475339744112,43.6647
device-12,26475396841836,26475438763639,41.9218
device-12,26475497713022,26475539835492,42.1225
device-12,26475598509878,26475639150012,40.6401
device-12,26475699292393,26475738682166,39.3898
device-12,26475800185594,26475842042258,41.8567
device-12,26475901036178,26475940009769,38.9736
device-12,26476001876763,26476044109818,42.2331
device-12,26476102603027,26476140680026,38.0770
device-12,26476203478049,26476242571488,39.0934
device-12,26476304447318,26476346344948,41.8976
device-12,26476405105551,26476445440635,40.3351
device-12,26476505997818,26476545902782,39.9050
device-12,26476606823751,26476646087711,39.2640
device-12,26476707634584,26476749218960,41.5844
device-12,26476808525241,26476848643805,40.1186
device-12,26476909343322,26476950494558,41.1512
device-12,26477010176603,26477052198044,42.0214
device-12,26477112122781,26477152507289,40.3845
device-12,26477213631088,26477253011520,39.3804
device-12,26477314365919,26477354235698,39.8698
device-12,26477415704720,26477457051560,41.3468
device-12,26477518144693,26477557538011,39.3933
device-12,26477620450770,26477661539857,41.0891
device-12,26477723088975,26477764885878,41.7969
device-12,26477825522222,26477868889531,43.3673
device-12,26477927481417,26477967748566,40.2671
device-12,26478029371457,26478072752215,43.3808
device-12,26478131917722,26478174053993,42.1363
device-12,26478233544040,26478275658220,42.1142
device-12,26478334347018,26478372824656,38.4776
device-12,26478435128276,26478475654184,40.5259
device-12,26478535896023,26478575548876,39.6529
device-12,26478636810697,26478678691274,41.8806
device-12,26478737571938,26478780781163,43.2092
device-12,26478838358100,26478879898084,41.5400
device-12,26478939152670,26478978110223,38.9576
device-12,26479039931126,26479079927777,39.9967
device-12,26479140673051,26479182558133,41.8851
device-12,26479241422630,26479281893592,40.4710
device-12,26479342227139,26479384221145,41.9940
device-12,26479443558536,26479486238117,42.6796
device-12,26479546331088,26479587633628,41.3025
device-12,26479648675219,26479692723052,44.0478
device-12,26479751558321,26479794434037,42.8757
device-12,26479854103780,26479895408317,41.3045
device-12,26479956850067,26480000098280,43.2482
device-12,26480059641993,26480101432674,41.7907
device-12,26480162653822,26480201443554,38.7897
device-12,26480265497210,26480308295578,42.7984
device-12,26480368467496,26480410029538,41.5620
device-12,26480471603137,26480513526787,41.9237
device-12,26480574261052,26480617123908,42.8629
device-12,26480676106445,26480714851868,38.7454
device-12,26480777101439,26480820946259,43.8448
device-12,26480879116274,26480920430831,41.3146
device-12,26480981872664,26481023442082,41.5694
device-12,26481084737697,26481128201871,43.4642
device-12,26481187344680,26481230013233,42.6686
device-12,26481289769441,26481331326111,41.5567
device-12,26481392465199,26481434669031,42.2038
device-12,26481495053495,26481535794148,40.7407
device-12,26481597389155,26481639894975,42.5058
device-12,26481700175758,26481743781973,43.6062
device-12,26481802377289,26481842158244,39.7810
device-12,26481905425584,26481947436481,42.0109
device-12,26482008343032,26482048494931,40.1519
device-12,26482110355310,26482153568790,43.2135
device-12,26482212729677,26482255736457,43.0068
device-12,26482315033544,26482356963074,41.9295
device-12,26482417461848,26482457119353,39.6575
device-12,26482519989306,26482562123704,42.1344
device-12,26482622547167,26482666046191,43.4990
device-12,26482725064193,26482764824033,39.7598
device-12,26482827797215,26482869636134,41.8389
device-12,26482930282448,26482976708040,46.4256
device-12,26483032699524,26483074749273,42.0497
device-12,26483134899711,26483180495897,45.5962
device-12,26483238137931,26483277434876,39.2969
device-12,26483339127712,26483381281123,42.1534
device-12,26483441576584,26483482945826,41.3692
device-12,26483543908669,26483586046502,42.1378
device-12,26483646025041,26483690026105,44.0011
device-12,26483748198269,26483792826430,44.6282
device-12,26483850909192,26483894077269,43.1681
device-12,26483953579632,26483996334142,42.7545
device-12,26484056289166,26484098124364,41.8352
device-12,26484158429351,26484200243316,41.8140
device-12,26484260705005,26484304484476,43.7795
device-12,26484363273170,26484402597615,39.3244
device-12,26484466238570,26484508507594,42.2690
device-12,26484568572239,26484609920425,41.3482
device-12,26484671023849,26484713102481,42.0786
device-12,26484773176443,26484816351041,43.1746
device-12,26484875970976,26484917255930,41.2850
device-12,26484978406927,26485021093999,42.6871
device-12,26485080154257,26485122289778,42.1355
device-12,26485181949061,26485224871548,42.9225
device-12,26485284423030,26485330180841,45.7578
device-12,26485386161182,26485428519833,42.3587
device-12,26485487587150,26485528551425,40.9643
device-12,26485589139359,26485629882145,40.7428
device-12,26485691382369,26485730725629,39.3433
device-12,26485792793486,26485833575976,40.7825
device-12,26485894322526,26485936604840,42.2823
device-12,26485996759797,26486039548851,42.7891
device-12,26486099405189,26486139296775,39.8916
device-12,26486201637831,26486244980291,43.3425
device-12,26486304163798,26486344638098,40.4743
device-12,26486407034183,26486450729266,43.6951
device-12,26486509696274,26486554769828,45.0736
device-12,26486612670163,26486654036555,41.3664
device-12,26486715539856,26486757567507,42.0277
device-12,26486818016194,26486858857158,40.8410
device-12,26486920529604,26486963343668,42.8141
device-12,26487023515652,26487065162009,41.6464
device-12,26487126375657,26487169304297,42.9286
device-12,26487228964026,26487271178154,42.2141
device-12,26487331309193,26487374973435,43.6642
device-12,26487434117744,26487478174544,44.0568
device-12,26487536778616,26487580883918,44.1053
device-12,26487639364415,26487680778510,41.4141
device-12,26487742013039,26487783508332,41.4953
device-12,26487843743290,26487883680303,39.9370
device-12,26487944639231,26487987537026,42.8978
device-12,26488046730134,26488089676431,42.9463
device-12,26488148722156,26488189415046,40.6929
device-12,26488249954903,26488292369125,42.4142
device-12,26488351165510,26488391694372,40.5289
device-12,26488453219045,26488494351846,41.1328
device-12,26488555865464,26488600395742,44.5303
device-12,26488657780304,26488698767895,40.9876
device-12,26488759682213,26488801381244,41.6990
device-12,26488861297453,26488903304673,42.0072
device-12,26488962116655,26489001754712,39.6381
device-12,26489064176804,26489105310691,41.1339
device-12,26489166974947,26489206955151,39.9802
device-12,26489269454858,26489312704948,43.2501
device-12,26489371880723,26489414487767,42.6070
device-12,26489474521758,26489519798457,45.2767
device-12,26489578104868,26489620568267,42.4634
device-12,26489680791285,26489724346323,43.5550
device-12,26489783636639,26489825129057,41.4924
device-12,26489886559932,26489930212146,43.6522
device-12,26489988744186,26490034422418,45.6782
device-12,26490091224015,26490132881191,41.6572
device-12,26490194115540,26490235804116,41.6886
device-12,26490296746629,26490341333079,44.5864
device-12,26490399108271,26490443315680,44.2074
device-12,26490501969648,26490544365173,42.3955
device-12,26490604436206,26490646974611,42.5384
device-12,26490706741051,26490748425825,41.6848
device-12,26490808168698,26490848539843,40.3711
device-12,26490910567219,26490952470503,41.9033
device-12,26491013112761,26491056340322,43.2276
device-12,26491115865178,26491159678656,43.8135
device-12,26491219210118,26491261723685,42.5136
device-12,26491320800778,26491362773827,41.9730
device-12,26491422795237,26491466288890,43.4937
device-12,26491525527132,26491567156497,41.6294
device-12,26491628684023,26491670369273,41.6853
device-12,26491731245210,26491775116058,43.8708
device-12,26491833697683,26491876716567,43.0189
device-12,26491936701115,26491979254000,42.5529
device-12,26492039429757,26492081234759,41.8050
device-12,26492142373953,26492185791320,43.4174
device-12,26492245262060,26492289939491,44.6774
device-12,26492346733205,26492387994275,41.2611
device-12,26492448570656,26492488823645,40.2530
device-12,26492551386139,26492592347405,40.9613
device-12,26492653611866,26492696518359,42.9065
device-12,26492754963208,26492798379455,43.4162
device-12,26492857216621,26492899622521,42.4059
device-12,26492958733480,26492999852087,41.1186
device-12,26493061022657,26493103187965,42.1653
device-12,26493163355183,26493205316452,41.9613
device-12,26493265000523,26493304826807,39.8263
device-12,26493365962302,26493408407388,42.4451
device-12,26493468259287,26493512205038,43.9458
device-12,26493570688147,26493611387134,40.6990
device-12,26493673191464,26493715223194,42.0317
device-12,26493776178555,26493820537366,44.3588
device-12,26493877852601,26493919595367,41.7428
device-12,26493979649265,26494020038802,40.3895
device-12,26494082440660,26494121993146,39.5525
device-12,26494184919366,26494228611332,43.6920
device-12,26494287652601,26494330243927,42.5913
