device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,26095592513774,26095634611449,42.0977
device-5,26095793506045,26095838219926,44.7139
device-5,26095994469596,26096038054126,43.5845
device-5,26096195496726,26096236363839,40.8671
device-5,26096396577588,26096439464973,42.8874
device-5,26096597530877,26096640310710,42.7798
device-5,26096798509892,26096840190264,41.6804
device-5,26096999492963,26097041959442,42.4665
device-5,26097200455058,26097243018205,42.5631
device-5,26097401511626,26097446781974,45.2703
device-5,26097602332776,26097645111086,42.7783
device-5,26097803035583,26097846461569,43.4260
device-5,26098003757569,26098044304256,40.5467
device-5,26098204534921,26098247834556,43.2996
device-5,26098405466813,26098447102019,41.6352
device-5,26098606492212,26098650775055,44.2828
device-5,26098807636468,26098852893871,45.2574
device-5,26099008595770,26099052371078,43.7753
device-5,26099209520986,26099253035068,43.5141
device-5,26099410484039,26099452624147,42.1401
device-5,26099611441801,26099653881686,42.4399
device-5,26099812610276,26099855384992,42.7747
device-5,26100013299659,26100053927449,40.6278
device-5,26100213959519,26100256356354,42.3968
device-5,26100414482948,26100454935049,40.4521
device-5,26100615008886,26100657501889,42.4930
device-5,26100815407119,26100857799459,42.3923
device-5,26101016307189,26101058765651,42.4585
device-5,26101217271408,26101258100207,40.8288
device-5,26101418419377,26101460189891,41.7705
device-5,26101619387025,26101661272079,41.8851
device-5,26101820438733,26101864407953,43.9692
device-5,26102021398903,26102061744875,40.3460
device-5,26102222654204,26102267073618,44.4194
device-5,26102423624412,26102466339447,42.7150
device-5,26102624584207,26102666094438,41.5102
device-5,26102825522901,26102866380986,40.8581
device-5,26103026497584,26103067567168,41.0696
device-5,26103227006378,26103264318682,37.3123
device-5,26103427855494,26103471263816,43.4083
device-5,26103629269606,26103673559210,44.2896
device-5,26103830328190,26103873795158,43.4670
device-5,26104031277562,26104073642066,42.3645
device-5,26104232304111,26104276151743,43.8476
device-5,26104433359770,26104476874550,43.5148
device-5,26104634431904,26104676674876,42.2430
device-5,26104835370324,26104876882552,41.5122
device-5,26105036522765,26105078618130,42.0954
device-5,26105237408468,26105278191823,40.7834
device-5,26105438117175,26105480689595,42.5724
device-5,26105638850149,26105682833034,43.9829
device-5,26105839739065,26105881714613,41.9755
device-5,26106040694671,26106079816093,39.1214
device-5,26106241419469,26106283798810,42.3793
device-5,26106442373066,26106482165481,39.7924
device-5,26106643302020,26106686753318,43.4513
device-5,26106844536282,26106884550588,40.0143
device-5,26107045539593,26107087187795,41.6482
device-5,26107246471108,26107288866242,42.3951
device-5,26107447126447,26107489812521,42.6861
device-5,26107648147855,26107691626881,43.4790
device-5,26107848706668,26107889826236,41.1196
device-5,26108049177254,26108090001620,40.8244
device-5,26108249645478,26108288807259,39.1618
device-5,26108450051331,26108489077885,39.0266
device-5,26108650937756,26108694466579,43.5288
device-5,26108852135674,26108893985548,41.8499
device-5,26109053403195,26109094552309,41.1491
device-5,26109254415635,26109293865385,39.4498
device-5,26109455336355,26109495316674,39.9803
device-5,26109656365140,26109699697695,43.3326
device-5,26109857382211,26109898124688,40.7425
device-5,26110058380183,26110100583676,42.2035
device-5,26110259621411,26110301622192,42.0008
device-5,26110460737753,26110504609876,43.8721
device-5,26110661594004,26110706813140,45.2191
device-5,26110862576814,26110905023845,42.4470
device-5,26111063556084,26111106921479,43.3654
device-5,26111266521698,26111308872773,42.3511
device-5,26111468468515,26111512783255,44.3147
device-5,26111669776859,26111711542548,41.7657
device-5,26111873602054,26111915522063,41.9200
device-5,26112078201317,26112119519993,41.3187
device-5,26112281198250,26112322201875,41.0036
device-5,26112482917534,26112524681746,41.7642
device-5,26112687221932,26112729670814,42.4489
device-6,26082720408922,26082740459384,20.0505
device-6,26082921133411,26082941707922,20.5745
device-6,26083122188987,26083144270268,22.0813
device-6,26083323140124,26083344875207,21.7351
device-6,26083524319914,26083547075907,22.7560
device-6,26083725050390,26083765107579,40.0572
device-6,26083925528769,26083966103999,40.5752
device-6,26084126421743,26084167841639,41.4199
device-6,26084327046766,26084368928833,41.8821
device-6,26084527573903,26084568271943,40.6980
device-6,26084728286771,26084767610592,39.3238
device-6,26084928937897,26084968495807,39.5579
device-6,26085129862245,26085168994355,39.1321
device-6,26085330964068,26085374974764,44.0107
device-6,26085532243844,26085579010463,46.7666
device-6,26085734683016,26085779384549,44.7015
device-6,26085935533730,26085977970194,42.4365
device-6,26086137630202,26086179288446,41.6582
device-6,26086339682497,26086381431838,41.7493
device-6,26086541427189,26086583697591,42.2704
device-6,26086743435733,26086787682263,44.2465
device-6,26086945371896,26086987577669,42.2058
device-6,26087146280030,26087187879073,41.5990
device-6,26087348200633,26087390454820,42.2542
device-6,26087549835055,26087591817822,41.9828
device-6,26087751080114,26087793202205,42.1221
device-6,26087952428060,26087996176161,43.7481
device-6,26088153644110,26088198502282,44.8582
device-6,26088355160715,26088398287615,43.1269
device-6,26088556626633,26088600645821,44.0192
device-6,26088757829430,26088799710010,41.8806
device-6,26088959018811,26089003010866,43.9921
device-6,26089160380002,26089202840489,42.4605
device-6,26089361624313,26089407134159,45.5098
device-6,26089562471965,26089604656476,42.1845
device-6,26089763347988,26089806318504,42.9705
device-6,26089964448684,26090008141569,43.6929
device-6,26090165526603,26090208430786,42.9042
device-6,26090366569925,26090406604012,40.0341
device-6,26090567689537,26090608911393,41.2219
device-6,26090768531873,26090813123312,44.5914
device-6,26090969767839,26091013997054,44.2292
device-6,26091170929226,26091212150783,41.2216
device-6,26091371898964,26091413060417,41.1615
device-6,26091573074773,26091613601306,40.5265
device-6,26091774180510,26091817656597,43.4761
device-6,26091975160439,26092016556988,41.3965
device-6,26092176491519,26092217046121,40.5546
device-6,26092377780013,26092419704807,41.9248
device-6,26092578850070,26092623423325,44.5733
device-6,26092779706751,26092824871634,45.1649
device-6,26092980528846,26093020914194,40.3853
device-6,26093181382347,26093224667100,43.2848
device-6,26093382249594,26093424483008,42.2334
device-6,26093583227877,26093626470794,43.2429
device-6,26093784597261,26093825016236,40.4190
device-6,26093985571250,26094025025157,39.4539
device-6,26094186591785,26094230164396,43.5726
device-6,26094387563379,26094430750563,43.1872
device-6,26094588524515,26094631970532,43.4460
device-6,26094788862909,26094832204045,43.3411
device-6,26094989697752,26095031066372,41.3686
device-6,26095190585631,26095233689149,43.1035
device-6,26095391485555,26095432427437,40.9419
device-6,26095592545464,26095635253369,42.7079
device-6,26095793537636,26095834473377,40.9357
device-6,26095994501583,26096035893859,41.3923
device-6,26096195574267,26096240337466,44.7632
device-6,26096396608459,26096437609187,41.0007
device-6,26096597562638,26096640452991,42.8904
device-6,26096798541257,26096839640830,41.0996
device-6,26096999523735,26097039201588,39.6779
device-6,26097200485632,26097241835334,41.3497
device-6,26097401661212,26097442133847,40.4726
device-6,26097602362041,26097643448837,41.0868
device-6,26097803066825,26097845850374,42.7835
device-6,26098003765874,26098043700179,39.9343
device-6,26098204561516,26098245697054,41.1355
device-6,26098405510087,26098449269686,43.7596
device-6,26098606656220,26098649046059,42.3898
device-6,26098807666602,26098851741273,44.0747
device-6,26099008626299,26099052521155,43.8949
device-6,26099209551120,26099253171510,43.6204
device-6,26099410514649,26099455142340,44.6277
device-6,26099611475076,26099650868209,39.3931
device-6,26099812653030,26099853190275,40.5372
device-6,26100013307262,26100053858528,40.5513
device-6,26100213989832,26100254977830,40.9880
device-6,26100414490152,26100457046416,42.5563
device-6,26100615039085,26100657561695,42.5226
device-6,26100815414225,26100860170478,44.7563
device-6,26101016336303,26101057863036,41.5267
device-6,26101217302396,26101260435106,43.1327
device-6,26101418450450,26101462721292,44.2708
device-6,26101619417702,26101664411892,44.9942
device-6,26101820469410,26101861057741,40.5883
device-6,26102021429778,26102063022461,41.5927
device-6,26102222686755,26102264545373,41.8586
device-6,26102423654584,26102464145580,40.4910
device-6,26102624615956,26102666282075,41.6661
device-6,26102825553467,26102869834873,44.2814
device-6,26103026529826,26103068447081,41.9173
device-6,26103227015646,26103511582477,284.5668
device-6,26103427885359,26103511737127,83.8518
device-6,26103629298683,26103669572891,40.2742
device-6,26103830362097,26103872440463,42.0784
device-6,26104031306934,26104071856241,40.5493
device-6,26104232333188,26104271454860,39.1217
device-6,26104433514472,26104473940141,40.4257
device-6,26104634456735,26104675554421,41.0977
device-6,26104835400181,26104876948374,41.5482
device-6,26105036567500,26105077260301,40.6928
device-6,26105237437930,26105279815602,42.3777
device-6,26105438146728,26105481597758,43.4510
device-6,26105638879210,26105680444366,41.5652
device-6,26105839768224,26105881510698,41.7425
device-6,26106040724224,26106082116200,41.3920
device-6,26106241449120,26106283919878,42.4708
device-6,26106442402514,26106485810084,43.4076
device-6,26106643331467,26106688975574,45.6441
device-6,26106844586215,26106888347353,43.7611
device-6,26107045569336,26107087465331,41.8960
device-6,26107246500752,26107288454159,41.9534
device-6,26107447156873,26107486455399,39.2985
device-6,26107648177986,26107690657871,42.4799
device-6,26107848714644,26107888165203,39.4506
device-6,26108049188972,26108088924395,39.7354
device-6,26108249653650,26108288989783,39.3361
device-6,26108450059404,26108491513021,41.4536
device-6,26108651098819,26108695076471,43.9777
device-6,26108852298902,26108893324857,41.0260
device-6,26109053432041,26109095515140,42.0831
device-6,26109254573646,26109293938324,39.3647
device-6,26109455367562,26109496993185,41.6256
device-6,26109656394772,26109699061742,42.6670
device-6,26109857428184,26109899807401,42.3792
device-6,26110058410011,26110101373595,42.9636
device-6,26110259688846,26110302064049,42.3752
device-6,26110460750930,26110500817235,40.0663
device-6,26110661623406,26110702556253,40.9328
device-6,26110862637291,26110904752928,42.1156
device-6,26111063586568,26111107617013,44.0304
device-6,26111266552768,26111312271509,45.7187
device-6,26111468500716,26111512061863,43.5611
device-6,26111669826241,26111716102385,46.2761
device-6,26111873633124,26111915778028,42.1449
device-6,26112078334546,26112118157248,39.8227
device-6,26112281232422,26112324888892,43.6565
device-6,26112482947512,26112525994407,43.0469
device-6,26112687263061,26112730591928,43.3289
device-7,26082720429282,26082742524273,22.0950
device-7,26082921142006,26082942013635,20.8716
device-7,26083122264187,26083142245792,19.9816
device-7,26083323152240,26083344470081,21.3178
device-7,26083524472944,26083548229177,23.7562
device-7,26083725059044,26083745791239,20.7322
device-7,26083925536914,26083945197800,19.6609
device-7,26084126431110,26084167149188,40.7181
device-7,26084327055383,26084367278554,40.2232
device-7,26084527582115,26084567775278,40.1932
device-7,26084728294780,26084770305702,42.0109
device-7,26084928946616,26084970157136,41.2105
device-7,26085129887590,26085171244403,41.3568
device-7,26085330994166,26085374282408,43.2882
device-7,26085532298991,26085574986950,42.6880
device-7,26085734714326,26085777494702,42.7804
device-7,26085935550294,26085979035360,43.4851
device-7,26086137660603,26086184146235,46.4856
device-7,26086339712295,26086384867059,45.1548
device-7,26086541457087,26086585798548,44.3415
device-7,26086743502275,26086788753579,45.2513
device-7,26086945401996,26086990014255,44.6123
device-7,26087146292312,26087189373299,43.0810
device-7,26087348268990,26087387571786,39.3028
device-7,26087549921078,26087592806538,42.8855
device-7,26087751110829,26087792761950,41.6511
device-7,26087952458876,26087994047060,41.5882
device-7,26088153675227,26088195334277,41.6591
device-7,26088355215181,26088396336635,41.1215
device-7,26088556661375,26088597988480,41.3271
device-7,26088757860468,26088801528728,43.6683
device-7,26088959047747,26089000784050,41.7363
device-7,26089160445081,26089204245903,43.8008
device-7,26089361655381,26089404883637,43.2283
device-7,26089562502534,26089607116187,44.6137
device-7,26089763355680,26089804184264,40.8286
device-7,26089964581849,26090005937500,41.3557
device-7,26090165557272,26090208684330,43.1271
device-7,26090366600534,26090409887850,43.2873
device-7,26090567719448,26090610585117,42.8657
device-7,26090768561984,26090809112635,40.5507
device-7,26090969934145,26091012446962,42.5128
device-7,26091170960434,26091213371055,42.4106
device-7,26091371928923,26091412601969,40.6730
device-7,26091573118965,26091615029999,41.9110
device-7,26091774210271,26091819435047,45.2248
device-7,26091975191095,26092016654431,41.4633
device-7,26092176525758,26092220204294,43.6785
device-7,26092377814797,26092418006348,40.1916
device-7,26092578880481,26092620263934,41.3835
device-7,26092779729410,26092821373247,41.6438
device-7,26092980552698,26093022879695,42.3270
device-7,26093181412063,26093222995574,41.5835
device-7,26093382279965,26093423165519,40.8856
device-7,26093583257651,26093625733496,42.4758
device-7,26093784627630,26093826355062,41.7274
device-7,26093985601520,26094027821112,42.2196
device-7,26094186622948,26094227654071,41.0311
device-7,26094387593812,26094432914701,45.3209
device-7,26094588554255,26094632455582,43.9013
device-7,26094788870938,26094828788274,39.9173
device-7,26094989727095,26095028362860,38.6358
device-7,26095190614974,26095234756794,44.1418
device-7,26095391515463,26095434231587,42.7161
device-7,26095592575273,26095635577102,43.0018
device-7,26095793568830,26095832540585,38.9718
device-7,26095994531887,26096035428511,40.8966
device-7,26096195624773,26096237137866,41.5131
device-7,26096396637746,26096437743552,41.1058
device-7,26096597593014,26096642147696,44.5547
device-7,26096798571930,26096841468318,42.8964
device-7,26096999554407,26097042659269,43.1049
device-7,26097200516205,26097239859431,39.3432
device-7,26097401725772,26097444296066,42.5703
device-7,26097602391503,26097645054435,42.6629
device-7,26097803097177,26097844286795,41.1896
device-7,26098003773783,26098046176596,42.4028
device-7,26098204587320,26098245917922,41.3306
device-7,26098405542691,26098446652678,41.1100
device-7,26098606720539,26098647721549,41.0010
device-7,26098807696340,26098850170851,42.4745
device-7,26099008657421,26099048945591,40.2882
device-7,26099209580760,26099252841025,43.2603
device-7,26099410545160,26099452555324,42.0102
device-7,26099611505587,26099652673195,41.1676
device-7,26099812685615,26099857048581,44.3630
device-7,26100013314766,26100054757466,41.4427
device-7,26100214020146,26100256155119,42.1350
device-7,26100414497061,26100449828847,35.3318
device-7,26100615069185,26100658168834,43.0996
device-7,26100815421232,26100855138687,39.7175
device-7,26101016364824,26101059792221,43.4274
device-7,26101217332694,26101260293289,42.9606
device-7,26101418480340,26101460269099,41.7888
device-7,26101619447492,26101662665173,43.2177
device-7,26101820499693,26101861769429,41.2697
device-7,26102021459271,26102064675867,43.2166
device-7,26102222716742,26102266052890,43.3361
device-7,26102423684658,26102463159769,39.4751
device-7,26102624646917,26102666333446,41.6865
device-7,26102825582751,26102867939076,42.3563
device-7,26103026560589,26103068956847,42.3963
device-7,26103227023633,26103269310937,42.2873
device-7,26103428204419,26103471667938,43.4635
device-7,26103629327267,26103673421710,44.0944
device-7,26103830390484,26103872578456,42.1880
device-7,26104031335519,26104070889798,39.5543
device-7,26104232362068,26104275503177,43.1411
device-7,26104433578718,26104476742708,43.1640
device-7,26104634481172,26104676370301,41.8891
device-7,26104835429249,26104875774118,40.3449
device-7,26105036599820,26105078559796,41.9600
device-7,26105237470053,26105279681395,42.2113
device-7,26105438175099,26105479674353,41.4993
device-7,26105638908467,26105679820109,40.9116
device-7,26105839796693,26105883143598,43.3469
device-7,26106040752398,26106082011878,41.2595
device-7,26106241478181,26106286089367,44.6112
device-7,26106442431764,26106483764710,41.3329
device-7,26106643360029,26106686011121,42.6511
device-7,26106844618223,26106887880427,43.2622
device-7,26107045598685,26107087498718,41.9000
device-7,26107246529412,26107288472868,41.9435
device-7,26107447185330,26107488157986,40.9727
device-7,26107648208117,26107691424729,43.2166
device-7,26107848723407,26107890440471,41.7171
device-7,26108049200394,26108089206108,40.0057
device-7,26108249661331,26108290250127,40.5888
device-7,26108450067477,26108490819546,40.7521
device-7,26108651162023,26108693116844,41.9548
device-7,26108852364174,26108894864304,42.5001
device-7,26109053460197,26109096549544,43.0893
device-7,26109254637145,26109296690624,42.0535
device-7,26109455396505,26109497118407,41.7219
device-7,26109656422927,26109698879522,42.4566
device-7,26109857461754,26109897287810,39.8261
device-7,26110058438757,26110103353316,44.9146
device-7,26110259868310,26110302830827,42.9625
device-7,26110460764205,26110503542434,42.7782
device-7,26110661651334,26110701380542,39.7292
device-7,26110862672987,26110906354436,43.6814
device-7,26111063614692,26111105954045,42.3394
device-7,26111266584249,26111308571335,41.9871
device-7,26111468531168,26111509720525,41.1894
device-7,26111669861323,26111712938626,43.0773
device-7,26111873663371,26111916635530,42.9722
device-7,26112078411192,26112120094474,41.6833
device-7,26112281262911,26112325648660,44.3857
device-7,26112482976875,26112526169565,43.1927
device-7,26112687301735,26112729085386,41.7837
device-8,26082720467036,26082740277470,19.8104
device-8,26082921150088,26082941060995,19.9109
device-8,26083122318618,26083142959326,20.6407
device-8,26083323163033,26083344066482,20.9034
device-8,26083524532710,26083544743911,20.2112
device-8,26083725067393,26083745880837,20.8134
device-8,26083925544551,26083947337974,21.7934
device-8,26084126439052,26084146555463,20.1164
device-8,26084327063190,26084347247516,20.1843
device-8,26084527590124,26084566957945,39.3678
device-8,26084728302485,26084770154137,41.8517
device-8,26084928955537,26084969289315,40.3338
device-8,26085129911516,26085168788349,38.8768
device-8,26085331023961,26085374239685,43.2157
device-8,26085532358784,26085574799087,42.4403
device-8,26085734744324,26085775556475,40.8122
device-8,26085935567464,26085977722032,42.1546
device-8,26086137691510,26086178494268,40.8028
device-8,26086339741690,26086381952396,42.2107
device-8,26086541486583,26086585984986,44.4984
device-8,26086743541234,26086785489697,41.9485
device-8,26086945432499,26086987621762,42.1893
device-8,26087146304291,26087191289126,44.9848
device-8,26087348315765,26087393150550,44.8348
device-8,26087550003588,26087590503383,40.4998
device-8,26087751141645,26087791724050,40.5824
device-8,26087952490093,26087994504178,42.0141
device-8,26088153705440,26088196347385,42.6419
device-8,26088355248622,26088396287375,41.0388
device-8,26088556692714,26088600536288,43.8436
device-8,26088757889704,26088801453136,43.5634
device-8,26088959076482,26089003912366,44.8359
device-8,26089160479223,26089205147202,44.6680
device-8,26089361685451,26089405316598,43.6311
device-8,26089562678856,26089606994810,44.3160
device-8,26089763363572,26089804657885,41.2943
device-8,26089964648082,26090009373323,44.7252
device-8,26090165587242,26090204637625,39.0504
device-8,26090366630844,26090408603867,41.9730
device-8,26090567750057,26090608861441,41.1114
device-8,26090768591097,26090810498415,41.9073
device-8,26090969999750,26091013090350,43.0906
device-8,26091170990345,26091214112451,43.1221
device-8,26091371958484,26091411057022,39.0985
device-8,26091573164551,26091615108829,41.9443
device-8,26091774239135,26091819223341,44.9842
device-8,26091975220457,26092017219776,41.9993
device-8,26092176556116,26092220989209,44.4331
device-8,26092377857234,26092420999074,43.1418
device-8,26092578910097,26092619850301,40.9402
device-8,26092779751175,26092822873635,43.1225
device-8,26092980577942,26093019673296,39.0954
device-8,26093181441877,26093221417568,39.9757
device-8,26093382309542,26093426123245,43.8137
device-8,26093583286928,26093624229623,40.9427
device-8,26093784656809,26093826518322,41.8615
device-8,26093985631790,26094028325876,42.6941
device-8,26094186655798,26094231129760,44.4740
device-8,26094387622758,26094427600366,39.9776
device-8,26094588584292,26094632386190,43.8019
device-8,26094788878671,26094831043315,42.1646
device-8,26094989755744,26095031192368,41.4366
device-8,26095190644614,26095231366699,40.7221
device-8,26095391544974,26095434902227,43.3573
device-8,26095592604190,26095636644065,44.0399
device-8,26095793598738,26095837564538,43.9658
device-8,26095994562190,26096038180093,43.6179
device-8,26096195657057,26096238514202,42.8571
device-8,26096396666637,26096437806382,41.1397
device-8,26096597621609,26096640366613,42.7450
device-8,26096798601316,26096841648989,43.0477
device-8,26096999584684,26097042004362,42.4197
device-8,26097200544998,26097243171270,42.6263
device-8,26097401763243,26097444211535,42.4483
device-8,26097602419384,26097647853752,45.4344
device-8,26097803127035,26097844218478,41.0914
device-8,26098003781792,26098045606629,41.8248
device-8,26098204615102,26098245965972,41.3509
device-8,26098405589819,26098449005990,43.4162
device-8,26098606754526,26098650238868,43.4843
device-8,26098807725190,26098848077284,40.3521
device-8,26099008686666,26099049497783,40.8111
device-8,26099209609708,26099252597187,42.9875
device-8,26099410574486,26099453443599,42.8691
device-8,26099611534518,26099656269541,44.7350
device-8,26099812716225,26099854097310,41.3811
device-8,26100013322073,26100053597358,40.2753
device-8,26100214050163,26100255878249,41.8281
device-8,26100414504068,26100453927724,39.4237
device-8,26100615099384,26100657663642,42.5643
device-8,26100815428140,26100856514026,41.0859
device-8,26101016392654,26101060960411,44.5678
device-8,26101217361018,26101261480624,44.1196
device-8,26101418509144,26101456451530,37.9424
device-8,26101619476393,26101661016601,41.5402
device-8,26101820530173,26101862931212,42.4010
device-8,26102021487975,26102061809583,40.3216
device-8,26102222746334,26102267256496,44.5102
device-8,26102423713745,26102463392960,39.6792
device-8,26102624676497,26102667339569,42.6631
device-8,26102825611543,26102866238410,40.6269
device-8,26103026591156,26103068486423,41.8953
device-8,26103227031127,26103268176338,41.1452
device-8,26103428371390,26103473007848,44.6365
device-8,26103629354767,26103674157014,44.8022
device-8,26103830417097,26103872639961,42.2229
device-8,26104031363709,26104072722146,41.3584
device-8,26104232390160,26104277137702,44.7475
device-8,26104433611727,26104473795293,40.1836
device-8,26104634505609,26104675703408,41.1978
device-8,26104835458415,26104875618430,40.1600
device-8,26105036640516,26105078356122,41.7156
device-8,26105237498333,26105278989080,41.4907
device-8,26105438203371,26105483630017,45.4266
device-8,26105638936740,26105682969174,44.0324
device-8,26105839824965,26105881805834,41.9809
device-8,26106040780375,26106082064975,41.2846
device-8,26106241506650,26106283632032,42.1254
device-8,26106442460523,26106484229568,41.7690
device-8,26106643388196,26106686819600,43.4314
device-8,26106844646588,26106888136788,43.4902
device-8,26107045627148,26107084825589,39.1984
device-8,26107246558564,26107286576204,40.0176
device-8,26107447214082,26107489491421,42.2773
device-8,26107648237165,26107691683401,43.4462
device-8,26107848730989,26107886991973,38.2610
device-8,26108049212210,26108091143833,41.9316
device-8,26108249668617,26108290772793,41.1042
device-8,26108450075254,26108490060997,39.9857
device-8,26108651195200,26108694377680,43.1825
device-8,26108852397844,26108895634273,43.2364
device-8,26109053490519,26109096287571,42.7971
device-8,26109254669535,26109298016721,43.3472
device-8,26109455425349,26109497674520,42.2492
device-8,26109656450590,26109698290626,41.8400
device-8,26109857504577,26109897217127,39.7126
device-8,26110058468389,26110103214017,44.7456
device-8,26110260150157,26110301746215,41.5961
device-8,26110460776890,26110502609614,41.8327
device-8,26110661678573,26110703903659,42.2251
device-8,26110862708683,26110907055673,44.3470
device-8,26111063642718,26111105835255,42.1925
device-8,26111266613673,26111309033471,42.4198
device-8,26111468561724,26111511297054,42.7353
device-8,26111669892805,26111713014346,43.1215
device-8,26111873694029,26111917122049,43.4280
device-8,26112078454504,26112122110609,43.6561
device-8,26112281292377,26112323682737,42.3904
device-8,26112483005932,26112524596418,41.5905
device-8,26112687332429,26112730666309,43.3339
device-9,26082720509701,26082741449471,20.9398
device-9,26082921157762,26082941682139,20.5244
device-9,26083122387577,26083143014780,20.6272
device-9,26083323174232,26083346317940,23.1437
device-9,26083524566105,26083545082450,20.5163
device-9,26083725074826,26083746332697,21.2579
device-9,26083925551881,26083947702985,22.1511
device-9,26084126446892,26084145937847,19.4910
device-9,26084327070590,26084348526740,21.4562
device-9,26084527599958,26084549598597,21.9986
device-9,26084728310595,26084749310024,20.9994
device-9,26084928963242,26084968926372,39.9631
device-9,26085129935645,26085172276764,42.3411
device-9,26085331053352,26085372539449,41.4861
device-9,26085532392721,26085572825408,40.4327
device-9,26085734773210,26085777341785,42.5686
device-9,26085935583625,26085981121555,45.5379
device-9,26086137720396,26086182268609,44.5482
device-9,26086339770884,26086382067561,42.2967
device-9,26086541514871,26086583589876,42.0750
device-9,26086743593783,26086785275978,41.6822
device-9,26086945461491,26086986627054,41.1656
device-9,26087146316070,26087191177988,44.8619
device-9,26087348347986,26087390501495,42.1535
device-9,26087550045446,26087591550016,41.5046
device-9,26087751171156,26087793966075,42.7949
device-9,26087952519102,26087995978317,43.4592
device-9,26088153734148,26088197174593,43.4404
device-9,26088355277858,26088396936967,41.6591
device-9,26088556730360,26088599131174,42.4008
device-9,26088757918239,26088801564272,43.6460
device-9,26088959104816,26089002961606,43.8568
device-9,26089160510160,26089202972750,42.4626
device-9,26089361715421,26089403162578,41.4472
device-9,26089562844388,26089602831923,39.9875
device-9,26089763370765,26089804245102,40.8743
device-9,26089964705524,26090007923690,43.2182
device-9,26090165617411,26090205697552,40.0801
device-9,26090366660057,26090408731687,42.0716
device-9,26090567778971,26090610657901,42.8789
device-9,26090768619812,26090810628329,42.0085
device-9,26090970033449,26091013837628,43.8042
device-9,26091171019757,26091215580587,44.5608
device-9,26091371987846,26091414418739,42.4309
device-9,26091573198989,26091613467435,40.2684
device-9,26091774267801,26091816686252,42.4185
device-9,26091975249023,26092019915520,44.6665
device-9,26092176592644,26092221904511,45.3119
device-9,26092377889037,26092420787288,42.8983
device-9,26092578938918,26092622422835,43.4839
device-9,26092779772443,26092821768295,41.9959
device-9,26092980601197,26093020882690,40.2815
device-9,26093181470798,26093227164599,45.6938
device-9,26093382338921,26093425756234,43.4173
device-9,26093583316305,26093628162836,44.8465
device-9,26093784684598,26093825524672,40.8401
device-9,26093985660571,26094030218297,44.5577
device-9,26094186686068,26094226383227,39.6972
device-9,26094387652299,26094430866845,43.2145
device-9,26094588612247,26094629752567,41.1403
device-9,26094788886006,26094830013439,41.1274
device-9,26094989784690,26095034013350,44.2287
device-9,26095190672867,26095233040631,42.3678
device-9,26095391573990,26095433709792,42.1358
device-9,26095592632909,26095637199630,44.5667
device-9,26095793627952,26095836719603,43.0917
device-9,26095994590810,26096035340274,40.7495
device-9,26096195692906,26096239141268,43.4484
device-9,26096396695727,26096440383367,43.6876
device-9,26096597650005,26096638868311,41.2183
device-9,26096798630207,26096839498648,40.8684
device-9,26096999612982,26097042049777,42.4368
device-9,26097200573989,26097244227196,43.6532
device-9,26097401794583,26097446199451,44.4049
device-9,26097602446869,26097643404940,40.9581
device-9,26097803155904,26097848945204,45.7893
device-9,26098003789009,26098047036046,43.2470
device-9,26098204641302,26098245832897,41.1916
device-9,26098405622423,26098446963008,41.3406
device-9,26098606784264,26098645355196,38.5709
device-9,26098807753348,26098850848913,43.0956
device-9,26099008716207,26099052243429,43.5272
device-9,26099209638558,26099252988138,43.3496
device-9,26099410603417,26099453319185,42.7158
device-9,26099611563844,26099652510568,40.9467
device-9,26099812751870,26099855246557,42.4947
device-9,26100013328985,26100054825795,41.4968
device-9,26100214079588,26100256248627,42.1690
device-9,26100414510482,26100459008268,44.4978
device-9,26100615127511,26100655723008,40.5955
device-9,26100815434653,26100854137777,38.7031
device-9,26101016418708,26101059913905,43.4952
device-9,26101217389539,26101257956811,40.5673
device-9,26101418550476,26101458826586,40.2761
device-9,26101619504802,26101661154006,41.6492
device-9,26101820559469,26101860910175,40.3507
device-9,26102021516088,26102063412879,41.8968
device-9,26102222774940,26102267197805,44.4229
device-9,26102423741846,26102463064521,39.3227
device-9,26102624705289,26102666176277,41.4710
device-9,26102825640137,26102868881305,43.2412
device-9,26103026619947,26103066486997,39.8670
device-9,26103227038226,26103269833620,42.7954
device-9,26103428438218,26103470680599,42.2424
device-9,26103629382267,26103671802265,42.4200
device-9,26103830444202,26103870893267,40.4491
device-9,26104031413090,26104072770542,41.3575
device-9,26104232418152,26104278209020,45.7909
device-9,26104433641190,26104473471404,39.8302
device-9,26104634529159,26104676571315,42.0422
device-9,26104835486794,26104878194069,42.7073
device-9,26105036671160,26105079963642,43.2925
device-9,26105237525825,26105278357660,40.8318
device-9,26105438231151,26105481662380,43.4312
device-9,26105638964224,26105679666730,40.7025
device-9,26105839852548,26105882290207,42.4377
device-9,26106040808154,26106082327701,41.5195
device-9,26106241534233,26106281641641,40.1074
device-9,26106442489182,26106483606638,41.1175
device-9,26106643416264,26106688848625,45.4324
device-9,26106844681550,26106886778556,42.0970
device-9,26107045654134,26107088177784,42.5237
device-9,26107246586731,26107288438109,41.8514
device-9,26107447242440,26107489914828,42.6724
device-9,26107648265031,26107689920159,41.6551
device-9,26107848738374,26107887498978,38.7606
device-9,26108049225109,26108089173319,39.9482
device-9,26108249675904,26108291918640,42.2427
device-9,26108450082835,26108491986659,41.9038
