device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,26001156918643,26001210268851,53.3502
device-5,26001357569352,26001398456795,40.8874
device-5,26001558299092,26001600526275,42.2272
device-5,26001759251908,26001801458733,42.2068
device-5,26001960788932,26002004868283,44.0794
device-5,26002161709069,26002204524333,42.8153
device-5,26002362785638,26002407698934,44.9133
device-5,26002563799098,26002604474687,40.6756
device-5,26002764966103,26002808909840,43.9437
device-5,26002965765363,26003008900964,43.1356
device-5,26003166193110,26003206202173,40.0091
device-5,26003367113063,26003408825445,41.7124
device-5,26003568760656,26003611733082,42.9724
device-5,26003769848427,26003809051235,39.2028
device-5,26003970911617,26004011828175,40.9166
device-5,26004172382176,26004215701515,43.3193
device-5,26004373044440,26004417325148,44.2807
device-5,26004574144510,26004614321774,40.1773
device-5,26004774853245,26004816426001,41.5728
device-5,26004975841503,26005017088018,41.2465
device-5,26005176815895,26005218928920,42.1130
device-5,26005377814751,26005419631110,41.8164
device-5,26005578892179,26005622116925,43.2247
device-5,26005779880312,26005824443359,44.5630
device-5,26005981030620,26006024520079,43.4895
device-5,26006182077824,26006224490131,42.4123
device-5,26006383081788,26006426617851,43.5361
device-5,26006584288497,26006624628628,40.3401
device-5,26006785298107,26006828328982,43.0309
device-5,26006986232843,26007030230585,43.9977
device-5,26007187334770,26007228768273,41.4335
device-5,26007388403971,26007428863983,40.4600
device-5,26007589399711,26007631342502,41.9428
device-5,26007790409260,26007832948884,42.5396
device-5,26007991370556,26008034788654,43.4181
device-5,26008192760269,26008234786998,42.0267
device-5,26008393734607,26008437976244,44.2416
device-5,26008594822077,26008637602884,42.7808
device-5,26008796263605,26008837630179,41.3666
device-5,26008997287237,26009035763805,38.4766
device-5,26009198372585,26009245111547,46.7390
device-5,26009399928656,26009443651514,43.7229
device-5,26009601035828,26009645727089,44.6913
device-5,26009801999379,26009844674393,42.6750
device-5,26010003111305,26010045618834,42.5075
device-5,26010203960110,26010245261389,41.3013
device-5,26010405451123,26010447739648,42.2885
device-5,26010606075199,26010647587784,41.5126
device-5,26010807157592,26010847095105,39.9375
device-5,26011008401657,26011050715355,42.3137
device-5,26011209650556,26011249916574,40.2660
device-5,26011410245997,26011453643071,43.3971
device-5,26011611059257,26011654591481,43.5322
device-5,26011812291497,26011854885771,42.5943
device-5,26012013087284,26012055614995,42.5277
device-5,26012214113130,26012254530273,40.4171
device-5,26012415154853,26012456254482,41.0996
device-5,26012616485505,26012658362976,41.8775
device-5,26012817615532,26012861913161,44.2976
device-5,26013018226056,26013061686869,43.4608
device-5,26013219127775,26013262876295,43.7485
device-5,26013419913860,26013470471758,50.5579
device-5,26013620861435,26013661438481,40.5770
device-5,26013821825903,26013863713130,41.8872
device-5,26014023071312,26014063903140,40.8318
device-5,26014224429160,26014265452358,41.0232
device-5,26014425307396,26014468607341,43.2999
device-5,26014626524031,26014669051789,42.5278
device-5,26014827726908,26014870982296,43.2554
device-5,26015028593712,26015070467694,41.8740
device-5,26015229208509,26015272071307,42.8628
device-5,26015429735823,26015471656699,41.9209
device-5,26015630734739,26015671123281,40.3885
device-5,26015831857944,26015875420185,43.5622
device-5,26016032835234,26016076403581,43.5683
device-5,26016233453315,26016274740442,41.2871
device-5,26016434646701,26016475446577,40.7999
device-5,26016635709089,26016678774033,43.0649
device-5,26016836750108,26016880913195,44.1631
device-5,26017038020640,26017079098835,41.0782
device-5,26017239069310,26017281277197,42.2079
