device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,26363421258227,26363465166765,43.9085
device-6,26363522281859,26363565910280,43.6284
device-6,26363623357386,26363667182673,43.8253
device-6,26363724975782,26363766704114,41.7283
device-6,26363826149444,26363869386060,43.2366
device-6,26363927444698,26363970815751,43.3711
device-6,26364028623238,26364068515738,39.8925
device-6,26364129683636,26364169771487,40.0879
device-6,26364230456013,26364270811666,40.3557
device-6,26364331370022,26364374026176,42.6562
device-6,26364432507529,26364474638188,42.1307
device-6,26364533740581,26364574327959,40.5874
device-6,26364634747855,26364675838923,41.0911
device-6,26364735681091,26364776195027,40.5139
device-6,26364836619482,26364880510276,43.8908
device-6,26364937801551,26364980870134,43.0686
device-6,26365038653898,26365077647709,38.9938
device-6,26365139396539,26365181021714,41.6252
device-6,26365240319978,26365276167657,35.8477
device-6,26365341127967,26365522966934,181.8390
device-6,26365442254580,26365523132186,80.8776
device-6,26365544272406,26365586577898,42.3055
device-6,26365645461298,26365688308290,42.8470
device-6,26365746612367,26365790124824,43.5125
device-6,26365847610065,26365891311026,43.7010
device-6,26365948703549,26365988356064,39.6525
device-6,26366049894749,26366091311718,41.4170
device-6,26366151106369,26366192143830,41.0375
device-6,26366252479505,26366291090571,38.6111
device-6,26366353690631,26366395187022,41.4964
device-6,26366454690886,26366499341928,44.6510
device-6,26366555926046,26366598272942,42.3469
device-6,26366657003845,26366699664772,42.6609
device-6,26366758037629,26366802086128,44.0485
device-6,26366859072403,26366900860475,41.7881
device-6,26366960392714,26367001331480,40.9388
device-6,26367061421224,26367103323396,41.9022
device-6,26367162296251,26367203930195,41.6339
device-6,26367263321006,26367304836155,41.5151
device-6,26367364368888,26367406004314,41.6354
device-6,26367465268820,26367507275060,42.0062
device-6,26367566094134,26367606775051,40.6809
device-6,26367666723170,26367706103372,39.3802
device-6,26367767258119,26367806826100,39.5680
device-6,26367868382361,26367907983340,39.6010
device-6,26367969728729,26368010809591,41.0809
device-6,26368070770904,26368110327438,39.5565
device-6,26368171569229,26368218639545,47.0703
device-6,26368272535355,26368317332811,44.7975
device-6,26368373560542,26368416930658,43.3701
device-6,26368474844688,26368515968413,41.1237
device-6,26368575907800,26368616227782,40.3200
device-6,26368676941086,26368716890406,39.9493
device-6,26368778140295,26368821730359,43.5901
device-6,26368879073702,26368920542239,41.4685
device-6,26368979910859,26369022368625,42.4578
device-6,26369081288332,26369127540345,46.2520
device-6,26369182361297,26369225845800,43.4845
device-6,26369283902720,26369325242644,41.3399
device-6,26369385203695,26369429376967,44.1733
device-6,26369486153772,26369528315915,42.1621
device-6,26369587024193,26369628857054,41.8329
device-6,26369687919291,26369729024098,41.1048
device-6,26369789593374,26369831145220,41.5518
device-6,26369890736089,26369934246097,43.5100
device-6,26369991817041,26370033556200,41.7392
device-6,26370093155087,26370136495705,43.3406
device-6,26370194181877,26370234510375,40.3285
device-6,26370294834373,26370336941809,42.1074
device-6,26370395627451,26370435522855,39.8954
device-6,26370496838035,26370537008488,40.1705
device-6,26370598191865,26370640395293,42.2034
device-6,26370699406889,26370742538261,43.1314
device-6,26370800589751,26370842375179,41.7854
device-6,26370901287879,26370939965197,38.6773
device-6,26371001722232,26371041394029,39.6718
device-6,26371102529526,26371143211285,40.6818
device-6,26371203633144,26371246506209,42.8731
device-6,26371305006951,26371347760699,42.7537
device-6,26371406121909,26371448671830,42.5499
device-6,26371507123070,26371546911819,39.7887
device-6,26371607507526,26371649009127,41.5016
device-6,26371708435519,26371749050520,40.6150
device-6,26371809202187,26371850347905,41.1457
device-6,26371910145708,26371952363005,42.2173
device-6,26372011840902,26372054749080,42.9082
device-6,26372113266998,26372156723327,43.4563
device-6,26372214204874,26372255578308,41.3734
device-6,26372315003075,26372357120717,42.1176
device-6,26372415957116,26372459157557,43.2004
device-6,26372518097258,26372560086955,41.9897
device-6,26372619901569,26372660188361,40.2868
device-6,26372721927468,26372763904647,41.9772
device-6,26372822612116,26372865353439,42.7413
device-6,26372923407694,26372965405355,41.9977
device-6,26373024640962,26373067550479,42.9095
device-6,26373125770472,26373167964122,42.1936
device-6,26373226611270,26373269467577,42.8563
device-6,26373327418270,26373369646309,42.2280
device-6,26373428544725,26373471079212,42.5345
device-6,26373529788241,26373570169611,40.3814
device-6,26373630884347,26373673875649,42.9913
device-6,26373732468306,26373773872779,41.4045
device-6,26373834537557,26373876570021,42.0325
device-6,26373935499566,26373977911271,42.4117
device-6,26374036450870,26374077693335,41.2425
device-6,26374137686504,26374181089472,43.4030
device-6,26374238555469,26374277948832,39.3934
device-6,26374338899947,26374380562179,41.6622
device-6,26374439679561,26374479258523,39.5790
device-6,26374541098134,26374582795338,41.6972
device-6,26374642279486,26374684770612,42.4911
device-6,26374744217916,26374784771475,40.5536
device-6,26374845566545,26374887151497,41.5850
device-6,26374946834207,26374988323822,41.4896
device-6,26375047720623,26375089173403,41.4528
device-6,26375148540362,26375189369519,40.8292
device-6,26375249108269,26375289149133,40.0409
device-6,26375349657956,26375389117054,39.4591
device-6,26375451911278,26375494292500,42.3812
device-6,26375553459825,26375598081242,44.6214
device-6,26375654525192,26375696184894,41.6597
device-6,26375756453211,26375799252117,42.7989
device-6,26375857571367,26375897821932,40.2506
device-6,26375958736894,26376002004162,43.2673
device-6,26376059667925,26376099664204,39.9963
device-6,26376160674086,26376198235928,37.5618
device-6,26376261756654,26376303618244,41.8616
device-6,26376363048066,26376406647160,43.5991
device-6,26376464351294,26376508195958,43.8447
device-6,26376565446367,26376612910784,47.4644
device-6,26376666557983,26376710032421,43.4744
device-6,26376767806464,26376807404158,39.5977
device-6,26376869167157,26376911252238,42.0851
device-6,26376970445776,26377015517168,45.0714
device-6,26377071543552,26377112640350,41.0968
device-6,26377173076552,26377213451555,40.3750
device-6,26377274554225,26377315861793,41.3076
device-6,26377376319652,26377415424821,39.1052
device-6,26377477731171,26377521793607,44.0624
device-6,26377578909180,26377619304365,40.3952
device-6,26377680348953,26377720665677,40.3167
device-6,26377780871715,26377819807757,38.9360
device-6,26377881727315,26377922904275,41.1770
device-6,26377983216591,26378025304492,42.0879
device-6,26378084191785,26378126355770,42.1640
device-6,26378184588229,26378224866946,40.2787
device-6,26378284927880,26378327130842,42.2030
device-6,26378385637715,26378431407370,45.7697
device-6,26378486718127,26378527163678,40.4456
device-6,26378587097641,26378628985539,41.8879
device-6,26378687575878,26378726338723,38.7628
device-6,26378788543099,26378833147084,44.6040
device-6,26378889378734,26378933133937,43.7552
device-6,26378989889882,26379027705365,37.8155
device-6,26379091088730,26379136211262,45.1225
device-6,26379192542463,26379237087911,44.5454
device-6,26379293469400,26379336226712,42.7573
device-6,26379394437670,26379437861129,43.4235
device-6,26379495720660,26379537943203,42.2225
device-6,26379597005716,26379639070211,42.0645
device-6,26379698478738,26379740374457,41.8957
device-6,26379800103314,26379843063057,42.9597
device-6,26379901257417,26379945206482,43.9491
device-6,26380002514549,26380044434353,41.9198
device-7,26350010761658,26350032027307,21.2656
device-7,26350111430847,26350133562371,22.1315
device-7,26350211870443,26350233243469,21.3730
device-7,26350312248711,26350332070087,19.8214
device-7,26350412705240,26350434656811,21.9516
device-7,26350513205669,26350534970548,21.7649
device-7,26350613677260,26350633816169,20.1389
device-7,26350714161439,26350736246635,22.0852
device-7,26350814668337,26350833114989,18.4467
device-7,26350916428326,26350937182625,20.7543
device-7,26351016930560,26351038478334,21.5478
device-7,26351117673213,26351140114250,22.4410
device-7,26351218055187,26351238649104,20.5939
device-7,26351318717701,26351360805897,42.0882
device-7,26351419264274,26351459507408,40.2431
device-7,26351520260823,26351560561464,40.3006
device-7,26351620829823,26351657728699,36.8989
device-7,26351721493880,26351762499215,41.0053
device-7,26351822454319,26351863157819,40.7035
device-7,26351923267052,26351963111988,39.8449
device-7,26352023849845,26352065332645,41.4828
device-7,26352124356826,26352164888972,40.5321
device-7,26352224814189,26352266600642,41.7865
device-7,26352325402506,26352367820717,42.4182
device-7,26352425933735,26352467332642,41.3989
device-7,26352526313445,26352565236782,38.9233
device-7,26352626815414,26352665987260,39.1718
device-7,26352727445882,26352769197858,41.7520
device-7,26352828141931,26352868318377,40.1764
device-7,26352928699403,26352969733279,41.0339
device-7,26353029432356,26353072969424,43.5371
device-7,26353130187403,26353169557541,39.3701
device-7,26353230699421,26353271808639,41.1092
device-7,26353331713991,26353371432128,39.7181
device-7,26353432452442,26353473326063,40.8736
device-7,26353533344530,26353574722333,41.3778
device-7,26353633845043,26353674939600,41.0946
device-7,26353734553154,26353776510582,41.9574
device-7,26353835295881,26353877463208,42.1673
device-7,26353936000942,26353977675877,41.6749
device-7,26354036500720,26354078217525,41.7168
device-7,26354136998876,26354175995544,38.9967
device-7,26354237968653,26354277291665,39.3230
device-7,26354338530476,26354378004139,39.4737
device-7,26354439093008,26354479833926,40.7409
device-7,26354539773750,26354580614223,40.8405
device-7,26354640549080,26354679290878,38.7418
device-7,26354741016314,26354779922349,38.9060
device-7,26354842080071,26354881831059,39.7510
device-7,26354942501872,26354982864374,40.3625
device-7,26355042929685,26355081365893,38.4362
device-7,26355143358306,26355184550533,41.1922
device-7,26355243867526,26355285372251,41.5047
device-7,26355344364929,26355385019830,40.6549
device-7,26355444991614,26355485397647,40.4060
device-7,26355545491138,26355586057561,40.5664
device-7,26355646095299,26355688094929,41.9996
device-7,26355746564825,26355785109710,38.5449
device-7,26355847098589,26355889239383,42.1408
device-7,26355948285624,26355987861089,39.5755
device-7,26356048977596,26356090543900,41.5663
device-7,26356149411653,26356190623500,41.2118
device-7,26356249837254,26356291702345,41.8651
device-7,26356350392316,26356392174556,41.7822
device-7,26356450861004,26356492116742,41.2557
device-7,26356551371268,26356592625194,41.2539
device-7,26356652079146,26356695423674,43.3445
device-7,26356752608940,26356791402707,38.7938
device-7,26356853211618,26356892213880,39.0023
device-7,26356953739354,26356993293947,39.5546
device-7,26357054258502,26357094772920,40.5144
device-7,26357154704374,26357193569864,38.8655
device-7,26357255171225,26357296636133,41.4649
device-7,26357355640686,26357398258649,42.6180
device-7,26357456159533,26357499358089,43.1986
device-7,26357556640036,26357597766566,41.1265
device-7,26357657288373,26357698069498,40.7811
device-7,26357757745989,26357799466763,41.7208
device-7,26357858379569,26357901449716,43.0701
device-7,26357959250362,26358002187701,42.9373
device-7,26358060288475,26358100038665,39.7502
device-7,26358161220190,26358204698130,43.4779
device-7,26358262120276,26358303580549,41.4603
device-7,26358363398812,26358407711925,44.3131
device-7,26358464662534,26358504105340,39.4428
device-7,26358565961689,26358606862444,40.9008
device-7,26358667081679,26358708684783,41.6031
device-7,26358768504548,26358812526091,44.0215
device-7,26358869615043,26358913821666,44.2066
device-7,26358970693850,26359009639102,38.9453
device-7,26359071657107,26359114268900,42.6118
device-7,26359172941048,26359216036213,43.0952
device-7,26359273850674,26359315240154,41.3895
device-7,26359374882742,26359417062596,42.1799
device-7,26359476075401,26359519726645,43.6512
device-7,26359577430250,26359615768989,38.3387
device-7,26359678644681,26359719725960,41.0813
device-7,26359779524446,26359822662756,43.1383
device-7,26359880522027,26359924772443,44.2504
device-7,26359981712199,26360026017735,44.3055
device-7,26360083023576,26360126725276,43.7017
device-7,26360183909636,26360227157413,43.2478
device-7,26360284558269,26360326484243,41.9260
device-7,26360385597332,26360427587896,41.9906
device-7,26360487587402,26360530639315,43.0519
device-7,26360589058959,26360628440706,39.3817
device-7,26360690302357,26360736662015,46.3597
device-7,26360791402820,26360834921715,43.5189
device-7,26360892585360,26360935566560,42.9812
device-7,26360993582378,26361033626069,40.0437
device-7,26361095053440,26361138949496,43.8961
device-7,26361196385991,26361240438768,44.0528
device-7,26361297668391,26361341443746,43.7754
device-7,26361398651378,26361440544682,41.8933
device-7,26361499712975,26361540286932,40.5740
device-7,26361600928209,26361641722372,40.7942
device-7,26361702480170,26361745267233,42.7871
device-7,26361803809934,26361844670866,40.8609
device-7,26361905582775,26361949451000,43.8682
device-7,26362006736271,26362049098743,42.3625
device-7,26362107896722,26362149192201,41.2955
device-7,26362209238101,26362251969286,42.7312
device-7,26362310451708,26362352747213,42.2955
device-7,26362411586823,26362453986951,42.4001
device-7,26362512681301,26362553398423,40.7171
device-7,26362613580443,26362653660689,40.0802
device-7,26362714784710,26362756615226,41.8305
device-7,26362815768703,26362860196108,44.4274
device-7,26362916641857,26362958151197,41.5093
device-7,26363017534709,26363058992748,41.4580
device-7,26363118060025,26363160446129,42.3861
device-7,26363219233786,26363261135566,41.9018
device-7,26363320295719,26363361336808,41.0411
device-7,26363421290377,26363465566946,44.2766
device-7,26363522306666,26363565839532,43.5329
device-7,26363623387650,26363664357098,40.9694
device-7,26363725001581,26363768417161,43.4156
device-7,26363826302749,26363871193278,44.8905
device-7,26363927473441,26363969941975,42.4685
device-7,26364028650990,26364070927642,42.2767
device-7,26364129710991,26364171475231,41.7642
device-7,26364230465032,26364269494262,39.0292
device-7,26364331397575,26364373077669,41.6801
device-7,26364432668587,26364476379100,43.7105
device-7,26364533766351,26364577620478,43.8541
device-7,26364634773723,26364674151631,39.3779
device-7,26364735697346,26364777168014,41.4707
device-7,26364836645449,26364877609697,40.9642
device-7,26364937827294,26364977248741,39.4214
device-7,26365038668255,26365078423276,39.7550
device-7,26365139411292,26365181632722,42.2214
device-7,26365240347800,26365282275459,41.9277
device-7,26365341147176,26365383435042,42.2879
device-7,26365442282501,26365483305678,41.0232
device-7,26365544302011,26365586159470,41.8575
device-7,26365645489715,26365690553207,45.0635
device-7,26365746639298,26365791949432,45.3101
device-7,26365847638184,26365891235249,43.5971
device-7,26365948732138,26365989013600,40.2815
device-7,26366049919773,26366091512500,41.5927
device-7,26366151144350,26366193533083,42.3887
device-7,26366252510562,26366293671559,41.1610
device-7,26366353719710,26366396091926,42.3722
device-7,26366454716899,26366497412443,42.6955
device-7,26366555951861,26366596202613,40.2508
device-7,26366657031143,26366698090957,41.0598
device-7,26366758063444,26366800833070,42.7696
device-7,26366859100394,26366900319869,41.2195
device-7,26366960425921,26367003234175,42.8083
device-7,26367061449787,26367103403844,41.9541
device-7,26367162344579,26367201088606,38.7440
device-7,26367263347394,26367305582033,42.2346
device-7,26367364387666,26367408625312,44.2376
device-7,26367465294911,26367509388759,44.0938
device-7,26367566106191,26367609184254,43.0781
device-7,26367666731571,26367709221193,42.4896
device-7,26367767265432,26367805451261,38.1858
device-7,26367868413670,26367909306978,40.8933
device-7,26367969751050,26368011670715,41.9197
device-7,26368070804878,26368113626063,42.8212
device-7,26368171582562,26368212835076,41.2525
device-7,26368272563206,26368313665894,41.1027
device-7,26368373587208,26368415383813,41.7966
device-7,26368474910564,26368517265582,42.3550
device-7,26368575935652,26368614726863,38.7912
device-7,26368676968838,26368720936083,43.9672
device-7,26368778168146,26368822155341,43.9872
device-7,26368879087323,26368922566594,43.4793
device-7,26368979938990,26369021236767,41.2978
device-7,26369081321793,26369122249620,40.9278
device-7,26369182389823,26369223728266,41.3384
device-7,26369283930357,26369324039026,40.1087
device-7,26369385231432,26369428621769,43.3903
device-7,26369486181212,26369528391030,42.2098
device-7,26369587034261,26369628975106,41.9408
device-7,26369688253311,26369729294749,41.0414
device-7,26369789618742,26369832980159,43.3614
device-7,26369890755820,26369932417732,41.6619
device-7,26369991845059,26370033710693,41.8656
device-7,26370093183006,26370134202381,41.0194
device-7,26370194301052,26370234351837,40.0508
device-7,26370294841476,26370336423281,41.5818
device-7,26370395659514,26370436155823,40.4963
device-7,26370496866053,26370540474715,43.6087
device-7,26370598221462,26370639923329,41.7019
device-7,26370699433822,26370741358254,41.9244
device-7,26370800615105,26370842536578,41.9215
device-7,26370901294486,26370940867772,39.5733
device-7,26371001733276,26371043047321,41.3140
device-7,26371102558320,26371142913878,40.3556
device-7,26371203689154,26371243674333,39.9852
device-7,26371305033182,26371347264495,42.2313
device-7,26371406279191,26371446251058,39.9719
device-7,26371507130170,26371546831353,39.7012
device-7,26371607522219,26371651269756,43.7475
device-7,26371708460862,26371749254839,40.7940
device-7,26371809217373,26371853202362,43.9850
device-7,26371910173307,26371950441174,40.2679
device-7,26372011867121,26372052432966,40.5658
device-7,26372113287303,26372155473846,42.1865
device-7,26372214232276,26372255407485,41.1752
device-7,26372315014016,26372353336690,38.3227
device-7,26372416206204,26372458589691,42.3835
device-7,26372518130476,26372560963544,42.8331
device-7,26372619933211,26372659720151,39.7869
device-7,26372721942647,26372764472808,42.5302
device-7,26372822622071,26372866153160,43.5311
device-7,26372923433412,26372967966511,44.5331
device-7,26373024691905,26373067743019,43.0511
device-7,26373125796288,26373169444433,43.6481
device-7,26373226618956,26373267561786,40.9428
device-7,26373327446747,26373370273690,42.8269
device-7,26373428574581,26373474134922,45.5603
device-7,26373529813565,26373571557495,41.7439
device-7,26373631079252,26373675266785,44.1875
device-7,26373732496192,26373773295258,40.7991
device-7,26373834564260,26373876829684,42.2654
device-7,26373935527837,26373980148025,44.6202
device-7,26374036466830,26374077479462,41.0126
device-7,26374137714580,26374180809595,43.0950
device-7,26374238563744,26374278676454,40.1127
device-7,26374338911079,26374379979274,41.0682
device-7,26374439705371,26374482382196,42.6768
device-7,26374541125521,26374581807837,40.6823
device-7,26374642330024,26374682222358,39.8923
device-7,26374744286285,26374790790760,46.5045
device-7,26374845595803,26374888936878,43.3411
device-7,26374946859420,26374987541536,40.6821
device-7,26375047734805,26375090039009,42.3042
device-7,26375148555332,26375186865673,38.3103
device-7,26375249118216,26375288392257,39.2740
device-7,26375349665441,26375392075716,42.4103
device-7,26375452157891,26375496630690,44.4728
device-7,26375553487204,26375597936367,44.4492
device-7,26375654548829,26375696292738,41.7439
device-7,26375756480590,26375799549845,43.0693
device-7,26375857595989,26375897235674,39.6397
device-7,26375958764759,26376002771792,44.0070
device-7,26376059693920,26376100495933,40.8020
device-7,26376160701656,26376204912510,44.2109
device-7,26376261784126,26376305720658,43.9365
device-7,26376363081741,26376406816027,43.7343
device-7,26376464385559,26376506259457,41.8739
device-7,26376565471968,26376608849911,43.3779
device-7,26376666737484,26376707778963,41.0415
device-7,26376767834920,26376808974765,41.1398
device-7,26376869199446,26376910125640,40.9262
device-7,26376970473832,26377014409472,43.9356
device-7,26377071571314,26377110356243,38.7849
device-7,26377173104707,26377217063382,43.9587
device-7,26377274866786,26377317873307,43.0065
device-7,26377376350957,26377416694951,40.3440
device-7,26377477771041,26377522228830,44.4578
device-7,26377578929361,26377620805445,41.8761
device-7,26377680369823,26377722286367,41.9165
device-7,26377780878705,26377822801649,41.9229
device-7,26377881778595,26377925511503,43.7329
device-7,26377983237655,26378020529216,37.2916
device-7,26378084200348,26378124328866,40.1285
device-7,26378184595414,26378227437166,42.8418
device-7,26378284937821,26378325169195,40.2314
device-7,26378385665964,26378430971339,45.3054
device-7,26378486726690,26378527743608,41.0169
device-7,26378587104728,26378626057931,38.9532
device-7,26378687589165,26378728323304,40.7341
device-7,26378788568985,26378833585871,45.0169
device-7,26378889390051,26378933238352,43.8483
device-7,26378989905628,26379030614997,40.7094
device-7,26379091120320,26379132579880,41.4596
device-7,26379192571593,26379235054041,42.4824
device-7,26379293485048,26379334802600,41.3176
device-7,26379394465717,26379434117754,39.6520
device-7,26379495749101,26379537242514,41.4934
device-7,26379597040455,26379639895292,42.8548
device-7,26379698542115,26379740883441,42.3413
device-7,26379800131853,26379841520950,41.3891
device-7,26379901289790,26379945088404,43.7986
device-7,26380002543183,26380042830564,40.2874
device-8,26350010784303,26350032391446,21.6071
device-8,26350111438427,26350134149974,22.7115
device-8,26350211878417,26350232214156,20.3357
device-8,26350312256881,26350333425147,21.1683
device-8,26350412712721,26350431980261,19.2675
device-8,26350513214422,26350535434451,22.2200
device-8,26350613684931,26350634045612,20.3607
device-8,26350714169307,26350733825529,19.6562
device-8,26350814676106,26350835660603,20.9845
device-8,26350916436453,26350937632086,21.1956
device-8,26351016939819,26351039540929,22.6011
device-8,26351117682781,26351139914776,22.2320
device-8,26351218063623,26351241182091,23.1185
device-8,26351318728503,26351339529199,20.8007
device-8,26351419273327,26351438770804,19.4975
device-8,26351520278003,26351544859662,24.5817
device-8,26351620838670,26351642551353,21.7127
device-8,26351721503036,26351761405551,39.9025
device-8,26351822463681,26351863327665,40.8640
device-8,26351923275236,26351964374276,41.0990
device-8,26352023858234,26352065769709,41.9115
device-8,26352124369717,26352167920284,43.5506
device-8,26352224822476,26352265726412,40.9039
device-8,26352325410486,26352365429348,40.0189
device-8,26352425941818,26352464213652,38.2718
device-8,26352526321425,26352566379471,40.0580
device-8,26352626823394,26352669285802,42.4624
device-8,26352727457136,26352769768128,42.3110
device-8,26352828158301,26352869525684,41.3674
device-8,26352928707344,26352969031884,40.3245
device-8,26353029440196,26353068483003,39.0428
device-8,26353130195243,26353170783989,40.5887
device-8,26353230707769,26353272292763,41.5850
device-8,26353331722034,26353373322503,41.6005
device-8,26353432460994,26353472519291,40.0583
device-8,26353533352981,26353573485805,40.1328
device-8,26353633853086,26353673837263,39.9842
device-8,26353734561808,26353775121334,40.5595
device-8,26353835303924,26353875349124,40.0452
device-8,26353936029633,26353976282809,40.2532
device-8,26354036508628,26354076628590,40.1200
device-8,26354137007392,26354177370465,40.3631
device-8,26354237976764,26354278057796,40.0810
device-8,26354338568595,26354377787692,39.2191
device-8,26354439110446,26354480187236,41.0768
device-8,26354539787132,26354580417646,40.6305
device-8,26354640557291,26354680565533,40.0082
device-8,26354741037706,26354778874481,37.8368
device-8,26354842088182,26354883367893,41.2797
device-8,26354942509649,26354983121220,40.6116
device-8,26355042942310,26355085038700,42.0964
device-8,26355143365881,26355182723624,39.3577
device-8,26355243874899,26355284376985,40.5021
device-8,26355344373211,26355383528951,39.1557
device-8,26355445003128,26355485084241,40.0811
device-8,26355545505177,26355586976975,41.4718
device-8,26355646104591,26355687263185,41.1586
device-8,26355746572703,26355785714000,39.1413
device-8,26355847107174,26355887334215,40.2270
device-8,26355948310187,26355989028955,40.7188
device-8,26356048985750,26356089093052,40.1073
device-8,26356149419807,26356192322296,42.9025
device-8,26356249844905,26356291533019,41.6881
device-8,26356350400168,26356390946490,40.5463
device-8,26356450869762,26356491413768,40.5440
device-8,26356551378918,26356591915978,40.5371
device-8,26356652087099,26356694321847,42.2347
device-8,26356752616892,26356794196384,41.5795
device-8,26356853219269,26356894014380,40.7951
device-8,26356953746983,26356994497091,40.7501
device-8,26357054266232,26357096358911,42.0927
device-8,26357154712706,26357194687787,39.9751
device-8,26357255178954,26357294155564,38.9766
device-8,26357355647913,26357394570419,38.9225
device-8,26357456166962,26357497926583,41.7596
device-8,26357556647765,26357598201107,41.5533
device-8,26357657302325,26357698594481,41.2922
device-8,26357757753216,26357795442363,37.6891
device-8,26357858392016,26357900166613,41.7746
device-8,26357959275885,26358005464634,46.1887
device-8,26358060312698,26358099517983,39.2053
device-8,26358161240309,26358200424074,39.1838
device-8,26358262136691,26358303960400,41.8237
device-8,26358363425236,26358405432716,42.0075
device-8,26358464721489,26358505414351,40.6929
device-8,26358565989015,26358609926780,43.9378
device-8,26358667107302,26358709918725,42.8114
device-8,26358768530773,26358810103649,41.5729
device-8,26358869639711,26358910216346,40.5766
device-8,26358970704237,26359009927228,39.2230
device-8,26359071696456,26359112347494,40.6510
device-8,26359172966615,26359214626244,41.6596
device-8,26359273866853,26359315057391,41.1905
device-8,26359374910406,26359420237475,45.3271
device-8,26359476103964,26359519597413,43.4934
device-8,26359577464705,26359618642459,41.1778
device-8,26359678664355,26359721589841,42.9255
device-8,26359779543422,26359819759824,40.2164
device-8,26359880547644,26359921544838,40.9972
device-8,26359981738912,26360025049484,43.3106
device-8,26360083043113,26360126762455,43.7193
device-8,26360183929372,26360226162747,42.2334
device-8,26360284565545,26360324144052,39.5785
device-8,26360385689333,26360427693752,42.0044
device-8,26360487612122,26360532055411,44.4433
device-8,26360589085473,26360631945709,42.8602
device-8,26360690345118,26360733887138,43.5420
device-8,26360791427939,26360833991041,42.5631
device-8,26360892611232,26360932831247,40.2200
device-8,26360993607652,26361036097393,42.4897
device-8,26361095081601,26361137373325,42.2917
device-8,26361196413256,26361238467261,42.0540
device-8,26361297693964,26361342171332,44.4774
device-8,26361398677946,26361441593472,42.9155
device-8,26361499740439,26361542775570,43.0351
device-8,26361600953483,26361643785822,42.8323
device-8,26361702506041,26361747296155,44.7901
device-8,26361803840184,26361847544392,43.7042
device-8,26361905607415,26361947836153,42.2287
device-8,26362006764289,26362048588943,41.8247
device-8,26362107921859,26362150062268,42.1404
device-8,26362209268604,26362251158038,41.8894
device-8,26362310477640,26362354016695,43.5391
device-8,26362411612755,26362454044578,42.4318
device-8,26362512707034,26362555689890,42.9829
device-8,26362613598824,26362656040086,42.4413
device-8,26362714804681,26362755856835,41.0522
device-8,26362815777546,26362857052160,41.2746
device-8,26362916685021,26362957521207,40.8362
device-8,26363017545723,26363055967926,38.4222
device-8,26363118073023,26363160312967,42.2399
device-8,26363219267722,26363258835892,39.5682
device-8,26363320318144,26363362657017,42.3389
device-8,26363421331258,26363463325319,41.9941
device-8,26363522334648,26363561775808,39.4412
device-8,26363623417815,26363666836868,43.4191
device-8,26363725027677,26363766869624,41.8419
device-8,26363826364964,26363867165939,40.8010
device-8,26363927501093,26363967260485,39.7594
device-8,26364028679336,26364072775199,44.0959
device-8,26364129738247,26364172738123,42.9999
device-8,26364230473061,26364271795259,41.3222
device-8,26364331425426,26364371338838,39.9134
device-8,26364432824789,26364473671742,40.8470
device-8,26364533791822,26364575745367,41.9535
device-8,26364634800682,26364676735990,41.9353
device-8,26364735714195,26364779788946,44.0748
device-8,26364836671912,26364880324924,43.6530
device-8,26364937852939,26364980287840,42.4349
device-8,26365038683503,26365080541556,41.8581
device-8,26365139426540,26365178550750,39.1242
device-8,26365240378692,26365280313817,39.9351
device-8,26365341166681,26365384334178,43.1675
device-8,26365442311215,26365486001796,43.6906
device-8,26365544351023,26365588364088,44.0131
device-8,26365645522983,26365690769055,45.2461
device-8,26365746666329,26365790195519,43.5292
device-8,26365847666304,26365891381263,43.7150
device-8,26365948759837,26365989847290,41.0875
device-8,26366049945390,26366091573427,41.6280
device-8,26366151270358,26366193090077,41.8197
device-8,26366252539740,26366293425675,40.8859
device-8,26366353747700,26366395354077,41.6064
device-8,26366454742120,26366495506399,40.7643
device-8,26366555977577,26366595530043,39.5525
device-8,26366657059035,26366699580700,42.5217
device-8,26366758089655,26366798406477,40.3168
device-8,26366859128484,26366901203715,42.0752
device-8,26366960455175,26367002149208,41.6940
device-8,26367061478942,26367104838969,43.3600
device-8,26367162384606,26367200723623,38.3390
device-8,26367263373387,26367307158980,43.7856
device-8,26367364406938,26367406863353,42.4564
device-8,26367465321002,26367509014486,43.6935
device-8,26367566118644,26367608572194,42.4535
device-8,26367666740762,26367705922906,39.1821
device-8,26367767272548,26367806307830,39.0353
device-8,26367868440830,26367909083079,40.6422
device-8,26367969774062,26368011129784,41.3557
device-8,26368070835001,26368111229946,40.3949
device-8,26368171595994,26368216451326,44.8553
device-8,26368272591058,26368313917644,41.3266
device-8,26368373613578,26368415130384,41.5168
device-8,26368474946514,26368518017276,43.0708
device-8,26368575965083,26368618937180,42.9721
device-8,26368676998073,26368717888615,40.8905
device-8,26368778197874,26368819788952,41.5911
device-8,26368879101438,26368921606978,42.5055
device-8,26368979967714,26369021306749,41.3390
device-8,26369081422078,26369122858536,41.4365
device-8,26369182418250,26369223903272,41.4850
device-8,26369283958686,26369329152574,45.1939
device-8,26369385259267,26369427895197,42.6359
device-8,26369486210627,26369529085523,42.8749
device-8,26369587044527,26369632845357,45.8008
device-8,26369688584666,26369731890018,43.3054
device-8,26369789644899,26369831931608,42.2867
device-8,26369890774071,26369934095846,43.3218
device-8,26369991873471,26370036536258,44.6628
device-8,26370093201553,26370134537511,41.3360
device-8,26370194346236,26370234887235,40.5410
device-8,26370294849072,26370335819219,40.9701
