device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12479384587678482,12479384746133710,158.4552
device-27,12479384789042872,12479384980255204,191.2123
device-27,12479384990385759,12479385125074110,134.6884
device-27,12479385191714074,12479385348189326,156.4753
device-28,12479355386606993,12479355387225159,0.6182
device-28,12479355589726458,12479355590242544,0.5161
device-28,12479355792675775,12479355793501911,0.8261
device-28,12479355994266176,12479355995171690,0.9055
device-28,12479356195930777,12479356196542716,0.6119
device-28,12479356398036172,12479356398837509,0.8013
device-28,12479356600033678,12479356680770366,80.7367
device-28,12479356801437975,12479356868328446,66.8905
device-28,12479357002870789,12479357076084014,73.2132
device-28,12479357204275807,12479357279241227,74.9654
device-28,12479357405564974,12479357491981004,86.4160
device-28,12479357606916029,12479357677543575,70.6275
device-28,12479357808368463,12479357878592162,70.2237
device-28,12479358009514192,12479358091958436,82.4442
device-28,12479358210754276,12479358290314610,79.5603
device-28,12479358412301859,12479358491088414,78.7866
device-28,12479358613968113,12479358686113728,72.1456
device-28,12479358815356569,12479358891422150,76.0656
device-28,12479359016611293,12479359101759414,85.1481
device-28,12479359218287869,12479359295769640,77.4818
device-28,12479359420297911,12479359520465087,100.1672
device-28,12479359622041639,12479359704301493,82.2599
device-28,12479359823666666,12479359897648291,73.9816
device-28,12479360024964383,12479360134387223,109.4228
device-28,12479360226434317,12479360311166467,84.7322
device-28,12479360428056146,12479360513114660,85.0585
device-28,12479360629274651,12479360703894178,74.6195
device-28,12479360830474232,12479360894791576,64.3173
device-28,12479361031691362,12479361110989668,79.2983
device-28,12479361232957309,12479361308599958,75.6426
device-28,12479361434414458,12479361526501252,92.0868
device-28,12479361636112159,12479361719459066,83.3469
device-28,12479361837900758,12479361915241404,77.3406
device-28,12479362039811962,12479362402698327,362.8864
device-28,12479362241793378,12479362402733619,160.9402
device-28,12479362443615251,12479362522519843,78.9046
device-28,12479362644996039,12479362735270035,90.2740
device-28,12479362846265552,12479362917242970,70.9774
device-28,12479363047824339,12479363133642579,85.8182
device-28,12479363249649997,12479363320871868,71.2219
device-28,12479363451502336,12479363517019075,65.5167
device-28,12479363653415229,12479363742258481,88.8433
device-28,12479363855036471,12479363932520865,77.4844
device-28,12479364056201922,12479364122893076,66.6912
device-28,12479364257278887,12479364322888458,65.6096
device-28,12479364458663677,12479364537480640,78.8170
device-28,12479364660417649,12479364744218734,83.8011
device-28,12479364862135248,12479364953023601,90.8884
device-28,12479365063720803,12479365139772727,76.0519
device-28,12479365265331198,12479365348643710,83.3125
device-28,12479365467140685,12479365538842598,71.7019
device-28,12479365668792395,12479365748383240,79.5908
device-28,12479365870220520,12479365956430217,86.2097
device-28,12479366071360766,12479366243183415,171.8226
device-28,12479366272443231,12479366435878319,163.4351
device-28,12479366473726695,12479366651157935,177.4312
device-28,12479366674886751,12479366841059865,166.1731
device-28,12479366875964110,12479367038547985,162.5839
device-28,12479367077013637,12479367230127529,153.1139
device-28,12479367277856405,12479367429473930,151.6175
device-28,12479367478934538,12479367648100447,169.1659
device-28,12479367679917344,12479367827053483,147.1361
device-28,12479367880977224,12479368036736870,155.7596
device-28,12479368082559204,12479368255532519,172.9733
device-28,12479368284335531,12479368447181209,162.8457
device-28,12479368486184863,12479368633101708,146.9168
device-28,12479368688044854,12479368865723659,177.6788
device-28,12479368889767051,12479369064623506,174.8565
device-28,12479369090992809,12479369254588021,163.5952
device-28,12479369292411258,12479369462883801,170.4725
device-28,12479369493596412,12479369637852639,144.2562
device-28,12479369694877350,12479369879238093,184.3607
device-28,12479369896258317,12479370034630040,138.3717
device-28,12479370097566139,12479370264596555,167.0304
device-28,12479370298719553,12479370458571115,159.8516
device-28,12479370499875152,12479370660898926,161.0238
device-28,12479370701333683,12479370855106963,153.7733
device-28,12479370902739639,12479371048091859,145.3522
device-28,12479371103998887,12479371258755093,154.7562
device-28,12479371305194664,12479371478813542,173.6189
device-28,12479371506175615,12479371711012171,204.8366
device-28,12479371707335508,12479371859988699,152.6532
device-28,12479371908621237,12479372057472208,148.8510
device-28,12479372109816792,12479372266972022,157.1552
device-28,12479372311524028,12479372474221284,162.6973
device-28,12479372514115457,12479372647656165,133.5407
device-28,12479372715453858,12479372867127662,151.6738
device-28,12479372916822645,12479373079972222,163.1496
device-28,12479373118073893,12479373260076708,142.0028
device-28,12479373319309047,12479373469593724,150.2847
device-28,12479373520554259,12479373676910322,156.3561
device-28,12479373721870532,12479373854306106,132.4356
device-28,12479373922974686,12479374063852066,140.8774
device-28,12479374124074516,12479374261931399,137.8569
device-28,12479374325350791,12479374454294297,128.9435
device-28,12479374526607186,12479374699672337,173.0652
device-28,12479374727819983,12479374861058011,133.2380
device-28,12479374929043969,12479375088572429,159.5285
device-28,12479375129975806,12479375295558580,165.5828
device-28,12479375331077133,12479375501083421,170.0063
device-28,12479375532328090,12479375682536052,150.2080
device-28,12479375733382465,12479375898479388,165.0969
device-28,12479375934355191,12479376095850698,161.4955
device-28,12479376135640978,12479376305142323,169.5013
device-28,12479376336875710,12479376497632409,160.7567
device-28,12479376538077872,12479376699193064,161.1152
device-28,12479376739303970,12479376905293241,165.9893
device-28,12479376940582163,12479377111804678,171.2225
device-28,12479377141817854,12479377321210999,179.3931
device-28,12479377343047161,12479377506079080,163.0319
device-28,12479377544311171,12479377693185751,148.8746
device-28,12479377745537959,12479377900647583,155.1096
device-28,12479377946783751,12479378117725419,170.9417
device-28,12479378148096147,12479378309044619,160.9485
device-28,12479378349445913,12479378521002774,171.5569
device-28,12479378550760960,12479379079218834,528.4579
device-28,12479378752154308,12479379084329679,332.1754
device-28,12479378953441975,12479379248214050,294.7721
device-28,12479379154800099,12479379320249261,165.4492
device-28,12479379356139485,12479379546695931,190.5564
device-28,12479379557539933,12479379704327654,146.7877
device-28,12479379758880785,12479379929600394,170.7196
device-28,12479379960308102,12479380118699209,158.3911
device-28,12479380161681362,12479380317789051,156.1077
device-28,12479380363010634,12479380526790239,163.7796
device-28,12479380564335222,12479380729826980,165.4918
device-28,12479380765614118,12479380900138479,134.5244
device-28,12479380966882631,12479381138889107,172.0065
device-28,12479381168261247,12479381328646851,160.3856
device-28,12479381369293590,12479381555453789,186.1602
device-28,12479381570386594,12479381725637222,155.2506
device-28,12479381771579780,12479381919800167,148.2204
device-28,12479381972711005,12479382135330095,162.6191
device-28,12479382173885686,12479382318412887,144.5272
device-28,12479382375149075,12479382535850098,160.7010
device-28,12479382576556307,12479382751427382,174.8711
device-28,12479382777949896,12479382945494072,167.5442
device-28,12479382979222559,12479383133231583,154.0090
device-28,12479383180436915,12479383347948503,167.5116
device-28,12479383381334525,12479383540981222,159.6467
device-28,12479383582342633,12479383743902809,161.5602
device-28,12479383783678373,12479383942889321,159.2109
device-28,12479383984648408,12479384169279007,184.6306
device-28,12479384185669134,12479384342992770,157.3236
device-28,12479384386636711,12479384548593394,161.9567
device-28,12479384587699806,12479384737630228,149.9304
device-28,12479384789063771,12479384934548504,145.4847
device-28,12479384990406718,12479385164336430,173.9297
device-28,12479385191735110,12479385369949993,178.2149
device-32,12479355386870722,12479355387527462,0.6567
device-32,12479355589983514,12479355590405569,0.4221
device-32,12479355792757393,12479355793582349,0.8250
device-32,12479355994319051,12479355994772251,0.4532
device-32,12479356196039805,12479356196746451,0.7066
device-32,12479356398098845,12479356398817094,0.7182
device-32,12479356600121328,12479356676224814,76.1035
device-32,12479356801516532,12479356878211760,76.6952
device-32,12479357002974975,12479357069934620,66.9596
device-32,12479357204337947,12479357291725224,87.3873
device-32,12479357405636809,12479357493523214,87.8864
device-32,12479357606992307,12479357707040015,100.0477
device-32,12479357808417009,12479357901852181,93.4352
device-32,12479358009576423,12479358099266409,89.6900
device-32,12479358210816461,12479358299645815,88.8294
device-32,12479358412409876,12479358512644459,100.2346
device-32,12479358614047663,12479358684156931,70.1093
device-32,12479358815420197,12479358891294847,75.8747
device-32,12479359016674591,12479359081803018,65.1284
device-32,12479359218408887,12479359304811205,86.4023
device-32,12479359420404085,12479359508485725,88.0816
device-32,12479359622137492,12479359704054966,81.9175
device-32,12479359823757132,12479359893984992,70.2279
device-32,12479360025008295,12479360099664404,74.6561
device-32,12479360226539717,12479360304653634,78.1139
device-32,12479360428115534,12479360511901244,83.7857
device-32,12479360629334750,12479360693095267,63.7605
device-32,12479360830534193,12479360906824386,76.2902
device-32,12479361031751381,12479361112176387,80.4250
device-32,12479361233016996,12479361318308159,85.2912
device-32,12479361434509734,12479361519588993,85.0793
device-32,12479361636201265,12479361702298023,66.0968
device-32,12479361838016857,12479361905669634,67.6528
device-32,12479362039926415,12479362115025247,75.0988
device-32,12479362241905733,12479362329579023,87.6733
device-32,12479362443709167,12479362519431367,75.7222
device-32,12479362645051657,12479362731890090,86.8384
device-32,12479362846336466,12479362928553911,82.2174
device-32,12479363047920755,12479363115875285,67.9545
device-32,12479363249762722,12479363319479240,69.7165
device-32,12479363451606050,12479363540148929,88.5429
device-32,12479363653529049,12479363734178024,80.6490
device-32,12479363855104943,12479363929343131,74.2382
device-32,12479364056244894,12479364137179328,80.9344
device-32,12479364257339119,12479364326749483,69.4104
device-32,12479364458759518,12479364555834451,97.0749
device-32,12479364660529068,12479364736453826,75.9248
device-32,12479364862232531,12479364940926009,78.6935
device-32,12479365063811847,12479365119330143,55.5183
device-32,12479365265419938,12479365355935051,90.5151
device-32,12479365467256258,12479365546398699,79.1424
device-32,12479365668867319,12479365743992155,75.1248
device-32,12479365870295370,12479365949803305,79.5079
device-32,12479366071403907,12479366141776533,70.3726
device-32,12479366272502673,12479366357854749,85.3521
device-32,12479366473787007,12479366566669749,92.8827
device-32,12479366674943937,12479366748026508,73.0826
device-32,12479366876027084,12479366961505627,85.4785
device-32,12479367077062811,12479367164025661,86.9629
device-32,12479367277884464,12479367368563419,90.6790
device-32,12479367479006085,12479367621214954,142.2089
device-32,12479367679944060,12479367826693525,146.7495
device-32,12479367881043039,12479368047651096,166.6081
device-32,12479368082664671,12479368266800243,184.1356
device-32,12479368284449137,12479368452345172,167.8960
device-32,12479368486287872,12479368635139680,148.8518
device-32,12479368688153161,12479368858697575,170.5444
device-32,12479368889856480,12479369043785831,153.9294
device-32,12479369091057182,12479369241847129,150.7899
device-32,12479369292467136,12479369440673425,148.2063
device-32,12479369493655473,12479369664150710,170.4952
device-32,12479369694942152,12479369853195741,158.2536
device-32,12479369896345504,12479370080612301,184.2668
device-32,12479370097630243,12479370277084423,179.4542
device-32,12479370298771553,12479370474356423,175.5849
device-32,12479370499935074,12479370658339781,158.4047
device-32,12479370701440553,12479370851065421,149.6249
device-32,12479370902804258,12479371066559276,163.7550
device-32,12479371104085626,12479371266919707,162.8341
device-32,12479371305246672,12479371460323215,155.0765
device-32,12479371506217123,12479371647581531,141.3644
device-32,12479371707399758,12479371872610251,165.2105
device-32,12479371908681705,12479372060759110,152.0774
device-32,12479372109875344,12479372265049910,155.1746
device-32,12479372311591868,12479372485484325,173.8925
device-32,12479372514186947,12479372705099877,190.9129
device-32,12479372715523673,12479372867249669,151.7260
device-32,12479372916899359,12479373075049917,158.1506
device-32,12479373118132775,12479373276182380,158.0496
device-32,12479373319373739,12479373475258296,155.8846
device-32,12479373520613701,12479373696274310,175.6606
device-32,12479373721947968,12479373864480531,142.5326
device-32,12479373923020437,12479374093255489,170.2351
device-32,12479374124140844,12479374264372952,140.2321
device-32,12479374325426261,12479374492850132,167.4239
device-32,12479374526674583,12479374663738833,137.0642
device-32,12479374727886845,12479374909165539,181.2787
device-32,12479374929092291,12479375085289039,156.1967
device-32,12479375130024065,12479375294751155,164.7271
device-32,12479375331143698,12479375481362614,150.2189
device-32,12479375532400297,12479375718221890,185.8216
device-32,12479375733409761,12479375895903820,162.4941
device-32,12479375934423340,12479376076611602,142.1883
device-32,12479376135709932,12479376311602724,175.8928
device-32,12479376336938263,12479376510714333,173.7761
device-32,12479376538144768,12479376678968153,140.8234
device-32,12479376739371159,12479376877067976,137.6968
device-32,12479376940650191,12479377118071075,177.4209
device-32,12479377141885565,12479377292556790,150.6712
device-32,12479377343115294,12479377498783062,155.6678
device-32,12479377544379708,12479378064255765,519.8761
device-32,12479377745605257,12479378064363112,318.7579
device-32,12479377946851950,12479378202046945,255.1950
device-32,12479378148165697,12479378299716438,151.5507
device-32,12479378349510712,12479378518466514,168.9558
device-32,12479378550837002,12479378715151634,164.3146
device-32,12479378752224548,12479378913715060,161.4905
device-32,12479378953506177,12479379112361063,158.8549
device-32,12479379154876913,12479379330713816,175.8369
device-32,12479379356204510,12479379510002421,153.7979
device-32,12479379557609881,12479379693577980,135.9681
device-32,12479379758951774,12479379924691023,165.7392
device-32,12479379960383871,12479380481381350,520.9975
device-32,12479380161756845,12479380481508088,319.7512
device-32,12479380363085740,12479380669265582,306.1798
device-32,12479380564409461,12479380730933398,166.5239
device-32,12479380765687168,12479380918700130,153.0130
device-32,12479380966950242,12479381132197761,165.2475
device-32,12479381168325282,12479381311562717,143.2374
device-32,12479381369329922,12479381538126755,168.7968
device-32,12479381570441645,12479381717459308,147.0177
device-32,12479381771628249,12479381931804968,160.1767
device-32,12479381972760121,12479382112746528,139.9864
device-32,12479382173933345,12479382339789738,165.8564
device-32,12479382375219301,12479382513436459,138.2172
device-32,12479382576626419,12479382753027828,176.4014
device-32,12479382778020897,12479382944891653,166.8708
device-32,12479382979282699,12479383128094430,148.8117
device-32,12479383180483461,12479383329318701,148.8352
device-32,12479383381368643,12479383554108591,172.7399
device-32,12479383582412929,12479383719112183,136.6993
device-32,12479383783748766,12479383943156947,159.4082
device-32,12479383984674574,12479384126426715,141.7521
device-32,12479384185743260,12479384356876151,171.1329
device-32,12479384386662978,12479384530784103,144.1211
device-32,12479384587773860,12479384749939165,162.1653
device-32,12479384789138960,12479384968271256,179.1323
device-32,12479384990482574,12479385179448932,188.9664
device-32,12479385191805334,12479385361544559,169.7392
device-33,12479355386918682,12479355387601257,0.6826
device-33,12479355590047820,12479355590436939,0.3891
device-33,12479355792776012,12479355793893636,1.1176
device-33,12479355994335177,12479355995139382,0.8042
device-33,12479356196483711,12479356196869954,0.3862
device-33,12479356398117398,12479356398895357,0.7780
device-33,12479356600143620,12479356685224009,85.0804
device-33,12479356801542212,12479356867477521,65.9353
device-33,12479357003008006,12479357090462326,87.4543
device-33,12479357204359230,12479357300107506,95.7483
device-33,12479357405660318,12479357492998469,87.3382
device-33,12479357607011233,12479357699048937,92.0377
device-33,12479357808431696,12479357883148576,74.7169
device-33,12479358009598077,12479358105524176,95.9261
device-33,12479358210837846,12479358283747941,72.9101
device-33,12479358412436476,12479358499329640,86.8932
device-33,12479358614073012,12479358699263873,85.1909
device-33,12479358815442986,12479358896659066,81.2161
device-33,12479359016695438,12479359094198464,77.5030
device-33,12479359218438190,12479359298511532,80.0733
device-33,12479359420430292,12479359488203711,67.7734
device-33,12479359622161496,12479359731979737,109.8182
device-33,12479359823779832,12479359918815908,95.0361
device-33,12479360025024415,12479360099849742,74.8253
device-33,12479360226565842,12479360311350094,84.7843
device-33,12479360428136572,12479360527469906,99.3333
device-33,12479360629355974,12479360729967971,100.6120
device-33,12479360830555423,12479360901431024,70.8756
device-33,12479361031772404,12479361116311650,84.5392
device-33,12479361233038153,12479361298206034,65.1679
device-33,12479361434534276,12479361526365092,91.8308
device-33,12479361636223926,12479361714255271,78.0313
device-33,12479361838045163,12479361929359700,91.3145
device-33,12479362039954216,12479362135117576,95.1634
device-33,12479362241934109,12479362327211057,85.2769
device-33,12479362443732688,12479362517670384,73.9377
device-33,12479362645071597,12479362732048896,86.9773
device-33,12479362846359718,12479362924837893,78.4782
device-33,12479363047945660,12479363124313048,76.3674
device-33,12479363249791088,12479363329022484,79.2314
device-33,12479363451631923,12479363532830622,81.1987
device-33,12479363653556869,12479363722202506,68.6456
device-33,12479363855127740,12479363937996955,82.8692
device-33,12479364056261394,12479364153202555,96.9412
device-33,12479364257359629,12479364343142113,85.7825
device-33,12479364458784101,12479364538398143,79.6140
device-33,12479364660552690,12479364755466960,94.9143
device-33,12479364862257339,12479364938613786,76.3564
device-33,12479365063833659,12479365153087983,89.2543
device-33,12479365265442330,12479365356259603,90.8173
device-33,12479365467284851,12479365544925912,77.6411
device-33,12479365668892300,12479365749889397,80.9971
device-33,12479365870322293,12479365936711521,66.3892
device-33,12479366071419642,12479366152441219,81.0216
device-33,12479366272523107,12479366365506812,92.9837
device-33,12479366473808000,12479366542986005,69.1780
device-33,12479366674963574,12479366743489953,68.5264
device-33,12479366876045321,12479366950010854,73.9655
device-33,12479367077080387,12479367154627547,77.5472
device-33,12479367277893230,12479367367721457,89.8282
device-33,12479367479030721,12479367570262123,91.2314
device-33,12479367679953279,12479367767379810,87.4265
device-33,12479367881065948,12479368029355760,148.2898
device-33,12479368082690849,12479368267471528,184.7807
device-33,12479368284476696,12479368445989284,161.5126
device-33,12479368486314142,12479368631520427,145.2063
device-33,12479368688179404,12479368834248034,146.0686
device-33,12479368889878554,12479369033730320,143.8518
device-33,12479369091080994,12479369242595752,151.5148
device-33,12479369292486644,12479369472081151,179.5945
device-33,12479369493676436,12479369644719326,151.0429
device-33,12479369694965082,12479369857888149,162.9231
device-33,12479369896368537,12479370044500738,148.1322
device-33,12479370097653111,12479370268900933,171.2478
device-33,12479370298789849,12479370470852135,172.0623
device-33,12479370499956814,12479370630227406,130.2706
device-33,12479370701479531,12479370894744540,193.2650
device-33,12479370902827471,12479371026144262,123.3168
device-33,12479371104106946,12479371280812594,176.7056
device-33,12479371305265890,12479371455405330,150.1394
device-33,12479371506232762,12479371672020131,165.7874
device-33,12479371707422274,12479371863488917,156.0666
device-33,12479371908703803,12479372047667704,138.9639
device-33,12479372109896831,12479372279677825,169.7810
device-33,12479372311614317,12479372473482947,161.8686
device-33,12479372514211541,12479372683173389,168.9618
device-33,12479372715546211,12479372889851465,174.3053
device-33,12479372916925000,12479373060592521,143.6675
device-33,12479373118152178,12479373270667966,152.5158
device-33,12479373319396190,12479373465574452,146.1783
device-33,12479373520634859,12479373667848606,147.2137
device-33,12479373721972826,12479373890212149,168.2393
device-33,12479373923036773,12479374069509103,146.4723
device-33,12479374124163570,12479374290308493,166.1449
device-33,12479374325449190,12479374495219401,169.7702
device-33,12479374526697093,12479374698515578,171.8185
device-33,12479374727909528,12479374895474801,167.5653
device-33,12479374929109176,12479375121397701,192.2885
device-33,12479375130040575,12479375309794567,179.7540
device-33,12479375331165980,12479375494756722,163.5907
device-33,12479375532422089,12479375710259023,177.8369
device-33,12479375733418519,12479375900133369,166.7149
device-33,12479375934446852,12479376085049472,150.6026
device-33,12479376135733317,12479376311390855,175.6575
device-33,12479376336959055,12479376505818679,168.8596
device-33,12479376538166777,12479376728949303,190.7825
device-33,12479376739394126,12479376888983267,149.5891
device-33,12479376940673245,12479377099049728,158.3765
device-33,12479377141908906,12479377281775444,139.8665
device-33,12479377343137871,12479377519486023,176.3482
device-33,12479377544403333,12479377720058100,175.6548
device-33,12479377745628004,12479377905068061,159.4401
device-33,12479377946875503,12479378100456570,153.5811
device-33,12479378148189785,12479378316243489,168.0537
device-33,12479378349534502,12479378504160311,154.6258
device-33,12479378550862253,12479378713651855,162.7896
device-33,12479378752248652,12479378909644594,157.3959
device-33,12479378953529151,12479379114698818,161.1697
device-33,12479379154901195,12479379329548681,174.6475
device-33,12479379356225866,12479379505888062,149.6622
device-33,12479379557634453,12479379743956104,186.3217
device-33,12479379758976466,12479379942540651,183.5642
device-33,12479379960408769,12479380118975886,158.5671
device-33,12479380161781208,12479380339965066,178.1839
device-33,12479380363109295,12479380534040586,170.9313
device-33,12479380564432475,12479380725866562,161.4341
device-33,12479380765710200,12479380908552190,142.8420
device-33,12479380966973530,12479381152982299,186.0088
device-33,12479381168346657,12479381351988548,183.6419
device-33,12479381369341095,12479381520490092,151.1490
device-33,12479381570461348,12479381726456443,155.9951
device-33,12479381771646598,12479381934009041,162.3624
device-33,12479381972786924,12479382142973677,170.1868
device-33,12479382173951052,12479382347528995,173.5779
device-33,12479382375243866,12479382523017944,147.7741
device-33,12479382576651593,12479382745221067,168.5695
device-33,12479382778045699,12479382934274783,156.2291
device-33,12479382979304081,12479383161454263,182.1502
device-33,12479383180500186,12479383351829275,171.3291
device-33,12479383381381483,12479383546575848,165.1944
device-33,12479383582437494,12479383763362178,180.9247
device-33,12479383783772462,12479383936650335,152.8779
device-33,12479383984683237,12479384174165599,189.4824
device-33,12479384185767519,12479384355957090,170.1896
device-33,12479384386671410,12479384533350014,146.6786
device-33,12479384587798249,12479384748589611,160.7914
device-33,12479384789163192,12479384958311569,169.1484
device-33,12479384990507064,12479385172112993,181.6059
device-33,12479385191829186,12479385348336808,156.5076
device-34,12479355386970831,12479355387793023,0.8222
device-34,12479355590084831,12479355590689338,0.6045
device-34,12479355792794635,12479355793607528,0.8129
device-34,12479355994350720,12479355995202933,0.8522
device-34,12479356196517078,12479356196986429,0.4694
device-34,12479356398135801,12479356398876560,0.7408
device-34,12479356600162469,12479356684169485,84.0070
device-34,12479356801564536,12479356893082454,91.5179
device-34,12479357003027802,12479357330041561,327.0138
device-34,12479357204377689,12479357330089208,125.7115
device-34,12479357405680631,12479357468375798,62.6952
device-34,12479357607034749,12479357670619118,63.5844
device-34,12479357808446453,12479357903835964,95.3895
device-34,12479358009617324,12479358087154862,77.5375
device-34,12479358210854500,12479358289119265,78.2648
device-34,12479358412470340,12479358473063566,60.5932
device-34,12479358614098666,12479358695526497,81.4278
device-34,12479358815462536,12479358912760593,97.2981
device-34,12479359016713710,12479359109552922,92.8392
device-34,12479359218473927,12479359307108789,88.6349
device-34,12479359420461718,12479359496872294,76.4106
device-34,12479359622189958,12479359715252250,93.0623
device-34,12479359823806137,12479359897458705,73.6526
device-34,12479360025035637,12479360102453876,77.4182
device-34,12479360226596469,12479360298120581,71.5241
device-34,12479360428155065,12479360492454146,64.2991
device-34,12479360629374373,12479360701069304,71.6949
device-34,12479360830573924,12479360914036333,83.4624
device-34,12479361031790793,12479361097867033,66.0762
device-34,12479361233056816,12479361317975019,84.9182
device-34,12479361434562691,12479361513520153,78.9575
device-34,12479361636250866,12479361705038022,68.7872
device-34,12479361838079403,12479361922607158,84.5278
device-34,12479362039988132,12479362123143610,83.1555
device-34,12479362241968062,12479362326372665,84.4046
device-34,12479362443760852,12479362523959757,80.1989
device-34,12479362645088389,12479362731429468,86.3411
device-34,12479362846382715,12479362950051356,103.6686
device-34,12479363047974837,12479363135183147,87.2083
device-34,12479363249823762,12479363339521118,89.6974
device-34,12479363451662088,12479363540453013,88.7909
device-34,12479363653590928,12479363745325231,91.7343
device-34,12479363855148208,12479363951981864,96.8337
device-34,12479364056275931,12479364153117283,96.8414
device-34,12479364257377725,12479364338292435,80.9147
device-34,12479364458813187,12479364537249568,78.4364
device-34,12479364660581750,12479364738047867,77.4661
device-34,12479364862285578,12479364941027008,78.7414
device-34,12479365063860116,12479365130329427,66.4693
device-34,12479365265468130,12479365353492129,88.0240
device-34,12479365467319832,12479365550361567,83.0417
device-34,12479365668913056,12479365743209664,74.2966
device-34,12479365870343657,12479365957183236,86.8396
device-34,12479366071433559,12479366155140592,83.7070
device-34,12479366272541612,12479366335401222,62.8596
device-34,12479366473826519,12479366551742622,77.9161
device-34,12479366674980925,12479366744518786,69.5379
device-34,12479366876060931,12479366955524763,79.4638
device-34,12479367077095786,12479367167468780,90.3730
device-34,12479367277902097,12479367343704187,65.8021
device-34,12479367479051661,12479367550235935,71.1843
device-34,12479367679961760,12479367742932385,62.9706
device-34,12479367881085807,12479367967392590,86.3068
device-34,12479368082721432,12479368246754977,164.0335
device-34,12479368284507584,12479368457773252,173.2657
device-34,12479368486344291,12479368636307839,149.9635
device-34,12479368688211231,12479368865277537,177.0663
device-34,12479368889905454,12479369058910169,169.0047
device-34,12479369091100534,12479369240501678,149.4011
device-34,12479369292504178,12479369448325147,155.8210
device-34,12479369493695454,12479369657646941,163.9515
device-34,12479369694985005,12479369843568457,148.5835
device-34,12479369896388679,12479370058694479,162.3058
device-34,12479370097672501,12479370262101615,164.4291
device-34,12479370298805927,12479370470810745,172.0048
device-34,12479370499974775,12479370661050514,161.0757
device-34,12479370701500930,12479370865222202,163.7213
device-34,12479370902847270,12479371053629455,150.7822
device-34,12479371104128384,12479371256639325,152.5109
device-34,12479371305282150,12479371473850583,168.5684
device-34,12479371506246536,12479371674009943,167.7634
device-34,12479371707441619,12479371879752069,172.3105
device-34,12479371908721777,12479372083218229,174.4965
device-34,12479372109915961,12479372277687624,167.7717
device-34,12479372311634048,12479372489423837,177.7898
device-34,12479372514232894,12479372691533408,177.3005
device-34,12479372715565474,12479372885049075,169.4836
device-34,12479372916946524,12479373072367114,155.4206
device-34,12479373118169473,12479373317674694,199.5052
device-34,12479373319415894,12479373474106572,154.6907
device-34,12479373520653352,12479373678111303,157.4580
device-34,12479373721993945,12479373878180963,156.1870
device-34,12479373923050663,12479374115318764,192.2681
device-34,12479374124183112,12479374265478196,141.2951
device-34,12479374325469452,12479374486379909,160.9105
device-34,12479374526716945,12479374699153237,172.4363
device-34,12479374727929705,12479374893429951,165.5002
device-34,12479374929123772,12479375091005382,161.8816
device-34,12479375130054603,12479375283419378,153.3648
device-34,12479375331185198,12479375507751593,176.5664
device-34,12479375532441559,12479375697058143,164.6166
device-34,12479375733426627,12479376255389218,521.9626
device-34,12479375934467120,12479376255487297,321.0202
device-34,12479376135753845,12479376415005098,279.2513
device-34,12479376336977123,12479376504309824,167.3327
device-34,12479376538186463,12479376685972852,147.7864
device-34,12479376739414059,12479376904655224,165.2412
device-34,12479376940693476,12479377109628758,168.9353
device-34,12479377141929075,12479377295299536,153.3705
device-34,12479377343158003,12479377488273510,145.1155
device-34,12479377544423305,12479377700486767,156.0635
device-34,12479377745647977,12479377901046311,155.3983
device-34,12479377946895488,12479378133497815,186.6023
device-34,12479378148210521,12479378331324491,183.1140
device-34,12479378349553931,12479378495547311,145.9934
device-34,12479378550883345,12479378700635632,149.7523
device-34,12479378752270479,12479378917279254,165.0088
device-34,12479378953548489,12479379141721547,188.1731
device-34,12479379154923135,12479379308697822,153.7747
device-34,12479379356244010,12479379523986013,167.7420
device-34,12479379557656090,12479379710388078,152.7320
device-34,12479379758997326,12479379947870675,188.8733
device-34,12479379960430874,12479380106306158,145.8753
device-34,12479380161802341,12479380333927174,172.1248
device-34,12479380363130409,12479380508573470,145.4431
device-34,12479380564452732,12479380740297130,175.8444
device-34,12479380765731759,12479380916184107,150.4523
device-34,12479380966994890,12479381114160424,147.1655
device-34,12479381168366301,12479381337283600,168.9173
device-34,12479381369351655,12479381520604556,151.2529
device-34,12479381570478807,12479381751937957,181.4591
device-34,12479381771661291,12479381953741569,182.0803
device-34,12479381972811587,12479382126407598,153.5960
device-34,12479382173965552,12479382323064496,149.0989
device-34,12479382375264538,12479382521516797,146.2523
device-34,12479382576672665,12479382733235350,156.5627
device-34,12479382778067691,12479382958033997,179.9663
device-34,12479382979322686,12479383143648154,164.3255
device-34,12479383180514233,12479383345012003,164.4978
device-34,12479383381397152,12479383568454108,187.0570
device-34,12479383582458423,12479383764828309,182.3699
device-34,12479383783792936,12479383950711010,166.9181
device-34,12479383984691808,12479384148458901,163.7671
device-34,12479384185788351,12479384346941483,161.1531
device-34,12479384386679662,12479384543919252,157.2396
device-34,12479384587819585,12479384740755735,152.9361
device-34,12479384789185084,12479384931105141,141.9201
device-34,12479384990528083,12479385165049836,174.5218
device-34,12479385191850465,12479385369017003,177.1665
device-36,12479355387191519,12479355387982257,0.7907
device-36,12479355590136857,12479355590833241,0.6964
device-36,12479355792827755,12479355793813301,0.9855
device-36,12479355994378344,12479355995364403,0.9861
device-36,12479356196626170,12479356197105062,0.4789
device-36,12479356398169115,12479356398956802,0.7877
device-36,12479356600195376,12479356677366208,77.1708
