device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12479291635341302,12479292229718367,594.3771
device-6,12479291736357676,12479292237117910,500.7602
device-6,12479291837489758,12479292305369787,467.8800
device-6,12479291938691368,12479292391412167,452.7208
device-6,12479292039577072,12479292391446848,351.8698
device-6,12479292140291779,12479292497861565,357.5698
device-6,12479292241388785,12479292544291841,302.9031
device-6,12479292342429436,12479292553356030,210.9266
device-6,12479292443500412,12479292624992900,181.4925
device-6,12479292544718527,12479292710924420,166.2059
device-6,12479292645956420,12479292800126708,154.1703
device-6,12479292747155112,12479292929712824,182.5577
device-6,12479292848267447,12479293001947598,153.6802
device-6,12479292949304515,12479293102525241,153.2207
device-6,12479293050369487,12479293204402550,154.0331
device-6,12479293151561561,12479293291443187,139.8816
device-6,12479293252738673,12479293408321048,155.5824
device-6,12479293353889592,12479293505486821,151.5972
device-6,12479293454962575,12479293603741393,148.7788
device-6,12479293556245196,12479293716681321,160.4361
device-6,12479293657435661,12479293808308162,150.8725
device-6,12479293758626575,12479293925377630,166.7511
device-6,12479293859843699,12479294024910961,165.0673
device-6,12479293961025740,12479294128621735,167.5960
device-6,12479294062202531,12479294227608801,165.4063
device-6,12479294163369471,12479294324295211,160.9257
device-6,12479294264528966,12479294407306216,142.7773
device-6,12479294365669167,12479294511148415,145.4792
device-6,12479294466828045,12479294616367060,149.5390
device-6,12479294568021168,12479294745970131,177.9490
device-6,12479294669193685,12479294828495115,159.3014
device-6,12479294770361633,12479294937419858,167.0582
device-6,12479294871514452,12479295038809313,167.2949
device-6,12479294972491672,12479295121041229,148.5496
device-6,12479295073135867,12479295237740391,164.6045
device-6,12479295174283689,12479295313829270,139.5456
device-6,12479295275263122,12479295408663374,133.4003
device-6,12479295375927902,12479295541230741,165.3028
device-6,12479295477081568,12479295635424972,158.3434
device-6,12479295578244215,12479295742195942,163.9517
device-6,12479295679394192,12479295836025280,156.6311
device-6,12479295780587602,12479295948166775,167.5792
device-6,12479295881583372,12479296041873165,160.2898
device-6,12479295982222975,12479296165414309,183.1913
device-6,12479296083276398,12479296240774800,157.4984
device-6,12479296184333650,12479296325799360,141.4657
device-6,12479296285496891,12479296440979577,155.4827
device-6,12479296386667006,12479296527872810,141.2058
device-6,12479296487785374,12479296646673383,158.8880
device-6,12479296588943399,12479296751339245,162.3958
device-6,12479296690105881,12479296833870822,143.7649
device-6,12479296791260020,12479296964499354,173.2393
device-6,12479296892431637,12479297029908720,137.4771
device-6,12479296993592446,12479297136373656,142.7812
device-6,12479297094768171,12479297254219936,159.4518
device-6,12479297195919212,12479297334432804,138.5136
device-6,12479297297077995,12479297462476733,165.3987
device-6,12479297398256382,12479297559126149,160.8698
device-6,12479297499431225,12479297675759183,176.3280
device-6,12479297600626681,12479297733277763,132.6511
device-6,12479297701788883,12479297859997118,158.2082
device-6,12479297802931968,12479297975266249,172.3343
device-6,12479297904102084,12479298060372367,156.2703
device-6,12479298005273003,12479298175670508,170.3975
device-6,12479298106458384,12479298278761628,172.3032
device-6,12479298207632607,12479298379493497,171.8609
device-6,12479298308836593,12479298485494810,176.6582
device-6,12479298410070024,12479298592093065,182.0230
device-6,12479298511209024,12479298666967353,155.7583
device-6,12479298612302908,12479298740383537,128.0806
device-6,12479298713371076,12479298872999363,159.6283
device-6,12479298814442385,12479298981894704,167.4523
device-6,12479298915514673,12479299089568219,174.0535
device-6,12479299016592510,12479299173933804,157.3413
device-6,12479299117653750,12479299260418914,142.7652
device-6,12479299218740076,12479299359961390,141.2213
device-6,12479299319876625,12479299456023770,136.1471
device-6,12479299421082938,12479299584799166,163.7162
device-6,12479299522262424,12479299673157218,150.8948
device-6,12479299623447759,12479299818480479,195.0327
device-6,12479299724608117,12479299885473705,160.8656
device-6,12479299825681573,12479299961613824,135.9323
device-6,12479299926802659,12479300105449709,178.6471
device-6,12479300027882593,12479300202073753,174.1912
device-6,12479300128993620,12479300263719448,134.7258
device-6,12479300230083258,12479300422224640,192.1414
device-6,12479300331183055,12479300472918455,141.7354
device-6,12479300432300405,12479300602163440,169.8630
device-6,12479300533479762,12479300701339569,167.8598
device-6,12479300634662646,12479300778585454,143.9228
device-6,12479300735855474,12479300891823392,155.9679
device-6,12479300837047008,12479301015419986,178.3730
device-6,12479300938224289,12479301090774087,152.5498
device-6,12479301039431188,12479301192731636,153.3004
device-6,12479301140669392,12479301311239313,170.5699
device-6,12479301241885478,12479301394570860,152.6854
device-6,12479301343129920,12479301515397180,172.2673
device-6,12479301444396835,12479301586790549,142.3937
device-6,12479301545604299,12479301704862585,159.2583
device-6,12479301646828888,12479301807103000,160.2741
device-6,12479301747988586,12479301909726829,161.7382
device-6,12479301849210216,12479302020545636,171.3354
device-6,12479301950415052,12479302137126021,186.7110
device-6,12479302051581501,12479302221594579,170.0131
device-6,12479302152803809,12479302328086589,175.2828
device-6,12479302253894433,12479302426823531,172.9291
device-6,12479302354953489,12479302523610598,168.6571
device-6,12479302456128847,12479302610591862,154.4630
device-6,12479302557288543,12479302959125504,401.8370
device-6,12479302658417846,12479302959198642,300.7808
device-6,12479302759429744,12479303070372905,310.9432
device-6,12479302860645396,12479303098893616,238.2482
device-6,12479302961873881,12479303234043535,272.1697
device-6,12479303063018889,12479303234119776,171.1009
device-6,12479303164152823,12479303338329321,174.1765
device-6,12479303265295717,12479303427906369,162.6107
device-6,12479303366518640,12479303518570147,152.0515
device-6,12479303467608287,12479303649710749,182.1025
device-6,12479303568613392,12479303718964768,150.3514
device-6,12479303669772654,12479303825539164,155.7665
device-6,12479303770971793,12479303923868668,152.8969
device-6,12479303872215371,12479304027562253,155.3469
device-6,12479303973323412,12479304150928449,177.6050
device-6,12479304074488590,12479304256813336,182.3247
device-6,12479304175630670,12479304342548099,166.9174
device-6,12479304276770325,12479304437812638,161.0423
device-6,12479304377970939,12479304526375457,148.4045
device-6,12479304479128162,12479304647216058,168.0879
device-6,12479304580258514,12479304739344670,159.0862
device-6,12479304681411915,12479304800284478,118.8726
device-6,12479304782563702,12479304914390599,131.8269
device-6,12479304883623419,12479305052143075,168.5197
device-6,12479304984837885,12479305126723964,141.8861
device-6,12479305086016380,12479305230647082,144.6307
device-6,12479305187171881,12479305357557294,170.3854
device-6,12479305288365328,12479305457754615,169.3893
device-6,12479305389453748,12479305530703154,141.2494
device-6,12479305490631952,12479305664507023,173.8751
device-6,12479305591812781,12479305762972469,171.1597
device-6,12479305693002104,12479305836882951,143.8808
device-6,12479305794159534,12479305948436945,154.2774
device-6,12479305895316629,12479306038865744,143.5491
device-6,12479305996496030,12479306176660008,180.1640
device-6,12479306097646058,12479306230606692,132.9606
device-6,12479306198810742,12479306346392666,147.5819
device-6,12479306299946859,12479306476164097,176.2172
device-6,12479306400935296,12479306583054420,182.1191
device-6,12479306502000927,12479306639194565,137.1936
device-6,12479306602955210,12479306764533990,161.5788
device-6,12479306703961430,12479306849805396,145.8440
device-6,12479306805029486,12479306961484880,156.4554
device-6,12479306906183079,12479307054509841,148.3268
device-6,12479307007322635,12479307167837008,160.5144
device-6,12479307108426079,12479307259099747,150.6737
device-6,12479307209565412,12479307359109053,149.5436
device-6,12479307310716087,12479307474643492,163.9274
device-6,12479307411906876,12479307561254445,149.3476
device-6,12479307513091302,12479307655327476,142.2362
device-6,12479307614276446,12479307757451246,143.1748
device-6,12479307715463069,12479307845063659,129.6006
device-6,12479307816653161,12479307959854425,143.2013
device-6,12479307917811075,12479308095869001,178.0579
device-6,12479308018989925,12479308190760643,171.7707
device-6,12479308120156285,12479308284074057,163.9178
device-6,12479308221327503,12479308391935560,170.6081
device-6,12479308322491899,12479308486979995,164.4881
device-6,12479308423674051,12479308566111933,142.4379
device-6,12479308524815511,12479308690857973,166.0425
device-6,12479308625866045,12479308792768545,166.9025
device-6,12479308727043124,12479308892624348,165.5812
device-6,12479308828239732,12479308967331608,139.0919
device-6,12479308929333033,12479309098683357,169.3503
device-6,12479309030607750,12479309188017147,157.4094
device-6,12479309131562592,12479309280154492,148.5919
device-6,12479309232870969,12479309365282938,132.4120
device-6,12479309334117537,12479309505194724,171.0772
device-6,12479309435350763,12479309581850876,146.5001
device-6,12479309536570686,12479309718163512,181.5928
device-6,12479309637758108,12479309797469904,159.7118
device-6,12479309738984953,12479309909672811,170.6879
device-6,12479309840157739,12479310017883291,177.7256
device-6,12479309941262816,12479310107568171,166.3054
device-6,12479310042448314,12479310196738869,154.2906
device-6,12479310143622194,12479310314836462,171.2143
device-6,12479310244816010,12479310388941376,144.1254
device-6,12479310346004798,12479310518077714,172.0729
device-6,12479310447177559,12479310582476481,135.2989
device-6,12479310548350459,12479310694972536,146.6221
device-6,12479310649540350,12479310786258096,136.7177
device-6,12479310750721588,12479310937940725,187.2191
device-6,12479310851904744,12479310993434943,141.5302
device-6,12479310953301682,12479311107848722,154.5470
device-6,12479311054490403,12479311218258744,163.7683
device-6,12479311155615963,12479311307454479,151.8385
device-6,12479311256814068,12479311419728745,162.9147
device-6,12479311357983402,12479311527237111,169.2537
device-6,12479311459171403,12479311616142773,156.9714
device-6,12479311560387219,12479311737863599,177.4764
device-6,12479311661587563,12479311816357391,154.7698
device-6,12479311762814318,12479311921636490,158.8222
device-6,12479311864084476,12479312025112383,161.0279
device-6,12479311965272409,12479312114640674,149.3683
device-6,12479312066448118,12479312221288426,154.8403
device-6,12479312167611775,12479312332193937,164.5822
device-6,12479312268772276,12479312415082817,146.3105
device-6,12479312369927664,12479312552791972,182.8643
device-6,12479312471080971,12479312627750680,156.6697
device-6,12479312572292501,12479312733740079,161.4476
device-6,12479312673313099,12479312849328838,176.0157
device-6,12479312774275448,12479312933583026,159.3076
device-6,12479312875462937,12479313010700560,135.2376
device-6,12479312976958551,12479313162176781,185.2182
device-6,12479313078129265,12479313251649588,173.5203
device-6,12479313179277710,12479313347683835,168.4061
device-6,12479313280448479,12479313437986306,157.5378
device-6,12479313381594248,12479313815459618,433.8654
device-6,12479313482745288,12479313815589475,332.8442
device-6,12479313583876898,12479313897572303,313.6954
device-6,12479313685039359,12479313953102902,268.0635
device-6,12479313786182526,12479314052906308,266.7238
device-6,12479313887479074,12479314053002634,165.5236
device-6,12479313988668991,12479314190555772,201.8868
device-6,12479314089837968,12479314244432787,154.5948
device-6,12479314190995697,12479314365515269,174.5196
device-6,12479314292152876,12479314700662016,408.5091
device-6,12479314393238574,12479314700792828,307.5543
device-6,12479314494396960,12479314700851732,206.4548
device-6,12479314595547321,12479314869874332,274.3270
device-6,12479314696682734,12479314869978783,173.2960
device-6,12479314797861237,12479314962779004,164.9178
device-7,12479284857085758,12479285019866356,162.7806
device-7,12479284958355694,12479285149583877,191.2282
device-7,12479285059510198,12479285217214031,157.7038
device-7,12479285160666054,12479285311600129,150.9341
device-7,12479285261645352,12479285434276134,172.6308
device-7,12479285362884443,12479285510032206,147.1478
device-7,12479285464138031,12479285601905847,137.7678
device-7,12479285565266202,12479285701530728,136.2645
device-7,12479285666348386,12479285844337266,177.9889
device-7,12479285767296779,12479285930131785,162.8350
device-7,12479285868260363,12479286016369572,148.1092
device-7,12479285969130125,12479286111674443,142.5443
device-7,12479286070346722,12479286240405338,170.0586
device-7,12479286171454621,12479286302418963,130.9643
device-7,12479286272528403,12479286432288887,159.7605
device-7,12479286373181561,12479286511792113,138.6106
device-7,12479286473857284,12479286636133187,162.2759
device-7,12479286575023082,12479286736914577,161.8915
device-7,12479286676332265,12479286829150316,152.8181
device-7,12479286777618683,12479286935493649,157.8750
device-7,12479286878896238,12479287048628830,169.7326
device-7,12479286980167583,12479287144106638,163.9391
device-7,12479287081463178,12479287212960284,131.4971
device-7,12479287182858867,12479287319839672,136.9808
device-7,12479287284125563,12479287467294559,183.1690
device-7,12479287385404757,12479287538513084,153.1083
device-7,12479287486706593,12479287648327194,161.6206
device-7,12479287587982993,12479287748233470,160.2505
device-7,12479287689324223,12479287828325692,139.0015
device-7,12479287790577119,12479287957984800,167.4077
device-7,12479287891830566,12479288052440572,160.6100
device-7,12479287992985179,12479288135834190,142.8490
device-7,12479288093795192,12479288270596609,176.8014
device-7,12479288194957105,12479288341198763,146.2417
device-7,12479288296176291,12479288466764920,170.5886
device-7,12479288397191006,12479288548306046,151.1150
device-7,12479288498191878,12479288632916472,134.7246
device-7,12479288599411460,12479288753587647,154.1762
device-7,12479288700672439,12479288851998517,151.3261
device-7,12479288801966991,12479288965729849,163.7629
device-7,12479288903252836,12479289059938800,156.6860
device-7,12479289004505115,12479289149355427,144.8503
device-7,12479289105683279,12479289260871606,155.1883
device-7,12479289206927992,12479289354277715,147.3497
device-7,12479289308156141,12479289469409549,161.2534
device-7,12479289409404388,12479289558765432,149.3610
device-7,12479289510623337,12479289666916269,156.2929
device-7,12479289611761500,12479289804656950,192.8955
device-7,12479289713009858,12479289888782968,175.7731
device-7,12479289814280704,12479289984893808,170.6131
device-7,12479289915522707,12479290103725461,188.2028
device-7,12479290016778793,12479290168600972,151.8222
device-7,12479290118001115,12479290270715792,152.7147
device-7,12479290218971850,12479290370282495,151.3106
device-7,12479290319838131,12479290482232063,162.3939
device-7,12479290421199621,12479290586053280,164.8537
device-7,12479290522554592,12479290696651750,174.0972
device-7,12479290623797693,12479290797081298,173.2836
device-7,12479290724908419,12479290891700836,166.7924
device-7,12479290825708189,12479291007522989,181.8148
device-7,12479290926889070,12479291094920329,168.0313
device-7,12479291028034472,12479291174374336,146.3399
device-7,12479291129365517,12479291297747692,168.3822
device-7,12479291230599475,12479291392868914,162.2694
device-7,12479291331778687,12479291481473654,149.6950
device-7,12479291433057487,12479291610155839,177.0984
device-7,12479291534157805,12479291700211989,166.0542
device-7,12479291635378824,12479291793203120,157.8243
device-7,12479291736401508,12479291887979020,151.5775
device-7,12479291837542241,12479292015366944,177.8247
device-7,12479291938734216,12479292086990877,148.2567
device-7,12479292039593901,12479292193124243,153.5303
device-7,12479292140338905,12479292282506739,142.1678
device-7,12479292241428222,12479292417901346,176.4731
device-7,12479292342472044,12479292502957505,160.4855
device-7,12479292443550740,12479292592872495,149.3218
device-7,12479292544769232,12479292718624720,173.8555
device-7,12479292646007445,12479292828462497,182.4551
device-7,12479292747201717,12479292891449581,144.2479
device-7,12479292848310232,12479293009469853,161.1596
device-7,12479292949347252,12479293365621420,416.2742
device-7,12479293050420645,12479293365713144,315.2925
device-7,12479293151611983,12479293365746488,214.1345
device-7,12479293252788828,12479293455320852,202.5320
device-7,12479293353932351,12479293508606111,154.6738
device-7,12479293455013610,12479293618172386,163.1588
device-7,12479293556296091,12479293730893937,174.5978
device-7,12479293657487307,12479293808361818,150.8745
device-7,12479293758678169,12479293917750241,159.0721
device-7,12479293859894324,12479294031728342,171.8340
device-7,12479293961076259,12479294111823691,150.7474
device-7,12479294062259087,12479294245531783,183.2727
device-7,12479294163419991,12479294336048111,172.6281
device-7,12479294264575580,12479294429240208,164.6646
device-7,12479294365720020,12479294529873594,164.1536
device-7,12479294466878394,12479294623331917,156.4535
device-7,12479294568072744,12479294718593669,150.5209
device-7,12479294669243785,12479294844324624,175.0808
device-7,12479294770411954,12479294928389004,157.9770
device-7,12479294871564599,12479295054027349,182.4627
device-7,12479294972507997,12479295143717747,171.2098
device-7,12479295073186164,12479295260041549,186.8554
device-7,12479295174333927,12479295354309318,179.9754
device-7,12479295275283881,12479295436720087,161.4362
device-7,12479295375978113,12479295775661201,399.6831
device-7,12479295477131664,12479295775757416,298.6258
device-7,12479295578294768,12479295784788790,206.4940
device-7,12479295679445411,12479295899208382,219.7630
device-7,12479295780638318,12479295929477182,148.8389
device-7,12479295881599463,12479296047828841,166.2294
device-7,12479295982265504,12479296130523519,148.2580
device-7,12479296083320015,12479296271944748,188.6247
device-7,12479296184383786,12479296344955990,160.5722
device-7,12479296285546873,12479296433285957,147.7391
device-7,12479296386717573,12479296539133872,152.4163
device-7,12479296487828609,12479296615124499,127.2959
device-7,12479296588993953,12479296760827047,171.8331
device-7,12479296690156440,12479296849272728,159.1163
device-7,12479296791311117,12479296940487433,149.1763
device-7,12479296892482264,12479297041209252,148.7270
device-7,12479296993643422,12479297141368058,147.7246
device-7,12479297094821687,12479297226969701,132.1480
device-7,12479297195969761,12479298049174824,853.2051
device-7,12479297297127843,12479298049229269,752.1014
device-7,12479297398306930,12479298049266193,650.9593
device-7,12479297499482166,12479298405911736,906.4296
device-7,12479297600677105,12479298405991225,805.3141
device-7,12479297701839099,12479298406029640,704.1905
device-7,12479297802982627,12479298406079572,603.0969
device-7,12479297904153173,12479298406121295,501.9681
device-7,12479298005323723,12479298549829876,544.5062
device-7,12479298106509152,12479298549886693,443.3775
device-7,12479298207683602,12479298662339914,454.6563
device-7,12479298308887726,12479298725029210,416.1415
device-7,12479298410121163,12479298777635438,367.5143
device-7,12479298511252299,12479298871777675,360.5254
device-7,12479298612349759,12479298941826483,329.4767
device-7,12479298713418049,12479299048914354,335.4963
device-7,12479298814488018,12479299049016612,234.5286
device-7,12479298915561279,12479299100843346,185.2821
device-7,12479299016638389,12479299247833579,231.1952
device-7,12479299117699559,12479299291312862,173.6133
device-7,12479299218786563,12479299372406681,153.6201
device-7,12479299319928588,12479299504047888,184.1193
device-7,12479299421133973,12479299591010363,169.8764
device-7,12479299522313167,12479299696718640,174.4055
device-7,12479299623499006,12479299777880353,154.3813
device-7,12479299724654485,12479299868919235,144.2647
device-7,12479299825727396,12479299996729827,171.0024
device-7,12479299926848693,12479300081954404,155.1057
device-7,12479300027928699,12479300201791043,173.8623
device-7,12479300129040242,12479300262852696,133.8125
device-7,12479300230131177,12479300403533662,173.4025
device-7,12479300331229542,12479300501942760,170.7132
device-7,12479300432351866,12479300580671741,148.3199
device-7,12479300533530811,12479300684685743,151.1549
device-7,12479300634714472,12479300828033819,193.3193
device-7,12479300735907378,12479300897846652,161.9393
device-7,12479300837097815,12479300994164000,157.0662
device-7,12479300938274961,12479301091693103,153.4181
device-7,12479301039482594,12479301189930394,150.4478
device-7,12479301140720992,12479301309813345,169.0924
device-7,12479301241937367,12479301427935161,185.9978
device-7,12479301343181811,12479301492963325,149.7815
device-7,12479301444449558,12479301623403518,178.9540
device-7,12479301545647958,12479301687816732,142.1688
device-7,12479301646876864,12479301823167622,176.2908
device-7,12479301748048396,12479301897365084,149.3167
device-7,12479301849262724,12479302023209732,173.9470
device-7,12479301950462501,12479302348361937,397.8994
device-7,12479302051632460,12479302348452141,296.8197
device-7,12479302152850742,12479302635252291,482.4015
device-7,12479302253937650,12479302635822985,381.8853
device-7,12479302355003874,12479302685210075,330.2062
device-7,12479302456169376,12479302781453063,325.2837
device-7,12479302557339327,12479302931160315,373.8210
device-7,12479302658461274,12479303046175798,387.7145
device-7,12479302759473113,12479303085799639,326.3265
device-7,12479302860697250,12479303229253607,368.5564
device-7,12479302961921111,12479303263381010,301.4599
device-7,12479303063065691,12479303384322810,321.2571
device-7,12479303164226228,12479303384394858,220.1686
device-7,12479303265346772,12479303440411956,175.0652
device-7,12479303366569999,12479303556830067,190.2601
device-7,12479303467645336,12479303605644426,137.9991
device-7,12479303568664579,12479303736594160,167.9296
device-7,12479303669823689,12479303831568727,161.7450
device-7,12479303771023951,12479303917311655,146.2877
device-7,12479303872262477,12479304032113179,159.8507
device-7,12479303973374061,12479304112856047,139.4820
device-7,12479304074538606,12479304238625795,164.0872
device-7,12479304175675879,12479304354044521,178.3686
device-7,12479304276821471,12479304431992503,155.1710
device-7,12479304378021436,12479304535224545,157.2031
device-7,12479304479178866,12479304633250376,154.0715
device-7,12479304580304479,12479304738261025,157.9565
device-7,12479304681463864,12479304846594750,165.1309
device-7,12479304782609796,12479304943497959,160.8882
device-7,12479304883669196,12479305024649153,140.9800
device-7,12479304984889140,12479305134508077,149.6189
device-7,12479305086067074,12479305244905469,158.8384
device-7,12479305187222202,12479305342151386,154.9292
device-7,12479305288411270,12479305431276012,142.8647
device-7,12479305389504762,12479305560073709,170.5689
device-7,12479305490682636,12479305631627374,140.9447
device-7,12479305591864282,12479305762538734,170.6745
device-7,12479305693052922,12479305873272550,180.2196
device-7,12479305794210172,12479305935771029,141.5609
device-7,12479305895366950,12479306060136634,164.7697
device-7,12479305996546844,12479306151380158,154.8333
device-7,12479306097696324,12479306554125178,456.4289
device-7,12479306198861154,12479306554223473,355.3623
device-7,12479306299980683,12479306593392443,293.4118
device-7,12479306400982043,12479306679758298,278.7763
device-7,12479306502038273,12479306736477246,234.4390
device-7,12479306602997993,12479306839567417,236.5694
device-7,12479306704016240,12479306885947006,181.9308
device-7,12479306805075695,12479306999350400,194.2747
device-7,12479306906234859,12479307080373360,174.1385
device-7,12479307007368545,12479307182458864,175.0903
device-7,12479307108476468,12479307241368361,132.8919
device-7,12479307209615796,12479307384763229,175.1474
device-7,12479307310766119,12479307485209684,174.4436
device-7,12479307411957827,12479307571943630,159.9858
device-7,12479307513141730,12479307691881174,178.7394
device-7,12479307614323931,12479307791770259,177.4463
device-7,12479307715514364,12479307875878998,160.3646
device-7,12479307816703663,12479307962517999,145.8143
device-7,12479307917861950,12479308075180389,157.3184
device-7,12479308019040183,12479308159272139,140.2320
device-7,12479308120207591,12479308283689553,163.4820
device-7,12479308221378656,12479308383150255,161.7716
device-7,12479308322542798,12479308451314842,128.7720
device-7,12479308423725025,12479308589695596,165.9706
device-7,12479308524858022,12479308929573551,404.7155
device-7,12479308625916803,12479308929675226,303.7584
device-7,12479308727089114,12479308929732104,202.6430
device-7,12479308828285723,12479309044595469,216.3097
device-7,12479308929379942,12479309110321791,180.9418
device-7,12479309030643164,12479309218754169,188.1110
device-7,12479309131613938,12479309298113333,166.4994
device-7,12479309232922640,12479309420187540,187.2649
device-7,12479309334169586,12479309508275316,174.1057
device-7,12479309435401665,12479309588885767,153.4841
device-7,12479309536617975,12479309695448046,158.8301
device-7,12479309637809511,12479309799167234,161.3577
device-7,12479309739036684,12479309877397636,138.3610
device-7,12479309840205483,12479310014895592,174.6901
device-7,12479309941313604,12479310077380054,136.0665
device-7,12479310042498822,12479310215043255,172.5444
device-7,12479310143674267,12479310301020869,157.3466
device-7,12479310244866542,12479310411950911,167.0844
device-7,12479310346055369,12479310519705815,173.6504
device-7,12479310447227713,12479310603067167,155.8395
device-7,12479310548401293,12479310729134774,180.7335
device-7,12479310649593558,12479310813329052,163.7355
device-7,12479310750771457,12479310911178741,160.4073
device-7,12479310851956451,12479311010616456,158.6600
device-7,12479310953352159,12479311103331757,149.9796
device-7,12479311054536837,12479311218671894,164.1351
device-7,12479311155667163,12479311329247448,173.5803
device-7,12479311256864111,12479311430939086,174.0750
device-7,12479311358034526,12479311513654069,155.6195
device-7,12479311459222105,12479311621262271,162.0402
device-7,12479311560437550,12479311715230736,154.7932
device-7,12479311661638798,12479311844102718,182.4639
device-7,12479311762865288,12479311934222585,171.3573
device-7,12479311864135059,12479312036183229,172.0482
device-7,12479311965323451,12479312102051458,136.7280
device-7,12479312066498839,12479312214015675,147.5168
device-7,12479312167662016,12479312317811497,150.1495
device-7,12479312268822396,12479312429022522,160.2001
device-7,12479312369978282,12479312542306064,172.3278
device-7,12479312471131753,12479312652130542,180.9988
device-7,12479312572339361,12479312712172467,139.8331
device-7,12479312673349906,12479312870148081,196.7982
device-7,12479312774327321,12479312946093051,171.7657
device-7,12479312875514022,12479313039645413,164.1314
device-7,12479312977010416,12479313141427499,164.4171
device-7,12479313078179669,12479313244337511,166.1578
device-7,12479313179328324,12479313319499532,140.1712
device-7,12479313280499707,12479313420762231,140.2625
device-7,12479313381644975,12479313538331659,156.6867
device-7,12479313482795821,12479313889225608,406.4298
device-7,12479313583927584,12479313889363412,305.4358
device-7,12479313685089660,12479313889424216,204.3346
device-7,12479313786235569,12479313939362241,153.1267
device-7,12479313887530499,12479314036231576,148.7011
device-7,12479313988720869,12479314149104398,160.3835
device-7,12479314089888694,12479314272292788,182.4041
device-7,12479314191046785,12479314348309260,157.2625
device-7,12479314292199873,12479314458772247,166.5724
device-7,12479314393289723,12479314553917119,160.6274
device-7,12479314494447808,12479314636501235,142.0534
device-7,12479314595594235,12479314750290499,154.6963
device-7,12479314696733432,12479314842975569,146.2421
device-7,12479314797912962,12479314969096520,171.1836
device-8,12479284857149308,12479284937603264,80.4540
device-8,12479284958394708,12479285031869845,73.4751
device-8,12479285059560309,12479285215179115,155.6188
device-8,12479285160696703,12479285340567855,179.8712
device-8,12479285261691517,12479285437794067,176.1026
device-8,12479285362929592,12479285503583346,140.6538
device-8,12479285464183441,12479285624343735,160.1603
device-8,12479285565307605,12479285714164787,148.8572
device-8,12479285666381328,12479285819012627,152.6313
device-8,12479285767336269,12479285891404320,124.0681
device-8,12479285868286937,12479286028398177,160.1112
device-8,12479285969182621,12479286134149260,164.9666
device-8,12479286070388542,12479286230459858,160.0713
device-8,12479286171506905,12479286312987953,141.4810
device-8,12479286272553999,12479286409857252,137.3033
device-8,12479286373206980,12479286548826521,175.6195
device-8,12479286473881361,12479286607890625,134.0093
device-8,12479286575077059,12479286731602265,156.5252
device-8,12479286676383899,12479286818920937,142.5370
device-8,12479286777671853,12479286942543924,164.8721
device-8,12479286878949928,12479287006605513,127.6556
device-8,12479286980221315,12479287129009241,148.7879
device-8,12479287081517364,12479287242657363,161.1400
device-8,12479287182912159,12479287327484533,144.5724
device-8,12479287284178831,12479287442405438,158.2266
device-8,12479287385457795,12479287560511816,175.0540
device-8,12479287486760312,12479287655120612,168.3603
device-8,12479287588116190,12479287739368474,151.2523
device-8,12479287689377800,12479287847903107,158.5253
device-8,12479287790629930,12479287971774249,181.1443
device-8,12479287891882690,12479288033371360,141.4887
device-8,12479287993010302,12479288146682635,153.6723
device-8,12479288093839339,12479288263220411,169.3811
device-8,12479288195009933,12479288343202815,148.1929
device-8,12479288296221050,12479288445009667,148.7886
device-8,12479288397223994,12479288550084353,152.8604
device-8,12479288498245261,12479288645466909,147.2216
device-8,12479288599460044,12479288768981548,169.5215
device-8,12479288700725245,12479288852538574,151.8133
device-8,12479288802020105,12479288937755518,135.7354
device-8,12479288903306361,12479289026903870,123.5975
device-8,12479289004553819,12479289184539993,179.9862
device-8,12479289105731832,12479289269637572,163.9057
device-8,12479289206978030,12479289357831682,150.8537
device-8,12479289308205213,12479289695368225,387.1630
device-8,12479289409458247,12479289695450409,285.9922
device-8,12479289510668301,12479289695478331,184.8100
device-8,12479289611811892,12479289807793913,195.9820
device-8,12479289713064146,12479289884131342,171.0672
device-8,12479289814330509,12479289981563818,167.2333
device-8,12479289915571415,12479290077367994,161.7966
device-8,12479290016826535,12479290193328754,176.5022
device-8,12479290118048914,12479290287111457,169.0625
device-8,12479290218993442,12479290383110724,164.1173
device-8,12479290319892341,12479290486526150,166.6338
device-8,12479290421279378,12479290585897977,164.6186
device-8,12479290522599612,12479290699621840,177.0222
device-8,12479290623850367,12479290790664901,166.8145
device-8,12479290724926847,12479290880974570,156.0477
device-8,12479290825756688,12479290996106947,170.3503
device-8,12479290926937565,12479291118430520,191.4930
device-8,12479291028082349,12479291190166153,162.0838
device-8,12479291129417639,12479291291422838,162.0052
device-8,12479291230652097,12479291407907950,177.2559
device-8,12479291331822780,12479291506644066,174.8213
device-8,12479291433105447,12479291582728012,149.6226
device-8,12479291534218837,12479291689776809,155.5580
device-8,12479291635417554,12479291807379025,171.9615
device-8,12479291736445914,12479291904369146,167.9232
device-8,12479291837594636,12479292015325103,177.7305
device-8,12479291938778137,12479292097409759,158.6316
device-8,12479292039610705,12479292192322148,152.7114
device-8,12479292140385681,12479292294711963,154.3263
device-8,12479292241470670,12479292409868857,168.3982
device-8,12479292342514668,12479292510725889,168.2112
device-8,12479292443601236,12479292612326312,168.7251
device-8,12479292544821713,12479292710964098,166.1424
device-8,12479292646058681,12479292817895377,171.8367
device-8,12479292747248650,12479292931887983,184.6393
device-8,12479292848353118,12479293031678644,183.3255
