device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,29252442928541,29252450987635,8.0591
device-5,29252548185477,29252560513648,12.3282
device-5,29252654095098,29252667536385,13.4413
device-5,29252760408064,29252772124169,11.7161
device-5,29252864685144,29252870598899,5.9138
device-5,29252965943930,29252970322036,4.3781
device-5,29253067743475,29253080108492,12.3650
device-5,29253172256571,29253180646562,8.3900
device-5,29253277481612,29253290015252,12.5336
device-5,29253383426581,29253394490898,11.0643
device-5,29253489277628,29253497546005,8.2684
device-5,29253594778124,29253607548980,12.7709
device-5,29253700766751,29253712816300,12.0495
device-5,29253806469970,29253819885460,13.4155
device-5,29253912953108,29253921323742,8.3706
device-5,29254018486289,29254024200597,5.7143
device-5,29254121069660,29254132875401,11.8057
device-5,29254226175768,29254235777673,9.6019
device-5,29254331862045,29254343598824,11.7368
device-5,29254437861115,29254449981718,12.1206
device-5,29254543759796,29254555887393,12.1276
device-5,29254649733941,29254662750067,13.0161
device-5,29254755260423,29254768528064,13.2676
device-5,29254861536994,29254870201747,8.6648
device-5,29254967036429,29254978896185,11.8598
device-5,29255072890611,29255085219262,12.3287
device-5,29255178432592,29255186156896,7.7243
device-5,29255283423146,29255296506302,13.0832
device-5,29255389881544,29255402473646,12.5921
device-5,29255496286365,29255509248285,12.9619
device-5,29255600967376,29255605893380,4.9260
device-5,29255703391763,29255716591133,13.1994
device-5,29255808910894,29255821595771,12.6849
device-5,29255914218473,29255925645300,11.4268
device-5,29256019875858,29256028355888,8.4800
device-5,29256125372164,29256137368481,11.9963
device-5,29256231161288,29256243563849,12.4026
device-5,29256336908862,29256344900335,7.9915
device-5,29256442511110,29256454990076,12.4790
device-5,29256548178243,29256556186553,8.0083
device-5,29256653793389,29256662494953,8.7016
device-5,29256759269018,29256771570462,12.3014
device-5,29256865252025,29256878431125,13.1791
device-5,29256970088891,29256975054001,4.9651
device-5,29257072161871,29257080981241,8.8194
device-5,29257177728836,29257189534360,11.8055
device-5,29257283241070,29257295549012,12.3079
device-5,29257389276394,29257397856860,8.5805
device-5,29257494893758,29257507726363,12.8326
device-5,29257600516831,29257611387607,10.8708
device-5,29257706355971,29257713698015,7.3420
device-5,29257811910730,29257825169957,13.2592
device-5,29257918263436,29257930697027,12.4336
device-5,29258024162032,29258032355204,8.1932
device-5,29258129537256,29258142377106,12.8399
device-5,29258235405442,29258248795729,13.3903
device-6,29228326041148,29228329048581,3.0074
device-6,29228428151348,29228432235831,4.0845
device-6,29228529691183,29228532556590,2.8654
device-6,29228631258281,29228635953482,4.6952
device-6,29228732809237,29228738448715,5.6395
device-6,29228834673673,29228839302635,4.6290
device-6,29228936322266,29228941804364,5.4821
device-6,29229037800152,29229042223598,4.4234
device-6,29229139112805,29229143734440,4.6216
device-6,29229240611051,29229245217334,4.6063
device-6,29229341952438,29229346216761,4.2643
device-6,29229443214509,29229447278576,4.0641
device-6,29229544509744,29229548803294,4.2935
device-6,29229645962428,29229650244661,4.2822
device-6,29229747103559,29229750205413,3.1019
device-6,29229848543450,29229853491399,4.9479
device-6,29229949992592,29229954734872,4.7423
device-6,29230051332747,29230056890824,5.5581
device-6,29230153431627,29230159339284,5.9077
device-6,29230255786322,29230273376467,17.5901
device-6,29230361339296,29230373672637,12.3333
device-6,29230466379951,29230478286770,11.9068
device-6,29230571686753,29230585995577,14.3088
device-6,29230678719126,29230686544807,7.8257
device-6,29230783705077,29230794961337,11.2563
device-6,29230888795813,29230900732935,11.9371
device-6,29230993780976,29231007775100,13.9941
device-6,29231098689807,29231106318443,7.6286
device-6,29231202297827,29231213294698,10.9969
device-6,29231306876850,29231317115278,10.2384
device-6,29231411781481,29231423781123,11.9996
device-6,29231515875383,29231520642552,4.7672
device-6,29231618019470,29231630428456,12.4090
device-6,29231723560477,29231734311544,10.7511
device-6,29231828579508,29231840031526,11.4520
device-6,29231934395716,29231942910699,8.5150
device-6,29232039212550,29232047235988,8.0234
device-6,29232144463486,29232157273585,12.8101
device-6,29232251027951,29232264061021,13.0331
device-6,29232357769373,29232374057235,16.2879
device-6,29232463914559,29232475441805,11.5272
device-6,29232569785098,29232574127155,4.3421
device-6,29232673868785,29232685903531,12.0347
device-6,29232781360338,29232789453673,8.0933
device-6,29232887053947,29232891112369,4.0584
device-6,29232990197789,29233001147923,10.9501
device-6,29233095610821,29233099916644,4.3058
device-6,29233197804773,29233202316542,4.5118
device-6,29233299294497,29233303475648,4.1812
device-6,29233403098246,29233415742622,12.6444
device-6,29233509598635,29233520791155,11.1925
device-6,29233616336395,29233628238568,11.9022
device-6,29233721880856,29233730191465,8.3106
device-6,29233827462575,29233833401021,5.9384
device-6,29233930845570,29233941509686,10.6641
device-6,29234036822163,29234045059519,8.2374
device-6,29234142560428,29234153286367,10.7259
device-6,29234246640488,29234251449500,4.8090
device-6,29234350098657,29234362105450,12.0068
device-6,29234455883671,29234468300611,12.4169
device-6,29234562059073,29234570661355,8.6023
device-6,29234668714796,29234679468539,10.7537
device-6,29234774755350,29234785986358,11.2310
device-6,29234880930512,29234892425890,11.4954
device-6,29234985429513,29234993506486,8.0770
device-6,29235091385882,29235099748609,8.3627
device-6,29235197479855,29235209568442,12.0886
device-6,29235302685535,29235315243822,12.5583
device-6,29235409103086,29235417960965,8.8579
device-6,29235515568803,29235526535870,10.9671
device-6,29235621780911,29235633502012,11.7211
device-6,29235727359755,29235739738153,12.3784
device-6,29235833522885,29235841362547,7.8397
device-6,29235939384550,29235951858456,12.4739
device-6,29236045480229,29236057287044,11.8068
device-6,29236150688238,29236159854761,9.1665
device-6,29236254971842,29236263282169,8.3103
device-6,29236361597659,29236374220277,12.6226
device-6,29236468386714,29236481626125,13.2394
device-6,29236574593525,29236582614346,8.0208
device-6,29236681008627,29236689822509,8.8139
device-6,29236787644848,29236800079480,12.4346
device-6,29236893528522,29236906079890,12.5514
device-6,29236999699756,29237008709760,9.0100
device-6,29237105578032,29237117066800,11.4888
device-6,29237210997845,29237222388960,11.3911
device-6,29237315662109,29237323604178,7.9421
device-6,29237421313267,29237434536928,13.2237
device-6,29237527134160,29237539503613,12.3695
device-6,29237632903609,29237645789412,12.8858
device-6,29237739482366,29237747672996,8.1906
device-6,29237845271660,29237857261532,11.9899
device-6,29237949897178,29237954250397,4.3532
device-6,29238052421668,29238063616780,11.1951
device-6,29238156813516,29238162105835,5.2923
device-6,29238259323553,29238270095387,10.7718
device-6,29238365360329,29238376760505,11.4002
device-6,29238470648316,29238475989717,5.3414
device-6,29238572820895,29238584156129,11.3352
device-6,29238675481794,29238680569149,5.0874
device-6,29238778177020,29238790815610,12.6386
device-6,29238884237578,29238891738214,7.5006
device-6,29238988425064,29238994274743,5.8497
device-6,29239091343922,29239099873416,8.5295
device-6,29239195532510,29239201959839,6.4273
device-6,29239298536064,29239311662828,13.1268
device-6,29239404390725,29239412347975,7.9573
device-6,29239509170376,29239517376406,8.2060
device-6,29239612972228,29239625936110,12.9639
device-6,29239718504827,29239730949725,12.4449
device-6,29239823541168,29239832159461,8.6183
device-6,29239929324976,29239941910647,12.5857
device-6,29240034817556,29240047617678,12.8001
device-6,29240140862194,29240148369468,7.5073
device-6,29240246073401,29240259047221,12.9738
device-6,29240351842260,29240364204091,12.3618
device-6,29240457730779,29240469233409,11.5026
device-6,29240563763731,29240571816271,8.0525
device-6,29240669560257,29240681243977,11.6837
device-6,29240775022872,29240786636673,11.6138
device-6,29240880850795,29240889352326,8.5015
device-6,29240985971232,29240997961895,11.9907
device-6,29241091255550,29241103554834,12.2993
device-6,29241197448286,29241209602032,12.1537
device-6,29241303180781,29241311660482,8.4797
device-6,29241408808310,29241420394556,11.5862
device-6,29241514531735,29241527207724,12.6760
device-6,29241619812165,29241628407200,8.5950
device-6,29241725629192,29241738489696,12.8605
device-6,29241831238479,29241843274278,12.0358
device-6,29241937272070,29241944153295,6.8812
device-6,29242042396127,29242053915153,11.5190
device-6,29242146323692,29242152132013,5.8083
device-6,29242249133475,29242261212635,12.0792
device-6,29242354540634,29242366099364,11.5587
device-6,29242460387522,29242472536040,12.1485
device-6,29242565838465,29242574202369,8.3639
device-6,29242671344735,29242684080752,12.7360
device-6,29242776613179,29242788285149,11.6720
device-6,29242882113078,29242891018507,8.9054
device-6,29242987352378,29242997305510,9.9531
device-6,29243092742102,29243105103313,12.3612
device-6,29243198010811,29243206172167,8.1614
device-6,29243303201526,29243316087135,12.8856
device-6,29243408604067,29243419687765,11.0837
device-6,29243514116694,29243522001941,7.8852
device-6,29243619430907,29243631475374,12.0445
device-6,29243725071802,29243738714004,13.6422
device-6,29243830640764,29243839135199,8.4944
device-6,29243935026636,29243940039798,5.0132
device-6,29244037380464,29244049675187,12.2947
device-6,29244143182717,29244154064117,10.8814
device-6,29244247582915,29244259811185,12.2283
device-6,29244353654175,29244365742471,12.0883
device-6,29244459095204,29244467197353,8.1021
device-6,29244564483754,29244575012193,10.5284
device-6,29244669355262,29244680377827,11.0226
device-6,29244774494021,29244785867266,11.3732
device-6,29244880690707,29244888586988,7.8963
device-6,29244985988822,29244998265651,12.2768
device-6,29245090691536,29245102016554,11.3250
device-6,29245195508297,29245203804881,8.2966
device-6,29245301261212,29245313895441,12.6342
device-6,29245406630669,29245418219947,11.5893
device-6,29245511631034,29245524098403,12.4674
device-6,29245617687943,29245626968441,9.2805
device-6,29245723305904,29245736334590,13.0287
device-6,29245828498990,29245841740213,13.2412
device-6,29245934686619,29245945552605,10.8660
device-6,29246039849328,29246048281140,8.4318
device-6,29246143652416,29246148293104,4.6407
device-6,29246246190905,29246258738402,12.5475
device-6,29246351509907,29246359064537,7.5546
device-6,29246456703696,29246469160328,12.4566
device-6,29246561878085,29246574938708,13.0606
device-6,29246667430488,29246680071920,12.6414
device-6,29246772863419,29246784971336,12.1079
device-6,29246877704846,29246885258852,7.5540
device-6,29246983662268,29246995260385,11.5981
device-6,29247089095165,29247100678250,11.5831
device-6,29247194123788,29247205450939,11.3272
device-6,29247299367305,29247307944552,8.5772
device-6,29247404735921,29247417340368,12.6044
device-6,29247510308849,29247521487760,11.1789
device-6,29247615855274,29247624361417,8.5061
device-6,29247721298554,29247733363246,12.0647
device-6,29247826263787,29247837942501,11.6787
device-6,29247931783213,29247941006507,9.2233
device-6,29248037693986,29248050517073,12.8231
device-6,29248143045966,29248155314904,12.2689
device-6,29248248334013,29248267114297,18.7803
device-6,29248353571072,29248366451570,12.8805
device-6,29248458931155,29248466546746,7.6156
device-6,29248564220981,29248574784884,10.5639
device-6,29248669432546,29248680967890,11.5353
device-6,29248775340552,29248783036974,7.6964
device-6,29248879406414,29248884424744,5.0183
device-6,29248981803698,29248995517628,13.7139
device-6,29249086693706,29249091714998,5.0213
device-6,29249189083387,29249200439578,11.3562
device-6,29249294504348,29249305204179,10.6998
device-6,29249399146505,29249403855268,4.7088
device-6,29249500262768,29249504535176,4.2724
device-6,29249602662224,29249611706494,9.0443
device-6,29249708528032,29249715927108,7.3991
device-6,29249813879278,29249825967665,12.0884
device-6,29249919251692,29249934226454,14.9748
device-6,29250025017764,29250038194189,13.1764
device-6,29250130344786,29250144696451,14.3517
device-6,29250235329964,29250243207003,7.8770
device-6,29250340985213,29250350955361,9.9701
device-6,29250445526900,29250451419975,5.8931
device-6,29250548614957,29250555478698,6.8637
device-6,29250653654609,29250666523334,12.8687
device-6,29250759216403,29250770752288,11.5359
device-6,29250865214627,29250873711807,8.4972
device-6,29250970563874,29250983540443,12.9766
device-6,29251075012607,29251079129522,4.1169
device-6,29251177755690,29251185739192,7.9835
device-6,29251283039247,29251296218408,13.1792
device-6,29251389199943,29251400667930,11.4680
device-6,29251495039688,29251505615841,10.5762
device-6,29251600990691,29251609129835,8.1391
device-6,29251706205600,29251718359970,12.1544
device-6,29251812177118,29251824951590,12.7745
device-6,29251918110225,29251925961343,7.8511
device-6,29252022661802,29252027348596,4.6868
device-6,29252126150027,29252137374671,11.2246
device-6,29252231450727,29252244355371,12.9046
device-6,29252337578140,29252348816365,11.2382
device-6,29252443179954,29252451307372,8.1274
device-6,29252548437481,29252560789807,12.3523
device-6,29252654397582,29252668074407,13.6768
device-6,29252760719223,29252772441047,11.7218
device-6,29252864749991,29252870768902,6.0189
device-6,29252965991630,29252970732114,4.7405
device-6,29253067910522,29253080690643,12.7801
device-6,29253172490043,29253180795475,8.3054
device-6,29253277732035,29253290144849,12.4128
device-6,29253383679171,29253394716584,11.0374
device-6,29253489524109,29253498346253,8.8221
device-6,29253595026083,29253608308625,13.2825
device-6,29253701039742,29253713100329,12.0606
device-6,29253806726799,29253820215513,13.4887
device-6,29253913202258,29253921561268,8.3590
device-6,29254018597416,29254024347585,5.7502
device-6,29254121265414,29254133307301,12.0419
device-6,29254226425115,29254236112337,9.6872
device-6,29254332314339,29254344070230,11.7559
device-6,29254438111743,29254450492137,12.3804
device-6,29254544188248,29254556316141,12.1279
device-6,29254649985456,29254662818832,12.8334
device-6,29254755506618,29254769031488,13.5249
device-6,29254861794143,29254870567821,8.7737
device-6,29254967285304,29254979457854,12.1725
device-6,29255073192571,29255085491578,12.2990
device-6,29255178678808,29255186550054,7.8712
device-6,29255283673794,29255296976083,13.3023
device-6,29255390199261,29255402330348,12.1311
device-6,29255496531991,29255509542760,13.0108
device-6,29255601014846,29255606323471,5.3086
device-6,29255703634828,29255716879305,13.2445
device-6,29255809140860,29255822038764,12.8979
device-6,29255914436266,29255925856988,11.4207
device-6,29256020262214,29256028718318,8.4561
device-6,29256125617230,29256137661792,12.0446
device-6,29256231407043,29256243795328,12.3883
device-6,29256337151664,29256345356302,8.2046
device-6,29256442835732,29256455365700,12.5300
device-6,29256548429709,29256556428074,7.9984
device-6,29256654036585,29256663049281,9.0127
device-6,29256759518613,29256771405936,11.8873
device-6,29256865499986,29256878659201,13.1592
device-6,29256970118323,29256975677002,5.5587
device-6,29257072408355,29257081192091,8.7837
device-6,29257177973351,29257190110506,12.1372
device-6,29257283483715,29257295702276,12.2186
device-6,29257389522779,29257398414697,8.8919
device-6,29257495136894,29257508324460,13.1876
device-6,29257600816962,29257611166914,10.3500
device-6,29257706600585,29257714215493,7.6149
device-6,29257812405666,29257824918551,12.5129
device-6,29257918509572,29257930828018,12.3184
device-6,29258024373724,29258032411694,8.0380
device-6,29258129779752,29258142754037,12.9743
device-6,29258235650497,29258248995118,13.3446
device-7,29228326139277,29228329241688,3.1024
device-7,29228428198887,29228432276480,4.0776
device-7,29228529739115,29228532471552,2.7324
device-7,29228631292631,29228635890097,4.5975
device-7,29228732886008,29228738496844,5.6108
device-7,29228834724657,29228839241613,4.5170
device-7,29228936409764,29228941744523,5.3348
device-7,29229037844337,29229042103345,4.2590
device-7,29229139168109,29229143776164,4.6081
device-7,29229240645099,29229245147269,4.5022
device-7,29229341987077,29229346161752,4.1747
device-7,29229443249837,29229447195817,3.9460
device-7,29229544545564,29229548705380,4.1598
device-7,29229646011434,29229650146255,4.1348
device-7,29229747180611,29229752463829,5.2832
device-7,29229848582124,29229853549656,4.9675
device-7,29229950076138,29229954691574,4.6154
device-7,29230051469412,29230056926047,5.4566
device-7,29230153535330,29230159289499,5.7542
device-7,29230256110518,29230273140527,17.0300
device-7,29230361673725,29230374006279,12.3326
device-7,29230466602609,29230478250759,11.6481
device-7,29230571947094,29230586198261,14.2512
device-7,29230678942965,29230686508501,7.5655
device-7,29230783924291,29230794907026,10.9827
device-7,29230889065206,29230900681772,11.6166
device-7,29230994007963,29231007831765,13.8238
device-7,29231098815336,29231106278994,7.4637
device-7,29231202451147,29231213231601,10.7805
device-7,29231307106043,29231317056407,9.9504
device-7,29231412060700,29231423814833,11.7541
device-7,29231515915581,29231520568545,4.6530
device-7,29231618242079,29231630486443,12.2444
device-7,29231723782987,29231734382307,10.5993
device-7,29231828800839,29231839974224,11.1734
device-7,29231934627848,29231942875287,8.2474
device-7,29232039327020,29232047623973,8.2970
device-7,29232144737721,29232157488629,12.7509
device-7,29232251260084,29232263985256,12.7252
device-7,29232357972270,29232374202691,16.2304
device-7,29232464363073,29232475709761,11.3467
device-7,29232569824833,29232574048817,4.2240
device-7,29232674107299,29232685938736,11.8314
device-7,29232781678838,29232789417541,7.7387
device-7,29232887090899,29232891239294,4.1484
device-7,29232990501385,29233001385600,10.8842
device-7,29233095659544,29233100007641,4.3481
device-7,29233197855339,29233202184602,4.3293
device-7,29233299390510,29233303609021,4.2185
device-7,29233403327222,29233415684585,12.3574
device-7,29233509828021,29233520752566,10.9245
device-7,29233616575198,29233628190357,11.6152
device-7,29233722109013,29233730102413,7.9934
device-7,29233827509149,29233833358542,5.8494
device-7,29233931071471,29233941548490,10.4770
device-7,29234037049286,29234044948605,7.8993
device-7,29234142686212,29234153622876,10.9367
device-7,29234246691922,29234251158313,4.4664
device-7,29234350323438,29234362309861,11.9864
device-7,29234456210607,29234468421098,12.2105
device-7,29234562285077,29234570502979,8.2179
device-7,29234668963003,29234679431874,10.4689
device-7,29234774982881,29234785950304,10.9674
device-7,29234881229855,29234892688525,11.4587
device-7,29234985654933,29234993374662,7.7197
device-7,29235091619718,29235099643454,8.0237
device-7,29235197729713,29235209531937,11.8022
device-7,29235302910042,29235315630878,12.7208
device-7,29235409372920,29235417926184,8.5533
device-7,29235515794932,29235526746383,10.9515
device-7,29235622028335,29235633565795,11.5375
device-7,29235727586797,29235739693636,12.1068
device-7,29235833757633,29235841281736,7.5241
device-7,29235939690216,29235951922095,12.2319
device-7,29236045710336,29236057554527,11.8442
device-7,29236150842082,29236159816779,8.9747
device-7,29236255479437,29236263205398,7.7260
device-7,29236361954339,29236374175831,12.2215
device-7,29236468708545,29236481698249,12.9897
device-7,29236574911618,29236582575860,7.6642
device-7,29236681241363,29236689652402,8.4110
device-7,29236787919607,29236800143826,12.2242
device-7,29236893830742,29236906144522,12.3138
device-7,29236999978015,29237008618249,8.6402
device-7,29237105893440,29237117230594,11.3372
device-7,29237211103048,29237222344161,11.2411
device-7,29237315894159,29237323805825,7.9117
device-7,29237421631393,29237434418436,12.7870
device-7,29237527366513,29237539383711,12.0172
device-7,29237633225359,29237645951394,12.7260
device-7,29237739715121,29237747797226,8.0821
device-7,29237845571677,29237857212349,11.6407
device-7,29237949940941,29237954167589,4.2266
device-7,29238052651525,29238063474148,10.8226
device-7,29238156861094,29238162039688,5.1786
device-7,29238259626883,29238270207304,10.5804
device-7,29238365608353,29238377103683,11.4953
device-7,29238470682343,29238476115285,5.4329
device-7,29238572948370,29238583851092,10.9027
device-7,29238675534390,29238680454622,4.9202
device-7,29238778449235,29238790744244,12.2950
device-7,29238884563945,29238892104126,7.5402
device-7,29238988471216,29238994334010,5.8628
device-7,29239091660879,29239099710533,8.0497
device-7,29239195601687,29239201821783,6.2201
device-7,29239298808670,29239311864355,13.0557
device-7,29239404708682,29239412186293,7.4776
device-7,29239509243659,29239517448187,8.2045
device-7,29239613287283,29239625820480,12.5332
device-7,29239718686131,29239730988869,12.3027
device-7,29239823812973,29239832112508,8.2995
device-7,29239929639711,29239941833437,12.1937
device-7,29240035121004,29240047568235,12.4472
device-7,29240141179825,29240148257099,7.0773
device-7,29240246341490,29240259295133,12.9536
device-7,29240352213828,29240364038383,11.8246
device-7,29240458042018,29240469582903,11.5409
device-7,29240564190135,29240571699207,7.5091
device-7,29240669876690,29240681329178,11.4525
device-7,29240775280073,29240786754536,11.4745
device-7,29240881095817,29240889437755,8.3419
device-7,29240986219644,29240998116704,11.8971
device-7,29241091501569,29241103513764,12.0122
device-7,29241197694604,29241209559666,11.8651
device-7,29241303454114,29241311904508,8.4504
device-7,29241409121118,29241420845626,11.7245
device-7,29241514775462,29241527152101,12.3766
device-7,29241620213990,29241628361345,8.1474
device-7,29241725905715,29241738339473,12.4338
device-7,29241831537331,29241843180541,11.6432
device-7,29241937519548,29241944229419,6.7099
device-7,29242042620420,29242053875349,11.2549
device-7,29242146356430,29242151861151,5.5047
device-7,29242249393790,29242261351052,11.9573
device-7,29242354806820,29242366022245,11.2154
device-7,29242460706348,29242472751775,12.0454
device-7,29242566066639,29242574057186,7.9905
device-7,29242671571316,29242684141353,12.5700
device-7,29242776838069,29242788362667,11.5246
device-7,29242882405779,29242890753327,8.3475
device-7,29242987583280,29242997540287,9.9570
device-7,29243093043248,29243105355179,12.3119
device-7,29243198222140,29243206096558,7.8744
device-7,29243303429646,29243315781319,12.3517
device-7,29243408832882,29243419931882,11.0990
device-7,29243514383662,29243521958324,7.5747
device-7,29243619660021,29243631972052,12.3120
device-7,29243725361125,29243738630644,13.2695
device-7,29243830953038,29243839358348,8.4053
device-7,29243935068409,29243939935616,4.8672
device-7,29244037626830,29244049716562,12.0897
device-7,29244143469610,29244153890613,10.4210
device-7,29244247853737,29244260081610,12.2279
device-7,29244353798713,29244365868061,12.0693
device-7,29244459321980,29244467136343,7.8144
device-7,29244564770647,29244575220517,10.4499
device-7,29244669607335,29244680545975,10.9386
device-7,29244774770894,29244786379944,11.6090
device-7,29244880942086,29244888513863,7.5718
device-7,29244986209881,29244998315194,12.1053
device-7,29245090917549,29245102069961,11.1524
device-7,29245195737282,29245204290299,8.5530
device-7,29245301518635,29245313817956,12.2993
device-7,29245406827650,29245418362233,11.5346
device-7,29245511974265,29245524617113,12.6428
device-7,29245617974595,29245626799699,8.8251
device-7,29245723551932,29245736036047,12.4841
device-7,29245828805262,29245841861565,13.0563
device-7,29245934914972,29245945460155,10.5452
device-7,29246040221799,29246048511571,8.2898
device-7,29246143689039,29246148114441,4.4254
device-7,29246246432521,29246259082465,12.6499
device-7,29246351654124,29246358919429,7.2653
device-7,29246456955508,29246469287125,12.3316
device-7,29246562120295,29246574996711,12.8764
device-7,29246667661414,29246680018172,12.3568
device-7,29246773090286,29246785075861,11.9856
device-7,29246877949605,29246885304342,7.3547
device-7,29246983889326,29246995210939,11.3216
device-7,29247089323804,29247100828468,11.5047
device-7,29247194368844,29247205725960,11.3571
device-7,29247299593472,29247307874338,8.2809
device-7,29247404963572,29247417638925,12.6754
device-7,29247510627382,29247521558666,10.9313
device-7,29247616255591,29247624282401,8.0268
device-7,29247721544994,29247733317557,11.7726
device-7,29247826525852,29247837868629,11.3428
device-7,29247932158311,29247940717279,8.5590
device-7,29248037936870,29248050608673,12.6718
device-7,29248143280155,29248155135952,11.8558
device-7,29248248728281,29248266957578,18.2293
device-7,29248353799728,29248366387835,12.5881
device-7,29248459153388,29248466492695,7.3393
device-7,29248564429775,29248574726485,10.2967
device-7,29248669674245,29248681092296,11.4181
device-7,29248775614465,29248782960492,7.3460
device-7,29248879439198,29248884317111,4.8779
device-7,29248982074853,29248995729535,13.6547
device-7,29249086740511,29249091785798,5.0453
device-7,29249189309316,29249200336093,11.0268
device-7,29249294797324,29249305379057,10.5817
device-7,29249399179190,29249403947496,4.7683
device-7,29249500295847,29249504372148,4.0763
device-7,29249602931009,29249611530234,8.5992
device-7,29249708784572,29249716052317,7.2677
device-7,29249814150828,29249826349315,12.1985
device-7,29249919564819,29249934156190,14.5914
device-7,29250025333556,29250038262084,12.9285
device-7,29250130468932,29250144761189,14.2923
device-7,29250235573914,29250243384636,7.8107
device-7,29250341299032,29250350860328,9.5613
device-7,29250445611177,29250451865736,6.2546
device-7,29250548858512,29250555418994,6.5605
device-7,29250653918591,29250666463531,12.5449
device-7,29250759520748,29250770667912,11.1472
device-7,29250865524530,29250873439187,7.9147
device-7,29250970810159,29250983489746,12.6796
device-7,29251075063600,29251079432817,4.3692
device-7,29251178009471,29251185645294,7.6358
device-7,29251283346389,29251295996386,12.6500
device-7,29251389509155,29251400592673,11.0835
device-7,29251495291003,29251505556070,10.2651
device-7,29251601236187,29251609292973,8.0568
device-7,29251706503174,29251718537902,12.0347
device-7,29251812423502,29251824848519,12.4250
device-7,29251918362113,29251925864729,7.5026
device-7,29252022735545,29252027827824,5.0923
device-7,29252126380719,29252137615123,11.2344
device-7,29252231682223,29252244236863,12.5546
device-7,29252337830341,29252348941184,11.1108
device-7,29252443534494,29252450892788,7.3583
device-7,29252548756035,29252560840386,12.0844
device-7,29252654645149,29252667965363,13.3202
device-7,29252760971523,29252772542697,11.5712
device-7,29252864796114,29252870469400,5.6733
device-7,29252966044848,29252970633857,4.5890
device-7,29253068173756,29253080597313,12.4236
device-7,29253172781562,29253180700273,7.9187
device-7,29253277988764,29253290394582,12.4058
device-7,29253383951275,29253394812968,10.8617
device-7,29253489838492,29253498168070,8.3296
device-7,29253595323121,29253608218055,12.8949
device-7,29253701293417,29253713152957,11.8595
device-7,29253806969041,29253820153425,13.1844
device-7,29253913449242,29253921512304,8.0631
device-7,29254018657906,29254023894602,5.2367
device-7,29254121387477,29254133141792,11.7543
device-7,29254226733869,29254236209475,9.4756
device-7,29254332573341,29254343945112,11.3718
device-7,29254438359810,29254450399629,12.0398
device-7,29254544485475,29254556379882,11.8944
device-7,29254650296968,29254663137438,12.8405
device-7,29254755804633,29254768920755,13.1161
device-7,29254862110777,29254870621595,8.5108
device-7,29254967557718,29254979317018,11.7593
device-7,29255073438000,29255085852925,12.4149
device-7,29255178948957,29255186486924,7.5380
device-7,29255283994565,29255296857407,12.8628
device-7,29255390450599,29255402603648,12.1530
device-7,29255496802533,29255509629428,12.8269
device-7,29255601079158,29255606247242,5.1681
device-7,29255703906158,29255717096862,13.1907
device-7,29255809434646,29255821953573,12.5189
device-7,29255914688618,29255926039630,11.3510
device-7,29256020577875,29256028779363,8.2015
device-7,29256126097516,29256137609116,11.5116
device-7,29256231649155,29256243858539,12.2094
device-7,29256337461122,29256345460472,7.9993
device-7,29256443147849,29256455282009,12.1342
device-7,29256548744977,29256556481242,7.7363
device-7,29256654304001,29256662965393,8.6614
device-7,29256759760824,29256771666952,11.9061
device-7,29256865811339,29256878862176,13.0508
device-7,29256970162816,29256975431208,5.2684
device-7,29257072679152,29257081072787,8.3936
device-7,29257178243656,29257189923084,11.6794
device-7,29257283723013,29257296154688,12.4317
device-7,29257389834821,29257398313308,8.4785
device-7,29257495401884,29257508207518,12.8056
device-7,29257601062363,29257611635764,10.5734
device-7,29257706870201,29257714149245,7.2790
device-7,29257812741038,29257825118672,12.3776
device-7,29257918794878,29257930532871,11.7380
device-7,29258024669658,29258032283951,7.6143
device-7,29258130051673,29258142847334,12.7957
device-7,29258235917300,29258249055349,13.1380
device-8,29228326210831,29228329434796,3.2240
device-8,29228428282547,29228432157978,3.8754
device-8,29228529796496,29228532845759,3.0493
device-8,29228631321961,29228636222671,4.9007
device-8,29228732962483,29228738391925,5.4294
device-8,29228834796899,29228839487967,4.6911
device-8,29228936502184,29228941862434,5.3602
device-8,29229037892949,29229042361267,4.4683
device-8,29229139243094,29229143700490,4.4574
device-8,29229240692137,29229245273327,4.5812
device-8,29229342035394,29229346491510,4.4561
device-8,29229443298843,29229447227897,3.9291
device-8,29229544595849,29229548989674,4.3938
device-8,29229646046664,29229650433600,4.3869
device-8,29229747237686,29229752635449,5.3978
device-8,29229848674921,29229853602500,4.9276
device-8,29229950142169,29229954766559,4.6244
device-8,29230051573706,29230056956450,5.3827
device-8,29230153612567,29230159386905,5.7743
device-8,29230256401065,29230273493552,17.0925
device-8,29230361899630,29230374098175,12.1985
device-8,29230466885186,29230478377387,11.4922
device-8,29230572295692,29230586231616,13.9359
device-8,29230679222787,29230686575800,7.3530
device-8,29230784251340,29230795015747,10.7644
device-8,29230889291405,29230900778195,11.4868
device-8,29230994434682,29231008107319,13.6726
device-8,29231098941849,29231106369992,7.4281
device-8,29231202749629,29231213355534,10.6059
device-8,29231307330716,29231317167073,9.8364
device-8,29231412318199,29231423845203,11.5270
device-8,29231515969832,29231520713610,4.7438
device-8,29231618486506,29231630540400,12.0539
device-8,29231724116163,29231734491204,10.3750
device-8,29231829094506,29231840242041,11.1475
device-8,29231934926789,29231942961654,8.0349
device-8,29232039439226,29232047578885,8.1397
