device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,29128322931946,29128339637323,16.7054
device-4,29128428247562,29128435733508,7.4859
device-4,29128532868352,29128544386104,11.5178
device-4,29128637311322,29128647876116,10.5648
device-4,29128741378343,29128747650780,6.2724
device-4,29128843702292,29128849108277,5.4060
device-4,29128945451996,29128950738985,5.2870
device-4,29129047819099,29129055167834,7.3487
device-4,29129152474189,29129164241981,11.7678
device-4,29129256983027,29129275664157,18.6811
device-4,29129362458154,29129380320728,17.8626
device-4,29129467743974,29129486639807,18.8958
device-4,29129572729770,29129584464613,11.7348
device-4,29129677297112,29129684768598,7.4715
device-4,29129781980419,29129786561570,4.5812
device-4,29129883747336,29129894253447,10.5061
device-4,29129989354808,29129996645882,7.2911
device-4,29130094492302,29130104280912,9.7886
device-4,29130199637791,29130211038359,11.4006
device-4,29130304921844,29130312385138,7.4633
device-4,29130410282879,29130422605244,12.3224
device-4,29130515034390,29130525681420,10.6470
device-4,29130620437183,29130633730483,13.2933
device-4,29130725224647,29130731729006,6.5044
device-4,29130828316157,29130840144031,11.8279
device-4,29130933670813,29130944397940,10.7271
device-4,29131038282595,29131046336818,8.0542
device-4,29131143217134,29131154654681,11.4375
device-4,29131247444607,29131257875315,10.4307
device-4,29131351262025,29131363986357,12.7243
device-4,29131454999148,29131475196110,20.1970
device-4,29131559902027,29131572220359,12.3183
device-4,29131664940220,29131674369755,9.4295
device-4,29131769727385,29131780819858,11.0925
device-4,29131874582187,29131883011552,8.4294
device-4,29131979696747,29131991389289,11.6925
device-4,29132084765680,29132096181504,11.4158
device-4,29132189545967,29132201562842,12.0169
device-4,29132293833446,29132305601797,11.7684
device-4,29132399263581,29132408229362,8.9658
device-4,29132504469121,29132516956866,12.4877
device-4,29132608976939,29132621033759,12.0568
device-4,29132713885626,29132723173907,9.2883
device-4,29132817890584,29132829302841,11.4123
device-4,29132922293061,29132929753287,7.4602
device-4,29133027749149,29133039951319,12.2022
device-4,29133133231844,29133144553837,11.3220
device-4,29133238464932,29133251139415,12.6745
device-4,29133343526163,29133356721736,13.1956
device-4,29133448372670,29133456239678,7.8670
device-4,29133553703473,29133564638614,10.9351
device-4,29133658791176,29133671096559,12.3054
device-4,29133763770618,29133771660985,7.8904
device-4,29133869002535,29133880737460,11.7349
device-4,29133973795995,29133984990999,11.1950
device-4,29134078917682,29134086468493,7.5508
device-4,29134184348093,29134195667611,11.3195
device-4,29134289660885,29134300655131,10.9942
device-4,29134394814489,29134406741208,11.9267
device-4,29134500149370,29134508171552,8.0222
device-4,29134604389965,29134607709349,3.3194
device-4,29134706281968,29134713236356,6.9544
device-4,29134810092708,29134817025431,6.9327
device-4,29134915219010,29134927306050,12.0870
device-4,29135020458167,29135031870439,11.4123
device-4,29135125659410,29135132166415,6.5070
device-4,29135230252259,29135240950471,10.6982
device-4,29135334999718,29135346485651,11.4859
device-4,29135439705816,29135451534255,11.8284
device-4,29135544751347,29135552295568,7.5442
device-4,29135649483593,29135658240142,8.7565
device-4,29135752733458,29135764814904,12.0814
device-4,29135857283373,29135869277393,11.9940
device-4,29135961096872,29135965846357,4.7495
device-4,29136062981711,29136074321720,11.3400
device-4,29136168260558,29136179504577,11.2440
device-4,29136273399999,29136278619195,5.2192
device-4,29136378072879,29136387670793,9.5979
device-4,29136481023551,29136484962361,3.9388
device-4,29136582136202,29136587617866,5.4817
device-4,29136684549377,29136694749591,10.2002
device-4,29136789077872,29136795938220,6.8603
device-4,29136894198610,29136905880956,11.6823
device-4,29136999544946,29137009965147,10.4202
device-4,29137104863918,29137112389936,7.5260
device-4,29137210041548,29137219834663,9.7931
device-4,29137314638254,29137318956989,4.3187
device-4,29137416505546,29137424029300,7.5238
device-4,29137521362632,29137532946735,11.5841
device-4,29137625799452,29137631097249,5.2978
device-4,29137727889240,29137735744761,7.8555
device-4,29137833081342,29137841948891,8.8675
device-4,29137937810729,29137948104604,10.2939
device-4,29138042272840,29138054192318,11.9195
device-4,29138146504479,29138155132995,8.6285
device-4,29138250169387,29138261160286,10.9909
device-4,29138354192794,29138364106028,9.9132
device-4,29138459046176,29138468275375,9.2292
device-4,29138564497823,29138575720134,11.2223
device-4,29138668530132,29138679707478,11.1773
device-4,29138772910348,29138782173116,9.2628
device-4,29138877575602,29138889702121,12.1265
device-4,29138980889365,29138992305309,11.4159
device-4,29139085791150,29139093376853,7.5857
device-4,29139190680635,29139200960367,10.2797
device-4,29139296462424,29139306812799,10.3504
device-4,29139401725202,29139412448970,10.7238
device-4,29139506703344,29139514736152,8.0328
device-4,29139612185215,29139622139385,9.9542
device-4,29139716408478,29139720588430,4.1800
device-4,29139818293761,29139828405724,10.1120
device-4,29139923130995,29139934142272,11.0113
device-4,29140027267737,29140039016890,11.7492
device-4,29140132148948,29140144521837,12.3729
device-4,29140236652413,29140242701447,6.0490
device-4,29140342117313,29140351513802,9.3965
device-4,29140447070353,29140458649772,11.5794
device-4,29140551214125,29140555012994,3.7989
device-4,29140652434071,29140658943691,6.5096
device-4,29140754590821,29140766359514,11.7687
device-4,29140860546638,29140868191206,7.6446
device-4,29140966043694,29140977236746,11.1931
device-4,29141070600993,29141078818742,8.2177
device-4,29141175213587,29141186692714,11.4791
device-4,29141280939996,29141292131236,11.1912
device-4,29141386843058,29141399738087,12.8950
device-4,29141493074523,29141505184385,12.1099
device-4,29141599316893,29141611976258,12.6594
device-4,29141705133093,29141716236628,11.1035
device-4,29141810896729,29141819343473,8.4467
device-4,29141917519390,29141929551486,12.0321
device-5,29112004568351,29112009311982,4.7436
device-5,29112106706138,29112112440759,5.7346
device-5,29112210002017,29112213975952,3.9739
device-5,29112311461012,29112316711604,5.2506
device-5,29112413292361,29112417843182,4.5508
device-5,29112515060172,29112519418860,4.3587
device-5,29112616188749,29112621372092,5.1833
device-5,29112717697134,29112722101943,4.4048
device-5,29112819216768,29112823360600,4.1438
device-5,29112920459575,29112925629521,5.1699
device-5,29113023031197,29113027429052,4.3979
device-5,29113124502971,29113129499070,4.9961
device-5,29113226077214,29113230574470,4.4973
device-5,29113327584475,29113331740271,4.1558
device-5,29113428990801,29113433253156,4.2624
device-5,29113530944392,29113535542522,4.5981
device-5,29113632277884,29113636754505,4.4766
device-5,29113733468598,29113739306349,5.8378
device-5,29113835852833,29113840490041,4.6372
device-5,29113938150260,29113947359852,9.2096
device-5,29114042803895,29114054377123,11.5732
device-5,29114148392258,29114162864619,14.4724
device-5,29114255335138,29114260305327,4.9702
device-5,29114357733722,29114369595560,11.8618
device-5,29114463362588,29114470317230,6.9546
device-5,29114568199474,29114572199350,3.9999
device-5,29114671225793,29114682414866,11.1891
device-5,29114777180301,29114787486773,10.3065
device-5,29114881679986,29114888454939,6.7750
device-5,29114984329451,29114989525956,5.1965
device-5,29115086717480,29115092234802,5.5173
device-5,29115188355551,29115194355821,6.0003
device-5,29115291541670,29115297055344,5.5137
device-5,29115393991208,29115399287727,5.2965
device-5,29115495403336,29115500565791,5.1625
device-5,29115597276359,29115601882269,4.6059
device-5,29115699224692,29115703968804,4.7441
device-5,29115801517068,29115806227361,4.7103
device-5,29115903641477,29115908930567,5.2891
device-5,29116006705895,29116017005230,10.2993
device-5,29116111984222,29116128547295,16.5631
device-5,29116216139289,29116221239184,5.0999
device-5,29116319617131,29116326898830,7.2817
device-5,29116424885160,29116434586822,9.7017
device-5,29116529931249,29116541424948,11.4937
device-5,29116635511011,29116648036218,12.5252
device-5,29116741200857,29116753914837,12.7140
device-5,29116847046068,29116857796450,10.7504
device-5,29116952464830,29116964991949,12.5271
device-5,29117057749862,29117065092776,7.3429
device-5,29117163318656,29117174804506,11.4858
device-5,29117268701394,29117281359828,12.6584
device-5,29117374447590,29117390725307,16.2777
device-5,29117479278601,29117494358217,15.0796
device-5,29117583577802,29117595509392,11.9316
device-5,29117688868848,29117697250730,8.3819
device-5,29117793047694,29117797922209,4.8745
device-5,29117894329404,29117898265096,3.9357
device-5,29117997041069,29118009235132,12.1941
device-5,29118101817604,29118113989493,12.1719
device-5,29118206335077,29118217557909,11.2228
device-5,29118311022916,29118321164953,10.1420
device-5,29118415902494,29118427951675,12.0492
device-5,29118521042499,29118533161947,12.1194
device-5,29118625754593,29118635086045,9.3315
device-5,29118731063358,29118745697587,14.6342
device-5,29118835324997,29118839938932,4.6139
device-5,29118937400414,29118949360336,11.9599
device-5,29119042446171,29119054401990,11.9558
device-5,29119146800083,29119158739889,11.9398
device-5,29119251850443,29119262479617,10.6292
device-5,29119356072251,29119366988852,10.9166
device-5,29119461053558,29119472433923,11.3804
device-5,29119566083011,29119573312371,7.2294
device-5,29119670826149,29119681374616,10.5485
device-5,29119775835403,29119787647445,11.8120
device-5,29119881429213,29119889053303,7.6241
device-5,29119986468024,29119998586024,12.1180
device-5,29120092275126,29120102453227,10.1781
device-5,29120197652548,29120205225112,7.5726
device-5,29120302831457,29120313960785,11.1293
device-5,29120407938969,29120418587591,10.6486
device-5,29120512951059,29120520609879,7.6588
device-5,29120617920909,29120627548625,9.6277
device-5,29120723980150,29120735045270,11.0651
device-5,29120828742506,29120835898040,7.1555
device-5,29120933891347,29120945564895,11.6735
device-5,29121038631479,29121050390437,11.7590
device-5,29121143879581,29121154416102,10.5365
device-5,29121249152499,29121261117555,11.9651
device-5,29121354079894,29121361084741,7.0048
device-5,29121459114523,29121463061483,3.9470
device-5,29121560883409,29121571992347,11.1089
device-5,29121665748406,29121676382081,10.6337
device-5,29121770572711,29121779062678,8.4900
device-5,29121875994453,29121886182613,10.1882
device-5,29121980956254,29121992280090,11.3238
device-5,29122086150562,29122099478024,13.3275
device-5,29122191297812,29122202848186,11.5504
device-5,29122296514406,29122309817990,13.3036
device-5,29122401704734,29122409451811,7.7471
device-5,29122506224523,29122515908824,9.6843
device-5,29122612344643,29122622206267,9.8616
device-5,29122718054785,29122730819137,12.7644
device-5,29122822367506,29122830509348,8.1418
device-5,29122926931955,29122934014828,7.0829
device-5,29123031793233,29123043714184,11.9210
device-5,29123137885041,29123149435353,11.5503
device-5,29123242364355,29123249795914,7.4316
device-5,29123347277887,29123358620180,11.3423
device-5,29123452747526,29123462882733,10.1352
device-5,29123556902180,29123574277070,17.3749
device-5,29123661878529,29123669055259,7.1767
device-5,29123766460222,29123777974796,11.5146
device-5,29123871400063,29123887495842,16.0958
device-5,29123976408700,29123983667604,7.2589
device-5,29124078978121,29124086470339,7.4922
device-5,29124184191364,29124195465997,11.2746
device-5,29124289009304,29124297739114,8.7298
device-5,29124394023159,29124405146516,11.1234
device-5,29124499155509,29124506970718,7.8152
device-5,29124604688927,29124615315234,10.6263
device-5,29124709788756,29124720997773,11.2090
device-5,29124814303101,29124820995794,6.6927
device-5,29124919103401,29124928930303,9.8269
device-5,29125024377717,29125035049008,10.6713
device-5,29125128891963,29125136210467,7.3185
device-5,29125234197886,29125245523722,11.3258
device-5,29125339949783,29125350873341,10.9236
device-5,29125444514760,29125457426130,12.9114
device-5,29125549674596,29125560388358,10.7138
device-5,29125653001166,29125657678031,4.6769
device-5,29125754254925,29125759217160,4.9622
device-5,29125855451472,29125860384210,4.9327
device-5,29125956387099,29125961147803,4.7607
device-5,29126057785770,29126062610615,4.8248
device-5,29126158857894,29126163548618,4.6907
device-5,29126259826285,29126264581446,4.7552
device-5,29126360858123,29126364928419,4.0703
device-5,29126462091987,29126466048451,3.9565
device-5,29126563143127,29126567291212,4.1481
device-5,29126664299771,29126668918996,4.6192
device-5,29126765498644,29126769698847,4.2002
device-5,29126866717790,29126874275406,7.5576
device-5,29126967949496,29126972576830,4.6273
device-5,29127069562050,29127076415231,6.8532
device-5,29127171622206,29127183922469,12.3003
device-5,29127275938966,29127283752821,7.8139
device-5,29127379794773,29127389737261,9.9425
device-5,29127484577682,29127495068915,10.4912
device-5,29127589323309,29127601177555,11.8542
device-5,29127693596679,29127700956828,7.3601
device-5,29127798539352,29127809230496,10.6911
device-5,29127902386614,29127914577141,12.1905
device-5,29128007251219,29128015112974,7.8618
device-5,29128112911417,29128122561206,9.6498
device-5,29128217944509,29128229439844,11.4953
device-5,29128323167432,29128339943070,16.7756
device-5,29128428460616,29128435882330,7.4217
device-5,29128533001272,29128544469648,11.4684
device-5,29128637526997,29128648052883,10.5259
device-5,29128741525286,29128747785971,6.2607
device-5,29128843749495,29128849339159,5.5897
device-5,29128945673794,29128950906765,5.2330
device-5,29129047954587,29129055322678,7.3681
device-5,29129152663299,29129164323353,11.6601
device-5,29129257128983,29129276240869,19.1119
device-5,29129362644500,29129381303904,18.6594
device-5,29129467969622,29129487682108,19.7125
device-5,29129572920149,29129584905082,11.9849
device-5,29129677474760,29129684866896,7.3921
device-5,29129782003020,29129786748002,4.7450
device-5,29129883923109,29129894706252,10.7831
device-5,29129989493571,29129996748227,7.2547
device-5,29130094635408,29130104596928,9.9615
device-5,29130199885610,29130211204460,11.3188
device-5,29130305053995,29130312475739,7.4217
device-5,29130410463587,29130422936756,12.4732
device-5,29130515171207,29130525874068,10.7029
device-5,29130620576071,29130634246875,13.6708
device-5,29130725291921,29130731899163,6.6072
device-5,29130828542344,29130840323363,11.7810
device-5,29130933812167,29130944613868,10.8017
device-5,29131038517561,29131046482019,7.9645
device-5,29131143443123,29131154793668,11.3505
device-5,29131247673555,29131258111562,10.4380
device-5,29131351337782,29131362267815,10.9300
device-5,29131455220796,29131475770996,20.5502
device-5,29131560275316,29131572366185,12.0909
device-5,29131665162655,29131674605895,9.4432
device-5,29131769953764,29131780921611,10.9678
device-5,29131874808763,29131883107191,8.2984
device-5,29131979909880,29131991581029,11.6711
device-5,29132084992220,29132096283240,11.2910
device-5,29132189772014,29132201776665,12.0047
device-5,29132294213576,29132305907399,11.6938
device-5,29132399487065,29132408469703,8.9826
device-5,29132504698329,29132517129610,12.4313
device-5,29132609200136,29132621138608,11.9385
device-5,29132714025260,29132722691051,8.6658
device-5,29132818097227,29132829481498,11.3843
device-5,29132922520988,29132929866414,7.3454
device-5,29133027971460,29133040254928,12.2835
device-5,29133133469528,29133144767969,11.2984
device-5,29133238693156,29133251344579,12.6514
device-5,29133343749656,29133357006522,13.2569
device-5,29133448597642,29133456333688,7.7360
device-5,29133553925904,29133564790513,10.8646
device-5,29133659020304,29133671267863,12.2476
device-5,29133764069195,29133772137467,8.0683
device-5,29133869226443,29133880883646,11.6572
device-5,29133974017145,29133985146444,11.1293
device-5,29134079144743,29134086635365,7.4906
device-5,29134184572690,29134196108433,11.5357
device-5,29134289883118,29134300866824,10.9837
device-5,29134395040071,29134406925024,11.8850
device-5,29134500384043,29134508301936,7.9179
device-5,29134604439696,29134607798176,3.3585
device-5,29134706507580,29134713385451,6.8779
device-5,29134810317138,29134817103524,6.7864
device-5,29134915489823,29134927481734,11.9919
device-5,29135020684862,29135032075469,11.3906
device-5,29135125847109,29135132251599,6.4045
device-5,29135230461820,29135241074060,10.6122
device-5,29135335225921,29135346805507,11.5796
device-5,29135439936155,29135451668874,11.7327
device-5,29135544983593,29135552448955,7.4654
device-5,29135649585391,29135658519842,8.9345
device-5,29135752957041,29135764958840,12.0018
device-5,29135857590541,29135869437278,11.8467
device-5,29135961143242,29135966078702,4.9355
device-5,29136063115408,29136074942652,11.8272
device-5,29136168488079,29136179737808,11.2497
device-5,29136273546002,29136278737041,5.1910
device-5,29136378167392,29136387813252,9.6459
device-5,29136481074844,29136485263551,4.1887
device-5,29136582172620,29136587777812,5.6052
device-5,29136684785604,29136695037592,10.2520
device-5,29136789301206,29136796063224,6.7620
device-5,29136894508758,29136906065115,11.5564
device-5,29136999680678,29137010130998,10.4503
device-5,29137105206744,29137112531476,7.3247
device-5,29137210257401,29137220262432,10.0050
device-5,29137314677133,29137319125695,4.4486
device-5,29137416634585,29137424132256,7.4977
device-5,29137521618000,29137533037074,11.4191
device-5,29137625861154,29137631231182,5.3700
device-5,29137728189089,29137735911464,7.7224
device-5,29137833299611,29137842203473,8.9039
device-5,29137937952338,29137948250642,10.2983
device-5,29138042455682,29138054363449,11.9078
device-5,29138146577498,29138155359235,8.7817
device-5,29138250303910,29138261289102,10.9852
device-5,29138354404667,29138364529182,10.1245
device-5,29138459174106,29138468417574,9.2435
device-5,29138564627797,29138575903731,11.2759
device-5,29138668658826,29138680092972,11.4341
device-5,29138773110573,29138782282822,9.1722
device-5,29138877732928,29138890006246,12.2733
device-5,29138981203132,29138992789488,11.5864
device-5,29139085943360,29139093559072,7.6157
device-5,29139190896898,29139201336612,10.4397
device-5,29139296648873,29139307387301,10.7384
device-5,29139402036903,29139412699176,10.6623
device-5,29139507011749,29139515099647,8.0879
device-5,29139612408428,29139622313705,9.9053
device-5,29139716432481,29139720705496,4.2730
device-5,29139818472410,29139828568829,10.0964
device-5,29139923262847,29139934281503,11.0187
device-5,29140027401458,29140039180720,11.7793
device-5,29140132371914,29140144623579,12.2517
device-5,29140236874888,29140242789611,5.9147
device-5,29140342258414,29140351937006,9.6786
device-5,29140447208502,29140458927349,11.7188
device-5,29140551259774,29140555115607,3.8558
device-5,29140652509432,29140659230872,6.7214
device-5,29140754720392,29140766703658,11.9833
device-5,29140860741633,29140868296181,7.5545
device-5,29140966260136,29140977500118,11.2400
device-5,29141070943957,29141079008524,8.0646
device-5,29141175351289,29141186966055,11.6148
device-5,29141281069147,29141292393273,11.3241
device-5,29141387068126,29141399926329,12.8582
device-5,29141493220488,29141505576609,12.3561
device-5,29141599510175,29141612779015,13.2688
device-5,29141705337177,29141716629160,11.2920
device-5,29141811128587,29141819533258,8.4047
device-5,29141917658360,29141929872938,12.2146
device-6,29112004621823,29112009440727,4.8189
device-6,29112106803006,29112112545750,5.7427
device-6,29112210100839,29112214208352,4.1075
device-6,29112311515410,29112316962822,5.4474
device-6,29112413338018,29112417971413,4.6334
device-6,29112515140858,29112519488501,4.3476
device-6,29112616241006,29112621576006,5.3350
device-6,29112717748471,29112722330401,4.5819
device-6,29112819260537,29112823419606,4.1591
device-6,29112920514490,29112925716139,5.2016
device-6,29113023052877,29113027498591,4.4457
device-6,29113124528128,29113129590187,5.0621
device-6,29113226129165,29113230705981,4.5768
device-6,29113327610041,29113331866976,4.2569
device-6,29113429035490,29113433387735,4.3522
device-6,29113531025500,29113535656602,4.6311
device-6,29113632337825,29113636826454,4.4886
device-6,29113733543905,29113739442513,5.8986
device-6,29113835885703,29113840618776,4.7331
device-6,29113938316242,29113948180703,9.8645
device-6,29114042980155,29114054545242,11.5651
device-6,29114148619911,29114162987655,14.3677
device-6,29114255393552,29114260400683,5.0071
device-6,29114357939392,29114369713813,11.7744
device-6,29114463570803,29114470389587,6.8188
device-6,29114568242236,29114572279301,4.0371
device-6,29114671415385,29114682716228,11.3008
device-6,29114777382255,29114787619113,10.2369
device-6,29114881720316,29114888607747,6.8874
device-6,29114984417711,29114989628808,5.2111
device-6,29115086789122,29115092534035,5.7449
device-6,29115188451816,29115194486742,6.0349
device-6,29115291587675,29115297347079,5.7594
device-6,29115394042684,29115399394430,5.3517
device-6,29115495435338,29115500694403,5.2591
device-6,29115597364591,29115602085585,4.7210
device-6,29115699295863,29115704075409,4.7795
device-6,29115801567543,29115806309737,4.7422
device-6,29115903686706,29115909061510,5.3748
device-6,29116006883480,29116017078929,10.1954
device-6,29116112314758,29116128887221,16.5725
device-6,29116216207436,29116220840198,4.6328
device-6,29116319805922,29116326995648,7.1897
device-6,29116425015093,29116434651436,9.6363
device-6,29116530165102,29116541486430,11.3213
device-6,29116635744864,29116648431373,12.6865
device-6,29116741461174,29116754054404,12.5932
device-6,29116847275795,29116857916294,10.6405
device-6,29116952701500,29116965117529,12.4160
device-6,29117057963690,29117065170056,7.2064
device-6,29117163535503,29117174925558,11.3901
device-6,29117268932831,29117281432278,12.4994
device-6,29117374749566,29117391285386,16.5358
device-6,29117479401363,29117494658416,15.2571
device-6,29117583783888,29117595775577,11.9917
device-6,29117689008312,29117697494441,8.4861
device-6,29117793096356,29117798069901,4.9735
device-6,29117894380172,29117898330413,3.9502
device-6,29117997175015,29118009406302,12.2313
device-6,29118101987268,29118114377484,12.3902
device-6,29118206543671,29118217719547,11.1759
device-6,29118311229804,29118321275621,10.0458
device-6,29118416194264,29118428046089,11.8518
device-6,29118521233049,29118533332481,12.0994
device-6,29118625946745,29118635367066,9.4203
device-6,29118731253007,29118745812377,14.5594
device-6,29118835351618,29118840090451,4.7388
device-6,29118937622289,29118949488537,11.8662
device-6,29119042642325,29119054574826,11.9325
device-6,29119146990032,29119158844271,11.8542
device-6,29119252042795,29119262553576,10.5108
device-6,29119356301032,29119367091933,10.7909
device-6,29119461248511,29119472508482,11.2600
device-6,29119566313578,29119573477732,7.1642
device-6,29119671019470,29119681599691,10.5802
device-6,29119776150048,29119787810509,11.6605
device-6,29119881570109,29119889202787,7.6327
device-6,29119986660246,29119998763368,12.1031
device-6,29120092498902,29120102733922,10.2350
device-6,29120197842174,29120205419232,7.5771
device-6,29120303052837,29120314095290,11.0425
device-6,29120408190605,29120418738673,10.5481
device-6,29120513140813,29120520797341,7.6565
device-6,29120618195873,29120627017633,8.8218
device-6,29120724355372,29120735159083,10.8037
device-6,29120828958670,29120835973284,7.0146
device-6,29120934284907,29120945719469,11.4346
device-6,29121038992450,29121050769247,11.7768
device-6,29121144202681,29121154555826,10.3531
device-6,29121249290230,29121261183531,11.8933
device-6,29121354277820,29121361153208,6.8754
device-6,29121459199135,29121463133637,3.9345
device-6,29121561085572,29121572095617,11.0100
device-6,29121665940222,29121676488535,10.5483
device-6,29121770780048,29121779247232,8.4672
device-6,29121876358785,29121886302796,9.9440
device-6,29121981095142,29121992485338,11.3902
device-6,29122086338100,29122099674318,13.3362
device-6,29122191505148,29122203030850,11.5257
device-6,29122296962309,29122309921559,12.9593
device-6,29122401894362,29122409587913,7.6936
device-6,29122506447939,29122516191249,9.7433
device-6,29122612584054,29122622607901,10.0238
device-6,29122718244327,29122730945200,12.7009
device-6,29122822471515,29122830602033,8.1305
device-6,29122927225406,29122934160064,6.9347
device-6,29123031983072,29123043792763,11.8097
device-6,29123138049648,29123149733275,11.6836
device-6,29123242541579,29123250086187,7.5446
device-6,29123347468024,29123358761045,11.2930
device-6,29123452922762,29123463086878,10.1641
device-6,29123557078376,29123574560115,17.4817
device-6,29123662085778,29123669322232,7.2365
device-6,29123766634137,29123778056843,11.4227
device-6,29123871579533,29123888130784,16.5513
device-6,29123976491827,29123983897941,7.4061
device-6,29124079168184,29124086574695,7.4065
device-6,29124184421602,29124195615488,11.1939
device-6,29124289184587,29124298003179,8.8186
device-6,29124394200724,29124405294221,11.0935
device-6,29124499363782,29124507089916,7.7261
device-6,29124604902551,29124615411147,10.5086
device-6,29124709978600,29124721201786,11.2232
device-6,29124814554080,29124821065351,6.5113
device-6,29124919284229,29124929014127,9.7299
device-6,29125024553590,29125035113313,10.5597
device-6,29125129066548,29125136277843,7.2113
device-6,29125234373858,29125245752506,11.3786
device-6,29125340298359,29125350960732,10.6624
device-6,29125444723529,29125457574260,12.8507
device-6,29125549811985,29125560520501,10.7085
device-6,29125653027297,29125657874711,4.8474
device-6,29125754310950,29125759351480,5.0405
device-6,29125855477999,29125860566735,5.0887
device-6,29125956413824,29125961345275,4.9315
device-6,29126057841695,29126062920334,5.0786
device-6,29126158877691,29126163656114,4.7784
device-6,29126259853505,29126264678153,4.8246
device-6,29126360880097,29126365019087,4.1390
device-6,29126462122771,29126466137437,4.0147
device-6,29126563173488,29126567450533,4.2770
device-6,29126664387294,29126669090877,4.7036
device-6,29126765520302,29126769783403,4.2631
device-6,29126866770699,29126874594048,7.8233
device-6,29126967977088,29126972780951,4.8039
device-6,29127069607938,29127076861251,7.2533
device-6,29127171802394,29127184030957,12.2286
device-6,29127276176217,29127283414103,7.2379
device-6,29127379933128,29127389888275,9.9551
device-6,29127484766229,29127495151133,10.3849
device-6,29127589532805,29127601399700,11.8669
device-6,29127693725441,29127701081142,7.3557
device-6,29127798669398,29127809414300,10.7449
device-6,29127902563203,29127914754719,12.1915
device-6,29128007370197,29128015284030,7.9138
device-6,29128113033063,29128122697280,9.6642
device-6,29128218120802,29128229554672,11.4339
device-6,29128323437209,29128340429359,16.9921
device-6,29128428669520,29128436054967,7.3854
device-6,29128533193345,29128544551513,11.3582
device-6,29128637734870,29128648208812,10.4739
device-6,29128741645764,29128747937161,6.2914
device-6,29128843776158,29128849482547,5.7064
device-6,29128945897368,29128951014208,5.1168
device-6,29129048271285,29129055678185,7.4069
device-6,29129152806391,29129164397220,11.5908
device-6,29129257317204,29129277403477,20.0863
device-6,29129362769322,29129382497224,19.7279
device-6,29129468353274,29129488217224,19.8639
device-6,29129573064044,29129585052036,11.9880
device-6,29129677668199,29129684986710,7.3185
device-6,29129782042991,29129786981510,4.9385
device-6,29129884267746,29129894409283,10.1415
device-6,29129989750963,29129996915907,7.1649
device-6,29130094889839,29130104762733,9.8729
device-6,29130200221266,29130211634270,11.4130
device-6,29130305237762,29130312562688,7.3249
device-6,29130410594158,29130423134340,12.5402
device-6,29130515347184,29130526005558,10.6584
device-6,29130621010589,29130634517943,13.5074
device-6,29130725390168,29130732162735,6.7726
device-6,29130828763105,29130840526861,11.7638
device-6,29130934000277,29130944803260,10.8030
device-6,29131038660394,29131046700709,8.0403
device-6,29131143662503,29131154915886,11.2534
device-6,29131247840951,29131258198861,10.3579
device-6,29131351450234,29131363386318,11.9361
device-6,29131455442840,29131476915343,21.4725
device-6,29131560496470,29131572687611,12.1911
device-6,29131665377104,29131674794314,9.4172
device-6,29131770172649,29131781030363,10.8577
device-6,29131875027155,29131883244635,8.2175
device-6,29131980291587,29131991726043,11.4345
device-6,29132085211958,29132096373245,11.1613
device-6,29132189996681,29132202037905,12.0412
device-6,29132294524107,29132306193186,11.6691
device-6,29132399707592,29132408709650,9.0021
device-6,29132504918867,29132517262839,12.3440
device-6,29132609418407,29132621275286,11.8569
device-6,29132714190909,29132722962928,8.7720
device-6,29132818305151,29132829702528,11.3974
device-6,29132922741132,29132929997475,7.2563
device-6,29133028355577,29133040571149,12.2156
device-6,29133133688784,29133145134939,11.4462
device-6,29133238911426,29133251447359,12.5359
device-6,29133343970883,29133357350828,13.3799
device-6,29133448818770,29133456421489,7.6027
device-6,29133554145674,29133564891779,10.7461
device-6,29133659239977,29133671431682,12.1917
device-6,29133764299506,29133772352410,8.0529
device-6,29133869447790,29133881057413,11.6096
device-6,29133974240265,29133985486197,11.2459
device-6,29134079366877,29134086799479,7.4326
device-6,29134184793643,29134196408980,11.6153
device-6,29134290102002,29134301143039,11.0410
device-6,29134395260335,29134407055448,11.7951
device-6,29134500605617,29134508583877,7.9783
device-6,29134604467467,29134607883260,3.4158
device-6,29134706726594,29134713493284,6.7667
device-6,29134810536841,29134817189003,6.6522
device-6,29134915711594,29134927784257,12.0727
device-6,29135020905058,29135032215209,11.3102
device-6,29135126049480,29135132404731,6.3553
device-6,29135230669016,29135241331086,10.6621
device-6,29135335604567,29135346946428,11.3419
device-6,29135440299932,29135451802409,11.5025
device-6,29135545238877,29135552554101,7.3152
device-6,29135649720762,29135658846110,9.1253
device-6,29135753177769,29135765073634,11.8959
device-6,29135857811071,29135869684391,11.8733
device-6,29135961169233,29135966228643,5.0594
device-6,29136063302465,29136075254053,11.9516
device-6,29136168849887,29136179823362,10.9735
device-6,29136273641106,29136278831456,5.1903
device-6,29136378294197,29136387993319,9.6991
device-6,29136481104872,29136485410701,4.3058
device-6,29136582228331,29136588257157,6.0288
device-6,29136685006281,29136695215254,10.2090
device-6,29136789437234,29136796149644,6.7124
device-6,29136894729729,29136906350951,11.6212
device-6,29136999860802,29137010698437,10.8376
device-6,29137105449566,29137112796838,7.3473
device-6,29137210610660,29137220387140,9.7765
device-6,29137314703906,29137319255128,4.5512
device-6,29137416734588,29137424338758,7.6042
device-6,29137521840304,29137533117670,11.2774
