device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,29015236392976,29015281149441,44.7565
device-5,29015339317294,29015386708526,47.3912
device-5,29015442473159,29015488787221,46.3141
device-5,29015545914345,29015593010899,47.0966
device-5,29015648943258,29015696707466,47.7642
device-5,29015752183921,29015796771084,44.5872
device-5,29015855531740,29015900816202,45.2845
device-5,29015958717151,29016004787651,46.0705
device-5,29016061816779,29016108879059,47.0623
device-5,29016164924529,29016212730586,47.8061
device-5,29016266800362,29016308661714,41.8614
device-5,29016368733894,29016417360035,48.6261
device-5,29016471789590,29016516751392,44.9618
device-5,29016574857199,29016620847234,45.9900
device-5,29016677623320,29016724971335,47.3480
device-5,29016780349269,29016824976598,44.6273
device-5,29016883404768,29016928967382,45.5626
device-5,29016987006039,29017032782708,45.7767
device-5,29017090262104,29017136872037,46.6099
device-5,29017193431224,29017240763364,47.3321
device-5,29017295777671,29017342585139,46.8075
device-5,29017396786155,29017441094883,44.3087
device-5,29017498529771,29017544791402,46.2616
device-5,29017601841792,29017648824774,46.9830
device-5,29017705147022,29017753304758,48.1577
device-5,29017808348400,29017852702802,44.3544
device-5,29017911450749,29017956727512,45.2768
device-5,29018014636279,29018060825263,46.1890
device-5,29018118169293,29018164979792,46.8105
device-5,29018221084434,29018268981019,47.8966
device-5,29018324164971,29018368856319,44.6913
device-5,29018427232125,29018472700178,45.4681
device-5,29018530202337,29018577524168,47.3218
device-5,29018633038900,29018680944835,47.9059
device-5,29018736861697,29018786766870,49.9052
device-5,29018839917335,29018886241614,46.3243
device-5,29018943001908,29018989173543,46.1716
device-5,29019045104577,29019088986644,43.8821
device-5,29019146767050,29019192955031,46.1880
device-5,29019249155949,29019295252025,46.0961
device-5,29019350862552,29019397011074,46.1485
device-5,29019453793233,29019500838068,47.0448
device-5,29019556974534,29019606598297,49.6238
device-5,29019659957760,29019705226024,45.2683
device-5,29019763101588,29019808991270,45.8897
device-5,29019866294813,29019912801003,46.5062
device-5,29019968235731,29020013065126,44.8294
device-5,29020069576774,29020113116365,43.5396
device-5,29020171902240,29020216595561,44.6933
device-5,29020274995596,29020322853912,47.8583
device-5,29020378443799,29020424696148,46.2523
device-5,29020481641758,29020529285650,47.6439
device-5,29020584742592,29020632916887,48.1743
device-5,29020687789796,29020733319558,45.5298
device-5,29020790905883,29020836787344,45.8815
device-5,29020893998549,29020940854907,46.8564
device-5,29020997143173,29021044836169,47.6930
device-5,29021099473005,29021146761957,47.2890
device-5,29021200553231,29021245778839,45.2256
device-5,29021302218232,29021348971808,46.7536
device-5,29021405328241,29021452804273,47.4760
device-5,29021508795350,29021552792096,43.9967
device-5,29021611684102,29021657021370,45.3373
device-5,29021714840604,29021760856981,46.0164
device-5,29021817911788,29021864777123,46.8653
device-5,29021921180344,29021968916361,47.7360
device-5,29022024470015,29022073279869,48.8099
device-5,29022127750954,29022173692599,45.9416
device-5,29022232674690,29022281551400,48.8767
device-5,29022336358512,29022385891229,49.5327
device-5,29022439946678,29022485140363,45.1937
device-5,29022543548010,29022589377851,45.8298
device-5,29022647465826,29022693418785,45.9530
device-5,29022751261348,29022797442027,46.1807
device-5,29022853830532,29022898699092,44.8686
device-5,29022956205937,29023001334529,45.1286
device-5,29023061633663,29023109261983,47.6283
device-5,29023164979175,29023213169140,48.1900
device-5,29023268668568,29023318193756,49.5252
device-5,29023372404091,29023417537280,45.1332
device-5,29023476810806,29023525453789,48.6430
device-5,29023580225258,29023625802260,45.5770
device-5,29023682704624,29023725508895,42.8043
device-5,29023785158316,29023833617801,48.4595
device-5,29023888977918,29023933274112,44.2962
device-5,29023992416509,29024038730018,46.3135
device-5,29024095380475,29024141163070,45.7826
device-5,29024197730979,29024241501881,43.7709
device-5,29024299106070,29024348639163,49.5331
device-5,29024401419626,29024445587391,44.1678
device-5,29024505511785,29024553307192,47.7954
device-5,29024609647813,29024657587247,47.9394
device-5,29024713217506,29024761608868,48.3914
device-5,29024816509935,29024865184057,48.6741
device-5,29024920245436,29024965505667,45.2602
device-5,29025024791148,29025073653494,48.8623
device-5,29025128135446,29025173537428,45.4020
device-5,29025231423192,29025277478166,46.0550
device-5,29025334909885,29025381154788,46.2449
device-5,29025438476949,29025485257381,46.7804
device-5,29025542674810,29025589670912,46.9961
device-5,29025646694803,29025693301420,46.6066
device-5,29025751809873,29025797436850,45.6270
device-5,29025855802704,29025901129384,45.3267
device-5,29025959599628,29026004946262,45.3466
device-5,29026063548910,29026109005130,45.4562
device-5,29026167280139,29026213490584,46.2104
device-5,29026270289655,29026314405032,44.1154
device-5,29026372835429,29026420913564,48.0781
device-5,29026476478111,29026521175562,44.6975
device-5,29026579737419,29026625107918,45.3705
device-5,29026683124351,29026728889833,45.7655
device-5,29026786949782,29026833037653,46.0879
device-5,29026890918789,29026937133575,46.2148
device-5,29026994655376,29027041112158,46.4568
device-5,29027098404489,29027145270847,46.8664
device-5,29027202144545,29027249229881,47.0853
device-5,29027304504220,29027350471423,45.9672
device-5,29027406583028,29027453070906,46.4879
device-5,29027510243987,29027557088608,46.8446
device-5,29027613549611,29027660995816,47.4462
device-5,29027716838298,29027765074337,48.2360
device-5,29027820235351,29027864968448,44.7331
device-5,29027923401156,29027968886363,45.4852
device-5,29028026693517,29028073032954,46.3394
device-5,29028130354371,29028177482564,47.1282
device-5,29028232467915,29028277264457,44.7965
device-5,29028333362755,29028377318265,43.9555
device-5,29028434108392,29028476962895,42.8545
device-5,29028535517865,29028581083497,45.5656
device-5,29028638196913,29028684980245,46.7833
device-5,29028741678162,29028789421727,47.7436
device-5,29028845236972,29028894745982,49.5090
device-5,29028948670561,29028997100744,48.4302
device-5,29029051278214,29029096833222,45.5550
device-5,29029153816989,29029201482225,47.6652
device-5,29029257313649,29029305736205,48.4226
device-5,29029359347611,29029408882979,49.5354
device-5,29029460259954,29029509282902,49.0229
device-6,28999462903214,28999507584292,44.6811
device-6,28999565369564,28999609352768,43.9832
device-6,28999668967895,28999713454201,44.4863
device-6,28999771960680,28999817454593,45.4939
device-6,28999875329390,28999921050620,45.7212
device-6,28999977420817,29000021175001,43.7542
device-6,29000079505534,29000125252700,45.7472
device-6,29000182800189,29000229530425,46.7302
device-6,29000285908714,29000333332321,47.4236
device-6,29000389172299,29000437336934,48.1646
device-6,29000492296210,29000537149947,44.8537
device-6,29000595332301,29000640855531,45.5232
device-6,29000698329327,29000745458701,47.1294
device-6,29000801307171,29000848953576,47.6464
device-6,29000903651389,29000952298187,48.6468
device-6,29001005652718,29001049113018,43.4603
device-6,29001108669726,29001153414382,44.7447
device-6,29001211660814,29001257221018,45.5602
device-6,29001314701394,29001360927148,46.2258
device-6,29001417784650,29001464955734,47.1711
device-6,29001520096067,29001565583783,45.4877
device-6,29001622622853,29001669286224,46.6634
device-6,29001725725850,29001773553510,47.8277
device-6,29001828994164,29001877300322,48.3062
device-6,29001932508855,29001977259232,44.7504
device-6,29002035615143,29002081100367,45.4852
device-6,29002139070026,29002185049182,45.9792
device-6,29002243016406,29002289191740,46.1753
device-6,29002346297021,29002392895861,46.5988
device-6,29002449000751,29002493036357,44.0356
device-6,29002551489792,29002597039272,45.5495
device-6,29002654594336,29002701173966,46.5796
device-6,29002757870771,29002805483239,47.6125
device-6,29002861219664,29002909382441,48.1628
device-6,29002964437872,29003009087787,44.6499
device-6,29003067315982,29003113225069,45.9091
device-6,29003170914671,29003217288114,46.3734
device-6,29003274182813,29003321245337,47.0625
device-6,29003377629932,29003425159032,47.5291
device-6,29003480668512,29003525292222,44.6237
device-6,29003583862320,29003629287506,45.4252
device-6,29003687276194,29003732756922,45.4807
device-6,29003790446924,29003837308791,46.8619
device-6,29003893652629,29003941230205,47.5776
device-6,29003997066996,29004045327391,48.2604
device-6,29004099229693,29004144781167,45.5515
device-6,29004201352561,29004249482869,48.1303
device-6,29004304688495,29004349094000,44.4055
device-6,29004407797595,29004453102796,45.3052
device-6,29004512308085,29004557538269,45.2302
device-6,29004614890782,29004661358334,46.4676
device-6,29004718174622,29004764957717,46.7831
device-6,29004821549354,29004869241274,47.6919
device-6,29004924865541,29004973015396,48.1499
device-6,29005028174882,29005072913791,44.7389
device-6,29005131345323,29005177167840,45.8225
device-6,29005234714101,29005281442081,46.7280
device-6,29005338101413,29005385157544,47.0561
device-6,29005440914188,29005484839950,43.9258
device-6,29005543584443,29005588868102,45.2837
device-6,29005647098020,29005695931479,48.8335
device-6,29005750352525,29005796932931,46.5804
device-6,29005853698013,29005900904691,47.2067
device-6,29005957137456,29006005370015,48.2326
device-6,29006060454598,29006104999199,44.5446
device-6,29006164250514,29006208897055,44.6465
device-6,29006267332058,29006313175284,45.8432
device-6,29006370569932,29006416957988,46.3881
device-6,29006473709296,29006521150577,47.4413
device-6,29006576968258,29006625284950,48.3167
device-6,29006680268011,29006724818121,44.5501
device-6,29006783489154,29006829240106,45.7510
device-6,29006886911476,29006932895984,45.9845
device-6,29006990090937,29007036784723,46.6938
device-6,29007093348315,29007140968838,47.6205
device-6,29007196487336,29007241209109,44.7218
device-6,29007299470732,29007345540920,46.0702
device-6,29007401418481,29007446005531,44.5870
device-6,29007503343580,29007549321085,45.9775
device-6,29007606623622,29007652750589,46.1270
device-6,29007709794957,29007757029084,47.2341
device-6,29007813157297,29007861510950,48.3537
device-6,29007916695312,29007960906186,44.2109
device-6,29008019762785,29008064985565,45.2228
device-6,29008122891190,29008168787069,45.8959
device-6,29008224319846,29008270576734,46.2569
device-6,29008326407996,29008373047578,46.6396
device-6,29008429571684,29008477814391,48.2427
device-6,29008532802975,29008577191362,44.3884
device-6,29008635752978,29008681069240,45.3163
device-6,29008739034873,29008784957299,45.9224
device-6,29008842430233,29008888979577,46.5493
device-6,29008945558339,29008993406096,47.8478
device-6,29009049050163,29009100580167,51.5300
device-6,29009151402511,29009197138085,45.7356
device-6,29009254079079,29009301435618,47.3565
device-6,29009357574624,29009405322083,47.7475
device-6,29009460715793,29009509267413,48.5516
device-6,29009563869702,29009608808917,44.9392
device-6,29009667106872,29009713439888,46.3330
device-6,29009770553528,29009817404676,46.8511
device-6,29009873654399,29009921521564,47.8672
device-6,29009977131574,29010025713318,48.5817
device-6,29010080427806,29010128958108,48.5303
device-6,29010183600428,29010229396082,45.7957
device-6,29010286761614,29010333159279,46.3977
device-6,29010389235705,29010435037972,45.8023
device-6,29010491745034,29010537173500,45.4285
device-6,29010594913821,29010641386107,46.4723
device-6,29010697956066,29010744884278,46.9282
device-6,29010800982715,29010849343257,48.3605
device-6,29010904369150,29010949445036,45.0759
device-6,29011007179138,29011053419564,46.2404
device-6,29011110365495,29011157334555,46.9691
device-6,29011213616339,29011261360458,47.7441
device-6,29011316987578,29011365291061,48.3035
device-6,29011420182523,29011465282927,45.1004
device-6,29011523285424,29011569179495,45.8941
device-6,29011626455311,29011673051992,46.5967
device-6,29011729686331,29011777293032,47.6067
device-6,29011832889159,29011881374368,48.4852
device-6,29011935907724,29011981089306,45.1816
device-6,29012038654036,29012085728858,47.0748
device-6,29012141488418,29012189234027,47.7456
device-6,29012244716251,29012289309457,44.5932
device-6,29012347089358,29012394628704,47.5393
device-6,29012449538383,29012497144676,47.6063
device-6,29012552665452,29012597150497,44.4850
device-6,29012655767477,29012703145126,47.3776
device-6,29012759259645,29012805267109,46.0075
device-6,29012862341064,29012909198917,46.8579
device-6,29012965566630,29013013807979,48.2413
device-6,29013069901398,29013117235567,47.3342
device-6,29013173043044,29013221260782,48.2177
device-6,29013276213684,29013321299042,45.0854
device-6,29013379285867,29013425590254,46.3044
device-6,29013482793664,29013529061980,46.2683
device-6,29013586386416,29013633085221,46.6988
device-6,29013689589283,29013737403536,47.8143
device-6,29013792819548,29013837017121,44.1976
device-6,29013895706842,29013941126499,45.4197
device-6,29013998814997,29014044871715,46.0567
device-6,29014101998351,29014149462623,47.4643
device-6,29014205256876,29014252985521,47.7286
device-6,29014308123436,29014352800926,44.6775
device-6,29014410816502,29014456975334,46.1588
device-6,29014514167779,29014561168856,47.0011
device-6,29014617451471,29014665229868,47.7784
device-6,29014720923729,29014765509005,44.5853
device-6,29014823799648,29014869739373,45.9397
device-6,29014926871326,29014973182765,46.3114
device-6,29015030152851,29015077334021,47.1812
device-6,29015133309993,29015181713392,48.4034
device-6,29015236645993,29015281334501,44.6885
device-6,29015339568341,29015387941406,48.3731
device-6,29015442728146,29015488996312,46.2682
device-6,29015546191886,29015593805406,47.6135
device-6,29015649194995,29015696967968,47.7730
device-6,29015752491403,29015797422192,44.9308
device-6,29015855781409,29015901362322,45.5809
device-6,29015958966328,29016005327566,46.3612
device-6,29016062067531,29016109086574,47.0190
device-6,29016165226018,29016213170511,47.9445
device-6,29016266847624,29016309180606,42.3330
device-6,29016368982903,29016417580195,48.5973
device-6,29016472108211,29016516949201,44.8410
device-6,29016575106405,29016621494519,46.3881
device-6,29016677815616,29016725485599,47.6700
device-6,29016780653023,29016825404216,44.7512
device-6,29016883691389,29016929026656,45.3353
device-6,29016987260168,29017033454214,46.1940
device-6,29017090516823,29017137021662,46.5048
device-6,29017193682831,29017240991444,47.3086
device-6,29017295860162,29017344322956,48.4628
device-6,29017396832519,29017441190367,44.3578
device-6,29017498779310,29017545291366,46.5121
device-6,29017602089461,29017649370118,47.2807
device-6,29017705400203,29017753501239,48.1010
device-6,29017808603747,29017853226490,44.6227
device-6,29017911697631,29017956946044,45.2484
device-6,29018014886999,29018061404962,46.5180
device-6,29018118418241,29018165311653,46.8934
device-6,29018221300065,29018269127069,47.8270
device-6,29018324424496,29018369319173,44.8947
device-6,29018427545287,29018473312625,45.7673
device-6,29018530451528,29018577366603,46.9151
device-6,29018633323620,29018681392926,48.0693
device-6,29018737159408,29018786982796,49.8234
device-6,29018840389145,29018887818152,47.4290
device-6,29018943250214,29018989074929,45.8247
device-6,29019045150046,29019089209853,44.0598
device-6,29019147015408,29019193592850,46.5774
device-6,29019249207018,29019295973975,46.7670
device-6,29019351080209,29019397261400,46.1812
device-6,29019454043952,29019501566709,47.5228
device-6,29019557229879,29019608399679,51.1698
device-6,29019660413936,29019705434381,45.0204
device-6,29019763351085,29019809227382,45.8763
device-6,29019866543817,29019913143999,46.6002
device-6,29019968288189,29020013196911,44.9087
device-6,29020069760329,29020113690945,43.9306
device-6,29020172384227,29020217027952,44.6437
device-6,29020275246430,29020324477690,49.2313
device-6,29020378751117,29020425235013,46.4839
device-6,29020481891510,29020529389074,47.4976
device-6,29020584990770,29020633458802,48.4680
device-6,29020688337517,29020733512431,45.1749
device-6,29020791155339,29020837322174,46.1668
device-6,29020894250859,29020941096589,46.8457
device-6,29020997395286,29021045291193,47.8959
device-6,29021099596208,29021147442932,47.8467
device-6,29021200600215,29021246170046,45.5698
device-6,29021302469764,29021349358297,46.8885
device-6,29021405574073,29021453044501,47.4704
device-6,29021509101534,29021553292703,44.1912
device-6,29021611935339,29021657293544,45.3582
device-6,29021715093021,29021761159527,46.0665
device-6,29021818162042,29021865001035,46.8390
device-6,29021921520832,29021969602448,48.0816
device-6,29022024732501,29022073517566,48.7851
device-6,29022128011897,29022173875372,45.8635
device-6,29022232995803,29022281898740,48.9029
device-6,29022336627580,29022385994598,49.3670
device-6,29022440434519,29022485606501,45.1720
device-6,29022543812141,29022589615960,45.8038
device-6,29022647726666,29022693783611,46.0569
device-6,29022751521776,29022797760260,46.2385
device-6,29022853882782,29022899155664,45.2729
device-6,29022956521804,29023001952430,45.4306
device-6,29023061892852,29023109888680,47.9958
device-6,29023165241535,29023213553832,48.3123
device-6,29023268932667,29023318458775,49.5261
device-6,29023372722605,29023417970353,45.2477
device-6,29023477073984,29023525853313,48.7793
device-6,29023580470843,29023625909352,45.4385
device-6,29023682757710,29023726139582,43.3819
device-6,29023785419040,29023833825030,48.4060
device-6,29023889338062,29023933026379,43.6883
device-6,29023992469030,29024038906718,46.4377
device-6,29024095637077,29024141697445,46.0604
device-6,29024197784925,29024241708099,43.9232
device-6,29024299194624,29024347500079,48.3055
device-6,29024401679179,29024445897430,44.2183
device-6,29024505769302,29024553977959,48.2087
device-6,29024609906451,29024657797333,47.8909
device-6,29024713457008,29024761804806,48.3478
device-6,29024816771626,29024865834773,49.0631
device-6,29024920508552,29024965783949,45.2754
device-6,29025025069858,29025073504004,48.4341
device-6,29025128360948,29025173743167,45.3822
device-6,29025231680416,29025277663331,45.9829
device-6,29025335168731,29025381458025,46.2893
device-6,29025438760220,29025485884326,47.1241
device-6,29025542937811,29025589555070,46.6173
device-6,29025646954459,29025693488713,46.5343
device-6,29025752186182,29025797529179,45.3430
device-6,29025856172426,29025901601772,45.4293
device-6,29025959857054,29026005567917,45.7109
device-6,29026063805468,29026109525111,45.7196
device-6,29026167539322,29026213277543,45.7382
device-6,29026270341149,29026314632006,44.2909
device-6,29026373089968,29026421571062,48.4811
device-6,29026476736687,29026521692918,44.9562
device-6,29026579992059,29026625588421,45.5964
device-6,29026683381514,29026729407693,46.0262
device-6,29026787205734,29026833657894,46.4522
device-6,29026891171611,29026937803795,46.6322
device-6,29026994912090,29027041567623,46.6555
device-6,29027098660298,29027145081456,46.4212
device-6,29027202401260,29027249344703,46.9434
device-6,29027304593280,29027352826837,48.2336
device-6,29027406840850,29027453696843,46.8560
device-6,29027510499896,29027557737288,47.2374
device-6,29027613802199,29027661254946,47.4527
device-6,29027717094503,29027765944688,48.8502
device-6,29027820492864,29027865216300,44.7234
device-6,29027923657964,29027969114392,45.4564
device-6,29028026947472,29028073564745,46.6173
device-6,29028130612139,29028177628455,47.0163
device-6,29028232522599,29028277381651,44.8591
device-6,29028333414730,29028377460544,44.0458
device-6,29028434155752,29028477336754,43.1810
device-6,29028535663455,29028581682413,46.0190
device-6,29028638445349,29028685205905,46.7606
device-6,29028741925093,29028789643976,47.7189
device-6,29028845482700,29028895836755,50.3541
device-6,29028948920803,29028997341642,48.4208
device-6,29029051425534,29029096900176,45.4746
device-6,29029154061489,29029201723323,47.6618
device-6,29029257637214,29029305862108,48.2249
device-6,29029359404157,29029409100457,49.6963
device-6,29029460309595,29029509195431,48.8858
device-7,28999463085569,28999507287578,44.2020
device-7,28999565694718,28999609287177,43.5925
device-7,28999669219847,28999713379897,44.1600
device-7,28999772430736,28999817369574,44.9388
device-7,28999875586449,28999920985329,45.3989
device-7,28999977468083,29000021248203,43.7801
device-7,29000079810360,29000125430949,45.6206
device-7,29000183079935,29000229447600,46.3677
device-7,29000286250304,29000333238007,46.9877
device-7,29000389429266,29000437513374,48.0841
device-7,29000492561270,29000537237967,44.6767
device-7,29000595586071,29000641301626,45.7156
device-7,29000698566012,29000745375576,46.8096
device-7,29000801593211,29000849188563,47.5954
device-7,29000903786466,29000951785752,47.9993
device-7,29001005824362,29001049347406,43.5230
device-7,29001108927692,29001153258837,44.3311
device-7,29001211897221,29001257301083,45.4039
device-7,29001314982172,29001361100241,46.1181
device-7,29001418019861,29001465008978,46.9891
device-7,29001520326292,29001565487465,45.1612
device-7,29001622912504,29001669362700,46.4502
device-7,29001725983296,29001773365960,47.3827
device-7,29001829331874,29001877212080,47.8802
device-7,29001932771685,29001977086937,44.3153
device-7,29002036190258,29002081027281,44.8370
device-7,29002139650692,29002185374252,45.7236
device-7,29002243276681,29002289117987,45.8413
device-7,29002346559784,29002393175544,46.6158
device-7,29002449151243,29002492972458,43.8212
device-7,29002551752854,29002597111731,45.3589
device-7,29002654931449,29002701105688,46.1742
device-7,29002758203405,29002805371863,47.1685
device-7,29002861482128,29002909290076,47.8079
device-7,29002964704816,29003009019110,44.3143
device-7,29003067648915,29003113150420,45.5015
device-7,29003171195412,29003217370896,46.1755
device-7,29003274519105,29003321498748,46.9796
device-7,29003377969703,29003425091754,47.1221
device-7,29003480928980,29003525214012,44.2850
device-7,29003584297989,29003629443528,45.1455
device-7,29003687605581,29003733202464,45.5969
device-7,29003790774622,29003837215589,46.4410
device-7,29003893985196,29003941151609,47.1664
device-7,29003997330307,29004045413340,48.0830
device-7,29004099283944,29004144839711,45.5558
device-7,29004201693308,29004249392770,47.6995
device-7,29004304978636,29004349417085,44.4384
device-7,29004408180811,29004453024406,44.8436
device-7,29004512461590,29004557333861,44.8723
device-7,29004615219424,29004661442975,46.2236
device-7,29004718506935,29004765135136,46.6282
device-7,29004821809727,29004869165762,47.3560
device-7,29004925127402,29004973243917,48.1165
device-7,29005028446964,29005073132886,44.6859
device-7,29005131675754,29005177250002,45.5742
device-7,29005235047406,29005281352486,46.3051
device-7,29005338431645,29005385420184,46.9885
device-7,29005441090305,29005485040250,43.9499
device-7,29005543910612,29005589142833,45.2322
device-7,29005647435983,29005695693617,48.2576
device-7,29005750826268,29005797229962,46.4037
device-7,29005853957580,29005901359801,47.4022
device-7,29005957423882,29006005203610,47.7797
device-7,29006060717832,29006105070161,44.3523
device-7,29006164519117,29006209183579,44.6645
device-7,29006267666500,29006313099842,45.4333
device-7,29006370899622,29006416899872,46.0003
device-7,29006473968592,29006521065234,47.0966
device-7,29006577228644,29006625203469,47.9748
device-7,29006680528100,29006725078209,44.5501
device-7,29006783816764,29006829163278,45.3465
device-7,29006887237305,29006933167854,45.9305
device-7,29006990417854,29007036949964,46.5321
device-7,29007093609295,29007141169340,47.5600
device-7,29007196745011,29007241126416,44.3814
device-7,29007299796658,29007345356839,45.5602
device-7,29007401452014,29007445877337,44.4253
device-7,29007503683058,29007549145905,45.4628
device-7,29007606880506,29007653192741,46.3122
device-7,29007710130083,29007757521387,47.3913
device-7,29007813415071,29007861234482,47.8194
device-7,29007916953283,29007961276427,44.3231
device-7,29008020485462,29008065198728,44.7133
device-7,29008123080515,29008169189234,46.1087
device-7,29008224356416,29008270200563,45.8441
device-7,29008326741767,29008373151851,46.4101
device-7,29008429903378,29008477590329,47.6870
device-7,29008533060246,29008577684555,44.6243
device-7,29008636203968,29008681173315,44.9693
device-7,29008739366272,29008785479649,46.1134
device-7,29008842765881,29008889083553,46.3177
device-7,29008946150369,29008993317045,47.1667
device-7,29009049312475,29009100285536,50.9731
device-7,29009151543945,29009197006329,45.4624
device-7,29009254412023,29009301524706,47.1127
device-7,29009357833789,29009405157043,47.3233
device-7,29009461051897,29009509355810,48.3039
device-7,29009564331735,29009608887239,44.5555
device-7,29009667437446,29009713354850,45.9174
device-7,29009770883508,29009817298995,46.4155
device-7,29009873980034,29009921440180,47.4601
device-7,29009977398442,29010025511932,48.1135
device-7,29010080684700,29010129130450,48.4457
device-7,29010183877300,29010229306654,45.4294
device-7,29010287037894,29010333085348,46.0475
device-7,29010389380113,29010436354223,46.9741
device-7,29010492174308,29010537102036,44.9277
device-7,29010595185362,29010641295791,46.1104
device-7,29010698232345,29010745172599,46.9403
device-7,29010801307065,29010849262712,47.9556
device-7,29010904624010,29010949356792,44.7328
device-7,29011007451272,29011053232614,45.7813
device-7,29011110666648,29011157250798,46.5842
device-7,29011213865537,29011261280450,47.4149
device-7,29011317309385,29011365200103,47.8907
device-7,29011420535603,29011465373096,44.8375
device-7,29011523561062,29011569508800,45.9477
device-7,29011626768042,29011673157452,46.3894
device-7,29011729938066,29011777208003,47.2699
device-7,29011833210437,29011881295158,48.0847
device-7,29011936325770,29011981145039,44.8193
device-7,29012038835932,29012085624100,46.7882
device-7,29012141746147,29012189529617,47.7835
device-7,29012244965502,29012289232651,44.2671
device-7,29012347224533,29012395116261,47.8917
device-7,29012449815043,29012497220694,47.4057
device-7,29012552991508,29012597074973,44.0835
device-7,29012656243004,29012704265076,48.0221
device-7,29012759520727,29012805192965,45.6722
device-7,29012862614569,29012909415531,46.8010
device-7,29012965816570,29013013699227,47.8827
device-7,29013070152127,29013117148310,46.9962
device-7,29013173390254,29013221486277,48.0960
device-7,29013276532806,29013321133765,44.6010
device-7,29013379556992,29013425497612,45.9406
device-7,29013483044290,29013529342468,46.2982
device-7,29013586643250,29013633189492,46.5462
device-7,29013689915205,29013737308627,47.3934
device-7,29013793137389,29013837344127,44.2067
device-7,29013895999452,29013941197459,45.1980
device-7,29013999114605,29014045052663,45.9381
device-7,29014102248878,29014149376714,47.1278
device-7,29014205511747,29014253201870,47.6901
device-7,29014308363430,29014352955306,44.5919
device-7,29014411132849,29014457220944,46.0881
device-7,29014514489051,29014561365895,46.8768
device-7,29014617702499,29014665316565,47.6141
device-7,29014721236726,29014765339157,44.1024
device-7,29014824127522,29014869485783,45.3583
device-7,29014927211416,29014973277245,46.0658
device-7,29015030475503,29015077250575,46.7751
device-7,29015133638255,29015181507452,47.8692
device-7,29015236898222,29015281238573,44.3404
device-7,29015339817124,29015388790377,48.9733
device-7,29015443025483,29015489270110,46.2446
device-7,29015546439585,29015593676977,47.2374
device-7,29015649513113,29015697302435,47.7893
device-7,29015752741465,29015797329613,44.5881
device-7,29015856201561,29015901280970,45.0794
device-7,29015959238156,29016005247790,46.0096
device-7,29016062342117,29016109310341,46.9682
device-7,29016165477390,29016213246622,47.7692
device-7,29016266900202,29016309103510,42.2033
device-7,29016369304084,29016417465389,48.1613
device-7,29016472429392,29016517156955,44.7276
device-7,29016575378749,29016621318077,45.9393
device-7,29016677982508,29016725396786,47.4143
device-7,29016780904099,29016825506715,44.6026
device-7,29016884140275,29016929333954,45.1937
device-7,29016987508684,29017033272455,45.7638
device-7,29017090790841,29017137236945,46.4461
device-7,29017194026968,29017241304475,47.2775
device-7,29017295997187,29017343776037,47.7788
device-7,29017396884002,29017441279945,44.3959
device-7,29017499052770,29017545214486,46.1617
device-7,29017602338312,29017649465701,47.1274
device-7,29017705725146,29017753212226,47.4871
device-7,29017808922881,29017853144295,44.2214
device-7,29017911969220,29017957181113,45.2119
device-7,29018015159573,29018061228955,46.0694
device-7,29018118695442,29018165416762,46.7213
device-7,29018221605747,29018269052666,47.4469
device-7,29018324753110,29018369226760,44.4736
device-7,29018427890237,29018473216078,45.3258
device-7,29018530764002,29018577954446,47.1904
device-7,29018633642785,29018681515061,47.8723
device-7,29018737416866,29018788901529,51.4847
device-7,29018840704177,29018888261914,47.5577
device-7,29018943563081,29018989348429,45.7853
device-7,29019045182720,29019089056422,43.8737
device-7,29019147326741,29019193413962,46.0872
device-7,29019249243425,29019295626530,46.3831
device-7,29019351296489,29019397555218,46.2587
device-7,29019454354498,29019501366861,47.0124
device-7,29019557546624,29019608709339,51.1627
device-7,29019660667410,29019705326512,44.6591
device-7,29019763654221,29019809476583,45.8224
device-7,29019866817230,29019913252262,46.4350
device-7,29019968326573,29020013130182,44.8036
device-7,29020069876171,29020113592328,43.7162
device-7,29020172638112,29020216960840,44.3227
device-7,29020275520979,29020323897003,48.3760
device-7,29020379145327,29020425150581,46.0053
device-7,29020482137424,29020529191870,47.0544
device-7,29020585312455,29020633336091,48.0236
device-7,29020688592583,29020733412846,44.8203
device-7,29020791429495,29020837419103,45.9896
device-7,29020894529837,29020941402727,46.8729
device-7,29020997715397,29021045212469,47.4971
device-7,29021099717344,29021148330520,48.6132
device-7,29021200653392,29021245904949,45.2516
device-7,29021302815265,29021349455312,46.6400
device-7,29021405890184,29021453362972,47.4728
device-7,29021509363387,29021553382052,44.0187
device-7,29021612377462,29021657566996,45.1895
device-7,29021715341506,29021761460894,46.1194
device-7,29021818437755,29021865296603,46.8588
device-7,29021921771283,29021969393477,47.6222
device-7,29022025070070,29022073769869,48.6998
device-7,29022128520411,29022173781362,45.2610
device-7,29022233260963,29022282008178,48.7472
device-7,29022336888831,29022386341630,49.4528
device-7,29022440699267,29022485512388,44.8131
device-7,29022544256474,29022589914548,45.6581
device-7,29022648052099,29022693875974,45.8239
device-7,29022751849883,29022798008140,46.1583
device-7,29022853919913,29022898847306,44.9274
device-7,29022956784907,29023001855976,45.0711
device-7,29023062180169,29023109789976,47.6098
device-7,29023165719818,29023213475891,47.7561
device-7,29023269263353,29023318082266,48.8189
device-7,29023372985681,29023418079900,45.0942
device-7,29023477336447,29023525950893,48.6144
