device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,24921996087670,24921998477667,2.3900
device-3,24922097238196,24922099856948,2.6188
device-3,24922198355333,24922200694055,2.3387
device-3,24922299464521,24922301821328,2.3568
device-3,24922400812996,24922402813257,2.0003
device-3,24922502376612,24922505145913,2.7693
device-3,24922603213222,24922604128042,0.9148
device-3,24922704316413,24922705890055,1.5736
device-3,24922805997171,24922808346673,2.3495
device-3,24922906964856,24922909345007,2.3802
device-3,24923007928374,24923010220247,2.2919
device-3,24923109148794,24923111584690,2.4359
device-3,24923210359790,24923212656425,2.2966
device-3,24923311538749,24923314447481,2.9087
device-3,24923413173781,24923415874413,2.7006
device-3,24923514487438,24923517361752,2.8743
device-3,24923615629399,24923618263277,2.6339
device-3,24923716918798,24923720327788,3.4090
device-3,24923817862974,24923818878597,1.0156
device-3,24923918820030,24923921388860,2.5688
device-3,24924020237688,24924022679702,2.4420
device-3,24924121698147,24924124451059,2.7529
device-3,24924222760520,24924225065413,2.3049
device-3,24924323942577,24924326704009,2.7614
device-3,24924425193391,24924427421104,2.2277
device-3,24924526303024,24924528923175,2.6202
device-3,24924627604962,24924630183996,2.5790
device-3,24924728824289,24924731501187,2.6769
device-3,24924830595126,24924832944019,2.3489
device-3,24924931750532,24924934564116,2.8136
device-3,24925033130118,24925035409530,2.2794
device-3,24925134111723,24925136793867,2.6821
device-3,24925234997618,24925235749438,0.7518
device-3,24925335721885,24925338512606,2.7907
device-3,24925436976069,24925439589029,2.6130
device-3,24925538145331,24925540349720,2.2044
device-3,24925639316290,24925642043436,2.7271
device-3,24925740608451,24925743571051,2.9626
device-3,24925841697595,24925844188892,2.4913
device-3,24925942872969,24925945798585,2.9256
device-3,24926044208642,24926046696380,2.4877
device-3,24926145627183,24926148600562,2.9734
device-3,24926246792570,24926249788100,2.9955
device-3,24926347949551,24926350581468,2.6319
device-3,24926449191280,24926450681529,1.4902
device-3,24926550237901,24926552807617,2.5697
device-3,24926651402487,24926654002332,2.5998
device-3,24926752606242,24926755253814,2.6476
device-3,24926853774722,24926856123190,2.3485
device-3,24926954655659,24926955956718,1.3011
device-3,24927055282747,24927056182431,0.8997
device-3,24927156205283,24927158785070,2.5798
device-3,24927257118531,24927258697845,1.5793
device-3,24927358102727,24927361431311,3.3286
device-3,24927459291068,24927461814531,2.5235
device-3,24927560446208,24927562899317,2.4531
device-3,24927661611014,24927664365119,2.7541
device-3,24927762883287,24927765582588,2.6993
device-3,24927864248084,24927866838271,2.5902
device-3,24927965459924,24927967969535,2.5096
device-3,24928066375528,24928067675214,1.2997
device-3,24928167400148,24928171172119,3.7720
device-3,24928268926196,24928271897737,2.9715
device-3,24928370188593,24928372729705,2.5411
device-3,24928471072797,24928472053733,0.9809
device-3,24928572146098,24928575109542,2.9634
device-3,24928673571341,24928676231247,2.6599
device-3,24928774385444,24928775371917,0.9865
device-3,24928875421986,24928877948862,2.5269
device-3,24928976904297,24928979608316,2.7040
device-3,24929078093212,24929080876772,2.7836
device-3,24929179344892,24929181912920,2.5680
device-3,24929280682331,24929282736003,2.0537
device-3,24929381864634,24929384824744,2.9601
device-3,24929483023844,24929485897900,2.8741
device-3,24929584357631,24929586839012,2.4814
device-3,24929685469280,24929688540301,3.0710
device-3,24929786471590,24929788630133,2.1585
device-3,24929887430007,24929889948570,2.5186
device-3,24929988232284,24929989086074,0.8538
device-3,24930089053203,24930091695258,2.6421
device-3,24930190226547,24930193392554,3.1660
device-3,24930291218106,24930294690476,3.4724
device-3,24930392591779,24930395546114,2.9543
device-3,24930494194879,24930496865834,2.6710
device-3,24930595264064,24930597654696,2.3906
device-3,24930696431896,24930699035452,2.6036
device-3,24930797585471,24930800574315,2.9888
device-3,24930898757877,24930901519373,2.7615
device-3,24930999777468,24931000906320,1.1289
device-3,24931100735836,24931103521388,2.7856
device-3,24931202012352,24931204519290,2.5069
device-3,24931303167406,24931305782694,2.6153
device-3,24931404457725,24931407059013,2.6013
device-3,24931505629933,24931508295107,2.6652
device-3,24931606538809,24931607842657,1.3038
device-3,24931707370693,24931710094629,2.7239
device-3,24931808525666,24931811017712,2.4920
device-3,24931909694042,24931912065955,2.3719
device-3,24932010893559,24932013385211,2.4917
device-3,24932112301610,24932114996867,2.6953
device-3,24932213683051,24932216507508,2.8245
device-3,24932314790621,24932317247978,2.4574
device-3,24932415885084,24932416789876,0.9048
device-3,24932516688823,24932519135437,2.4466
device-3,24932617893859,24932620286074,2.3922
device-3,24932719056799,24932721907365,2.8506
device-3,24932820272545,24932822657228,2.3847
device-3,24932921337660,24932924346739,3.0091
device-3,24933022315096,24933024926366,2.6113
device-3,24933123689552,24933126122902,2.4333
device-3,24933225150012,24933227922849,2.7728
device-3,24933326307141,24933329246372,2.9392
device-3,24933427455995,24933430758357,3.3024
device-3,24933528620414,24933531158586,2.5382
device-3,24933629780006,24933632354432,2.5744
device-3,24933730807141,24933731607637,0.8005
device-3,24933831638115,24933834165074,2.5270
device-3,24933933096446,24933935763945,2.6675
device-3,24934033932640,24934034735007,0.8024
device-3,24934134544285,24934137192284,2.6480
device-3,24934235695142,24934238833898,3.1388
device-3,24934336995108,24934339910300,2.9152
device-3,24934438100760,24934441582838,3.4821
device-3,24934539331095,24934541844956,2.5139
device-3,24934640532531,24934643612064,3.0795
device-3,24934741738749,24934744763931,3.0252
device-3,24934843020682,24934845342171,2.3215
device-3,24934944593959,24934947021391,2.4274
device-3,24935045769949,24935047949853,2.1799
device-3,24935146646621,24935148045541,1.3989
device-3,24935247581188,24935250227103,2.6459
device-3,24935348945434,24935351112735,2.1673
device-3,24935450070521,24935452694380,2.6239
device-3,24935551181331,24935553688614,2.5073
device-3,24935652258195,24935653906030,1.6478
device-3,24935753319634,24935755846020,2.5264
device-3,24935854506975,24935857658534,3.1516
device-3,24935955647951,24935958631085,2.9831
device-3,24936057005883,24936059467497,2.4616
device-3,24936158163397,24936160891874,2.7285
device-3,24936259319730,24936262541967,3.2222
device-3,24936360221800,24936361476675,1.2549
device-3,24936461089810,24936463715913,2.6261
device-3,24936562514581,24936565152594,2.6380
device-3,24936663702763,24936666605570,2.9028
device-3,24936765246682,24936768239935,2.9933
device-3,24936866304816,24936868148657,1.8438
device-3,24936967407237,24936970101794,2.6946
device-3,24937068556800,24937071534109,2.9773
device-3,24937169714925,24937172299550,2.5846
device-3,24937271015853,24937273476572,2.4607
device-3,24937372280466,24937374748565,2.4681
device-3,24937473522540,24937476810158,3.2876
device-3,24937574647696,24937577489878,2.8422
device-3,24937675508542,24937676218395,0.7099
device-3,24937776387150,24937778810037,2.4229
device-3,24937877567648,24937881028254,3.4606
device-3,24937978840050,24937981744110,2.9041
device-3,24938080128787,24938082595953,2.4672
device-3,24938181229286,24938181903124,0.6738
device-3,24938282069420,24938284610976,2.5416
device-3,24938383229647,24938385991126,2.7615
device-3,24938484536883,24938487254869,2.7180
device-3,24938585512906,24938587414375,1.9015
device-3,24938686237775,24938687344230,1.1065
device-3,24938787167514,24938789924890,2.7574
device-3,24938888468139,24938891186427,2.7183
device-3,24938989148586,24938990167218,1.0186
device-3,24939089918726,24939092688311,2.7696
device-3,24939191063691,24939192894098,1.8304
device-3,24939292172326,24939294232826,2.0605
device-3,24939393324380,24939396277586,2.9532
device-3,24939494487264,24939497654810,3.1675
device-3,24939595594422,24939598283666,2.6892
device-3,24939696924811,24939699916696,2.9919
device-3,24939797961247,24939800852522,2.8913
device-3,24939898963227,24939902291196,3.3280
device-3,24940000250594,24940002646011,2.3954
device-3,24940101155829,24940102036839,0.8810
device-3,24940201825301,24940204616640,2.7913
device-3,24940303149285,24940305531100,2.3818
device-3,24940404506806,24940406953432,2.4466
device-3,24940505688951,24940507912816,2.2239
device-3,24940607351339,24940610149835,2.7985
device-3,24940709180214,24940711646559,2.4663
device-3,24940810580995,24940813732413,3.1514
device-3,24940913086202,24940913711427,0.6252
device-3,24941015167429,24941017642618,2.4752
device-3,24941117969104,24941120834235,2.8651
device-3,24941220796898,24941223651849,2.8550
device-3,24941323628805,24941326559647,2.9308
device-3,24941426960069,24941429883815,2.9237
device-3,24941529238361,24941530772243,1.5339
device-3,24941631572159,24941634179902,2.6077
device-3,24941735136295,24941737969139,2.8328
device-3,24941837638024,24941840120483,2.4825
device-3,24941940299299,24941942756497,2.4572
device-3,24942043632094,24942046201485,2.5694
device-3,24942145460769,24942148493965,3.0332
device-3,24942247538171,24942250096004,2.5578
device-3,24942348953767,24942350813693,1.8599
device-3,24942450290614,24942453041435,2.7508
device-3,24942551484641,24942554359066,2.8744
device-3,24942653042411,24942655926913,2.8845
device-3,24942755051585,24942757992373,2.9408
device-3,24942856485997,24942859153703,2.6677
device-3,24942958725503,24942961236974,2.5115
device-3,24943059973246,24943062983245,3.0100
device-3,24943162796778,24943165935124,3.1383
device-3,24943265852983,24943268751429,2.8984
device-3,24943368067757,24943370860960,2.7932
device-3,24943469980822,24943472739546,2.7587
device-3,24943571947174,24943575034078,3.0869
device-3,24943674624922,24943677326179,2.7013
device-3,24943776440664,24943778454748,2.0141
device-3,24943878494179,24943881611185,3.1170
device-3,24943980439450,24943982833303,2.3939
device-3,24944083059832,24944086093526,3.0337
device-3,24944185632680,24944188112885,2.4802
device-3,24944287780048,24944290805025,3.0250
device-3,24944389134026,24944391511055,2.3770
device-3,24944490952189,24944493539129,2.5869
device-3,24944592787969,24944596286936,3.4990
device-3,24944694939506,24944698029514,3.0900
device-3,24944796528699,24944799361316,2.8326
device-3,24944897891703,24944899533999,1.6423
device-4,24914901864172,24914902715164,0.8510
device-4,24915003905553,24915005868379,1.9628
device-4,24915105926031,24915109036337,3.1103
device-4,24915207286982,24915210333669,3.0467
device-4,24915308722056,24915310849081,2.1270
device-4,24915410208934,24915412985085,2.7762
device-4,24915511759433,24915512529335,0.7699
device-4,24915613221974,24915616436698,3.2147
device-4,24915715410803,24915717774217,2.3634
device-4,24915816831585,24915819811896,2.9803
device-4,24915918766901,24915921485114,2.7182
device-4,24916020551339,24916022987928,2.4366
device-4,24916122398081,24916124971859,2.5738
device-4,24916223730893,24916226339094,2.6082
device-4,24916325880498,24916328358454,2.4780
device-4,24916427708820,24916430948513,3.2397
device-4,24916529748412,24916532604418,2.8560
device-4,24916631180970,24916634280533,3.0996
device-4,24916732830196,24916735274710,2.4445
device-4,24916834396837,24916838001335,3.6045
device-4,24916935781523,24916938177261,2.3957
device-4,24917037441501,24917038755238,1.3137
device-4,24917139087027,24917142189815,3.1028
device-4,24917240733556,24917243375884,2.6423
device-4,24917341964487,24917344525924,2.5614
device-4,24917442829097,24917443883700,1.0546
device-4,24917543919020,24917547141138,3.2221
device-4,24917645461234,24917647694040,2.2328
device-4,24917746697131,24917749127850,2.4307
device-4,24917847939835,24917850532429,2.5926
device-4,24917949261323,24917951481916,2.2206
device-4,24918050539065,24918053058380,2.5193
device-4,24918151807997,24918154581586,2.7736
device-4,24918253194756,24918255531274,2.3365
device-4,24918354456581,24918356996418,2.5398
device-4,24918455691076,24918458176654,2.4856
device-4,24918557285759,24918559595248,2.3095
device-4,24918658699801,24918661284441,2.5846
device-4,24918759937170,24918762571553,2.6344
device-4,24918861221684,24918863787746,2.5661
device-4,24918962335195,24918964688600,2.3534
device-4,24919063222564,24919064438871,1.2163
device-4,24919164279939,24919166315608,2.0357
device-4,24919265542279,24919268588091,3.0458
device-4,24919366688253,24919369070924,2.3827
device-4,24919467858798,24919470184734,2.3259
device-4,24919569185464,24919571617379,2.4319
device-4,24919670337732,24919672875569,2.5378
device-4,24919771569893,24919774103344,2.5335
device-4,24919872498494,24919873106710,0.6082
device-4,24919973263602,24919975911100,2.6475
device-4,24920074138271,24920074926828,0.7886
device-4,24920174869185,24920177658742,2.7896
device-4,24920275912630,24920278621039,2.7084
device-4,24920377437385,24920380114889,2.6775
device-4,24920478511236,24920481581922,3.0707
device-4,24920579964412,24920582326793,2.3624
device-4,24920681261642,24920683974683,2.7130
device-4,24920782426394,24920785084002,2.6576
device-4,24920883563977,24920886982721,3.4187
device-4,24920984846263,24920988064671,3.2184
device-4,24921086106356,24921089278686,3.1723
device-4,24921187430939,24921190168661,2.7377
device-4,24921289075481,24921291771405,2.6959
device-4,24921389964262,24921390842335,0.8781
device-4,24921490397136,24921491165339,0.7682
device-4,24921591110362,24921593632820,2.5225
device-4,24921692369277,24921695372897,3.0036
device-4,24921793512151,24921795940606,2.4285
device-4,24921894687421,24921897344829,2.6574
device-4,24921996164584,24921998660711,2.4961
device-4,24922097307359,24922099943501,2.6361
device-4,24922198453116,24922201196381,2.7433
device-4,24922299533883,24922301914539,2.3807
device-4,24922401039465,24922403018063,1.9786
device-4,24922502447365,24922505231075,2.7837
device-4,24922603242537,24922604300750,1.0582
device-4,24922704391202,24922705907413,1.5162
device-4,24922806065513,24922808439118,2.3736
device-4,24922907033296,24922909456000,2.4227
device-4,24923008056825,24923010779974,2.7231
device-4,24923109233601,24923111855874,2.6223
device-4,24923210427934,24923212852919,2.4250
device-4,24923311607686,24923314783039,3.1754
device-4,24923413277136,24923415649848,2.3727
device-4,24923514557466,24923517192931,2.6355
device-4,24923615690896,24923618312376,2.6215
device-4,24923716988845,24923719837860,2.8490
device-4,24923817891409,24923819212680,1.3213
device-4,24923918891761,24923921489719,2.5980
device-4,24924020324677,24924022778282,2.4536
device-4,24924121765518,24924124767407,3.0019
device-4,24924222829576,24924225272283,2.4427
device-4,24924324068204,24924326500310,2.4321
device-4,24924425262744,24924427761132,2.4984
device-4,24924526372674,24924529251511,2.8788
device-4,24924627695318,24924630493508,2.7982
device-4,24924729059554,24924731398253,2.3387
device-4,24924830676781,24924833839651,3.1629
device-4,24924931822290,24924934736136,2.9138
device-4,24925033200589,24925035508308,2.3077
device-4,24925134179719,24925136643325,2.4636
device-4,24925235018007,24925235814564,0.7966
device-4,24925335788199,24925338296047,2.5078
device-4,24925437044065,24925439487183,2.4431
device-4,24925538212932,24925541086000,2.8731
device-4,24925639384720,24925642104846,2.7201
device-4,24925740695078,24925743258860,2.5638
device-4,24925841763554,24925844648823,2.8853
device-4,24925942942488,24925945942863,3.0004
device-4,24926044289533,24926046581570,2.2920
device-4,24926145693834,24926148888229,3.1944
device-4,24926246860704,24926249616133,2.7554
device-4,24926348266489,24926350776871,2.5104
device-4,24926449232912,24926450906204,1.6733
device-4,24926550306431,24926552678667,2.3722
device-4,24926651470865,24926654065374,2.5945
device-4,24926752672743,24926755110833,2.4381
device-4,24926853842705,24926856342651,2.4999
device-4,24926954681449,24926956108691,1.4272
device-4,24927055298853,24927056127788,0.8289
device-4,24927156286902,24927159028246,2.7413
device-4,24927257156673,24927258776104,1.6194
device-4,24927358172488,24927360558306,2.3858
device-4,24927459358161,24927461914035,2.5559
device-4,24927560515574,24927563022239,2.5067
device-4,24927661679149,24927664264201,2.5851
device-4,24927762953791,24927766419158,3.4654
device-4,24927864317897,24927867291709,2.9738
device-4,24927965528058,24927968532581,3.0045
device-4,24928066408312,24928067714317,1.3060
device-4,24928167490401,24928170707720,3.2173
device-4,24928268991960,24928272091476,3.0995
device-4,24928370255444,24928373139794,2.8843
device-4,24928471099261,24928472099155,0.9999
device-4,24928572218577,24928575409037,3.1905
device-4,24928673665094,24928676687575,3.0225
device-4,24928774405477,24928775440505,1.0350
device-4,24928875633176,24928877824517,2.1913
device-4,24928976973674,24928979798485,2.8248
device-4,24929078160714,24929080701801,2.5411
device-4,24929179411407,24929182183717,2.7723
device-4,24929280750721,24929283084269,2.3335
device-4,24929381932925,24929385117746,3.1848
device-4,24929483090457,24929486150735,3.0603
device-4,24929584425330,24929586905626,2.4803
device-4,24929685536254,24929688337013,2.8008
device-4,24929786524360,24929788853148,2.3288
device-4,24929887497869,24929890239446,2.7416
device-4,24929988253589,24929989134406,0.8808
device-4,24930089122445,24930091623254,2.5008
device-4,24930190293916,24930194111115,3.8172
device-4,24930291284685,24930294570633,3.2859
device-4,24930392699292,24930394713925,2.0146
device-4,24930494287893,24930496970585,2.6827
device-4,24930595331136,24930597782035,2.4509
device-4,24930696500909,24930698806921,2.3060
device-4,24930797652216,24930800480162,2.8279
device-4,24930898825706,24930901746425,2.9207
device-4,24930999804383,24931000809406,1.0050
device-4,24931100834130,24931103197422,2.3633
device-4,24931202079590,24931204363321,2.2837
device-4,24931303233067,24931305849833,2.6168
device-4,24931404525160,24931407797646,3.2725
device-4,24931505696678,24931508420809,2.7241
device-4,24931606568386,24931607691913,1.1235
device-4,24931707438200,24931710340808,2.9026
device-4,24931808595341,24931811134297,2.5390
device-4,24931909761352,24931912217722,2.4564
device-4,24932010962347,24932013685297,2.7229
device-4,24932112372566,24932114833569,2.4610
device-4,24932213861822,24932217362631,3.5008
device-4,24932314858424,24932317931228,3.0728
device-4,24932415899867,24932416489790,0.5899
device-4,24932516755739,24932519291837,2.5361
device-4,24932617963534,24932620599858,2.6363
device-4,24932719125268,24932721757029,2.6318
device-4,24932820341309,24932823035925,2.6946
device-4,24932921408296,24932924246154,2.8379
device-4,24933022546707,24933025107538,2.5608
device-4,24933123759695,24933126440715,2.6810
device-4,24933225217791,24933228431882,3.2141
device-4,24933326372852,24933329458773,3.0859
device-4,24933427524464,24933430965241,3.4408
device-4,24933528689573,24933531384878,2.6953
device-4,24933629848869,24933632756674,2.9078
device-4,24933730827035,24933731664857,0.8378
device-4,24933831704888,24933835172391,3.4675
device-4,24933933187841,24933936377120,3.1893
device-4,24934033946723,24934034969798,1.0231
device-4,24934134610271,24934137498773,2.8885
device-4,24934235762310,24934239102765,3.3405
device-4,24934337061389,24934339773502,2.7121
device-4,24934438168223,24934441040179,2.8720
device-4,24934539430763,24934543251733,3.8210
device-4,24934640601158,24934643061475,2.4603
device-4,24934741841246,24934744929049,3.0878
device-4,24934843091770,24934845656653,2.5649
device-4,24934944661404,24934947474504,2.8131
device-4,24935045838477,24935049053885,3.2154
device-4,24935146676258,24935148265796,1.5895
device-4,24935247648042,24935250309120,2.6611
device-4,24935349011402,24935351676714,2.6653
device-4,24935450138064,24935453021957,2.8839
device-4,24935551291015,24935553865153,2.5741
device-4,24935652297865,24935653773633,1.4758
device-4,24935753412460,24935756248135,2.8357
device-4,24935854576570,24935857246674,2.6701
device-4,24935955715085,24935958788781,3.0737
device-4,24936057072131,24936059913417,2.8413
device-4,24936158229350,24936161216716,2.9874
device-4,24936259386175,24936262623276,3.2371
device-4,24936360250839,24936361507978,1.2571
device-4,24936461156157,24936464160947,3.0048
device-4,24936562583585,24936564995292,2.4117
device-4,24936663770080,24936666710384,2.9403
device-4,24936765315968,24936768540205,3.2242
device-4,24936866362784,24936868210856,1.8481
device-4,24936967473275,24936970421649,2.9484
device-4,24937068626184,24937071808593,3.1824
device-4,24937169931049,24937172618323,2.6873
device-4,24937271084942,24937273582173,2.4972
device-4,24937372347487,24937375344676,2.9972
device-4,24937473610230,24937476635074,3.0248
device-4,24937574714127,24937577653841,2.9397
device-4,24937675526549,24937676388134,0.8616
device-4,24937776454062,24937778990797,2.5367
device-4,24937877637118,24937881403844,3.7667
device-4,24937978908339,24937981827356,2.9190
device-4,24938080236141,24938083078897,2.8428
device-4,24938181260577,24938181944354,0.6838
device-4,24938282136823,24938284753852,2.6170
device-4,24938383296263,24938386481155,3.1849
device-4,24938484604877,24938487332802,2.7279
device-4,24938585555021,24938587668836,2.1138
device-4,24938686262783,24938687623355,1.3606
device-4,24938787241849,24938790163155,2.9213
device-4,24938888535680,24938891667880,3.1322
device-4,24938989164043,24938990338434,1.1744
device-4,24939089985578,24939093136781,3.1512
device-4,24939191132217,24939193252579,2.1204
device-4,24939292242230,24939294572993,2.3308
device-4,24939393393103,24939396583294,3.1902
device-4,24939494555101,24939497802396,3.2473
device-4,24939595660388,24939598763937,3.1035
device-4,24939696994115,24939699674821,2.6807
device-4,24939798029960,24939801246885,3.2169
device-4,24939899030464,24939902168930,3.1385
device-4,24940000321965,24940002852643,2.5307
device-4,24940101172155,24940101822242,0.6501
device-4,24940201891785,24940204839401,2.9476
device-4,24940303216162,24940305890565,2.6744
device-4,24940404572602,24940407063485,2.4909
device-4,24940505758260,24940508194578,2.4363
device-4,24940607421163,24940610261922,2.8408
device-4,24940709286440,24940712036296,2.7499
device-4,24940810649482,24940813626393,2.9769
device-4,24940913106769,24940913926450,0.8197
device-4,24941015274581,24941017761082,2.4865
device-4,24941118038310,24941121427170,3.3889
device-4,24941220868367,24941224420525,3.5522
device-4,24941323843212,24941326257729,2.4145
device-4,24941427032258,24941431754655,4.7224
device-4,24941529272008,24941530687868,1.4159
device-4,24941631671159,24941634593082,2.9219
device-4,24941735208090,24941738154866,2.9468
device-4,24941837709717,24941840271540,2.5618
device-4,24941940355958,24941942880042,2.5241
device-4,24942043703276,24942046456143,2.7529
device-4,24942145530314,24942148287988,2.7577
device-4,24942247641875,24942250477787,2.8359
device-4,24942349024744,24942350916989,1.8922
device-4,24942450350954,24942452928117,2.5772
device-4,24942551554259,24942555229607,3.6753
device-4,24942653112132,24942656242336,3.1302
device-4,24942755125683,24942758650190,3.5245
device-4,24942856559483,24942859455486,2.8960
device-4,24942958798684,24942962376220,3.5775
device-4,24943060105156,24943063161262,3.0561
device-4,24943162882885,24943166143472,3.2606
device-4,24943265923009,24943268946545,3.0235
device-4,24943368146842,24943371650890,3.5040
device-4,24943470052580,24943472924211,2.8716
device-4,24943572074879,24943575762704,3.6878
device-4,24943674695362,24943677221076,2.5257
device-4,24943776484043,24943778635156,2.1511
device-4,24943878563302,24943881921426,3.3581
device-4,24943980508775,24943983394798,2.8860
device-4,24944083160475,24944085933287,2.7728
device-4,24944185705248,24944188273124,2.5679
device-4,24944287852921,24944291017866,3.1649
device-4,24944389204567,24944392307283,3.1027
device-4,24944491025196,24944493994335,2.9691
device-4,24944592882585,24944595934727,3.0521
device-4,24944695010493,24944697907938,2.8974
device-4,24944796597263,24944799749675,3.1524
device-4,24944897935123,24944899693745,1.7586
device-5,24914901884268,24914902490777,0.6065
device-5,24915003961599,24915006264135,2.3025
device-5,24915105998133,24915108169289,2.1712
device-5,24915207349390,24915210931999,3.5826
device-5,24915308784767,24915311323706,2.5389
device-5,24915410266394,24915413127674,2.8613
device-5,24915511776196,24915512579120,0.8029
device-5,24915613279232,24915615859372,2.5801
device-5,24915715476428,24915717589017,2.1126
device-5,24915816895298,24915819937510,3.0422
device-5,24915918828903,24915921850985,3.0221
device-5,24916020607906,24916023043689,2.4358
device-5,24916122460687,24916125402449,2.9418
device-5,24916223793599,24916226852923,3.0593
device-5,24916325946022,24916328294943,2.3489
device-5,24916427771124,24916430856819,3.0857
device-5,24916529811219,24916532540907,2.7297
device-5,24916631244884,24916634359819,3.1149
device-5,24916732892219,24916735768692,2.8765
device-5,24916834458459,24916837926063,3.4676
device-5,24916935855891,24916938526621,2.6707
device-5,24917037498205,24917039049700,1.5515
device-5,24917139150556,24917141989493,2.8389
device-5,24917240796583,24917244135724,3.3391
device-5,24917342028618,24917344697041,2.6684
device-5,24917442855894,24917444001023,1.1451
device-5,24917543984255,24917547713201,3.7289
device-5,24917645517995,24917647996466,2.4785
device-5,24917746760299,24917749845524,3.0852
device-5,24917848147458,24917850687796,2.5403
device-5,24917949317584,24917952477489,3.1599
device-5,24918050605637,24918052992909,2.3873
device-5,24918151871165,24918154711626,2.8405
device-5,24918253257023,24918255639391,2.3824
device-5,24918354518147,24918356927043,2.4089
device-5,24918455755045,24918458446445,2.6914
device-5,24918557352431,24918559736800,2.3844
device-5,24918658766025,24918661214321,2.4483
device-5,24918760059829,24918762643471,2.5836
device-5,24918861284712,24918864578740,3.2940
device-5,24918962397523,24918965303895,2.9064
device-5,24919063236948,24919064312516,1.0756
device-5,24919164345364,24919166383830,2.0385
device-5,24919265608503,24919267912565,2.3041
device-5,24919366751980,24919369314245,2.5623
device-5,24919467921726,24919470741596,2.8199
device-5,24919569249491,24919571694491,2.4450
device-5,24919670400139,24919673552073,3.1519
device-5,24919771633097,24919774249890,2.6168
device-5,24919872512750,24919873309282,0.7965
device-5,24919973347044,24919976251146,2.9041
device-5,24920074155118,24920074966305,0.8112
device-5,24920174934283,24920177496644,2.5624
device-5,24920275975336,24920278476686,2.5013
device-5,24920377518633,24920379506075,1.9874
device-5,24920478575636,24920481384933,2.8093
device-5,24920580210948,24920582876290,2.6653
device-5,24920681326331,24920684959045,3.6327
device-5,24920782489391,24920785873601,3.3842
device-5,24920883627670,24920886841202,3.2135
device-5,24920984907966,24920988288395,3.3804
device-5,24921086172438,24921089104823,2.9324
device-5,24921187494135,24921190114123,2.6200
device-5,24921289137881,24921291688802,2.5509
device-5,24921389977996,24921390926729,0.9487
device-5,24921490411268,24921491318004,0.9067
device-5,24921591173558,24921593723484,2.5499
device-5,24921692432279,24921695502080,3.0698
device-5,24921793577240,24921796168864,2.5916
device-5,24921894751318,24921897251618,2.5003
device-5,24921996227685,24921998572866,2.3452
device-5,24922097370659,24922100116409,2.7458
device-5,24922198521086,24922201495391,2.9743
device-5,24922299597481,24922302566122,2.9686
device-5,24922401148477,24922403318564,2.1701
device-5,24922502509771,24922505636016,3.1262
device-5,24922603268275,24922604320823,1.0525
device-5,24922704456568,24922706114620,1.6581
device-5,24922806128994,24922809006878,2.8779
device-5,24922907096778,24922909757239,2.6605
device-5,24923008134193,24923010688323,2.5541
device-5,24923109295892,24923112210576,2.9147
device-5,24923210489034,24923212941098,2.4521
device-5,24923311669977,24923314732949,3.0630
device-5,24923413401520,24923415780283,2.3788
device-5,24923514620154,24923517939928,3.3198
device-5,24923615747038,24923618456399,2.7094
device-5,24923717054036,24923720243277,3.1892
device-5,24923817917664,24923819130844,1.2132
device-5,24923918954377,24923922504748,3.5504
device-5,24924020534915,24924022573096,2.0382
device-5,24924121827738,24924124329097,2.5014
device-5,24924222892687,24924225371160,2.4785
device-5,24924324137656,24924326604835,2.4672
device-5,24924425324865,24924427845048,2.5202
device-5,24924526437073,24924529357225,2.9202
device-5,24924627759420,24924630584360,2.8249
device-5,24924729240581,24924731942124,2.7015
device-5,24924830740819,24924832868599,2.1278
device-5,24924931884446,24924934413871,2.5294
device-5,24925033263933,24925035190992,1.9271
device-5,24925134242074,24925136707758,2.4657
device-5,24925235039682,24925235869792,0.8301
device-5,24925335849762,24925338974229,3.1245
device-5,24925437106321,24925440483176,3.3769
device-5,24925538273505,24925541159341,2.8858
device-5,24925639444548,24925642731898,3.2873
device-5,24925740760344,24925743129316,2.3690
device-5,24925841824073,24925844764819,2.9407
device-5,24925943003403,24925946036313,3.0329
device-5,24926044353613,24926046788247,2.4346
device-5,24926145753859,24926149560077,3.8062
device-5,24926246922015,24926250064493,3.1425
device-5,24926348336502,24926350677291,2.3408
device-5,24926449271676,24926450839553,1.5679
device-5,24926550370214,24926553200402,2.8302
device-5,24926651533314,24926654365862,2.8325
device-5,24926752733414,24926755193835,2.4604
device-5,24926853903870,24926856495415,2.5915
device-5,24926954704768,24926955741011,1.0362
device-5,24927055313082,24927056151602,0.8385
device-5,24927156350241,24927158978445,2.6282
device-5,24927257190269,24927259143982,1.9537
device-5,24927358233653,24927362146019,3.9124
device-5,24927459419622,24927462649988,3.2304
device-5,24927560577331,24927563345355,2.7680
device-5,24927661739877,24927664545132,2.8053
device-5,24927763015211,24927766594036,3.5788
device-5,24927864379217,24927866972565,2.5933
device-5,24927965588885,24927968747056,3.1582
device-5,24928066438232,24928068136552,1.6983
device-5,24928167553203,24928171071892,3.5187
device-5,24928269054564,24928272282449,3.2279
device-5,24928370316765,24928373495869,3.1791
device-5,24928471123848,24928472271762,1.1479
device-5,24928572281082,24928574948587,2.6675
device-5,24928673729734,24928676085881,2.3561
device-5,24928774423537,24928775458959,1.0354
device-5,24928875738870,24928878836846,3.0980
device-5,24928977035156,24928980228168,3.1930
device-5,24929078222295,24929080820718,2.5984
