device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,24724263767018,24724266077601,2.3106
device-3,24724364621521,24724367282624,2.6611
device-3,24724465239421,24724466090518,0.8511
device-3,24724566196028,24724568686597,2.4906
device-3,24724667107539,24724669612385,2.5048
device-3,24724767960761,24724770596757,2.6360
device-3,24724868987922,24724871291770,2.3038
device-3,24724969547811,24724970038110,0.4903
device-3,24725070358804,24725072619341,2.2605
device-3,24725170793977,24725171890335,1.0964
device-3,24725271496496,24725273741972,2.2455
device-3,24725372510066,24725374782120,2.2721
device-3,24725473368702,24725475652371,2.2837
device-3,24725574243481,24725577072868,2.8294
device-3,24725675087449,24725677562277,2.4748
device-3,24725775944412,24725778370121,2.4257
device-3,24725876966977,24725879252166,2.2852
device-3,24725977816544,24725980486026,2.6695
device-3,24726078664340,24726081345435,2.6811
device-3,24726179630229,24726182096002,2.4658
device-3,24726280496329,24726282944191,2.4479
device-3,24726381265791,24726384454487,3.1887
device-3,24726482064480,24726484438337,2.3739
device-3,24726583090399,24726585375490,2.2851
device-3,24726683909263,24726686423552,2.5143
device-3,24726784918058,24726787452423,2.5344
device-3,24726885651826,24726888161063,2.5092
device-3,24726986376972,24726988160583,1.7836
device-3,24727087229336,24727089590496,2.3612
device-3,24727187812603,24727188823854,1.0113
device-3,24727288492883,24727290884938,2.3921
device-3,24727389396803,24727391548295,2.1515
device-3,24727490267665,24727492702617,2.4350
device-3,24727591074277,24727593649927,2.5756
device-3,24727691914736,24727694737639,2.8229
device-3,24727792890776,24727795170567,2.2798
device-3,24727893821112,24727896179380,2.3583
device-3,24727994580629,24727996780224,2.1996
device-3,24728095392579,24728097767865,2.3753
device-3,24728196519121,24728198661266,2.1421
device-3,24728297361566,24728299658056,2.2965
device-3,24728398124329,24728400318119,2.1938
device-3,24728498611553,24728499470536,0.8590
device-3,24728599387695,24728601969365,2.5817
device-3,24728700380943,24728702624510,2.2436
device-3,24728801235783,24728803548898,2.3131
device-3,24728901901493,24728903293133,1.3916
device-3,24729002607577,24729005061757,2.4542
device-3,24729103465031,24729105848592,2.3836
device-3,24729204382089,24729206620574,2.2385
device-3,24729305084435,24729307488749,2.4043
device-3,24729405844320,24729408113886,2.2696
device-3,24729506688791,24729508970947,2.2822
device-3,24729607481625,24729610024130,2.5425
device-3,24729708407732,24729710869683,2.4620
device-3,24729809077265,24729811515366,2.4381
device-3,24729909627113,24729910571789,0.9447
device-3,24730010400887,24730013457167,3.0563
device-3,24730111314902,24730113752573,2.4377
device-3,24730212403094,24730214672863,2.2698
device-3,24730313273344,24730315623808,2.3505
device-3,24730414312256,24730416729556,2.4173
device-3,24730515165992,24730517657303,2.4913
device-3,24730615964491,24730618555663,2.5912
device-3,24730718145334,24730720724888,2.5796
device-3,24730820703727,24730823280092,2.5764
device-3,24730923218705,24730926075937,2.8572
device-3,24731027052420,24731029784445,2.7320
device-3,24731129595587,24731132278332,2.6827
device-3,24731231056232,24731234066861,3.0106
device-3,24731334813609,24731337383698,2.5701
device-3,24731435754496,24731438232197,2.4777
device-3,24731538246633,24731540766208,2.5196
device-3,24731639180627,24731641805449,2.6248
device-3,24731740710448,24731743044084,2.3336
device-3,24731842927670,24731845785836,2.8582
device-3,24731945072662,24731947452132,2.3795
device-3,24732046051348,24732048801887,2.7505
device-3,24732146913199,24732149194863,2.2817
device-3,24732248770196,24732251275708,2.5055
device-3,24732352098478,24732354759804,2.6613
device-3,24732453206787,24732455689280,2.4825
device-3,24732555006389,24732556134330,1.1279
device-3,24732657995560,24732660248712,2.2532
device-3,24732759900878,24732762208292,2.3074
device-3,24732861806603,24732864194035,2.3874
device-3,24732963738186,24732966110857,2.3727
device-3,24733065640246,24733068149946,2.5097
device-3,24733167544851,24733169735596,2.1907
device-3,24733268959773,24733271597239,2.6375
device-3,24733371334820,24733372326606,0.9918
device-3,24733472614036,24733474991491,2.3775
device-3,24733574336613,24733575387650,1.0510
device-3,24733676104811,24733678708993,2.6042
device-3,24733777657255,24733779947711,2.2905
device-3,24733879879725,24733882163795,2.2841
device-3,24733981913250,24733984333656,2.4204
device-3,24734083801518,24734086362619,2.5611
device-3,24734184864974,24734187184826,2.3199
device-3,24734286579096,24734289053429,2.4743
device-3,24734388169654,24734390616415,2.4468
device-3,24734489694729,24734492418421,2.7237
device-3,24734590505887,24734592941396,2.4355
device-3,24734691424724,24734693797774,2.3731
device-3,24734793102152,24734795275462,2.1733
device-3,24734894166627,24734896953496,2.7869
device-3,24734996296752,24734998687979,2.3912
device-3,24735098162611,24735100535762,2.3732
device-3,24735199593949,24735201927717,2.3338
device-3,24735301556042,24735304381486,2.8254
device-3,24735402221945,24735403005960,0.7840
device-3,24735503543618,24735506072077,2.5285
device-3,24735605593160,24735608511810,2.9186
device-3,24735706959324,24735710029276,3.0700
device-3,24735808296239,24735810479717,2.1835
device-3,24735909647446,24735912282817,2.6354
device-3,24736010551189,24736013033077,2.4819
device-3,24736111835367,24736114622610,2.7872
device-3,24736212912822,24736215377198,2.4644
device-3,24736314271779,24736316586194,2.3144
device-3,24736415812600,24736418108598,2.2960
device-3,24736516877574,24736519263548,2.3860
device-3,24736617893837,24736620316748,2.4229
device-3,24736718834840,24736721349204,2.5144
device-3,24736819924694,24736822714417,2.7897
device-3,24736921032710,24736923703921,2.6712
device-3,24737021935110,24737024235829,2.3007
device-3,24737122919696,24737125399440,2.4797
device-3,24737223815172,24737226215238,2.4001
device-3,24737325049328,24737327675382,2.6261
device-3,24737426450065,24737429441994,2.9919
device-3,24737527414481,24737529872850,2.4584
device-3,24737628645627,24737631394007,2.7484
device-3,24737729810271,24737732711740,2.9015
device-3,24737830759039,24737833071966,2.3129
device-3,24737931842330,24737934459737,2.6174
device-3,24738032986276,24738035432327,2.4461
device-3,24738133969776,24738136829106,2.8593
device-3,24738235037552,24738237721121,2.6836
device-3,24738335965828,24738338667283,2.7015
device-3,24738436676411,24738437417119,0.7407
device-3,24738537196163,24738538327940,1.1318
device-3,24738637914351,24738640607101,2.6928
device-3,24738738775714,24738741093076,2.3174
device-3,24738839538730,24738841921689,2.3830
device-3,24738940534480,24738941901035,1.3666
device-3,24739041184174,24739042559714,1.3755
device-3,24739141857031,24739144394148,2.5371
device-3,24739242806054,24739245331589,2.5255
device-3,24739343654835,24739346405916,2.7511
device-3,24739444237933,24739444948518,0.7106
device-3,24739544986072,24739547688629,2.7026
device-3,24739646089154,24739648890656,2.8015
device-3,24739746793575,24739749959227,3.1657
device-3,24739847608583,24739850198979,2.5904
device-3,24739948502212,24739951102773,2.6006
device-3,24740048858550,24740049647348,0.7888
device-3,24740149524588,24740152260368,2.7358
device-3,24740250386829,24740253308747,2.9219
device-3,24740351520206,24740354083100,2.5629
device-3,24740452490663,24740454892828,2.4022
device-3,24740553251364,24740556355435,3.1041
device-3,24740654133812,24740656727281,2.5935
device-3,24740754947343,24740757559911,2.6126
device-3,24740855825432,24740858390452,2.5650
device-3,24740956845271,24740959530951,2.6857
device-3,24741057807117,24741060309965,2.5028
device-3,24741158739817,24741161278277,2.5385
device-3,24741259626660,24741262172779,2.5461
device-3,24741360586516,24741363182770,2.5963
device-3,24741461289831,24741463985956,2.6961
device-3,24741562188710,24741564844747,2.6560
device-3,24741663010170,24741665663366,2.6532
device-3,24741763963809,24741766680571,2.7168
device-3,24741864664276,24741866167320,1.5030
device-3,24741965373881,24741967882761,2.5089
device-3,24742066032334,24742068622659,2.5903
device-3,24742166825767,24742169370702,2.5449
device-3,24742267707398,24742270167014,2.4596
device-3,24742368643556,24742371413555,2.7700
device-3,24742469554388,24742472526905,2.9725
device-3,24742570385662,24742573408834,3.0232
device-3,24742671196712,24742673722786,2.5261
device-3,24742771806815,24742772728787,0.9220
device-3,24742872517496,24742875015301,2.4978
device-3,24742973392337,24742975990622,2.5983
device-3,24743073987462,24743074964981,0.9775
device-3,24743174743771,24743177259232,2.5155
device-3,24743275596493,24743278154506,2.5580
device-3,24743376479567,24743378897821,2.4183
device-3,24743477050985,24743478089307,1.0383
device-3,24743577526487,24743578609444,1.0830
device-3,24743677992838,24743679117432,1.1246
device-3,24743778711325,24743781293205,2.5819
device-3,24743879602597,24743882024175,2.4216
device-3,24743980213588,24743981042643,0.8291
device-3,24744080972893,24744083551306,2.5784
device-3,24744181848512,24744184532339,2.6838
device-3,24744282756230,24744284953801,2.1976
device-3,24744383576665,24744386098307,2.5216
device-3,24744484572560,24744486947770,2.3752
device-3,24744585263008,24744586357979,1.0950
device-3,24744685981630,24744688943206,2.9616
device-3,24744786770445,24744789266550,2.4961
device-3,24744887629530,24744889975889,2.3464
device-3,24744988487924,24744990831511,2.3436
device-3,24745089449249,24745092501188,3.0519
device-3,24745190561112,24745193090572,2.5295
device-3,24745291296086,24745293550399,2.2543
device-3,24745392280571,24745394848630,2.5681
device-3,24745493147475,24745495992659,2.8452
device-3,24745594012203,24745596446945,2.4347
device-3,24745694873994,24745697539036,2.6650
device-3,24745795673897,24745798326083,2.6522
device-3,24745896552610,24745899154761,2.6022
device-3,24745997422622,24745999978692,2.5561
device-3,24746098321903,24746100830114,2.5082
device-3,24746199179357,24746201923407,2.7441
device-3,24746299990104,24746302686876,2.6968
device-3,24746401010010,24746403376895,2.3669
device-3,24746502007594,24746504473643,2.4660
device-3,24746602864730,24746605318828,2.4541
device-3,24746703686724,24746706224758,2.5380
device-3,24746804505701,24746807005442,2.4997
device-3,24746905209110,24746907590817,2.3817
device-3,24747006087300,24747008852027,2.7647
device-3,24747106821797,24747109641988,2.8202
device-4,24717204958512,24717207119466,2.1610
device-4,24717306016845,24717308421472,2.4046
device-4,24717406803553,24717408957198,2.1536
device-4,24717507635301,24717509847222,2.2119
device-4,24717608565328,24717610602421,2.0371
device-4,24717709409126,24717711550622,2.1415
device-4,24717810280453,24717812393616,2.1132
device-4,24717911286149,24717913567800,2.2817
device-4,24718011846294,24718012735127,0.8888
device-4,24718112620232,24718115267780,2.6475
device-4,24718213481129,24718216139929,2.6588
device-4,24718314331958,24718316863331,2.5314
device-4,24718415174298,24718417279169,2.1049
device-4,24718515707990,24718516447779,0.7398
device-4,24718616634722,24718618751339,2.1166
device-4,24718717321603,24718719528436,2.2068
device-4,24718818268563,24718820530086,2.2615
device-4,24718919263312,24718920636048,1.3727
device-4,24719020315866,24719022656995,2.3411
device-4,24719121287532,24719123678870,2.3913
device-4,24719221991180,24719224304689,2.3135
device-4,24719322838752,24719324959213,2.1205
device-4,24719423667679,24719426085257,2.4176
device-4,24719524522155,24719527032360,2.5102
device-4,24719625405534,24719627724467,2.3189
device-4,24719726269776,24719728701263,2.4315
device-4,24719827152662,24719829493926,2.3413
device-4,24719928177304,24719930742766,2.5655
device-4,24720028845733,24720030109387,1.2637
device-4,24720129643614,24720132268724,2.6251
device-4,24720230660172,24720233231944,2.5718
device-4,24720331511292,24720334471418,2.9601
device-4,24720432421863,24720434985649,2.5638
device-4,24720533016842,24720533896972,0.8801
device-4,24720633792638,24720636252311,2.4597
device-4,24720734640800,24720737335911,2.6951
device-4,24720835617694,24720838013842,2.3961
device-4,24720936480295,24720938857621,2.3773
device-4,24721037332944,24721039552891,2.2199
device-4,24721138172683,24721140635054,2.4624
device-4,24721239027894,24721241243801,2.2159
device-4,24721339879360,24721342384007,2.5046
device-4,24721441017792,24721443446657,2.4289
device-4,24721541887489,24721544371639,2.4842
device-4,24721642468840,24721643398426,0.9296
device-4,24721742919815,24721743942034,1.0222
device-4,24721843711203,24721846023137,2.3119
device-4,24721944939130,24721947422858,2.4837
device-4,24722045275873,24722046412139,1.1363
device-4,24722146084066,24722148520019,2.4360
device-4,24722246961079,24722249341487,2.3804
device-4,24722347836380,24722350454237,2.6179
device-4,24722448568127,24722450715420,2.1473
device-4,24722549474956,24722551752502,2.2775
device-4,24722650029257,24722650953635,0.9244
device-4,24722750811450,24722753811887,3.0004
device-4,24722851668752,24722854512600,2.8438
device-4,24722952475665,24722954889893,2.4142
device-4,24723053330741,24723055447229,2.1165
device-4,24723154265694,24723156760488,2.4948
device-4,24723255140862,24723257595472,2.4546
device-4,24723355929949,24723358117449,2.1875
device-4,24723456901541,24723459219838,2.3183
device-4,24723557811279,24723559893196,2.0819
device-4,24723658837731,24723661185378,2.3476
device-4,24723759915398,24723762155591,2.2402
device-4,24723861001904,24723863382492,2.3806
device-4,24723961946202,24723964725852,2.7797
device-4,24724062449593,24724063109773,0.6602
device-4,24724163193720,24724165787280,2.5936
device-4,24724263833972,24724266163163,2.3292
device-4,24724364689459,24724367368383,2.6789
device-4,24724465261181,24724466073090,0.8119
device-4,24724566264852,24724568732381,2.4675
device-4,24724667174788,24724669670083,2.4953
device-4,24724768180231,24724770500758,2.3205
device-4,24724869056925,24724871567779,2.5109
device-4,24724969563363,24724970177099,0.6137
device-4,24725070502813,24725072666688,2.1639
device-4,24725170808053,24725171733135,0.9251
device-4,24725271563234,24725273788925,2.2257
device-4,24725372582218,24725374735659,2.1534
device-4,24725473435145,24725475704147,2.2690
device-4,24725574310219,24725577006523,2.6963
device-4,24725675155664,24725677512371,2.3567
device-4,24725776156635,24725778950291,2.7937
device-4,24725877033699,24725879409918,2.3762
device-4,24725977881692,24725980577942,2.6963
device-4,24726078837936,24726081393951,2.5560
device-4,24726179696853,24726182004185,2.3073
device-4,24726280563642,24726282993495,2.4299
device-4,24726381331234,24726384295849,2.9646
device-4,24726482131399,24726485016007,2.8846
device-4,24726583157318,24726585437390,2.2801
device-4,24726683977166,24726686959692,2.9825
device-4,24726784986060,24726787957367,2.9713
device-4,24726885717649,24726887998621,2.2810
device-4,24726986420362,24726988223258,1.8029
device-4,24727087296241,24727089798098,2.5019
device-4,24727187832281,24727188664561,0.8323
device-4,24727288561264,24727291038623,2.4774
device-4,24727389473744,24727392157525,2.6838
device-4,24727490337325,24727492876767,2.5394
device-4,24727591141379,24727593703549,2.5622
device-4,24727691981641,24727694794017,2.8124
device-4,24727792957878,24727795234029,2.2762
device-4,24727893928239,24727896640843,2.7126
device-4,24727994632668,24727996878005,2.2453
device-4,24728095459963,24728098468174,3.0082
device-4,24728196588178,24728198756884,2.1687
device-4,24728297428557,24728299826174,2.3976
device-4,24728398294119,24728400236176,1.9421
device-4,24728498625325,24728499532608,0.9073
device-4,24728599474655,24728601903653,2.4290
device-4,24728700446361,24728702677926,2.2316
device-4,24728801301495,24728803805255,2.5038
device-4,24728901936704,24728903372211,1.4355
device-4,24729002674066,24729005176342,2.5023
device-4,24729103531028,24729105907015,2.3760
device-4,24729204449561,24729207452077,3.0025
device-4,24729305152301,24729307596351,2.4440
device-4,24729405912186,24729408549997,2.6378
device-4,24729506756362,24729509093007,2.3366
device-4,24729607549294,24729610161926,2.6126
device-4,24729708475204,24729711198880,2.7237
device-4,24729809145023,24729811571421,2.4264
device-4,24729909647863,24729910554677,0.9068
device-4,24730010469333,24730013232554,2.7632
device-4,24730111382790,24730114380854,2.9981
device-4,24730212479332,24730214615684,2.1364
device-4,24730313408097,24730315751190,2.3431
device-4,24730414379976,24730416909325,2.5293
device-4,24730515232140,24730517821445,2.5893
device-4,24730616189767,24730618664664,2.4749
device-4,24730718215705,24730720798449,2.5827
device-4,24730820773687,24730823203342,2.4297
device-4,24730923287224,24730925960400,2.6732
device-4,24731027122894,24731029723745,2.6009
device-4,24731129666370,24731132532861,2.8665
device-4,24731231124443,24731234184146,3.0597
device-4,24731334883672,24731337505819,2.6221
device-4,24731435822707,24731438169439,2.3467
device-4,24731538314947,24731540830200,2.5153
device-4,24731639249969,24731641996912,2.7469
device-4,24731740782473,24731743108128,2.3257
device-4,24731842996625,24731845423565,2.4269
device-4,24731945141515,24731947525793,2.3843
device-4,24732046119690,24732048607298,2.4876
device-4,24732146983587,24732150074196,3.0906
device-4,24732248839151,24732251353257,2.5141
device-4,24732352173776,24732354635807,2.4620
device-4,24732453275947,24732455594237,2.3183
device-4,24732555022963,24732556086041,1.0631
device-4,24732658049823,24732660778608,2.7288
device-4,24732759969291,24732762954931,2.9856
device-4,24732861875525,24732864520423,2.6449
device-4,24732963808126,24732966687787,2.8797
device-4,24733065707641,24733068345412,2.6378
device-4,24733167613977,24733170528658,2.9147
device-4,24733269027677,24733271860405,2.8327
device-4,24733371359253,24733372268780,0.9095
device-4,24733472682856,24733475594381,2.9115
device-4,24733574353309,24733575335220,0.9819
device-4,24733676177795,24733678837018,2.6592
device-4,24733777709154,24733780357126,2.6480
device-4,24733879950681,24733882821353,2.8707
device-4,24733982137065,24733984599234,2.4622
device-4,24734083944950,24734086649078,2.7041
device-4,24734184934714,24734187338496,2.4038
device-4,24734286648633,24734289508864,2.8602
device-4,24734388257031,24734390699535,2.4425
device-4,24734489763962,24734492583849,2.8199
device-4,24734590575119,24734593016407,2.4413
device-4,24734691493391,24734694315503,2.8221
device-4,24734793172334,24734795629703,2.4574
device-4,24734894234789,24734897033473,2.7987
device-4,24734996373497,24734998615980,2.2425
device-4,24735098229460,24735100648759,2.4193
device-4,24735199662818,24735202589950,2.9271
device-4,24735301627031,24735304450557,2.8235
device-4,24735402236385,24735403041910,0.8055
device-4,24735503684890,24735506285046,2.6002
device-4,24735605776037,24735608270466,2.4944
device-4,24735707027963,24735710093890,3.0659
device-4,24735808367093,24735810393968,2.0269
device-4,24735909715482,24735912451597,2.7361
device-4,24736010621741,24736013104031,2.4823
device-4,24736111901591,24736114484123,2.5825
device-4,24736213096800,24736215541852,2.4451
device-4,24736314339915,24736316800064,2.4601
device-4,24736415881038,24736418195353,2.3143
device-4,24736517013847,24736519732047,2.7182
device-4,24736617961168,24736620685106,2.7239
device-4,24736718903279,24736721638212,2.7349
device-4,24736819993232,24736822784562,2.7913
device-4,24736921100446,24736923850130,2.7497
device-4,24737022002344,24737024389465,2.3871
device-4,24737122989339,24737125327589,2.3382
device-4,24737223884313,24737226634298,2.7500
device-4,24737325118670,24737327979040,2.8604
device-4,24737426547906,24737429595127,3.0472
device-4,24737527483723,24737530025783,2.5421
device-4,24737628712962,24737631280611,2.5676
device-4,24737729877733,24737732786609,2.9089
device-4,24737830826701,24737833763402,2.9367
device-4,24737931908090,24737934606973,2.6989
device-4,24738033093475,24738035918774,2.8253
device-4,24738134037037,24738137030791,2.9938
device-4,24738235107016,24738237796290,2.6893
device-4,24738336096317,24738338593533,2.4972
device-4,24738436695023,24738437467754,0.7727
device-4,24738537211073,24738538313330,1.1023
device-4,24738637983298,24738640685855,2.7026
device-4,24738738844806,24738741582009,2.7372
device-4,24738839605924,24738842000865,2.3949
device-4,24738940601974,24738941953752,1.3518
device-4,24739041220017,24739042602347,1.3823
device-4,24739141924724,24739144657534,2.7328
device-4,24739242873548,24739245408369,2.5348
device-4,24739343722329,24739346325543,2.6032
device-4,24739444252810,24739445049459,0.7966
device-4,24739545202532,24739547828809,2.6263
device-4,24739646157447,24739649039223,2.8818
device-4,24739746861633,24739749806570,2.9449
device-4,24739847779874,24739850753210,2.9733
device-4,24739948569274,24739951205009,2.6357
device-4,24740048879177,24740049669868,0.7907
device-4,24740149592846,24740152337295,2.7444
device-4,24740250453094,24740253055248,2.6022
device-4,24740351615069,24740354542767,2.9277
device-4,24740452558322,24740454974039,2.4157
device-4,24740553321116,24740556435252,3.1141
device-4,24740654200957,24740656805168,2.6042
device-4,24740755013891,24740757694200,2.6803
device-4,24740855893969,24740858697725,2.8038
device-4,24740956951310,24740959943567,2.9923
device-4,24741057874361,24741060392230,2.5179
device-4,24741158820987,24741161357855,2.5369
device-4,24741259693307,24741262254148,2.5608
device-4,24741360652467,24741363295772,2.6433
device-4,24741461356378,24741463901801,2.5454
device-4,24741562255755,24741565020218,2.7645
device-4,24741663079100,24741665506933,2.4278
device-4,24741764092233,24741766840083,2.7479
device-4,24741864700231,24741866117361,1.4171
device-4,24741965440725,24741967802012,2.3613
device-4,24742066101363,24742069146485,3.0451
device-4,24742166886949,24742169291740,2.4048
device-4,24742267774639,24742270513053,2.7384
device-4,24742368712685,24742371500462,2.7878
device-4,24742469622026,24742472331240,2.7092
device-4,24742570456678,24742573331660,2.8750
device-4,24742671264260,24742673806800,2.5425
device-4,24742771821495,24742772778382,0.9569
device-4,24742872587425,24742875099117,2.5117
device-4,24742973460580,24742976509287,3.0487
device-4,24743074002539,24743075009914,1.0074
device-4,24743174810228,24743177434600,2.6244
device-4,24743275664636,24743278239413,2.5748
device-4,24743376548305,24743379032422,2.4841
device-4,24743477064673,24743478106566,1.0419
device-4,24743577542754,24743578758527,1.2158
device-4,24743678015130,24743679004884,0.9898
device-4,24743778778894,24743781585673,2.8068
device-4,24743879671256,24743882417699,2.7464
device-4,24743980229737,24743981021243,0.7915
device-4,24744081041849,24744083640175,2.5983
device-4,24744181914793,24744184675700,2.7609
device-4,24744282835688,24744285244584,2.4089
device-4,24744383641558,24744386541566,2.9000
device-4,24744484643893,24744487115999,2.4721
device-4,24744585278265,24744586377496,1.0992
device-4,24744686047645,24744688669050,2.6214
device-4,24744786837845,24744789728260,2.8904
device-4,24744887698020,24744890469865,2.7718
device-4,24744988553147,24744991044600,2.4915
device-4,24745089694900,24745092406668,2.7118
device-4,24745190628117,24745193296139,2.6680
device-4,24745291364179,24745293831978,2.4678
device-4,24745392346388,24745394760148,2.4138
device-4,24745493214183,24745495817477,2.6033
device-4,24745594080494,24745596635093,2.5546
device-4,24745695052283,24745697451820,2.3995
device-4,24745795742226,24745798480146,2.7379
device-4,24745896622917,24745899064974,2.4421
device-4,24745997488578,24746000343181,2.8546
device-4,24746098391914,24746100921483,2.5296
device-4,24746199245708,24746202216106,2.9704
device-4,24746300217567,24746303027725,2.8102
device-4,24746401077962,24746403754487,2.6765
device-4,24746502075250,24746504608363,2.5331
device-4,24746602933176,24746605454733,2.5216
device-4,24746703755315,24746706419673,2.6644
device-4,24746804573008,24746807093869,2.5209
device-4,24746905276910,24746907678652,2.4017
device-4,24747006154410,24747008735276,2.5809
device-4,24747106888413,24747109465332,2.5769
device-5,24717205060841,24717207405809,2.3450
device-5,24717306080949,24717308366949,2.2860
device-5,24717406864199,24717409020807,2.1566
device-5,24717507697923,24717510365483,2.6676
device-5,24717608626567,24717610913160,2.2866
device-5,24717709471254,24717711984630,2.5134
device-5,24717810341551,24717812869569,2.5280
device-5,24717911382584,24717914164469,2.7819
device-5,24718011869193,24718012706207,0.8370
device-5,24718112682021,24718115368459,2.6864
device-5,24718213543707,24718216251860,2.7082
device-5,24718314393154,24718316926502,2.5333
device-5,24718415235889,24718417796479,2.5606
device-5,24718515723585,24718516456662,0.7331
device-5,24718616698485,24718619400419,2.7019
device-5,24718717383491,24718719876961,2.4935
device-5,24718818386147,24718820615907,2.2298
device-5,24718919327529,24718920642953,1.3154
device-5,24719020378702,24719022688758,2.3101
device-5,24719121354215,24719124712861,3.3586
device-5,24719222053425,24719224273221,2.2198
device-5,24719322900898,24719325023529,2.1226
device-5,24719423729332,24719426550069,2.8207
device-5,24719524585386,24719527696928,3.1115
device-5,24719625467285,24719627802791,2.3355
device-5,24719726333796,24719728736281,2.4025
device-5,24719827215268,24719829458137,2.2429
device-5,24719928259924,24719930597540,2.3376
device-5,24720028878367,24720030373318,1.4950
device-5,24720129705727,24720132707754,3.0020
device-5,24720230725538,24720232812731,2.0872
device-5,24720331574490,24720334575432,3.0009
device-5,24720432484568,24720434947593,2.4630
device-5,24720533035081,24720533876169,0.8411
device-5,24720633854061,24720636290959,2.4369
device-5,24720734701237,24720737408967,2.7077
device-5,24720835682833,24720838087258,2.4044
device-5,24720936542182,24720939403468,2.8613
device-5,24721037394437,24721040562200,3.1678
device-5,24721138235457,24721140704036,2.4686
device-5,24721239089682,24721241313867,2.2242
device-5,24721339943612,24721342420272,2.4767
device-5,24721441093377,24721443599207,2.5058
device-5,24721541949672,24721544450081,2.5004
device-5,24721642508357,24721643406999,0.8986
device-5,24721742947802,24721744228310,1.2805
device-5,24721843971160,24721846060963,2.0898
device-5,24721945002863,24721947932429,2.9296
device-5,24722045289369,24722046395688,1.1063
device-5,24722146146519,24722148584245,2.4377
device-5,24722247022363,24722249824564,2.8022
device-5,24722347899338,24722350672770,2.7734
device-5,24722448630494,24722450759659,2.1292
device-5,24722549535846,24722552571753,3.0359
device-5,24722650051721,24722650982307,0.9306
device-5,24722750874014,24722753773954,2.8999
device-5,24722851731196,24722854624388,2.8932
device-5,24722952537026,24722954999219,2.4622
device-5,24723053392397,24723056287363,2.8950
device-5,24723154332767,24723156824311,2.4915
device-5,24723255203208,24723257636740,2.4335
device-5,24723355991802,24723358638371,2.6466
device-5,24723456962605,24723459374863,2.4123
device-5,24723557872640,24723560061716,2.1891
device-5,24723658900963,24723661703346,2.8024
device-5,24723759978334,24723762860102,2.8818
device-5,24723861065903,24723863269852,2.2039
device-5,24723962008922,24723964681742,2.6728
device-5,24724062464756,24724063121982,0.6572
device-5,24724163255849,24724166051253,2.7954
device-5,24724263895510,24724266121810,2.2263
device-5,24724364753360,24724367327916,2.5746
device-5,24724465281169,24724466104598,0.8234
device-5,24724566329738,24724569241916,2.9122
device-5,24724667236424,24724669757713,2.5213
device-5,24724768258507,24724770359072,2.1006
device-5,24724869119135,24724871701354,2.5822
device-5,24724969578030,24724970203480,0.6254
device-5,24725070573587,24725072755475,2.1819
device-5,24725170821144,24725171854603,1.0335
device-5,24725271625444,24725274410339,2.7849
device-5,24725372644527,24725374825530,2.1810
device-5,24725473496863,24725476150250,2.6534
device-5,24725574372232,24725576954845,2.5826
device-5,24725675218859,24725678060550,2.8417
device-5,24725776244340,24725778323463,2.0791
device-5,24725877095206,24725879364846,2.2696
device-5,24725977943887,24725980532771,2.5889
device-5,24726078909481,24726081285995,2.3765
device-5,24726179757867,24726182053193,2.2953
device-5,24726280626133,24726283039945,2.4138
device-5,24726381394315,24726384360603,2.9663
device-5,24726482382838,24726484388542,2.0057
device-5,24726583218333,24726585988981,2.7706
device-5,24726684209611,24726687088019,2.8784
device-5,24726785048551,24726787503203,2.4547
device-5,24726885778060,24726888208782,2.4307
device-5,24726986460603,24726988258579,1.7980
device-5,24727087358226,24727089869529,2.5113
device-5,24727187850877,24727188718479,0.8676
device-5,24727288623250,24727291117334,2.4941
device-5,24727389538288,24727392283267,2.7450
device-5,24727490399409,24727492827867,2.4285
device-5,24727591203070,24727593586957,2.3839
device-5,24727692211381,24727694637675,2.4263
device-5,24727793019568,24727795733554,2.7140
device-5,24727893994542,24727896107766,2.1132
device-5,24727994681952,24727996916469,2.2345
device-5,24728095521839,24728098593697,3.0719
device-5,24728196651136,24728199330785,2.6796
device-5,24728297489252,24728299902805,2.4136
device-5,24728398375767,24728400072583,1.6968
device-5,24728498673625,24728499521394,0.8478
device-5,24728599538302,24728602022486,2.4842
device-5,24728700507843,24728703030392,2.5225
device-5,24728801362977,24728804221038,2.8581
device-5,24728901969654,24728903637084,1.6674
device-5,24729002736620,24729005272436,2.5358
device-5,24729103593779,24729106400173,2.8064
device-5,24729204512116,24729207311723,2.7996
device-5,24729305215249,24729307544419,2.3292
device-5,24729405974544,24729408677172,2.7026
device-5,24729506818425,24729509146611,2.3282
device-5,24729607613914,24729610272675,2.6588
device-5,24729708536480,24729711330972,2.7945
device-5,24729809207372,24729811960660,2.7533
device-5,24729909667335,24729910536386,0.8691
device-5,24730010530010,24730013388328,2.8583
device-5,24730111446257,24730114246552,2.8003
device-5,24730212542799,24730214726505,2.1837
device-5,24730313487219,24730315804659,2.3174
device-5,24730414445043,24730416856446,2.4114
device-5,24730515294553,24730517956788,2.6622
device-5,24730616311743,24730618611392,2.2996
device-5,24730718279903,24730720944129,2.6642
device-5,24730820838605,24730823398200,2.5596
device-5,24730923350085,24730926182316,2.8322
device-5,24731027187298,24731029840824,2.6535
device-5,24731129733654,24731132635434,2.9018
device-5,24731231188435,24731234127561,2.9391
device-5,24731334948487,24731337446868,2.4984
