device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,24631139193198,24631141774352,2.5812
device-3,24631240073436,24631242343563,2.2701
device-3,24631340933441,24631343061417,2.1280
device-3,24631441560877,24631444321109,2.7602
device-3,24631542221316,24631544727778,2.5065
device-3,24631642734379,24631645212864,2.4785
device-3,24631743409200,24631745942951,2.5338
device-3,24631843962259,24631846429415,2.4672
device-3,24631944737662,24631947072023,2.3344
device-3,24632045199105,24632046261861,1.0628
device-3,24632145900623,24632148304534,2.4039
device-3,24632246603028,24632248860351,2.2573
device-3,24632347406507,24632349720475,2.3140
device-3,24632447909584,24632450330600,2.4210
device-3,24632548679344,24632551328733,2.6494
device-3,24632649407939,24632651746823,2.3389
device-3,24632750286912,24632752645295,2.3584
device-3,24632851066914,24632853511466,2.4446
device-3,24632951880694,24632954302103,2.4214
device-3,24633052516718,24633054065010,1.5483
device-3,24633153199816,24633155598674,2.3989
device-3,24633253889709,24633256276060,2.3864
device-3,24633354582674,24633357006513,2.4238
device-3,24633454951157,24633455664920,0.7138
device-3,24633555567734,24633558037746,2.4700
device-3,24633656412125,24633658883515,2.4714
device-3,24633757135028,24633759599428,2.4644
device-3,24633857624604,24633858559288,0.9347
device-3,24633958157695,24633959809194,1.6515
device-3,24634058600149,24634059380148,0.7800
device-3,24634159211478,24634161750784,2.5393
device-3,24634260237573,24634262128537,1.8910
device-3,24634360743831,24634361416812,0.6730
device-3,24634461190416,24634462112172,0.9218
device-3,24634561755630,24634564426881,2.6713
device-3,24634662638728,24634665265284,2.6266
device-3,24634763448778,24634766592180,3.1434
device-3,24634863975007,24634865018049,1.0430
device-3,24634964599289,24634967040273,2.4410
device-3,24635065317882,24635067986475,2.6686
device-3,24635166010781,24635168559761,2.5490
device-3,24635266962595,24635269498875,2.5363
device-3,24635367664459,24635370124769,2.4603
device-3,24635468430937,24635471073921,2.6430
device-3,24635568900469,24635569525954,0.6255
device-3,24635669483779,24635671762200,2.2784
device-3,24635770198387,24635772687338,2.4890
device-3,24635871013585,24635873625861,2.6123
device-3,24635971734295,24635974044113,2.3098
device-3,24636072511205,24636074835099,2.3239
device-3,24636173247270,24636175662993,2.4157
device-3,24636273820442,24636276235673,2.4152
device-3,24636374526184,24636376866440,2.3403
device-3,24636475164097,24636477682465,2.5184
device-3,24636575878273,24636578621791,2.7435
device-3,24636676529372,24636678978071,2.4487
device-3,24636777213634,24636780165770,2.9521
device-3,24636877929877,24636880634624,2.7047
device-3,24636978664817,24636981106528,2.4417
device-3,24637079501507,24637082423531,2.9220
device-3,24637180309660,24637182794276,2.4846
device-3,24637281018719,24637283623093,2.6044
device-3,24637381667233,24637384144330,2.4771
device-3,24637482372564,24637484962610,2.5900
device-3,24637583175790,24637586060999,2.8852
device-3,24637683872562,24637686442734,2.5702
device-3,24637784302802,24637785296809,0.9940
device-3,24637884428337,24637885181787,0.7534
device-3,24637985076898,24637987433471,2.3566
device-3,24638085787050,24638088381426,2.5944
device-3,24638186602477,24638189223909,2.6214
device-3,24638287293345,24638290079477,2.7861
device-3,24638387992838,24638390340591,2.3478
device-3,24638488650795,24638489662947,1.0122
device-3,24638589329410,24638592155351,2.8259
device-3,24638690036947,24638692545440,2.5085
device-3,24638790465599,24638791433188,0.9676
device-3,24638891157691,24638893680153,2.5225
device-3,24638991865917,24638994270233,2.4043
device-3,24639092582799,24639094942258,2.3595
device-3,24639193286106,24639195732624,2.4465
device-3,24639294059552,24639296470755,2.4112
device-3,24639394766142,24639397171022,2.4049
device-3,24639495415150,24639497895374,2.4802
device-3,24639596256844,24639598868082,2.6112
device-3,24639696994966,24639699220341,2.2254
device-3,24639797697285,24639800429505,2.7322
device-3,24639898397145,24639900871270,2.4741
device-3,24639998927642,24639999654523,0.7269
device-3,24640099560456,24640102340427,2.7800
device-3,24640200880262,24640202015317,1.1351
device-3,24640301615812,24640303999028,2.3832
device-3,24640404792312,24640405685851,0.8935
device-3,24640507532418,24640510191666,2.6592
device-3,24640610735730,24640611839350,1.1036
device-3,24640714101045,24640716707183,2.6061
device-3,24640814961104,24640816080544,1.1194
device-3,24640917568175,24640920269029,2.7009
device-3,24641020557810,24641022934040,2.3762
device-3,24641123958259,24641126592956,2.6347
device-3,24641224950571,24641227385929,2.4354
device-3,24641326201540,24641328960578,2.7590
device-3,24641428298080,24641430720769,2.4227
device-3,24641529371271,24641531952735,2.5815
device-3,24641631727531,24641632804214,1.0767
device-3,24641732399495,24641733652321,1.2528
device-3,24641832993196,24641834143850,1.1507
device-3,24641935519877,24641936533520,1.0136
device-3,24642036338032,24642037485745,1.1477
device-3,24642137900615,24642138961882,1.0613
device-3,24642240297401,24642241208380,0.9110
device-3,24642341415053,24642343788498,2.3734
device-3,24642442387688,24642444887742,2.5001
device-3,24642543622695,24642546318409,2.6957
device-3,24642646104373,24642648670935,2.5666
device-3,24642747851919,24642750286177,2.4343
device-3,24642849177841,24642850317123,1.1393
device-3,24642950826540,24642953270053,2.4435
device-3,24643052594934,24643055321563,2.7266
device-3,24643154226568,24643156779618,2.5530
device-3,24643255802334,24643258623439,2.8211
device-3,24643357911273,24643360528527,2.6173
device-3,24643458970880,24643461750060,2.7792
device-3,24643560626749,24643563233370,2.6066
device-3,24643662165047,24643664668273,2.5032
device-3,24643763010068,24643765137492,2.1274
device-3,24643864144512,24643866590117,2.4456
device-3,24643965677847,24643968393026,2.7152
device-3,24644066912849,24644069328885,2.4160
device-3,24644168436440,24644170869490,2.4331
device-3,24644269303337,24644272185868,2.8825
device-3,24644370123016,24644372865406,2.7424
device-3,24644471706863,24644474639236,2.9324
device-3,24644572949791,24644575454980,2.5052
device-3,24644674204726,24644677205706,3.0010
device-3,24644775639553,24644778340778,2.7012
device-3,24644876565978,24644877724539,1.1586
device-3,24644977647778,24644979393843,1.7461
device-3,24645078558766,24645079840418,1.2817
device-3,24645180315859,24645182823489,2.5076
device-3,24645281441479,24645284150041,2.7086
device-3,24645383099399,24645385435462,2.3361
device-3,24645484378987,24645486848000,2.4690
device-3,24645585554690,24645588288796,2.7341
device-3,24645686726370,24645689299066,2.5727
device-3,24645787635571,24645790177494,2.5419
device-3,24645888510378,24645889488992,0.9786
device-3,24645989541265,24645992483846,2.9426
device-3,24646090349497,24646091129391,0.7799
device-3,24646191363419,24646193888685,2.5253
device-3,24646292303844,24646294706667,2.4028
device-3,24646393094048,24646395641576,2.5475
device-3,24646494010305,24646496700732,2.6904
device-3,24646595155301,24646597674049,2.5187
device-3,24646696282649,24646698649872,2.3672
device-3,24646797119784,24646799647155,2.5274
device-3,24646898074448,24646900811406,2.7370
device-3,24646999170709,24647001800667,2.6300
device-3,24647100093684,24647102553366,2.4597
device-3,24647201077018,24647203663900,2.5869
device-3,24647301816179,24647304348345,2.5322
device-3,24647402307966,24647403364686,1.0567
device-3,24647502993811,24647505689826,2.6960
device-3,24647603744976,24647606229627,2.4847
device-3,24647704494741,24647707181253,2.6865
device-3,24647805003132,24647805858491,0.8554
device-3,24647905296859,24647906092199,0.7953
device-3,24648005581983,24648006287996,0.7060
device-3,24648105885012,24648106577622,0.6926
device-3,24648206206309,24648206918462,0.7122
device-3,24648306593926,24648307297695,0.7038
device-3,24648406869754,24648407550068,0.6803
device-3,24648507493525,24648509832500,2.3390
device-3,24648608314622,24648610553187,2.2386
device-3,24648708992489,24648711492461,2.5000
device-3,24648809706689,24648812517173,2.8105
device-3,24648910027133,24648911068663,1.0415
device-3,24649010612476,24649013050165,2.4377
device-3,24649111138531,24649113602171,2.4636
device-3,24649211781916,24649214449428,2.6675
device-3,24649312577372,24649315564664,2.9873
device-3,24649413083035,24649416202123,3.1191
device-3,24649513695889,24649516627095,2.9312
device-3,24649614066568,24649614932461,0.8659
device-3,24649714640172,24649717423741,2.7836
device-3,24649815298751,24649817974433,2.6757
device-3,24649915962511,24649918768694,2.8062
device-3,24650016485607,24650017128353,0.6427
device-3,24650117062226,24650119746038,2.6838
device-3,24650217622878,24650220154818,2.5319
device-3,24650318246458,24650320578746,2.3323
device-3,24650418944709,24650421667154,2.7224
device-3,24650519661453,24650522432717,2.7713
device-3,24650620359107,24650623295025,2.9359
device-3,24650720823006,24650721938690,1.1157
device-3,24650821464781,24650823940545,2.4758
device-3,24650922171185,24650925075385,2.9042
device-3,24651022866254,24651025313482,2.4472
device-3,24651123243949,24651124374050,1.1301
device-3,24651223623513,24651224581977,0.9585
device-3,24651323905686,24651324806864,0.9012
device-3,24651424258944,24651425272410,1.0135
device-3,24651524590460,24651525721276,1.1308
device-3,24651624942923,24651626049416,1.1065
device-3,24651725254682,24651726145634,0.8910
device-3,24651825470932,24651826536024,1.0651
device-3,24651925804135,24651926734998,0.9309
device-3,24652026064565,24652027157257,1.0927
device-3,24652126721227,24652128658309,1.9371
device-3,24652227185064,24652229828288,2.6432
device-3,24652327685573,24652329825297,2.1397
device-3,24652428495637,24652431250508,2.7549
device-3,24652529306099,24652531837180,2.5311
device-3,24652629946612,24652632723990,2.7774
device-3,24652730649988,24652733205461,2.5555
device-3,24652831188274,24652832516728,1.3285
device-3,24652931607676,24652932593853,0.9862
device-3,24653032172832,24653033651503,1.4787
device-3,24653132881166,24653135275020,2.3939
device-3,24653233580937,24653236199079,2.6181
device-3,24653334273706,24653336847083,2.5734
device-3,24653434949540,24653437522916,2.5734
device-3,24653535642607,24653538396534,2.7539
device-3,24653636442142,24653639272331,2.8302
device-3,24653737141152,24653739501887,2.3607
device-3,24653838049038,24653840707391,2.6584
device-3,24653938560959,24653939384483,0.8235
device-3,24654039176477,24654041706869,2.5304
device-3,24654139881241,24654142540023,2.6588
device-3,24654240614664,24654243144425,2.5298
device-4,24624291345319,24624293741483,2.3962
device-4,24624392236641,24624394431728,2.1951
device-4,24624492712876,24624494969716,2.2568
device-4,24624593483722,24624595542835,2.0591
device-4,24624694167976,24624696606215,2.4382
device-4,24624794955251,24624797212585,2.2573
device-4,24624895640296,24624898291502,2.6512
device-4,24624996245677,24624998402961,2.1573
device-4,24625096955761,24625099100179,2.1444
device-4,24625197681381,24625199774933,2.0936
device-4,24625298527340,24625300910061,2.3827
device-4,24625399232747,24625401274757,2.0420
device-4,24625499704951,24625502080177,2.3752
device-4,24625600411099,24625602568795,2.1577
device-4,24625701229571,24625703427906,2.1983
device-4,24625801974083,24625804281974,2.3079
device-4,24625902801454,24625905415073,2.6136
device-4,24626003495699,24626005616459,2.1208
device-4,24626104321085,24626106773857,2.4528
device-4,24626205112569,24626207288187,2.1756
device-4,24626305818357,24626308158448,2.3401
device-4,24626406626047,24626408903430,2.2774
device-4,24626507452162,24626509818338,2.3662
device-4,24626608291611,24626610617785,2.3262
device-4,24626709087602,24626711406073,2.3185
device-4,24626809665613,24626811869414,2.2038
device-4,24626910359083,24626912813359,2.4543
device-4,24627011105690,24627013631968,2.5263
device-4,24627111927558,24627114322179,2.3946
device-4,24627212632584,24627214695148,2.0626
device-4,24627313344330,24627315782670,2.4383
device-4,24627414065906,24627416409788,2.3439
device-4,24627514770703,24627517244872,2.4742
device-4,24627615475599,24627618282493,2.8069
device-4,24627716351545,24627718773500,2.4220
device-4,24627817093158,24627819461024,2.3679
device-4,24627917800225,24627920307557,2.5073
device-4,24628018495645,24628020909013,2.4134
device-4,24628119193927,24628121543632,2.3497
device-4,24628219762120,24628222060007,2.2979
device-4,24628320384784,24628322741315,2.3565
device-4,24628421093364,24628423417737,2.3244
device-4,24628521820194,24628523993739,2.1735
device-4,24628622603351,24628624934037,2.3307
device-4,24628723180931,24628725620324,2.4394
device-4,24628824130107,24628826406440,2.2763
device-4,24628924672175,24628925649550,0.9774
device-4,24629025119642,24629026244985,1.1253
device-4,24629125790245,24629128220266,2.4300
device-4,24629226396136,24629228189996,1.7939
device-4,24629327098013,24629329766782,2.6688
device-4,24629427804004,24629430112507,2.3085
device-4,24629528472134,24629530786947,2.3148
device-4,24629629185914,24629631481600,2.2957
device-4,24629729976697,24629732521137,2.5444
device-4,24629830689885,24629833205437,2.5156
device-4,24629931527106,24629934166592,2.6395
device-4,24630032382863,24630034417370,2.0345
device-4,24630133086783,24630135857302,2.7705
device-4,24630233739631,24630236269578,2.5299
device-4,24630334451964,24630336994289,2.5423
device-4,24630434883795,24630435907447,1.0237
device-4,24630535211162,24630536178146,0.9670
device-4,24630635789342,24630637623182,1.8338
device-4,24630736545110,24630738616065,2.0710
device-4,24630837260473,24630839768403,2.5079
device-4,24630937946467,24630940454496,2.5080
device-4,24631038530954,24631041158920,2.6280
device-4,24631139231140,24631141949477,2.7183
device-4,24631240116996,24631242396288,2.2793
device-4,24631340971664,24631343116683,2.1450
device-4,24631441601268,24631444274119,2.6729
device-4,24631542258948,24631544579221,2.3203
device-4,24631642772208,24631645169026,2.3968
device-4,24631743444665,24631746115348,2.6707
device-4,24631844061265,24631846529012,2.4677
device-4,24631944775097,24631947124432,2.3493
device-4,24632045207774,24632046358601,1.1508
device-4,24632145936186,24632148398219,2.4620
device-4,24632246639675,24632248916799,2.2771
device-4,24632347442846,24632350220947,2.7781
device-4,24632447946219,24632450283527,2.3373
device-4,24632548716963,24632551285895,2.5689
device-4,24632649445361,24632651702508,2.2571
device-4,24632750364613,24632752598222,2.2336
device-4,24632851103450,24632853557751,2.4543
device-4,24632951917426,24632954877814,2.9604
device-4,24633052556996,24633054120947,1.5640
device-4,24633153234973,24633155649588,2.4146
device-4,24633253927033,24633256421317,2.4943
device-4,24633354618412,24633357055147,2.4367
device-4,24633454958836,24633455721528,0.7627
device-4,24633555603964,24633558091992,2.4880
device-4,24633656448748,24633658832025,2.3833
device-4,24633757171356,24633759548726,2.3774
device-4,24633857633268,24633858547868,0.9146
device-4,24633958181520,24633959851134,1.6696
device-4,24634058608815,24634059394624,0.7858
device-4,24634159398379,24634161852604,2.4542
device-4,24634260274500,24634262746254,2.4718
device-4,24634360752593,24634361450580,0.6980
device-4,24634461199375,24634462211800,1.0124
device-4,24634561792843,24634564536255,2.7434
device-4,24634662675350,24634665154827,2.4795
device-4,24634763486286,24634765906892,2.4206
device-4,24634863984458,24634865035179,1.0507
device-4,24634964631874,24634967617269,2.9854
device-4,24635065355095,24635067932920,2.5778
device-4,24635166049274,24635168407268,2.3580
device-4,24635266999315,24635269612483,2.6132
device-4,24635367702451,24635370072801,2.3704
device-4,24635468468043,24635470904632,2.4366
device-4,24635568908736,24635569748885,0.8401
device-4,24635669521968,24635672355895,2.8339
device-4,24635770234902,24635772740585,2.5057
device-4,24635871053446,24635874054006,3.0006
device-4,24635971770318,24635974573832,2.8035
device-4,24636072558154,24636074914330,2.3562
device-4,24636173283195,24636175766830,2.4836
device-4,24636273857647,24636276180949,2.3233
device-4,24636374564266,24636376972717,2.4085
device-4,24636475200605,24636477578944,2.3783
device-4,24636575914781,24636578434035,2.5193
device-4,24636676564798,24636678868153,2.3034
device-4,24636777251028,24636779370759,2.1197
device-4,24636877966975,24636880528052,2.5611
device-4,24636978808094,24636981265255,2.4572
device-4,24637079537425,24637081838418,2.3010
device-4,24637180344987,24637182849776,2.5048
device-4,24637281056014,24637283680955,2.6249
device-4,24637381704226,24637383899936,2.1957
device-4,24637482408770,24637484793286,2.3845
device-4,24637583212784,24637585542793,2.3300
device-4,24637683908572,24637686269769,2.3612
device-4,24637784317757,24637785263259,0.9455
device-4,24637884436601,24637885221830,0.7852
device-4,24637985114285,24637987363813,2.2495
device-4,24638085823454,24638088330264,2.5068
device-4,24638186639667,24638189100925,2.4613
device-4,24638287329060,24638289590492,2.2614
device-4,24638388203354,24638390524842,2.3215
device-4,24638488663878,24638489711543,1.0477
device-4,24638589366300,24638592242804,2.8765
device-4,24638690073738,24638692485532,2.4118
device-4,24638790474452,24638791460339,0.9859
device-4,24638891197138,24638893866470,2.6693
device-4,24638991906544,24638994340963,2.4344
device-4,24639092620475,24639095032564,2.4121
device-4,24639193322405,24639195865230,2.5428
device-4,24639294095556,24639296341494,2.2459
device-4,24639394804108,24639397299971,2.4959
device-4,24639495452133,24639498377825,2.9257
device-4,24639596293827,24639598924737,2.6309
device-4,24639697032441,24639699462698,2.4303
device-4,24639797732891,24639800364784,2.6319
device-4,24639898433046,24639900991072,2.5580
device-4,24639998937469,24639999696286,0.7588
device-4,24640099597600,24640102545412,2.9478
device-4,24640200894644,24640202065243,1.1706
device-4,24640301656288,24640304364744,2.7085
device-4,24640404800941,24640405761357,0.9604
device-4,24640507571558,24640510129001,2.5574
device-4,24640610744462,24640611857533,1.1131
device-4,24640714137925,24640716849874,2.7119
device-4,24640814970349,24640816100576,1.1302
device-4,24640917604644,24640920172361,2.5677
device-4,24641020595820,24641023070772,2.4750
device-4,24641123995550,24641126693117,2.6976
device-4,24641224988374,24641227461740,2.4734
device-4,24641326239548,24641329159608,2.9201
device-4,24641428335782,24641430786363,2.4506
device-4,24641529409381,24641532080245,2.6709
device-4,24641631738974,24641632775095,1.0361
device-4,24641732416966,24641733704429,1.2875
device-4,24641833019964,24641834181041,1.1611
device-4,24641935529379,24641936549970,1.0206
device-4,24642036349272,24642037521918,1.1726
device-4,24642137910118,24642138945431,1.0353
device-4,24642240306859,24642241238278,0.9314
device-4,24642341452680,24642343857446,2.4048
device-4,24642442427553,24642445073843,2.6463
device-4,24642543660627,24642546395900,2.7353
device-4,24642646142610,24642649064391,2.9218
device-4,24642747889038,24642750735260,2.8462
device-4,24642849185977,24642850268513,1.0825
device-4,24642950961285,24642953350798,2.3895
device-4,24643052632053,24643055243971,2.6119
device-4,24643154265049,24643156847872,2.5828
device-4,24643255840208,24643259002989,3.1628
device-4,24643357948945,24643360667364,2.7184
device-4,24643459008855,24643461813859,2.8050
device-4,24643560664724,24643563626185,2.9615
device-4,24643662201807,24643664737236,2.5354
device-4,24643763037208,24643765201797,2.1646
device-4,24643864222994,24643867198329,2.9753
device-4,24643965717240,24643968539560,2.8223
device-4,24644066951736,24644069399266,2.4475
device-4,24644168474779,24644170950406,2.4756
device-4,24644269341273,24644271843132,2.5019
device-4,24644370161154,24644372793570,2.6324
device-4,24644471744598,24644474480631,2.7360
device-4,24644572987929,24644575371339,2.3834
device-4,24644674242863,24644677101382,2.8585
device-4,24644775677388,24644778457411,2.7800
device-4,24644876598264,24644877793752,1.1955
device-4,24644977671589,24644979335325,1.6637
device-4,24645078574808,24645079876740,1.3019
device-4,24645180352365,24645182895897,2.5435
device-4,24645281475672,24645284264788,2.7891
device-4,24645383176433,24645385526777,2.3503
device-4,24645484415493,24645486942331,2.5268
device-4,24645585591095,24645588362813,2.7717
device-4,24645686763680,24645689372480,2.6088
device-4,24645787671272,24645790569302,2.8980
device-4,24645888518926,24645889603136,1.0842
device-4,24645989685176,24645992300613,2.6154
device-4,24646090358648,24646091090573,0.7319
device-4,24646191428301,24646193816182,2.3879
device-4,24646292338340,24646295050830,2.7125
device-4,24646393130049,24646395316767,2.1867
device-4,24646494043899,24646496863287,2.8194
device-4,24646595191603,24646597748156,2.5566
device-4,24646696318349,24646698792772,2.4744
device-4,24646797156286,24646799825153,2.6689
device-4,24646898111552,24646900888923,2.7774
device-4,24646999205406,24647001724855,2.5194
device-4,24647100133897,24647102793037,2.6591
device-4,24647201111429,24647203506353,2.3949
device-4,24647301851690,24647304212804,2.3611
device-4,24647402321070,24647403391294,1.0702
device-4,24647503029422,24647505764449,2.7350
device-4,24647603781287,24647606058376,2.2771
device-4,24647704529751,24647707013102,2.4834
device-4,24647805012435,24647805878497,0.8661
device-4,24647905306062,24647906120708,0.8146
device-4,24648005591486,24648006346514,0.7550
device-4,24648105894215,24648106691756,0.7975
device-4,24648206215592,24648206938524,0.7229
device-4,24648306606602,24648307480749,0.8741
device-4,24648406878638,24648407588295,0.7097
device-4,24648507527061,24648510010464,2.4834
device-4,24648608350454,24648610648108,2.2977
device-4,24648709033612,24648711303418,2.2698
device-4,24648809746214,24648812349689,2.6035
device-4,24648910036615,24648910995800,0.9592
device-4,24649010648907,24649013205870,2.5570
device-4,24649111176459,24649113433490,2.2570
device-4,24649211815886,24649214523147,2.7073
device-4,24649312612936,24649315386046,2.7731
device-4,24649413118201,24649416303138,3.1849
device-4,24649513730557,24649516367885,2.6373
device-4,24649614076032,24649614979880,0.9038
device-4,24649714675537,24649717349525,2.6740
device-4,24649815335112,24649817689321,2.3542
device-4,24649915998174,24649918851179,2.8530
device-4,24650016494971,24650017209642,0.7147
device-4,24650117098180,24650119845833,2.7477
device-4,24650217658572,24650220270056,2.6115
device-4,24650318281258,24650320659582,2.3783
device-4,24650418980503,24650421745901,2.7654
device-4,24650519696651,24650522594487,2.8978
device-4,24650620394703,24650623453016,3.0583
device-4,24650720836329,24650721905680,1.0694
device-4,24650821500178,24650824287251,2.7871
device-4,24650922206582,24650925159104,2.9525
device-4,24651022901850,24651025408038,2.5062
device-4,24651123253295,24651124326424,1.0731
device-4,24651223633044,24651224632412,0.9994
device-4,24651323914621,24651324845485,0.9309
device-4,24651424270064,24651425181269,0.9112
device-4,24651524599196,24651525682755,1.0836
device-4,24651624951958,24651625984287,1.0323
device-4,24651725263518,24651726104234,0.8407
device-4,24651825481654,24651826465037,0.9834
device-4,24651925813070,24651926831500,1.0184
device-4,24652026073798,24652027175624,1.1018
device-4,24652126753593,24652128533313,1.7797
device-4,24652227219172,24652229991494,2.7723
device-4,24652327719681,24652330144669,2.4250
device-4,24652428532027,24652431331813,2.7998
device-4,24652529341298,24652532464721,3.1234
device-4,24652629982010,24652632643378,2.6614
device-4,24652730686972,24652732811724,2.1248
device-4,24652831202750,24652832480834,1.2781
device-4,24652931620268,24652932655129,1.0349
device-4,24653032193060,24653033603413,1.4104
device-4,24653132919935,24653135441200,2.5213
device-4,24653233616789,24653236314462,2.6977
device-4,24653334307974,24653336960088,2.6521
device-4,24653434983313,24653437786959,2.8036
device-4,24653535676974,24653538229453,2.5525
device-4,24653636477995,24653639079598,2.6016
device-4,24653737175222,24653740466643,3.2914
device-4,24653838084296,24653840911118,2.8268
device-4,24653938570368,24653939472233,0.9019
device-4,24654039212825,24654041933079,2.7203
device-4,24654139916465,24654143170583,3.2541
device-4,24654240649591,24654243418793,2.7692
device-5,24624291399406,24624293853322,2.4539
device-5,24624392267517,24624394456865,2.1893
device-5,24624492742762,24624494997920,2.2552
device-5,24624593514005,24624596152147,2.6381
device-5,24624694198358,24624696551488,2.3531
device-5,24624794985137,24624797155979,2.1708
device-5,24624895669886,24624897780559,2.1107
device-5,24624996303373,24624998544774,2.2414
device-5,24625096986538,24625099452090,2.4656
device-5,24625197816564,24625200398694,2.5821
device-5,24625298558810,24625301348959,2.7901
device-5,24625399261915,24625401970456,2.7085
device-5,24625499735405,24625502018478,2.2831
device-5,24625600441157,24625602811934,2.3708
device-5,24625701264771,24625703876413,2.6116
device-5,24625802102821,24625804811461,2.7086
device-5,24625902832205,24625905447900,2.6157
device-5,24626003525648,24626006388023,2.8624
device-5,24626104351331,24626106690336,2.3390
device-5,24626205143606,24626207953198,2.8096
device-5,24626305849788,24626308225958,2.3762
device-5,24626406656468,24626409488135,2.8317
device-5,24626507483175,24626510303089,2.8199
device-5,24626608321044,24626610586377,2.2653
device-5,24626709117430,24626711368837,2.2514
device-5,24626809695836,24626812557923,2.8621
device-5,24626910426146,24626912781753,2.3556
device-5,24627011217989,24627014210845,2.9929
device-5,24627111958275,24627114436650,2.4784
device-5,24627212663894,24627215376348,2.7125
device-5,24627313376408,24627315850281,2.4739
device-5,24627414096504,24627417067638,2.9711
device-5,24627514802584,24627517342488,2.5399
device-5,24627615505505,24627618402120,2.8966
device-5,24627716383623,24627718844862,2.4612
device-5,24627817123064,24627819426084,2.3030
device-5,24627917831217,24627920340919,2.5097
device-5,24628018525157,24628021420685,2.8955
device-5,24628119224130,24628121662766,2.4386
device-5,24628219793014,24628222157031,2.3640
device-5,24628320413588,24628322843609,2.4300
device-5,24628421123056,24628424072444,2.9494
device-5,24628521852846,24628524709409,2.8566
device-5,24628622657901,24628625484575,2.8267
device-5,24628723304829,24628725437140,2.1323
device-5,24628824192056,24628827051085,2.8590
device-5,24628924681349,24628925637712,0.9564
device-5,24629025132959,24629026215589,1.0826
device-5,24629125821219,24629128167294,2.3461
device-5,24629226421488,24629228311033,1.8895
device-5,24629327127592,24629330028354,2.9008
device-5,24629427834470,24629430241074,2.4066
device-5,24629528502403,24629530826977,2.3246
device-5,24629629216183,24629631530601,2.3144
device-5,24629730006867,24629732481897,2.4750
device-5,24629830720351,24629833832206,3.1119
device-5,24629931579066,24629934282343,2.7033
device-5,24630032413033,24630035439504,3.0265
device-5,24630133116657,24630135818357,2.7017
device-5,24630233770393,24630236666719,2.8963
device-5,24630334481727,24630337031542,2.5498
device-5,24630434892961,24630435951597,1.0586
device-5,24630535220130,24630536197955,0.9778
device-5,24630635812994,24630637588196,1.7752
device-5,24630736576548,24630739328491,2.7519
device-5,24630837290334,24630839688183,2.3978
device-5,24630937975934,24630940985096,3.0092
device-5,24631038562293,24631041200016,2.6377
device-5,24631139337477,24631141908085,2.5706
device-5,24631240149715,24631242477592,2.3279
device-5,24631341003385,24631343202882,2.1995
device-5,24631441633481,24631444362485,2.7290
device-5,24631542290669,24631544636457,2.3458
device-5,24631642802550,24631645634696,2.8321
device-5,24631743474613,24631746062545,2.5879
device-5,24631844104315,24631846483499,2.3792
device-5,24631944806720,24631947476615,2.6699
device-5,24632045215261,24632046403720,1.1885
device-5,24632145966035,24632148490132,2.5241
device-5,24632246741044,24632249486598,2.7456
device-5,24632347473571,24632350344539,2.8710
device-5,24632447977338,24632450843480,2.8661
device-5,24632548748870,24632551239609,2.4907
device-5,24632649476678,24632651821372,2.3447
device-5,24632750400262,24632752688331,2.2881
device-5,24632851212368,24632853601378,2.3890
device-5,24632951948152,24632955005837,3.0577
device-5,24633052579253,24633054093766,1.5145
device-5,24633153264025,24633155978706,2.7147
device-5,24633253957364,24633256378282,2.4209
device-5,24633354648242,24633357100237,2.4520
device-5,24633454965137,24633455730684,0.7655
device-5,24633555633991,24633558663199,3.0292
device-5,24633656478775,24633659363458,2.8847
device-5,24633757200989,24633759645601,2.4446
device-5,24633857641144,24633858533593,0.8924
device-5,24633958201013,24633959938065,1.7371
device-5,24634058616003,24634059415795,0.7998
device-5,24634159473907,24634161804255,2.3303
device-5,24634260304928,24634262868458,2.5635
device-5,24634360759976,24634361429315,0.6693
device-5,24634461206759,24634462200381,0.9936
device-5,24634561825232,24634564184506,2.3593
device-5,24634662778128,24634665659071,2.8809
device-5,24634763517199,24634766464002,2.9468
device-5,24634863992531,24634865059397,1.0669
device-5,24634964658357,24634966917116,2.2588
device-5,24635065386302,24635068219400,2.8331
device-5,24635166157270,24635168609772,2.4525
device-5,24635267029637,24635269406139,2.3765
device-5,24635367733947,24635370171914,2.4380
device-5,24635468499342,24635470970871,2.4715
device-5,24635568915725,24635569495049,0.5793
device-5,24635669553070,24635672478531,2.9255
device-5,24635770351437,24635772789994,2.4386
device-5,24635871084942,24635873678518,2.5936
device-5,24635971800731,24635974705130,2.9044
device-5,24636072591027,24636074780769,2.1897
device-5,24636173313116,24636175716437,2.4033
device-5,24636273888749,24636276702893,2.8141
device-5,24636374705280,24636376794703,2.0894
device-5,24636475231504,24636477633263,2.4018
device-5,24636575945680,24636578568948,2.6233
device-5,24636676595008,24636678924342,2.3293
device-5,24636777281336,24636779977030,2.6957
device-5,24636877997973,24636880582961,2.5850
device-5,24636978858477,24636981318000,2.4595
device-5,24637079567143,24637082298065,2.7309
device-5,24637180375591,24637182902324,2.5267
device-5,24637281086520,24637283732716,2.6462
device-5,24637381735120,24637384083625,2.3485
device-5,24637482513848,24637484911055,2.3972
device-5,24637583248105,24637586193330,2.9452
device-5,24637683940154,24637686390884,2.4507
device-5,24637784330154,24637785147556,0.8174
device-5,24637884443488,24637885209729,0.7662
device-5,24637985144294,24637988055181,2.9109
