device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,1001297803432,1001482969470,185.1660
device-3,1001398370901,1001574764104,176.3932
device-3,1001499134631,1001669738362,170.6037
device-3,1001599550542,1001791747997,192.1975
device-3,1001700116363,1001958946270,258.8299
device-3,1001800499790,1001975304685,174.8049
device-3,1001900882442,1002087594317,186.7119
device-3,1002001363514,1002212465235,211.1017
device-3,1002101818697,1002279554690,177.7360
device-3,1002202397317,1002392422242,190.0249
device-3,1002303276243,1002477152879,173.8766
device-3,1002403755085,1002594584636,190.8296
device-3,1002504250508,1002685527518,181.2770
device-3,1002604727120,1002780799365,176.0722
device-3,1002705176097,1002886029655,180.8536
device-3,1002805710016,1003001009812,195.2998
device-3,1002906231621,1003084874540,178.6429
device-3,1003006764085,1003189487638,182.7236
device-3,1003107572710,1003290245065,182.6724
device-3,1003208240927,1003391042927,182.8020
device-3,1003308498783,1003495213180,186.7144
device-3,1003408806577,1003586267961,177.4614
device-3,1003509130079,1003745077290,235.9472
device-3,1003609421970,1003783315963,173.8940
device-3,1003710015524,1003902090995,192.0755
device-3,1003810537322,1004007553422,197.0161
device-3,1003911043024,1004129591468,218.5484
device-3,1004011591682,1004193370783,181.7791
device-3,1004112293547,1004304176152,191.8826
device-3,1004212985133,1004429091092,216.1060
device-3,1004313709979,1004553356940,239.6470
device-3,1004414340768,1004634260607,219.9198
device-3,1004514809913,1004778661482,263.8516
device-3,1004615153778,1004891436121,276.2823
device-3,1004715507149,1004978756195,263.2490
device-3,1004816187604,1005042731157,226.5436
device-3,1004916580988,1005100748421,184.1674
device-3,1005017063579,1005192720255,175.6567
device-3,1005117807806,1005286590495,168.7827
device-3,1005218402233,1005400499485,182.0973
device-3,1005318814412,1005566852733,248.0383
device-3,1005419333098,1005605570338,186.2372
device-3,1005520166719,1005880208422,360.0417
device-3,1005620651087,1005880536730,259.8856
device-3,1005721258605,1005894584304,173.3257
device-3,1005821728572,1006008176487,186.4479
device-3,1005922204337,1006109677852,187.4735
device-3,1006022596131,1006216903144,194.3070
device-3,1006122930231,1006282449982,159.5198
device-3,1006223690448,1006398578859,174.8884
device-3,1006324330694,1006493038577,168.7079
device-3,1006424704348,1006598210986,173.5066
device-3,1006525518146,1006701942151,176.4240
device-3,1006626019719,1006785185727,159.1660
device-3,1006726573096,1006899622010,173.0489
device-3,1006827099823,1007022389888,195.2901
device-3,1006927461881,1007101844506,174.3826
device-3,1007027991694,1007201720789,173.7291
device-3,1007128516364,1007312586829,184.0705
device-3,1007228890017,1007421691919,192.8019
device-3,1007329402905,1007503147148,173.7442
device-3,1007429856883,1007622866092,193.0092
device-3,1007530173216,1007710661188,180.4880
device-3,1007630403241,1007820156770,189.7535
device-3,1007730630554,1007924929150,194.2986
device-3,1007831194684,1008002688555,171.4939
device-3,1007931399742,1008278919927,347.5202
device-3,1008031954615,1008279338284,247.3837
device-3,1008132484615,1008332715663,200.2310
device-3,1008232861261,1008418149672,185.2884
device-3,1008333273159,1008510920348,177.6472
device-3,1008433778192,1008599026639,165.2484
device-3,1008534299309,1008704386720,170.0874
device-3,1008634780684,1008865228305,230.4476
device-3,1008735185570,1008915289597,180.1040
device-3,1008835549312,1009001789134,166.2398
device-3,1008935897812,1009167742354,231.8445
device-3,1009036373576,1009218463908,182.0903
device-3,1009137086572,1009312927085,175.8405
device-3,1009237517827,1009414999786,177.4820
device-3,1009337949456,1009577898087,239.9486
device-3,1009438529763,1009628706324,190.1766
device-3,1009538860216,1009789669750,250.8095
device-3,1009639252571,1009845034182,205.7816
device-3,1009739744139,1009905989292,166.2452
device-3,1009840199145,1010029273897,189.0748
device-3,1009940571864,1010117718876,177.1470
device-3,1010040965341,1010226049343,185.0840
device-3,1010141385375,1010313725403,172.3400
device-3,1010241856932,1010413587940,171.7310
device-3,1010342308759,1010528612671,186.3039
device-3,1010442720003,1010597550870,154.8309
device-3,1010543226626,1010719231901,176.0053
device-3,1010643563437,1010819372158,175.8087
device-3,1010744173199,1010911299201,167.1260
device-3,1010844596693,1011051149187,206.5525
device-3,1010945060769,1011109988389,164.9276
device-3,1011045335117,1011217452876,172.1178
device-3,1011145706714,1011316091669,170.3850
device-3,1011245944313,1011419515098,173.5708
device-3,1011347119240,1011587205703,240.0865
device-3,1011447963895,1011619395489,171.4316
device-3,1011548800041,1011732498249,183.6982
device-3,1011649326955,1011842498683,193.1717
device-3,1011749736142,1011907875055,158.1389
device-3,1011850272874,1012029038797,178.7659
device-3,1011950744899,1012144416148,193.6712
device-3,1012051188497,1012243564842,192.3763
device-3,1012151852027,1012319454266,167.6022
device-3,1012252344529,1012451782159,199.4376
device-3,1012352953076,1012505981289,153.0282
device-3,1012453466431,1012627362064,173.8956
device-3,1012553936118,1012736891134,182.9550
device-3,1012654561737,1012844491157,189.9294
device-3,1012755195095,1012947518041,192.3229
device-3,1012855800966,1013030169710,174.3687
device-3,1012956408520,1013161609441,205.2009
device-3,1013057029163,1013221107924,164.0788
device-3,1013157579873,1013337589638,180.0098
device-3,1013258197898,1013431645638,173.4477
device-3,1013358731592,1013534063599,175.3320
device-3,1013459463492,1013632672076,173.2086
device-3,1013560136679,1013716267562,156.1309
device-3,1013660816129,1013853176192,192.3601
device-3,1013761267456,1013950057564,188.7901
device-3,1013861708965,1014095209699,233.5007
device-3,1013962534920,1014128695780,166.1609
device-3,1014063047110,1014279324294,216.2772
device-3,1014163616800,1014346422299,182.8055
device-3,1014264267921,1014450714337,186.4464
device-3,1014364975981,1014548068879,183.0929
device-3,1014465565958,1014656181527,190.6156
device-3,1014566370222,1014728844356,162.4741
device-3,1014666932338,1014838625393,171.6931
device-3,1014767667978,1014947629594,179.9616
device-3,1014868300776,1015048075031,179.7743
device-3,1014969766973,1015153897649,184.1307
device-3,1015070295899,1015253439565,183.1437
device-3,1015170815008,1015409473028,238.6580
device-3,1015271371328,1015443799242,172.4279
device-3,1015372357063,1015550157952,177.8009
device-3,1015472916187,1015750657741,277.7416
device-3,1015573404911,1015751331829,177.9269
device-3,1015673904106,1015867805595,193.9015
device-3,1015774570935,1015948777842,174.2069
device-3,1015875130059,1016051090436,175.9604
device-3,1015975499112,1016149636366,174.1373
device-3,1016076257470,1016267087419,190.8299
device-3,1016176744044,1016377810591,201.0665
device-3,1016277390398,1016463844760,186.4544
device-3,1016378334341,1016586640086,208.3057
device-3,1016478784826,1016693678400,214.8936
device-3,1016579173605,1016778400294,199.2267
device-3,1016679719640,1016840046603,160.3270
device-3,1016780355990,1016962091738,181.7357
device-3,1016880762627,1017075562775,194.8001
device-3,1016981257334,1017161496719,180.2394
device-3,1017081650414,1017273671283,192.0209
device-3,1017182136988,1017377439850,195.3029
device-3,1017282621224,1017466744233,184.1230
device-3,1017382936143,1017567691916,184.7558
device-3,1017483479935,1017648020086,164.5402
device-3,1017584051587,1017754478741,170.4272
device-3,1017684315740,1017875561734,191.2460
device-3,1017784489952,1017984233473,199.7435
device-3,1017884704739,1018062239920,177.5352
device-3,1017984878577,1018171887542,187.0090
device-3,1018085669191,1018275588140,189.9189
device-3,1018186232990,1018360217757,173.9848
device-3,1018286830073,1018462060546,175.2305
device-3,1018387259896,1018564424936,177.1650
device-3,1018487783867,1018730743426,242.9596
device-3,1018588324480,1018830382949,242.0585
device-3,1018688851349,1018870580084,181.7287
device-3,1018789530425,1018968447906,178.9175
device-3,1018890862740,1019081968401,191.1057
device-3,1018991528073,1019160359668,168.8316
device-3,1019091948734,1019260288833,168.3401
device-3,1019192514777,1019375546717,183.0319
device-3,1019293044357,1019469917510,176.8732
device-3,1019393588990,1019554235233,160.6462
device-3,1019494200938,1019677087683,182.8867
device-3,1019594713877,1019769677146,174.9633
device-3,1019695252619,1019857172898,161.9203
device-3,1019796124386,1019974707534,178.5831
device-3,1019896596748,1020066664239,170.0675
device-3,1019997046290,1020193624394,196.5781
device-3,1020097529205,1020272816120,175.2869
device-3,1020197911760,1020369222279,171.3105
device-3,1020298374894,1020457298836,158.9239
device-3,1020398802441,1020601133363,202.3309
device-3,1020499506827,1020676227219,176.7204
device-3,1020599949307,1020770215386,170.2661
device-3,1020700772180,1020886277681,185.5055
device-3,1020801639220,1021066522786,264.8836
device-3,1020902339466,1021093795616,191.4562
device-3,1021003201912,1021173853277,170.6514
device-3,1021103744651,1021288565373,184.8207
device-3,1021204339110,1021374768343,170.4292
device-3,1021304849683,1021486977733,182.1281
device-3,1021405562834,1021568229943,162.6671
device-3,1021506312356,1021686814009,180.5017
device-3,1021606740118,1021795843833,189.1037
device-3,1021707492768,1021872817841,165.3251
device-3,1021808182651,1021982095512,173.9129
device-3,1021908734482,1022072127236,163.3928
device-3,1022009324639,1022183943397,174.6188
device-3,1022109855059,1022295249592,185.3945
device-3,1022210306286,1022397878930,187.5726
device-3,1022310917659,1022494045306,183.1276
device-3,1022411289986,1022587954182,176.6642
device-3,1022511780223,1022689905292,178.1251
device-3,1022612514101,1022781583750,169.0696
device-4,992642674046,992649977959,7.3039
device-4,992743056974,992752754543,9.6976
device-4,992843481666,992848357690,4.8760
device-4,992943844738,992955072123,11.2274
device-4,993044397852,993051850531,7.4527
device-4,993144926318,993151941013,7.0147
device-4,993245496646,993254870079,9.3734
device-4,993346221511,993354770520,8.5490
device-4,993447021884,993456409499,9.3876
device-4,993547914000,993556386621,8.4726
device-4,993648570790,993655888983,7.3182
device-4,993749056906,993757372740,8.3158
device-4,993849616866,993856409047,6.7922
device-4,993950116968,993957675279,7.5583
device-4,994050740210,994061024333,10.2841
device-4,994151105728,994161817566,10.7118
device-4,994251629793,994258823965,7.1942
device-4,994352225355,994359306461,7.0811
device-4,994452690540,994460633726,7.9432
device-4,994553017228,994562266934,9.2497
device-4,994653479771,994664278365,10.7986
device-4,994754190063,994761715511,7.5254
device-4,994854830030,994863295217,8.4652
device-4,994955328567,994964722539,9.3940
device-4,995055972838,995062894517,6.9217
device-4,995156557544,995259251577,102.6940
device-4,995257125035,995344951857,87.8268
device-4,995357438519,995469044234,111.6057
device-4,995458039852,995608548321,150.5085
device-4,995558557951,995664659812,106.1019
device-4,995659597464,995749454780,89.8573
device-4,995760299735,995895005849,134.7061
device-4,995860852458,996124860792,264.0083
device-4,995961380435,996150576187,189.1958
device-4,996061904108,996385798541,323.8944
device-4,996162673182,996473371649,310.6985
device-4,996263339460,996543832360,280.4929
device-4,996363805916,996564508490,200.7026
device-4,996464354041,996596252087,131.8980
device-4,996564713300,996679136265,114.4230
device-4,996665061799,996755801296,90.7395
device-4,996765379018,996869375793,103.9968
device-4,996865669357,996965060224,99.3909
device-4,996965985134,997071804026,105.8189
device-4,997066528199,997161271759,94.7436
device-4,997167322754,997253904328,86.5816
device-4,997268188472,997357386796,89.1983
device-4,997368917940,997461808591,92.8907
device-4,997469576658,997566737176,97.1605
device-4,997570240937,997671492231,101.2513
device-4,997671320452,997764208734,92.8883
device-4,997772958867,997870441523,97.4827
device-4,997873537359,997985202203,111.6648
device-4,997974087634,998074787545,100.6999
device-4,998074858502,998168867468,94.0090
device-4,998175524120,998272210082,96.6860
device-4,998276156473,998406958018,130.8015
device-4,998376831874,998473927820,97.0959
device-4,998477220462,998567708469,90.4880
device-4,998578017591,998670458300,92.4407
device-4,998678767245,998771507125,92.7399
device-4,998779460874,998872584683,93.1238
device-4,998880259858,998976348197,96.0883
device-4,998981026607,999079299364,98.2728
device-4,999081627344,999173327795,91.7005
device-4,999182268554,999278101181,95.8326
device-4,999282925109,999375671683,92.7466
device-4,999383675998,999480426326,96.7503
device-4,999484292904,999579527908,95.2350
device-4,999584750491,999678465332,93.7148
device-4,999685317964,999826600102,141.2821
device-4,999786119522,999898760768,112.6412
device-4,999887049914,999991342154,104.2922
device-4,999988936318,1000085367701,96.4314
device-4,1000089535098,1000185717772,96.1827
device-4,1000190304525,1000457801661,267.4971
device-4,1000291307728,1000558798567,267.4908
device-4,1000392676631,1000605696043,213.0194
device-4,1000493424122,1000760937204,267.5131
device-4,1000593851993,1000811349710,217.4977
device-4,1000694367586,1000882910283,188.5427
device-4,1000794739765,1000978680537,183.9408
device-4,1000895077618,1001075153215,180.0756
device-4,1000995996106,1001189570871,193.5748
device-4,1001096559794,1001263097339,166.5375
device-4,1001196987244,1001385585793,188.5985
device-4,1001297848715,1001482896551,185.0478
device-4,1001398671885,1001585212615,186.5407
device-4,1001499151891,1001666696431,167.5445
device-4,1001599568577,1001779304792,179.7362
device-4,1001700153210,1001958052919,257.8997
device-4,1001800577072,1001989706803,189.1297
device-4,1001900903387,1002085998736,185.0953
device-4,1002001379223,1002178765652,177.3864
device-4,1002101853702,1002287823688,185.9700
device-4,1002202415935,1002389294399,186.8785
device-4,1002303314932,1002479271108,175.9562
device-4,1002403772345,1002620170561,216.3982
device-4,1002504270580,1002688541813,184.2712
device-4,1002604743411,1002767176953,162.4335
device-4,1002705256288,1002873183458,167.9272
device-4,1002805726307,1003002560982,196.8347
device-4,1002906248202,1003076058070,169.8099
device-4,1003006793563,1003207586114,200.7926
device-4,1003107607715,1003291850731,184.2430
device-4,1003208276805,1003386179095,177.9023
device-4,1003308505280,1003483736439,175.2312
device-4,1003408814334,1003593825323,185.0110
device-4,1003509145885,1003748499619,239.3537
device-4,1003609433025,1003782651744,173.2187
device-4,1003710032590,1003904085011,194.0524
device-4,1003810557782,1004000956415,190.3986
device-4,1003911064454,1004124638040,213.5736
device-4,1004011614178,1004234942966,223.3288
device-4,1004112311486,1004303531520,191.2200
device-4,1004213005884,1004445913297,232.9074
device-4,1004313732572,1004565191196,251.4586
device-4,1004414360161,1004645495848,231.1357
device-4,1004514828240,1004789524442,274.6962
device-4,1004615172881,1004932287494,317.1146
device-4,1004715527066,1005000143053,284.6160
device-4,1004816210700,1005057013624,240.8029
device-4,1004916596697,1005093961864,177.3652
device-4,1005017082842,1005204295749,187.2129
device-4,1005117830996,1005288315164,170.4842
device-4,1005218423366,1005403345225,184.9219
device-4,1005318849291,1005565973848,247.1246
device-4,1005419354043,1005607960132,188.6061
device-4,1005520188226,1005744343856,224.1556
device-4,1005620672406,1005802250312,181.5779
device-4,1005721277680,1005914815306,193.5376
device-4,1005821748115,1006006501846,184.7537
device-4,1005922238655,1006108831414,186.5928
device-4,1006022613524,1006193422633,170.8091
device-4,1006122947811,1006286675344,163.7275
device-4,1006223709524,1006382331407,158.6219
device-4,1006324350518,1006508398167,184.0476
device-4,1006424724546,1006597556521,172.8320
device-4,1006525539559,1006683809383,158.2698
device-4,1006626039917,1006834851198,208.8113
device-4,1006726594977,1006899319324,172.7243
device-4,1006827118805,1007024513557,197.3948
device-4,1006927482453,1007102506264,175.0238
device-4,1007028077722,1007217069345,188.9916
device-4,1007128533569,1007333129213,204.5956
device-4,1007228909467,1007485924871,257.0154
device-4,1007329420204,1007499430658,170.0105
device-4,1007429881008,1007601560212,171.6792
device-4,1007530185465,1007717122523,186.9371
device-4,1007630410815,1007804937816,174.5270
device-4,1007730637660,1007906785162,176.1475
device-4,1007831205999,1008023150616,191.9446
device-4,1007931411618,1008191205623,259.7940
device-4,1008031969202,1008215757646,183.7884
device-4,1008132504439,1008324220054,191.7156
device-4,1008232879214,1008409072815,176.1936
device-4,1008333292142,1008523939517,190.6474
device-4,1008433798297,1008598929858,165.1316
device-4,1008534316795,1008709618700,175.3019
device-4,1008634798357,1008856543716,221.7454
device-4,1008735199222,1008895154067,159.9548
device-4,1008835565115,1009023163463,187.5983
device-4,1008935915485,1009181702030,245.7865
device-4,1009036406211,1009249106505,212.7003
device-4,1009137104713,1009366796879,229.6922
device-4,1009237544196,1009475211224,237.6670
device-4,1009337966661,1009580363248,242.3966
device-4,1009438548745,1009629624483,191.0757
device-4,1009538878076,1009788926826,250.0488
device-4,1009639271834,1009848272751,209.0009
device-4,1009739762373,1009913388515,173.6261
device-4,1009840216818,1010012535994,172.3192
device-4,1009940589630,1010117189806,176.6002
device-4,1010040982640,1010215902751,174.9201
device-4,1010141403048,1010319826543,178.4235
device-4,1010241872829,1010415225084,173.3523
device-4,1010342325310,1010517831157,175.5058
device-4,1010442737396,1010629996402,187.2590
device-4,1010543244112,1010712176695,168.9326
device-4,1010643579333,1010833919441,190.3401
device-4,1010744198727,1010936115198,191.9165
device-4,1010844612964,1011027589381,182.9764
device-4,1010945076759,1011123866339,178.7896
device-4,1011045345310,1011231295573,185.9503
device-4,1011145723545,1011341223444,195.4999
device-4,1011245953196,1011456903388,210.9502
device-4,1011347178337,1011571496859,224.3185
device-4,1011448189157,1011616207976,168.0188
device-4,1011548817808,1011727642547,178.8247
device-4,1011649347527,1011843462006,194.1145
device-4,1011749754844,1011927683025,177.9282
device-4,1011850297561,1012023297290,172.9997
device-4,1011950761356,1012133326056,182.5647
device-4,1012051204580,1012245758268,194.5537
device-4,1012151871289,1012326815057,174.9438
device-4,1012252362857,1012438862295,186.4994
device-4,1012352987955,1012697424837,344.4369
device-4,1012453484105,1012697925682,244.4416
device-4,1012553954072,1012741772801,187.8187
device-4,1012654581370,1012834804207,180.2228
device-4,1012755215102,1012957093920,201.8788
device-4,1012855824059,1013035685169,179.8611
device-4,1012956428434,1013143163650,186.7352
device-4,1013057048516,1013230079836,173.0313
device-4,1013157600067,1013333216201,175.6161
device-4,1013258217158,1013432445568,174.2284
device-4,1013358752254,1013554869071,196.1168
device-4,1013459483687,1013618757446,159.2738
device-4,1013560172487,1013756414117,196.2416
device-4,1013660838007,1013867162532,206.3245
device-4,1013761288398,1013949472576,188.1842
device-4,1013861729066,1014092350950,230.6219
device-4,1013962555301,1014138695466,176.1402
device-4,1014063066838,1014275567914,212.5011
device-4,1014163640360,1014355830358,192.1900
device-4,1014264287088,1014446655038,182.3680
device-4,1014364998232,1014553468781,188.4705
device-4,1014465587088,1014658000161,192.4131
device-4,1014566403973,1014738809355,172.4054
device-4,1014666952813,1014853870342,186.9175
device-4,1014767688266,1014963178957,195.4907
device-4,1014868320316,1015065370477,197.0502
device-4,1014969819797,1015163389665,193.5699
device-4,1015070315533,1015251983404,181.6679
device-4,1015170834642,1015421154660,250.3200
device-4,1015271391336,1015459418444,188.0271
device-4,1015372401098,1015564131109,191.7300
device-4,1015472935540,1015648916673,175.9811
device-4,1015573424919,1015748651933,175.2270
device-4,1015673923272,1015852141609,178.2183
device-4,1015774587857,1015936819936,162.2321
device-4,1015875150721,1016054881502,179.7308
device-4,1015975519026,1016147050524,171.5315
device-4,1016076277852,1016272896354,196.6185
device-4,1016176765454,1016362319006,185.5536
device-4,1016277409564,1016465499500,188.0899
device-4,1016378368466,1016574938726,196.5703
device-4,1016478801094,1016665562675,186.7616
device-4,1016579208011,1016772627541,193.4195
device-4,1016679735721,1016857998000,178.2623
device-4,1016780372913,1016960586026,180.2131
device-4,1016880792451,1017056494319,175.7019
device-4,1016981272948,1017164473925,183.2010
device-4,1017081669674,1017273096392,191.4267
device-4,1017182165223,1017363514281,181.3491
device-4,1017282636837,1017471585978,188.9491
device-4,1017382961480,1017561839881,178.8784
device-4,1017483495174,1017668450836,184.9557
device-4,1017584070940,1017749682807,165.6119
device-4,1017684323406,1017876753402,192.4300
device-4,1017784501732,1017980857050,196.3553
device-4,1017884711097,1018078400263,193.6892
device-4,1017984891947,1018178435637,193.5437
device-4,1018085702849,1018275024188,189.3213
device-4,1018186251970,1018370773168,184.5212
device-4,1018286849052,1018466685200,179.8361
device-4,1018387279436,1018590954544,203.6751
device-4,1018487803594,1018712301656,224.4981
device-4,1018588342991,1018858587866,270.2449
device-4,1018688873133,1018881170648,192.2975
device-4,1018789548750,1018970523461,180.9747
device-4,1018890882935,1019081220267,190.3373
device-4,1018991565751,1019164299014,172.7333
device-4,1019091966778,1019254107420,162.1406
device-4,1019192533756,1019384352585,191.8188
device-4,1019293065019,1019475660719,182.5957
device-4,1019393617879,1019571228135,177.6103
device-4,1019494220759,1019683836695,189.6159
device-4,1019594733136,1019780609335,185.8762
device-4,1019695272346,1019865051030,169.7787
device-4,1019796171694,1019975062809,178.8911
device-4,1019896616195,1020071795213,175.1790
device-4,1019997067138,1020200082642,203.0155
device-4,1020097550150,1020279962054,182.4119
device-4,1020197931250,1020384659125,186.7279
device-4,1020298393220,1020489500580,191.1074
device-4,1020398820186,1020578996143,180.1760
device-4,1020499542704,1020701233848,201.6911
device-4,1020600268520,1020786219585,185.9511
device-4,1020700789778,1020890591569,189.8018
device-4,1020801659361,1021058523766,256.8644
device-4,1020902360585,1021086335796,183.9752
device-4,1021003221759,1021177101086,173.8793
device-4,1021103763814,1021438203998,334.4402
device-4,1021204360913,1021439126356,234.7654
device-4,1021304869041,1021483676053,178.8070
device-4,1021405583659,1021604319440,198.7358
device-4,1021506332497,1021858555114,352.2226
device-4,1021606767396,1021859191594,252.4242
device-4,1021707513691,1021888252728,180.7390
device-4,1021808208168,1021990515234,182.3071
device-4,1021908754525,1022108385973,199.6314
device-4,1022009344389,1022195245661,185.9013
device-4,1022109872853,1022306694501,196.8216
device-4,1022210326035,1022411641174,201.3151
device-4,1022310936431,1022495095742,184.1593
device-4,1022411321859,1022591539100,180.2172
device-4,1022511799483,1022692661710,180.8622
device-4,1022612533948,1022807518603,194.9847
device-5,992642697618,992650562655,7.8650
device-5,992743067146,992754045217,10.9781
device-5,992843492816,992849430546,5.9377
device-5,992943855497,992955441739,11.5862
device-5,993044411448,993051161376,6.7499
device-5,993144939914,993151160309,6.2204
device-5,993245514447,993254196769,8.6823
device-5,993346239214,993355736374,9.4972
device-5,993447039978,993455101218,8.0612
device-5,993547934051,993557359126,9.4251
device-5,993648586146,993657462714,8.8766
device-5,993749072457,993757835079,8.7626
device-5,993849664303,993858146998,8.4827
device-5,993950132617,993958523470,8.3909
device-5,994050755468,994059004891,8.2494
device-5,994151122160,994160669691,9.5475
device-5,994251645149,994258665418,7.0203
device-5,994352242667,994359979478,7.7368
device-5,994452706287,994460236332,7.5300
device-5,994553033562,994562019968,8.9864
device-5,994653509212,994662931157,9.4219
device-5,994754219209,994763211484,8.9923
device-5,994854845973,994861060499,6.2145
device-5,994955344412,994965374234,10.0298
device-5,995056124245,995067726527,11.6023
device-5,995156574758,995258607120,102.0324
device-5,995257154671,995348185586,91.0309
device-5,995357453875,995469620519,112.1666
device-5,995458060001,995609660790,151.6008
device-5,995558580545,995665093982,106.5134
device-5,995659627295,995750584072,90.9568
device-5,995760326828,995903455974,143.1291
device-5,995860887375,996125297798,264.4104
device-5,995961410266,996209679527,248.2693
device-5,996062042604,996400547993,338.5054
device-5,996162690592,996485615552,322.9250
device-5,996263397753,996550586983,287.1892
device-5,996363858145,996566565784,202.7076
device-5,996464403337,996613404388,149.0011
device-5,996564725917,996679402275,114.6764
device-5,996665085280,996755429210,90.3439
device-5,996765386845,996869666211,104.2794
device-5,996865676463,996965198019,99.5216
device-5,996966056812,997070050395,103.9936
device-5,997066558477,997163484910,96.9264
device-5,997167340365,997254290317,86.9500
device-5,997268211129,997355276630,87.0655
device-5,997368934521,997462827526,93.8930
device-5,997469603846,997567148808,97.5450
device-5,997570255458,997672093046,101.8376
device-5,997672062151,997764580819,92.5187
device-5,997772976272,997871129772,98.1535
device-5,997873552189,997985115181,111.5630
device-5,997974118117,998074422051,100.3039
device-5,998074918645,998169849638,94.9310
device-5,998175539258,998404764537,229.2253
device-5,998276185927,998405240843,129.0549
device-5,998376863697,998474447998,97.5843
device-5,998477238381,998566850190,89.6118
device-5,998578033863,998671912450,93.8786
device-5,998678801642,998775699754,96.8981
device-5,998779477249,998871673986,92.1967
device-5,998880279940,998975614428,95.3345
device-5,998981048131,999083542250,102.4941
device-5,999081645263,999177619392,95.9741
device-5,999182286370,999279688697,97.4023
device-5,999282943543,999375331008,92.3875
device-5,999383694432,999480839811,97.1454
device-5,999484310823,999579952516,95.6417
device-5,999584771294,999678944110,94.1728
device-5,999685352258,999826962403,141.6101
device-5,999786136823,999898363863,112.2270
device-5,999887066495,999990885106,103.8186
device-5,999988956709,1000085206426,96.2497
device-5,1000089550546,1000186097066,96.5465
device-5,1000190320282,1000369113422,178.7931
device-5,1000291327501,1000479837806,188.5103
device-5,1000392708453,1000556811048,164.1026
device-5,1000493438643,1000664121265,170.6826
device-5,1000593867508,1000729448648,135.5811
device-5,1000694383294,1000802036094,107.6528
device-5,1000794754698,1000896247032,101.4923
device-5,1000895107484,1000998645226,103.5377
device-5,1000996113726,1001096254350,100.1406
device-5,1001096589465,1001190477894,93.8884
device-5,1001197002564,1001300811715,103.8092
device-5,1001297880811,1001395946258,98.0654
device-5,1001398725992,1001496460784,97.7348
device-5,1001499167502,1001589613723,90.4462
device-5,1001599584577,1001782607659,183.0231
device-5,1001700168531,1001946831006,246.6625
device-5,1001800604611,1001981259484,180.6549
device-5,1001900919871,1002088435791,187.5159
device-5,1002001394543,1002185066912,183.6724
device-5,1002101885313,1002276097743,174.2124
device-5,1002202431062,1002451288273,248.8572
device-5,1002303352070,1002542055743,238.7037
device-5,1002403786793,1002598959078,195.1723
device-5,1002504288519,1002698821796,194.5333
device-5,1002604758344,1002769584433,164.8261
device-5,1002705278590,1002898589995,193.3114
device-5,1002805741821,1002996342144,190.6003
device-5,1002906263135,1003097001440,190.7383
device-5,1003006823816,1003194695022,187.8712
device-5,1003107638065,1003302633484,194.9954
device-5,1003208307931,1003382884664,174.5767
device-5,1003308511195,1003474802349,166.2912
device-5,1003408821704,1003603497424,194.6757
device-5,1003509158975,1003757365542,248.2066
device-5,1003609442042,1003780650456,171.2084
device-5,1003710047523,1004219742038,509.6945
device-5,1003810575042,1004220266335,409.6913
device-5,1003911080356,1004221771544,310.6912
device-5,1004011633475,1004221985742,210.3523
device-5,1004112326903,1004308345123,196.0182
device-5,1004213024986,1004464550808,251.5258
device-5,1004313751190,1004565484034,251.7328
device-5,1004414377518,1004664983552,250.6060
device-5,1004514845015,1004787561982,272.7170
device-5,1004615189656,1004940171091,324.9814
device-5,1004715546236,1005003559007,288.0128
device-5,1004816237631,1005062682008,246.4444
device-5,1004916612313,1005113562807,196.9505
device-5,1005017100141,1005184128239,167.0281
device-5,1005117852503,1005286872797,169.0203
device-5,1005218443377,1005389666073,171.2227
device-5,1005318882580,1005583814495,264.9319
device-5,1005419372278,1005612294525,192.9222
device-5,1005520207208,1005745670833,225.4636
device-5,1005620688677,1005842379427,221.6908
device-5,1005721295354,1005928740665,207.4453
device-5,1005821765134,1006030575854,208.8107
device-5,1005922271195,1006112131418,189.8602
device-5,1006022629701,1006228410376,205.7807
device-5,1006122965484,1006294211931,171.2464
device-5,1006223726449,1006401623866,177.8974
device-5,1006324367069,1006535322404,210.9553
device-5,1006424741003,1006602201456,177.4605
device-5,1006525558541,1006685949696,160.3912
device-5,1006626060863,1006821861952,195.8011
device-5,1006726618354,1006912416573,185.7982
device-5,1006827135356,1007019491597,192.3562
device-5,1006927497976,1007284739477,357.2415
device-5,1007028108299,1007284964552,256.8563
device-5,1007128548437,1007322990008,194.4416
device-5,1007228926579,1007414116620,185.1900
device-5,1007329435446,1007506451360,177.0159
device-5,1007429913081,1007605227329,175.3142
device-5,1007530196032,1007717388086,187.1921
device-5,1007630417828,1007894258407,263.8406
device-5,1007730643551,1007910335394,179.6918
device-5,1007831215536,1008032028206,200.8127
device-5,1007931421997,1008180869863,249.4479
device-5,1008031980610,1008207694607,175.7140
device-5,1008132524730,1008371688546,239.1638
device-5,1008232897168,1008413053373,180.1562
device-5,1008333308506,1008600964226,267.6557
device-5,1008433814848,1008617171750,183.3569
device-5,1008534332878,1008704652190,170.3193
device-5,1008634813225,1008849132898,214.3197
device-5,1008735211378,1008915716182,180.5048
device-5,1008835578580,1009038464517,202.8859
device-5,1008935931101,1009176422455,240.4914
device-5,1009036528146,1009252294019,215.7659
device-5,1009137119487,1009376677815,239.5583
device-5,1009237571314,1009458961340,221.3900
device-5,1009337980594,1009578659620,240.6790
