device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1086581649688,1086758049629,176.3999
device-5,1086782330109,1086965081277,182.7512
device-5,1086983068111,1087176599400,193.5313
device-5,1087183755791,1087355531645,171.7759
device-5,1087384160502,1087620889787,236.7293
device-5,1087584755181,1087770352687,185.5975
device-5,1087785154570,1087971846500,186.6919
device-5,1087985490764,1088174967386,189.4766
device-5,1088185890636,1088370997880,185.1072
device-5,1088386406541,1088593916546,207.5100
device-5,1088587022898,1088783526137,196.5032
device-5,1088787730900,1089045082969,257.3521
device-5,1088989770813,1089156459027,166.6882
device-5,1089190314105,1089432810097,242.4960
device-5,1089390669073,1089563326835,172.6578
device-5,1089590950009,1089767968438,177.0184
device-5,1089791330430,1089966658688,175.3283
device-5,1089991588914,1090238614252,247.0253
device-5,1090192154270,1090375243956,183.0897
device-5,1090393036758,1090578076357,185.0396
device-5,1090593382726,1090777284642,183.9019
device-5,1090793788792,1091052684611,258.8958
device-5,1090994181212,1091287066722,292.8855
device-5,1091194517890,1091385160744,190.6429
device-5,1091394842472,1091590751998,195.9095
device-5,1091595462506,1091770188633,174.7261
device-5,1091796060476,1091977031860,180.9714
device-5,1091996640639,1092176641277,180.0006
device-5,1092197156931,1092392208066,195.0511
device-5,1092397948644,1092573926648,175.9780
device-5,1092598569936,1092784960316,186.3904
device-5,1092799174313,1092987672359,188.4980
device-5,1092999631973,1093181293124,181.6612
device-5,1093200325955,1093406264054,205.9381
device-5,1093400903468,1093581327434,180.4240
device-5,1093601449954,1093888460769,287.0108
device-5,1093802159207,1093985556670,183.3975
device-5,1094002646348,1094186386452,183.7401
device-5,1094203164804,1094387541962,184.3772
device-5,1094403739804,1094588659777,184.9200
device-5,1094604505214,1094778345908,173.8407
device-5,1094805254579,1094988970423,183.7158
device-5,1095005930776,1095203562823,197.6320
device-5,1095206573531,1095397086546,190.5130
device-5,1095407172598,1095588524453,181.3519
device-5,1095607943517,1095793460529,185.5170
device-5,1095808478792,1095990365053,181.8863
device-5,1096008924467,1096186172541,177.2481
device-5,1096209447853,1096398177678,188.7298
device-5,1096411041597,1096592341645,181.3000
device-5,1096611476156,1096783878720,172.4026
device-5,1096811757035,1097000983861,189.2268
device-5,1097012107311,1097194467955,182.3606
device-5,1097212424435,1097395168026,182.7436
device-5,1097412814824,1097614523587,201.7088
device-5,1097613254409,1097799092896,185.8385
device-5,1097813564574,1097995535118,181.9705
device-5,1098014116860,1098194692575,180.5757
device-5,1098214735161,1098407010004,192.2748
device-5,1098415568520,1098603834981,188.2665
device-5,1098616253126,1098796302941,180.0498
device-5,1098816892015,1098984470234,167.5782
device-5,1099017343876,1099206178089,188.8342
device-5,1099217865715,1099407192096,189.3264
device-5,1099418100005,1099623511431,205.4114
device-5,1099618467873,1099787829572,169.3617
device-5,1099818793793,1100011131075,192.3373
device-5,1100019225743,1100206390916,187.1652
device-5,1100219589261,1100404597964,185.0087
device-5,1100420188038,1100602196471,182.0084
device-5,1100620740420,1100803463907,182.7235
device-5,1100821158497,1101110594327,289.4358
device-5,1101021495069,1101195528791,174.0337
device-5,1101221780659,1101397217712,175.4371
device-5,1101422458209,1101647157101,224.6989
device-5,1101623044492,1101807456563,184.4121
device-5,1101823613619,1102013719297,190.1057
device-5,1102024226212,1102263326575,239.1004
device-5,1102225070494,1102402277589,177.2071
device-5,1102425741780,1102659921953,234.1802
device-5,1102626296933,1102823419172,197.1222
device-5,1102826942390,1103012933293,185.9909
device-5,1103027585920,1103229486001,201.9001
device-5,1103228266844,1103409903960,181.6371
device-5,1103428650544,1103612619382,183.9688
device-5,1103628996946,1103824879693,195.8827
device-6,1073748399788,1073759367427,10.9676
device-6,1073948879138,1073962838284,13.9591
device-6,1074149298736,1074165173928,15.8752
device-6,1074349949070,1074360834344,10.8853
device-6,1074550326908,1074562914136,12.5872
device-6,1074750844361,1074770446957,19.6026
device-6,1074951303601,1074964690426,13.3868
device-6,1075151747350,1075173820994,22.0736
device-6,1075352347746,1075366834952,14.4872
device-6,1075552902341,1075566558006,13.6557
device-6,1075753288646,1075766144138,12.8555
device-6,1075953631940,1076046631524,92.9996
device-6,1076153929240,1076248999978,95.0707
device-6,1076354198251,1076442661984,88.4637
device-6,1076554406932,1076647789283,93.3824
device-6,1076754975961,1076853666396,98.6904
device-6,1076955406523,1077040850187,85.4437
device-6,1077155846539,1077253715046,97.8685
device-6,1077356423608,1077458971599,102.5480
device-6,1077556935909,1077656808367,99.8725
device-6,1077757460643,1077923642079,166.1814
device-6,1077957917236,1078055337572,97.4203
device-6,1078158411224,1078275685441,117.2742
device-6,1078358909839,1078466319571,107.4097
device-6,1078559370577,1078672335123,112.9645
device-6,1078759710067,1078858806852,99.0968
device-6,1078960334555,1079050547048,90.2125
device-6,1079161042991,1079258702449,97.6595
device-6,1079361475007,1079464070803,102.5958
device-6,1079561936805,1079670174448,108.2376
device-6,1079762317064,1079851610565,89.2935
device-6,1079962847099,1080052481692,89.6346
device-6,1080163421373,1080258982040,95.5607
device-6,1080364178000,1080511114585,146.9366
device-6,1080564646929,1080666968425,102.3215
device-6,1080765014370,1080923944398,158.9300
device-6,1080965571006,1081064047677,98.4767
device-6,1081166059116,1081269045929,102.9868
device-6,1081366393401,1081456204950,89.8115
device-6,1081566882282,1081669254956,102.3727
device-6,1081767420798,1081867712321,100.2915
device-6,1081968105910,1082076751437,108.6455
device-6,1082168498892,1082254335886,85.8370
device-6,1082369008880,1082466915168,97.9063
device-6,1082569624887,1082684998184,115.3733
device-6,1082769952715,1082873373627,103.4209
device-6,1082970558602,1083062623439,92.0648
device-6,1083171022423,1083350068970,179.0465
device-6,1083371421669,1083542249434,170.8278
device-6,1083571857251,1083765329508,193.4723
device-6,1083772224114,1083951257167,179.0331
device-6,1083972636179,1084449878579,477.2424
device-6,1084172995138,1084450162228,277.1671
device-6,1084373423202,1084551718942,178.2957
device-6,1084573852615,1084760241939,186.3893
device-6,1084774287137,1084977542288,203.2552
device-6,1084975142759,1085164748963,189.6062
device-6,1085177005090,1085371004187,193.9991
device-6,1085377475027,1085569981375,192.5063
device-6,1085579002324,1085782360986,203.3587
device-6,1085779453874,1085951305308,171.8514
device-6,1085980158683,1086186413811,206.2551
device-6,1086180805524,1086381806754,201.0012
device-6,1086381262880,1086560723225,179.4603
device-6,1086581657913,1086752100986,170.4431
device-6,1086782345980,1086984529216,202.1832
device-6,1086983083111,1087305637033,322.5539
device-6,1087183765372,1087362795747,179.0304
device-6,1087384173760,1087634411825,250.2381
device-6,1087584764472,1087792884351,208.1199
device-6,1087785161247,1087981675034,196.5138
device-6,1087985497732,1088157372682,171.8750
device-6,1088185899442,1088364729009,178.8296
device-6,1088386417476,1088584551853,198.1344
device-6,1088587033252,1088789013165,201.9799
device-6,1088788557356,1089054616728,266.0594
device-6,1088989782619,1089164931651,175.1490
device-6,1089190324169,1089436143114,245.8189
device-6,1089390679235,1089568113117,177.4339
device-6,1089590958042,1089776588837,185.6308
device-6,1089791336430,1089967519983,176.1836
device-6,1089991596365,1090223481884,231.8855
device-6,1090192163851,1090376143187,183.9793
device-6,1090393046726,1090591820105,198.7734
device-6,1090593392694,1090766010391,172.6177
device-6,1090793798856,1091057742733,263.9439
device-6,1090994188470,1091187323756,193.1353
device-6,1091194525245,1091365401094,170.8758
device-6,1091394849149,1091573137262,178.2881
device-6,1091595470441,1091786698589,191.2281
device-6,1091796070637,1091970826280,174.7556
device-6,1091996734414,1092176932472,180.1981
device-6,1092197168737,1092383170084,186.0013
device-6,1092397961902,1092574903782,176.9419
device-6,1092598587065,1092769793883,171.2068
device-6,1092799185911,1092975293553,176.1076
device-6,1092999645311,1093198022568,198.3773
device-6,1093200342290,1093388144517,187.8022
device-6,1093400950925,1093569299582,168.3487
device-6,1093601462036,1093789056068,187.5940
device-6,1093802170419,1093992343692,190.1733
device-6,1094002657946,1094189169732,186.5118
device-6,1094203178046,1094394574004,191.3960
device-6,1094403752562,1094593793610,190.0410
device-6,1094604519229,1094788508897,183.9897
device-6,1094805267241,1094985872339,180.6051
device-6,1095005942665,1095188493623,182.5510
device-6,1095206592572,1095552799294,346.2067
device-6,1095407184293,1095589321664,182.1374
device-6,1095607955116,1095801931571,193.9765
device-6,1095808490680,1095997505058,189.0144
device-6,1096008935969,1096198518582,189.5826
device-6,1096209460224,1096539972194,330.5120
device-6,1096411054548,1096584491707,173.4372
device-6,1096611487755,1096809873034,198.3853
device-6,1096811763704,1096989912604,178.1489
device-6,1097012113497,1097192737250,180.6238
device-6,1097212431491,1097397088659,184.6572
device-6,1097412824682,1097610310586,197.4859
device-6,1097613261562,1097801549481,188.2879
device-6,1097813570373,1098001139372,187.5690
device-6,1098014127589,1098191644944,177.5174
device-6,1098214746083,1098401837315,187.0912
device-6,1098415593263,1098593703598,178.1103
device-6,1098616266078,1098799819735,183.5537
device-6,1098816904483,1099004267510,187.3630
device-6,1099017351415,1099208225919,190.8745
device-6,1099217873061,1099412229081,194.3560
device-6,1099418106965,1099605743235,187.6363
device-6,1099618475026,1099790457140,171.9821
device-6,1099818801042,1099997344874,178.5438
device-6,1100019232992,1100195092134,175.8591
device-6,1100219596704,1100392304117,172.7074
device-6,1100420194804,1100593111959,172.9172
device-6,1100620749893,1100796809980,176.0601
device-6,1100821168809,1101005501081,184.3323
device-6,1101021502394,1101200347882,178.8455
device-6,1101221787790,1101422391035,200.6032
device-6,1101422473919,1101668207169,245.7332
device-6,1101623055093,1101803262567,180.2075
device-6,1101823625859,1102006314437,182.6886
device-6,1102024240765,1102286362856,262.1221
device-6,1102225082059,1102404634561,179.5525
device-6,1102425753730,1102642552197,216.7985
device-6,1102626310907,1102808153690,181.8428
device-6,1102826954630,1103037787034,210.8324
device-6,1103027596425,1103247058147,219.4617
device-6,1103228282746,1103431448822,203.1661
device-6,1103428656326,1103616121205,187.4649
device-6,1103629026052,1103819891269,190.8652
device-7,1073748411623,1073760144700,11.7331
device-7,1073948888183,1073963991010,15.1028
device-7,1074149306914,1074160280808,10.9739
device-7,1074349964081,1074364484098,14.5200
device-7,1074550336818,1074561889192,11.5524
device-7,1074750875344,1074765874157,14.9988
device-7,1074951314186,1074962558364,11.2442
device-7,1075151779584,1075175825275,24.0457
device-7,1075352358619,1075365601208,13.2426
device-7,1075552918217,1075565403356,12.4851
device-7,1075753299807,1075769249763,15.9500
device-7,1075953649740,1076046253568,92.6038
device-7,1076153934340,1076249948043,96.0137
device-7,1076354207008,1076442872130,88.6651
device-7,1076554412802,1076647753200,93.3404
device-7,1076754984043,1076854098954,99.1149
device-7,1076955418764,1077039171136,83.7524
device-7,1077155854538,1077252080426,96.2259
device-7,1077356442595,1077458020609,101.5780
device-7,1077556945836,1077657457396,100.5116
device-7,1077757479052,1077922314625,164.8356
device-7,1077957928416,1078068642180,110.7138
device-7,1078158420670,1078277858926,119.4383
device-7,1078358919188,1078470296342,111.3772
device-7,1078559381082,1078669341822,109.9607
device-7,1078759720476,1078861454242,101.7338
device-7,1078960345254,1079052163259,91.8180
device-7,1079161054172,1079262155679,101.1015
device-7,1079361485416,1079461885945,100.4005
device-7,1079561948467,1079669806947,107.8585
device-7,1079762328822,1079865879367,103.5505
device-7,1079962858568,1080067763168,104.9046
device-7,1080163431879,1080260846528,97.4146
device-7,1080364188602,1080511690847,147.5022
device-7,1080564663603,1080665176030,100.5124
device-7,1080765032200,1080920321249,155.2890
device-7,1080965581319,1081064468283,98.8870
device-7,1081166070103,1081267724162,101.6541
device-7,1081366403039,1081456527633,90.1246
device-7,1081566892498,1081667983307,101.0908
device-7,1081767430436,1081866763644,99.3332
device-7,1081968115838,1082075646816,107.5310
device-7,1082168509783,1082263563101,95.0533
device-7,1082369021217,1082463968516,94.9473
device-7,1082569636645,1082688287855,118.6512
device-7,1082769970160,1082873463454,103.4933
device-7,1082970570649,1083061309189,90.7385
device-7,1083171032543,1083261052467,90.0199
device-7,1083371432271,1083472865907,101.4336
device-7,1083571867950,1083670425580,98.5576
device-7,1083772232402,1083874149099,101.9167
device-7,1083972648612,1084075692772,103.0442
device-7,1084173003426,1084273721530,100.7181
device-7,1084373439394,1084536890841,163.4514
device-7,1084573861290,1084811547658,237.6864
device-7,1084774299763,1084976325733,202.0260
device-7,1084976187248,1085160091777,183.9045
device-7,1085177016219,1085355824786,178.8086
device-7,1085377485769,1085579319939,201.8342
device-7,1085579019647,1085767365360,188.3457
device-7,1085779464616,1085948361809,168.8972
device-7,1085980173102,1086192176357,212.0033
device-7,1086180817137,1086369153076,188.3359
device-7,1086381272751,1086559211507,177.9388
device-7,1086581667204,1086752283600,170.6164
device-7,1086782364368,1086982179236,199.8149
device-7,1086983102660,1087159674377,176.5717
device-7,1087183776598,1087357590526,173.8139
device-7,1087384189534,1087644222069,260.0325
device-7,1087584776472,1087770402913,185.6264
device-7,1087785169086,1087975972392,190.8033
device-7,1087985506538,1088179210859,193.7043
device-7,1088185910184,1088363525519,177.6153
device-7,1088386428799,1088585958376,199.5296
device-7,1088587044769,1088788786422,201.7417
device-7,1088788603905,1089044717838,256.1139
device-7,1088989799361,1089175025639,185.2263
device-7,1089190335202,1089424145085,233.8099
device-7,1089390690170,1089584599267,193.9091
device-7,1089590967138,1089764231677,173.2645
device-7,1089791343010,1089986980600,195.6376
device-7,1089991603817,1090224571373,232.9676
device-7,1090192192884,1090399359242,207.1664
device-7,1090393056500,1090581914248,188.8577
device-7,1090593402662,1090775016534,181.6139
device-7,1090793829147,1091064950222,271.1211
device-7,1090994196019,1091182591280,188.3953
device-7,1091194533277,1091368936854,174.4036
device-7,1091394856504,1091585966199,191.1097
device-7,1091595478764,1091801208115,205.7294
device-7,1091796080992,1091964606474,168.5255
device-7,1091996757833,1092178733449,181.9756
device-7,1092197233673,1092385110029,187.8764
device-7,1092397977966,1092580960426,182.9825
device-7,1092598604678,1092784264700,185.6600
device-7,1092799224863,1092976723951,177.4991
device-7,1092999676628,1093192133472,192.4568
device-7,1093200355821,1093407036714,206.6809
device-7,1093400965713,1093742527870,341.5622
device-7,1093601474698,1093781661666,180.1870
device-7,1093802182308,1093989014505,186.8322
device-7,1094002671961,1094174791905,172.1199
device-7,1094203190804,1094393938497,190.7477
device-7,1094403765031,1094609536013,205.7710
device-7,1094604535080,1094794175880,189.6408
device-7,1094805280966,1094996495116,191.2141
device-7,1095005956487,1095194969222,189.0127
device-7,1095206611420,1095423660404,217.0490
device-7,1095407197148,1095594466419,187.2693
device-7,1095607967584,1095803623711,195.6561
device-7,1095808504405,1095992918196,184.4138
device-7,1096008950080,1096191546756,182.5967
device-7,1096209472886,1096397219633,187.7467
device-7,1096411066147,1096603927396,192.8612
device-7,1096611499547,1096796468331,184.9688
device-7,1096811771050,1097010735969,198.9649
device-7,1097012118330,1097184875327,172.7570
device-7,1097212438643,1097409342201,196.9036
device-7,1097412835411,1097606220338,193.3849
device-7,1097613269778,1097805147755,191.8780
device-7,1097813576946,1098003502105,189.9252
device-7,1098014140057,1098206589363,192.4493
device-7,1098214760775,1098411935256,197.1745
device-7,1098415616460,1098576828011,161.2116
device-7,1098616280286,1098795935845,179.6556
device-7,1098816917531,1099015982489,199.0650
device-7,1099017359630,1099205106571,187.7469
device-7,1099217881180,1099390226330,172.3451
device-7,1099418114987,1099613866416,195.7514
device-7,1099618483531,1099795294145,176.8106
device-7,1099818808871,1099997629040,178.8202
device-7,1100019240241,1100203467004,184.2268
device-7,1100219604436,1100395654278,176.0498
device-7,1100420205919,1100596559258,176.3533
device-7,1100620760235,1100808149082,187.3888
device-7,1100821178061,1101009060633,187.8826
device-7,1101021510104,1101194400131,172.8900
device-7,1101221795693,1101406973472,185.1778
device-7,1101422490495,1101663761149,241.2707
device-7,1101623066947,1101799798812,176.7319
device-7,1101823637906,1102016877347,193.2394
device-7,1102024256185,1102270718424,246.4622
device-7,1102225095069,1102412389844,187.2948
device-7,1102425766452,1102645525301,219.7588
device-7,1102626326809,1102824682469,198.3557
device-7,1102827016696,1103001902285,174.8856
device-7,1103027612713,1103232336900,204.7242
device-7,1103228298648,1103416851419,188.5528
device-7,1103428662495,1103631015253,202.3528
device-7,1103629041954,1103807518900,178.4769
device-8,1073748433081,1073759011699,10.5786
device-8,1073948896458,1073961462711,12.5663
device-8,1074149314323,1074163421553,14.1072
device-8,1074349973991,1074359536902,9.5629
device-8,1074550344901,1074563571614,13.2267
device-8,1074750885351,1074766776612,15.8913
device-8,1074951322364,1074963511143,12.1888
device-8,1075151788725,1075175072827,23.2841
device-8,1075352366509,1075367883663,15.5172
device-8,1075552933035,1075561656323,8.7233
device-8,1075753310584,1075768547254,15.2367
device-8,1075953656668,1076047609320,93.9527
device-8,1076153938670,1076249615407,95.6767
device-8,1076354214224,1076449563426,95.3492
device-8,1076554417132,1076649097598,94.6805
device-8,1076754990297,1076856103772,101.1135
device-8,1076955482086,1077042116439,86.6344
device-8,1077155930004,1077255222732,99.2927
device-8,1077356456570,1077459638554,103.1820
device-8,1077556953450,1077658722298,101.7688
device-8,1077757494954,1077924730219,167.2353
device-8,1077957936223,1078068978549,111.0423
device-8,1078158428573,1078276126962,117.6984
device-8,1078358926802,1078471592665,112.6659
device-8,1078559388889,1078672755536,113.3666
device-8,1078759728958,1078858221916,98.4930
device-8,1078960353831,1079052569504,92.2157
device-8,1079161062653,1079259908848,98.8462
device-8,1079361494187,1079463362115,101.8679
device-8,1079561956659,1079671170640,109.2140
device-8,1079762337497,1079867027938,104.6904
device-8,1079962868978,1080066992603,104.1236
device-8,1080163439589,1080261446017,98.0064
device-8,1080364197469,1080513444882,149.2474
device-8,1080564677675,1080665020183,100.3425
device-8,1080765047043,1080924450976,159.4039
device-8,1080965589319,1081064691886,99.1026
device-8,1081166078392,1081267805989,101.7276
device-8,1081366410943,1081457613171,91.2022
device-8,1081566900016,1081668707031,101.8070
device-8,1081767438629,1081866589580,99.1510
device-8,1081968123355,1082077013882,108.8905
device-8,1082168518168,1082270012234,101.4941
device-8,1082369029794,1082466247731,97.2179
device-8,1082569645223,1082687067192,117.4220
device-8,1082769985291,1082874475743,104.4905
device-8,1082970578842,1083061108428,90.5296
device-8,1083171040543,1083262265613,91.2251
device-8,1083371440946,1083472878822,101.4379
device-8,1083571875949,1083670249685,98.3737
device-8,1083772238474,1083875057007,102.8185
device-8,1083972658828,1084073416641,100.7578
device-8,1084173009306,1084274223096,101.2138
device-8,1084373449899,1084464792362,91.3425
device-8,1084573867265,1084669478340,95.6111
device-8,1084774309112,1084889872449,115.5633
device-8,1084976221507,1085071913194,95.6917
device-8,1085177024542,1085277485576,100.4610
device-8,1085377493221,1085491706035,114.2128
device-8,1085579032905,1085766843841,187.8109
device-8,1085779471874,1085950654886,171.1830
device-8,1085980182102,1086202718895,222.5368
device-8,1086180824782,1086365927285,185.1025
device-8,1086381280590,1086552116084,170.8355
device-8,1086581674462,1086746899636,165.2252
device-8,1086782380335,1086986327386,203.9471
device-8,1086983118241,1087176953788,193.8355
device-8,1087183784630,1087380882840,197.0982
device-8,1087384201534,1087636938418,252.7369
device-8,1087584784601,1087767019766,182.2352
device-8,1087785175183,1087982010262,196.8351
device-8,1087985513409,1088177885336,192.3719
device-8,1088185918313,1088353242144,167.3238
device-8,1088386438186,1088589874654,203.4365
device-8,1088587053865,1088772312950,185.2591
device-8,1088789019455,1089037695286,248.6758
device-8,1088989812716,1089160061562,170.2488
device-8,1089190344105,1089415251974,224.9079
device-8,1089390698686,1089561008790,170.3101
device-8,1089590975074,1089786936375,195.9613
device-8,1089791348043,1089980781987,189.4339
device-8,1089991609720,1090239587128,247.9774
device-8,1090192202755,1090381988475,189.7857
device-8,1090393064822,1090569467377,176.4026
device-8,1090593410984,1090782365023,188.9540
device-8,1090793837953,1091055325011,261.4871
device-8,1090994202019,1091179712911,185.5109
device-8,1091194539471,1091383421413,188.8819
device-8,1091394862310,1091559698644,164.8363
device-8,1091595508184,1091783821284,188.3131
device-8,1091796089121,1091974011716,177.9226
device-8,1091996771962,1092189605795,192.8338
device-8,1092197247125,1092376137176,178.8901
device-8,1092397990644,1092585474191,187.4835
device-8,1092598620259,1092777381019,178.7608
device-8,1092799237525,1092972502831,173.2653
device-8,1092999692189,1093198474237,198.7820
device-8,1093200366453,1093390111544,189.7451
device-8,1093400976925,1093567881362,166.9044
device-8,1093601515003,1093779648631,178.1336
device-8,1093802192553,1093987914184,185.7216
device-8,1094002682303,1094174247157,171.5649
device-8,1094203202209,1094386441931,183.2397
device-8,1094403775083,1094594808875,191.0338
device-8,1094604547742,1094767854871,163.3071
device-8,1094805291791,1094989534889,184.2431
device-8,1095005967215,1095209356424,203.3892
device-8,1095206628141,1095389461042,182.8329
device-8,1095407208554,1095587587769,180.3792
device-8,1095607978313,1095802600328,194.6220
device-8,1095808514167,1095976635105,168.1209
device-8,1096008959649,1096191983734,183.0241
device-8,1096209484485,1096404137526,194.6530
device-8,1096411075716,1096604089004,193.0133
device-8,1096611509406,1096803781929,192.2725
device-8,1096811776849,1096998714593,186.9377
device-8,1097012121713,1097189272069,177.1504
device-8,1097212444636,1097410551259,198.1066
device-8,1097412843433,1097617308413,204.4650
device-8,1097613276060,1097798194100,184.9180
device-8,1097813581779,1098005462849,191.8811
device-8,1098014149239,1098199096663,184.9474
device-8,1098214770053,1098398643349,183.8733
device-8,1098415638498,1098604637218,188.9987
device-8,1098616292658,1098781769210,165.4766
device-8,1098816928937,1098999237774,182.3088
device-8,1099017365913,1099213318771,195.9529
device-8,1099217887656,1099425975266,208.0876
device-8,1099418121270,1099600233993,182.1127
device-8,1099618489427,1099805369468,186.8800
device-8,1099818814670,1099988216481,169.4018
device-8,1100019246717,1100190140205,170.8935
device-8,1100219610235,1100382106042,162.4958
device-8,1100420212008,1100600328225,180.1162
device-8,1100620767290,1100811087202,190.3199
device-8,1100821185964,1101018027942,196.8420
device-8,1101021515694,1101201160332,179.6446
device-8,1101221801669,1101411915057,190.1134
device-8,1101422503120,1101664313770,241.8107
device-8,1101623075814,1101818518026,195.4422
device-8,1101823647544,1102020651529,197.0040
device-8,1102024268811,1102285622592,261.3538
device-8,1102225105478,1102401583392,176.4779
device-8,1102425776090,1102636464412,210.6883
device-8,1102626339049,1102815671984,189.3329
device-8,1102827032116,1103021382002,194.3499
device-8,1103027622639,1103231854442,204.2318
device-8,1103228316574,1103424895059,196.5785
device-8,1103428667892,1103622971902,194.3040
device-8,1103629052748,1103814159401,185.1067
device-9,1073748447610,1073760640622,12.1930
device-9,1073948914355,1073958431080,9.5167
device-9,1074149325966,1074164507598,15.1816
device-9,1074349982459,1074362438827,12.4564
device-9,1074550352598,1074561694056,11.3415
device-9,1074750893241,1074762856382,11.9631
device-9,1074951330255,1074964259741,12.9295
device-9,1075151796711,1075174781374,22.9847
device-9,1075352374207,1075368914189,16.5400
device-9,1075552945063,1075567718526,14.7735
device-9,1075753326172,1075771143967,17.8178
device-9,1075953675816,1076048216955,94.5411
device-9,1076153943096,1076248365787,94.4227
device-9,1076354221633,1076449608649,95.3870
device-9,1076554421558,1076649415897,94.9943
device-9,1076754996648,1076856227043,101.2304
device-9,1076955506759,1077122747710,167.2410
device-9,1077155946967,1077254669988,98.7230
device-9,1077356470738,1077460199395,103.7287
device-9,1077556961257,1077658232394,101.2711
device-9,1077757510954,1077923075841,165.5649
device-9,1077957944319,1078069827857,111.8835
device-9,1078158436669,1078279355432,120.9188
device-9,1078358934417,1078466116593,107.1822
device-9,1078559396503,1078670285969,110.8895
device-9,1078759737150,1078858680015,98.9429
device-9,1078960361638,1079058170004,97.8084
device-9,1079161070845,1079263001228,101.9304
device-9,1079361502669,1079462636463,101.1338
device-9,1079561965430,1079669445134,107.4797
device-9,1079762345785,1079867450858,105.1051
device-9,1079962878230,1080068262421,105.3842
device-9,1080163447781,1080262102757,98.6550
device-9,1080364205854,1080512358284,148.1524
device-9,1080564691554,1080666292025,101.6005
device-9,1080765062078,1080921333633,156.2716
device-9,1080965598089,1081070167669,104.5696
device-9,1081166087452,1081269656309,103.5689
device-9,1081366418171,1081467747137,101.3290
device-9,1081566907726,1081669788231,102.8805
device-9,1081767485566,1081866061316,98.5757
device-9,1081968131162,1082078563590,110.4324
device-9,1082168526746,1082269374675,100.8479
device-9,1082369037987,1082488417162,119.3792
device-9,1082569654476,1082686949993,117.2955
device-9,1082769999652,1082873875579,103.8759
device-9,1082970587612,1083062693411,92.1058
device-9,1083171049024,1083263012661,91.9636
device-9,1083371449427,1083472088017,100.6386
device-9,1083571884623,1083669973939,98.0893
device-9,1083772244643,1083875704301,103.4597
device-9,1083972669815,1084073856234,101.1864
device-9,1084173015667,1084273964410,100.9487
device-9,1084373458863,1084467237641,93.7788
device-9,1084573873723,1084669880344,96.0066
device-9,1084774318364,1084888253989,113.9356
device-9,1084976233700,1085072652068,96.4184
device-9,1085177033542,1085277669835,100.6363
device-9,1085377501156,1085492686750,115.1856
device-9,1085579046163,1085685429518,106.3834
device-9,1085779480100,1085866043320,86.5632
device-9,1085980190522,1086097634934,117.4444
device-9,1086180832718,1086278593544,97.7608
device-9,1086381288816,1086475539528,94.2507
device-9,1086581682107,1086681116555,99.4344
device-9,1086782395723,1086966592897,184.1972
device-9,1086983132079,1087174439292,191.3072
device-9,1087183792953,1087382857915,199.0650
device-9,1087384247115,1087635354991,251.1079
device-9,1087584792827,1087759081725,174.2889
device-9,1087785181376,1087970272363,185.0910
device-9,1087985519699,1088166028791,180.5091
device-9,1088185926055,1088361905801,175.9797
device-9,1088386448154,1088599938642,213.4905
device-9,1088587063156,1088776720843,189.6577
device-9,1088789069972,1089046076361,257.0064
device-9,1088989826168,1089163335256,173.5091
device-9,1089190353105,1089432138094,241.7850
device-9,1089390706816,1089585017430,194.3106
device-9,1089590998977,1089778049458,187.0505
device-9,1089791352785,1089983251193,191.8984
device-9,1089991615624,1090240380003,248.7644
device-9,1090192232077,1090389566708,197.3346
device-9,1090393076919,1090578599618,185.5227
device-9,1090593419017,1090768325048,174.9060
device-9,1090793846276,1091059678421,265.8321
device-9,1090994228148,1091174559949,180.3318
device-9,1091194545568,1091371619158,177.0736
device-9,1091394867827,1091573526683,178.6589
device-9,1091595515055,1091779438067,183.9230
device-9,1091796096960,1091973656359,177.5594
device-9,1091996783188,1092183884959,187.1018
device-9,1092197257480,1092375762852,178.5054
device-9,1092398002160,1092577047148,179.0450
device-9,1092598634194,1092790182376,191.5482
device-9,1092799247190,1092986665407,187.4182
device-9,1092999801119,1093219411076,219.6100
device-9,1093200376022,1093391011209,190.6352
device-9,1093400987751,1093587131087,186.1433
device-9,1093601526601,1093794381472,192.8549
device-9,1093802202895,1093990849404,188.6465
device-9,1094002692645,1094209911617,207.2190
device-9,1094203212165,1094379149597,175.9374
device-9,1094403785908,1094590865059,187.0792
device-9,1094604559920,1094782554075,177.9942
device-9,1094805303196,1094988487438,183.1842
device-9,1095005981520,1095194716275,188.7348
device-9,1095206643703,1095462795457,256.1518
device-9,1095407218316,1095592958794,185.7405
device-9,1095608073035,1095879739666,271.6666
device-9,1095808523930,1095982388981,173.8651
device-9,1096008969605,1096190801932,181.8323
device-9,1096209495310,1096410149084,200.6538
device-9,1096411085865,1096594922045,183.8362
device-9,1096611519361,1096809958477,198.4391
device-9,1096811782455,1096980945721,169.1633
device-9,1097012125096,1097200133875,188.0088
device-9,1097212452078,1097395044018,182.5919
device-9,1097412851649,1097611491904,198.6403
device-9,1097613282149,1097806705351,193.4232
device-9,1097813586708,1098021265661,207.6790
device-9,1098014159001,1098208984185,194.8252
device-9,1098214778946,1098508327412,293.5485
device-9,1098415664885,1098590546457,174.8816
device-9,1098616303290,1098797856381,181.5531
device-9,1098816939086,1099004456760,187.5177
device-9,1099017372292,1099212776440,195.4041
device-9,1099217893842,1099410681440,192.7876
device-9,1099418127455,1099607271351,189.1439
