device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,1484396381159,1484571721491,175.3403
device-10,1484496633368,1484672356688,175.7233
device-10,1484597132018,1484777753443,180.6214
device-10,1484697330342,1484865252153,167.9218
device-10,1484797538806,1484975005558,177.4668
device-10,1484897725059,1485140304880,242.5798
device-10,1484997952354,1485197156392,199.2040
device-10,1485098152899,1485279652221,181.4993
device-10,1485198319743,1485397444794,199.1251
device-10,1485298492380,1485475740714,177.2483
device-10,1485398686770,1485584804996,186.1182
device-10,1485498820201,1485685564416,186.7442
device-10,1485598994119,1485823876813,224.8827
device-10,1485699157939,1485889509667,190.3517
device-10,1485799422360,1486017244550,217.8222
device-10,1485899643435,1486064837650,165.1942
device-10,1485999830595,1486187697132,187.8665
device-10,1486099966979,1486274853406,174.8864
device-10,1486200113746,1486394204071,194.0903
device-10,1486300316721,1486490524502,190.2078
device-10,1486400480446,1486592695756,192.2153
device-10,1486500646933,1486679040940,178.3940
device-10,1486600834475,1486810847659,210.0132
device-10,1486701006964,1486928343887,227.3369
device-10,1486801275005,1487123962556,322.6876
device-11,1456823279988,1456827413859,4.1339
device-11,1456923502420,1456929025330,5.5229
device-11,1457023707846,1457031356445,7.6486
device-11,1457123976205,1457130181479,6.2053
device-11,1457224176634,1457228603648,4.4270
device-11,1457324416361,1457332398071,7.9817
device-11,1457424654358,1457430965706,6.3113
device-11,1457524825579,1457530453313,5.6277
device-11,1457625025913,1457633014061,7.9881
device-11,1457725274190,1457734872170,9.5980
device-11,1457825542645,1457831437675,5.8950
device-11,1457925743844,1457933659451,7.9156
device-11,1458025972329,1458031818646,5.8463
device-11,1458126125775,1458131112170,4.9864
device-11,1458226365982,1458359785251,133.4193
device-11,1458326532975,1458416795300,90.2623
device-11,1458426919033,1458557030436,130.1114
device-11,1458527233030,1458634915839,107.6828
device-11,1458627690764,1458761451023,133.7603
device-11,1458728093155,1458822382317,94.2892
device-11,1458829503240,1458933757602,104.2544
device-11,1458930100483,1459042044855,111.9444
device-11,1459030401894,1459118969643,88.5677
device-11,1459130582242,1459220042773,89.4605
device-11,1459230859921,1459376024284,145.1644
device-11,1459331069094,1459487216248,156.1472
device-11,1459431348310,1459592056606,160.7083
device-11,1459531577371,1459632656939,101.0796
device-11,1459631719576,1459804588420,172.8688
device-11,1459731973138,1459850335699,118.3626
device-11,1459832295014,1459944682221,112.3872
device-11,1459932533203,1460038820632,106.2874
device-11,1460032738821,1460133525920,100.7871
device-11,1460132945784,1460232966735,100.0210
device-11,1460233255938,1460337671812,104.4159
device-11,1460334265463,1460427095255,92.8298
device-11,1460434406035,1460583991358,149.5853
device-11,1460534563804,1460641576931,107.0131
device-11,1460634768846,1460747099462,112.3306
device-11,1460734941893,1460834806424,99.8645
device-11,1460835400971,1460944595129,109.1942
device-11,1460935668369,1461038819341,103.1510
device-11,1461036147241,1461138993252,102.8460
device-11,1461136468828,1461274176946,137.7081
device-11,1461236763993,1461338888150,102.1242
device-11,1461336974031,1461486369166,149.3951
device-11,1461437157816,1461538966235,101.8084
device-11,1461537403411,1461627721810,90.3184
device-11,1461637639608,1461772812208,135.1726
device-11,1461737834665,1461829028694,91.1940
device-11,1461838051108,1461973458462,135.4074
device-11,1461938315306,1462041905288,103.5900
device-11,1462038786545,1462134398714,95.6122
device-11,1462139044511,1462230701432,91.6569
device-11,1462239330670,1462366454109,127.1234
device-11,1462339589211,1462443994983,104.4058
device-11,1462439827134,1462539568505,99.7414
device-11,1462540092675,1462636904219,96.8115
device-11,1462640416233,1462734349735,93.9335
device-11,1462740609469,1462847686436,107.0770
device-11,1462840811527,1462990950966,150.1394
device-11,1462940931977,1463041639312,100.7073
device-11,1463041176421,1463141702800,100.5264
device-11,1463141369080,1463314501409,173.1323
device-11,1463241620333,1463340291693,98.6714
device-11,1463341836871,1463453653422,111.8166
device-11,1463442042765,1463543170319,101.1276
device-11,1463542354816,1463729919266,187.5644
device-11,1463642527721,1463845257037,202.7293
device-11,1463742801318,1463923179004,180.3777
device-11,1463842977579,1464037922025,194.9444
device-11,1463943200639,1464300572210,357.3716
device-11,1464043486989,1464383893144,340.4062
device-11,1464143822343,1464384049647,240.2273
device-11,1464244553366,1464428229792,183.6764
device-11,1464344938298,1464543424485,198.4862
device-11,1464445399851,1464630108506,184.7087
device-11,1464545824964,1464746595692,200.7707
device-11,1464646087245,1464820409168,174.3219
device-11,1464746341854,1464943337044,196.9952
device-11,1464847183924,1465032282206,185.0983
device-11,1464947475358,1465193859977,246.3846
device-11,1465047745022,1465232427114,184.6821
device-11,1465147989083,1465335458499,187.4694
device-11,1465248362699,1465439568144,191.2054
device-11,1465348639077,1465567945525,219.3064
device-11,1465448841902,1465638244878,189.4030
device-11,1465549060070,1465723573882,174.5138
device-11,1465649280061,1465843820207,194.5401
device-11,1465749494489,1465941290943,191.7965
device-11,1465849707863,1466030054094,180.3462
device-11,1465952126853,1466133626815,181.5000
device-11,1466052313856,1466278394521,226.0807
device-11,1466152547080,1466356637165,204.0901
device-11,1466252769468,1466430517866,177.7484
device-11,1466353006911,1466529733917,176.7270
device-11,1466453218079,1466626558695,173.3406
device-11,1466553466551,1466828370761,274.9042
device-11,1466653654416,1466916608304,262.9539
device-11,1466753863762,1466999962898,246.0991
device-11,1466854020461,1467076853786,222.8333
device-11,1466954289646,1467157160984,202.8713
device-11,1467054461784,1467244834177,190.3724
device-11,1467154760026,1467382154664,227.3946
device-11,1467254974167,1467486290968,231.3168
device-11,1467355213145,1467527708050,172.4949
device-11,1467455412230,1467604998155,149.5859
device-11,1467555629919,1467752493155,196.8632
device-11,1467655894309,1467857155738,201.2614
device-11,1467756595891,1467958866918,202.2710
device-11,1467856928560,1468100730210,243.8016
device-11,1467957183840,1468177980422,220.7966
device-11,1468057538565,1468262021059,204.4825
device-11,1468157718471,1468352583514,194.8650
device-11,1468257917460,1468522590004,264.6725
device-11,1468358064281,1468538913682,180.8494
device-11,1468458288204,1468636403597,178.1154
device-11,1468558600446,1468737446187,178.8457
device-11,1468658898209,1468884657718,225.7595
device-11,1468759104486,1468942560638,183.4562
device-11,1468859255143,1469028975862,169.7207
device-11,1468959447899,1469143178411,183.7305
device-11,1469059628572,1469263109140,203.4806
device-11,1469159841370,1469389811267,229.9699
device-11,1469260027413,1469483825421,223.7980
device-11,1469360170893,1469539145803,178.9749
device-11,1469460356592,1469634864828,174.5082
device-11,1469560619370,1469747455377,186.8360
device-11,1469660909510,1469871762853,210.8533
device-11,1469761088465,1469938457646,177.3692
device-11,1469861270407,1470049437745,188.1673
device-11,1469961452349,1470176277140,214.8248
device-11,1470061628510,1470295791228,234.1627
device-11,1470161848317,1470353657498,191.8092
device-11,1470262089705,1470563921290,301.8316
device-11,1470362384374,1470695190844,332.8065
device-11,1470462765274,1470695461966,232.6967
device-11,1470563182015,1470788596274,225.4143
device-11,1470663485740,1470872171648,208.6859
device-11,1470763738112,1470941129935,177.3918
device-11,1470863944527,1471048805408,184.8609
device-11,1470964167705,1471195294606,231.1269
device-11,1471064407263,1471251970598,187.5633
device-11,1471164604428,1471345201832,180.5974
device-11,1471264692720,1471449918181,185.2255
device-11,1471364919078,1471599094513,234.1754
device-11,1471465607809,1471642025268,176.4175
device-11,1471565806322,1471754928080,189.1218
device-11,1471666055804,1471859276285,193.2205
device-11,1471766241215,1471956052050,189.8108
device-11,1471866457071,1472037867924,171.4109
device-11,1471966628993,1472201924854,235.2959
device-11,1472066798699,1472276121657,209.3230
device-11,1472167124102,1472400328932,233.2048
device-11,1472267352387,1472491115538,223.7632
device-11,1472367604856,1472560771092,193.1662
device-11,1472467809247,1472650795493,182.9862
device-11,1472567940606,1472735140684,167.2001
device-11,1472668081600,1472860428401,192.3468
device-11,1472768336863,1472951652618,183.3158
device-11,1472868689726,1473096566437,227.8767
device-11,1472969043166,1473173813315,204.7701
device-11,1473069287638,1473247620680,178.3330
device-11,1473169476999,1473349020360,179.5434
device-11,1473269608454,1473500323373,230.7149
device-11,1473369809859,1473545745195,175.9353
device-11,1473469982840,1473665992873,196.0100
device-11,1473570278183,1473775165105,204.8869
device-11,1473670469760,1473910464590,239.9948
device-11,1473770634552,1473963766778,193.1322
device-11,1473870851854,1474043111626,172.2598
device-11,1473971020596,1474136088116,165.0675
device-11,1474071137696,1474248931578,177.7939
device-11,1474171283701,1474359183096,187.8994
device-11,1474271488766,1474444710279,173.2215
device-11,1474371726108,1474621252894,249.5268
device-11,1474471976842,1474653268045,181.2912
device-11,1474572256866,1474775951968,203.6951
device-11,1474672478407,1474851542149,179.0637
device-11,1474772650232,1474948130422,175.4802
device-11,1474872887092,1475060579340,187.6922
device-11,1474973063831,1475161039341,187.9755
device-11,1475073229105,1475271548204,198.3191
device-11,1475173476949,1475354105762,180.6288
device-11,1475273639525,1475466703537,193.0640
device-11,1475373873687,1475560638879,186.7652
device-11,1475474075284,1475659314619,185.2393
device-11,1475574223697,1475828919533,254.6958
device-11,1475674408626,1475889323406,214.9148
device-11,1475774666586,1475956452919,181.7863
device-11,1475874843326,1476070554777,195.7115
device-11,1475975049643,1476171732375,196.6827
device-11,1476075290358,1476299797697,224.5073
device-11,1476175758934,1476363543194,187.7843
device-11,1476275989724,1476443206951,167.2172
device-11,1476376265027,1476597035043,220.7700
device-11,1476476512581,1476655540772,179.0282
device-11,1476576699341,1476748989269,172.2899
device-11,1476676911439,1476881221335,204.3099
device-11,1476777083072,1476976425285,199.3422
device-11,1476877279562,1477056949524,179.6700
device-11,1476977513243,1477169082422,191.5692
device-11,1477077761279,1477274705305,196.9440
device-11,1477178277162,1477356912639,178.6355
device-11,1477278653629,1477523694686,245.0411
device-11,1477378963892,1477586996918,208.0330
device-11,1477479103213,1477674239145,195.1359
device-11,1477579335432,1477767820459,188.4850
device-11,1477679550463,1477862075816,182.5254
device-11,1477780129554,1477996911804,216.7823
device-11,1477880551528,1478070414093,189.8626
device-11,1477980747632,1478159106379,178.3587
device-11,1478081008049,1478281791934,200.7839
device-11,1478181194399,1478367250555,186.0562
device-11,1478281433764,1478470471254,189.0375
device-11,1478381637207,1478559172618,177.5354
device-11,1478482030308,1478653566356,171.5360
device-11,1478582235392,1478777604631,195.3692
device-11,1478682406098,1478904754702,222.3486
device-11,1478782641794,1478967021535,184.3797
device-11,1478882885601,1479086831208,203.9456
device-11,1478983078614,1479171368188,188.2896
device-11,1479083351585,1479277505810,194.1542
device-11,1479183547496,1479462943451,279.3960
device-11,1479283697150,1479463389304,179.6922
device-11,1479383913339,1479612590409,228.6771
device-11,1479484157629,1479668934651,184.7770
device-11,1479584340406,1479792166682,207.8263
device-11,1479684532164,1479867876700,183.3445
device-11,1479784783697,1479974159464,189.3758
device-11,1479884962901,1480053036129,168.0732
device-11,1479985144712,1480165959658,180.8149
device-11,1480085312521,1480257152758,171.8402
device-11,1480185536629,1480407702720,222.1661
device-11,1480285674695,1480462188614,176.5139
device-11,1480385862590,1480580866224,195.0036
device-11,1480486104369,1480722340370,236.2360
device-11,1480586301342,1480794609779,208.3084
device-11,1480686529216,1480854497668,167.9685
device-11,1480787534556,1480950085176,162.5506
device-11,1480887662000,1481067827045,180.1650
device-11,1480987855495,1481197164567,209.3091
device-11,1481088079410,1481267805749,179.7263
device-11,1481188278700,1481451144974,262.8663
device-11,1481288464277,1481472284313,183.8200
device-11,1481388769019,1481646036976,257.2680
device-11,1481489055799,1481705496683,216.4409
device-11,1481589189713,1481776767197,187.5775
device-11,1481689418746,1481865983845,176.5651
device-11,1481789565600,1481968812576,179.2470
device-11,1481889803806,1482069276076,179.4723
device-11,1481989999909,1482171926060,181.9262
device-11,1482090942384,1482269179456,178.2371
device-11,1482191159925,1482381384136,190.2242
device-11,1482291383937,1482457210422,165.8265
device-11,1482391649955,1482582611556,190.9616
device-11,1482491890189,1482675506950,183.6168
device-11,1482592196766,1482966892071,374.6953
device-11,1482692379929,1482967027942,274.6480
device-11,1482792568404,1483015791911,223.2235
device-11,1482892831042,1483079704257,186.8732
device-11,1482993056791,1483179262917,186.2061
device-11,1483093702321,1483342991277,249.2890
device-11,1483193877855,1483377748878,183.8710
device-11,1483294060342,1483483708912,189.6486
device-11,1483394249299,1483578850277,184.6010
device-11,1483494425509,1483708559681,214.1342
device-11,1483594632525,1483768289103,173.6566
device-11,1483694873049,1483886924223,192.0512
device-11,1483795084024,1483984434007,189.3500
device-11,1483895270760,1484109735483,214.4647
device-11,1483995471498,1484170795124,175.3236
device-11,1484095692902,1484338907173,243.2143
device-11,1484195896538,1484421164479,225.2679
device-11,1484296133006,1484498032151,201.8991
device-11,1484396384250,1484581776986,185.3927
device-11,1484496637810,1484682914141,186.2763
device-11,1484597134819,1484791386383,194.2516
device-11,1484697333143,1484870833667,173.5005
device-11,1484797541703,1484986508892,188.9672
device-11,1484897728053,1485143030792,245.3027
device-11,1484997955058,1485200440562,202.4855
device-11,1485098155603,1485282623125,184.4675
device-11,1485198322060,1485374515160,176.1931
device-11,1485298494697,1485490538774,192.0441
device-11,1485398688961,1485591832824,193.1439
device-11,1485498822678,1485692954348,194.1317
device-11,1485598996406,1485816475354,217.4789
device-11,1485699160321,1485890132703,190.9724
device-11,1485799425694,1486012239493,212.8138
device-11,1485899646578,1486073419543,173.7730
device-11,1485999832786,1486187856607,188.0238
device-11,1486099969170,1486270235223,170.2661
device-11,1486200117081,1486392089655,191.9726
device-11,1486300319769,1486483153146,182.8334
device-11,1486400482637,1486585893897,185.4113
device-11,1486500650172,1486672812579,172.1624
device-11,1486600836856,1486811426397,210.5895
device-11,1486701009251,1486941719920,240.7107
device-11,1486801278244,1487109256808,307.9786
device-12,1456823283447,1456830442515,7.1591
device-12,1456923505879,1456930508912,7.0030
device-12,1457023710824,1457029925899,6.2151
device-12,1457123981585,1457130999799,7.0182
device-12,1457224179132,1457230867405,6.6883
device-12,1457324420204,1457333181321,8.7611
device-12,1457424657337,1457432612337,7.9550
device-12,1457524828462,1457530412671,5.5842
device-12,1457625041958,1457632296242,7.2543
device-12,1457725277361,1457734056733,8.7794
device-12,1457825545239,1457829723788,4.1785
device-12,1457925746534,1457934492086,8.7456
device-12,1458025975211,1458032561734,6.5865
device-12,1458126128561,1458132771964,6.6434
device-12,1458226368864,1458361131437,134.7626
device-12,1458326535954,1458418377556,91.8416
device-12,1458426925855,1458557586743,130.6609
device-12,1458527238507,1458634811495,107.5730
device-12,1458627695664,1458761169891,133.4742
device-12,1458728097190,1458823246082,95.1489
device-12,1458829508717,1458935045372,105.5367
device-12,1458930105960,1459042199448,112.0935
device-12,1459030407274,1459119442840,89.0356
device-12,1459130585125,1459227865759,97.2806
device-12,1459230866166,1459375703759,144.8376
device-12,1459331071880,1459486119583,155.0477
device-12,1459431351000,1459592310163,160.9592
device-12,1459531580254,1459632466411,100.8862
device-12,1459631722555,1459805434026,173.7115
device-12,1459731975829,1459850810914,118.8351
device-12,1459832298473,1459945072213,112.7737
device-12,1459932536758,1460039644620,107.1079
device-12,1460032741415,1460133871714,101.1303
device-12,1460132950012,1460233170042,100.2200
device-12,1460233277172,1460337335241,104.0581
device-12,1460334268057,1460427230633,92.9626
device-12,1460434409205,1460585359547,150.9503
device-12,1460534566110,1460641981334,107.4152
device-12,1460634771152,1460747290182,112.5190
device-12,1460734944295,1460834257419,99.3131
device-12,1460835405871,1460943640664,108.2348
device-12,1460935670675,1461040352884,104.6822
device-12,1461036286173,1461135738615,99.4524
device-12,1461136473632,1461275650920,139.1773
device-12,1461236766683,1461339470784,102.7041
device-12,1461336978835,1461449834170,112.8553
device-12,1461437160789,1461540482549,103.3218
device-12,1461537408206,1461627982265,90.5741
device-12,1461637642197,1461773076786,135.4346
device-12,1461737837063,1461831182719,93.3457
device-12,1461838053793,1461971745944,133.6922
device-12,1461938320389,1462040494556,102.1742
device-12,1462038792395,1462134251992,95.4596
device-12,1462139047580,1462230483555,91.4360
device-12,1462239333259,1462366602940,127.2697
device-12,1462339592183,1462442892270,103.3001
device-12,1462439829723,1462539582218,99.7525
device-12,1462540097470,1462642759750,102.6623
device-12,1462640420932,1462735128606,94.7077
device-12,1462740612154,1462848313790,107.7016
device-12,1462840814020,1462992904855,152.0908
device-12,1462940934470,1463041831009,100.8965
device-12,1463041181887,1463176351610,135.1697
device-12,1463141373396,1463313552418,172.1790
device-12,1463241623498,1463340571710,98.9482
device-12,1463341839748,1463453848092,112.0083
device-12,1463442045642,1463543311478,101.2658
device-12,1463542359898,1463645447671,103.0878
device-12,1463642531174,1463770727118,128.1959
device-12,1463742806304,1463836245364,93.4391
device-12,1463842980744,1463950665311,107.6846
device-12,1463943203420,1464198430647,255.2272
device-12,1464043492072,1464243288588,199.7965
device-12,1464143825795,1464330006460,186.1807
device-12,1464244558448,1464429380644,184.8222
device-12,1464344944147,1464527479311,182.5352
device-12,1464445405126,1464614274092,168.8690
device-12,1464545830718,1464738521214,192.6905
device-12,1464646090697,1464821623217,175.5325
device-12,1464746347704,1464914246007,167.8983
device-12,1464847189678,1465021130893,173.9412
device-12,1464947478906,1465209082956,261.6040
device-12,1465047750009,1465239385261,191.6353
device-12,1465147992343,1465350996306,203.0040
device-12,1465248367590,1465433988699,185.6211
device-12,1465348642050,1465577705477,229.0634
device-12,1465448844875,1465632869788,184.0249
device-12,1465549065344,1465720601765,171.5364
device-12,1465649282746,1465848063527,198.7808
device-12,1465749497749,1465931876218,182.3785
device-12,1465849712945,1466038032196,188.3193
device-12,1465952130018,1466146254166,194.1241
device-12,1466052316445,1466280201977,227.8855
device-12,1466152549765,1466359293112,206.7433
device-12,1466252773687,1466454633989,201.8603
device-12,1466353009788,1466549152939,196.1432
device-12,1466453222682,1466656917771,203.6951
device-12,1466553471058,1466866680608,313.2095
device-12,1466653657101,1466869339624,215.6825
device-12,1466753866830,1467001594671,247.7278
device-12,1466854047503,1467076707544,222.6600
device-12,1466954292715,1467160999334,206.7066
device-12,1467054464277,1467248711748,194.2475
device-12,1467154763286,1467393078895,238.3156
device-12,1467254976948,1467494709042,239.7321
device-12,1467355216117,1467535557938,180.3418
device-12,1467455415490,1467633701963,178.2865
device-12,1467555633083,1467756759107,201.1260
device-12,1467655897378,1467872692874,216.7955
device-12,1467756601165,1467955891444,199.2903
device-12,1467856933067,1468099549821,242.6168
device-12,1467957187292,1468189663865,232.4766
device-12,1468057544031,1468238153499,180.6095
device-12,1468157721060,1468334448545,176.7275
device-12,1468257920241,1468445227976,187.3077
device-12,1468358067446,1468555130723,197.0633
device-12,1468458290697,1468662965751,204.6751
device-12,1468558603131,1468733122985,174.5199
device-12,1468658900894,1468911510341,252.6094
device-12,1468759107363,1468936142196,177.0348
device-12,1468859258116,1469042274871,183.0168
device-12,1468959450297,1469148313664,188.8634
device-12,1469059631353,1469258988664,199.3573
device-12,1469159844151,1469340285225,180.4411
device-12,1469260030003,1469473479713,213.4497
device-12,1469360173783,1469540423468,180.2497
device-12,1469460359290,1469650591260,190.2320
device-12,1469560622164,1469743944181,183.3220
device-12,1469660912786,1469891496961,230.5842
device-12,1469761090778,1469929070885,167.9801
device-12,1469861272912,1470045228897,183.9560
device-12,1469961454951,1470155274809,193.8199
device-12,1470061631015,1470291781433,230.1504
device-12,1470161850918,1470360651273,198.8004
device-12,1470262092018,1470565821361,303.7293
device-12,1470362388806,1470696587113,334.1983
device-12,1470462814122,1470727573945,264.7598
device-12,1470563187603,1470769256710,206.0691
device-12,1470663489594,1470947504485,284.0149
device-12,1470763740714,1470947799983,184.0593
device-12,1470863947706,1471037693928,173.7462
device-12,1470964170788,1471194240660,230.0699
device-12,1471064409768,1471293647389,229.2376
device-12,1471164607126,1471342222475,177.6153
device-12,1471264696381,1471441767656,177.0713
device-12,1471364925052,1471614303463,249.3784
device-12,1471465613108,1471636078984,170.4659
device-12,1471565808827,1471746960423,181.1516
device-12,1471666061103,1471848825653,182.7646
device-12,1471766244105,1471943911000,177.6669
device-12,1471866460828,1472137556855,271.0960
device-12,1471966631401,1472202110420,235.4790
device-12,1472066801300,1472277972687,211.1714
device-12,1472167126607,1472407047442,239.9208
device-12,1472267354700,1472500305268,232.9506
device-12,1472367607553,1472561041637,193.4341
device-12,1472467811848,1472659336418,191.5246
device-12,1472567943497,1472763056629,195.1131
device-12,1472668084009,1472856903139,188.8191
device-12,1472768341006,1472960184294,191.8433
device-12,1472868692809,1473035041848,166.3490
device-12,1472969045671,1473188585136,219.5395
device-12,1473069290432,1473247449856,178.1594
device-12,1473169479889,1473330152321,160.6724
device-12,1473269611056,1473504616718,235.0057
device-12,1473369812749,1473541435470,171.6227
device-12,1473469986501,1473650918906,180.9324
device-12,1473570281459,1473770544275,200.2628
device-12,1473670472458,1473912657943,242.1855
device-12,1473770640237,1474018056818,247.4166
device-12,1473870855226,1474107932169,237.0769
device-12,1473971022908,1474165281438,194.2585
device-12,1474071140298,1474266280986,195.1407
device-12,1474171297189,1474335069027,163.7718
device-12,1474271491367,1474438981548,167.4902
device-12,1474371728902,1474620419488,248.6906
device-12,1474471979732,1474645025604,173.0459
device-12,1474572259660,1474775493931,203.2343
device-12,1474672481393,1474849732934,177.2515
device-12,1474772653315,1474954595250,181.9419
device-12,1474872889790,1475064227542,191.3378
device-12,1474973066433,1475157372159,184.3057
device-12,1475073237873,1475257852682,184.6148
device-12,1475173479454,1475352362641,178.8832
device-12,1475273642126,1475450380135,176.7380
device-12,1475373878987,1475558593901,184.7149
device-12,1475474077789,1475638999246,164.9215
device-12,1475574226395,1475821448547,247.2222
device-12,1475674411131,1475889584219,215.1731
device-12,1475774669188,1475947511959,172.8428
device-12,1475874846023,1476066651928,191.8059
device-12,1475975052823,1476176708728,201.6559
device-12,1476075297969,1476305981285,230.6833
device-12,1476175763751,1476354543268,178.7795
device-12,1476275992807,1476440046172,164.0534
device-12,1476376268495,1476588087049,211.8186
device-12,1476476515279,1476671367213,194.8519
device-12,1476576702520,1476752232618,175.5301
device-12,1476676914523,1476878642688,201.7282
device-12,1476777085963,1476972693647,195.6077
device-12,1476877282067,1477067298219,190.0162
device-12,1476977515940,1477176074559,198.5586
device-12,1477077764458,1477275276839,197.5124
device-12,1477178279956,1477364199661,185.9197
device-12,1477278655845,1477504776114,226.1203
device-12,1477378966499,1477585174879,206.2084
device-12,1477479105531,1477709144494,230.0390
device-12,1477579338136,1477782583338,203.2452
device-12,1477679553263,1477865099156,185.5459
device-12,1477780133706,1478014261731,234.1280
device-12,1477880555488,1478052507260,171.9518
device-12,1477980750142,1478175436938,194.6868
device-12,1478081011139,1478271961924,190.9508
device-12,1478181196910,1478358112453,176.9155
device-12,1478281436565,1478454165997,172.7294
device-12,1478381640490,1478578748720,197.1082
device-12,1478482034653,1478658007697,175.9730
device-12,1478582238289,1478769216956,186.9787
device-12,1478682408802,1478892728841,210.3200
device-12,1478782644594,1478997146206,214.5016
device-12,1478882888498,1479084673693,201.7852
device-12,1478983080932,1479168135295,185.0544
device-12,1479083353903,1479256996575,173.6427
device-12,1479183550586,1479367638983,184.0884
device-12,1479283699854,1479478977450,195.2776
device-12,1479383916139,1479624414637,240.4985
device-12,1479484161299,1479666874572,182.7133
device-12,1479584342821,1479790172849,205.8300
device-12,1479684534675,1479867115940,182.5813
device-12,1479784786497,1479976590072,191.8036
device-12,1479884965412,1480065847086,180.8817
device-12,1479985147416,1480176334502,191.1871
device-12,1480085316673,1480276046705,190.7300
device-12,1480185539140,1480416093582,230.5544
device-12,1480285677785,1480508543895,222.8661
device-12,1480385865197,1480566616312,180.7511
device-12,1480486106784,1480721363588,235.2568
device-12,1480586303853,1480897725896,311.4220
device-12,1480686553744,1480897841294,211.2876
device-12,1480787537646,1480980114341,192.5767
device-12,1480887664510,1481078465616,190.8011
device-12,1480987858006,1481211687862,223.8299
device-12,1481088081921,1481362817713,274.7358
device-12,1481188281307,1481462817591,274.5363
device-12,1481288467078,1481609212247,320.7452
device-12,1481388773848,1481627748218,238.9744
device-12,1481489058214,1481698020994,208.9628
device-12,1481589191934,1481778844271,189.6523
device-12,1481689421257,1481876771806,187.3505
device-12,1481789568110,1481968049982,178.4819
device-12,1481889807959,1482092785958,202.9780
device-12,1481990005993,1482227149247,237.1433
device-12,1482090947213,1482278244167,187.2970
device-12,1482191162919,1482374428753,183.2658
device-12,1482291386834,1482472684715,181.2979
device-12,1482391654011,1482587328404,195.6744
device-12,1482491894728,1482718684286,226.7896
device-12,1482592201788,1482764768793,172.5670
device-12,1482692383019,1482889475315,197.0923
device-12,1482792570625,1483007002032,214.4314
device-12,1482892833842,1483073566223,180.7324
device-12,1482993059592,1483186484731,193.4251
device-12,1483093705121,1483344984433,251.2793
device-12,1483193880752,1483398807390,204.9266
device-12,1483294062563,1483465534780,171.4722
device-12,1483394252003,1483573635140,179.3831
device-12,1483494428020,1483726038719,231.6107
device-12,1483594635325,1483767828668,173.1933
device-12,1483694876043,1483886825627,191.9496
device-12,1483795086534,1483978317411,183.2309
device-12,1483895273367,1484103459743,208.1864
device-12,1483995474588,1484206564948,211.0904
device-12,1484095695992,1484338696752,243.0008
device-12,1484195898759,1484532234392,336.3356
device-12,1484296135903,1484532344286,236.2084
device-12,1484396387050,1484571594505,175.2075
device-12,1484496722597,1484683401711,186.6791
device-12,1484597137329,1484785803517,188.6662
device-12,1484697336523,1484870418040,173.0815
device-12,1484797544697,1484986961118,189.4164
device-12,1484897730660,1485125659331,227.9287
device-12,1484997957665,1485206567394,208.6097
device-12,1485098158500,1485276150291,177.9918
device-12,1485198324764,1485377793626,179.4689
device-12,1485298497112,1485475551803,177.0547
device-12,1485398691343,1485578012664,179.3213
device-12,1485498825917,1485677617085,178.7912
device-12,1485598999549,1485826311322,227.3118
device-12,1485699167561,1485889967989,190.8004
device-12,1485799428647,1486025224556,225.7959
device-12,1485899649627,1486186235855,286.5862
device-12,1485999836311,1486188784873,188.9486
device-12,1486099971361,1486284324889,184.3535
device-12,1486200119558,1486407601348,207.4818
device-12,1486300322627,1486489179639,188.8570
device-12,1486400484828,1486585875321,185.3905
device-12,1486500652745,1486675197931,174.5452
device-12,1486600839714,1486805091149,204.2514
device-12,1486701011537,1486941324473,240.3129
device-12,1486801280911,1487109611290,308.3304
device-13,1456823285945,1456828479394,5.1934
device-13,1456923508185,1456929669166,6.1610
device-13,1457023715148,1457028538975,4.8238
device-13,1457123984371,1457132079745,8.0954
device-13,1457224181342,1457230158810,5.9775
device-13,1457324423951,1457334136363,9.7124
device-13,1457424660123,1457432293925,7.6338
device-13,1457524831056,1457531546519,6.7155
device-13,1457625045321,1457630533930,5.4886
device-13,1457725280244,1457731255886,5.9756
device-13,1457825547738,1457832328728,6.7810
device-13,1457925748936,1457933804628,8.0557
device-13,1458025977709,1458033520043,7.5423
device-13,1458126130963,1458131349393,5.2184
device-13,1458226371555,1458361835420,135.4639
device-13,1458326538836,1458417919252,91.3804
device-13,1458426931427,1458557379881,130.4485
device-13,1458527244271,1458641514180,114.2699
device-13,1458627702293,1458756670336,128.9680
device-13,1458728101610,1458831068299,102.9667
device-13,1458829514386,1458935188244,105.6739
device-13,1458930111340,1459058524037,128.4127
device-13,1459030412366,1459119281521,88.8692
device-13,1459130588103,1459227543792,96.9557
device-13,1459230871739,1459377287553,146.4158
device-13,1459331074667,1459486569433,155.4948
device-13,1459431353690,1459591878856,160.5252
device-13,1459531583040,1459633334020,101.7510
device-13,1459631725725,1459803858014,172.1323
device-13,1459731991970,1459849538998,117.5470
device-13,1459832314326,1459944600457,112.2861
device-13,1459932539352,1460037373369,104.8340
device-13,1460032744106,1460134785345,102.0412
device-13,1460132954336,1460234292553,101.3382
device-13,1460233285051,1460337874926,104.5899
device-13,1460334270652,1460427817782,93.5471
device-13,1460434412088,1460586304597,151.8925
device-13,1460534568705,1460640445197,105.8765
device-13,1460634773554,1460738946728,104.1732
device-13,1460734946697,1460834557575,99.6109
