device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1416317140691,1416322442793,5.3021
device-5,1416528304077,1416536322514,8.0184
device-5,1416733936756,1416741561974,7.6252
device-5,1416938839232,1416942013533,3.1743
device-5,1417145260288,1417148330521,3.0702
device-5,1417348640629,1417350095109,1.4545
device-5,1417552171902,1417555055760,2.8839
device-5,1417758278275,1417762104243,3.8260
device-5,1417961934085,1417964322164,2.3881
device-5,1418166847597,1418169265067,2.4175
device-5,1418373611957,1418378703197,5.0912
device-5,1418579130567,1418582468407,3.3378
device-5,1418785410817,1418788161477,2.7507
device-5,1418989423637,1418992029977,2.6063
device-5,1419196863837,1419198839657,1.9758
device-5,1419406286347,1419410902497,4.6162
device-5,1419613197447,1419622527647,9.3302
device-5,1419823041367,1419825480067,2.4387
device-5,1420029257927,1420033918517,4.6606
device-5,1420233662567,1420238663277,5.0007
device-5,1420438375647,1420443682927,5.3073
device-5,1420644204567,1420646675497,2.4709
device-5,1420847318687,1420852991497,5.6728
device-5,1421060509907,1421066204607,5.6947
device-5,1421269700867,1421275200977,5.5001
device-5,1421475220577,1421477078697,1.8581
device-5,1421680025177,1421681208887,1.1837
device-5,1421885895677,1421892503707,6.6080
device-5,1422092486787,1422102227287,9.7405
device-5,1422304860927,1422308372017,3.5111
device-5,1422510467097,1422511948247,1.4811
device-5,1422714896377,1422725127587,10.2312
device-5,1422919503087,1422922150017,2.6469
device-5,1423126609547,1423128828577,2.2190
device-5,1423334617677,1423336127977,1.5103
device-5,1423546740797,1423549108107,2.3673
device-5,1423759590467,1423762530107,2.9396
device-5,1423965706927,1423967644467,1.9375
device-5,1424170749127,1424172899077,2.1500
device-5,1424381295617,1424382697127,1.4015
device-5,1424584458907,1424588677187,4.2183
device-5,1424801576027,1424803063337,1.4873
device-5,1425003756797,1425005781897,2.0251
device-5,1425207996547,1425210127357,2.1308
device-5,1425411977467,1425413408237,1.4308
device-5,1425614460957,1425616464497,2.0035
device-5,1425821385697,1425823699107,2.3134
device-5,1426027733707,1426029313307,1.5796
device-5,1426230467117,1426232341627,1.8745
device-5,1426434827317,1426436446297,1.6190
device-5,1426639293117,1426641648657,2.3555
device-5,1426841745587,1426843750337,2.0048
device-5,1427045309827,1427048307107,2.9973
device-5,1427249330787,1427251596457,2.2657
device-5,1427453413017,1427455295997,1.8830
device-5,1427661403217,1427664102287,2.6991
device-5,1427866121247,1427867943837,1.8226
device-5,1428069259017,1428070856987,1.5980
device-5,1428274415397,1428276197727,1.7823
device-5,1428478184237,1428479375427,1.1912
device-5,1428680801377,1428683677547,2.8762
device-5,1428887029707,1428895721027,8.6913
device-5,1429092780417,1429097257967,4.4775
device-5,1429299082227,1429303701897,4.6197
device-5,1429508265157,1429512429317,4.1642
device-5,1429711916847,1429713869127,1.9523
